feature	ref_CI	permuted_CI	algo	model
15394	RAD21	0.648173610156286	0.64466749163573	RFX	gen_cyto
15395	RAD21	0.648173610156286	0.643819606764746	RFX	gen_cyto
15396	RAD21	0.648173610156286	0.646363261377698	RFX	gen_cyto
15397	RUNX1	0.648173610156286	0.644827902286998	RFX	gen_cyto
15398	RUNX1	0.648173610156286	0.647715294009808	RFX	gen_cyto
15399	RUNX1	0.648173610156286	0.650694348961914	RFX	gen_cyto
15400	RUNX1	0.648173610156286	0.65025894862276	RFX	gen_cyto
15401	SF3B1	0.648173610156286	0.647623630780512	RFX	gen_cyto
15402	SF3B1	0.648173610156286	0.648104862734314	RFX	gen_cyto
15403	SF3B1	0.648173610156286	0.647806957239104	RFX	gen_cyto
15404	SF3B1	0.648173610156286	0.64766946239516	RFX	gen_cyto
15405	SRSF2	0.648173610156286	0.63742609652138	RFX	gen_cyto
15406	SRSF2	0.648173610156286	0.634492873183922	RFX	gen_cyto
15407	SRSF2	0.648173610156286	0.644048764837985	RFX	gen_cyto
15408	SRSF2	0.648173610156286	0.654315046519089	RFX	gen_cyto
15409	STAG2	0.648173610156286	0.64931940052248	RFX	gen_cyto
15410	STAG2	0.648173610156286	0.649663137632339	RFX	gen_cyto
15411	STAG2	0.648173610156286	0.648311105000229	RFX	gen_cyto
15412	STAG2	0.648173610156286	0.648929831797974	RFX	gen_cyto
15413	TET2	0.648173610156286	0.64808194692699	RFX	gen_cyto
15414	TET2	0.648173610156286	0.649227737293185	RFX	gen_cyto
15415	TET2	0.648173610156286	0.647073651404739	RFX	gen_cyto
15416	TET2	0.648173610156286	0.653902561987259	RFX	gen_cyto
15417	TP53	0.648173610156286	0.641573857647005	RFX	gen_cyto
15418	TP53	0.648173610156286	0.634767862871809	RFX	gen_cyto
15419	TP53	0.648173610156286	0.634767862871809	RFX	gen_cyto
15420	TP53	0.648173610156286	0.632911682478574	RFX	gen_cyto
15421	U2AF1	0.648173610156286	0.649158989871213	RFX	gen_cyto
15422	U2AF1	0.648173610156286	0.642925890279115	RFX	gen_cyto
15423	U2AF1	0.648173610156286	0.646271598148403	RFX	gen_cyto
15424	U2AF1	0.648173610156286	0.651519318025574	RFX	gen_cyto
15425	WT1	0.648173610156286	0.649204821485861	RFX	gen_cyto
15426	WT1	0.648173610156286	0.649525642788395	RFX	gen_cyto
15427	WT1	0.648173610156286	0.647806957239104	RFX	gen_cyto
15428	WT1	0.648173610156286	0.649456895366424	RFX	gen_cyto
15429	FLT3_TKD	0.648173610156286	0.644507080984463	RFX	gen_cyto
15430	FLT3_TKD	0.648173610156286	0.64507997616756	RFX	gen_cyto
15431	FLT3_TKD	0.648173610156286	0.648563178880792	RFX	gen_cyto
15432	FLT3_TKD	0.648173610156286	0.642994637701086	RFX	gen_cyto
15433	FLT3_other	0.648173610156286	0.64384252257207	RFX	gen_cyto
15434	FLT3_other	0.648173610156286	0.642444658325313	RFX	gen_cyto
15435	FLT3_other	0.648173610156286	0.638273981392364	RFX	gen_cyto
15436	FLT3_other	0.648173610156286	0.643200879967001	RFX	gen_cyto
15437	inv_16	0.648173610156286	0.631032586278015	RFX	gen_cyto
15438	inv_16	0.648173610156286	0.630001374948439	RFX	gen_cyto
15439	inv_16	0.648173610156286	0.644575828406435	RFX	gen_cyto
15440	inv_16	0.648173610156286	0.640909299234612	RFX	gen_cyto
15441	t_15_17	0.648173610156286	0.648540263073468	RFX	gen_cyto
15442	t_15_17	0.648173610156286	0.641046794078555	RFX	gen_cyto
15443	t_15_17	0.648173610156286	0.635615747742793	RFX	gen_cyto
15444	t_15_17	0.648173610156286	0.64766946239516	RFX	gen_cyto
15445	t_8_21	0.648173610156286	0.651519318025574	RFX	gen_cyto
15446	t_8_21	0.648173610156286	0.645377881662771	RFX	gen_cyto
15447	t_8_21	0.648173610156286	0.646409092992346	RFX	gen_cyto
15448	t_8_21	0.648173610156286	0.652940098079655	RFX	gen_cyto
15449	complex	0.648173610156286	0.638044823319125	RFX	gen_cyto
15450	complex	0.648173610156286	0.638663550116871	RFX	gen_cyto
15451	complex	0.648173610156286	0.640794720197993	RFX	gen_cyto
15452	complex	0.648173610156286	0.633942893808149	RFX	gen_cyto
15453	del_3	0.648173610156286	0.648173610156286	RFX	gen_cyto
15454	del_3	0.648173610156286	0.648173610156286	RFX	gen_cyto
15455	del_3	0.648173610156286	0.648036115312343	RFX	gen_cyto
15456	del_3	0.648173610156286	0.648540263073468	RFX	gen_cyto
15457	del_5	0.648173610156286	0.648929831797974	RFX	gen_cyto
15458	del_5	0.648173610156286	0.6468444933315	RFX	gen_cyto
15459	del_5	0.648173610156286	0.648563178880792	RFX	gen_cyto
15460	del_5	0.648173610156286	0.64507997616756	RFX	gen_cyto
15461	del_7	0.648173610156286	0.648563178880792	RFX	gen_cyto
15462	del_7	0.648173610156286	0.653100508730923	RFX	gen_cyto
15463	del_7	0.648173610156286	0.646386177185022	RFX	gen_cyto
15464	del_7	0.648173610156286	0.642330079288693	RFX	gen_cyto
15465	del_9	0.648173610156286	0.647806957239104	RFX	gen_cyto
15466	del_9	0.648173610156286	0.648127778541638	RFX	gen_cyto
15467	del_9	0.648173610156286	0.647761125624456	RFX	gen_cyto
15468	del_9	0.648173610156286	0.647554883358541	RFX	gen_cyto
15469	del_12	0.648173610156286	0.648311105000229	RFX	gen_cyto
15470	del_12	0.648173610156286	0.647188230441358	RFX	gen_cyto
15471	del_12	0.648173610156286	0.649411063751776	RFX	gen_cyto
15472	del_12	0.648173610156286	0.647692378202484	RFX	gen_cyto
15473	del_17	0.648173610156286	0.647348641092626	RFX	gen_cyto
15474	del_17	0.648173610156286	0.64984646409093	RFX	gen_cyto
15475	del_17	0.648173610156286	0.6468444933315	RFX	gen_cyto
15476	del_17	0.648173610156286	0.645813282001925	RFX	gen_cyto
15477	minusy	0.648173610156286	0.648104862734314	RFX	gen_cyto
15478	minusy	0.648173610156286	0.647852788853751	RFX	gen_cyto
15479	minusy	0.648173610156286	0.647738209817132	RFX	gen_cyto
15480	minusy	0.648173610156286	0.647692378202484	RFX	gen_cyto
15481	add_8	0.648173610156286	0.651885970942756	RFX	gen_cyto
15482	add_8	0.648173610156286	0.651565149640222	RFX	gen_cyto
15483	add_8	0.648173610156286	0.650602685732618	RFX	gen_cyto
15484	add_8	0.648173610156286	0.650511022503323	RFX	gen_cyto
15485	add_21	0.648173610156286	0.647577799165865	RFX	gen_cyto
15486	add_21	0.648173610156286	0.647348641092626	RFX	gen_cyto
15487	add_21	0.648173610156286	0.649800632476282	RFX	gen_cyto
15488	add_21	0.648173610156286	0.647486135936569	RFX	gen_cyto
15489	NPM1	0.646201433085585	0.631002714851573	RFX	gen_cyto
15490	NPM1	0.646201433085585	0.630646668743602	RFX	gen_cyto
15491	NPM1	0.646201433085585	0.634830210512261	RFX	gen_cyto
15492	NPM1	0.646201433085585	0.635141750856736	RFX	gen_cyto
15493	CEBPA_bi	0.646201433085585	0.633784325070097	RFX	gen_cyto
15494	CEBPA_bi	0.646201433085585	0.634852463394009	RFX	gen_cyto
15495	CEBPA_bi	0.646201433085585	0.634273888468557	RFX	gen_cyto
15496	CEBPA_bi	0.646201433085585	0.63876897058169	RFX	gen_cyto
15497	ITD	0.646201433085585	0.637033245805332	RFX	gen_cyto
15498	ITD	0.646201433085585	0.645912145622858	RFX	gen_cyto
15499	ITD	0.646201433085585	0.641795362499444	RFX	gen_cyto
15500	ITD	0.646201433085585	0.649895411455784	RFX	gen_cyto
15501	ASXL1	0.646201433085585	0.648805020250122	RFX	gen_cyto
15502	ASXL1	0.646201433085585	0.645800881214117	RFX	gen_cyto
15503	ASXL1	0.646201433085585	0.640571454003293	RFX	gen_cyto
15504	ASXL1	0.646201433085585	0.645845386977614	RFX	gen_cyto
15505	BCOR	0.646201433085585	0.646067915795095	RFX	gen_cyto
15506	BCOR	0.646201433085585	0.646045662913347	RFX	gen_cyto
15507	BCOR	0.646201433085585	0.646468467666563	RFX	gen_cyto
15508	BCOR	0.646201433085585	0.646735502247541	RFX	gen_cyto
15509	CBL	0.646201433085585	0.647469847345231	RFX	gen_cyto
15510	CBL	0.646201433085585	0.643531087275802	RFX	gen_cyto
15511	CBL	0.646201433085585	0.642618719124127	RFX	gen_cyto
15512	CBL	0.646201433085585	0.64159508656371	RFX	gen_cyto
15513	DNMT3A	0.646201433085585	0.639903867550848	RFX	gen_cyto
15514	DNMT3A	0.646201433085585	0.642640972005875	RFX	gen_cyto
15515	DNMT3A	0.646201433085585	0.638168142774489	RFX	gen_cyto
15516	DNMT3A	0.646201433085585	0.639792603142107	RFX	gen_cyto
15517	EZH2	0.646201433085585	0.646980283946771	RFX	gen_cyto
15518	EZH2	0.646201433085585	0.648359962615159	RFX	gen_cyto
15519	EZH2	0.646201433085585	0.648805020250122	RFX	gen_cyto
15520	EZH2	0.646201433085585	0.649895411455784	RFX	gen_cyto
15521	FLT3	0.646201433085585	0.632649428100939	RFX	gen_cyto
15522	FLT3	0.646201433085585	0.64110552316525	RFX	gen_cyto
15523	FLT3	0.646201433085585	0.648359962615159	RFX	gen_cyto
15524	FLT3	0.646201433085585	0.654946815612622	RFX	gen_cyto
15525	GATA2	0.646201433085585	0.646312697494326	RFX	gen_cyto
15526	GATA2	0.646201433085585	0.647002536828519	RFX	gen_cyto
15527	GATA2	0.646201433085585	0.649806399928791	RFX	gen_cyto
15528	GATA2	0.646201433085585	0.647492100226979	RFX	gen_cyto
15529	IDH1	0.646201433085585	0.650607503671725	RFX	gen_cyto
15530	IDH1	0.646201433085585	0.641439316391473	RFX	gen_cyto
15531	IDH1	0.646201433085585	0.648003916507188	RFX	gen_cyto
15532	IDH1	0.646201433085585	0.646090168676844	RFX	gen_cyto
15533	IDH2	0.646201433085585	0.646112421558592	RFX	gen_cyto
15534	IDH2	0.646201433085585	0.64442120254573	RFX	gen_cyto
15535	IDH2	0.646201433085585	0.645244559170413	RFX	gen_cyto
15536	IDH2	0.646201433085585	0.64564511104188	RFX	gen_cyto
15537	KIT	0.646201433085585	0.646067915795095	RFX	gen_cyto
15538	KIT	0.646201433085585	0.645711869687124	RFX	gen_cyto
15539	KIT	0.646201433085585	0.646045662913347	RFX	gen_cyto
15540	KIT	0.646201433085585	0.646401709021318	RFX	gen_cyto
15541	KRAS	0.646201433085585	0.650473986381236	RFX	gen_cyto
15542	KRAS	0.646201433085585	0.648849526013619	RFX	gen_cyto
15543	KRAS	0.646201433085585	0.647558858872224	RFX	gen_cyto
15544	KRAS	0.646201433085585	0.642418443188393	RFX	gen_cyto
15545	MLL	0.646201433085585	0.645934398504606	RFX	gen_cyto
15546	MLL	0.646201433085585	0.645222306288664	RFX	gen_cyto
15547	MLL	0.646201433085585	0.645800881214117	RFX	gen_cyto
15548	MLL	0.646201433085585	0.647492100226979	RFX	gen_cyto
15549	MYC	0.646201433085585	0.646334950376074	RFX	gen_cyto
15550	MYC	0.646201433085585	0.646268191730829	RFX	gen_cyto
15551	MYC	0.646201433085585	0.646245938849081	RFX	gen_cyto
15552	MYC	0.646201433085585	0.646312697494326	RFX	gen_cyto
15553	NF1	0.646201433085585	0.646201433085585	RFX	gen_cyto
15554	NF1	0.646201433085585	0.645489340869643	RFX	gen_cyto
15555	NF1	0.646201433085585	0.647425341581735	RFX	gen_cyto
15556	NF1	0.646201433085585	0.6484712270239	RFX	gen_cyto
15557	NRAS	0.646201433085585	0.654791045440385	RFX	gen_cyto
15558	NRAS	0.646201433085585	0.654924562730874	RFX	gen_cyto
15559	NRAS	0.646201433085585	0.64798166362544	RFX	gen_cyto
15560	NRAS	0.646201433085585	0.651586630468646	RFX	gen_cyto
15561	PHF6	0.646201433085585	0.642707730651119	RFX	gen_cyto
15562	PHF6	0.646201433085585	0.646045662913347	RFX	gen_cyto
15563	PHF6	0.646201433085585	0.645222306288664	RFX	gen_cyto
15564	PHF6	0.646201433085585	0.645177800525168	RFX	gen_cyto
15565	PTPN11	0.646201433085585	0.648315456851662	RFX	gen_cyto
15566	PTPN11	0.646201433085585	0.645845386977614	RFX	gen_cyto
15567	PTPN11	0.646201433085585	0.648760514486626	RFX	gen_cyto
15568	PTPN11	0.646201433085585	0.648359962615159	RFX	gen_cyto
15569	RAD21	0.646201433085585	0.646156927322088	RFX	gen_cyto
15570	RAD21	0.646201433085585	0.643976144910766	RFX	gen_cyto
15571	RAD21	0.646201433085585	0.641661845208955	RFX	gen_cyto
15572	RAD21	0.646201433085585	0.645600605278384	RFX	gen_cyto
15573	RUNX1	0.646201433085585	0.644510214072722	RFX	gen_cyto
15574	RUNX1	0.646201433085585	0.640816235702523	RFX	gen_cyto
15575	RUNX1	0.646201433085585	0.639948373314344	RFX	gen_cyto
15576	RUNX1	0.646201433085585	0.644376696782233	RFX	gen_cyto
15577	SF3B1	0.646201433085585	0.645222306288664	RFX	gen_cyto
15578	SF3B1	0.646201433085585	0.644243179491744	RFX	gen_cyto
15579	SF3B1	0.646201433085585	0.644955271707686	RFX	gen_cyto
15580	SF3B1	0.646201433085585	0.646112421558592	RFX	gen_cyto
15581	SRSF2	0.646201433085585	0.630446392807869	RFX	gen_cyto
15582	SRSF2	0.646201433085585	0.631425519604789	RFX	gen_cyto
15583	SRSF2	0.646201433085585	0.627175219190885	RFX	gen_cyto
15584	SRSF2	0.646201433085585	0.628198851751302	RFX	gen_cyto
15585	STAG2	0.646201433085585	0.646312697494326	RFX	gen_cyto
15586	STAG2	0.646201433085585	0.645044283234679	RFX	gen_cyto
15587	STAG2	0.646201433085585	0.647024789710267	RFX	gen_cyto
15588	STAG2	0.646201433085585	0.646824513774534	RFX	gen_cyto
15589	TET2	0.646201433085585	0.640638212648538	RFX	gen_cyto
15590	TET2	0.646201433085585	0.64086074146602	RFX	gen_cyto
15591	TET2	0.646201433085585	0.637723085139526	RFX	gen_cyto
15592	TET2	0.646201433085585	0.63963683296987	RFX	gen_cyto
15593	TP53	0.646201433085585	0.617139169522453	RFX	gen_cyto
15594	TP53	0.646201433085585	0.614224042013441	RFX	gen_cyto
15595	TP53	0.646201433085585	0.620410343139437	RFX	gen_cyto
15596	TP53	0.646201433085585	0.615403444746095	RFX	gen_cyto
15597	U2AF1	0.646201433085585	0.647759134807958	RFX	gen_cyto
15598	U2AF1	0.646201433085585	0.644243179491744	RFX	gen_cyto
15599	U2AF1	0.646201433085585	0.64686901953803	RFX	gen_cyto
15600	U2AF1	0.646201433085585	0.646601984957052	RFX	gen_cyto
15601	WT1	0.646201433085585	0.646334950376074	RFX	gen_cyto
15602	WT1	0.646201433085585	0.646312697494326	RFX	gen_cyto
15603	WT1	0.646201433085585	0.647002536828519	RFX	gen_cyto
15604	WT1	0.646201433085585	0.646290444612577	RFX	gen_cyto
15605	FLT3_TKD	0.646201433085585	0.642885753705105	RFX	gen_cyto
15606	FLT3_TKD	0.646201433085585	0.645444835106146	RFX	gen_cyto
15607	FLT3_TKD	0.646201433085585	0.638924740753928	RFX	gen_cyto
15608	FLT3_TKD	0.646201433085585	0.635074992211491	RFX	gen_cyto
15609	FLT3_other	0.646201433085585	0.639837108905603	RFX	gen_cyto
15610	FLT3_other	0.646201433085585	0.633294761671636	RFX	gen_cyto
15611	FLT3_other	0.646201433085585	0.640237660777071	RFX	gen_cyto
15612	FLT3_other	0.646201433085585	0.635141750856736	RFX	gen_cyto
15613	inv_16	0.646201433085585	0.632827451154925	RFX	gen_cyto
15614	inv_16	0.646201433085585	0.634741198985269	RFX	gen_cyto
15615	inv_16	0.646201433085585	0.643953892029018	RFX	gen_cyto
15616	inv_16	0.646201433085585	0.632894209800169	RFX	gen_cyto
15617	t_15_17	0.646201433085585	0.639814856023855	RFX	gen_cyto
15618	t_15_17	0.646201433085585	0.646557479193556	RFX	gen_cyto
15619	t_15_17	0.646201433085585	0.643197294049579	RFX	gen_cyto
15620	t_15_17	0.646201433085585	0.649428100939072	RFX	gen_cyto
15621	t_8_21	0.646201433085585	0.646268191730829	RFX	gen_cyto
15622	t_8_21	0.646201433085585	0.646245938849081	RFX	gen_cyto
15623	t_8_21	0.646201433085585	0.646268191730829	RFX	gen_cyto
15624	t_8_21	0.646201433085585	0.64637945613957	RFX	gen_cyto
15625	complex	0.646201433085585	0.618941652944056	RFX	gen_cyto
15626	complex	0.646201433085585	0.63705549868708	RFX	gen_cyto
15627	complex	0.646201433085585	0.628176598869554	RFX	gen_cyto
15628	complex	0.646201433085585	0.62895544973074	RFX	gen_cyto
15629	del_3	0.646201433085585	0.646179180203836	RFX	gen_cyto
15630	del_3	0.646201433085585	0.646156927322088	RFX	gen_cyto
15631	del_3	0.646201433085585	0.646245938849081	RFX	gen_cyto
15632	del_3	0.646201433085585	0.646201433085585	RFX	gen_cyto
15633	del_5	0.646201433085585	0.63939205127064	RFX	gen_cyto
15634	del_5	0.646201433085585	0.643419822867061	RFX	gen_cyto
15635	del_5	0.646201433085585	0.641528327918465	RFX	gen_cyto
15636	del_5	0.646201433085585	0.642930259468601	RFX	gen_cyto
15637	del_7	0.646201433085585	0.641483822154969	RFX	gen_cyto
15638	del_7	0.646201433085585	0.635386532555966	RFX	gen_cyto
15639	del_7	0.646201433085585	0.644131915083003	RFX	gen_cyto
15640	del_7	0.646201433085585	0.637144510214073	RFX	gen_cyto
15641	del_9	0.646201433085585	0.64686901953803	RFX	gen_cyto
15642	del_9	0.646201433085585	0.648849526013619	RFX	gen_cyto
15643	del_9	0.646201433085585	0.649917664337532	RFX	gen_cyto
15644	del_9	0.646201433085585	0.647091548355512	RFX	gen_cyto
15645	del_12	0.646201433085585	0.64613467444034	RFX	gen_cyto
15646	del_12	0.646201433085585	0.646290444612577	RFX	gen_cyto
15647	del_12	0.646201433085585	0.646179180203836	RFX	gen_cyto
15648	del_12	0.646201433085585	0.64613467444034	RFX	gen_cyto
15649	del_17	0.646201433085585	0.640193155013574	RFX	gen_cyto
15650	del_17	0.646201433085585	0.641305799100984	RFX	gen_cyto
15651	del_17	0.646201433085585	0.643753616093284	RFX	gen_cyto
15652	del_17	0.646201433085585	0.64257421336063	RFX	gen_cyto
15653	minusy	0.646201433085585	0.64588989274111	RFX	gen_cyto
15654	minusy	0.646201433085585	0.645444835106146	RFX	gen_cyto
15655	minusy	0.646201433085585	0.645378076460902	RFX	gen_cyto
15656	minusy	0.646201433085585	0.645689616805376	RFX	gen_cyto
15657	add_8	0.646201433085585	0.642908006586853	RFX	gen_cyto
15658	add_8	0.646201433085585	0.644510214072722	RFX	gen_cyto
15659	add_8	0.646201433085585	0.643264052694824	RFX	gen_cyto
15660	add_8	0.646201433085585	0.643264052694824	RFX	gen_cyto
15661	add_21	0.646201433085585	0.647047042592016	RFX	gen_cyto
15662	add_21	0.646201433085585	0.646156927322088	RFX	gen_cyto
15663	add_21	0.646201433085585	0.643286305576572	RFX	gen_cyto
15664	add_21	0.646201433085585	0.646935778183275	RFX	gen_cyto
15665	NPM1	0.625737180930086	0.630756764057084	RFX	gen_cyto
15666	NPM1	0.625737180930086	0.616260748210507	RFX	gen_cyto
15667	NPM1	0.625737180930086	0.638522486832035	RFX	gen_cyto
15668	NPM1	0.625737180930086	0.608404988070049	RFX	gen_cyto
15669	CEBPA_bi	0.625737180930086	0.61333453383154	RFX	gen_cyto
15670	CEBPA_bi	0.625737180930086	0.623486246792419	RFX	gen_cyto
15671	CEBPA_bi	0.625737180930086	0.607099446270202	RFX	gen_cyto
15672	CEBPA_bi	0.625737180930086	0.607707198487372	RFX	gen_cyto
15673	ITD	0.625737180930086	0.604353306622248	RFX	gen_cyto
15674	ITD	0.625737180930086	0.597825597623014	RFX	gen_cyto
15675	ITD	0.625737180930086	0.583599693872957	RFX	gen_cyto
15676	ITD	0.625737180930086	0.598478368522937	RFX	gen_cyto
15677	ASXL1	0.625737180930086	0.626592535902399	RFX	gen_cyto
15678	ASXL1	0.625737180930086	0.618646738396434	RFX	gen_cyto
15679	ASXL1	0.625737180930086	0.620064826903165	RFX	gen_cyto
15680	ASXL1	0.625737180930086	0.618489173006798	RFX	gen_cyto
15681	BCOR	0.625737180930086	0.625849727636969	RFX	gen_cyto
15682	BCOR	0.625737180930086	0.625782199612839	RFX	gen_cyto
15683	BCOR	0.625737180930086	0.625579615540449	RFX	gen_cyto
15684	BCOR	0.625737180930086	0.625714671588709	RFX	gen_cyto
15685	CBL	0.625737180930086	0.626097330392113	RFX	gen_cyto
15686	CBL	0.625737180930086	0.626142349074866	RFX	gen_cyto
15687	CBL	0.625737180930086	0.626142349074866	RFX	gen_cyto
15688	CBL	0.625737180930086	0.625737180930086	RFX	gen_cyto
15689	DNMT3A	0.625737180930086	0.627155269436816	RFX	gen_cyto
15690	DNMT3A	0.625737180930086	0.6306442173502	RFX	gen_cyto
15691	DNMT3A	0.625737180930086	0.616981047134561	RFX	gen_cyto
15692	DNMT3A	0.625737180930086	0.634875973529015	RFX	gen_cyto
15693	EZH2	0.625737180930086	0.626142349074866	RFX	gen_cyto
15694	EZH2	0.625737180930086	0.625917255661099	RFX	gen_cyto
15695	EZH2	0.625737180930086	0.627357853509206	RFX	gen_cyto
15696	EZH2	0.625737180930086	0.624431639130239	RFX	gen_cyto
15697	FLT3	0.625737180930086	0.606941880880565	RFX	gen_cyto
15698	FLT3	0.625737180930086	0.611893935983433	RFX	gen_cyto
15699	FLT3	0.625737180930086	0.601652185657048	RFX	gen_cyto
15700	FLT3	0.625737180930086	0.611556295862783	RFX	gen_cyto
15701	GATA2	0.625737180930086	0.625602124881826	RFX	gen_cyto
15702	GATA2	0.625737180930086	0.625579615540449	RFX	gen_cyto
15703	GATA2	0.625737180930086	0.625467068833566	RFX	gen_cyto
15704	GATA2	0.625737180930086	0.625962274343853	RFX	gen_cyto
15705	IDH1	0.625737180930086	0.624634223202629	RFX	gen_cyto
15706	IDH1	0.625737180930086	0.628258227164273	RFX	gen_cyto
15707	IDH1	0.625737180930086	0.630936838788097	RFX	gen_cyto
15708	IDH1	0.625737180930086	0.625669652905956	RFX	gen_cyto
15709	IDH2	0.625737180930086	0.625984783685229	RFX	gen_cyto
15710	IDH2	0.625737180930086	0.625962274343853	RFX	gen_cyto
15711	IDH2	0.625737180930086	0.625534596857696	RFX	gen_cyto
15712	IDH2	0.625737180930086	0.625737180930086	RFX	gen_cyto
15713	KIT	0.625737180930086	0.623891414937199	RFX	gen_cyto
15714	KIT	0.625737180930086	0.625422050150813	RFX	gen_cyto
15715	KIT	0.625737180930086	0.624071489668212	RFX	gen_cyto
15716	KIT	0.625737180930086	0.627222797460946	RFX	gen_cyto
15717	KRAS	0.625737180930086	0.626367442488633	RFX	gen_cyto
15718	KRAS	0.625737180930086	0.624634223202629	RFX	gen_cyto
15719	KRAS	0.625737180930086	0.624724260568136	RFX	gen_cyto
15720	KRAS	0.625737180930086	0.622360779723585	RFX	gen_cyto
15721	MLL	0.625737180930086	0.625174447395669	RFX	gen_cyto
15722	MLL	0.625737180930086	0.62740287219196	RFX	gen_cyto
15723	MLL	0.625737180930086	0.624746769909513	RFX	gen_cyto
15724	MLL	0.625737180930086	0.625489578174943	RFX	gen_cyto
15725	MYC	0.625737180930086	0.629181110160717	RFX	gen_cyto
15726	MYC	0.625737180930086	0.629653806329627	RFX	gen_cyto
15727	MYC	0.625737180930086	0.624881825957773	RFX	gen_cyto
15728	MYC	0.625737180930086	0.62922612884347	RFX	gen_cyto
15729	NF1	0.625737180930086	0.624386620447486	RFX	gen_cyto
15730	NF1	0.625737180930086	0.625714671588709	RFX	gen_cyto
15731	NF1	0.625737180930086	0.626097330392113	RFX	gen_cyto
15732	NF1	0.625737180930086	0.626322423805879	RFX	gen_cyto
15733	NRAS	0.625737180930086	0.62706523207131	RFX	gen_cyto
15734	NRAS	0.625737180930086	0.626412461171386	RFX	gen_cyto
15735	NRAS	0.625737180930086	0.629653806329627	RFX	gen_cyto
15736	NRAS	0.625737180930086	0.630126502498537	RFX	gen_cyto
15737	PHF6	0.625737180930086	0.619457074685995	RFX	gen_cyto
15738	PHF6	0.625737180930086	0.615000225093414	RFX	gen_cyto
15739	PHF6	0.625737180930086	0.620920181875478	RFX	gen_cyto
15740	PHF6	0.625737180930086	0.619637149417008	RFX	gen_cyto
15741	PTPN11	0.625737180930086	0.625399540809436	RFX	gen_cyto
15742	PTPN11	0.625737180930086	0.626029802367983	RFX	gen_cyto
15743	PTPN11	0.625737180930086	0.625939765002476	RFX	gen_cyto
15744	PTPN11	0.625737180930086	0.625241975419799	RFX	gen_cyto
15745	RAD21	0.625737180930086	0.626434970512763	RFX	gen_cyto
15746	RAD21	0.625737180930086	0.629946427767524	RFX	gen_cyto
15747	RAD21	0.625737180930086	0.62733534416783	RFX	gen_cyto
15748	RAD21	0.625737180930086	0.622450817089092	RFX	gen_cyto
15749	RUNX1	0.625737180930086	0.626705082609283	RFX	gen_cyto
15750	RUNX1	0.625737180930086	0.628663395309053	RFX	gen_cyto
15751	RUNX1	0.625737180930086	0.635168594966911	RFX	gen_cyto
15752	RUNX1	0.625737180930086	0.626322423805879	RFX	gen_cyto
15753	SF3B1	0.625737180930086	0.625219466078422	RFX	gen_cyto
15754	SF3B1	0.625737180930086	0.626975194705803	RFX	gen_cyto
15755	SF3B1	0.625737180930086	0.626434970512763	RFX	gen_cyto
15756	SF3B1	0.625737180930086	0.626772610633413	RFX	gen_cyto
15757	SRSF2	0.625737180930086	0.614324944852114	RFX	gen_cyto
15758	SRSF2	0.625737180930086	0.607707198487372	RFX	gen_cyto
15759	SRSF2	0.625737180930086	0.611398730473146	RFX	gen_cyto
15760	SRSF2	0.625737180930086	0.611353711790393	RFX	gen_cyto
15761	STAG2	0.625737180930086	0.625039391347409	RFX	gen_cyto
15762	STAG2	0.625737180930086	0.625489578174943	RFX	gen_cyto
15763	STAG2	0.625737180930086	0.624949353981903	RFX	gen_cyto
15764	STAG2	0.625737180930086	0.625624634223203	RFX	gen_cyto
15765	TET2	0.625737180930086	0.619592130734255	RFX	gen_cyto
15766	TET2	0.625737180930086	0.618038986179264	RFX	gen_cyto
15767	TET2	0.625737180930086	0.619682168099761	RFX	gen_cyto
15768	TET2	0.625737180930086	0.619884752172151	RFX	gen_cyto
15769	TP53	0.625737180930086	0.624476657812992	RFX	gen_cyto
15770	TP53	0.625737180930086	0.606761806149552	RFX	gen_cyto
15771	TP53	0.625737180930086	0.623823886913069	RFX	gen_cyto
15772	TP53	0.625737180930086	0.612209066762706	RFX	gen_cyto
15773	U2AF1	0.625737180930086	0.623891414937199	RFX	gen_cyto
15774	U2AF1	0.625737180930086	0.623238644037275	RFX	gen_cyto
15775	U2AF1	0.625737180930086	0.623441228109666	RFX	gen_cyto
15776	U2AF1	0.625737180930086	0.622855985233872	RFX	gen_cyto
15777	WT1	0.625737180930086	0.626164858416243	RFX	gen_cyto
15778	WT1	0.625737180930086	0.625557106199073	RFX	gen_cyto
15779	WT1	0.625737180930086	0.625579615540449	RFX	gen_cyto
15780	WT1	0.625737180930086	0.625692162247333	RFX	gen_cyto
15781	FLT3_TKD	0.625737180930086	0.620515013730698	RFX	gen_cyto
15782	FLT3_TKD	0.625737180930086	0.616778463062171	RFX	gen_cyto
15783	FLT3_TKD	0.625737180930086	0.615878089407104	RFX	gen_cyto
15784	FLT3_TKD	0.625737180930086	0.619952280196281	RFX	gen_cyto
15785	FLT3_other	0.625737180930086	0.629923918426147	RFX	gen_cyto
15786	FLT3_other	0.625737180930086	0.619907261513528	RFX	gen_cyto
15787	FLT3_other	0.625737180930086	0.629923918426147	RFX	gen_cyto
15788	FLT3_other	0.625737180930086	0.637982262638995	RFX	gen_cyto
15789	inv_16	0.625737180930086	0.605186152253185	RFX	gen_cyto
15790	inv_16	0.625737180930086	0.606109035249629	RFX	gen_cyto
15791	inv_16	0.625737180930086	0.608630081483816	RFX	gen_cyto
