feature	ref_CI	permuted_CI	algo	model
16771	IDH1	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16772	IDH1	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16773	IDH2	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16774	IDH2	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16775	IDH2	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16776	IDH2	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16777	KIT	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16778	KIT	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16779	KIT	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16780	KIT	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16781	KRAS	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16782	KRAS	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16783	KRAS	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16784	KRAS	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16785	MLL	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16786	MLL	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16787	MLL	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16788	MLL	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16789	MYC	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16790	MYC	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16791	MYC	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16792	MYC	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16793	NF1	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16794	NF1	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16795	NF1	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16796	NF1	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16797	NRAS	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16798	NRAS	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16799	NRAS	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16800	NRAS	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16801	PHF6	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16802	PHF6	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16803	PHF6	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16804	PHF6	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16805	PTPN11	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16806	PTPN11	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16807	PTPN11	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16808	PTPN11	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16809	RAD21	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16810	RAD21	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16811	RAD21	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16812	RAD21	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16813	RUNX1	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16814	RUNX1	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16815	RUNX1	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16816	RUNX1	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16817	SF3B1	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16818	SF3B1	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16819	SF3B1	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16820	SF3B1	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16821	SRSF2	0.60627903947197	0.605714533848626	Elastic_net	comp_gen_cyto
16822	SRSF2	0.60627903947197	0.598853619349516	Elastic_net	comp_gen_cyto
16823	SRSF2	0.60627903947197	0.60087281254071	Elastic_net	comp_gen_cyto
16824	SRSF2	0.60627903947197	0.607017239133267	Elastic_net	comp_gen_cyto
16825	STAG2	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16826	STAG2	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16827	STAG2	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16828	STAG2	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16829	TET2	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16830	TET2	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16831	TET2	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16832	TET2	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16833	TP53	0.60627903947197	0.586021972295801	Elastic_net	comp_gen_cyto
16834	TP53	0.60627903947197	0.596508749837162	Elastic_net	comp_gen_cyto
16835	TP53	0.60627903947197	0.590082070432932	Elastic_net	comp_gen_cyto
16836	TP53	0.60627903947197	0.58747665986365	Elastic_net	comp_gen_cyto
16837	U2AF1	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16838	U2AF1	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16839	U2AF1	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16840	U2AF1	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16841	WT1	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16842	WT1	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16843	WT1	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16844	WT1	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16845	FLT3_TKD	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16846	FLT3_TKD	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16847	FLT3_TKD	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16848	FLT3_TKD	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16849	FLT3_other	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16850	FLT3_other	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16851	FLT3_other	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16852	FLT3_other	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16853	t_15_17	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16854	t_15_17	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16855	t_15_17	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16856	t_15_17	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16857	complex	0.60627903947197	0.595206044552521	Elastic_net	comp_gen_cyto
16858	complex	0.60627903947197	0.589105041469452	Elastic_net	comp_gen_cyto
16859	complex	0.60627903947197	0.602153806070607	Elastic_net	comp_gen_cyto
16860	complex	0.60627903947197	0.592817751530679	Elastic_net	comp_gen_cyto
16861	del_3	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16862	del_3	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16863	del_3	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16864	del_3	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16865	del_5	0.60627903947197	0.615397976464458	Elastic_net	comp_gen_cyto
16866	del_5	0.60627903947197	0.596421902818186	Elastic_net	comp_gen_cyto
16867	del_5	0.60627903947197	0.589409006035868	Elastic_net	comp_gen_cyto
16868	del_5	0.60627903947197	0.595423162099961	Elastic_net	comp_gen_cyto
16869	del_7	0.60627903947197	0.603043988015111	Elastic_net	comp_gen_cyto
16870	del_7	0.60627903947197	0.615115723652786	Elastic_net	comp_gen_cyto
16871	del_7	0.60627903947197	0.613921577141865	Elastic_net	comp_gen_cyto
16872	del_7	0.60627903947197	0.610035173042685	Elastic_net	comp_gen_cyto
16873	del_9	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16874	del_9	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16875	del_9	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16876	del_9	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16877	del_12	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16878	del_12	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16879	del_12	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16880	del_12	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16881	del_17	0.60627903947197	0.605540839810674	Elastic_net	comp_gen_cyto
16882	del_17	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16883	del_17	0.60627903947197	0.607798862304051	Elastic_net	comp_gen_cyto
16884	del_17	0.60627903947197	0.606583004038386	Elastic_net	comp_gen_cyto
16885	minusy	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16886	minusy	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16887	minusy	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16888	minusy	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16889	add_8	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16890	add_8	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16891	add_8	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16892	add_8	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16893	add_21	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16894	add_21	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16895	add_21	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16896	add_21	0.60627903947197	0.60627903947197	Elastic_net	comp_gen_cyto
16897	full_component_t_15_17	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16898	full_component_t_15_17	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16899	full_component_t_15_17	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16900	full_component_t_15_17	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16901	full_component_inv_16	0.655813644221818	0.635466997650605	Elastic_net	comp_gen_cyto
16902	full_component_inv_16	0.655813644221818	0.640852874684162	Elastic_net	comp_gen_cyto
16903	full_component_inv_16	0.655813644221818	0.624983376922736	Elastic_net	comp_gen_cyto
16904	full_component_inv_16	0.655813644221818	0.641783767010949	Elastic_net	comp_gen_cyto
16905	full_component_t_8_21	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16906	full_component_t_8_21	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16907	full_component_t_8_21	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16908	full_component_t_8_21	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16909	full_component_t_8_21_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16910	full_component_t_8_21_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16911	full_component_t_8_21_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16912	full_component_t_8_21_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16913	full_component_t_11	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16914	full_component_t_11	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16915	full_component_t_11	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16916	full_component_t_11	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16917	full_component_t_6_9	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16918	full_component_t_6_9	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16919	full_component_t_6_9	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16920	full_component_t_6_9	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16921	full_component_t_6_9_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16922	full_component_t_6_9_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16923	full_component_t_6_9_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16924	full_component_t_6_9_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16925	full_component_inv_3	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16926	full_component_inv_3	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16927	full_component_inv_3	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16928	full_component_inv_3	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16929	full_component_additions	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16930	full_component_additions	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16931	full_component_additions	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16932	full_component_additions	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16933	full_component_TP53_complex	0.655813644221818	0.627620905181967	Elastic_net	comp_gen_cyto
16934	full_component_TP53_complex	0.655813644221818	0.628152843654417	Elastic_net	comp_gen_cyto
16935	full_component_TP53_complex	0.655813644221818	0.629504853938561	Elastic_net	comp_gen_cyto
16936	full_component_TP53_complex	0.655813644221818	0.638237510527949	Elastic_net	comp_gen_cyto
16937	full_component_NPM1	0.655813644221818	0.608781417616029	Elastic_net	comp_gen_cyto
16938	full_component_NPM1	0.655813644221818	0.633383571966842	Elastic_net	comp_gen_cyto
16939	full_component_NPM1	0.655813644221818	0.629283212908374	Elastic_net	comp_gen_cyto
16940	full_component_NPM1	0.655813644221818	0.61106432022696	Elastic_net	comp_gen_cyto
16941	full_component_NPM1_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16942	full_component_NPM1_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16943	full_component_NPM1_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16944	full_component_NPM1_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16945	full_component_CEBPA_bi	0.655813644221818	0.648122700474312	Elastic_net	comp_gen_cyto
16946	full_component_CEBPA_bi	0.655813644221818	0.644088833724899	Elastic_net	comp_gen_cyto
16947	full_component_CEBPA_bi	0.655813644221818	0.640653397756993	Elastic_net	comp_gen_cyto
16948	full_component_CEBPA_bi	0.655813644221818	0.635799459195886	Elastic_net	comp_gen_cyto
16949	full_component_CEBPA_bi_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16950	full_component_CEBPA_bi_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16951	full_component_CEBPA_bi_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16952	full_component_CEBPA_bi_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16953	full_component_DNMT3A_IDH1_2	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16954	full_component_DNMT3A_IDH1_2	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16955	full_component_DNMT3A_IDH1_2	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16956	full_component_DNMT3A_IDH1_2	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16957	full_component_DNMT3A_IDH1_2_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16958	full_component_DNMT3A_IDH1_2_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16959	full_component_DNMT3A_IDH1_2_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16960	full_component_DNMT3A_IDH1_2_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16961	full_component_WT1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16962	full_component_WT1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16963	full_component_WT1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16964	full_component_WT1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16965	full_component_WT1_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16966	full_component_WT1_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16967	full_component_WT1_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16968	full_component_WT1_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16969	full_component_chr_splicing_multiple	0.655813644221818	0.650671572321468	Elastic_net	comp_gen_cyto
16970	full_component_chr_splicing_multiple	0.655813644221818	0.645640320936212	Elastic_net	comp_gen_cyto
16971	full_component_chr_splicing_multiple	0.655813644221818	0.663194290527062	Elastic_net	comp_gen_cyto
16972	full_component_chr_splicing_multiple	0.655813644221818	0.660423777649718	Elastic_net	comp_gen_cyto
16973	full_component_chr_splicing_1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16974	full_component_chr_splicing_1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16975	full_component_chr_splicing_1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16976	full_component_chr_splicing_1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16977	full_component_not_assigned	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16978	full_component_not_assigned	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16979	full_component_not_assigned	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16980	full_component_not_assigned	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16981	full_component_not_assigned_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16982	full_component_not_assigned_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16983	full_component_not_assigned_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16984	full_component_not_assigned_ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16985	full_component_no_events	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16986	full_component_no_events	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16987	full_component_no_events	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16988	full_component_no_events	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16989	overlap	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16990	overlap	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16991	overlap	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16992	overlap	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16993	ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16994	ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16995	ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16996	ITD	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16997	ASXL1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16998	ASXL1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
16999	ASXL1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17000	ASXL1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17001	BCOR	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17002	BCOR	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17003	BCOR	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17004	BCOR	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17005	CBL	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17006	CBL	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17007	CBL	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17008	CBL	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17009	DNMT3A	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17010	DNMT3A	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17011	DNMT3A	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17012	DNMT3A	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17013	EZH2	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17014	EZH2	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17015	EZH2	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17016	EZH2	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17017	FLT3	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17018	FLT3	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17019	FLT3	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17020	FLT3	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17021	GATA2	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17022	GATA2	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17023	GATA2	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17024	GATA2	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17025	IDH1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17026	IDH1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17027	IDH1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17028	IDH1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17029	IDH2	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17030	IDH2	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17031	IDH2	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17032	IDH2	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17033	KIT	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17034	KIT	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17035	KIT	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17036	KIT	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17037	KRAS	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17038	KRAS	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17039	KRAS	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17040	KRAS	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17041	MLL	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17042	MLL	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17043	MLL	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17044	MLL	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17045	MYC	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17046	MYC	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17047	MYC	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17048	MYC	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17049	NF1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17050	NF1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17051	NF1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17052	NF1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17053	NRAS	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17054	NRAS	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17055	NRAS	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17056	NRAS	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17057	PHF6	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17058	PHF6	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17059	PHF6	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17060	PHF6	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17061	PTPN11	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17062	PTPN11	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17063	PTPN11	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17064	PTPN11	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17065	RAD21	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17066	RAD21	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17067	RAD21	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17068	RAD21	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17069	RUNX1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17070	RUNX1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17071	RUNX1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17072	RUNX1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17073	SF3B1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17074	SF3B1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17075	SF3B1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17076	SF3B1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17077	SRSF2	0.655813644221818	0.658894454541425	Elastic_net	comp_gen_cyto
17078	SRSF2	0.655813644221818	0.657054833990868	Elastic_net	comp_gen_cyto
17079	SRSF2	0.655813644221818	0.658318187862937	Elastic_net	comp_gen_cyto
17080	SRSF2	0.655813644221818	0.657874905802562	Elastic_net	comp_gen_cyto
17081	STAG2	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17082	STAG2	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17083	STAG2	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17084	STAG2	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17085	TET2	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17086	TET2	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17087	TET2	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17088	TET2	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17089	TP53	0.655813644221818	0.645241367081874	Elastic_net	comp_gen_cyto
17090	TP53	0.655813644221818	0.642005408041137	Elastic_net	comp_gen_cyto
17091	TP53	0.655813644221818	0.652267387738818	Elastic_net	comp_gen_cyto
17092	TP53	0.655813644221818	0.649740679994681	Elastic_net	comp_gen_cyto
17093	U2AF1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17094	U2AF1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17095	U2AF1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
17096	U2AF1	0.655813644221818	0.655813644221818	Elastic_net	comp_gen_cyto
