feature	ref_CI	permuted_CI	algo	model
8891	full_component_chr_splicing_multiple	0.692571005643445	0.695068924044777	RFX	comp_clin_demo
8892	full_component_chr_splicing_multiple	0.692571005643445	0.691183273198261	RFX	comp_clin_demo
8893	full_component_chr_splicing_1	0.692571005643445	0.692756036636137	RFX	comp_clin_demo
8894	full_component_chr_splicing_1	0.692571005643445	0.692756036636137	RFX	comp_clin_demo
8895	full_component_chr_splicing_1	0.692571005643445	0.690489406975668	RFX	comp_clin_demo
8896	full_component_chr_splicing_1	0.692571005643445	0.692015912665371	RFX	comp_clin_demo
8897	full_component_not_assigned	0.692571005643445	0.693588676103247	RFX	comp_clin_demo
8898	full_component_not_assigned	0.692571005643445	0.693542418355074	RFX	comp_clin_demo
8899	full_component_not_assigned	0.692571005643445	0.692663521139791	RFX	comp_clin_demo
8900	full_component_not_assigned	0.692571005643445	0.694004995836803	RFX	comp_clin_demo
8901	full_component_not_assigned_ITD	0.692571005643445	0.692432232398927	RFX	comp_clin_demo
8902	full_component_not_assigned_ITD	0.692571005643445	0.692524747895272	RFX	comp_clin_demo
8903	full_component_not_assigned_ITD	0.692571005643445	0.692617263391618	RFX	comp_clin_demo
8904	full_component_not_assigned_ITD	0.692571005643445	0.692524747895272	RFX	comp_clin_demo
8905	full_component_no_events	0.692571005643445	0.692571005643445	RFX	comp_clin_demo
8906	full_component_no_events	0.692571005643445	0.692571005643445	RFX	comp_clin_demo
8907	full_component_no_events	0.692571005643445	0.692571005643445	RFX	comp_clin_demo
8908	full_component_no_events	0.692571005643445	0.692571005643445	RFX	comp_clin_demo
8909	overlap	0.692571005643445	0.691645850679989	RFX	comp_clin_demo
8910	overlap	0.692571005643445	0.692663521139791	RFX	comp_clin_demo
8911	overlap	0.692571005643445	0.692062170413544	RFX	comp_clin_demo
8912	overlap	0.692571005643445	0.692941067628828	RFX	comp_clin_demo
8913	BM_Blasts	0.692571005643445	0.685308539180313	RFX	comp_clin_demo
8914	BM_Blasts	0.692571005643445	0.680590248866685	RFX	comp_clin_demo
8915	BM_Blasts	0.692571005643445	0.686881302618189	RFX	comp_clin_demo
8916	BM_Blasts	0.692571005643445	0.68526228143214	RFX	comp_clin_demo
8917	PLT	0.692571005643445	0.692756036636137	RFX	comp_clin_demo
8918	PLT	0.692571005643445	0.689888056249422	RFX	comp_clin_demo
8919	PLT	0.692571005643445	0.688824128041447	RFX	comp_clin_demo
8920	PLT	0.692571005643445	0.690258118234804	RFX	comp_clin_demo
8921	WBC	0.692571005643445	0.659219169210843	RFX	comp_clin_demo
8922	WBC	0.692571005643445	0.640669812193542	RFX	comp_clin_demo
8923	WBC	0.692571005643445	0.660468128411509	RFX	comp_clin_demo
8924	WBC	0.692571005643445	0.650106392820798	RFX	comp_clin_demo
8925	Gender	0.692571005643445	0.692987325377001	RFX	comp_clin_demo
8926	Gender	0.692571005643445	0.691738366176335	RFX	comp_clin_demo
8927	Gender	0.692571005643445	0.691599592931816	RFX	comp_clin_demo
8928	Gender	0.692571005643445	0.691044499953742	RFX	comp_clin_demo
8929	Age	0.692571005643445	0.620686464982885	RFX	comp_clin_demo
8930	Age	0.692571005643445	0.656119900083264	RFX	comp_clin_demo
8931	Age	0.692571005643445	0.645665648996207	RFX	comp_clin_demo
8932	Age	0.692571005643445	0.638634471273938	RFX	comp_clin_demo
8933	full_component_t_15_17	0.678628389154705	0.67876129718235	RFX	comp_clin_demo
8934	full_component_t_15_17	0.678628389154705	0.677786638312954	RFX	comp_clin_demo
8935	full_component_t_15_17	0.678628389154705	0.676634768740032	RFX	comp_clin_demo
8936	full_component_t_15_17	0.678628389154705	0.67659046606415	RFX	comp_clin_demo
8937	full_component_inv_16	0.678628389154705	0.659976962608542	RFX	comp_clin_demo
8938	full_component_inv_16	0.678628389154705	0.670210880737196	RFX	comp_clin_demo
8939	full_component_inv_16	0.678628389154705	0.678052454368244	RFX	comp_clin_demo
8940	full_component_inv_16	0.678628389154705	0.668350168350168	RFX	comp_clin_demo
8941	full_component_t_8_21	0.678628389154705	0.678406875775297	RFX	comp_clin_demo
8942	full_component_t_8_21	0.678628389154705	0.678584086478823	RFX	comp_clin_demo
8943	full_component_t_8_21	0.678628389154705	0.678141059720007	RFX	comp_clin_demo
8944	full_component_t_8_21	0.678628389154705	0.678362573099415	RFX	comp_clin_demo
8945	full_component_t_8_21_ITD	0.678628389154705	0.678539783802942	RFX	comp_clin_demo
8946	full_component_t_8_21_ITD	0.678628389154705	0.67902711323764	RFX	comp_clin_demo
8947	full_component_t_8_21_ITD	0.678628389154705	0.67876129718235	RFX	comp_clin_demo
8948	full_component_t_8_21_ITD	0.678628389154705	0.678849902534113	RFX	comp_clin_demo
8949	full_component_t_11	0.678628389154705	0.679160021265284	RFX	comp_clin_demo
8950	full_component_t_11	0.678628389154705	0.67902711323764	RFX	comp_clin_demo
8951	full_component_t_11	0.678628389154705	0.67876129718235	RFX	comp_clin_demo
8952	full_component_t_11	0.678628389154705	0.678982810561758	RFX	comp_clin_demo
8953	full_component_t_6_9	0.678628389154705	0.67876129718235	RFX	comp_clin_demo
8954	full_component_t_6_9	0.678628389154705	0.67876129718235	RFX	comp_clin_demo
8955	full_component_t_6_9	0.678628389154705	0.678849902534113	RFX	comp_clin_demo
8956	full_component_t_6_9	0.678628389154705	0.678672691830587	RFX	comp_clin_demo
8957	full_component_t_6_9_ITD	0.678628389154705	0.677609427609428	RFX	comp_clin_demo
8958	full_component_t_6_9_ITD	0.678628389154705	0.679558745348219	RFX	comp_clin_demo
8959	full_component_t_6_9_ITD	0.678628389154705	0.678982810561758	RFX	comp_clin_demo
8960	full_component_t_6_9_ITD	0.678628389154705	0.678938507885876	RFX	comp_clin_demo
8961	full_component_inv_3	0.678628389154705	0.666356547935495	RFX	comp_clin_demo
8962	full_component_inv_3	0.678628389154705	0.666710969342548	RFX	comp_clin_demo
8963	full_component_inv_3	0.678628389154705	0.670432394116605	RFX	comp_clin_demo
8964	full_component_inv_3	0.678628389154705	0.670077972709552	RFX	comp_clin_demo
8965	full_component_additions	0.678628389154705	0.677919546340599	RFX	comp_clin_demo
8966	full_component_additions	0.678628389154705	0.675571504518873	RFX	comp_clin_demo
8967	full_component_additions	0.678628389154705	0.678273967747652	RFX	comp_clin_demo
8968	full_component_additions	0.678628389154705	0.676634768740032	RFX	comp_clin_demo
8969	full_component_TP53_complex	0.678628389154705	0.627325890483785	RFX	comp_clin_demo
8970	full_component_TP53_complex	0.678628389154705	0.634768740031898	RFX	comp_clin_demo
8971	full_component_TP53_complex	0.678628389154705	0.618819776714514	RFX	comp_clin_demo
8972	full_component_TP53_complex	0.678628389154705	0.639642034378876	RFX	comp_clin_demo
8973	full_component_NPM1	0.678628389154705	0.664362927520822	RFX	comp_clin_demo
8974	full_component_NPM1	0.678628389154705	0.664894559631402	RFX	comp_clin_demo
8975	full_component_NPM1	0.678628389154705	0.663166755272018	RFX	comp_clin_demo
8976	full_component_NPM1	0.678628389154705	0.671096934254829	RFX	comp_clin_demo
8977	full_component_NPM1_ITD	0.678628389154705	0.678672691830587	RFX	comp_clin_demo
8978	full_component_NPM1_ITD	0.678628389154705	0.678805599858231	RFX	comp_clin_demo
8979	full_component_NPM1_ITD	0.678628389154705	0.678716994506468	RFX	comp_clin_demo
8980	full_component_NPM1_ITD	0.678628389154705	0.679115718589403	RFX	comp_clin_demo
8981	full_component_CEBPA_bi	0.678628389154705	0.661616161616162	RFX	comp_clin_demo
8982	full_component_CEBPA_bi	0.678628389154705	0.666843877370193	RFX	comp_clin_demo
8983	full_component_CEBPA_bi	0.678628389154705	0.663299663299663	RFX	comp_clin_demo
8984	full_component_CEBPA_bi	0.678628389154705	0.66866028708134	RFX	comp_clin_demo
8985	full_component_CEBPA_bi_ITD	0.678628389154705	0.678628389154705	RFX	comp_clin_demo
8986	full_component_CEBPA_bi_ITD	0.678628389154705	0.678628389154705	RFX	comp_clin_demo
8987	full_component_CEBPA_bi_ITD	0.678628389154705	0.678628389154705	RFX	comp_clin_demo
8988	full_component_CEBPA_bi_ITD	0.678628389154705	0.678628389154705	RFX	comp_clin_demo
8989	full_component_DNMT3A_IDH1_2	0.678628389154705	0.679957469431154	RFX	comp_clin_demo
8990	full_component_DNMT3A_IDH1_2	0.678628389154705	0.679115718589403	RFX	comp_clin_demo
8991	full_component_DNMT3A_IDH1_2	0.678628389154705	0.680046074782917	RFX	comp_clin_demo
8992	full_component_DNMT3A_IDH1_2	0.678628389154705	0.680267588162325	RFX	comp_clin_demo
8993	full_component_DNMT3A_IDH1_2_ITD	0.678628389154705	0.677698032961191	RFX	comp_clin_demo
8994	full_component_DNMT3A_IDH1_2_ITD	0.678628389154705	0.678273967747652	RFX	comp_clin_demo
8995	full_component_DNMT3A_IDH1_2_ITD	0.678628389154705	0.677919546340599	RFX	comp_clin_demo
8996	full_component_DNMT3A_IDH1_2_ITD	0.678628389154705	0.677653730285309	RFX	comp_clin_demo
8997	full_component_WT1	0.678628389154705	0.680754917597023	RFX	comp_clin_demo
8998	full_component_WT1	0.678628389154705	0.679780258727627	RFX	comp_clin_demo
8999	full_component_WT1	0.678628389154705	0.681065036328194	RFX	comp_clin_demo
9000	full_component_WT1	0.678628389154705	0.68040049618997	RFX	comp_clin_demo
9001	full_component_WT1_ITD	0.678628389154705	0.676989190147085	RFX	comp_clin_demo
9002	full_component_WT1_ITD	0.678628389154705	0.68040049618997	RFX	comp_clin_demo
9003	full_component_WT1_ITD	0.678628389154705	0.679913166755272	RFX	comp_clin_demo
9004	full_component_WT1_ITD	0.678628389154705	0.676368952684742	RFX	comp_clin_demo
9005	full_component_chr_splicing_multiple	0.678628389154705	0.682083997873472	RFX	comp_clin_demo
9006	full_component_chr_splicing_multiple	0.678628389154705	0.690102782208045	RFX	comp_clin_demo
9007	full_component_chr_splicing_multiple	0.678628389154705	0.685406698564593	RFX	comp_clin_demo
9008	full_component_chr_splicing_multiple	0.678628389154705	0.690988835725678	RFX	comp_clin_demo
9009	full_component_chr_splicing_1	0.678628389154705	0.679071415913521	RFX	comp_clin_demo
9010	full_component_chr_splicing_1	0.678628389154705	0.676634768740032	RFX	comp_clin_demo
9011	full_component_chr_splicing_1	0.678628389154705	0.674641148325359	RFX	comp_clin_demo
9012	full_component_chr_splicing_1	0.678628389154705	0.678273967747652	RFX	comp_clin_demo
9013	full_component_not_assigned	0.678628389154705	0.678451178451178	RFX	comp_clin_demo
9014	full_component_not_assigned	0.678628389154705	0.678938507885876	RFX	comp_clin_demo
9015	full_component_not_assigned	0.678628389154705	0.67685628211944	RFX	comp_clin_demo
9016	full_component_not_assigned	0.678628389154705	0.677963849016481	RFX	comp_clin_demo
9017	full_component_not_assigned_ITD	0.678628389154705	0.679647350699982	RFX	comp_clin_demo
9018	full_component_not_assigned_ITD	0.678628389154705	0.67849548112706	RFX	comp_clin_demo
9019	full_component_not_assigned_ITD	0.678628389154705	0.680001772107035	RFX	comp_clin_demo
9020	full_component_not_assigned_ITD	0.678628389154705	0.678141059720007	RFX	comp_clin_demo
9021	full_component_no_events	0.678628389154705	0.678362573099415	RFX	comp_clin_demo
9022	full_component_no_events	0.678628389154705	0.678451178451178	RFX	comp_clin_demo
9023	full_component_no_events	0.678628389154705	0.678849902534113	RFX	comp_clin_demo
9024	full_component_no_events	0.678628389154705	0.67849548112706	RFX	comp_clin_demo
9025	overlap	0.678628389154705	0.678584086478823	RFX	comp_clin_demo
9026	overlap	0.678628389154705	0.678716994506468	RFX	comp_clin_demo
9027	overlap	0.678628389154705	0.678584086478823	RFX	comp_clin_demo
9028	overlap	0.678628389154705	0.678539783802942	RFX	comp_clin_demo
9029	BM_Blasts	0.678628389154705	0.679337231968811	RFX	comp_clin_demo
9030	BM_Blasts	0.678628389154705	0.671495658337764	RFX	comp_clin_demo
9031	BM_Blasts	0.678628389154705	0.675527201842991	RFX	comp_clin_demo
9032	BM_Blasts	0.678628389154705	0.678849902534113	RFX	comp_clin_demo
9033	PLT	0.678628389154705	0.677033492822967	RFX	comp_clin_demo
9034	PLT	0.678628389154705	0.678096757044125	RFX	comp_clin_demo
9035	PLT	0.678628389154705	0.67876129718235	RFX	comp_clin_demo
9036	PLT	0.678628389154705	0.676236044657097	RFX	comp_clin_demo
9037	WBC	0.678628389154705	0.668881800460748	RFX	comp_clin_demo
9038	WBC	0.678628389154705	0.65474924685451	RFX	comp_clin_demo
9039	WBC	0.678628389154705	0.647395002658161	RFX	comp_clin_demo
9040	WBC	0.678628389154705	0.657806131490342	RFX	comp_clin_demo
9041	Gender	0.678628389154705	0.680001772107035	RFX	comp_clin_demo
9042	Gender	0.678628389154705	0.681951089845827	RFX	comp_clin_demo
9043	Gender	0.678628389154705	0.681153641679958	RFX	comp_clin_demo
9044	Gender	0.678628389154705	0.678273967747652	RFX	comp_clin_demo
9045	Age	0.678628389154705	0.610047846889952	RFX	comp_clin_demo
9046	Age	0.678628389154705	0.635300372142477	RFX	comp_clin_demo
9047	Age	0.678628389154705	0.598883572567783	RFX	comp_clin_demo
9048	Age	0.678628389154705	0.613503455608719	RFX	comp_clin_demo
9049	full_component_t_15_17	0.682549815329898	0.678902010852218	RFX	comp_clin_demo
9050	full_component_t_15_17	0.682549815329898	0.681090693538826	RFX	comp_clin_demo
9051	full_component_t_15_17	0.682549815329898	0.684966485796361	RFX	comp_clin_demo
9052	full_component_t_15_17	0.682549815329898	0.679631571747754	RFX	comp_clin_demo
9053	full_component_inv_16	0.682549815329898	0.662441293146687	RFX	comp_clin_demo
9054	full_component_inv_16	0.682549815329898	0.654552915963704	RFX	comp_clin_demo
9055	full_component_inv_16	0.682549815329898	0.650813916374082	RFX	comp_clin_demo
9056	full_component_inv_16	0.682549815329898	0.658793488669007	RFX	comp_clin_demo
9057	full_component_t_8_21	0.682549815329898	0.683461766449318	RFX	comp_clin_demo
9058	full_component_t_8_21	0.682549815329898	0.682960193333637	RFX	comp_clin_demo
9059	full_component_t_8_21	0.682549815329898	0.683188181113492	RFX	comp_clin_demo
9060	full_component_t_8_21	0.682549815329898	0.684647302904564	RFX	comp_clin_demo
9061	full_component_t_8_21_ITD	0.682549815329898	0.682549815329898	RFX	comp_clin_demo
9062	full_component_t_8_21_ITD	0.682549815329898	0.682549815329898	RFX	comp_clin_demo
9063	full_component_t_8_21_ITD	0.682549815329898	0.682549815329898	RFX	comp_clin_demo
9064	full_component_t_8_21_ITD	0.682549815329898	0.682549815329898	RFX	comp_clin_demo
9065	full_component_t_11	0.682549815329898	0.682868998221695	RFX	comp_clin_demo
9066	full_component_t_11	0.682549815329898	0.683233778669463	RFX	comp_clin_demo
9067	full_component_t_11	0.682549815329898	0.682914595777666	RFX	comp_clin_demo
9068	full_component_t_11	0.682549815329898	0.683051388445579	RFX	comp_clin_demo
9069	full_component_t_6_9	0.682549815329898	0.682504217773927	RFX	comp_clin_demo
9070	full_component_t_6_9	0.682549815329898	0.682367425106014	RFX	comp_clin_demo
9071	full_component_t_6_9	0.682549815329898	0.682732205553782	RFX	comp_clin_demo
9072	full_component_t_6_9	0.682549815329898	0.682276229994072	RFX	comp_clin_demo
9073	full_component_t_6_9_ITD	0.682549815329898	0.681090693538826	RFX	comp_clin_demo
9074	full_component_t_6_9_ITD	0.682549815329898	0.680862705758971	RFX	comp_clin_demo
9075	full_component_t_6_9_ITD	0.682549815329898	0.681865851990333	RFX	comp_clin_demo
9076	full_component_t_6_9_ITD	0.682549815329898	0.680999498426884	RFX	comp_clin_demo
9077	full_component_inv_3	0.682549815329898	0.671971182344626	RFX	comp_clin_demo
9078	full_component_inv_3	0.682549815329898	0.675026218594683	RFX	comp_clin_demo
9079	full_component_inv_3	0.682549815329898	0.670010487437873	RFX	comp_clin_demo
9080	full_component_inv_3	0.682549815329898	0.674479047923031	RFX	comp_clin_demo
9081	full_component_additions	0.682549815329898	0.681820254434362	RFX	comp_clin_demo
9082	full_component_additions	0.682549815329898	0.683188181113492	RFX	comp_clin_demo
9083	full_component_additions	0.682549815329898	0.683780949341115	RFX	comp_clin_demo
9084	full_component_additions	0.682549815329898	0.681820254434362	RFX	comp_clin_demo
9085	full_component_TP53_complex	0.682549815329898	0.634216406000638	RFX	comp_clin_demo
9086	full_component_TP53_complex	0.682549815329898	0.650494733482285	RFX	comp_clin_demo
9087	full_component_TP53_complex	0.682549815329898	0.651406684601705	RFX	comp_clin_demo
9088	full_component_TP53_complex	0.682549815329898	0.659796634900369	RFX	comp_clin_demo
9089	full_component_NPM1	0.682549815329898	0.648032465459851	RFX	comp_clin_demo
9090	full_component_NPM1	0.682549815329898	0.657151976654051	RFX	comp_clin_demo
9091	full_component_NPM1	0.682549815329898	0.66121015913547	RFX	comp_clin_demo
9092	full_component_NPM1	0.682549815329898	0.647029319228489	RFX	comp_clin_demo
9093	full_component_NPM1_ITD	0.682549815329898	0.682093839770188	RFX	comp_clin_demo
9094	full_component_NPM1_ITD	0.682549815329898	0.682413022661985	RFX	comp_clin_demo
9095	full_component_NPM1_ITD	0.682549815329898	0.682276229994072	RFX	comp_clin_demo
9096	full_component_NPM1_ITD	0.682549815329898	0.682413022661985	RFX	comp_clin_demo
9097	full_component_CEBPA_bi	0.682549815329898	0.661483744471296	RFX	comp_clin_demo
9098	full_component_CEBPA_bi	0.682549815329898	0.667046646299758	RFX	comp_clin_demo
9099	full_component_CEBPA_bi	0.682549815329898	0.650175550590488	RFX	comp_clin_demo
9100	full_component_CEBPA_bi	0.682549815329898	0.658246317997355	RFX	comp_clin_demo
9101	full_component_CEBPA_bi_ITD	0.682549815329898	0.682868998221695	RFX	comp_clin_demo
9102	full_component_CEBPA_bi_ITD	0.682549815329898	0.683142583557521	RFX	comp_clin_demo
9103	full_component_CEBPA_bi_ITD	0.682549815329898	0.683416168893347	RFX	comp_clin_demo
9104	full_component_CEBPA_bi_ITD	0.682549815329898	0.683507364005289	RFX	comp_clin_demo
9105	full_component_DNMT3A_IDH1_2	0.682549815329898	0.678309242624595	RFX	comp_clin_demo
9106	full_component_DNMT3A_IDH1_2	0.682549815329898	0.682413022661985	RFX	comp_clin_demo
9107	full_component_DNMT3A_IDH1_2	0.682549815329898	0.683188181113492	RFX	comp_clin_demo
9108	full_component_DNMT3A_IDH1_2	0.682549815329898	0.683324973781405	RFX	comp_clin_demo
9109	full_component_DNMT3A_IDH1_2_ITD	0.682549815329898	0.682549815329898	RFX	comp_clin_demo
9110	full_component_DNMT3A_IDH1_2_ITD	0.682549815329898	0.682549815329898	RFX	comp_clin_demo
9111	full_component_DNMT3A_IDH1_2_ITD	0.682549815329898	0.682549815329898	RFX	comp_clin_demo
9112	full_component_DNMT3A_IDH1_2_ITD	0.682549815329898	0.682549815329898	RFX	comp_clin_demo
9113	full_component_WT1	0.682549815329898	0.682139437326159	RFX	comp_clin_demo
9114	full_component_WT1	0.682549815329898	0.681045095982855	RFX	comp_clin_demo
9115	full_component_WT1	0.682549815329898	0.681045095982855	RFX	comp_clin_demo
9116	full_component_WT1	0.682549815329898	0.682002644658246	RFX	comp_clin_demo
9117	full_component_WT1_ITD	0.682549815329898	0.682139437326159	RFX	comp_clin_demo
9118	full_component_WT1_ITD	0.682549815329898	0.68218503488213	RFX	comp_clin_demo
9119	full_component_WT1_ITD	0.682549815329898	0.681637864210478	RFX	comp_clin_demo
9120	full_component_WT1_ITD	0.682549815329898	0.682321827550043	RFX	comp_clin_demo
9121	full_component_chr_splicing_multiple	0.682549815329898	0.678674023072363	RFX	comp_clin_demo
9122	full_component_chr_splicing_multiple	0.682549815329898	0.680133144863435	RFX	comp_clin_demo
9123	full_component_chr_splicing_multiple	0.682549815329898	0.681501071542565	RFX	comp_clin_demo
9124	full_component_chr_splicing_multiple	0.682549815329898	0.679996352195522	RFX	comp_clin_demo
9125	full_component_chr_splicing_1	0.682549815329898	0.688067119602389	RFX	comp_clin_demo
9126	full_component_chr_splicing_1	0.682549815329898	0.687519948930737	RFX	comp_clin_demo
9127	full_component_chr_splicing_1	0.682549815329898	0.683051388445579	RFX	comp_clin_demo
9128	full_component_chr_splicing_1	0.682549815329898	0.682367425106014	RFX	comp_clin_demo
9129	full_component_not_assigned	0.682549815329898	0.682367425106014	RFX	comp_clin_demo
9130	full_component_not_assigned	0.682549815329898	0.682230632438101	RFX	comp_clin_demo
9131	full_component_not_assigned	0.682549815329898	0.682458620217956	RFX	comp_clin_demo
9132	full_component_not_assigned	0.682549815329898	0.68264101044184	RFX	comp_clin_demo
9133	full_component_not_assigned_ITD	0.682549815329898	0.682458620217956	RFX	comp_clin_demo
9134	full_component_not_assigned_ITD	0.682549815329898	0.68218503488213	RFX	comp_clin_demo
9135	full_component_not_assigned_ITD	0.682549815329898	0.682914595777666	RFX	comp_clin_demo
9136	full_component_not_assigned_ITD	0.682549815329898	0.681683461766449	RFX	comp_clin_demo
9137	full_component_no_events	0.682549815329898	0.682458620217956	RFX	comp_clin_demo
9138	full_component_no_events	0.682549815329898	0.682549815329898	RFX	comp_clin_demo
9139	full_component_no_events	0.682549815329898	0.682549815329898	RFX	comp_clin_demo
9140	full_component_no_events	0.682549815329898	0.682549815329898	RFX	comp_clin_demo
9141	overlap	0.682549815329898	0.682504217773927	RFX	comp_clin_demo
9142	overlap	0.682549815329898	0.682914595777666	RFX	comp_clin_demo
9143	overlap	0.682549815329898	0.682093839770188	RFX	comp_clin_demo
9144	overlap	0.682549815329898	0.68218503488213	RFX	comp_clin_demo
9145	BM_Blasts	0.682549815329898	0.675117413706625	RFX	comp_clin_demo
9146	BM_Blasts	0.682549815329898	0.675436596598422	RFX	comp_clin_demo
9147	BM_Blasts	0.682549815329898	0.677123706169349	RFX	comp_clin_demo
9148	BM_Blasts	0.682549815329898	0.674615840590944	RFX	comp_clin_demo
9149	PLT	0.682549815329898	0.680497925311203	RFX	comp_clin_demo
9150	PLT	0.682549815329898	0.681820254434362	RFX	comp_clin_demo
9151	PLT	0.682549815329898	0.678947608408189	RFX	comp_clin_demo
9152	PLT	0.682549815329898	0.678309242624595	RFX	comp_clin_demo
9153	WBC	0.682549815329898	0.668368975422917	RFX	comp_clin_demo
9154	WBC	0.682549815329898	0.672746340796133	RFX	comp_clin_demo
9155	WBC	0.682549815329898	0.682777803109753	RFX	comp_clin_demo
9156	WBC	0.682549815329898	0.670101682549815	RFX	comp_clin_demo
9157	Gender	0.682549815329898	0.682002644658246	RFX	comp_clin_demo
9158	Gender	0.682549815329898	0.683051388445579	RFX	comp_clin_demo
9159	Gender	0.682549815329898	0.683917742009028	RFX	comp_clin_demo
9160	Gender	0.682549815329898	0.683188181113492	RFX	comp_clin_demo
9161	Age	0.682549815329898	0.643655100086635	RFX	comp_clin_demo
9162	Age	0.682549815329898	0.649719575030778	RFX	comp_clin_demo
9163	Age	0.682549815329898	0.649491587250923	RFX	comp_clin_demo
9164	Age	0.682549815329898	0.634854771784232	RFX	comp_clin_demo
9165	full_component_t_15_17	0.694435389988359	0.689639115250291	RFX	comp_clin_demo
9166	full_component_t_15_17	0.694435389988359	0.691268917345751	RFX	comp_clin_demo
9167	full_component_t_15_17	0.694435389988359	0.690942956926659	RFX	comp_clin_demo
9168	full_component_t_15_17	0.694435389988359	0.694435389988359	RFX	comp_clin_demo
9169	full_component_inv_16	0.694435389988359	0.687403958090803	RFX	comp_clin_demo
9170	full_component_inv_16	0.694435389988359	0.690849825378347	RFX	comp_clin_demo
9171	full_component_inv_16	0.694435389988359	0.680093131548312	RFX	comp_clin_demo
9172	full_component_inv_16	0.694435389988359	0.689778812572759	RFX	comp_clin_demo
9173	full_component_t_8_21	0.694435389988359	0.694062863795111	RFX	comp_clin_demo
9174	full_component_t_8_21	0.694435389988359	0.693131548311991	RFX	comp_clin_demo
9175	full_component_t_8_21	0.694435389988359	0.694249126891735	RFX	comp_clin_demo
9176	full_component_t_8_21	0.694435389988359	0.693550640279395	RFX	comp_clin_demo
9177	full_component_t_8_21_ITD	0.694435389988359	0.694621653084983	RFX	comp_clin_demo
9178	full_component_t_8_21_ITD	0.694435389988359	0.694575087310827	RFX	comp_clin_demo
9179	full_component_t_8_21_ITD	0.694435389988359	0.694668218859139	RFX	comp_clin_demo
9180	full_component_t_8_21_ITD	0.694435389988359	0.694481955762515	RFX	comp_clin_demo
9181	full_component_t_11	0.694435389988359	0.694947613504075	RFX	comp_clin_demo
9182	full_component_t_11	0.694435389988359	0.694714784633295	RFX	comp_clin_demo
9183	full_component_t_11	0.694435389988359	0.694807916181607	RFX	comp_clin_demo
9184	full_component_t_11	0.694435389988359	0.695040745052386	RFX	comp_clin_demo
9185	full_component_t_6_9	0.694435389988359	0.694435389988359	RFX	comp_clin_demo
9186	full_component_t_6_9	0.694435389988359	0.694435389988359	RFX	comp_clin_demo
9187	full_component_t_6_9	0.694435389988359	0.694435389988359	RFX	comp_clin_demo
9188	full_component_t_6_9	0.694435389988359	0.694435389988359	RFX	comp_clin_demo
9189	full_component_t_6_9_ITD	0.694435389988359	0.691082654249127	RFX	comp_clin_demo
9190	full_component_t_6_9_ITD	0.694435389988359	0.692386495925495	RFX	comp_clin_demo
9191	full_component_t_6_9_ITD	0.694435389988359	0.690989522700815	RFX	comp_clin_demo
9192	full_component_t_6_9_ITD	0.694435389988359	0.692572759022119	RFX	comp_clin_demo
9193	full_component_inv_3	0.694435389988359	0.685634458672875	RFX	comp_clin_demo
9194	full_component_inv_3	0.694435389988359	0.689266589057043	RFX	comp_clin_demo
9195	full_component_inv_3	0.694435389988359	0.688055878928987	RFX	comp_clin_demo
9196	full_component_inv_3	0.694435389988359	0.690849825378347	RFX	comp_clin_demo
9197	full_component_additions	0.694435389988359	0.693736903376019	RFX	comp_clin_demo
9198	full_component_additions	0.694435389988359	0.694295692665891	RFX	comp_clin_demo
9199	full_component_additions	0.694435389988359	0.692712456344587	RFX	comp_clin_demo
9200	full_component_additions	0.694435389988359	0.691082654249127	RFX	comp_clin_demo
9201	full_component_TP53_complex	0.694435389988359	0.668311990686845	RFX	comp_clin_demo
9202	full_component_TP53_complex	0.694435389988359	0.657974388824214	RFX	comp_clin_demo
9203	full_component_TP53_complex	0.694435389988359	0.666542491268917	RFX	comp_clin_demo
9204	full_component_TP53_complex	0.694435389988359	0.650942956926659	RFX	comp_clin_demo
9205	full_component_NPM1	0.694435389988359	0.670640279394645	RFX	comp_clin_demo
9206	full_component_NPM1	0.694435389988359	0.654062863795111	RFX	comp_clin_demo
9207	full_component_NPM1	0.694435389988359	0.665750873108265	RFX	comp_clin_demo
9208	full_component_NPM1	0.694435389988359	0.665378346915018	RFX	comp_clin_demo
9209	full_component_NPM1_ITD	0.694435389988359	0.694901047729919	RFX	comp_clin_demo
9210	full_component_NPM1_ITD	0.694435389988359	0.69499417927823	RFX	comp_clin_demo
9211	full_component_NPM1_ITD	0.694435389988359	0.694342258440047	RFX	comp_clin_demo
9212	full_component_NPM1_ITD	0.694435389988359	0.693410942956927	RFX	comp_clin_demo
9213	full_component_CEBPA_bi	0.694435389988359	0.684237485448196	RFX	comp_clin_demo
9214	full_component_CEBPA_bi	0.694435389988359	0.691781140861467	RFX	comp_clin_demo
9215	full_component_CEBPA_bi	0.694435389988359	0.675715948777648	RFX	comp_clin_demo
9216	full_component_CEBPA_bi	0.694435389988359	0.677392316647264	RFX	comp_clin_demo
9217	full_component_CEBPA_bi_ITD	0.694435389988359	0.694621653084983	RFX	comp_clin_demo
9218	full_component_CEBPA_bi_ITD	0.694435389988359	0.694575087310827	RFX	comp_clin_demo
9219	full_component_CEBPA_bi_ITD	0.694435389988359	0.694481955762515	RFX	comp_clin_demo
9220	full_component_CEBPA_bi_ITD	0.694435389988359	0.694481955762515	RFX	comp_clin_demo
9221	full_component_DNMT3A_IDH1_2	0.694435389988359	0.694575087310827	RFX	comp_clin_demo
