feature	ref_CI	permuted_CI	algo	model
10052	eln_2017_favorable	0.620338741816112	0.619034063952937	RFX	eln_comp
10053	eln_2017_intermediate	0.620338741816112	0.631392921529557	RFX	eln_comp
10054	eln_2017_intermediate	0.620338741816112	0.621216434196793	RFX	eln_comp
10055	eln_2017_intermediate	0.620338741816112	0.625106746370623	RFX	eln_comp
10056	eln_2017_intermediate	0.620338741816112	0.633646456020495	RFX	eln_comp
10057	full_component_t_15_17	0.620338741816112	0.619057785368631	RFX	eln_comp
10058	full_component_t_15_17	0.620338741816112	0.620742005882911	RFX	eln_comp
10059	full_component_t_15_17	0.620338741816112	0.620148970490559	RFX	eln_comp
10060	full_component_t_15_17	0.620338741816112	0.622853211879685	RFX	eln_comp
10061	full_component_inv_16	0.620338741816112	0.626316538571022	RFX	eln_comp
10062	full_component_inv_16	0.620338741816112	0.616045165575482	RFX	eln_comp
10063	full_component_inv_16	0.620338741816112	0.61400512382579	RFX	eln_comp
10064	full_component_inv_16	0.620338741816112	0.615404687351741	RFX	eln_comp
10065	full_component_t_8_21	0.620338741816112	0.619437328019736	RFX	eln_comp
10066	full_component_t_8_21	0.620338741816112	0.618322421482114	RFX	eln_comp
10067	full_component_t_8_21	0.620338741816112	0.620860612961382	RFX	eln_comp
10068	full_component_t_8_21	0.620338741816112	0.620457348894582	RFX	eln_comp
10069	full_component_t_8_21_ITD	0.620338741816112	0.620315020400418	RFX	eln_comp
10070	full_component_t_8_21_ITD	0.620338741816112	0.621453648353734	RFX	eln_comp
10071	full_component_t_8_21_ITD	0.620338741816112	0.62090805579277	RFX	eln_comp
10072	full_component_t_8_21_ITD	0.620338741816112	0.620836891545687	RFX	eln_comp
10073	full_component_t_11	0.620338741816112	0.626150488661163	RFX	eln_comp
10074	full_component_t_11	0.620338741816112	0.621216434196793	RFX	eln_comp
10075	full_component_t_11	0.620338741816112	0.623802068507449	RFX	eln_comp
10076	full_component_t_11	0.620338741816112	0.622663440554132	RFX	eln_comp
10077	full_component_t_6_9	0.620338741816112	0.619888034917924	RFX	eln_comp
10078	full_component_t_6_9	0.620338741816112	0.620362463231806	RFX	eln_comp
10079	full_component_t_6_9	0.620338741816112	0.6203861846475	RFX	eln_comp
10080	full_component_t_6_9	0.620338741816112	0.6203861846475	RFX	eln_comp
10081	full_component_t_6_9_ITD	0.620338741816112	0.613981402410096	RFX	eln_comp
10082	full_component_t_6_9_ITD	0.620338741816112	0.615902837081317	RFX	eln_comp
10083	full_component_t_6_9_ITD	0.620338741816112	0.61609260840687	RFX	eln_comp
10084	full_component_t_6_9_ITD	0.620338741816112	0.614289780814119	RFX	eln_comp
10085	full_component_inv_3	0.620338741816112	0.615926558497011	RFX	eln_comp
10086	full_component_inv_3	0.620338741816112	0.619437328019736	RFX	eln_comp
10087	full_component_inv_3	0.620338741816112	0.604824935952178	RFX	eln_comp
10088	full_component_inv_3	0.620338741816112	0.616685643799222	RFX	eln_comp
10089	full_component_additions	0.620338741816112	0.615475851598823	RFX	eln_comp
10090	full_component_additions	0.620338741816112	0.609355726349749	RFX	eln_comp
10091	full_component_additions	0.620338741816112	0.619223835278489	RFX	eln_comp
10092	full_component_additions	0.620338741816112	0.619698263592371	RFX	eln_comp
10093	full_component_TP53_complex	0.620338741816112	0.565945535629566	RFX	eln_comp
10094	full_component_TP53_complex	0.620338741816112	0.574935952177626	RFX	eln_comp
10095	full_component_TP53_complex	0.620338741816112	0.567036720751494	RFX	eln_comp
10096	full_component_TP53_complex	0.620338741816112	0.581364455830724	RFX	eln_comp
10097	full_component_NPM1	0.620338741816112	0.609616661922384	RFX	eln_comp
10098	full_component_NPM1	0.620338741816112	0.622355062150109	RFX	eln_comp
10099	full_component_NPM1	0.620338741816112	0.63117942878831	RFX	eln_comp
10100	full_component_NPM1	0.620338741816112	0.61841730714489	RFX	eln_comp
10101	full_component_NPM1_ITD	0.620338741816112	0.623683461428978	RFX	eln_comp
10102	full_component_NPM1_ITD	0.620338741816112	0.61661447955214	RFX	eln_comp
10103	full_component_NPM1_ITD	0.620338741816112	0.619627099345289	RFX	eln_comp
10104	full_component_NPM1_ITD	0.620338741816112	0.621785748173451	RFX	eln_comp
10105	full_component_CEBPA_bi	0.620338741816112	0.622022962330392	RFX	eln_comp
10106	full_component_CEBPA_bi	0.620338741816112	0.617610779011291	RFX	eln_comp
10107	full_component_CEBPA_bi	0.620338741816112	0.620979220039852	RFX	eln_comp
10108	full_component_CEBPA_bi	0.620338741816112	0.629210551285701	RFX	eln_comp
10109	full_component_CEBPA_bi_ITD	0.620338741816112	0.620338741816112	RFX	eln_comp
10110	full_component_CEBPA_bi_ITD	0.620338741816112	0.622971818958155	RFX	eln_comp
10111	full_component_CEBPA_bi_ITD	0.620338741816112	0.621904355251921	RFX	eln_comp
10112	full_component_CEBPA_bi_ITD	0.620338741816112	0.621643419679286	RFX	eln_comp
10113	full_component_DNMT3A_IDH1_2	0.620338741816112	0.6199829205807	RFX	eln_comp
10114	full_component_DNMT3A_IDH1_2	0.620338741816112	0.620860612961382	RFX	eln_comp
10115	full_component_DNMT3A_IDH1_2	0.620338741816112	0.61986431350223	RFX	eln_comp
10116	full_component_DNMT3A_IDH1_2	0.620338741816112	0.619769427839453	RFX	eln_comp
10117	full_component_DNMT3A_IDH1_2_ITD	0.620338741816112	0.618203814403644	RFX	eln_comp
10118	full_component_DNMT3A_IDH1_2_ITD	0.620338741816112	0.616638200967834	RFX	eln_comp
10119	full_component_DNMT3A_IDH1_2_ITD	0.620338741816112	0.615143751779106	RFX	eln_comp
10120	full_component_DNMT3A_IDH1_2_ITD	0.620338741816112	0.615713065755764	RFX	eln_comp
10121	full_component_WT1	0.620338741816112	0.623446247272037	RFX	eln_comp
10122	full_component_WT1	0.620338741816112	0.621833191004839	RFX	eln_comp
10123	full_component_WT1	0.620338741816112	0.620884334377076	RFX	eln_comp
10124	full_component_WT1	0.620338741816112	0.624489989562577	RFX	eln_comp
10125	full_component_WT1_ITD	0.620338741816112	0.621311319859569	RFX	eln_comp
10126	full_component_WT1_ITD	0.620338741816112	0.618156371572255	RFX	eln_comp
10127	full_component_WT1_ITD	0.620338741816112	0.62090805579277	RFX	eln_comp
10128	full_component_WT1_ITD	0.620338741816112	0.617990321662397	RFX	eln_comp
10129	full_component_chr_splicing_multiple	0.620338741816112	0.615025144700636	RFX	eln_comp
10130	full_component_chr_splicing_multiple	0.620338741816112	0.626008160166999	RFX	eln_comp
10131	full_component_chr_splicing_multiple	0.620338741816112	0.62781098775975	RFX	eln_comp
10132	full_component_chr_splicing_multiple	0.620338741816112	0.624181611158554	RFX	eln_comp
10133	full_component_chr_splicing_1	0.620338741816112	0.62467976088813	RFX	eln_comp
10134	full_component_chr_splicing_1	0.620338741816112	0.623280197362179	RFX	eln_comp
10135	full_component_chr_splicing_1	0.620338741816112	0.619816870670842	RFX	eln_comp
10136	full_component_chr_splicing_1	0.620338741816112	0.623707182844672	RFX	eln_comp
10137	full_component_not_assigned	0.620338741816112	0.62050479172597	RFX	eln_comp
10138	full_component_not_assigned	0.620338741816112	0.624418825315495	RFX	eln_comp
10139	full_component_not_assigned	0.620338741816112	0.623683461428978	RFX	eln_comp
10140	full_component_not_assigned	0.620338741816112	0.6247983679666	RFX	eln_comp
10141	full_component_not_assigned_ITD	0.620338741816112	0.614052566657178	RFX	eln_comp
10142	full_component_not_assigned_ITD	0.620338741816112	0.612771610209697	RFX	eln_comp
10143	full_component_not_assigned_ITD	0.620338741816112	0.617942878831009	RFX	eln_comp
10144	full_component_not_assigned_ITD	0.620338741816112	0.620291298984723	RFX	eln_comp
10145	full_component_no_events	0.620338741816112	0.621904355251921	RFX	eln_comp
10146	full_component_no_events	0.620338741816112	0.620742005882911	RFX	eln_comp
10147	full_component_no_events	0.620338741816112	0.620670841635829	RFX	eln_comp
10148	full_component_no_events	0.620338741816112	0.620196413321947	RFX	eln_comp
10149	overlap	0.620338741816112	0.618583357054749	RFX	eln_comp
10150	overlap	0.620338741816112	0.624229053989942	RFX	eln_comp
10151	overlap	0.620338741816112	0.622449947812885	RFX	eln_comp
10152	overlap	0.620338741816112	0.624252775405636	RFX	eln_comp
10153	eln_2017_adverse	0.613170147052044	0.61024293550915	RFX	eln_comp
10154	eln_2017_adverse	0.613170147052044	0.598557138247361	RFX	eln_comp
10155	eln_2017_adverse	0.613170147052044	0.624902042133407	RFX	eln_comp
10156	eln_2017_adverse	0.613170147052044	0.61810261374637	RFX	eln_comp
10157	eln_2017_favorable	0.613170147052044	0.614115152353294	RFX	eln_comp
10158	eln_2017_favorable	0.613170147052044	0.601507398700041	RFX	eln_comp
10159	eln_2017_favorable	0.613170147052044	0.623496058636427	RFX	eln_comp
10160	eln_2017_favorable	0.613170147052044	0.614299543631586	RFX	eln_comp
10161	eln_2017_intermediate	0.613170147052044	0.61722675517448	RFX	eln_comp
10162	eln_2017_intermediate	0.613170147052044	0.613861614345641	RFX	eln_comp
10163	eln_2017_intermediate	0.613170147052044	0.615451989120915	RFX	eln_comp
10164	eln_2017_intermediate	0.613170147052044	0.613700271977136	RFX	eln_comp
10165	full_component_t_15_17	0.613170147052044	0.623012031530909	RFX	eln_comp
10166	full_component_t_15_17	0.613170147052044	0.604019729866777	RFX	eln_comp
10167	full_component_t_15_17	0.613170147052044	0.607546213064122	RFX	eln_comp
10168	full_component_t_15_17	0.613170147052044	0.620407504725026	RFX	eln_comp
10169	full_component_inv_16	0.613170147052044	0.59560687779468	RFX	eln_comp
10170	full_component_inv_16	0.613170147052044	0.594707970313004	RFX	eln_comp
10171	full_component_inv_16	0.613170147052044	0.602198865993638	RFX	eln_comp
10172	full_component_inv_16	0.613170147052044	0.60178398561748	RFX	eln_comp
10173	full_component_t_8_21	0.613170147052044	0.613608076337989	RFX	eln_comp
10174	full_component_t_8_21	0.613170147052044	0.613377587240124	RFX	eln_comp
10175	full_component_t_8_21	0.613170147052044	0.612870511224819	RFX	eln_comp
10176	full_component_t_8_21	0.613170147052044	0.61259392430738	RFX	eln_comp
10177	full_component_t_8_21_ITD	0.613170147052044	0.613861614345641	RFX	eln_comp
10178	full_component_t_8_21_ITD	0.613170147052044	0.613170147052044	RFX	eln_comp
10179	full_component_t_8_21_ITD	0.613170147052044	0.613838565435855	RFX	eln_comp
10180	full_component_t_8_21_ITD	0.613170147052044	0.610565620246162	RFX	eln_comp
10181	full_component_t_11	0.613170147052044	0.612893560134606	RFX	eln_comp
10182	full_component_t_11	0.613170147052044	0.613031853593325	RFX	eln_comp
10183	full_component_t_11	0.613170147052044	0.613515880698843	RFX	eln_comp
10184	full_component_t_11	0.613170147052044	0.613308440510764	RFX	eln_comp
10185	full_component_t_6_9	0.613170147052044	0.613170147052044	RFX	eln_comp
10186	full_component_t_6_9	0.613170147052044	0.613170147052044	RFX	eln_comp
10187	full_component_t_6_9	0.613170147052044	0.613170147052044	RFX	eln_comp
10188	full_component_t_6_9	0.613170147052044	0.613170147052044	RFX	eln_comp
10189	full_component_t_6_9_ITD	0.613170147052044	0.622136172959019	RFX	eln_comp
10190	full_component_t_6_9_ITD	0.613170147052044	0.610104642050431	RFX	eln_comp
10191	full_component_t_6_9_ITD	0.613170147052044	0.609805006223206	RFX	eln_comp
10192	full_component_t_6_9_ITD	0.613170147052044	0.615175402203476	RFX	eln_comp
10193	full_component_inv_3	0.613170147052044	0.602406306181718	RFX	eln_comp
10194	full_component_inv_3	0.613170147052044	0.60869865855345	RFX	eln_comp
10195	full_component_inv_3	0.613170147052044	0.610980500622321	RFX	eln_comp
10196	full_component_inv_3	0.613170147052044	0.598534089337574	RFX	eln_comp
10197	full_component_additions	0.613170147052044	0.616696630249389	RFX	eln_comp
10198	full_component_additions	0.613170147052044	0.623242520628774	RFX	eln_comp
10199	full_component_additions	0.613170147052044	0.621836537131794	RFX	eln_comp
10200	full_component_additions	0.613170147052044	0.623980085741944	RFX	eln_comp
10201	full_component_TP53_complex	0.613170147052044	0.560826072926751	RFX	eln_comp
10202	full_component_TP53_complex	0.613170147052044	0.589314525422947	RFX	eln_comp
10203	full_component_TP53_complex	0.613170147052044	0.597128105840594	RFX	eln_comp
10204	full_component_TP53_complex	0.613170147052044	0.58332180887844	RFX	eln_comp
10205	full_component_NPM1	0.613170147052044	0.609735859493846	RFX	eln_comp
10206	full_component_NPM1	0.613170147052044	0.6019222790762	RFX	eln_comp
10207	full_component_NPM1	0.613170147052044	0.619370303784631	RFX	eln_comp
10208	full_component_NPM1	0.613170147052044	0.613953809984788	RFX	eln_comp
10209	full_component_NPM1_ITD	0.613170147052044	0.617157608445121	RFX	eln_comp
10210	full_component_NPM1_ITD	0.613170147052044	0.61722675517448	RFX	eln_comp
10211	full_component_NPM1_ITD	0.613170147052044	0.614506983819665	RFX	eln_comp
10212	full_component_NPM1_ITD	0.613170147052044	0.613101000322685	RFX	eln_comp
10213	full_component_CEBPA_bi	0.613170147052044	0.626538514728253	RFX	eln_comp
10214	full_component_CEBPA_bi	0.613170147052044	0.596759323284009	RFX	eln_comp
10215	full_component_CEBPA_bi	0.613170147052044	0.617895173558291	RFX	eln_comp
10216	full_component_CEBPA_bi	0.613170147052044	0.608583414004518	RFX	eln_comp
10217	full_component_CEBPA_bi_ITD	0.613170147052044	0.614645277278385	RFX	eln_comp
10218	full_component_CEBPA_bi_ITD	0.613170147052044	0.614368690360946	RFX	eln_comp
10219	full_component_CEBPA_bi_ITD	0.613170147052044	0.614322592541373	RFX	eln_comp
10220	full_component_CEBPA_bi_ITD	0.613170147052044	0.613354538330337	RFX	eln_comp
10221	full_component_DNMT3A_IDH1_2	0.613170147052044	0.615728576038353	RFX	eln_comp
10222	full_component_DNMT3A_IDH1_2	0.613170147052044	0.615313695662195	RFX	eln_comp
10223	full_component_DNMT3A_IDH1_2	0.613170147052044	0.610680864795095	RFX	eln_comp
10224	full_component_DNMT3A_IDH1_2	0.613170147052044	0.607868897801134	RFX	eln_comp
10225	full_component_DNMT3A_IDH1_2_ITD	0.613170147052044	0.612063799382289	RFX	eln_comp
10226	full_component_DNMT3A_IDH1_2_ITD	0.613170147052044	0.611164891900613	RFX	eln_comp
10227	full_component_DNMT3A_IDH1_2_ITD	0.613170147052044	0.612432581938874	RFX	eln_comp
10228	full_component_DNMT3A_IDH1_2_ITD	0.613170147052044	0.613930761075001	RFX	eln_comp
10229	full_component_WT1	0.613170147052044	0.611464527727838	RFX	eln_comp
10230	full_component_WT1	0.613170147052044	0.613631125247776	RFX	eln_comp
10231	full_component_WT1	0.613170147052044	0.61178721246485	RFX	eln_comp
10232	full_component_WT1	0.613170147052044	0.610819158253815	RFX	eln_comp
10233	full_component_WT1_ITD	0.613170147052044	0.61413820126308	RFX	eln_comp
10234	full_component_WT1_ITD	0.613170147052044	0.612755266675886	RFX	eln_comp
10235	full_component_WT1_ITD	0.613170147052044	0.613792467616282	RFX	eln_comp
10236	full_component_WT1_ITD	0.613170147052044	0.61346978287927	RFX	eln_comp
10237	full_component_chr_splicing_multiple	0.613170147052044	0.6127322177661	RFX	eln_comp
10238	full_component_chr_splicing_multiple	0.613170147052044	0.591020144747153	RFX	eln_comp
10239	full_component_chr_splicing_multiple	0.613170147052044	0.601899230166413	RFX	eln_comp
10240	full_component_chr_splicing_multiple	0.613170147052044	0.598626284976721	RFX	eln_comp
10241	full_component_chr_splicing_1	0.613170147052044	0.611164891900613	RFX	eln_comp
10242	full_component_chr_splicing_1	0.613170147052044	0.612824413405246	RFX	eln_comp
10243	full_component_chr_splicing_1	0.613170147052044	0.612040750472503	RFX	eln_comp
10244	full_component_chr_splicing_1	0.613170147052044	0.614783570737104	RFX	eln_comp
10245	full_component_not_assigned	0.613170147052044	0.610796109344028	RFX	eln_comp
10246	full_component_not_assigned	0.613170147052044	0.60890609874153	RFX	eln_comp
10247	full_component_not_assigned	0.613170147052044	0.614829668556677	RFX	eln_comp
10248	full_component_not_assigned	0.613170147052044	0.611902457013783	RFX	eln_comp
10249	full_component_not_assigned_ITD	0.613170147052044	0.619554695062923	RFX	eln_comp
10250	full_component_not_assigned_ITD	0.613170147052044	0.611164891900613	RFX	eln_comp
10251	full_component_not_assigned_ITD	0.613170147052044	0.61810261374637	RFX	eln_comp
10252	full_component_not_assigned_ITD	0.613170147052044	0.613700271977136	RFX	eln_comp
10253	full_component_no_events	0.613170147052044	0.61266307103674	RFX	eln_comp
10254	full_component_no_events	0.613170147052044	0.614414788180519	RFX	eln_comp
10255	full_component_no_events	0.613170147052044	0.6142764947218	RFX	eln_comp
10256	full_component_no_events	0.613170147052044	0.615083206564329	RFX	eln_comp
10257	overlap	0.613170147052044	0.608813903102383	RFX	eln_comp
10258	overlap	0.613170147052044	0.614737472917531	RFX	eln_comp
10259	overlap	0.613170147052044	0.616097358594938	RFX	eln_comp
10260	overlap	0.613170147052044	0.6173650486332	RFX	eln_comp
10261	eln_2017_adverse	0.605402425578831	0.592414553472988	RFX	eln_comp
10262	eln_2017_adverse	0.605402425578831	0.596560088202867	RFX	eln_comp
10263	eln_2017_adverse	0.605402425578831	0.590253583241455	RFX	eln_comp
10264	eln_2017_adverse	0.605402425578831	0.600463065049614	RFX	eln_comp
10265	eln_2017_favorable	0.605402425578831	0.600154355016538	RFX	eln_comp
10266	eln_2017_favorable	0.605402425578831	0.601102535832415	RFX	eln_comp
10267	eln_2017_favorable	0.605402425578831	0.601896361631753	RFX	eln_comp
10268	eln_2017_favorable	0.605402425578831	0.606615214994487	RFX	eln_comp
10269	eln_2017_intermediate	0.605402425578831	0.607585446527012	RFX	eln_comp
10270	eln_2017_intermediate	0.605402425578831	0.606504961411246	RFX	eln_comp
10271	eln_2017_intermediate	0.605402425578831	0.607563395810364	RFX	eln_comp
10272	eln_2017_intermediate	0.605402425578831	0.60348401323043	RFX	eln_comp
10273	full_component_t_15_17	0.605402425578831	0.610099228224917	RFX	eln_comp
10274	full_component_t_15_17	0.605402425578831	0.620661521499449	RFX	eln_comp
10275	full_component_t_15_17	0.605402425578831	0.616207276736494	RFX	eln_comp
10276	full_component_t_15_17	0.605402425578831	0.606041896361632	RFX	eln_comp
10277	full_component_inv_16	0.605402425578831	0.603792723263506	RFX	eln_comp
10278	full_component_inv_16	0.605402425578831	0.601212789415656	RFX	eln_comp
10279	full_component_inv_16	0.605402425578831	0.596802646085998	RFX	eln_comp
10280	full_component_inv_16	0.605402425578831	0.609040793825799	RFX	eln_comp
10281	full_component_t_8_21	0.605402425578831	0.605270121278942	RFX	eln_comp
10282	full_component_t_8_21	0.605402425578831	0.606747519294377	RFX	eln_comp
10283	full_component_t_8_21	0.605402425578831	0.606923925027563	RFX	eln_comp
10284	full_component_t_8_21	0.605402425578831	0.603660418963616	RFX	eln_comp
10285	full_component_t_8_21_ITD	0.605402425578831	0.601697905181918	RFX	eln_comp
10286	full_component_t_8_21_ITD	0.605402425578831	0.602205071664829	RFX	eln_comp
10287	full_component_t_8_21_ITD	0.605402425578831	0.60271223814774	RFX	eln_comp
10288	full_component_t_8_21_ITD	0.605402425578831	0.602910694597574	RFX	eln_comp
10289	full_component_t_11	0.605402425578831	0.603131201764057	RFX	eln_comp
10290	full_component_t_11	0.605402425578831	0.606240352811466	RFX	eln_comp
10291	full_component_t_11	0.605402425578831	0.606350606394708	RFX	eln_comp
10292	full_component_t_11	0.605402425578831	0.606879823594267	RFX	eln_comp
10293	full_component_t_6_9	0.605402425578831	0.606504961411246	RFX	eln_comp
10294	full_component_t_6_9	0.605402425578831	0.604807056229327	RFX	eln_comp
10295	full_component_t_6_9	0.605402425578831	0.604343991179713	RFX	eln_comp
10296	full_component_t_6_9	0.605402425578831	0.60335170893054	RFX	eln_comp
10297	full_component_t_6_9_ITD	0.605402425578831	0.604762954796031	RFX	eln_comp
10298	full_component_t_6_9_ITD	0.605402425578831	0.603087100330761	RFX	eln_comp
10299	full_component_t_6_9_ITD	0.605402425578831	0.606659316427784	RFX	eln_comp
10300	full_component_t_6_9_ITD	0.605402425578831	0.604829106945976	RFX	eln_comp
10301	full_component_inv_3	0.605402425578831	0.601918412348401	RFX	eln_comp
10302	full_component_inv_3	0.605402425578831	0.603087100330761	RFX	eln_comp
10303	full_component_inv_3	0.605402425578831	0.60606394707828	RFX	eln_comp
10304	full_component_inv_3	0.605402425578831	0.601697905181918	RFX	eln_comp
10305	full_component_additions	0.605402425578831	0.605667034178611	RFX	eln_comp
10306	full_component_additions	0.605402425578831	0.608533627342889	RFX	eln_comp
10307	full_component_additions	0.605402425578831	0.604233737596472	RFX	eln_comp
10308	full_component_additions	0.605402425578831	0.61045203969129	RFX	eln_comp
10309	full_component_TP53_complex	0.605402425578831	0.577508269018743	RFX	eln_comp
10310	full_component_TP53_complex	0.605402425578831	0.587695700110254	RFX	eln_comp
10311	full_component_TP53_complex	0.605402425578831	0.590915104740904	RFX	eln_comp
10312	full_component_TP53_complex	0.605402425578831	0.610804851157663	RFX	eln_comp
10313	full_component_NPM1	0.605402425578831	0.600264608599779	RFX	eln_comp
10314	full_component_NPM1	0.605402425578831	0.600595369349504	RFX	eln_comp
10315	full_component_NPM1	0.605402425578831	0.599801543550165	RFX	eln_comp
10316	full_component_NPM1	0.605402425578831	0.599933847850055	RFX	eln_comp
10317	full_component_NPM1_ITD	0.605402425578831	0.599514884233738	RFX	eln_comp
10318	full_component_NPM1_ITD	0.605402425578831	0.606372657111356	RFX	eln_comp
10319	full_component_NPM1_ITD	0.605402425578831	0.608467475192944	RFX	eln_comp
10320	full_component_NPM1_ITD	0.605402425578831	0.602557883131202	RFX	eln_comp
10321	full_component_CEBPA_bi	0.605402425578831	0.593891951488423	RFX	eln_comp
10322	full_component_CEBPA_bi	0.605402425578831	0.601168687982359	RFX	eln_comp
10323	full_component_CEBPA_bi	0.605402425578831	0.59587651598677	RFX	eln_comp
10324	full_component_CEBPA_bi	0.605402425578831	0.604454244762955	RFX	eln_comp
10325	full_component_CEBPA_bi_ITD	0.605402425578831	0.605402425578831	RFX	eln_comp
10326	full_component_CEBPA_bi_ITD	0.605402425578831	0.605402425578831	RFX	eln_comp
10327	full_component_CEBPA_bi_ITD	0.605402425578831	0.605402425578831	RFX	eln_comp
10328	full_component_CEBPA_bi_ITD	0.605402425578831	0.605402425578831	RFX	eln_comp
10329	full_component_DNMT3A_IDH1_2	0.605402425578831	0.597398015435502	RFX	eln_comp
10330	full_component_DNMT3A_IDH1_2	0.605402425578831	0.602778390297685	RFX	eln_comp
10331	full_component_DNMT3A_IDH1_2	0.605402425578831	0.603726571113561	RFX	eln_comp
10332	full_component_DNMT3A_IDH1_2	0.605402425578831	0.605005512679162	RFX	eln_comp
10333	full_component_DNMT3A_IDH1_2_ITD	0.605402425578831	0.605689084895259	RFX	eln_comp
10334	full_component_DNMT3A_IDH1_2_ITD	0.605402425578831	0.605600882028666	RFX	eln_comp
10335	full_component_DNMT3A_IDH1_2_ITD	0.605402425578831	0.605667034178611	RFX	eln_comp
10336	full_component_DNMT3A_IDH1_2_ITD	0.605402425578831	0.605799338478501	RFX	eln_comp
10337	full_component_WT1	0.605402425578831	0.606791620727674	RFX	eln_comp
10338	full_component_WT1	0.605402425578831	0.60851157662624	RFX	eln_comp
10339	full_component_WT1	0.605402425578831	0.609018743109151	RFX	eln_comp
10340	full_component_WT1	0.605402425578831	0.60361631753032	RFX	eln_comp
10341	full_component_WT1_ITD	0.605402425578831	0.607629547960309	RFX	eln_comp
10342	full_component_WT1_ITD	0.605402425578831	0.607210584343991	RFX	eln_comp
10343	full_component_WT1_ITD	0.605402425578831	0.605909592061742	RFX	eln_comp
10344	full_component_WT1_ITD	0.605402425578831	0.606725468577729	RFX	eln_comp
10345	full_component_chr_splicing_multiple	0.605402425578831	0.600529217199559	RFX	eln_comp
10346	full_component_chr_splicing_multiple	0.605402425578831	0.611179713340684	RFX	eln_comp
10347	full_component_chr_splicing_multiple	0.605402425578831	0.608687982359427	RFX	eln_comp
10348	full_component_chr_splicing_multiple	0.605402425578831	0.605203969128997	RFX	eln_comp
10349	full_component_chr_splicing_1	0.605402425578831	0.602425578831312	RFX	eln_comp
10350	full_component_chr_splicing_1	0.605402425578831	0.606108048511577	RFX	eln_comp
10351	full_component_chr_splicing_1	0.605402425578831	0.60760749724366	RFX	eln_comp
10352	full_component_chr_splicing_1	0.605402425578831	0.606240352811466	RFX	eln_comp
10353	full_component_not_assigned	0.605402425578831	0.605358324145535	RFX	eln_comp
10354	full_component_not_assigned	0.605402425578831	0.603594266813671	RFX	eln_comp
10355	full_component_not_assigned	0.605402425578831	0.602822491730981	RFX	eln_comp
10356	full_component_not_assigned	0.605402425578831	0.604630650496141	RFX	eln_comp
10357	full_component_not_assigned_ITD	0.605402425578831	0.604762954796031	RFX	eln_comp
10358	full_component_not_assigned_ITD	0.605402425578831	0.606416758544653	RFX	eln_comp
10359	full_component_not_assigned_ITD	0.605402425578831	0.605402425578831	RFX	eln_comp
10360	full_component_not_assigned_ITD	0.605402425578831	0.60412348401323	RFX	eln_comp
10361	full_component_no_events	0.605402425578831	0.606350606394708	RFX	eln_comp
10362	full_component_no_events	0.605402425578831	0.60606394707828	RFX	eln_comp
10363	full_component_no_events	0.605402425578831	0.606284454244763	RFX	eln_comp
10364	full_component_no_events	0.605402425578831	0.605336273428886	RFX	eln_comp
10365	overlap	0.605402425578831	0.602425578831312	RFX	eln_comp
10366	overlap	0.605402425578831	0.600815876515987	RFX	eln_comp
10367	overlap	0.605402425578831	0.602227122381477	RFX	eln_comp
10368	overlap	0.605402425578831	0.605909592061742	RFX	eln_comp
10369	eln_2017_adverse	0.630605060506051	0.624290429042904	RFX	eln_comp
10370	eln_2017_adverse	0.630605060506051	0.623674367436744	RFX	eln_comp
10371	eln_2017_adverse	0.630605060506051	0.619339933993399	RFX	eln_comp
10372	eln_2017_adverse	0.630605060506051	0.626446644664466	RFX	eln_comp
10373	eln_2017_favorable	0.630605060506051	0.631045104510451	RFX	eln_comp
10374	eln_2017_favorable	0.630605060506051	0.63045104510451	RFX	eln_comp
10375	eln_2017_favorable	0.630605060506051	0.632167216721672	RFX	eln_comp
10376	eln_2017_favorable	0.630605060506051	0.631133113311331	RFX	eln_comp
10377	eln_2017_intermediate	0.630605060506051	0.633047304730473	RFX	eln_comp
10378	eln_2017_intermediate	0.630605060506051	0.635621562156216	RFX	eln_comp
10379	eln_2017_intermediate	0.630605060506051	0.644004400440044	RFX	eln_comp
10380	eln_2017_intermediate	0.630605060506051	0.632651265126513	RFX	eln_comp
10381	full_component_t_15_17	0.630605060506051	0.62992299229923	RFX	eln_comp
10382	full_component_t_15_17	0.630605060506051	0.629460946094609	RFX	eln_comp
10383	full_component_t_15_17	0.630605060506051	0.626952695269527	RFX	eln_comp
10384	full_component_t_15_17	0.630605060506051	0.632761276127613	RFX	eln_comp
10385	full_component_inv_16	0.630605060506051	0.632321232123212	RFX	eln_comp
10386	full_component_inv_16	0.630605060506051	0.622200220022002	RFX	eln_comp
10387	full_component_inv_16	0.630605060506051	0.627370737073707	RFX	eln_comp
10388	full_component_inv_16	0.630605060506051	0.621122112211221	RFX	eln_comp
10389	full_component_t_8_21	0.630605060506051	0.629438943894389	RFX	eln_comp
10390	full_component_t_8_21	0.630605060506051	0.63005500550055	RFX	eln_comp
10391	full_component_t_8_21	0.630605060506051	0.63034103410341	RFX	eln_comp
10392	full_component_t_8_21	0.630605060506051	0.630605060506051	RFX	eln_comp
10393	full_component_t_8_21_ITD	0.630605060506051	0.632299229922992	RFX	eln_comp
10394	full_component_t_8_21_ITD	0.630605060506051	0.631507150715071	RFX	eln_comp
10395	full_component_t_8_21_ITD	0.630605060506051	0.631221122112211	RFX	eln_comp
10396	full_component_t_8_21_ITD	0.630605060506051	0.63007700770077	RFX	eln_comp
10397	full_component_t_11	0.630605060506051	0.631287128712871	RFX	eln_comp
