feature	ref_CI	permuted_CI	algo	model
3884	del_12	0.570118343195266	0.570118343195266	Elastic_net	cyto
3885	del_17	0.570118343195266	0.550933090578061	Elastic_net	cyto
3886	del_17	0.570118343195266	0.570209376422394	Elastic_net	cyto
3887	del_17	0.570118343195266	0.579244424214838	Elastic_net	cyto
3888	del_17	0.570118343195266	0.562585343650432	Elastic_net	cyto
3889	minusy	0.570118343195266	0.570118343195266	Elastic_net	cyto
3890	minusy	0.570118343195266	0.570118343195266	Elastic_net	cyto
3891	minusy	0.570118343195266	0.570118343195266	Elastic_net	cyto
3892	minusy	0.570118343195266	0.570118343195266	Elastic_net	cyto
3893	add_8	0.570118343195266	0.570118343195266	Elastic_net	cyto
3894	add_8	0.570118343195266	0.570118343195266	Elastic_net	cyto
3895	add_8	0.570118343195266	0.570118343195266	Elastic_net	cyto
3896	add_8	0.570118343195266	0.570118343195266	Elastic_net	cyto
3897	add_21	0.570118343195266	0.570118343195266	Elastic_net	cyto
3898	add_21	0.570118343195266	0.570118343195266	Elastic_net	cyto
3899	add_21	0.570118343195266	0.570118343195266	Elastic_net	cyto
3900	add_21	0.570118343195266	0.570118343195266	Elastic_net	cyto
3901	inv_16	0.554323868792947	0.523272397251394	RFX	cyto
3902	inv_16	0.554323868792947	0.536712908941614	RFX	cyto
3903	inv_16	0.554323868792947	0.532780154717144	RFX	cyto
3904	inv_16	0.554323868792947	0.524849820649121	RFX	cyto
3905	t_15_17	0.554323868792947	0.559099356065517	RFX	cyto
3906	t_15_17	0.554323868792947	0.553848480919659	RFX	cyto
3907	t_15_17	0.554323868792947	0.558948096287653	RFX	cyto
3908	t_15_17	0.554323868792947	0.559985306193007	RFX	cyto
3909	t_8_21	0.554323868792947	0.560849647780803	RFX	cyto
3910	t_8_21	0.554323868792947	0.559120964605212	RFX	cyto
3911	t_8_21	0.554323868792947	0.558472708414365	RFX	cyto
3912	t_8_21	0.554323868792947	0.562491896797614	RFX	cyto
3913	complex	0.554323868792947	0.564415056830459	RFX	cyto
3914	complex	0.554323868792947	0.541423570595099	RFX	cyto
3915	complex	0.554323868792947	0.572323782358788	RFX	cyto
3916	complex	0.554323868792947	0.543541207485198	RFX	cyto
3917	del_3	0.554323868792947	0.553027356411254	RFX	cyto
3918	del_3	0.554323868792947	0.560763213622023	RFX	cyto
3919	del_3	0.554323868792947	0.55270322831583	RFX	cyto
3920	del_3	0.554323868792947	0.560741605082329	RFX	cyto
3921	del_5	0.554323868792947	0.564307014131985	RFX	cyto
3922	del_5	0.554323868792947	0.533320368209516	RFX	cyto
3923	del_5	0.554323868792947	0.553286658887592	RFX	cyto
3924	del_5	0.554323868792947	0.540191883832491	RFX	cyto
3925	del_7	0.554323868792947	0.542828125675267	RFX	cyto
3926	del_7	0.554323868792947	0.532974631574398	RFX	cyto
3927	del_7	0.554323868792947	0.537577250529409	RFX	cyto
3928	del_7	0.554323868792947	0.551990146505899	RFX	cyto
3929	del_9	0.554323868792947	0.557673192445654	RFX	cyto
3930	del_9	0.554323868792947	0.561173775876226	RFX	cyto
3931	del_9	0.554323868792947	0.555166601841048	RFX	cyto
3932	del_9	0.554323868792947	0.552076580664679	RFX	cyto
3933	del_12	0.554323868792947	0.562837633432733	RFX	cyto
3934	del_12	0.554323868792947	0.560828039241108	RFX	cyto
3935	del_12	0.554323868792947	0.564393448290765	RFX	cyto
3936	del_12	0.554323868792947	0.552227840442543	RFX	cyto
3937	del_17	0.554323868792947	0.555101776221963	RFX	cyto
3938	del_17	0.554323868792947	0.552033363585289	RFX	cyto
3939	del_17	0.554323868792947	0.554583171269286	RFX	cyto
3940	del_17	0.554323868792947	0.544945762565366	RFX	cyto
3941	minusy	0.554323868792947	0.54699857383638	RFX	cyto
3942	minusy	0.554323868792947	0.54982929253641	RFX	cyto
3943	minusy	0.554323868792947	0.557392281429621	RFX	cyto
3944	minusy	0.554323868792947	0.558105363239552	RFX	cyto
3945	add_8	0.554323868792947	0.553070573490643	RFX	cyto
3946	add_8	0.554323868792947	0.552465534379187	RFX	cyto
3947	add_8	0.554323868792947	0.55760836682657	RFX	cyto
3948	add_8	0.554323868792947	0.528760966333895	RFX	cyto
3949	add_21	0.554323868792947	0.556830459397554	RFX	cyto
3950	add_21	0.554323868792947	0.559034530446432	RFX	cyto
3951	add_21	0.554323868792947	0.555253035999827	RFX	cyto
3952	add_21	0.554323868792947	0.559985306193007	RFX	cyto
3953	inv_16	0.585669349616061	0.573619206217041	RFX	cyto
3954	inv_16	0.585669349616061	0.573364788602091	RFX	cyto
3955	inv_16	0.585669349616061	0.56924784901471	RFX	cyto
3956	inv_16	0.585669349616061	0.57163012304561	RFX	cyto
3957	t_15_17	0.585669349616061	0.592469238597465	RFX	cyto
3958	t_15_17	0.585669349616061	0.577250439448608	RFX	cyto
3959	t_15_17	0.585669349616061	0.572601535757239	RFX	cyto
3960	t_15_17	0.585669349616061	0.566773059487464	RFX	cyto
3961	t_8_21	0.585669349616061	0.573156628735313	RFX	cyto
3962	t_8_21	0.585669349616061	0.586825793320381	RFX	cyto
3963	t_8_21	0.585669349616061	0.58631695809048	RFX	cyto
3964	t_8_21	0.585669349616061	0.588791747617726	RFX	cyto
3965	complex	0.585669349616061	0.570936256823018	RFX	cyto
3966	complex	0.585669349616061	0.582893884725692	RFX	cyto
3967	complex	0.585669349616061	0.566934961606069	RFX	cyto
3968	complex	0.585669349616061	0.54979646590804	RFX	cyto
3969	del_3	0.585669349616061	0.584212230548617	RFX	cyto
3970	del_3	0.585669349616061	0.582292533999445	RFX	cyto
3971	del_3	0.585669349616061	0.582778240355259	RFX	cyto
3972	del_3	0.585669349616061	0.588676103247294	RFX	cyto
3973	del_5	0.585669349616061	0.58967064483301	RFX	cyto
3974	del_5	0.585669349616061	0.59894532334166	RFX	cyto
3975	del_5	0.585669349616061	0.579262651494125	RFX	cyto
3976	del_5	0.585669349616061	0.569664168748265	RFX	cyto
3977	del_7	0.585669349616061	0.581089832546952	RFX	cyto
3978	del_7	0.585669349616061	0.598089555000463	RFX	cyto
3979	del_7	0.585669349616061	0.579447682486817	RFX	cyto
3980	del_7	0.585669349616061	0.569733555370525	RFX	cyto
3981	del_9	0.585669349616061	0.589161809603108	RFX	cyto
3982	del_9	0.585669349616061	0.585299287630678	RFX	cyto
3983	del_9	0.585669349616061	0.591636599130354	RFX	cyto
3984	del_9	0.585669349616061	0.589231196225368	RFX	cyto
3985	del_12	0.585669349616061	0.581367379035989	RFX	cyto
3986	del_12	0.585669349616061	0.585599962993801	RFX	cyto
3987	del_12	0.585669349616061	0.579239522620039	RFX	cyto
3988	del_12	0.585669349616061	0.582963271347951	RFX	cyto
3989	del_17	0.585669349616061	0.593463780183181	RFX	cyto
3990	del_17	0.585669349616061	0.588097881395134	RFX	cyto
3991	del_17	0.585669349616061	0.573781108335646	RFX	cyto
3992	del_17	0.585669349616061	0.581182348043297	RFX	cyto
3993	minusy	0.585669349616061	0.585137385512073	RFX	cyto
3994	minusy	0.585669349616061	0.58812101026922	RFX	cyto
3995	minusy	0.585669349616061	0.588375427884171	RFX	cyto
3996	minusy	0.585669349616061	0.586501989083171	RFX	cyto
3997	add_8	0.585669349616061	0.5893468405958	RFX	cyto
3998	add_8	0.585669349616061	0.591960403367564	RFX	cyto
3999	add_8	0.585669349616061	0.590873346285503	RFX	cyto
4000	add_8	0.585669349616061	0.610116569525396	RFX	cyto
4001	add_21	0.585669349616061	0.585461189749283	RFX	cyto
4002	add_21	0.585669349616061	0.590202608936997	RFX	cyto
4003	add_21	0.585669349616061	0.592237949856601	RFX	cyto
4004	add_21	0.585669349616061	0.583379591081506	RFX	cyto
4005	inv_16	0.605684033315612	0.570463405989722	RFX	cyto
4006	inv_16	0.605684033315612	0.595339358497253	RFX	cyto
4007	inv_16	0.605684033315612	0.609582668793195	RFX	cyto
4008	inv_16	0.605684033315612	0.589336345915293	RFX	cyto
4009	t_15_17	0.605684033315612	0.596358320042531	RFX	cyto
4010	t_15_17	0.605684033315612	0.591573631047315	RFX	cyto
4011	t_15_17	0.605684033315612	0.593744462165515	RFX	cyto
4012	t_15_17	0.605684033315612	0.587076909445331	RFX	cyto
4013	t_8_21	0.605684033315612	0.606946659578239	RFX	cyto
4014	t_8_21	0.605684033315612	0.60016835016835	RFX	cyto
4015	t_8_21	0.605684033315612	0.593810916179337	RFX	cyto
4016	t_8_21	0.605684033315612	0.594852029062555	RFX	cyto
4017	complex	0.605684033315612	0.580697324118377	RFX	cyto
4018	complex	0.605684033315612	0.597620946305157	RFX	cyto
4019	complex	0.605684033315612	0.580187843345738	RFX	cyto
4020	complex	0.605684033315612	0.584662413609782	RFX	cyto
4021	del_3	0.605684033315612	0.603070175438597	RFX	cyto
4022	del_3	0.605684033315612	0.60889597731703	RFX	cyto
4023	del_3	0.605684033315612	0.605329611908559	RFX	cyto
4024	del_3	0.605684033315612	0.608585858585859	RFX	cyto
4025	del_5	0.605684033315612	0.597089314194577	RFX	cyto
4026	del_5	0.605684033315612	0.609405458089669	RFX	cyto
4027	del_5	0.605684033315612	0.601741095162148	RFX	cyto
4028	del_5	0.605684033315612	0.601608187134503	RFX	cyto
4029	del_7	0.605684033315612	0.579899875952508	RFX	cyto
4030	del_7	0.605684033315612	0.605019493177388	RFX	cyto
4031	del_7	0.605684033315612	0.606392876129718	RFX	cyto
4032	del_7	0.605684033315612	0.587276271486798	RFX	cyto
4033	del_9	0.605684033315612	0.607921318447634	RFX	cyto
4034	del_9	0.605684033315612	0.60289296473507	RFX	cyto
4035	del_9	0.605684033315612	0.605528973950027	RFX	cyto
4036	del_9	0.605684033315612	0.605462519936204	RFX	cyto
4037	del_12	0.605684033315612	0.59908293460925	RFX	cyto
4038	del_12	0.605684033315612	0.607323232323232	RFX	cyto
4039	del_12	0.605684033315612	0.606968810916179	RFX	cyto
4040	del_12	0.605684033315612	0.612506645401382	RFX	cyto
4041	del_17	0.605684033315612	0.605418217260323	RFX	cyto
4042	del_17	0.605684033315612	0.606082757398547	RFX	cyto
4043	del_17	0.605684033315612	0.60207336523126	RFX	cyto
4044	del_17	0.605684033315612	0.603934077618288	RFX	cyto
4045	minusy	0.605684033315612	0.610956051745525	RFX	cyto
4046	minusy	0.605684033315612	0.617025518341308	RFX	cyto
4047	minusy	0.605684033315612	0.616648945596314	RFX	cyto
4048	minusy	0.605684033315612	0.611642743221691	RFX	cyto
4049	add_8	0.605684033315612	0.618841928052454	RFX	cyto
4050	add_8	0.605684033315612	0.596734892787524	RFX	cyto
4051	add_8	0.605684033315612	0.617690058479532	RFX	cyto
4052	add_8	0.605684033315612	0.614766081871345	RFX	cyto
4053	add_21	0.605684033315612	0.598573453836612	RFX	cyto
4054	add_21	0.605684033315612	0.600522771575403	RFX	cyto
4055	add_21	0.605684033315612	0.592659046606415	RFX	cyto
4056	add_21	0.605684033315612	0.604820131135921	RFX	cyto
4057	inv_16	0.583261137203046	0.572249327436049	RFX	cyto
4058	inv_16	0.583261137203046	0.552505585700606	RFX	cyto
4059	inv_16	0.583261137203046	0.555059048834982	RFX	cyto
4060	inv_16	0.583261137203046	0.559755597099995	RFX	cyto
4061	t_15_17	0.583261137203046	0.578815375495873	RFX	cyto
4062	t_15_17	0.583261137203046	0.583192740869089	RFX	cyto
4063	t_15_17	0.583261137203046	0.594478135971912	RFX	cyto
4064	t_15_17	0.583261137203046	0.578997765719757	RFX	cyto
4065	t_8_21	0.583261137203046	0.581482832520177	RFX	cyto
4066	t_8_21	0.583261137203046	0.583055948201176	RFX	cyto
4067	t_8_21	0.583261137203046	0.574369613788701	RFX	cyto
4068	t_8_21	0.583261137203046	0.587319319684465	RFX	cyto
4069	complex	0.583261137203046	0.575988327025671	RFX	cyto
4070	complex	0.583261137203046	0.587615703798276	RFX	cyto
4071	complex	0.583261137203046	0.581095253294423	RFX	cyto
4072	complex	0.583261137203046	0.590237563266609	RFX	cyto
4073	del_3	0.583261137203046	0.582121198303771	RFX	cyto
4074	del_3	0.583261137203046	0.581460033742191	RFX	cyto
4075	del_3	0.583261137203046	0.586407368565045	RFX	cyto
4076	del_3	0.583261137203046	0.573184077333455	RFX	cyto
4077	del_5	0.583261137203046	0.576991473257033	RFX	cyto
4078	del_5	0.583261137203046	0.584788655328074	RFX	cyto
4079	del_5	0.583261137203046	0.577698235374584	RFX	cyto
4080	del_5	0.583261137203046	0.586452966121016	RFX	cyto
4081	del_7	0.583261137203046	0.574665997902512	RFX	cyto
4082	del_7	0.583261137203046	0.587410514796407	RFX	cyto
4083	del_7	0.583261137203046	0.574871186904382	RFX	cyto
4084	del_7	0.583261137203046	0.594569331083854	RFX	cyto
4085	del_9	0.583261137203046	0.586794947790798	RFX	cyto
4086	del_9	0.583261137203046	0.591423099721855	RFX	cyto
4087	del_9	0.583261137203046	0.582007204413843	RFX	cyto
4088	del_9	0.583261137203046	0.57457480279057	RFX	cyto
4089	del_12	0.583261137203046	0.585313027221741	RFX	cyto
4090	del_12	0.583261137203046	0.581186448406365	RFX	cyto
4091	del_12	0.583261137203046	0.580137704619032	RFX	cyto
4092	del_12	0.583261137203046	0.591559892389768	RFX	cyto
4093	del_17	0.583261137203046	0.581642423966075	RFX	cyto
4094	del_17	0.583261137203046	0.592631434955086	RFX	cyto
4095	del_17	0.583261137203046	0.589849984040855	RFX	cyto
4096	del_17	0.583261137203046	0.584309880990379	RFX	cyto
4097	minusy	0.583261137203046	0.595982855318955	RFX	cyto
4098	minusy	0.583261137203046	0.594500934749897	RFX	cyto
4099	minusy	0.583261137203046	0.593657379964434	RFX	cyto
4100	minusy	0.583261137203046	0.593816971410332	RFX	cyto
4101	add_8	0.583261137203046	0.577493046372714	RFX	cyto
4102	add_8	0.583261137203046	0.585221832109799	RFX	cyto
4103	add_8	0.583261137203046	0.582873557977292	RFX	cyto
4104	add_8	0.583261137203046	0.583147143313118	RFX	cyto
4105	add_21	0.583261137203046	0.586088185673248	RFX	cyto
4106	add_21	0.583261137203046	0.584127490766495	RFX	cyto
4107	add_21	0.583261137203046	0.589006429255392	RFX	cyto
4108	add_21	0.583261137203046	0.589508002371073	RFX	cyto
4109	inv_16	0.594528521536671	0.565564610011641	RFX	cyto
4110	inv_16	0.594528521536671	0.582887077997672	RFX	cyto
4111	inv_16	0.594528521536671	0.561955762514552	RFX	cyto
4112	inv_16	0.594528521536671	0.572339930151339	RFX	cyto
4113	t_15_17	0.594528521536671	0.58325960419092	RFX	cyto
4114	t_15_17	0.594528521536671	0.574551804423749	RFX	cyto
4115	t_15_17	0.594528521536671	0.584563445867288	RFX	cyto
4116	t_15_17	0.594528521536671	0.589196740395809	RFX	cyto
4117	t_8_21	0.594528521536671	0.594016298020955	RFX	cyto
4118	t_8_21	0.594528521536671	0.582724097788126	RFX	cyto
4119	t_8_21	0.594528521536671	0.59592549476135	RFX	cyto
4120	t_8_21	0.594528521536671	0.581303841676368	RFX	cyto
4121	complex	0.594528521536671	0.583003492433062	RFX	cyto
4122	complex	0.594528521536671	0.569569266589057	RFX	cyto
4123	complex	0.594528521536671	0.588963911525029	RFX	cyto
4124	complex	0.594528521536671	0.566612339930151	RFX	cyto
4125	del_3	0.594528521536671	0.591129220023283	RFX	cyto
4126	del_3	0.594528521536671	0.590011641443539	RFX	cyto
4127	del_3	0.594528521536671	0.591827706635623	RFX	cyto
4128	del_3	0.594528521536671	0.587962747380675	RFX	cyto
4129	del_5	0.594528521536671	0.592572759022119	RFX	cyto
4130	del_5	0.594528521536671	0.580139697322468	RFX	cyto
4131	del_5	0.594528521536671	0.593434225844005	RFX	cyto
4132	del_5	0.594528521536671	0.58186263096624	RFX	cyto
4133	del_7	0.594528521536671	0.570081490104773	RFX	cyto
4134	del_7	0.594528521536671	0.570360884749709	RFX	cyto
4135	del_7	0.594528521536671	0.576344586728754	RFX	cyto
4136	del_7	0.594528521536671	0.57615832363213	RFX	cyto
4137	del_9	0.594528521536671	0.596577415599534	RFX	cyto
4138	del_9	0.594528521536671	0.597578579743888	RFX	cyto
4139	del_9	0.594528521536671	0.596367869615832	RFX	cyto
4140	del_9	0.594528521536671	0.590873108265425	RFX	cyto
4141	del_12	0.594528521536671	0.599720605355064	RFX	cyto
4142	del_12	0.594528521536671	0.589476135040745	RFX	cyto
4143	del_12	0.594528521536671	0.591105937136205	RFX	cyto
4144	del_12	0.594528521536671	0.585238649592549	RFX	cyto
4145	del_17	0.594528521536671	0.583818393480792	RFX	cyto
4146	del_17	0.594528521536671	0.594644935972061	RFX	cyto
4147	del_17	0.594528521536671	0.596181606519208	RFX	cyto
4148	del_17	0.594528521536671	0.586426076833527	RFX	cyto
4149	minusy	0.594528521536671	0.597019790454016	RFX	cyto
4150	minusy	0.594528521536671	0.592386495925495	RFX	cyto
4151	minusy	0.594528521536671	0.595413271245634	RFX	cyto
4152	minusy	0.594528521536671	0.593131548311991	RFX	cyto
4153	add_8	0.594528521536671	0.583166472642608	RFX	cyto
4154	add_8	0.594528521536671	0.57918509895227	RFX	cyto
4155	add_8	0.594528521536671	0.579557625145518	RFX	cyto
4156	add_8	0.594528521536671	0.592502910360885	RFX	cyto
4157	add_21	0.594528521536671	0.594435389988359	RFX	cyto
4158	add_21	0.594528521536671	0.595762514551804	RFX	cyto
4159	add_21	0.594528521536671	0.59545983701979	RFX	cyto
4160	add_21	0.594528521536671	0.592339930151339	RFX	cyto
4161	inv_16	0.604877386661841	0.605103610532983	RFX	cyto
4162	inv_16	0.604877386661841	0.600579133110126	RFX	cyto
4163	inv_16	0.604877386661841	0.589652520133925	RFX	cyto
4164	inv_16	0.604877386661841	0.59648448104244	RFX	cyto
4165	t_15_17	0.604877386661841	0.593023255813954	RFX	cyto
4166	t_15_17	0.604877386661841	0.595579585557868	RFX	cyto
4167	t_15_17	0.604877386661841	0.577798389286037	RFX	cyto
4168	t_15_17	0.604877386661841	0.59537598407384	RFX	cyto
4169	t_8_21	0.604877386661841	0.596054655687268	RFX	cyto
4170	t_8_21	0.604877386661841	0.598475251108497	RFX	cyto
4171	t_8_21	0.604877386661841	0.609401864084698	RFX	cyto
4172	t_8_21	0.604877386661841	0.597231019817211	RFX	cyto
4173	complex	0.604877386661841	0.570061532892951	RFX	cyto
4174	complex	0.604877386661841	0.588883358972039	RFX	cyto
4175	complex	0.604877386661841	0.592887521491268	RFX	cyto
4176	complex	0.604877386661841	0.582390733870238	RFX	cyto
4177	del_3	0.604877386661841	0.605080988145869	RFX	cyto
4178	del_3	0.604877386661841	0.606755044792326	RFX	cyto
4179	del_3	0.604877386661841	0.600352909238983	RFX	cyto
4180	del_3	0.604877386661841	0.600963713691069	RFX	cyto
4181	del_5	0.604877386661841	0.57818296986698	RFX	cyto
4182	del_5	0.604877386661841	0.60044339878744	RFX	cyto
4183	del_5	0.604877386661841	0.594719934847525	RFX	cyto
4184	del_5	0.604877386661841	0.581666817482581	RFX	cyto
4185	del_7	0.604877386661841	0.590059723101982	RFX	cyto
4186	del_7	0.604877386661841	0.623292009772871	RFX	cyto
4187	del_7	0.604877386661841	0.594629445299068	RFX	cyto
4188	del_7	0.604877386661841	0.584811329291467	RFX	cyto
4189	del_9	0.604877386661841	0.606031128404669	RFX	cyto
4190	del_9	0.604877386661841	0.605646547823726	RFX	cyto
4191	del_9	0.604877386661841	0.598452628721383	RFX	cyto
4192	del_9	0.604877386661841	0.602366301692155	RFX	cyto
4193	del_12	0.604877386661841	0.608474346213012	RFX	cyto
4194	del_12	0.604877386661841	0.610261514795041	RFX	cyto
4195	del_12	0.604877386661841	0.610713962537327	RFX	cyto
4196	del_12	0.604877386661841	0.60824812234187	RFX	cyto
4197	del_17	0.604877386661841	0.588227309745724	RFX	cyto
4198	del_17	0.604877386661841	0.59949325852864	RFX	cyto
4199	del_17	0.604877386661841	0.596077278074382	RFX	cyto
4200	del_17	0.604877386661841	0.600647000271469	RFX	cyto
4201	minusy	0.604877386661841	0.603112840466926	RFX	cyto
4202	minusy	0.604877386661841	0.606053750791784	RFX	cyto
4203	minusy	0.604877386661841	0.609333996923355	RFX	cyto
4204	minusy	0.604877386661841	0.606234729888698	RFX	cyto
4205	add_8	0.604877386661841	0.590285946973125	RFX	cyto
4206	add_8	0.604877386661841	0.587933218713239	RFX	cyto
4207	add_8	0.604877386661841	0.582639580128495	RFX	cyto
4208	add_8	0.604877386661841	0.598113292914668	RFX	cyto
4209	add_21	0.604877386661841	0.606189485114469	RFX	cyto
4210	add_21	0.604877386661841	0.605216722468555	RFX	cyto
4211	add_21	0.604877386661841	0.607162247760384	RFX	cyto
4212	add_21	0.604877386661841	0.612139172925527	RFX	cyto
4213	inv_16	0.603863037752414	0.580728709394205	RFX	cyto
4214	inv_16	0.603863037752414	0.600241439859526	RFX	cyto
4215	inv_16	0.603863037752414	0.586215978928885	RFX	cyto
4216	inv_16	0.603863037752414	0.584306409130817	RFX	cyto
4217	t_15_17	0.603863037752414	0.594337137840211	RFX	cyto
4218	t_15_17	0.603863037752414	0.595632133450395	RFX	cyto
4219	t_15_17	0.603863037752414	0.594622475856014	RFX	cyto
4220	t_15_17	0.603863037752414	0.600263388937665	RFX	cyto
4221	t_8_21	0.603863037752414	0.60891132572432	RFX	cyto
4222	t_8_21	0.603863037752414	0.610930640913082	RFX	cyto
4223	t_8_21	0.603863037752414	0.614266900790167	RFX	cyto
4224	t_8_21	0.603863037752414	0.615737489025461	RFX	cyto
4225	complex	0.603863037752414	0.606211589113257	RFX	cyto
4226	complex	0.603863037752414	0.590100965759438	RFX	cyto
4227	complex	0.603863037752414	0.598441615452151	RFX	cyto
4228	complex	0.603863037752414	0.59383230904302	RFX	cyto
4229	del_3	0.603863037752414	0.596005267778753	RFX	cyto
4230	del_3	0.603863037752414	0.601009657594381	RFX	cyto
4231	del_3	0.603863037752414	0.607067603160667	RFX	cyto
4232	del_3	0.603863037752414	0.599122036874451	RFX	cyto
4233	del_5	0.603863037752414	0.610425812115891	RFX	cyto
4234	del_5	0.603863037752414	0.593766461808604	RFX	cyto
4235	del_5	0.603863037752414	0.606935908691835	RFX	cyto
4236	del_5	0.603863037752414	0.597475856014047	RFX	cyto
4237	del_7	0.603863037752414	0.601492537313433	RFX	cyto
4238	del_7	0.603863037752414	0.605684811237928	RFX	cyto
4239	del_7	0.603863037752414	0.596949078138718	RFX	cyto
4240	del_7	0.603863037752414	0.604038630377524	RFX	cyto
4241	del_9	0.603863037752414	0.603402107111501	RFX	cyto
4242	del_9	0.603863037752414	0.603797190517998	RFX	cyto
4243	del_9	0.603863037752414	0.603819139596137	RFX	cyto
4244	del_9	0.603863037752414	0.604236172080773	RFX	cyto
4245	del_12	0.603863037752414	0.609635645302897	RFX	cyto
4246	del_12	0.603863037752414	0.603138718173837	RFX	cyto
4247	del_12	0.603863037752414	0.60050482879719	RFX	cyto
4248	del_12	0.603863037752414	0.598309920983319	RFX	cyto
4249	del_17	0.603863037752414	0.620193151887621	RFX	cyto
4250	del_17	0.603863037752414	0.593920105355575	RFX	cyto
4251	del_17	0.603863037752414	0.604389815627744	RFX	cyto
4252	del_17	0.603863037752414	0.605640913081651	RFX	cyto
4253	minusy	0.603863037752414	0.605553116769096	RFX	cyto
4254	minusy	0.603863037752414	0.603797190517998	RFX	cyto
4255	minusy	0.603863037752414	0.601426690079017	RFX	cyto
4256	minusy	0.603863037752414	0.601821773485514	RFX	cyto
4257	add_8	0.603863037752414	0.594666374012291	RFX	cyto
4258	add_8	0.603863037752414	0.613366988586479	RFX	cyto
4259	add_8	0.603863037752414	0.60873573309921	RFX	cyto
4260	add_8	0.603863037752414	0.604587357330992	RFX	cyto
4261	add_21	0.603863037752414	0.603972783143108	RFX	cyto
4262	add_21	0.603863037752414	0.60103160667252	RFX	cyto
4263	add_21	0.603863037752414	0.605004389815628	RFX	cyto
4264	add_21	0.603863037752414	0.606014047410009	RFX	cyto
4265	inv_16	0.585430024320141	0.570616847225293	RFX	cyto
4266	inv_16	0.585430024320141	0.574154322352421	RFX	cyto
4267	inv_16	0.585430024320141	0.574839708158302	RFX	cyto
4268	inv_16	0.585430024320141	0.552642051735574	RFX	cyto
4269	t_15_17	0.585430024320141	0.590139288083131	RFX	cyto
4270	t_15_17	0.585430024320141	0.589586557594517	RFX	cyto
4271	t_15_17	0.585430024320141	0.590249834180853	RFX	cyto
4272	t_15_17	0.585430024320141	0.592040680963962	RFX	cyto
4273	t_8_21	0.585430024320141	0.581627238558479	RFX	cyto
4274	t_8_21	0.585430024320141	0.583108556267964	RFX	cyto
4275	t_8_21	0.585430024320141	0.588083130665488	RFX	cyto
4276	t_8_21	0.585430024320141	0.571545434446164	RFX	cyto
4277	complex	0.585430024320141	0.573844793278797	RFX	cyto
4278	complex	0.585430024320141	0.552951580809197	RFX	cyto
4279	complex	0.585430024320141	0.571921291178421	RFX	cyto
4280	complex	0.585430024320141	0.553769621932346	RFX	cyto
4281	del_3	0.585430024320141	0.580588105239885	RFX	cyto
4282	del_3	0.585430024320141	0.582710590316162	RFX	cyto
4283	del_3	0.585430024320141	0.573402608887906	RFX	cyto
4284	del_3	0.585430024320141	0.587795710811408	RFX	cyto
4285	del_5	0.585430024320141	0.587176652664161	RFX	cyto
4286	del_5	0.585430024320141	0.574729162060579	RFX	cyto
4287	del_5	0.585430024320141	0.591664824231705	RFX	cyto
4288	del_5	0.585430024320141	0.57395533937652	RFX	cyto
4289	del_7	0.585430024320141	0.577382268405925	RFX	cyto
4290	del_7	0.585430024320141	0.557881936767632	RFX	cyto
4291	del_7	0.585430024320141	0.564426265752819	RFX	cyto
4292	del_7	0.585430024320141	0.588635861154101	RFX	cyto
4293	del_9	0.585430024320141	0.580168030068539	RFX	cyto
4294	del_9	0.585430024320141	0.579703736458103	RFX	cyto
4295	del_9	0.585430024320141	0.587021888127349	RFX	cyto
4296	del_9	0.585430024320141	0.58649126685828	RFX	cyto
4297	del_12	0.585430024320141	0.576741101039133	RFX	cyto
4298	del_12	0.585430024320141	0.581251381826221	RFX	cyto
4299	del_12	0.585430024320141	0.58892328100818	RFX	cyto
4300	del_12	0.585430024320141	0.580676542118063	RFX	cyto
4301	del_17	0.585430024320141	0.595003316382932	RFX	cyto
4302	del_17	0.585430024320141	0.570351536590758	RFX	cyto
4303	del_17	0.585430024320141	0.587906256909131	RFX	cyto
4304	del_17	0.585430024320141	0.580963961972142	RFX	cyto
4305	minusy	0.585430024320141	0.578509838602697	RFX	cyto
4306	minusy	0.585430024320141	0.582246296705726	RFX	cyto
4307	minusy	0.585430024320141	0.580168030068539	RFX	cyto
4308	minusy	0.585430024320141	0.576542118063232	RFX	cyto
4309	add_8	0.585430024320141	0.589299137740438	RFX	cyto
4310	add_8	0.585430024320141	0.5744417422065	RFX	cyto
4311	add_8	0.585430024320141	0.568140614636303	RFX	cyto
4312	add_8	0.585430024320141	0.590470926376299	RFX	cyto
4313	add_21	0.585430024320141	0.586137519345567	RFX	cyto
4314	add_21	0.585430024320141	0.584611983196993	RFX	cyto
4315	add_21	0.585430024320141	0.587088215785983	RFX	cyto
4316	add_21	0.585430024320141	0.58401503426929	RFX	cyto
4317	inv_16	0.596888672824502	0.575960136120564	RFX	cyto
4318	inv_16	0.596888672824502	0.584443364122509	RFX	cyto
4319	inv_16	0.596888672824502	0.573723869713175	RFX	cyto
4320	inv_16	0.596888672824502	0.584662129314536	RFX	cyto
4321	t_15_17	0.596888672824502	0.589912493923189	RFX	cyto
4322	t_15_17	0.596888672824502	0.601628585318425	RFX	cyto
4323	t_15_17	0.596888672824502	0.588405444822557	RFX	cyto
4324	t_15_17	0.596888672824502	0.606635877491493	RFX	cyto
4325	t_8_21	0.596888672824502	0.591978609625668	RFX	cyto
4326	t_8_21	0.596888672824502	0.5852698104035	RFX	cyto
4327	t_8_21	0.596888672824502	0.590447253281478	RFX	cyto
