feature	ref_CI	permuted_CI	algo	model
14784	TP53	0.670717249555424	0.676211755049929	RFX	eln_gen_cyto
14785	U2AF1	0.670717249555424	0.667320231635584	RFX	eln_gen_cyto
14786	U2AF1	0.670717249555424	0.67124162144909	RFX	eln_gen_cyto
14787	U2AF1	0.670717249555424	0.668802152204642	RFX	eln_gen_cyto
14788	U2AF1	0.670717249555424	0.668528566868816	RFX	eln_gen_cyto
14789	WT1	0.670717249555424	0.669736902102047	RFX	eln_gen_cyto
14790	WT1	0.670717249555424	0.670398066663627	RFX	eln_gen_cyto
14791	WT1	0.670717249555424	0.671013633669235	RFX	eln_gen_cyto
14792	WT1	0.670717249555424	0.671332816561032	RFX	eln_gen_cyto
14793	FLT3_TKD	0.670717249555424	0.666727463407961	RFX	eln_gen_cyto
14794	FLT3_TKD	0.670717249555424	0.668688158314714	RFX	eln_gen_cyto
14795	FLT3_TKD	0.670717249555424	0.674342255255118	RFX	eln_gen_cyto
14796	FLT3_TKD	0.670717249555424	0.668118188865077	RFX	eln_gen_cyto
14797	FLT3_other	0.670717249555424	0.668984542428526	RFX	eln_gen_cyto
14798	FLT3_other	0.670717249555424	0.665678719620628	RFX	eln_gen_cyto
14799	FLT3_other	0.670717249555424	0.672883133464046	RFX	eln_gen_cyto
14800	FLT3_other	0.670717249555424	0.671059231225206	RFX	eln_gen_cyto
14801	inv_16	0.670717249555424	0.667001048743787	RFX	eln_gen_cyto
14802	inv_16	0.670717249555424	0.662988463818339	RFX	eln_gen_cyto
14803	inv_16	0.670717249555424	0.661757329807122	RFX	eln_gen_cyto
14804	inv_16	0.670717249555424	0.666659067074005	RFX	eln_gen_cyto
14805	t_15_17	0.670717249555424	0.667251835301628	RFX	eln_gen_cyto
14806	t_15_17	0.670717249555424	0.668665359536729	RFX	eln_gen_cyto
14807	t_15_17	0.670717249555424	0.674912224704756	RFX	eln_gen_cyto
14808	t_15_17	0.670717249555424	0.667297432857599	RFX	eln_gen_cyto
14809	t_8_21	0.670717249555424	0.67053485933154	RFX	eln_gen_cyto
14810	t_8_21	0.670717249555424	0.67053485933154	RFX	eln_gen_cyto
14811	t_8_21	0.670717249555424	0.670694450777438	RFX	eln_gen_cyto
14812	t_8_21	0.670717249555424	0.670215676439743	RFX	eln_gen_cyto
14813	complex	0.670717249555424	0.664105603939629	RFX	eln_gen_cyto
14814	complex	0.670717249555424	0.665929506178469	RFX	eln_gen_cyto
14815	complex	0.670717249555424	0.666522274406092	RFX	eln_gen_cyto
14816	complex	0.670717249555424	0.676416944051799	RFX	eln_gen_cyto
14817	del_3	0.670717249555424	0.670580456887511	RFX	eln_gen_cyto
14818	del_3	0.670717249555424	0.671378414117003	RFX	eln_gen_cyto
14819	del_3	0.670717249555424	0.670694450777438	RFX	eln_gen_cyto
14820	del_3	0.670717249555424	0.671150426337148	RFX	eln_gen_cyto
14821	del_5	0.670717249555424	0.667525420637454	RFX	eln_gen_cyto
14822	del_5	0.670717249555424	0.669850895991975	RFX	eln_gen_cyto
14823	del_5	0.670717249555424	0.66779900597328	RFX	eln_gen_cyto
14824	del_5	0.670717249555424	0.671355615339018	RFX	eln_gen_cyto
14825	del_7	0.670717249555424	0.665382335506817	RFX	eln_gen_cyto
14826	del_7	0.670717249555424	0.669394920432265	RFX	eln_gen_cyto
14827	del_7	0.670717249555424	0.667160640189686	RFX	eln_gen_cyto
14828	del_7	0.670717249555424	0.676667730609639	RFX	eln_gen_cyto
14829	del_9	0.670717249555424	0.669577310656149	RFX	eln_gen_cyto
14830	del_9	0.670717249555424	0.668437371756874	RFX	eln_gen_cyto
14831	del_9	0.670717249555424	0.670170078883772	RFX	eln_gen_cyto
14832	del_9	0.670717249555424	0.67306552368793	RFX	eln_gen_cyto
14833	del_12	0.670717249555424	0.670671651999453	RFX	eln_gen_cyto
14834	del_12	0.670717249555424	0.670831243445351	RFX	eln_gen_cyto
14835	del_12	0.670717249555424	0.670215676439743	RFX	eln_gen_cyto
14836	del_12	0.670717249555424	0.671036432447221	RFX	eln_gen_cyto
14837	del_17	0.670717249555424	0.666476676850121	RFX	eln_gen_cyto
14838	del_17	0.670717249555424	0.675231407596553	RFX	eln_gen_cyto
14839	del_17	0.670717249555424	0.671469609228945	RFX	eln_gen_cyto
14840	del_17	0.670717249555424	0.671424011672974	RFX	eln_gen_cyto
14841	minusy	0.670717249555424	0.672427157904336	RFX	eln_gen_cyto
14842	minusy	0.670717249555424	0.672655145684191	RFX	eln_gen_cyto
14843	minusy	0.670717249555424	0.673247913911814	RFX	eln_gen_cyto
14844	minusy	0.670717249555424	0.673635493137568	RFX	eln_gen_cyto
14845	add_8	0.670717249555424	0.670306871551685	RFX	eln_gen_cyto
14846	add_8	0.670717249555424	0.671788792120742	RFX	eln_gen_cyto
14847	add_8	0.670717249555424	0.671401212894989	RFX	eln_gen_cyto
14848	add_8	0.670717249555424	0.669896493547946	RFX	eln_gen_cyto
14849	add_21	0.670717249555424	0.6716975970088	RFX	eln_gen_cyto
14850	add_21	0.670717249555424	0.670580456887511	RFX	eln_gen_cyto
14851	add_21	0.670717249555424	0.671355615339018	RFX	eln_gen_cyto
14852	add_21	0.670717249555424	0.671469609228945	RFX	eln_gen_cyto
14853	eln_2017_adverse	0.656251455180442	0.641792782305006	RFX	eln_gen_cyto
14854	eln_2017_adverse	0.656251455180442	0.629289871944121	RFX	eln_gen_cyto
14855	eln_2017_adverse	0.656251455180442	0.64081490104773	RFX	eln_gen_cyto
14856	eln_2017_adverse	0.656251455180442	0.634877764842841	RFX	eln_gen_cyto
14857	eln_2017_favorable	0.656251455180442	0.647566938300349	RFX	eln_gen_cyto
14858	eln_2017_favorable	0.656251455180442	0.639976717112922	RFX	eln_gen_cyto
14859	eln_2017_favorable	0.656251455180442	0.64325960419092	RFX	eln_gen_cyto
14860	eln_2017_favorable	0.656251455180442	0.639557625145518	RFX	eln_gen_cyto
14861	eln_2017_intermediate	0.656251455180442	0.652759022118743	RFX	eln_gen_cyto
14862	eln_2017_intermediate	0.656251455180442	0.65930151338766	RFX	eln_gen_cyto
14863	eln_2017_intermediate	0.656251455180442	0.649336437718277	RFX	eln_gen_cyto
14864	eln_2017_intermediate	0.656251455180442	0.652596041909197	RFX	eln_gen_cyto
14865	NPM1	0.656251455180442	0.653224679860303	RFX	eln_gen_cyto
14866	NPM1	0.656251455180442	0.652759022118743	RFX	eln_gen_cyto
14867	NPM1	0.656251455180442	0.653643771827707	RFX	eln_gen_cyto
14868	NPM1	0.656251455180442	0.649336437718277	RFX	eln_gen_cyto
14869	CEBPA_bi	0.656251455180442	0.655133876600698	RFX	eln_gen_cyto
14870	CEBPA_bi	0.656251455180442	0.659115250291036	RFX	eln_gen_cyto
14871	CEBPA_bi	0.656251455180442	0.651618160651921	RFX	eln_gen_cyto
14872	CEBPA_bi	0.656251455180442	0.653410942956927	RFX	eln_gen_cyto
14873	ITD	0.656251455180442	0.653364377182771	RFX	eln_gen_cyto
14874	ITD	0.656251455180442	0.648544819557625	RFX	eln_gen_cyto
14875	ITD	0.656251455180442	0.649848661233993	RFX	eln_gen_cyto
14876	ITD	0.656251455180442	0.653643771827707	RFX	eln_gen_cyto
14877	ASXL1	0.656251455180442	0.657881257275902	RFX	eln_gen_cyto
14878	ASXL1	0.656251455180442	0.657974388824214	RFX	eln_gen_cyto
14879	ASXL1	0.656251455180442	0.653434225844005	RFX	eln_gen_cyto
14880	ASXL1	0.656251455180442	0.657415599534342	RFX	eln_gen_cyto
14881	BCOR	0.656251455180442	0.657462165308498	RFX	eln_gen_cyto
14882	BCOR	0.656251455180442	0.657694994179278	RFX	eln_gen_cyto
14883	BCOR	0.656251455180442	0.65825378346915	RFX	eln_gen_cyto
14884	BCOR	0.656251455180442	0.65837019790454	RFX	eln_gen_cyto
14885	CBL	0.656251455180442	0.655948777648428	RFX	eln_gen_cyto
14886	CBL	0.656251455180442	0.655622817229336	RFX	eln_gen_cyto
14887	CBL	0.656251455180442	0.655203725261932	RFX	eln_gen_cyto
14888	CBL	0.656251455180442	0.657043073341094	RFX	eln_gen_cyto
14889	DNMT3A	0.656251455180442	0.650034924330617	RFX	eln_gen_cyto
14890	DNMT3A	0.656251455180442	0.653108265424913	RFX	eln_gen_cyto
14891	DNMT3A	0.656251455180442	0.653387660069849	RFX	eln_gen_cyto
14892	DNMT3A	0.656251455180442	0.656810244470314	RFX	eln_gen_cyto
14893	EZH2	0.656251455180442	0.656228172293364	RFX	eln_gen_cyto
14894	EZH2	0.656251455180442	0.653597206053551	RFX	eln_gen_cyto
14895	EZH2	0.656251455180442	0.653504074505239	RFX	eln_gen_cyto
14896	EZH2	0.656251455180442	0.655483119906868	RFX	eln_gen_cyto
14897	FLT3	0.656251455180442	0.645308498253783	RFX	eln_gen_cyto
14898	FLT3	0.656251455180442	0.64046565774156	RFX	eln_gen_cyto
14899	FLT3	0.656251455180442	0.63988358556461	RFX	eln_gen_cyto
14900	FLT3	0.656251455180442	0.644749708963911	RFX	eln_gen_cyto
14901	GATA2	0.656251455180442	0.656204889406286	RFX	eln_gen_cyto
14902	GATA2	0.656251455180442	0.656437718277066	RFX	eln_gen_cyto
14903	GATA2	0.656251455180442	0.657275902211874	RFX	eln_gen_cyto
14904	GATA2	0.656251455180442	0.65662398137369	RFX	eln_gen_cyto
14905	IDH1	0.656251455180442	0.652293364377183	RFX	eln_gen_cyto
14906	IDH1	0.656251455180442	0.648591385331781	RFX	eln_gen_cyto
14907	IDH1	0.656251455180442	0.645541327124563	RFX	eln_gen_cyto
14908	IDH1	0.656251455180442	0.646053550640279	RFX	eln_gen_cyto
14909	IDH2	0.656251455180442	0.657369033760186	RFX	eln_gen_cyto
14910	IDH2	0.656251455180442	0.65988358556461	RFX	eln_gen_cyto
14911	IDH2	0.656251455180442	0.657601862630966	RFX	eln_gen_cyto
14912	IDH2	0.656251455180442	0.655972060535506	RFX	eln_gen_cyto
14913	KIT	0.656251455180442	0.655995343422584	RFX	eln_gen_cyto
14914	KIT	0.656251455180442	0.656367869615832	RFX	eln_gen_cyto
14915	KIT	0.656251455180442	0.656810244470314	RFX	eln_gen_cyto
14916	KIT	0.656251455180442	0.656367869615832	RFX	eln_gen_cyto
14917	KRAS	0.656251455180442	0.655133876600698	RFX	eln_gen_cyto
14918	KRAS	0.656251455180442	0.655180442374855	RFX	eln_gen_cyto
14919	KRAS	0.656251455180442	0.654249126891735	RFX	eln_gen_cyto
14920	KRAS	0.656251455180442	0.651990686845169	RFX	eln_gen_cyto
14921	MLL	0.656251455180442	0.65813736903376	RFX	eln_gen_cyto
14922	MLL	0.656251455180442	0.657159487776484	RFX	eln_gen_cyto
14923	MLL	0.656251455180442	0.65697322467986	RFX	eln_gen_cyto
14924	MLL	0.656251455180442	0.659348079161816	RFX	eln_gen_cyto
14925	MYC	0.656251455180442	0.656647264260768	RFX	eln_gen_cyto
14926	MYC	0.656251455180442	0.65685681024447	RFX	eln_gen_cyto
14927	MYC	0.656251455180442	0.654412107101281	RFX	eln_gen_cyto
14928	MYC	0.656251455180442	0.656810244470314	RFX	eln_gen_cyto
14929	NF1	0.656251455180442	0.653853317811409	RFX	eln_gen_cyto
14930	NF1	0.656251455180442	0.655133876600698	RFX	eln_gen_cyto
14931	NF1	0.656251455180442	0.65627473806752	RFX	eln_gen_cyto
14932	NF1	0.656251455180442	0.654179278230501	RFX	eln_gen_cyto
14933	NRAS	0.656251455180442	0.654435389988359	RFX	eln_gen_cyto
14934	NRAS	0.656251455180442	0.652922002328289	RFX	eln_gen_cyto
14935	NRAS	0.656251455180442	0.656903376018626	RFX	eln_gen_cyto
14936	NRAS	0.656251455180442	0.653387660069849	RFX	eln_gen_cyto
14937	PHF6	0.656251455180442	0.662025611175786	RFX	eln_gen_cyto
14938	PHF6	0.656251455180442	0.660768335273574	RFX	eln_gen_cyto
14939	PHF6	0.656251455180442	0.660977881257276	RFX	eln_gen_cyto
14940	PHF6	0.656251455180442	0.652991850989523	RFX	eln_gen_cyto
14941	PTPN11	0.656251455180442	0.65615832363213	RFX	eln_gen_cyto
14942	PTPN11	0.656251455180442	0.656065192083818	RFX	eln_gen_cyto
14943	PTPN11	0.656251455180442	0.656321303841676	RFX	eln_gen_cyto
14944	PTPN11	0.656251455180442	0.656065192083818	RFX	eln_gen_cyto
14945	RAD21	0.656251455180442	0.657229336437718	RFX	eln_gen_cyto
14946	RAD21	0.656251455180442	0.651315483119907	RFX	eln_gen_cyto
14947	RAD21	0.656251455180442	0.658230500582072	RFX	eln_gen_cyto
14948	RAD21	0.656251455180442	0.65604190919674	RFX	eln_gen_cyto
14949	RUNX1	0.656251455180442	0.654039580908033	RFX	eln_gen_cyto
14950	RUNX1	0.656251455180442	0.652875436554133	RFX	eln_gen_cyto
14951	RUNX1	0.656251455180442	0.655855646100116	RFX	eln_gen_cyto
14952	RUNX1	0.656251455180442	0.656414435389988	RFX	eln_gen_cyto
14953	SF3B1	0.656251455180442	0.655948777648428	RFX	eln_gen_cyto
14954	SF3B1	0.656251455180442	0.657951105937136	RFX	eln_gen_cyto
14955	SF3B1	0.656251455180442	0.65813736903376	RFX	eln_gen_cyto
14956	SF3B1	0.656251455180442	0.659813736903376	RFX	eln_gen_cyto
14957	SRSF2	0.656251455180442	0.652665890570431	RFX	eln_gen_cyto
14958	SRSF2	0.656251455180442	0.654551804423748	RFX	eln_gen_cyto
14959	SRSF2	0.656251455180442	0.664447031431898	RFX	eln_gen_cyto
14960	SRSF2	0.656251455180442	0.659743888242142	RFX	eln_gen_cyto
14961	STAG2	0.656251455180442	0.657694994179278	RFX	eln_gen_cyto
14962	STAG2	0.656251455180442	0.656949941792782	RFX	eln_gen_cyto
14963	STAG2	0.656251455180442	0.657345750873108	RFX	eln_gen_cyto
14964	STAG2	0.656251455180442	0.65778812572759	RFX	eln_gen_cyto
14965	TET2	0.656251455180442	0.651804423748545	RFX	eln_gen_cyto
14966	TET2	0.656251455180442	0.646589057043073	RFX	eln_gen_cyto
14967	TET2	0.656251455180442	0.651129220023283	RFX	eln_gen_cyto
14968	TET2	0.656251455180442	0.656484284051222	RFX	eln_gen_cyto
14969	TP53	0.656251455180442	0.64244470314319	RFX	eln_gen_cyto
14970	TP53	0.656251455180442	0.63813736903376	RFX	eln_gen_cyto
14971	TP53	0.656251455180442	0.648102444703143	RFX	eln_gen_cyto
14972	TP53	0.656251455180442	0.63778812572759	RFX	eln_gen_cyto
14973	U2AF1	0.656251455180442	0.655902211874272	RFX	eln_gen_cyto
14974	U2AF1	0.656251455180442	0.659278230500582	RFX	eln_gen_cyto
14975	U2AF1	0.656251455180442	0.657951105937136	RFX	eln_gen_cyto
14976	U2AF1	0.656251455180442	0.658742724097788	RFX	eln_gen_cyto
14977	WT1	0.656251455180442	0.65592549476135	RFX	eln_gen_cyto
14978	WT1	0.656251455180442	0.658463329452852	RFX	eln_gen_cyto
14979	WT1	0.656251455180442	0.657159487776484	RFX	eln_gen_cyto
14980	WT1	0.656251455180442	0.662002328288708	RFX	eln_gen_cyto
14981	FLT3_TKD	0.656251455180442	0.658579743888242	RFX	eln_gen_cyto
14982	FLT3_TKD	0.656251455180442	0.656344586728754	RFX	eln_gen_cyto
14983	FLT3_TKD	0.656251455180442	0.655739231664726	RFX	eln_gen_cyto
14984	FLT3_TKD	0.656251455180442	0.658183934807916	RFX	eln_gen_cyto
14985	FLT3_other	0.656251455180442	0.652293364377183	RFX	eln_gen_cyto
14986	FLT3_other	0.656251455180442	0.654318975552969	RFX	eln_gen_cyto
14987	FLT3_other	0.656251455180442	0.654784633294529	RFX	eln_gen_cyto
14988	FLT3_other	0.656251455180442	0.647613504074505	RFX	eln_gen_cyto
14989	inv_16	0.656251455180442	0.654877764842841	RFX	eln_gen_cyto
14990	inv_16	0.656251455180442	0.65708963911525	RFX	eln_gen_cyto
14991	inv_16	0.656251455180442	0.651548311990687	RFX	eln_gen_cyto
14992	inv_16	0.656251455180442	0.655040745052387	RFX	eln_gen_cyto
14993	t_15_17	0.656251455180442	0.650873108265425	RFX	eln_gen_cyto
14994	t_15_17	0.656251455180442	0.650291036088475	RFX	eln_gen_cyto
14995	t_15_17	0.656251455180442	0.653131548311991	RFX	eln_gen_cyto
14996	t_15_17	0.656251455180442	0.656414435389988	RFX	eln_gen_cyto
14997	t_8_21	0.656251455180442	0.657043073341094	RFX	eln_gen_cyto
14998	t_8_21	0.656251455180442	0.65778812572759	RFX	eln_gen_cyto
14999	t_8_21	0.656251455180442	0.655669383003492	RFX	eln_gen_cyto
15000	t_8_21	0.656251455180442	0.658649592549476	RFX	eln_gen_cyto
15001	complex	0.656251455180442	0.654738067520373	RFX	eln_gen_cyto
15002	complex	0.656251455180442	0.645029103608847	RFX	eln_gen_cyto
15003	complex	0.656251455180442	0.652689173457509	RFX	eln_gen_cyto
15004	complex	0.656251455180442	0.641094295692666	RFX	eln_gen_cyto
15005	del_3	0.656251455180442	0.65615832363213	RFX	eln_gen_cyto
15006	del_3	0.656251455180442	0.655087310826542	RFX	eln_gen_cyto
15007	del_3	0.656251455180442	0.65674039580908	RFX	eln_gen_cyto
15008	del_3	0.656251455180442	0.657043073341094	RFX	eln_gen_cyto
15009	del_5	0.656251455180442	0.653527357392317	RFX	eln_gen_cyto
15010	del_5	0.656251455180442	0.650197904540163	RFX	eln_gen_cyto
15011	del_5	0.656251455180442	0.651199068684517	RFX	eln_gen_cyto
15012	del_5	0.656251455180442	0.650058207217695	RFX	eln_gen_cyto
15013	del_7	0.656251455180442	0.646868451688009	RFX	eln_gen_cyto
15014	del_7	0.656251455180442	0.648149010477299	RFX	eln_gen_cyto
15015	del_7	0.656251455180442	0.648568102444703	RFX	eln_gen_cyto
15016	del_7	0.656251455180442	0.657252619324796	RFX	eln_gen_cyto
15017	del_9	0.656251455180442	0.658183934807916	RFX	eln_gen_cyto
15018	del_9	0.656251455180442	0.656251455180442	RFX	eln_gen_cyto
15019	del_9	0.656251455180442	0.65778812572759	RFX	eln_gen_cyto
15020	del_9	0.656251455180442	0.656996507566938	RFX	eln_gen_cyto
15021	del_12	0.656251455180442	0.656484284051222	RFX	eln_gen_cyto
15022	del_12	0.656251455180442	0.655064027939464	RFX	eln_gen_cyto
15023	del_12	0.656251455180442	0.655040745052387	RFX	eln_gen_cyto
15024	del_12	0.656251455180442	0.654784633294529	RFX	eln_gen_cyto
15025	del_17	0.656251455180442	0.653946449359721	RFX	eln_gen_cyto
15026	del_17	0.656251455180442	0.655366705471478	RFX	eln_gen_cyto
15027	del_17	0.656251455180442	0.653760186263097	RFX	eln_gen_cyto
15028	del_17	0.656251455180442	0.652107101280559	RFX	eln_gen_cyto
15029	minusy	0.656251455180442	0.65662398137369	RFX	eln_gen_cyto
15030	minusy	0.656251455180442	0.656367869615832	RFX	eln_gen_cyto
15031	minusy	0.656251455180442	0.656437718277066	RFX	eln_gen_cyto
15032	minusy	0.656251455180442	0.656437718277066	RFX	eln_gen_cyto
15033	add_8	0.656251455180442	0.655413271245634	RFX	eln_gen_cyto
15034	add_8	0.656251455180442	0.655273573923166	RFX	eln_gen_cyto
15035	add_8	0.656251455180442	0.65511059371362	RFX	eln_gen_cyto
15036	add_8	0.656251455180442	0.655878928987194	RFX	eln_gen_cyto
15037	add_21	0.656251455180442	0.65662398137369	RFX	eln_gen_cyto
15038	add_21	0.656251455180442	0.657927823050058	RFX	eln_gen_cyto
15039	add_21	0.656251455180442	0.65708963911525	RFX	eln_gen_cyto
15040	add_21	0.656251455180442	0.656414435389988	RFX	eln_gen_cyto
15041	eln_2017_adverse	0.654035833861189	0.633901909329472	RFX	eln_gen_cyto
15042	eln_2017_adverse	0.654035833861189	0.636186770428016	RFX	eln_gen_cyto
15043	eln_2017_adverse	0.654035833861189	0.638154918106959	RFX	eln_gen_cyto
15044	eln_2017_adverse	0.654035833861189	0.63415075558773	RFX	eln_gen_cyto
15045	eln_2017_favorable	0.654035833861189	0.65066509818116	RFX	eln_gen_cyto
15046	eln_2017_favorable	0.654035833861189	0.644511808886074	RFX	eln_gen_cyto
15047	eln_2017_favorable	0.654035833861189	0.644308207402045	RFX	eln_gen_cyto
15048	eln_2017_favorable	0.654035833861189	0.634580580942901	RFX	eln_gen_cyto
15049	eln_2017_intermediate	0.654035833861189	0.656999366573161	RFX	eln_gen_cyto
15050	eln_2017_intermediate	0.654035833861189	0.653854854764275	RFX	eln_gen_cyto
15051	eln_2017_intermediate	0.654035833861189	0.652949959279703	RFX	eln_gen_cyto
15052	eln_2017_intermediate	0.654035833861189	0.647633698307845	RFX	eln_gen_cyto
15053	NPM1	0.654035833861189	0.648086146050131	RFX	eln_gen_cyto
15054	NPM1	0.654035833861189	0.65050674147136	RFX	eln_gen_cyto
15055	NPM1	0.654035833861189	0.649262510180074	RFX	eln_gen_cyto
15056	NPM1	0.654035833861189	0.644511808886074	RFX	eln_gen_cyto
15057	CEBPA_bi	0.654035833861189	0.658401954574247	RFX	eln_gen_cyto
15058	CEBPA_bi	0.654035833861189	0.652655868247217	RFX	eln_gen_cyto
15059	CEBPA_bi	0.654035833861189	0.653786987602932	RFX	eln_gen_cyto
15060	CEBPA_bi	0.654035833861189	0.652271287666275	RFX	eln_gen_cyto
15061	ITD	0.654035833861189	0.654420414442132	RFX	eln_gen_cyto
15062	ITD	0.654035833861189	0.642159080626188	RFX	eln_gen_cyto
15063	ITD	0.654035833861189	0.654533526377703	RFX	eln_gen_cyto
15064	ITD	0.654035833861189	0.651524748891503	RFX	eln_gen_cyto
15065	ASXL1	0.654035833861189	0.655777757668989	RFX	eln_gen_cyto
15066	ASXL1	0.654035833861189	0.656479051669532	RFX	eln_gen_cyto
15067	ASXL1	0.654035833861189	0.654126323409646	RFX	eln_gen_cyto
15068	ASXL1	0.654035833861189	0.654963351732875	RFX	eln_gen_cyto
15069	BCOR	0.654035833861189	0.655189575604018	RFX	eln_gen_cyto
15070	BCOR	0.654035833861189	0.654895484571532	RFX	eln_gen_cyto
15071	BCOR	0.654035833861189	0.652859469731246	RFX	eln_gen_cyto
15072	BCOR	0.654035833861189	0.657338702379875	RFX	eln_gen_cyto
15073	CBL	0.654035833861189	0.65367387566736	RFX	eln_gen_cyto
15074	CBL	0.654035833861189	0.651479504117274	RFX	eln_gen_cyto
15075	CBL	0.654035833861189	0.653900099538503	RFX	eln_gen_cyto
15076	CBL	0.654035833861189	0.652452266763189	RFX	eln_gen_cyto
15077	DNMT3A	0.654035833861189	0.65846982173559	RFX	eln_gen_cyto
15078	DNMT3A	0.654035833861189	0.658288842638675	RFX	eln_gen_cyto
15079	DNMT3A	0.654035833861189	0.655031218894218	RFX	eln_gen_cyto
15080	DNMT3A	0.654035833861189	0.65129852502036	RFX	eln_gen_cyto
15081	EZH2	0.654035833861189	0.652678490634332	RFX	eln_gen_cyto
15082	EZH2	0.654035833861189	0.653900099538503	RFX	eln_gen_cyto
15083	EZH2	0.654035833861189	0.655053841281332	RFX	eln_gen_cyto
15084	EZH2	0.654035833861189	0.654985974119989	RFX	eln_gen_cyto
15085	FLT3	0.654035833861189	0.656343317346846	RFX	eln_gen_cyto
15086	FLT3	0.654035833861189	0.645688173016017	RFX	eln_gen_cyto
15087	FLT3	0.654035833861189	0.645959641661388	RFX	eln_gen_cyto
15088	FLT3	0.654035833861189	0.657089856121618	RFX	eln_gen_cyto
15089	GATA2	0.654035833861189	0.654035833861189	RFX	eln_gen_cyto
15090	GATA2	0.654035833861189	0.654940729345761	RFX	eln_gen_cyto
15091	GATA2	0.654035833861189	0.653990589086961	RFX	eln_gen_cyto
15092	GATA2	0.654035833861189	0.654058456248303	RFX	eln_gen_cyto
15093	IDH1	0.654035833861189	0.643109220884988	RFX	eln_gen_cyto
15094	IDH1	0.654035833861189	0.648742195276446	RFX	eln_gen_cyto
15095	IDH1	0.654035833861189	0.646909781920188	RFX	eln_gen_cyto
15096	IDH1	0.654035833861189	0.647950411727445	RFX	eln_gen_cyto
15097	IDH2	0.654035833861189	0.65383223237716	RFX	eln_gen_cyto
15098	IDH2	0.654035833861189	0.654510903990589	RFX	eln_gen_cyto
15099	IDH2	0.654035833861189	0.653877477151389	RFX	eln_gen_cyto
15100	IDH2	0.654035833861189	0.654171568183875	RFX	eln_gen_cyto
15101	KIT	0.654035833861189	0.653085693602389	RFX	eln_gen_cyto
15102	KIT	0.654035833861189	0.654058456248303	RFX	eln_gen_cyto
15103	KIT	0.654035833861189	0.651909329472446	RFX	eln_gen_cyto
15104	KIT	0.654035833861189	0.654533526377703	RFX	eln_gen_cyto
15105	KRAS	0.654035833861189	0.64923988779296	RFX	eln_gen_cyto
15106	KRAS	0.654035833861189	0.653244050312189	RFX	eln_gen_cyto
15107	KRAS	0.654035833861189	0.650144783277531	RFX	eln_gen_cyto
15108	KRAS	0.654035833861189	0.652293910053389	RFX	eln_gen_cyto
15109	MLL	0.654035833861189	0.653990589086961	RFX	eln_gen_cyto
15110	MLL	0.654035833861189	0.653085693602389	RFX	eln_gen_cyto
15111	MLL	0.654035833861189	0.652746357795675	RFX	eln_gen_cyto
15112	MLL	0.654035833861189	0.65319880553796	RFX	eln_gen_cyto
15113	MYC	0.654035833861189	0.655166953216903	RFX	eln_gen_cyto
15114	MYC	0.654035833861189	0.654533526377703	RFX	eln_gen_cyto
15115	MYC	0.654035833861189	0.654239435345218	RFX	eln_gen_cyto
15116	MYC	0.654035833861189	0.654578771151932	RFX	eln_gen_cyto
15117	NF1	0.654035833861189	0.653945344312732	RFX	eln_gen_cyto
15118	NF1	0.654035833861189	0.653719120441589	RFX	eln_gen_cyto
15119	NF1	0.654035833861189	0.653244050312189	RFX	eln_gen_cyto
15120	NF1	0.654035833861189	0.653244050312189	RFX	eln_gen_cyto
15121	NRAS	0.654035833861189	0.654103701022532	RFX	eln_gen_cyto
15122	NRAS	0.654035833861189	0.654058456248303	RFX	eln_gen_cyto
15123	NRAS	0.654035833861189	0.65430730250656	RFX	eln_gen_cyto
15124	NRAS	0.654035833861189	0.654646638313275	RFX	eln_gen_cyto
15125	PHF6	0.654035833861189	0.657745905347932	RFX	eln_gen_cyto
15126	PHF6	0.654035833861189	0.652746357795675	RFX	eln_gen_cyto
15127	PHF6	0.654035833861189	0.657813772509275	RFX	eln_gen_cyto
15128	PHF6	0.654035833861189	0.654804995023075	RFX	eln_gen_cyto
15129	PTPN11	0.654035833861189	0.653922721925618	RFX	eln_gen_cyto
15130	PTPN11	0.654035833861189	0.653900099538503	RFX	eln_gen_cyto
15131	PTPN11	0.654035833861189	0.653990589086961	RFX	eln_gen_cyto
15132	PTPN11	0.654035833861189	0.654103701022532	RFX	eln_gen_cyto
15133	RAD21	0.654035833861189	0.649352999728531	RFX	eln_gen_cyto
15134	RAD21	0.654035833861189	0.654420414442132	RFX	eln_gen_cyto
15135	RAD21	0.654035833861189	0.656456429282418	RFX	eln_gen_cyto
15136	RAD21	0.654035833861189	0.653447651796218	RFX	eln_gen_cyto
15137	RUNX1	0.654035833861189	0.649036286308931	RFX	eln_gen_cyto
15138	RUNX1	0.654035833861189	0.654804995023075	RFX	eln_gen_cyto
15139	RUNX1	0.654035833861189	0.650371007148674	RFX	eln_gen_cyto
15140	RUNX1	0.654035833861189	0.649533978825446	RFX	eln_gen_cyto
15141	SF3B1	0.654035833861189	0.653266672699303	RFX	eln_gen_cyto
15142	SF3B1	0.654035833861189	0.653425029409103	RFX	eln_gen_cyto
15143	SF3B1	0.654035833861189	0.65367387566736	RFX	eln_gen_cyto
15144	SF3B1	0.654035833861189	0.654578771151932	RFX	eln_gen_cyto
15145	SRSF2	0.654035833861189	0.637091665912587	RFX	eln_gen_cyto
15146	SRSF2	0.654035833861189	0.632951769070672	RFX	eln_gen_cyto
15147	SRSF2	0.654035833861189	0.636390371912044	RFX	eln_gen_cyto
