feature	ref_CI	permuted_CI	algo	model
13310	final_component_WT1_t_6_9_ITD	0.683607707493759	0.683607707493759	Cox	eln_comp_clin_demo_without_age
13311	final_component_WT1_t_6_9_ITD	0.683607707493759	0.683607707493759	Cox	eln_comp_clin_demo_without_age
13312	final_component_WT1_t_6_9_ITD	0.683607707493759	0.683607707493759	Cox	eln_comp_clin_demo_without_age
13313	ahd	0.683607707493759	0.67512359073926	Cox	eln_comp_clin_demo_without_age
13314	ahd	0.683607707493759	0.678843549623925	Cox	eln_comp_clin_demo_without_age
13315	ahd	0.683607707493759	0.673492029824934	Cox	eln_comp_clin_demo_without_age
13316	ahd	0.683607707493759	0.685255584017229	Cox	eln_comp_clin_demo_without_age
13317	perf_status	0.683607707493759	0.657616942128534	Cox	eln_comp_clin_demo_without_age
13318	perf_status	0.683607707493759	0.654908551010752	Cox	eln_comp_clin_demo_without_age
13319	perf_status	0.683607707493759	0.655805909513632	Cox	eln_comp_clin_demo_without_age
13320	perf_status	0.683607707493759	0.655381703675907	Cox	eln_comp_clin_demo_without_age
13321	bm_blasts	0.683607707493759	0.683738232366905	Cox	eln_comp_clin_demo_without_age
13322	bm_blasts	0.683607707493759	0.678239872085624	Cox	eln_comp_clin_demo_without_age
13323	bm_blasts	0.683607707493759	0.683330342138324	Cox	eln_comp_clin_demo_without_age
13324	bm_blasts	0.683607707493759	0.679871432999951	Cox	eln_comp_clin_demo_without_age
13325	secondary	0.683607707493759	0.686152942520109	Cox	eln_comp_clin_demo_without_age
13326	secondary	0.683607707493759	0.683020345564602	Cox	eln_comp_clin_demo_without_age
13327	secondary	0.683607707493759	0.680719844675401	Cox	eln_comp_clin_demo_without_age
13328	secondary	0.683607707493759	0.690819206735083	Cox	eln_comp_clin_demo_without_age
13329	wbc	0.683607707493759	0.67352466104322	Cox	eln_comp_clin_demo_without_age
13330	wbc	0.683607707493759	0.67592305558728	Cox	eln_comp_clin_demo_without_age
13331	wbc	0.683607707493759	0.673948866880945	Cox	eln_comp_clin_demo_without_age
13332	wbc	0.683607707493759	0.674944119038684	Cox	eln_comp_clin_demo_without_age
13333	hb	0.683607707493759	0.681502993914278	Cox	eln_comp_clin_demo_without_age
13334	hb	0.683607707493759	0.682220880716582	Cox	eln_comp_clin_demo_without_age
13335	hb	0.683607707493759	0.685973470819533	Cox	eln_comp_clin_demo_without_age
13336	hb	0.683607707493759	0.685581896200095	Cox	eln_comp_clin_demo_without_age
13337	plt	0.683607707493759	0.686626095185264	Cox	eln_comp_clin_demo_without_age
13338	plt	0.683607707493759	0.686381361048115	Cox	eln_comp_clin_demo_without_age
13339	plt	0.683607707493759	0.682906136300599	Cox	eln_comp_clin_demo_without_age
13340	plt	0.683607707493759	0.685369793281232	Cox	eln_comp_clin_demo_without_age
13341	gender	0.683607707493759	0.683575076275473	Cox	eln_comp_clin_demo_without_age
13342	gender	0.683607707493759	0.683542445057186	Cox	eln_comp_clin_demo_without_age
13343	gender	0.683607707493759	0.683591391884616	Cox	eln_comp_clin_demo_without_age
13344	gender	0.683607707493759	0.6835098138389	Cox	eln_comp_clin_demo_without_age
13345	eln_2017_ratio	0.678732021558185	0.649456261759735	Cox	eln_comp_clin_demo_without_age
13346	eln_2017_ratio	0.678732021558185	0.641611123513091	Cox	eln_comp_clin_demo_without_age
13347	eln_2017_ratio	0.678732021558185	0.632362789807698	Cox	eln_comp_clin_demo_without_age
13348	eln_2017_ratio	0.678732021558185	0.644401569027649	Cox	eln_comp_clin_demo_without_age
13349	final_component_additions	0.678732021558185	0.678700130752304	Cox	eln_comp_clin_demo_without_age
13350	final_component_additions	0.678732021558185	0.673438147781994	Cox	eln_comp_clin_demo_without_age
13351	final_component_additions	0.678732021558185	0.66505086583538	Cox	eln_comp_clin_demo_without_age
13352	final_component_additions	0.678732021558185	0.673007621902605	Cox	eln_comp_clin_demo_without_age
13353	final_component_BAGE3_KMT2C	0.678732021558185	0.678732021558185	Cox	eln_comp_clin_demo_without_age
13354	final_component_BAGE3_KMT2C	0.678732021558185	0.678732021558185	Cox	eln_comp_clin_demo_without_age
13355	final_component_BAGE3_KMT2C	0.678732021558185	0.678732021558185	Cox	eln_comp_clin_demo_without_age
13356	final_component_BAGE3_KMT2C	0.678732021558185	0.678732021558185	Cox	eln_comp_clin_demo_without_age
13357	final_component_CEBPA_bi	0.678732021558185	0.681602194087445	Cox	eln_comp_clin_demo_without_age
13358	final_component_CEBPA_bi	0.678732021558185	0.677009918040629	Cox	eln_comp_clin_demo_without_age
13359	final_component_CEBPA_bi	0.678732021558185	0.679545237108142	Cox	eln_comp_clin_demo_without_age
13360	final_component_CEBPA_bi	0.678732021558185	0.678779857767006	Cox	eln_comp_clin_demo_without_age
13361	final_component_chr_splicing_1	0.678732021558185	0.669818541314539	Cox	eln_comp_clin_demo_without_age
13362	final_component_chr_splicing_1	0.678732021558185	0.673438147781994	Cox	eln_comp_clin_demo_without_age
13363	final_component_chr_splicing_1	0.678732021558185	0.67036068501451	Cox	eln_comp_clin_demo_without_age
13364	final_component_chr_splicing_1	0.678732021558185	0.665290046879485	Cox	eln_comp_clin_demo_without_age
13365	final_component_chr_splicing_multiple	0.678732021558185	0.678397168096438	Cox	eln_comp_clin_demo_without_age
13366	final_component_chr_splicing_multiple	0.678732021558185	0.679194438243454	Cox	eln_comp_clin_demo_without_age
13367	final_component_chr_splicing_multiple	0.678732021558185	0.678732021558185	Cox	eln_comp_clin_demo_without_age
13368	final_component_chr_splicing_multiple	0.678732021558185	0.679640909525784	Cox	eln_comp_clin_demo_without_age
13369	final_component_DNMT3A_IDH1_2	0.678732021558185	0.675558886373059	Cox	eln_comp_clin_demo_without_age
13370	final_component_DNMT3A_IDH1_2	0.678732021558185	0.670169340179226	Cox	eln_comp_clin_demo_without_age
13371	final_component_DNMT3A_IDH1_2	0.678732021558185	0.677089645055331	Cox	eln_comp_clin_demo_without_age
13372	final_component_DNMT3A_IDH1_2	0.678732021558185	0.673804892049622	Cox	eln_comp_clin_demo_without_age
13373	final_component_inv_3	0.678732021558185	0.67803042382881	Cox	eln_comp_clin_demo_without_age
13374	final_component_inv_3	0.678732021558185	0.678094205440572	Cox	eln_comp_clin_demo_without_age
13375	final_component_inv_3	0.678732021558185	0.677312880696495	Cox	eln_comp_clin_demo_without_age
13376	final_component_inv_3	0.678732021558185	0.678110150843512	Cox	eln_comp_clin_demo_without_age
13377	final_component_KIT_NRAS	0.678732021558185	0.67803042382881	Cox	eln_comp_clin_demo_without_age
13378	final_component_KIT_NRAS	0.678732021558185	0.676675064578882	Cox	eln_comp_clin_demo_without_age
13379	final_component_KIT_NRAS	0.678732021558185	0.677217208278853	Cox	eln_comp_clin_demo_without_age
13380	final_component_KIT_NRAS	0.678732021558185	0.677855024396466	Cox	eln_comp_clin_demo_without_age
13381	final_component_not_assigned	0.678732021558185	0.659597538029786	Cox	eln_comp_clin_demo_without_age
13382	final_component_not_assigned	0.678732021558185	0.678317441081736	Cox	eln_comp_clin_demo_without_age
13383	final_component_not_assigned	0.678732021558185	0.670312848805689	Cox	eln_comp_clin_demo_without_age
13384	final_component_not_assigned	0.678732021558185	0.655882259144689	Cox	eln_comp_clin_demo_without_age
13385	final_component_NPM1	0.678732021558185	0.664843575597155	Cox	eln_comp_clin_demo_without_age
13386	final_component_NPM1	0.678732021558185	0.669053161973403	Cox	eln_comp_clin_demo_without_age
13387	final_component_NPM1	0.678732021558185	0.667139713620563	Cox	eln_comp_clin_demo_without_age
13388	final_component_NPM1	0.678732021558185	0.670296903402749	Cox	eln_comp_clin_demo_without_age
13389	final_component_t_11	0.678732021558185	0.672034952323245	Cox	eln_comp_clin_demo_without_age
13390	final_component_t_11	0.678732021558185	0.672369805784992	Cox	eln_comp_clin_demo_without_age
13391	final_component_t_11	0.678732021558185	0.673757055840801	Cox	eln_comp_clin_demo_without_age
13392	final_component_t_11	0.678732021558185	0.674873234046624	Cox	eln_comp_clin_demo_without_age
13393	final_component_t_15_17	0.678732021558185	0.675973466849507	Cox	eln_comp_clin_demo_without_age
13394	final_component_t_15_17	0.678732021558185	0.674921070255445	Cox	eln_comp_clin_demo_without_age
13395	final_component_t_15_17	0.678732021558185	0.675335650731894	Cox	eln_comp_clin_demo_without_age
13396	final_component_t_15_17	0.678732021558185	0.671971170711484	Cox	eln_comp_clin_demo_without_age
13397	final_component_t_8_21	0.678732021558185	0.677089645055331	Cox	eln_comp_clin_demo_without_age
13398	final_component_t_8_21	0.678732021558185	0.669276397614568	Cox	eln_comp_clin_demo_without_age
13399	final_component_t_8_21	0.678732021558185	0.685110182734318	Cox	eln_comp_clin_demo_without_age
13400	final_component_t_8_21	0.678732021558185	0.673438147781994	Cox	eln_comp_clin_demo_without_age
13401	final_component_TP53_complex	0.678732021558185	0.669324233823389	Cox	eln_comp_clin_demo_without_age
13402	final_component_TP53_complex	0.678732021558185	0.666884587173518	Cox	eln_comp_clin_demo_without_age
13403	final_component_TP53_complex	0.678732021558185	0.667793475141117	Cox	eln_comp_clin_demo_without_age
13404	final_component_TP53_complex	0.678732021558185	0.670089613164525	Cox	eln_comp_clin_demo_without_age
13405	final_component_WT1_t_6_9_ITD	0.678732021558185	0.678732021558185	Cox	eln_comp_clin_demo_without_age
13406	final_component_WT1_t_6_9_ITD	0.678732021558185	0.678732021558185	Cox	eln_comp_clin_demo_without_age
13407	final_component_WT1_t_6_9_ITD	0.678732021558185	0.678732021558185	Cox	eln_comp_clin_demo_without_age
13408	final_component_WT1_t_6_9_ITD	0.678732021558185	0.678732021558185	Cox	eln_comp_clin_demo_without_age
13409	ahd	0.678732021558185	0.670520139043914	Cox	eln_comp_clin_demo_without_age
13410	ahd	0.678732021558185	0.672226297158529	Cox	eln_comp_clin_demo_without_age
13411	ahd	0.678732021558185	0.666119207832382	Cox	eln_comp_clin_demo_without_age
13412	ahd	0.678732021558185	0.668176164811685	Cox	eln_comp_clin_demo_without_age
13413	perf_status	0.678732021558185	0.660490480594445	Cox	eln_comp_clin_demo_without_age
13414	perf_status	0.678732021558185	0.659023503523934	Cox	eln_comp_clin_demo_without_age
13415	perf_status	0.678732021558185	0.654638517715343	Cox	eln_comp_clin_demo_without_age
13416	perf_status	0.678732021558185	0.656695474694646	Cox	eln_comp_clin_demo_without_age
13417	bm_blasts	0.678732021558185	0.676483719743598	Cox	eln_comp_clin_demo_without_age
13418	bm_blasts	0.678732021558185	0.677855024396466	Cox	eln_comp_clin_demo_without_age
13419	bm_blasts	0.678732021558185	0.679640909525784	Cox	eln_comp_clin_demo_without_age
13420	bm_blasts	0.678732021558185	0.67657939216124	Cox	eln_comp_clin_demo_without_age
13421	secondary	0.678732021558185	0.678381222693497	Cox	eln_comp_clin_demo_without_age
13422	secondary	0.678732021558185	0.676882354817106	Cox	eln_comp_clin_demo_without_age
13423	secondary	0.678732021558185	0.673629492617278	Cox	eln_comp_clin_demo_without_age
13424	secondary	0.678732021558185	0.678588512931722	Cox	eln_comp_clin_demo_without_age
13425	wbc	0.678732021558185	0.667618075708773	Cox	eln_comp_clin_demo_without_age
13426	wbc	0.678732021558185	0.669164779793985	Cox	eln_comp_clin_demo_without_age
13427	wbc	0.678732021558185	0.670599866058615	Cox	eln_comp_clin_demo_without_age
13428	wbc	0.678732021558185	0.659693210447428	Cox	eln_comp_clin_demo_without_age
13429	hb	0.678732021558185	0.680294671046337	Cox	eln_comp_clin_demo_without_age
13430	hb	0.678732021558185	0.678684185349364	Cox	eln_comp_clin_demo_without_age
13431	hb	0.678732021558185	0.677807188187646	Cox	eln_comp_clin_demo_without_age
13432	hb	0.678732021558185	0.676499665146538	Cox	eln_comp_clin_demo_without_age
13433	plt	0.678732021558185	0.674984851867207	Cox	eln_comp_clin_demo_without_age
13434	plt	0.678732021558185	0.679896035972829	Cox	eln_comp_clin_demo_without_age
13435	plt	0.678732021558185	0.680486015881621	Cox	eln_comp_clin_demo_without_age
13436	plt	0.678732021558185	0.675782122014223	Cox	eln_comp_clin_demo_without_age
13437	gender	0.678732021558185	0.678572567528781	Cox	eln_comp_clin_demo_without_age
13438	gender	0.678732021558185	0.678891475587588	Cox	eln_comp_clin_demo_without_age
13439	gender	0.678732021558185	0.678142041649393	Cox	eln_comp_clin_demo_without_age
13440	gender	0.678732021558185	0.678620403737602	Cox	eln_comp_clin_demo_without_age
13441	eln_2017_ratio	0.651955137920582	0.615701727796302	Cox	eln_comp_clin_demo_without_age
13442	eln_2017_ratio	0.651955137920582	0.625932100636557	Cox	eln_comp_clin_demo_without_age
13443	eln_2017_ratio	0.651955137920582	0.632903910275841	Cox	eln_comp_clin_demo_without_age
13444	eln_2017_ratio	0.651955137920582	0.663246438314641	Cox	eln_comp_clin_demo_without_age
13445	final_component_additions	0.651955137920582	0.650636556532282	Cox	eln_comp_clin_demo_without_age
13446	final_component_additions	0.651955137920582	0.649045165201576	Cox	eln_comp_clin_demo_without_age
13447	final_component_additions	0.651955137920582	0.649833282812974	Cox	eln_comp_clin_demo_without_age
13448	final_component_additions	0.651955137920582	0.647575022734162	Cox	eln_comp_clin_demo_without_age
13449	final_component_BAGE3_KMT2C	0.651955137920582	0.64969687784177	Cox	eln_comp_clin_demo_without_age
13450	final_component_BAGE3_KMT2C	0.651955137920582	0.654471051833889	Cox	eln_comp_clin_demo_without_age
13451	final_component_BAGE3_KMT2C	0.651955137920582	0.652515913913307	Cox	eln_comp_clin_demo_without_age
13452	final_component_BAGE3_KMT2C	0.651955137920582	0.652227947862989	Cox	eln_comp_clin_demo_without_age
13453	final_component_CEBPA_bi	0.651955137920582	0.651697484086087	Cox	eln_comp_clin_demo_without_age
13454	final_component_CEBPA_bi	0.651955137920582	0.653304031524705	Cox	eln_comp_clin_demo_without_age
13455	final_component_CEBPA_bi	0.651955137920582	0.653864807517429	Cox	eln_comp_clin_demo_without_age
13456	final_component_CEBPA_bi	0.651955137920582	0.653304031524705	Cox	eln_comp_clin_demo_without_age
13457	final_component_chr_splicing_1	0.651955137920582	0.64887844801455	Cox	eln_comp_clin_demo_without_age
13458	final_component_chr_splicing_1	0.651955137920582	0.647029402849348	Cox	eln_comp_clin_demo_without_age
13459	final_component_chr_splicing_1	0.651955137920582	0.649302819036072	Cox	eln_comp_clin_demo_without_age
13460	final_component_chr_splicing_1	0.651955137920582	0.647590178842073	Cox	eln_comp_clin_demo_without_age
13461	final_component_chr_splicing_multiple	0.651955137920582	0.652985753258563	Cox	eln_comp_clin_demo_without_age
13462	final_component_chr_splicing_multiple	0.651955137920582	0.651000303122158	Cox	eln_comp_clin_demo_without_age
13463	final_component_chr_splicing_multiple	0.651955137920582	0.653879963625341	Cox	eln_comp_clin_demo_without_age
13464	final_component_chr_splicing_multiple	0.651955137920582	0.656138223704153	Cox	eln_comp_clin_demo_without_age
13465	final_component_DNMT3A_IDH1_2	0.651955137920582	0.649863595028797	Cox	eln_comp_clin_demo_without_age
13466	final_component_DNMT3A_IDH1_2	0.651955137920582	0.648029705971507	Cox	eln_comp_clin_demo_without_age
13467	final_component_DNMT3A_IDH1_2	0.651955137920582	0.650651712640194	Cox	eln_comp_clin_demo_without_age
13468	final_component_DNMT3A_IDH1_2	0.651955137920582	0.648241891482267	Cox	eln_comp_clin_demo_without_age
13469	final_component_inv_3	0.651955137920582	0.651515610791149	Cox	eln_comp_clin_demo_without_age
13470	final_component_inv_3	0.651955137920582	0.652076386783874	Cox	eln_comp_clin_demo_without_age
13471	final_component_inv_3	0.651955137920582	0.653440436495908	Cox	eln_comp_clin_demo_without_age
13472	final_component_inv_3	0.651955137920582	0.653925431949075	Cox	eln_comp_clin_demo_without_age
13473	final_component_KIT_NRAS	0.651955137920582	0.652909972719006	Cox	eln_comp_clin_demo_without_age
13474	final_component_KIT_NRAS	0.651955137920582	0.65153076689906	Cox	eln_comp_clin_demo_without_age
13475	final_component_KIT_NRAS	0.651955137920582	0.653501060927554	Cox	eln_comp_clin_demo_without_age
13476	final_component_KIT_NRAS	0.651955137920582	0.653076689906032	Cox	eln_comp_clin_demo_without_age
13477	final_component_not_assigned	0.651955137920582	0.643725371324644	Cox	eln_comp_clin_demo_without_age
13478	final_component_not_assigned	0.651955137920582	0.644846923310094	Cox	eln_comp_clin_demo_without_age
13479	final_component_not_assigned	0.651955137920582	0.646544407396181	Cox	eln_comp_clin_demo_without_age
13480	final_component_not_assigned	0.651955137920582	0.65060624431646	Cox	eln_comp_clin_demo_without_age
13481	final_component_NPM1	0.651955137920582	0.650894210366778	Cox	eln_comp_clin_demo_without_age
13482	final_component_NPM1	0.651955137920582	0.652303728402546	Cox	eln_comp_clin_demo_without_age
13483	final_component_NPM1	0.651955137920582	0.650227341618672	Cox	eln_comp_clin_demo_without_age
13484	final_component_NPM1	0.651955137920582	0.657108214610488	Cox	eln_comp_clin_demo_without_age
13485	final_component_t_11	0.651955137920582	0.652500757805396	Cox	eln_comp_clin_demo_without_age
13486	final_component_t_11	0.651955137920582	0.654061836920279	Cox	eln_comp_clin_demo_without_age
13487	final_component_t_11	0.651955137920582	0.649818126705062	Cox	eln_comp_clin_demo_without_age
13488	final_component_t_11	0.651955137920582	0.654865110639588	Cox	eln_comp_clin_demo_without_age
13489	final_component_t_15_17	0.651955137920582	0.653410124280085	Cox	eln_comp_clin_demo_without_age
13490	final_component_t_15_17	0.651955137920582	0.653485904819642	Cox	eln_comp_clin_demo_without_age
13491	final_component_t_15_17	0.651955137920582	0.655713852682631	Cox	eln_comp_clin_demo_without_age
13492	final_component_t_15_17	0.651955137920582	0.651955137920582	Cox	eln_comp_clin_demo_without_age
13493	final_component_t_8_21	0.651955137920582	0.639724158836011	Cox	eln_comp_clin_demo_without_age
13494	final_component_t_8_21	0.651955137920582	0.633995150045468	Cox	eln_comp_clin_demo_without_age
13495	final_component_t_8_21	0.651955137920582	0.634040618369203	Cox	eln_comp_clin_demo_without_age
13496	final_component_t_8_21	0.651955137920582	0.639845407699303	Cox	eln_comp_clin_demo_without_age
13497	final_component_TP53_complex	0.651955137920582	0.627690209154289	Cox	eln_comp_clin_demo_without_age
13498	final_component_TP53_complex	0.651955137920582	0.633510154592301	Cox	eln_comp_clin_demo_without_age
13499	final_component_TP53_complex	0.651955137920582	0.634328584419521	Cox	eln_comp_clin_demo_without_age
13500	final_component_TP53_complex	0.651955137920582	0.642937253713246	Cox	eln_comp_clin_demo_without_age
13501	final_component_WT1_t_6_9_ITD	0.651955137920582	0.651955137920582	Cox	eln_comp_clin_demo_without_age
13502	final_component_WT1_t_6_9_ITD	0.651955137920582	0.651955137920582	Cox	eln_comp_clin_demo_without_age
13503	final_component_WT1_t_6_9_ITD	0.651955137920582	0.651955137920582	Cox	eln_comp_clin_demo_without_age
13504	final_component_WT1_t_6_9_ITD	0.651955137920582	0.651955137920582	Cox	eln_comp_clin_demo_without_age
13505	ahd	0.651955137920582	0.644149742346166	Cox	eln_comp_clin_demo_without_age
13506	ahd	0.651955137920582	0.645513792058199	Cox	eln_comp_clin_demo_without_age
13507	ahd	0.651955137920582	0.640876023037284	Cox	eln_comp_clin_demo_without_age
13508	ahd	0.651955137920582	0.64846923310094	Cox	eln_comp_clin_demo_without_age
13509	perf_status	0.651955137920582	0.634101242800849	Cox	eln_comp_clin_demo_without_age
13510	perf_status	0.651955137920582	0.631615641103365	Cox	eln_comp_clin_demo_without_age
13511	perf_status	0.651955137920582	0.631297362837223	Cox	eln_comp_clin_demo_without_age
13512	perf_status	0.651955137920582	0.635632009699909	Cox	eln_comp_clin_demo_without_age
13513	bm_blasts	0.651955137920582	0.651257956956654	Cox	eln_comp_clin_demo_without_age
13514	bm_blasts	0.651955137920582	0.652030918460139	Cox	eln_comp_clin_demo_without_age
13515	bm_blasts	0.651955137920582	0.651894513488936	Cox	eln_comp_clin_demo_without_age
13516	bm_blasts	0.651955137920582	0.651394361927857	Cox	eln_comp_clin_demo_without_age
13517	secondary	0.651955137920582	0.649227038496514	Cox	eln_comp_clin_demo_without_age
13518	secondary	0.651955137920582	0.650151561079115	Cox	eln_comp_clin_demo_without_age
13519	secondary	0.651955137920582	0.649469536223098	Cox	eln_comp_clin_demo_without_age
13520	secondary	0.651955137920582	0.649651409518036	Cox	eln_comp_clin_demo_without_age
13521	wbc	0.651955137920582	0.650287966050318	Cox	eln_comp_clin_demo_without_age
13522	wbc	0.651955137920582	0.651030615337981	Cox	eln_comp_clin_demo_without_age
13523	wbc	0.651955137920582	0.638208548044862	Cox	eln_comp_clin_demo_without_age
13524	wbc	0.651955137920582	0.639193695059109	Cox	eln_comp_clin_demo_without_age
13525	hb	0.651955137920582	0.65153076689906	Cox	eln_comp_clin_demo_without_age
13526	hb	0.651955137920582	0.651667171870264	Cox	eln_comp_clin_demo_without_age
13527	hb	0.651955137920582	0.652925128826917	Cox	eln_comp_clin_demo_without_age
13528	hb	0.651955137920582	0.652349196726281	Cox	eln_comp_clin_demo_without_age
13529	plt	0.651955137920582	0.649545316762655	Cox	eln_comp_clin_demo_without_age
13530	plt	0.651955137920582	0.652667474992422	Cox	eln_comp_clin_demo_without_age
13531	plt	0.651955137920582	0.648135798726887	Cox	eln_comp_clin_demo_without_age
13532	plt	0.651955137920582	0.648545013640497	Cox	eln_comp_clin_demo_without_age
13533	gender	0.651955137920582	0.652061230675962	Cox	eln_comp_clin_demo_without_age
13534	gender	0.651955137920582	0.652015762352228	Cox	eln_comp_clin_demo_without_age
13535	gender	0.651955137920582	0.652576538344953	Cox	eln_comp_clin_demo_without_age
13536	gender	0.651955137920582	0.652576538344953	Cox	eln_comp_clin_demo_without_age
13537	eln_2017_ratio	0.67725227412515	0.647437765044835	Cox	eln_comp_clin_demo_without_age
13538	eln_2017_ratio	0.67725227412515	0.63306464666084	Cox	eln_comp_clin_demo_without_age
13539	eln_2017_ratio	0.67725227412515	0.634035803308407	Cox	eln_comp_clin_demo_without_age
13540	eln_2017_ratio	0.67725227412515	0.64174031271244	Cox	eln_comp_clin_demo_without_age
13541	final_component_additions	0.67725227412515	0.671263474798485	Cox	eln_comp_clin_demo_without_age
13542	final_component_additions	0.67725227412515	0.670211388430287	Cox	eln_comp_clin_demo_without_age
13543	final_component_additions	0.67725227412515	0.66953157877699	Cox	eln_comp_clin_demo_without_age
13544	final_component_additions	0.67725227412515	0.670632222977566	Cox	eln_comp_clin_demo_without_age
13545	final_component_BAGE3_KMT2C	0.67725227412515	0.67725227412515	Cox	eln_comp_clin_demo_without_age
13546	final_component_BAGE3_KMT2C	0.67725227412515	0.67725227412515	Cox	eln_comp_clin_demo_without_age
13547	final_component_BAGE3_KMT2C	0.67725227412515	0.67725227412515	Cox	eln_comp_clin_demo_without_age
13548	final_component_BAGE3_KMT2C	0.67725227412515	0.67725227412515	Cox	eln_comp_clin_demo_without_age
13549	final_component_CEBPA_bi	0.67725227412515	0.676038328315691	Cox	eln_comp_clin_demo_without_age
13550	final_component_CEBPA_bi	0.67725227412515	0.674970056003367	Cox	eln_comp_clin_demo_without_age
13551	final_component_CEBPA_bi	0.67725227412515	0.674031271244052	Cox	eln_comp_clin_demo_without_age
13552	final_component_CEBPA_bi	0.67725227412515	0.673319089702502	Cox	eln_comp_clin_demo_without_age
13553	final_component_chr_splicing_1	0.67725227412515	0.674160758797061	Cox	eln_comp_clin_demo_without_age
13554	final_component_chr_splicing_1	0.67725227412515	0.672979184875854	Cox	eln_comp_clin_demo_without_age
13555	final_component_chr_splicing_1	0.67725227412515	0.673464763199637	Cox	eln_comp_clin_demo_without_age
13556	final_component_chr_splicing_1	0.67725227412515	0.668932698844324	Cox	eln_comp_clin_demo_without_age
13557	final_component_chr_splicing_multiple	0.67725227412515	0.677122786572141	Cox	eln_comp_clin_demo_without_age
13558	final_component_chr_splicing_multiple	0.67725227412515	0.67862807937587	Cox	eln_comp_clin_demo_without_age
13559	final_component_chr_splicing_multiple	0.67725227412515	0.677397947622285	Cox	eln_comp_clin_demo_without_age
13560	final_component_chr_splicing_multiple	0.67725227412515	0.676653394192483	Cox	eln_comp_clin_demo_without_age
13561	final_component_DNMT3A_IDH1_2	0.67725227412515	0.674711080897349	Cox	eln_comp_clin_demo_without_age
13562	final_component_DNMT3A_IDH1_2	0.67725227412515	0.672639280049205	Cox	eln_comp_clin_demo_without_age
13563	final_component_DNMT3A_IDH1_2	0.67725227412515	0.673626622640899	Cox	eln_comp_clin_demo_without_age
13564	final_component_DNMT3A_IDH1_2	0.67725227412515	0.673060114596484	Cox	eln_comp_clin_demo_without_age
13565	final_component_inv_3	0.67725227412515	0.676669580136609	Cox	eln_comp_clin_demo_without_age
13566	final_component_inv_3	0.67725227412515	0.677640736784177	Cox	eln_comp_clin_demo_without_age
13567	final_component_inv_3	0.67725227412515	0.676815253633745	Cox	eln_comp_clin_demo_without_age
13568	final_component_inv_3	0.67725227412515	0.675973584539186	Cox	eln_comp_clin_demo_without_age
13569	final_component_KIT_NRAS	0.67725227412515	0.673108672428863	Cox	eln_comp_clin_demo_without_age
13570	final_component_KIT_NRAS	0.67725227412515	0.67378848208216	Cox	eln_comp_clin_demo_without_age
13571	final_component_KIT_NRAS	0.67725227412515	0.674986241947493	Cox	eln_comp_clin_demo_without_age
13572	final_component_KIT_NRAS	0.67725227412515	0.677025670907384	Cox	eln_comp_clin_demo_without_age
13573	final_component_not_assigned	0.67725227412515	0.670000971156648	Cox	eln_comp_clin_demo_without_age
13574	final_component_not_assigned	0.67725227412515	0.680473277006248	Cox	eln_comp_clin_demo_without_age
13575	final_component_not_assigned	0.67725227412515	0.673480949143764	Cox	eln_comp_clin_demo_without_age
13576	final_component_not_assigned	0.67725227412515	0.680699880224014	Cox	eln_comp_clin_demo_without_age
13577	final_component_NPM1	0.67725227412515	0.677932083778447	Cox	eln_comp_clin_demo_without_age
13578	final_component_NPM1	0.67725227412515	0.671975656340034	Cox	eln_comp_clin_demo_without_age
13579	final_component_NPM1	0.67725227412515	0.671166359133728	Cox	eln_comp_clin_demo_without_age
13580	final_component_NPM1	0.67725227412515	0.677592178951798	Cox	eln_comp_clin_demo_without_age
13581	final_component_t_11	0.67725227412515	0.673221974037746	Cox	eln_comp_clin_demo_without_age
13582	final_component_t_11	0.67725227412515	0.677608364895924	Cox	eln_comp_clin_demo_without_age
13583	final_component_t_11	0.67725227412515	0.675633679712538	Cox	eln_comp_clin_demo_without_age
13584	final_component_t_11	0.67725227412515	0.67704185685151	Cox	eln_comp_clin_demo_without_age
13585	final_component_t_15_17	0.67725227412515	0.675989770483312	Cox	eln_comp_clin_demo_without_age
13586	final_component_t_15_17	0.67725227412515	0.67595739859506	Cox	eln_comp_clin_demo_without_age
13587	final_component_t_15_17	0.67725227412515	0.676572464471853	Cox	eln_comp_clin_demo_without_age
13588	final_component_t_15_17	0.67725227412515	0.676135443980447	Cox	eln_comp_clin_demo_without_age
13589	final_component_t_8_21	0.67725227412515	0.651014858696708	Cox	eln_comp_clin_demo_without_age
13590	final_component_t_8_21	0.67725227412515	0.649703797222492	Cox	eln_comp_clin_demo_without_age
13591	final_component_t_8_21	0.67725227412515	0.668479492408792	Cox	eln_comp_clin_demo_without_age
13592	final_component_t_8_21	0.67725227412515	0.660758797060633	Cox	eln_comp_clin_demo_without_age
13593	final_component_TP53_complex	0.67725227412515	0.675326146774141	Cox	eln_comp_clin_demo_without_age
13594	final_component_TP53_complex	0.67725227412515	0.665323233304199	Cox	eln_comp_clin_demo_without_age
13595	final_component_TP53_complex	0.67725227412515	0.669321161503351	Cox	eln_comp_clin_demo_without_age
13596	final_component_TP53_complex	0.67725227412515	0.674484477679583	Cox	eln_comp_clin_demo_without_age
13597	final_component_WT1_t_6_9_ITD	0.67725227412515	0.67725227412515	Cox	eln_comp_clin_demo_without_age
13598	final_component_WT1_t_6_9_ITD	0.67725227412515	0.67725227412515	Cox	eln_comp_clin_demo_without_age
