feature	ref_CI	permuted_CI	algo	model
41699	t_2_3	0.651041335957839	0.646398184011683	RFS	eln_comp_cyto
41700	t_2_3	0.651041335957839	0.649406311511842	RFS	eln_comp_cyto
41701	t_2_5	0.651041335957839	0.653589116769319	RFS	eln_comp_cyto
41702	t_2_5	0.651041335957839	0.652501746142612	RFS	eln_comp_cyto
41703	t_2_5	0.651041335957839	0.652803352593816	RFS	eln_comp_cyto
41704	t_2_5	0.651041335957839	0.654557432217919	RFS	eln_comp_cyto
41705	t_2_7	0.651041335957839	0.651747730014604	RFS	eln_comp_cyto
41706	t_2_7	0.651041335957839	0.653851038161153	RFS	eln_comp_cyto
41707	t_2_7	0.651041335957839	0.650739729506635	RFS	eln_comp_cyto
41708	t_2_7	0.651041335957839	0.650954028827227	RFS	eln_comp_cyto
41709	t_2_9	0.651041335957839	0.653168455140009	RFS	eln_comp_cyto
41710	t_2_9	0.651041335957839	0.653525620674329	RFS	eln_comp_cyto
41711	t_2_9	0.651041335957839	0.64828719283764	RFS	eln_comp_cyto
41712	t_2_9	0.651041335957839	0.652843037653184	RFS	eln_comp_cyto
41713	t_3_16	0.651041335957839	0.653239888246873	RFS	eln_comp_cyto
41714	t_3_16	0.651041335957839	0.65196996634707	RFS	eln_comp_cyto
41715	t_3_16	0.651041335957839	0.649604736808686	RFS	eln_comp_cyto
41716	t_3_16	0.651041335957839	0.652462061083243	RFS	eln_comp_cyto
41717	t_3_21	0.651041335957839	0.647525239697759	RFS	eln_comp_cyto
41718	t_3_21	0.651041335957839	0.651596926789002	RFS	eln_comp_cyto
41719	t_3_21	0.651041335957839	0.649303130357483	RFS	eln_comp_cyto
41720	t_3_21	0.651041335957839	0.654605054289161	RFS	eln_comp_cyto
41721	t_3_5	0.651041335957839	0.653033525938155	RFS	eln_comp_cyto
41722	t_3_5	0.651041335957839	0.652660486380088	RFS	eln_comp_cyto
41723	t_3_5	0.651041335957839	0.649882532224268	RFS	eln_comp_cyto
41724	t_3_5	0.651041335957839	0.653636738840561	RFS	eln_comp_cyto
41725	t_3_7	0.651041335957839	0.647787161089593	RFS	eln_comp_cyto
41726	t_3_7	0.651041335957839	0.650390500984189	RFS	eln_comp_cyto
41727	t_3_7	0.651041335957839	0.649914280271763	RFS	eln_comp_cyto
41728	t_3_7	0.651041335957839	0.651993777382691	RFS	eln_comp_cyto
41729	t_3_9	0.651041335957839	0.651842974157089	RFS	eln_comp_cyto
41730	t_3_9	0.651041335957839	0.653025588926281	RFS	eln_comp_cyto
41731	t_3_9	0.651041335957839	0.655224141215315	RFS	eln_comp_cyto
41732	t_3_9	0.651041335957839	0.648890405740047	RFS	eln_comp_cyto
41733	t_4_12	0.651041335957839	0.652406502000127	RFS	eln_comp_cyto
41734	t_4_12	0.651041335957839	0.651882659216458	RFS	eln_comp_cyto
41735	t_4_12	0.651041335957839	0.651295320337799	RFS	eln_comp_cyto
41736	t_4_12	0.651041335957839	0.651096895040955	RFS	eln_comp_cyto
41737	t_4_21	0.651041335957839	0.650120642580481	RFS	eln_comp_cyto
41738	t_4_21	0.651041335957839	0.654120896564861	RFS	eln_comp_cyto
41739	t_4_21	0.651041335957839	0.653033525938155	RFS	eln_comp_cyto
41740	t_4_21	0.651041335957839	0.649565051749317	RFS	eln_comp_cyto
41741	t_4_9	0.651041335957839	0.654144707600483	RFS	eln_comp_cyto
41742	t_4_9	0.651041335957839	0.653454187567465	RFS	eln_comp_cyto
41743	t_4_9	0.651041335957839	0.652303320845768	RFS	eln_comp_cyto
41744	t_4_9	0.651041335957839	0.651517556670265	RFS	eln_comp_cyto
41745	t_5_12	0.651041335957839	0.653279573306242	RFS	eln_comp_cyto
41746	t_5_12	0.651041335957839	0.656613118293225	RFS	eln_comp_cyto
41747	t_5_12	0.651041335957839	0.649493618642453	RFS	eln_comp_cyto
41748	t_5_12	0.651041335957839	0.653652612864309	RFS	eln_comp_cyto
41749	t_5_17	0.651041335957839	0.650334941901073	RFS	eln_comp_cyto
41750	t_5_17	0.651041335957839	0.652716045463204	RFS	eln_comp_cyto
41751	t_5_17	0.651041335957839	0.652200139691409	RFS	eln_comp_cyto
41752	t_5_17	0.651041335957839	0.653057336973776	RFS	eln_comp_cyto
41753	t_5_9	0.651041335957839	0.652081084513302	RFS	eln_comp_cyto
41754	t_5_9	0.651041335957839	0.64877135056194	RFS	eln_comp_cyto
41755	t_5_9	0.651041335957839	0.653525620674329	RFS	eln_comp_cyto
41756	t_5_9	0.651041335957839	0.649430122547463	RFS	eln_comp_cyto
41757	t_6_9	0.651041335957839	0.652374753952632	RFS	eln_comp_cyto
41758	t_6_9	0.651041335957839	0.648747539526319	RFS	eln_comp_cyto
41759	t_6_9	0.651041335957839	0.654057400469871	RFS	eln_comp_cyto
41760	t_6_9	0.651041335957839	0.651914407263953	RFS	eln_comp_cyto
41761	t_7_16	0.651041335957839	0.651906470252079	RFS	eln_comp_cyto
41762	t_7_16	0.651041335957839	0.648358625944504	RFS	eln_comp_cyto
41763	t_7_16	0.651041335957839	0.649215823226872	RFS	eln_comp_cyto
41764	t_7_16	0.651041335957839	0.64961267382056	RFS	eln_comp_cyto
41765	t_7_17	0.651041335957839	0.65609721252143	RFS	eln_comp_cyto
41766	t_7_17	0.651041335957839	0.649707917963045	RFS	eln_comp_cyto
41767	t_7_17	0.651041335957839	0.655367007429043	RFS	eln_comp_cyto
41768	t_7_17	0.651041335957839	0.649922217283637	RFS	eln_comp_cyto
41769	t_7_8	0.651041335957839	0.648493555146359	RFS	eln_comp_cyto
41770	t_7_8	0.651041335957839	0.649707917963045	RFS	eln_comp_cyto
41771	t_7_8	0.651041335957839	0.651866785192711	RFS	eln_comp_cyto
41772	t_7_8	0.651041335957839	0.653557368721824	RFS	eln_comp_cyto
41773	t_8_10	0.651041335957839	0.650882595720363	RFS	eln_comp_cyto
41774	t_8_10	0.651041335957839	0.653652612864309	RFS	eln_comp_cyto
41775	t_8_10	0.651041335957839	0.650573052257286	RFS	eln_comp_cyto
41776	t_8_10	0.651041335957839	0.647723664994603	RFS	eln_comp_cyto
41777	t_8_13	0.651041335957839	0.652390627976379	RFS	eln_comp_cyto
41778	t_8_13	0.651041335957839	0.652620801320719	RFS	eln_comp_cyto
41779	t_8_13	0.651041335957839	0.646945837830973	RFS	eln_comp_cyto
41780	t_8_13	0.651041335957839	0.650930217791606	RFS	eln_comp_cyto
41781	t_8_16	0.651041335957839	0.648628484348213	RFS	eln_comp_cyto
41782	t_8_16	0.651041335957839	0.646652168391644	RFS	eln_comp_cyto
41783	t_8_16	0.651041335957839	0.648271318813893	RFS	eln_comp_cyto
41784	t_8_16	0.651041335957839	0.650509556162296	RFS	eln_comp_cyto
41785	t_8_17	0.651041335957839	0.651366753444663	RFS	eln_comp_cyto
41786	t_8_17	0.651041335957839	0.652985903866912	RFS	eln_comp_cyto
41787	t_8_17	0.651041335957839	0.651684233919614	RFS	eln_comp_cyto
41788	t_8_17	0.651041335957839	0.651684233919614	RFS	eln_comp_cyto
41789	t_8_21	0.651041335957839	0.652017588418312	RFS	eln_comp_cyto
41790	t_8_21	0.651041335957839	0.647398247507778	RFS	eln_comp_cyto
41791	t_8_21	0.651041335957839	0.645953711346752	RFS	eln_comp_cyto
41792	t_8_21	0.651041335957839	0.652081084513302	RFS	eln_comp_cyto
41793	t_9_11	0.651041335957839	0.650350815924821	RFS	eln_comp_cyto
41794	t_9_11	0.651041335957839	0.651517556670265	RFS	eln_comp_cyto
41795	t_9_11	0.651041335957839	0.651073084005334	RFS	eln_comp_cyto
41796	t_9_11	0.651041335957839	0.649866658200521	RFS	eln_comp_cyto
41797	t_9_13	0.651041335957839	0.652509683154486	RFS	eln_comp_cyto
41798	t_9_13	0.651041335957839	0.647842720172709	RFS	eln_comp_cyto
41799	t_9_13	0.651041335957839	0.652596990285097	RFS	eln_comp_cyto
41800	t_9_13	0.651041335957839	0.653501809638707	RFS	eln_comp_cyto
41801	t_9_17	0.651041335957839	0.65464473934853	RFS	eln_comp_cyto
41802	t_9_17	0.651041335957839	0.650334941901073	RFS	eln_comp_cyto
41803	t_9_17	0.651041335957839	0.65196996634707	RFS	eln_comp_cyto
41804	t_9_17	0.651041335957839	0.650168264651724	RFS	eln_comp_cyto
41805	t_9_22	0.651041335957839	0.653620864816814	RFS	eln_comp_cyto
41806	t_9_22	0.651041335957839	0.648350688932631	RFS	eln_comp_cyto
41807	t_9_22	0.651041335957839	0.652541431201981	RFS	eln_comp_cyto
41808	t_9_22	0.651041335957839	0.650700044447266	RFS	eln_comp_cyto
41809	others_transloc	0.651041335957839	0.652835100641311	RFS	eln_comp_cyto
41810	others_transloc	0.651041335957839	0.654025652422376	RFS	eln_comp_cyto
41811	others_transloc	0.651041335957839	0.654890786716617	RFS	eln_comp_cyto
41812	others_transloc	0.651041335957839	0.655597180773382	RFS	eln_comp_cyto
41813	complex	0.651041335957839	0.656279763794527	RFS	eln_comp_cyto
41814	complex	0.651041335957839	0.653978030351133	RFS	eln_comp_cyto
41815	complex	0.651041335957839	0.651850911168963	RFS	eln_comp_cyto
41816	complex	0.651041335957839	0.660232395707664	RFS	eln_comp_cyto
41817	inv_3	0.651041335957839	0.648112578576418	RFS	eln_comp_cyto
41818	inv_3	0.651041335957839	0.649707917963045	RFS	eln_comp_cyto
41819	inv_3	0.651041335957839	0.654390754968569	RFS	eln_comp_cyto
41820	inv_3	0.651041335957839	0.655946409295828	RFS	eln_comp_cyto
41821	eln_2017_ratio	0.651010799420519	0.61795403661267	RFS	eln_comp_cyto
41822	eln_2017_ratio	0.651010799420519	0.62472013696826	RFS	eln_comp_cyto
41823	eln_2017_ratio	0.651010799420519	0.601425655208745	RFS	eln_comp_cyto
41824	eln_2017_ratio	0.651010799420519	0.611294942710391	RFS	eln_comp_cyto
41825	final_component_additions	0.651010799420519	0.649562096667984	RFS	eln_comp_cyto
41826	final_component_additions	0.651010799420519	0.653735348347162	RFS	eln_comp_cyto
41827	final_component_additions	0.651010799420519	0.651109574608192	RFS	eln_comp_cyto
41828	final_component_additions	0.651010799420519	0.649743184512051	RFS	eln_comp_cyto
41829	final_component_BAGE3_KMT2C	0.651010799420519	0.652385420782299	RFS	eln_comp_cyto
41830	final_component_BAGE3_KMT2C	0.651010799420519	0.654879494271039	RFS	eln_comp_cyto
41831	final_component_BAGE3_KMT2C	0.651010799420519	0.651068418279995	RFS	eln_comp_cyto
41832	final_component_BAGE3_KMT2C	0.651010799420519	0.649998353746872	RFS	eln_comp_cyto
41833	final_component_CEBPA_bi	0.651010799420519	0.651990320031608	RFS	eln_comp_cyto
41834	final_component_CEBPA_bi	0.651010799420519	0.653455485315422	RFS	eln_comp_cyto
41835	final_component_CEBPA_bi	0.651010799420519	0.651710456999868	RFS	eln_comp_cyto
41836	final_component_CEBPA_bi	0.651010799420519	0.651117805873831	RFS	eln_comp_cyto
41837	final_component_chr_splicing_1	0.651010799420519	0.651290662452259	RFS	eln_comp_cyto
41838	final_component_chr_splicing_1	0.651010799420519	0.656031871460556	RFS	eln_comp_cyto
41839	final_component_chr_splicing_1	0.651010799420519	0.654212761754247	RFS	eln_comp_cyto
41840	final_component_chr_splicing_1	0.651010799420519	0.653060384564731	RFS	eln_comp_cyto
41841	final_component_chr_splicing_multiple	0.651010799420519	0.625024693796918	RFS	eln_comp_cyto
41842	final_component_chr_splicing_multiple	0.651010799420519	0.626588634268405	RFS	eln_comp_cyto
41843	final_component_chr_splicing_multiple	0.651010799420519	0.616538258922692	RFS	eln_comp_cyto
41844	final_component_chr_splicing_multiple	0.651010799420519	0.627304754379033	RFS	eln_comp_cyto
41845	final_component_DNMT3A_IDH1_2	0.651010799420519	0.652994534439615	RFS	eln_comp_cyto
41846	final_component_DNMT3A_IDH1_2	0.651010799420519	0.65182569471882	RFS	eln_comp_cyto
41847	final_component_DNMT3A_IDH1_2	0.651010799420519	0.652541814829448	RFS	eln_comp_cyto
41848	final_component_DNMT3A_IDH1_2	0.651010799420519	0.653134465955485	RFS	eln_comp_cyto
41849	final_component_inv_3	0.651010799420519	0.649166995917292	RFS	eln_comp_cyto
41850	final_component_inv_3	0.651010799420519	0.651117805873831	RFS	eln_comp_cyto
41851	final_component_inv_3	0.651010799420519	0.649866653496642	RFS	eln_comp_cyto
41852	final_component_inv_3	0.651010799420519	0.652731133939154	RFS	eln_comp_cyto
41853	final_component_KIT_NRAS	0.651010799420519	0.654879494271039	RFS	eln_comp_cyto
41854	final_component_KIT_NRAS	0.651010799420519	0.651726919531147	RFS	eln_comp_cyto
41855	final_component_KIT_NRAS	0.651010799420519	0.651768075859344	RFS	eln_comp_cyto
41856	final_component_KIT_NRAS	0.651010799420519	0.652179639141314	RFS	eln_comp_cyto
41857	final_component_not_assigned	0.651010799420519	0.653373172659028	RFS	eln_comp_cyto
41858	final_component_not_assigned	0.651010799420519	0.652360726985381	RFS	eln_comp_cyto
41859	final_component_not_assigned	0.651010799420519	0.651669300671671	RFS	eln_comp_cyto
41860	final_component_not_assigned	0.651010799420519	0.651595219280917	RFS	eln_comp_cyto
41861	final_component_NPM1	0.651010799420519	0.645430001317002	RFS	eln_comp_cyto
41862	final_component_NPM1	0.651010799420519	0.653225009877519	RFS	eln_comp_cyto
41863	final_component_NPM1	0.651010799420519	0.651521137890162	RFS	eln_comp_cyto
41864	final_component_NPM1	0.651010799420519	0.650541617279073	RFS	eln_comp_cyto
41865	final_component_t_11	0.651010799420519	0.65473133148953	RFS	eln_comp_cyto
41866	final_component_t_11	0.651010799420519	0.652961609377058	RFS	eln_comp_cyto
41867	final_component_t_11	0.651010799420519	0.650895561701567	RFS	eln_comp_cyto
41868	final_component_t_11	0.651010799420519	0.653998748847623	RFS	eln_comp_cyto
41869	final_component_t_15_17	0.651010799420519	0.650607467404188	RFS	eln_comp_cyto
41870	final_component_t_15_17	0.651010799420519	0.651644606874753	RFS	eln_comp_cyto
41871	final_component_t_15_17	0.651010799420519	0.652805215329909	RFS	eln_comp_cyto
41872	final_component_t_15_17	0.651010799420519	0.65072270512314	RFS	eln_comp_cyto
41873	final_component_t_8_21	0.651010799420519	0.655315751349928	RFS	eln_comp_cyto
41874	final_component_t_8_21	0.651010799420519	0.647298498617147	RFS	eln_comp_cyto
41875	final_component_t_8_21	0.651010799420519	0.651331818780456	RFS	eln_comp_cyto
41876	final_component_t_8_21	0.651010799420519	0.649776109574608	RFS	eln_comp_cyto
41877	final_component_TP53_complex	0.651010799420519	0.622481232714342	RFS	eln_comp_cyto
41878	final_component_TP53_complex	0.651010799420519	0.63786546819439	RFS	eln_comp_cyto
41879	final_component_TP53_complex	0.651010799420519	0.627280060582115	RFS	eln_comp_cyto
41880	final_component_TP53_complex	0.651010799420519	0.638071249835375	RFS	eln_comp_cyto
41881	final_component_WT1_t_6_9_ITD	0.651010799420519	0.656920848149611	RFS	eln_comp_cyto
41882	final_component_WT1_t_6_9_ITD	0.651010799420519	0.653554260503095	RFS	eln_comp_cyto
41883	final_component_WT1_t_6_9_ITD	0.651010799420519	0.648278019228237	RFS	eln_comp_cyto
41884	final_component_WT1_t_6_9_ITD	0.651010799420519	0.651932701172132	RFS	eln_comp_cyto
41885	add_8	0.651010799420519	0.648022849993415	RFS	eln_comp_cyto
41886	add_8	0.651010799420519	0.647594824180166	RFS	eln_comp_cyto
41887	add_8	0.651010799420519	0.653817661003556	RFS	eln_comp_cyto
41888	add_8	0.651010799420519	0.649965428684315	RFS	eln_comp_cyto
41889	add_11	0.651010799420519	0.644796193862768	RFS	eln_comp_cyto
41890	add_11	0.651010799420519	0.658254313183195	RFS	eln_comp_cyto
41891	add_11	0.651010799420519	0.642795996312393	RFS	eln_comp_cyto
41892	add_11	0.651010799420519	0.656122415382589	RFS	eln_comp_cyto
41893	add_13	0.651010799420519	0.651611681812195	RFS	eln_comp_cyto
41894	add_13	0.651010799420519	0.648557882259976	RFS	eln_comp_cyto
41895	add_13	0.651010799420519	0.652895759251943	RFS	eln_comp_cyto
41896	add_13	0.651010799420519	0.65431976820756	RFS	eln_comp_cyto
41897	add_21	0.651010799420519	0.651710456999868	RFS	eln_comp_cyto
41898	add_21	0.651010799420519	0.65154583168708	RFS	eln_comp_cyto
41899	add_21	0.651010799420519	0.648994139338865	RFS	eln_comp_cyto
41900	add_21	0.651010799420519	0.653727117081522	RFS	eln_comp_cyto
41901	add_22	0.651010799420519	0.650821480310813	RFS	eln_comp_cyto
41902	add_22	0.651010799420519	0.652253720532069	RFS	eln_comp_cyto
41903	add_22	0.651010799420519	0.650986105623601	RFS	eln_comp_cyto
41904	add_22	0.651010799420519	0.652418345844857	RFS	eln_comp_cyto
41905	del_20	0.651010799420519	0.650121822731463	RFS	eln_comp_cyto
41906	del_20	0.651010799420519	0.646738772553668	RFS	eln_comp_cyto
41907	del_20	0.651010799420519	0.646829316475701	RFS	eln_comp_cyto
41908	del_20	0.651010799420519	0.642524364546293	RFS	eln_comp_cyto
41909	del_3	0.651010799420519	0.652443039641775	RFS	eln_comp_cyto
41910	del_3	0.651010799420519	0.653010996970894	RFS	eln_comp_cyto
41911	del_3	0.651010799420519	0.648813051494798	RFS	eln_comp_cyto
41912	del_3	0.651010799420519	0.651060187014355	RFS	eln_comp_cyto
41913	del_5	0.651010799420519	0.648985908073225	RFS	eln_comp_cyto
41914	del_5	0.651010799420519	0.649825497168445	RFS	eln_comp_cyto
41915	del_5	0.651010799420519	0.64933985249572	RFS	eln_comp_cyto
41916	del_5	0.651010799420519	0.65072270512314	RFS	eln_comp_cyto
41917	del_7	0.651010799420519	0.648146318978006	RFS	eln_comp_cyto
41918	del_7	0.651010799420519	0.648401488212828	RFS	eln_comp_cyto
41919	del_7	0.651010799420519	0.644829118925326	RFS	eln_comp_cyto
41920	del_7	0.651010799420519	0.649677334386935	RFS	eln_comp_cyto
41921	del_9	0.651010799420519	0.652344264454102	RFS	eln_comp_cyto
41922	del_9	0.651010799420519	0.651068418279995	RFS	eln_comp_cyto
41923	del_9	0.651010799420519	0.652550046095088	RFS	eln_comp_cyto
41924	del_9	0.651010799420519	0.649940734887396	RFS	eln_comp_cyto
41925	del_12	0.651010799420519	0.649965428684315	RFS	eln_comp_cyto
41926	del_12	0.651010799420519	0.648656657447649	RFS	eln_comp_cyto
41927	del_12	0.651010799420519	0.651833925984459	RFS	eln_comp_cyto
41928	del_12	0.651010799420519	0.652961609377058	RFS	eln_comp_cyto
41929	del_13	0.651010799420519	0.649784340840248	RFS	eln_comp_cyto
41930	del_13	0.651010799420519	0.651611681812195	RFS	eln_comp_cyto
41931	del_13	0.651010799420519	0.656048333991835	RFS	eln_comp_cyto
41932	del_13	0.651010799420519	0.651512906624523	RFS	eln_comp_cyto
41933	del_16	0.651010799420519	0.651364743843013	RFS	eln_comp_cyto
41934	del_16	0.651010799420519	0.649208152245489	RFS	eln_comp_cyto
41935	del_16	0.651010799420519	0.649372777558277	RFS	eln_comp_cyto
41936	del_16	0.651010799420519	0.65376004214408	RFS	eln_comp_cyto
41937	del_17	0.651010799420519	0.644837350190965	RFS	eln_comp_cyto
41938	del_17	0.651010799420519	0.650837942842091	RFS	eln_comp_cyto
41939	del_17	0.651010799420519	0.643405109969709	RFS	eln_comp_cyto
41940	del_17	0.651010799420519	0.656180034242065	RFS	eln_comp_cyto
41941	del_18	0.651010799420519	0.651776307124984	RFS	eln_comp_cyto
41942	del_18	0.651010799420519	0.654542012379824	RFS	eln_comp_cyto
41943	del_18	0.651010799420519	0.647874687211906	RFS	eln_comp_cyto
41944	del_18	0.651010799420519	0.653850586066114	RFS	eln_comp_cyto
41945	minusy	0.651010799420519	0.64602265244304	RFS	eln_comp_cyto
41946	minusy	0.651010799420519	0.650887330435928	RFS	eln_comp_cyto
41947	minusy	0.651010799420519	0.652574739892006	RFS	eln_comp_cyto
41948	minusy	0.651010799420519	0.650483998419597	RFS	eln_comp_cyto
41949	t_v_11	0.651010799420519	0.649413933886474	RFS	eln_comp_cyto
41950	t_v_11	0.651010799420519	0.652846371658106	RFS	eln_comp_cyto
41951	t_v_11	0.651010799420519	0.64850849466614	RFS	eln_comp_cyto
41952	t_v_11	0.651010799420519	0.653422560252864	RFS	eln_comp_cyto
41953	t_10_21	0.651010799420519	0.654813644145924	RFS	eln_comp_cyto
41954	t_10_21	0.651010799420519	0.652871065455024	RFS	eln_comp_cyto
41955	t_10_21	0.651010799420519	0.652368958251021	RFS	eln_comp_cyto
41956	t_10_21	0.651010799420519	0.650936718029764	RFS	eln_comp_cyto
41957	t_12_13	0.651010799420519	0.651932701172132	RFS	eln_comp_cyto
41958	t_12_13	0.651010799420519	0.652368958251021	RFS	eln_comp_cyto
41959	t_12_13	0.651010799420519	0.651652838140392	RFS	eln_comp_cyto
41960	t_12_13	0.651010799420519	0.652607664954563	RFS	eln_comp_cyto
41961	t_12_17	0.651010799420519	0.651866851047017	RFS	eln_comp_cyto
41962	t_12_17	0.651010799420519	0.652953378111418	RFS	eln_comp_cyto
41963	t_12_17	0.651010799420519	0.653636573159489	RFS	eln_comp_cyto
41964	t_12_17	0.651010799420519	0.652204332938233	RFS	eln_comp_cyto
41965	t_12_22	0.651010799420519	0.652056170156723	RFS	eln_comp_cyto
41966	t_12_22	0.651010799420519	0.652327801922824	RFS	eln_comp_cyto
41967	t_12_22	0.651010799420519	0.65237718951666	RFS	eln_comp_cyto
41968	t_12_22	0.651010799420519	0.652187870406954	RFS	eln_comp_cyto
41969	t_13_19	0.651010799420519	0.651438825233768	RFS	eln_comp_cyto
41970	t_13_19	0.651010799420519	0.650656854998025	RFS	eln_comp_cyto
41971	t_13_19	0.651010799420519	0.65140590017121	RFS	eln_comp_cyto
41972	t_13_19	0.651010799420519	0.652122020281839	RFS	eln_comp_cyto
41973	t_15_16	0.651010799420519	0.651438825233768	RFS	eln_comp_cyto
41974	t_15_16	0.651010799420519	0.649413933886474	RFS	eln_comp_cyto
41975	t_15_16	0.651010799420519	0.6504428420914	RFS	eln_comp_cyto
41976	t_15_16	0.651010799420519	0.655430989068879	RFS	eln_comp_cyto
41977	t_15_17	0.651010799420519	0.649603252996181	RFS	eln_comp_cyto
41978	t_15_17	0.651010799420519	0.648360331884631	RFS	eln_comp_cyto
41979	t_15_17	0.651010799420519	0.65182569471882	RFS	eln_comp_cyto
41980	t_15_17	0.651010799420519	0.646483603318846	RFS	eln_comp_cyto
41981	t_16_17	0.651010799420519	0.64947155274595	RFS	eln_comp_cyto
41982	t_16_17	0.651010799420519	0.650837942842091	RFS	eln_comp_cyto
41983	t_16_17	0.651010799420519	0.651191887264586	RFS	eln_comp_cyto
41984	t_16_17	0.651010799420519	0.650656854998025	RFS	eln_comp_cyto
41985	t_16_21	0.651010799420519	0.652961609377058	RFS	eln_comp_cyto
41986	t_16_21	0.651010799420519	0.652755827736073	RFS	eln_comp_cyto
41987	t_16_21	0.651010799420519	0.654500856051626	RFS	eln_comp_cyto
41988	t_16_21	0.651010799420519	0.649463321480311	RFS	eln_comp_cyto
41989	t_17_19	0.651010799420519	0.654360924535757	RFS	eln_comp_cyto
41990	t_17_19	0.651010799420519	0.651471750296326	RFS	eln_comp_cyto
41991	t_17_19	0.651010799420519	0.652706440142236	RFS	eln_comp_cyto
41992	t_17_19	0.651010799420519	0.651603450546556	RFS	eln_comp_cyto
41993	t_17_21	0.651010799420519	0.650879099170288	RFS	eln_comp_cyto
41994	t_17_21	0.651010799420519	0.651842157250099	RFS	eln_comp_cyto
41995	t_17_21	0.651010799420519	0.651422362702489	RFS	eln_comp_cyto
41996	t_17_21	0.651010799420519	0.653274397471355	RFS	eln_comp_cyto
41997	t_1_12	0.651010799420519	0.65237718951666	RFS	eln_comp_cyto
41998	t_1_12	0.651010799420519	0.652286645594627	RFS	eln_comp_cyto
41999	t_1_12	0.651010799420519	0.650064203871987	RFS	eln_comp_cyto
42000	t_1_12	0.651010799420519	0.65417160542605	RFS	eln_comp_cyto
42001	t_1_14	0.651010799420519	0.650212366653497	RFS	eln_comp_cyto
42002	t_1_14	0.651010799420519	0.654369155801396	RFS	eln_comp_cyto
42003	t_1_14	0.651010799420519	0.653570723034374	RFS	eln_comp_cyto
42004	t_1_14	0.651010799420519	0.65403990517582	RFS	eln_comp_cyto
42005	t_1_16	0.651010799420519	0.653603648096931	RFS	eln_comp_cyto
42006	t_1_16	0.651010799420519	0.649800803371526	RFS	eln_comp_cyto
42007	t_1_16	0.651010799420519	0.648952983010668	RFS	eln_comp_cyto
42008	t_1_16	0.651010799420519	0.654994731989991	RFS	eln_comp_cyto
42009	t_1_17	0.651010799420519	0.654558474911102	RFS	eln_comp_cyto
42010	t_1_17	0.651010799420519	0.652969840642697	RFS	eln_comp_cyto
42011	t_1_17	0.651010799420519	0.652854602923746	RFS	eln_comp_cyto
42012	t_1_17	0.651010799420519	0.653364941393389	RFS	eln_comp_cyto
42013	t_1_19	0.651010799420519	0.651216581061504	RFS	eln_comp_cyto
42014	t_1_19	0.651010799420519	0.649578559199262	RFS	eln_comp_cyto
42015	t_1_19	0.651010799420519	0.650558079810352	RFS	eln_comp_cyto
42016	t_1_19	0.651010799420519	0.652986303173976	RFS	eln_comp_cyto
42017	t_1_3	0.651010799420519	0.652574739892006	RFS	eln_comp_cyto
42018	t_1_3	0.651010799420519	0.65209732648492	RFS	eln_comp_cyto
42019	t_1_3	0.651010799420519	0.651743382062426	RFS	eln_comp_cyto
42020	t_1_3	0.651010799420519	0.652475964704333	RFS	eln_comp_cyto
42021	t_1_4	0.651010799420519	0.651496444093244	RFS	eln_comp_cyto
42022	t_1_4	0.651010799420519	0.652706440142236	RFS	eln_comp_cyto
42023	t_1_4	0.651010799420519	0.653052153299091	RFS	eln_comp_cyto
42024	t_1_4	0.651010799420519	0.655595614381667	RFS	eln_comp_cyto
42025	t_1_5	0.651010799420519	0.653858817331753	RFS	eln_comp_cyto
42026	t_1_5	0.651010799420519	0.649389240089556	RFS	eln_comp_cyto
42027	t_1_5	0.651010799420519	0.652426577110497	RFS	eln_comp_cyto
42028	t_1_5	0.651010799420519	0.651875082312656	RFS	eln_comp_cyto
42029	t_1_6	0.651010799420519	0.651751613328065	RFS	eln_comp_cyto
42030	t_1_6	0.651010799420519	0.651537600421441	RFS	eln_comp_cyto
42031	t_1_6	0.651010799420519	0.651776307124984	RFS	eln_comp_cyto
42032	t_1_6	0.651010799420519	0.652558277360727	RFS	eln_comp_cyto
42033	t_2_17	0.651010799420519	0.652459502173054	RFS	eln_comp_cyto
42034	t_2_17	0.651010799420519	0.651595219280917	RFS	eln_comp_cyto
42035	t_2_17	0.651010799420519	0.65376004214408	RFS	eln_comp_cyto
42036	t_2_17	0.651010799420519	0.651743382062426	RFS	eln_comp_cyto
42037	t_2_3	0.651010799420519	0.655529764256552	RFS	eln_comp_cyto
42038	t_2_3	0.651010799420519	0.648031081259054	RFS	eln_comp_cyto
42039	t_2_3	0.651010799420519	0.649397471355196	RFS	eln_comp_cyto
42040	t_2_3	0.651010799420519	0.653323785065192	RFS	eln_comp_cyto
42041	t_2_5	0.651010799420519	0.649973659949954	RFS	eln_comp_cyto
42042	t_2_5	0.651010799420519	0.651364743843013	RFS	eln_comp_cyto
42043	t_2_5	0.651010799420519	0.651348281311735	RFS	eln_comp_cyto
42044	t_2_5	0.651010799420519	0.651471750296326	RFS	eln_comp_cyto
42045	t_2_7	0.651010799420519	0.651973857500329	RFS	eln_comp_cyto
42046	t_2_7	0.651010799420519	0.655719083366258	RFS	eln_comp_cyto
42047	t_2_7	0.651010799420519	0.651932701172132	RFS	eln_comp_cyto
42048	t_2_7	0.651010799420519	0.65293691558014	RFS	eln_comp_cyto
42049	t_2_9	0.651010799420519	0.652122020281839	RFS	eln_comp_cyto
42050	t_2_9	0.651010799420519	0.651801000921902	RFS	eln_comp_cyto
