feature	ref_CI	permuted_CI	algo	model
15480	NRAS_p.G12_13	0.653964606571242	0.652680038935963	RFS	eln_gen_demo_without_age
15481	NRAS_p.Q61_62	0.653964606571242	0.65362152328977	RFS	eln_gen_demo_without_age
15482	NRAS_p.Q61_62	0.653964606571242	0.653852905037739	RFS	eln_gen_demo_without_age
15483	NRAS_p.Q61_62	0.653964606571242	0.652233232801953	RFS	eln_gen_demo_without_age
15484	NRAS_p.Q61_62	0.653964606571242	0.653701310099414	RFS	eln_gen_demo_without_age
15485	PHF6	0.653964606571242	0.653661416694592	RFS	eln_gen_demo_without_age
15486	PHF6	0.653964606571242	0.653669395375556	RFS	eln_gen_demo_without_age
15487	PHF6	0.653964606571242	0.652153445992309	RFS	eln_gen_demo_without_age
15488	PHF6	0.653964606571242	0.651658767772512	RFS	eln_gen_demo_without_age
15489	PTPN11	0.653964606571242	0.650557709799416	RFS	eln_gen_demo_without_age
15490	PTPN11	0.653964606571242	0.651116217466928	RFS	eln_gen_demo_without_age
15491	PTPN11	0.653964606571242	0.651188025595609	RFS	eln_gen_demo_without_age
15492	PTPN11	0.653964606571242	0.649959308727081	RFS	eln_gen_demo_without_age
15493	RAD21	0.653964606571242	0.652520465316674	RFS	eln_gen_demo_without_age
15494	RAD21	0.653964606571242	0.654993856415657	RFS	eln_gen_demo_without_age
15495	RAD21	0.653964606571242	0.656174701198398	RFS	eln_gen_demo_without_age
15496	RAD21	0.653964606571242	0.654435348748145	RFS	eln_gen_demo_without_age
15497	RUNX1	0.653964606571242	0.649520481274036	RFS	eln_gen_demo_without_age
15498	RUNX1	0.653964606571242	0.646448689102718	RFS	eln_gen_demo_without_age
15499	RUNX1	0.653964606571242	0.648100276062361	RFS	eln_gen_demo_without_age
15500	RUNX1	0.653964606571242	0.653501843075303	RFS	eln_gen_demo_without_age
15501	SF3B1	0.653964606571242	0.651156110871751	RFS	eln_gen_demo_without_age
15502	SF3B1	0.653964606571242	0.654323647214642	RFS	eln_gen_demo_without_age
15503	SF3B1	0.653964606571242	0.654714602581901	RFS	eln_gen_demo_without_age
15504	SF3B1	0.653964606571242	0.659836915761086	RFS	eln_gen_demo_without_age
15505	SMC1A	0.653964606571242	0.653749182185201	RFS	eln_gen_demo_without_age
15506	SMC1A	0.653964606571242	0.65390875580449	RFS	eln_gen_demo_without_age
15507	SMC1A	0.653964606571242	0.653206631879618	RFS	eln_gen_demo_without_age
15508	SMC1A	0.653964606571242	0.65169068249637	RFS	eln_gen_demo_without_age
15509	SMC3	0.653964606571242	0.654523114238754	RFS	eln_gen_demo_without_age
15510	SMC3	0.653964606571242	0.656549699203728	RFS	eln_gen_demo_without_age
15511	SMC3	0.653964606571242	0.653884819761597	RFS	eln_gen_demo_without_age
15512	SMC3	0.653964606571242	0.654267796447891	RFS	eln_gen_demo_without_age
15513	SRSF2	0.653964606571242	0.646448689102718	RFS	eln_gen_demo_without_age
15514	SRSF2	0.653964606571242	0.64336093956947	RFS	eln_gen_demo_without_age
15515	SRSF2	0.653964606571242	0.642084350615156	RFS	eln_gen_demo_without_age
15516	SRSF2	0.653964606571242	0.640344998164903	RFS	eln_gen_demo_without_age
15517	STAG2	0.653964606571242	0.651746533263121	RFS	eln_gen_demo_without_age
15518	STAG2	0.653964606571242	0.652185360716166	RFS	eln_gen_demo_without_age
15519	STAG2	0.653964606571242	0.654156094914389	RFS	eln_gen_demo_without_age
15520	STAG2	0.653964606571242	0.652975250131648	RFS	eln_gen_demo_without_age
15521	TET2	0.653964606571242	0.649273142164137	RFS	eln_gen_demo_without_age
15522	TET2	0.653964606571242	0.656741187546875	RFS	eln_gen_demo_without_age
15523	TET2	0.653964606571242	0.654403434024287	RFS	eln_gen_demo_without_age
15524	TET2	0.653964606571242	0.64924122744028	RFS	eln_gen_demo_without_age
15525	TP53	0.653964606571242	0.611916957888522	RFS	eln_gen_demo_without_age
15526	TP53	0.653964606571242	0.613385035185983	RFS	eln_gen_demo_without_age
15527	TP53	0.653964606571242	0.620661592225573	RFS	eln_gen_demo_without_age
15528	TP53	0.653964606571242	0.619496704804762	RFS	eln_gen_demo_without_age
15529	U2AF1_p.S34	0.653964606571242	0.653876841080633	RFS	eln_gen_demo_without_age
15530	U2AF1_p.S34	0.653964606571242	0.653445992308552	RFS	eln_gen_demo_without_age
15531	U2AF1_p.S34	0.653964606571242	0.654020457337993	RFS	eln_gen_demo_without_age
15532	U2AF1_p.S34	0.653964606571242	0.654890133563119	RFS	eln_gen_demo_without_age
15533	WT1	0.653964606571242	0.65011888234637	RFS	eln_gen_demo_without_age
15534	WT1	0.653964606571242	0.651475258110329	RFS	eln_gen_demo_without_age
15535	WT1	0.653964606571242	0.650302392008553	RFS	eln_gen_demo_without_age
15536	WT1	0.653964606571242	0.653813011632917	RFS	eln_gen_demo_without_age
15537	gender	0.653964606571242	0.655113536630124	RFS	eln_gen_demo_without_age
15538	gender	0.653964606571242	0.656158743836469	RFS	eln_gen_demo_without_age
15539	gender	0.653964606571242	0.657818309477077	RFS	eln_gen_demo_without_age
15540	gender	0.653964606571242	0.66186350072606	RFS	eln_gen_demo_without_age
15541	eln_2017_ratio	0.666362968180565	0.612348023152543	RFS	eln_gen_demo_without_age
15542	eln_2017_ratio	0.666362968180565	0.608382078216397	RFS	eln_gen_demo_without_age
15543	eln_2017_ratio	0.666362968180565	0.585053440725201	RFS	eln_gen_demo_without_age
15544	eln_2017_ratio	0.666362968180565	0.61283036780694	RFS	eln_gen_demo_without_age
15545	ASXL1	0.666362968180565	0.66304014945028	RFS	eln_gen_demo_without_age
15546	ASXL1	0.666362968180565	0.661830459682112	RFS	eln_gen_demo_without_age
15547	ASXL1	0.666362968180565	0.660750926407987	RFS	eln_gen_demo_without_age
15548	ASXL1	0.666362968180565	0.658507640951827	RFS	eln_gen_demo_without_age
15549	BCOR	0.666362968180565	0.67053563225431	RFS	eln_gen_demo_without_age
15550	BCOR	0.666362968180565	0.66319327473739	RFS	eln_gen_demo_without_age
15551	BCOR	0.666362968180565	0.662389366980063	RFS	eln_gen_demo_without_age
15552	BCOR	0.666362968180565	0.663989526230362	RFS	eln_gen_demo_without_age
15553	CBL	0.666362968180565	0.666156249042967	RFS	eln_gen_demo_without_age
15554	CBL	0.666362968180565	0.664027807552139	RFS	eln_gen_demo_without_age
15555	CBL	0.666362968180565	0.666263436743944	RFS	eln_gen_demo_without_age
15556	CBL	0.666362968180565	0.666699843812207	RFS	eln_gen_demo_without_age
15557	CEBPA_bi	0.666362968180565	0.667258751110158	RFS	eln_gen_demo_without_age
15558	CEBPA_bi	0.666362968180565	0.665359997549995	RFS	eln_gen_demo_without_age
15559	CEBPA_bi	0.666362968180565	0.666500780938964	RFS	eln_gen_demo_without_age
15560	CEBPA_bi	0.666362968180565	0.666018436284568	RFS	eln_gen_demo_without_age
15561	CEBPA_mono	0.666362968180565	0.665405935136128	RFS	eln_gen_demo_without_age
15562	CEBPA_mono	0.666362968180565	0.66681468777754	RFS	eln_gen_demo_without_age
15563	CEBPA_mono	0.666362968180565	0.667940158637797	RFS	eln_gen_demo_without_age
15564	CEBPA_mono	0.666362968180565	0.667679845649711	RFS	eln_gen_demo_without_age
15565	DNMT3A	0.666362968180565	0.652405598260497	RFS	eln_gen_demo_without_age
15566	DNMT3A	0.666362968180565	0.661998897497933	RFS	eln_gen_demo_without_age
15567	DNMT3A	0.666362968180565	0.658408109515205	RFS	eln_gen_demo_without_age
15568	DNMT3A	0.666362968180565	0.657512326585612	RFS	eln_gen_demo_without_age
15569	EZH2	0.666362968180565	0.667542032891312	RFS	eln_gen_demo_without_age
15570	EZH2	0.666362968180565	0.672013291274921	RFS	eln_gen_demo_without_age
15571	EZH2	0.666362968180565	0.672112822711543	RFS	eln_gen_demo_without_age
15572	EZH2	0.666362968180565	0.668652191222859	RFS	eln_gen_demo_without_age
15573	ITD	0.666362968180565	0.636174317826846	RFS	eln_gen_demo_without_age
15574	ITD	0.666362968180565	0.636373380700089	RFS	eln_gen_demo_without_age
15575	ITD	0.666362968180565	0.64782715217591	RFS	eln_gen_demo_without_age
15576	ITD	0.666362968180565	0.654411539521637	RFS	eln_gen_demo_without_age
15577	FLT3_TKD	0.666362968180565	0.666140936514256	RFS	eln_gen_demo_without_age
15578	FLT3_TKD	0.666362968180565	0.668437815820905	RFS	eln_gen_demo_without_age
15579	FLT3_TKD	0.666362968180565	0.666929531742872	RFS	eln_gen_demo_without_age
15580	FLT3_TKD	0.666362968180565	0.665390622607417	RFS	eln_gen_demo_without_age
15581	FLT3_other	0.666362968180565	0.664602027378801	RFS	eln_gen_demo_without_age
15582	FLT3_other	0.666362968180565	0.665474841515328	RFS	eln_gen_demo_without_age
15583	FLT3_other	0.666362968180565	0.664954215539154	RFS	eln_gen_demo_without_age
15584	FLT3_other	0.666362968180565	0.665114997090619	RFS	eln_gen_demo_without_age
15585	GATA2	0.666362968180565	0.66643953082412	RFS	eln_gen_demo_without_age
15586	GATA2	0.666362968180565	0.666324686858788	RFS	eln_gen_demo_without_age
15587	GATA2	0.666362968180565	0.666064373870701	RFS	eln_gen_demo_without_age
15588	GATA2	0.666362968180565	0.666554374789453	RFS	eln_gen_demo_without_age
15589	IDH1	0.666362968180565	0.667006094386427	RFS	eln_gen_demo_without_age
15590	IDH1	0.666362968180565	0.666952500535938	RFS	eln_gen_demo_without_age
15591	IDH1	0.666362968180565	0.666148592778611	RFS	eln_gen_demo_without_age
15592	IDH1	0.666362968180565	0.667312344960647	RFS	eln_gen_demo_without_age
15593	IDH2_p.R140	0.666362968180565	0.668345940648639	RFS	eln_gen_demo_without_age
15594	IDH2_p.R140	0.666362968180565	0.668881879153523	RFS	eln_gen_demo_without_age
15595	IDH2_p.R140	0.666362968180565	0.666225155422166	RFS	eln_gen_demo_without_age
15596	IDH2_p.R140	0.666362968180565	0.668713441337702	RFS	eln_gen_demo_without_age
15597	IDH2_p.R172	0.666362968180565	0.66443358956298	RFS	eln_gen_demo_without_age
15598	IDH2_p.R172	0.666362968180565	0.660972958074296	RFS	eln_gen_demo_without_age
15599	IDH2_p.R172	0.666362968180565	0.662328116865219	RFS	eln_gen_demo_without_age
15600	IDH2_p.R172	0.666362968180565	0.664142651517472	RFS	eln_gen_demo_without_age
15601	KIT	0.666362968180565	0.666087342663767	RFS	eln_gen_demo_without_age
15602	KIT	0.666362968180565	0.665061403240131	RFS	eln_gen_demo_without_age
15603	KIT	0.666362968180565	0.666975469329005	RFS	eln_gen_demo_without_age
15604	KIT	0.666362968180565	0.665689216917282	RFS	eln_gen_demo_without_age
15605	KRAS	0.666362968180565	0.665765779560837	RFS	eln_gen_demo_without_age
15606	KRAS	0.666362968180565	0.667473126512112	RFS	eln_gen_demo_without_age
15607	KRAS	0.666362968180565	0.666117967721189	RFS	eln_gen_demo_without_age
15608	KRAS	0.666362968180565	0.666845312834962	RFS	eln_gen_demo_without_age
15609	MLL	0.666362968180565	0.668552659786237	RFS	eln_gen_demo_without_age
15610	MLL	0.666362968180565	0.664663277493645	RFS	eln_gen_demo_without_age
15611	MLL	0.666362968180565	0.664755152665911	RFS	eln_gen_demo_without_age
15612	MLL	0.666362968180565	0.667587970477445	RFS	eln_gen_demo_without_age
15613	MYC	0.666362968180565	0.667059688236915	RFS	eln_gen_demo_without_age
15614	MYC	0.666362968180565	0.666385936973632	RFS	eln_gen_demo_without_age
15615	MYC	0.666362968180565	0.66728937616758	RFS	eln_gen_demo_without_age
15616	MYC	0.666362968180565	0.665428903929195	RFS	eln_gen_demo_without_age
15617	NF1	0.666362968180565	0.668338284384283	RFS	eln_gen_demo_without_age
15618	NF1	0.666362968180565	0.666638593697363	RFS	eln_gen_demo_without_age
15619	NF1	0.666362968180565	0.66496187180351	RFS	eln_gen_demo_without_age
15620	NF1	0.666362968180565	0.668284690533795	RFS	eln_gen_demo_without_age
15621	NPM1	0.666362968180565	0.659969987443726	RFS	eln_gen_demo_without_age
15622	NPM1	0.666362968180565	0.661945303647444	RFS	eln_gen_demo_without_age
15623	NPM1	0.666362968180565	0.660743270143632	RFS	eln_gen_demo_without_age
15624	NPM1	0.666362968180565	0.664479527149113	RFS	eln_gen_demo_without_age
15625	NRAS_p.G12_13	0.666362968180565	0.666577343582519	RFS	eln_gen_demo_without_age
15626	NRAS_p.G12_13	0.666362968180565	0.666010780020213	RFS	eln_gen_demo_without_age
15627	NRAS_p.G12_13	0.666362968180565	0.667932502373442	RFS	eln_gen_demo_without_age
15628	NRAS_p.G12_13	0.666362968180565	0.668453128349616	RFS	eln_gen_demo_without_age
15629	NRAS_p.Q61_62	0.666362968180565	0.663369368817567	RFS	eln_gen_demo_without_age
15630	NRAS_p.Q61_62	0.666362968180565	0.666332343123143	RFS	eln_gen_demo_without_age
15631	NRAS_p.Q61_62	0.666362968180565	0.667932502373442	RFS	eln_gen_demo_without_age
15632	NRAS_p.Q61_62	0.666362968180565	0.66999203748507	RFS	eln_gen_demo_without_age
15633	PHF6	0.666362968180565	0.665796404618259	RFS	eln_gen_demo_without_age
15634	PHF6	0.666362968180565	0.666125623985545	RFS	eln_gen_demo_without_age
15635	PHF6	0.666362968180565	0.666294061801366	RFS	eln_gen_demo_without_age
15636	PHF6	0.666362968180565	0.666569687318164	RFS	eln_gen_demo_without_age
15637	PTPN11	0.666362968180565	0.662504210945396	RFS	eln_gen_demo_without_age
15638	PTPN11	0.666362968180565	0.658614828652804	RFS	eln_gen_demo_without_age
15639	PTPN11	0.666362968180565	0.662335773129575	RFS	eln_gen_demo_without_age
15640	PTPN11	0.666362968180565	0.658836860319113	RFS	eln_gen_demo_without_age
15641	RAD21	0.666362968180565	0.665260466113374	RFS	eln_gen_demo_without_age
15642	RAD21	0.666362968180565	0.66681468777754	RFS	eln_gen_demo_without_age
15643	RAD21	0.666362968180565	0.665926561112302	RFS	eln_gen_demo_without_age
15644	RAD21	0.666362968180565	0.666715156340918	RFS	eln_gen_demo_without_age
15645	RUNX1	0.666362968180565	0.665321716228218	RFS	eln_gen_demo_without_age
15646	RUNX1	0.666362968180565	0.666485468410253	RFS	eln_gen_demo_without_age
15647	RUNX1	0.666362968180565	0.666477812145898	RFS	eln_gen_demo_without_age
15648	RUNX1	0.666362968180565	0.664517808470891	RFS	eln_gen_demo_without_age
15649	SF3B1	0.666362968180565	0.66373686950663	RFS	eln_gen_demo_without_age
15650	SF3B1	0.666362968180565	0.66088108290203	RFS	eln_gen_demo_without_age
15651	SF3B1	0.666362968180565	0.65925029859431	RFS	eln_gen_demo_without_age
15652	SF3B1	0.666362968180565	0.665344685021284	RFS	eln_gen_demo_without_age
15653	SMC1A	0.666362968180565	0.665926561112302	RFS	eln_gen_demo_without_age
15654	SMC1A	0.666362968180565	0.666791718984473	RFS	eln_gen_demo_without_age
15655	SMC1A	0.666362968180565	0.667235782317092	RFS	eln_gen_demo_without_age
15656	SMC1A	0.666362968180565	0.663568431690809	RFS	eln_gen_demo_without_age
15657	SMC3	0.666362968180565	0.665222184791596	RFS	eln_gen_demo_without_age
15658	SMC3	0.666362968180565	0.667044375708204	RFS	eln_gen_demo_without_age
15659	SMC3	0.666362968180565	0.666868281628028	RFS	eln_gen_demo_without_age
15660	SMC3	0.666362968180565	0.664915934217377	RFS	eln_gen_demo_without_age
15661	SRSF2	0.666362968180565	0.666799375248829	RFS	eln_gen_demo_without_age
15662	SRSF2	0.666362968180565	0.661654365601935	RFS	eln_gen_demo_without_age
15663	SRSF2	0.666362968180565	0.656869200379751	RFS	eln_gen_demo_without_age
15664	SRSF2	0.666362968180565	0.6547790402107	RFS	eln_gen_demo_without_age
15665	STAG2	0.666362968180565	0.66666156249043	RFS	eln_gen_demo_without_age
15666	STAG2	0.666362968180565	0.666294061801366	RFS	eln_gen_demo_without_age
15667	STAG2	0.666362968180565	0.666263436743944	RFS	eln_gen_demo_without_age
15668	STAG2	0.666362968180565	0.66735828254678	RFS	eln_gen_demo_without_age
15669	TET2	0.666362968180565	0.660169050316969	RFS	eln_gen_demo_without_age
15670	TET2	0.666362968180565	0.660237956696169	RFS	eln_gen_demo_without_age
15671	TET2	0.666362968180565	0.661371083820782	RFS	eln_gen_demo_without_age
15672	TET2	0.666362968180565	0.655077634520565	RFS	eln_gen_demo_without_age
15673	TP53	0.666362968180565	0.634336814381527	RFS	eln_gen_demo_without_age
15674	TP53	0.666362968180565	0.660153737788258	RFS	eln_gen_demo_without_age
15675	TP53	0.666362968180565	0.640928857991609	RFS	eln_gen_demo_without_age
15676	TP53	0.666362968180565	0.634512908461703	RFS	eln_gen_demo_without_age
15677	U2AF1_p.S34	0.666362968180565	0.666967813064649	RFS	eln_gen_demo_without_age
15678	U2AF1_p.S34	0.666362968180565	0.666171561571678	RFS	eln_gen_demo_without_age
15679	U2AF1_p.S34	0.666362968180565	0.665030778182709	RFS	eln_gen_demo_without_age
15680	U2AF1_p.S34	0.666362968180565	0.666385936973632	RFS	eln_gen_demo_without_age
15681	WT1	0.666362968180565	0.661807490889045	RFS	eln_gen_demo_without_age
15682	WT1	0.666362968180565	0.662749211404771	RFS	eln_gen_demo_without_age
15683	WT1	0.666362968180565	0.659518267846752	RFS	eln_gen_demo_without_age
15684	WT1	0.666362968180565	0.665275778642085	RFS	eln_gen_demo_without_age
15685	gender	0.666362968180565	0.667258751110158	RFS	eln_gen_demo_without_age
15686	gender	0.666362968180565	0.668506722200104	RFS	eln_gen_demo_without_age
15687	gender	0.666362968180565	0.665536091630172	RFS	eln_gen_demo_without_age
15688	gender	0.666362968180565	0.665160934676753	RFS	eln_gen_demo_without_age
15689	eln_2017_ratio	0.621018815266895	0.604802723383374	RFS	eln_gen_demo_without_age
15690	eln_2017_ratio	0.621018815266895	0.588517626853541	RFS	eln_gen_demo_without_age
15691	eln_2017_ratio	0.621018815266895	0.58227653995369	RFS	eln_gen_demo_without_age
15692	eln_2017_ratio	0.621018815266895	0.602724916811065	RFS	eln_gen_demo_without_age
15693	ASXL1	0.621018815266895	0.625803137411252	RFS	eln_gen_demo_without_age
15694	ASXL1	0.621018815266895	0.616019812000675	RFS	eln_gen_demo_without_age
15695	ASXL1	0.621018815266895	0.619546716145554	RFS	eln_gen_demo_without_age
15696	ASXL1	0.621018815266895	0.614693389354883	RFS	eln_gen_demo_without_age
15697	BCOR	0.621018815266895	0.620321101620842	RFS	eln_gen_demo_without_age
15698	BCOR	0.621018815266895	0.618442641804548	RFS	eln_gen_demo_without_age
15699	BCOR	0.621018815266895	0.619646389523561	RFS	eln_gen_demo_without_age
15700	BCOR	0.621018815266895	0.620014414303896	RFS	eln_gen_demo_without_age
15701	CBL	0.621018815266895	0.619608053608943	RFS	eln_gen_demo_without_age
15702	CBL	0.621018815266895	0.619615720791867	RFS	eln_gen_demo_without_age
15703	CBL	0.621018815266895	0.620466778096392	RFS	eln_gen_demo_without_age
15704	CBL	0.621018815266895	0.61962338797479	RFS	eln_gen_demo_without_age
15705	CEBPA_bi	0.621018815266895	0.621938877217733	RFS	eln_gen_demo_without_age
15706	CEBPA_bi	0.621018815266895	0.62121816202291	RFS	eln_gen_demo_without_age
15707	CEBPA_bi	0.621018815266895	0.621103154279055	RFS	eln_gen_demo_without_age
15708	CEBPA_bi	0.621018815266895	0.621149157376597	RFS	eln_gen_demo_without_age
15709	CEBPA_mono	0.621018815266895	0.622398908193152	RFS	eln_gen_demo_without_age
15710	CEBPA_mono	0.621018815266895	0.620635456120712	RFS	eln_gen_demo_without_age
15711	CEBPA_mono	0.621018815266895	0.619247696011531	RFS	eln_gen_demo_without_age
15712	CEBPA_mono	0.621018815266895	0.622138223973748	RFS	eln_gen_demo_without_age
15713	DNMT3A	0.621018815266895	0.610890466624753	RFS	eln_gen_demo_without_age
15714	DNMT3A	0.621018815266895	0.613144618404306	RFS	eln_gen_demo_without_age
15715	DNMT3A	0.621018815266895	0.618457976170395	RFS	eln_gen_demo_without_age
15716	DNMT3A	0.621018815266895	0.616012144817751	RFS	eln_gen_demo_without_age
15717	EZH2	0.621018815266895	0.618250962231457	RFS	eln_gen_demo_without_age
15718	EZH2	0.621018815266895	0.619554383328477	RFS	eln_gen_demo_without_age
15719	EZH2	0.621018815266895	0.61726956281723	RFS	eln_gen_demo_without_age
15720	EZH2	0.621018815266895	0.62107248554736	RFS	eln_gen_demo_without_age
15721	ITD	0.621018815266895	0.60849063836965	RFS	eln_gen_demo_without_age
15722	ITD	0.621018815266895	0.615743793415423	RFS	eln_gen_demo_without_age
15723	ITD	0.621018815266895	0.614103016269762	RFS	eln_gen_demo_without_age
15724	ITD	0.621018815266895	0.610376765368868	RFS	eln_gen_demo_without_age
15725	FLT3_TKD	0.621018815266895	0.62527410178952	RFS	eln_gen_demo_without_age
15726	FLT3_TKD	0.621018815266895	0.626707864996243	RFS	eln_gen_demo_without_age
15727	FLT3_TKD	0.621018815266895	0.621133823010749	RFS	eln_gen_demo_without_age
15728	FLT3_TKD	0.621018815266895	0.62010642049898	RFS	eln_gen_demo_without_age
15729	FLT3_other	0.621018815266895	0.625918145155107	RFS	eln_gen_demo_without_age
15730	FLT3_other	0.621018815266895	0.622306901998068	RFS	eln_gen_demo_without_age
15731	FLT3_other	0.621018815266895	0.61792127336574	RFS	eln_gen_demo_without_age
15732	FLT3_other	0.621018815266895	0.618710993206876	RFS	eln_gen_demo_without_age
15733	GATA2	0.621018815266895	0.619263030377379	RFS	eln_gen_demo_without_age
15734	GATA2	0.621018815266895	0.620658457669483	RFS	eln_gen_demo_without_age
15735	GATA2	0.621018815266895	0.621264165120451	RFS	eln_gen_demo_without_age
15736	GATA2	0.621018815266895	0.620727462315796	RFS	eln_gen_demo_without_age
15737	IDH1	0.621018815266895	0.621034149632742	RFS	eln_gen_demo_without_age
15738	IDH1	0.621018815266895	0.620520448376857	RFS	eln_gen_demo_without_age
15739	IDH1	0.621018815266895	0.620880805974269	RFS	eln_gen_demo_without_age
15740	IDH1	0.621018815266895	0.621432843144772	RFS	eln_gen_demo_without_age
15741	IDH2_p.R140	0.621018815266895	0.619592719243096	RFS	eln_gen_demo_without_age
15742	IDH2_p.R140	0.621018815266895	0.618687991658105	RFS	eln_gen_demo_without_age
15743	IDH2_p.R140	0.621018815266895	0.620880805974269	RFS	eln_gen_demo_without_age
15744	IDH2_p.R140	0.621018815266895	0.623602655912165	RFS	eln_gen_demo_without_age
15745	IDH2_p.R172	0.621018815266895	0.612462239124101	RFS	eln_gen_demo_without_age
15746	IDH2_p.R172	0.621018815266895	0.619608053608943	RFS	eln_gen_demo_without_age
15747	IDH2_p.R172	0.621018815266895	0.622943278180731	RFS	eln_gen_demo_without_age
15748	IDH2_p.R172	0.621018815266895	0.6209881465352	RFS	eln_gen_demo_without_age
15749	KIT	0.621018815266895	0.624446046033766	RFS	eln_gen_demo_without_age
15750	KIT	0.621018815266895	0.619378038121233	RFS	eln_gen_demo_without_age
15751	KIT	0.621018815266895	0.620213761059911	RFS	eln_gen_demo_without_age
15752	KIT	0.621018815266895	0.622283900449297	RFS	eln_gen_demo_without_age
15753	KRAS	0.621018815266895	0.624131691533897	RFS	eln_gen_demo_without_age
15754	KRAS	0.621018815266895	0.619332035023692	RFS	eln_gen_demo_without_age
15755	KRAS	0.621018815266895	0.621816202290954	RFS	eln_gen_demo_without_age
15756	KRAS	0.621018815266895	0.62042077499885	RFS	eln_gen_demo_without_age
15757	MLL	0.621018815266895	0.622345237912686	RFS	eln_gen_demo_without_age
15758	MLL	0.621018815266895	0.622636590863785	RFS	eln_gen_demo_without_age
15759	MLL	0.621018815266895	0.62292027663196	RFS	eln_gen_demo_without_age
15760	MLL	0.621018815266895	0.620520448376857	RFS	eln_gen_demo_without_age
15761	MYC	0.621018815266895	0.620259764157453	RFS	eln_gen_demo_without_age
15762	MYC	0.621018815266895	0.620175425145293	RFS	eln_gen_demo_without_age
15763	MYC	0.621018815266895	0.620382439084232	RFS	eln_gen_demo_without_age
15764	MYC	0.621018815266895	0.619868737828347	RFS	eln_gen_demo_without_age
15765	NF1	0.621018815266895	0.619255363194455	RFS	eln_gen_demo_without_age
15766	NF1	0.621018815266895	0.617859935902351	RFS	eln_gen_demo_without_age
15767	NF1	0.621018815266895	0.618749329121494	RFS	eln_gen_demo_without_age
15768	NF1	0.621018815266895	0.620221428242835	RFS	eln_gen_demo_without_age
15769	NPM1	0.621018815266895	0.617629920414641	RFS	eln_gen_demo_without_age
15770	NPM1	0.621018815266895	0.615973808903133	RFS	eln_gen_demo_without_age
15771	NPM1	0.621018815266895	0.615889469890973	RFS	eln_gen_demo_without_age
15772	NPM1	0.621018815266895	0.619600386426019	RFS	eln_gen_demo_without_age
15773	NRAS_p.G12_13	0.621018815266895	0.625205097143208	RFS	eln_gen_demo_without_age
15774	NRAS_p.G12_13	0.621018815266895	0.622529250302854	RFS	eln_gen_demo_without_age
15775	NRAS_p.G12_13	0.621018815266895	0.617384570561084	RFS	eln_gen_demo_without_age
15776	NRAS_p.G12_13	0.621018815266895	0.625243433057826	RFS	eln_gen_demo_without_age
15777	NRAS_p.Q61_62	0.621018815266895	0.618664990109334	RFS	eln_gen_demo_without_age
15778	NRAS_p.Q61_62	0.621018815266895	0.621693527364176	RFS	eln_gen_demo_without_age
15779	NRAS_p.Q61_62	0.621018815266895	0.62186987257142	RFS	eln_gen_demo_without_age
15780	NRAS_p.Q61_62	0.621018815266895	0.620052750218515	RFS	eln_gen_demo_without_age
15781	PHF6	0.621018815266895	0.620313434437919	RFS	eln_gen_demo_without_age
15782	PHF6	0.621018815266895	0.622076886510358	RFS	eln_gen_demo_without_age
15783	PHF6	0.621018815266895	0.62186987257142	RFS	eln_gen_demo_without_age
15784	PHF6	0.621018815266895	0.620520448376857	RFS	eln_gen_demo_without_age
15785	PTPN11	0.621018815266895	0.614609050342723	RFS	eln_gen_demo_without_age
15786	PTPN11	0.621018815266895	0.618818333767807	RFS	eln_gen_demo_without_age
15787	PTPN11	0.621018815266895	0.617775596890191	RFS	eln_gen_demo_without_age
15788	PTPN11	0.621018815266895	0.619247696011531	RFS	eln_gen_demo_without_age
15789	RAD21	0.621018815266895	0.618473310536243	RFS	eln_gen_demo_without_age
15790	RAD21	0.621018815266895	0.62218422707129	RFS	eln_gen_demo_without_age
15791	RAD21	0.621018815266895	0.620167757962369	RFS	eln_gen_demo_without_age
15792	RAD21	0.621018815266895	0.623211629583059	RFS	eln_gen_demo_without_age
15793	RUNX1	0.621018815266895	0.62323463113183	RFS	eln_gen_demo_without_age
15794	RUNX1	0.621018815266895	0.62413935871682	RFS	eln_gen_demo_without_age
15795	RUNX1	0.621018815266895	0.620213761059911	RFS	eln_gen_demo_without_age
15796	RUNX1	0.621018815266895	0.618557649548403	RFS	eln_gen_demo_without_age
15797	SF3B1	0.621018815266895	0.61621915875669	RFS	eln_gen_demo_without_age
15798	SF3B1	0.621018815266895	0.616518178890712	RFS	eln_gen_demo_without_age
15799	SF3B1	0.621018815266895	0.611166485210004	RFS	eln_gen_demo_without_age
15800	SF3B1	0.621018815266895	0.610330762271326	RFS	eln_gen_demo_without_age
15801	SMC1A	0.621018815266895	0.62019075951114	RFS	eln_gen_demo_without_age
15802	SMC1A	0.621018815266895	0.620474445279316	RFS	eln_gen_demo_without_age
15803	SMC1A	0.621018815266895	0.620405440633003	RFS	eln_gen_demo_without_age
15804	SMC1A	0.621018815266895	0.620313434437919	RFS	eln_gen_demo_without_age
15805	SMC3	0.621018815266895	0.621356171315535	RFS	eln_gen_demo_without_age
15806	SMC3	0.621018815266895	0.620574118657323	RFS	eln_gen_demo_without_age
15807	SMC3	0.621018815266895	0.621831536656802	RFS	eln_gen_demo_without_age
15808	SMC3	0.621018815266895	0.619470044316317	RFS	eln_gen_demo_without_age
15809	SRSF2	0.621018815266895	0.61025409044209	RFS	eln_gen_demo_without_age
