feature	ref_CI	permuted_CI	algo	model
34690	t_8_21	0.624061635717108	0.604759317792704	RFS	eln_cyto
34691	t_8_21	0.624061635717108	0.614373436059529	RFS	eln_cyto
34692	t_8_21	0.624061635717108	0.609632227051231	RFS	eln_cyto
34693	t_9_11	0.624061635717108	0.62818549980245	RFS	eln_cyto
34694	t_9_11	0.624061635717108	0.628531212959305	RFS	eln_cyto
34695	t_9_11	0.624061635717108	0.635305544580535	RFS	eln_cyto
34696	t_9_11	0.624061635717108	0.630679573291189	RFS	eln_cyto
34697	t_9_13	0.624061635717108	0.625	RFS	eln_cyto
34698	t_9_13	0.624061635717108	0.625386869485052	RFS	eln_cyto
34699	t_9_13	0.624061635717108	0.623123271434216	RFS	eln_cyto
34700	t_9_13	0.624061635717108	0.624390886342684	RFS	eln_cyto
34701	t_9_17	0.624061635717108	0.625757276438825	RFS	eln_cyto
34702	t_9_17	0.624061635717108	0.625296325563019	RFS	eln_cyto
34703	t_9_17	0.624061635717108	0.624292111155011	RFS	eln_cyto
34704	t_9_17	0.624061635717108	0.626193533517714	RFS	eln_cyto
34705	t_9_22	0.624061635717108	0.624316804951929	RFS	eln_cyto
34706	t_9_22	0.624061635717108	0.626596865534044	RFS	eln_cyto
34707	t_9_22	0.624061635717108	0.624522586592914	RFS	eln_cyto
34708	t_9_22	0.624061635717108	0.621213617805874	RFS	eln_cyto
34709	others_transloc	0.624061635717108	0.62375707888845	RFS	eln_cyto
34710	others_transloc	0.624061635717108	0.631708481496115	RFS	eln_cyto
34711	others_transloc	0.624061635717108	0.627666930067167	RFS	eln_cyto
34712	others_transloc	0.624061635717108	0.628794613459766	RFS	eln_cyto
34713	complex	0.624061635717108	0.615706901093112	RFS	eln_cyto
34714	complex	0.624061635717108	0.627675161332807	RFS	eln_cyto
34715	complex	0.624061635717108	0.62182273146319	RFS	eln_cyto
34716	complex	0.624061635717108	0.626366390096141	RFS	eln_cyto
34717	inv_3	0.624061635717108	0.621048992493086	RFS	eln_cyto
34718	inv_3	0.624061635717108	0.625740813907546	RFS	eln_cyto
34719	inv_3	0.624061635717108	0.622036744369814	RFS	eln_cyto
34720	inv_3	0.624061635717108	0.623189121559331	RFS	eln_cyto
34721	eln_2017_ratio	0.632997933982053	0.582025643856357	RFS	eln_cyto
34722	eln_2017_ratio	0.632997933982053	0.55767502010819	RFS	eln_cyto
34723	eln_2017_ratio	0.632997933982053	0.609648776948917	RFS	eln_cyto
34724	eln_2017_ratio	0.632997933982053	0.572925702209535	RFS	eln_cyto
34725	add_8	0.632997933982053	0.644447773905089	RFS	eln_cyto
34726	add_8	0.632997933982053	0.645047076821171	RFS	eln_cyto
34727	add_8	0.632997933982053	0.642878546532717	RFS	eln_cyto
34728	add_8	0.632997933982053	0.637831785134133	RFS	eln_cyto
34729	add_11	0.632997933982053	0.633029476240794	RFS	eln_cyto
34730	add_11	0.632997933982053	0.625853612377182	RFS	eln_cyto
34731	add_11	0.632997933982053	0.630498209976816	RFS	eln_cyto
34732	add_11	0.632997933982053	0.622100083586986	RFS	eln_cyto
34733	add_13	0.632997933982053	0.638935764190074	RFS	eln_cyto
34734	add_13	0.632997933982053	0.636420269055467	RFS	eln_cyto
34735	add_13	0.632997933982053	0.640489220433075	RFS	eln_cyto
34736	add_13	0.632997933982053	0.629204977368429	RFS	eln_cyto
34737	add_21	0.632997933982053	0.630316841989055	RFS	eln_cyto
34738	add_21	0.632997933982053	0.629685996814232	RFS	eln_cyto
34739	add_21	0.632997933982053	0.632855993817717	RFS	eln_cyto
34740	add_21	0.632997933982053	0.628014257100951	RFS	eln_cyto
34741	add_22	0.632997933982053	0.640016086551958	RFS	eln_cyto
34742	add_22	0.632997933982053	0.632430173324712	RFS	eln_cyto
34743	add_22	0.632997933982053	0.62826659517088	RFS	eln_cyto
34744	add_22	0.632997933982053	0.63430693771981	RFS	eln_cyto
34745	del_20	0.632997933982053	0.625246423896415	RFS	eln_cyto
34746	del_20	0.632997933982053	0.630403583200593	RFS	eln_cyto
34747	del_20	0.632997933982053	0.630971343857934	RFS	eln_cyto
34748	del_20	0.632997933982053	0.634243853202328	RFS	eln_cyto
34749	del_3	0.632997933982053	0.627959058148154	RFS	eln_cyto
34750	del_3	0.632997933982053	0.62127209929503	RFS	eln_cyto
34751	del_3	0.632997933982053	0.630017190531014	RFS	eln_cyto
34752	del_3	0.632997933982053	0.623369659501317	RFS	eln_cyto
34753	del_5	0.632997933982053	0.624331698392922	RFS	eln_cyto
34754	del_5	0.632997933982053	0.628361221947104	RFS	eln_cyto
34755	del_5	0.632997933982053	0.632319775419118	RFS	eln_cyto
34756	del_5	0.632997933982053	0.623621997571246	RFS	eln_cyto
34757	del_7	0.632997933982053	0.634330594413866	RFS	eln_cyto
34758	del_7	0.632997933982053	0.632540571230306	RFS	eln_cyto
34759	del_7	0.632997933982053	0.638541485955809	RFS	eln_cyto
34760	del_7	0.632997933982053	0.629859479237308	RFS	eln_cyto
34761	del_9	0.632997933982053	0.628700301228571	RFS	eln_cyto
34762	del_9	0.632997933982053	0.631270995315975	RFS	eln_cyto
34763	del_9	0.632997933982053	0.618677748513571	RFS	eln_cyto
34764	del_9	0.632997933982053	0.624039932499566	RFS	eln_cyto
34765	del_12	0.632997933982053	0.629102465027521	RFS	eln_cyto
34766	del_12	0.632997933982053	0.630766319176116	RFS	eln_cyto
34767	del_12	0.632997933982053	0.630293185294999	RFS	eln_cyto
34768	del_12	0.632997933982053	0.627091646032772	RFS	eln_cyto
34769	del_13	0.632997933982053	0.631602189032757	RFS	eln_cyto
34770	del_13	0.632997933982053	0.63457504691911	RFS	eln_cyto
34771	del_13	0.632997933982053	0.634646017001277	RFS	eln_cyto
34772	del_13	0.632997933982053	0.633029476240794	RFS	eln_cyto
34773	del_16	0.632997933982053	0.63541091677575	RFS	eln_cyto
34774	del_16	0.632997933982053	0.627375526361443	RFS	eln_cyto
34775	del_16	0.632997933982053	0.626547542069488	RFS	eln_cyto
34776	del_16	0.632997933982053	0.628858012522277	RFS	eln_cyto
34777	del_17	0.632997933982053	0.623834907817749	RFS	eln_cyto
34778	del_17	0.632997933982053	0.628424306464586	RFS	eln_cyto
34779	del_17	0.632997933982053	0.619545160628953	RFS	eln_cyto
34780	del_17	0.632997933982053	0.620207548062517	RFS	eln_cyto
34781	del_18	0.632997933982053	0.624505180815998	RFS	eln_cyto
34782	del_18	0.632997933982053	0.633116217452332	RFS	eln_cyto
34783	del_18	0.632997933982053	0.629938334884161	RFS	eln_cyto
34784	del_18	0.632997933982053	0.63335278439289	RFS	eln_cyto
34785	minusy	0.632997933982053	0.638210292239027	RFS	eln_cyto
34786	minusy	0.632997933982053	0.631610074597442	RFS	eln_cyto
34787	minusy	0.632997933982053	0.636065418644629	RFS	eln_cyto
34788	minusy	0.632997933982053	0.639251186777485	RFS	eln_cyto
34789	t_v_11	0.632997933982053	0.635576513634141	RFS	eln_cyto
34790	t_v_11	0.632997933982053	0.629891021496049	RFS	eln_cyto
34791	t_v_11	0.632997933982053	0.632240919772265	RFS	eln_cyto
34792	t_v_11	0.632997933982053	0.635008752976801	RFS	eln_cyto
34793	t_10_21	0.632997933982053	0.629583484473323	RFS	eln_cyto
34794	t_10_21	0.632997933982053	0.637563675934834	RFS	eln_cyto
34795	t_10_21	0.632997933982053	0.634740643777501	RFS	eln_cyto
34796	t_10_21	0.632997933982053	0.634220196508272	RFS	eln_cyto
34797	t_12_13	0.632997933982053	0.636522781396376	RFS	eln_cyto
34798	t_12_13	0.632997933982053	0.629898907060735	RFS	eln_cyto
34799	t_12_13	0.632997933982053	0.639440440329932	RFS	eln_cyto
34800	t_12_13	0.632997933982053	0.632832337123661	RFS	eln_cyto
34801	t_12_17	0.632997933982053	0.629197091803744	RFS	eln_cyto
34802	t_12_17	0.632997933982053	0.636861860677843	RFS	eln_cyto
34803	t_12_17	0.632997933982053	0.628100998312489	RFS	eln_cyto
34804	t_12_17	0.632997933982053	0.631838755973315	RFS	eln_cyto
34805	t_12_22	0.632997933982053	0.631704701373665	RFS	eln_cyto
34806	t_12_22	0.632997933982053	0.638202406674342	RFS	eln_cyto
34807	t_12_22	0.632997933982053	0.628700301228571	RFS	eln_cyto
34808	t_12_22	0.632997933982053	0.636270443326447	RFS	eln_cyto
34809	t_13_19	0.632997933982053	0.629725424637658	RFS	eln_cyto
34810	t_13_19	0.632997933982053	0.627556894349204	RFS	eln_cyto
34811	t_13_19	0.632997933982053	0.629756966896399	RFS	eln_cyto
34812	t_13_19	0.632997933982053	0.630750548046746	RFS	eln_cyto
34813	t_15_16	0.632997933982053	0.624032046934881	RFS	eln_cyto
34814	t_15_16	0.632997933982053	0.633147759711073	RFS	eln_cyto
34815	t_15_16	0.632997933982053	0.630403583200593	RFS	eln_cyto
34816	t_15_16	0.632997933982053	0.629796394719826	RFS	eln_cyto
34817	t_15_17	0.632997933982053	0.626421373034523	RFS	eln_cyto
34818	t_15_17	0.632997933982053	0.631058085069472	RFS	eln_cyto
34819	t_15_17	0.632997933982053	0.628313908558992	RFS	eln_cyto
34820	t_15_17	0.632997933982053	0.628014257100951	RFS	eln_cyto
34821	t_16_17	0.632997933982053	0.632130521866671	RFS	eln_cyto
34822	t_16_17	0.632997933982053	0.629599255602694	RFS	eln_cyto
34823	t_16_17	0.632997933982053	0.638738625072941	RFS	eln_cyto
34824	t_16_17	0.632997933982053	0.634882583941836	RFS	eln_cyto
34825	t_16_21	0.632997933982053	0.634196539814216	RFS	eln_cyto
34826	t_16_21	0.632997933982053	0.627336098538016	RFS	eln_cyto
34827	t_16_21	0.632997933982053	0.632351317677859	RFS	eln_cyto
34828	t_16_21	0.632997933982053	0.632319775419118	RFS	eln_cyto
34829	t_17_19	0.632997933982053	0.629630797861435	RFS	eln_cyto
34830	t_17_19	0.632997933982053	0.624434210733831	RFS	eln_cyto
34831	t_17_19	0.632997933982053	0.631720472503036	RFS	eln_cyto
34832	t_17_19	0.632997933982053	0.629883135931364	RFS	eln_cyto
34833	t_17_21	0.632997933982053	0.623077893607961	RFS	eln_cyto
34834	t_17_21	0.632997933982053	0.633266043181352	RFS	eln_cyto
34835	t_17_21	0.632997933982053	0.630529752235558	RFS	eln_cyto
34836	t_17_21	0.632997933982053	0.634338479978551	RFS	eln_cyto
34837	t_1_12	0.632997933982053	0.627612093302001	RFS	eln_cyto
34838	t_1_12	0.632997933982053	0.633518381251281	RFS	eln_cyto
34839	t_1_12	0.632997933982053	0.63390477392086	RFS	eln_cyto
34840	t_1_12	0.632997933982053	0.625680129954106	RFS	eln_cyto
34841	t_1_14	0.632997933982053	0.629015723815982	RFS	eln_cyto
34842	t_1_14	0.632997933982053	0.625861497941868	RFS	eln_cyto
34843	t_1_14	0.632997933982053	0.628944753733815	RFS	eln_cyto
34844	t_1_14	0.632997933982053	0.635205892093933	RFS	eln_cyto
34845	t_1_16	0.632997933982053	0.63074266248206	RFS	eln_cyto
34846	t_1_16	0.632997933982053	0.625632816565994	RFS	eln_cyto
34847	t_1_16	0.632997933982053	0.632777138170864	RFS	eln_cyto
34848	t_1_16	0.632997933982053	0.627493809831722	RFS	eln_cyto
34849	t_1_17	0.632997933982053	0.631452363303736	RFS	eln_cyto
34850	t_1_17	0.632997933982053	0.633266043181352	RFS	eln_cyto
34851	t_1_17	0.632997933982053	0.63087671708171	RFS	eln_cyto
34852	t_1_17	0.632997933982053	0.633683978109672	RFS	eln_cyto
34853	t_1_19	0.632997933982053	0.636443925749523	RFS	eln_cyto
34854	t_1_19	0.632997933982053	0.628826470263536	RFS	eln_cyto
34855	t_1_19	0.632997933982053	0.632603655747788	RFS	eln_cyto
34856	t_1_19	0.632997933982053	0.633786490450581	RFS	eln_cyto
34857	t_1_3	0.632997933982053	0.633731291497784	RFS	eln_cyto
34858	t_1_3	0.632997933982053	0.63019067295409	RFS	eln_cyto
34859	t_1_3	0.632997933982053	0.628290251864936	RFS	eln_cyto
34860	t_1_3	0.632997933982053	0.627194158373681	RFS	eln_cyto
34861	t_1_4	0.632997933982053	0.633762833756525	RFS	eln_cyto
34862	t_1_4	0.632997933982053	0.638470515873642	RFS	eln_cyto
34863	t_1_4	0.632997933982053	0.636940716324696	RFS	eln_cyto
34864	t_1_4	0.632997933982053	0.632879650511773	RFS	eln_cyto
34865	t_1_5	0.632997933982053	0.63430693771981	RFS	eln_cyto
34866	t_1_5	0.632997933982053	0.632690396959326	RFS	eln_cyto
34867	t_1_5	0.632997933982053	0.631783557020518	RFS	eln_cyto
34868	t_1_5	0.632997933982053	0.629457315438359	RFS	eln_cyto
34869	t_1_6	0.632997933982053	0.62744649644361	RFS	eln_cyto
34870	t_1_6	0.632997933982053	0.635426687905121	RFS	eln_cyto
34871	t_1_6	0.632997933982053	0.627935401454098	RFS	eln_cyto
34872	t_1_6	0.632997933982053	0.634669673695333	RFS	eln_cyto
34873	t_2_17	0.632997933982053	0.633116217452332	RFS	eln_cyto
34874	t_2_17	0.632997933982053	0.632169949690097	RFS	eln_cyto
34875	t_2_17	0.632997933982053	0.629157663980318	RFS	eln_cyto
34876	t_2_17	0.632997933982053	0.630797861434857	RFS	eln_cyto
34877	t_2_3	0.632997933982053	0.638360117968048	RFS	eln_cyto
34878	t_2_3	0.632997933982053	0.63114482628101	RFS	eln_cyto
34879	t_2_3	0.632997933982053	0.630167016260034	RFS	eln_cyto
34880	t_2_3	0.632997933982053	0.631886069361427	RFS	eln_cyto
34881	t_2_5	0.632997933982053	0.632863879382403	RFS	eln_cyto
34882	t_2_5	0.632997933982053	0.634212310943587	RFS	eln_cyto
34883	t_2_5	0.632997933982053	0.627194158373681	RFS	eln_cyto
34884	t_2_5	0.632997933982053	0.631570646774016	RFS	eln_cyto
34885	t_2_7	0.632997933982053	0.631704701373665	RFS	eln_cyto
34886	t_2_7	0.632997933982053	0.635742110492532	RFS	eln_cyto
34887	t_2_7	0.632997933982053	0.635631712586938	RFS	eln_cyto
34888	t_2_7	0.632997933982053	0.633139874146388	RFS	eln_cyto
34889	t_2_9	0.632997933982053	0.633825918274008	RFS	eln_cyto
34890	t_2_9	0.632997933982053	0.63484315611841	RFS	eln_cyto
34891	t_2_9	0.632997933982053	0.62565647326005	RFS	eln_cyto
34892	t_2_9	0.632997933982053	0.63183087040863	RFS	eln_cyto
34893	t_3_16	0.632997933982053	0.633691863674358	RFS	eln_cyto
34894	t_3_16	0.632997933982053	0.638778052896368	RFS	eln_cyto
34895	t_3_16	0.632997933982053	0.633534152380652	RFS	eln_cyto
34896	t_3_16	0.632997933982053	0.632043780655133	RFS	eln_cyto
34897	t_3_21	0.632997933982053	0.630230100777517	RFS	eln_cyto
34898	t_3_21	0.632997933982053	0.632769252606179	RFS	eln_cyto
34899	t_3_21	0.632997933982053	0.625869383506553	RFS	eln_cyto
34900	t_3_21	0.632997933982053	0.63690128850127	RFS	eln_cyto
34901	t_3_5	0.632997933982053	0.63059283675304	RFS	eln_cyto
34902	t_3_5	0.632997933982053	0.633092560758276	RFS	eln_cyto
34903	t_3_5	0.632997933982053	0.625451448578233	RFS	eln_cyto
34904	t_3_5	0.632997933982053	0.627383411926128	RFS	eln_cyto
34905	t_3_7	0.632997933982053	0.631034428375416	RFS	eln_cyto
34906	t_3_7	0.632997933982053	0.628045799359692	RFS	eln_cyto
34907	t_3_7	0.632997933982053	0.625159682684877	RFS	eln_cyto
34908	t_3_7	0.632997933982053	0.633747062627155	RFS	eln_cyto
34909	t_3_9	0.632997933982053	0.632374974371915	RFS	eln_cyto
34910	t_3_9	0.632997933982053	0.630435125459334	RFS	eln_cyto
34911	t_3_9	0.632997933982053	0.632855993817717	RFS	eln_cyto
34912	t_3_9	0.632997933982053	0.635576513634141	RFS	eln_cyto
34913	t_4_12	0.632997933982053	0.635576513634141	RFS	eln_cyto
34914	t_4_12	0.632997933982053	0.638265491191824	RFS	eln_cyto
34915	t_4_12	0.632997933982053	0.634732758212816	RFS	eln_cyto
34916	t_4_12	0.632997933982053	0.627194158373681	RFS	eln_cyto
34917	t_4_21	0.632997933982053	0.635024524106171	RFS	eln_cyto
34918	t_4_21	0.632997933982053	0.627280899585219	RFS	eln_cyto
34919	t_4_21	0.632997933982053	0.63348683899254	RFS	eln_cyto
34920	t_4_21	0.632997933982053	0.629126121721576	RFS	eln_cyto
34921	t_4_9	0.632997933982053	0.632769252606179	RFS	eln_cyto
34922	t_4_9	0.632997933982053	0.626334631822985	RFS	eln_cyto
34923	t_4_9	0.632997933982053	0.627895973630672	RFS	eln_cyto
34924	t_4_9	0.632997933982053	0.631334079833457	RFS	eln_cyto
34925	t_5_12	0.632997933982053	0.631405049915624	RFS	eln_cyto
34926	t_5_12	0.632997933982053	0.630624379011781	RFS	eln_cyto
34927	t_5_12	0.632997933982053	0.63141293548031	RFS	eln_cyto
34928	t_5_12	0.632997933982053	0.624978314697116	RFS	eln_cyto
34929	t_5_17	0.632997933982053	0.632643083571215	RFS	eln_cyto
34930	t_5_17	0.632997933982053	0.633549923510023	RFS	eln_cyto
34931	t_5_17	0.632997933982053	0.636396612361411	RFS	eln_cyto
34932	t_5_17	0.632997933982053	0.636380841232041	RFS	eln_cyto
34933	t_5_9	0.632997933982053	0.633668206980302	RFS	eln_cyto
34934	t_5_9	0.632997933982053	0.630466667718075	RFS	eln_cyto
34935	t_5_9	0.632997933982053	0.630277414165628	RFS	eln_cyto
34936	t_5_9	0.632997933982053	0.626997019256549	RFS	eln_cyto
34937	t_6_9	0.632997933982053	0.630766319176116	RFS	eln_cyto
34938	t_6_9	0.632997933982053	0.634220196508272	RFS	eln_cyto
34939	t_6_9	0.632997933982053	0.625861497941868	RFS	eln_cyto
34940	t_6_9	0.632997933982053	0.634551390225054	RFS	eln_cyto
34941	t_7_16	0.632997933982053	0.631641616856183	RFS	eln_cyto
34942	t_7_16	0.632997933982053	0.624489409686628	RFS	eln_cyto
34943	t_7_16	0.632997933982053	0.629709653508288	RFS	eln_cyto
34944	t_7_16	0.632997933982053	0.626358288517041	RFS	eln_cyto
34945	t_7_17	0.632997933982053	0.633999400697084	RFS	eln_cyto
34946	t_7_17	0.632997933982053	0.631065970634157	RFS	eln_cyto
34947	t_7_17	0.632997933982053	0.629512514391156	RFS	eln_cyto
34948	t_7_17	0.632997933982053	0.630868831517025	RFS	eln_cyto
34949	t_7_8	0.632997933982053	0.632611541312473	RFS	eln_cyto
34950	t_7_8	0.632997933982053	0.631499676691848	RFS	eln_cyto
34951	t_7_8	0.632997933982053	0.626791994574731	RFS	eln_cyto
34952	t_7_8	0.632997933982053	0.630237986342202	RFS	eln_cyto
34953	t_8_10	0.632997933982053	0.634433106754775	RFS	eln_cyto
34954	t_8_10	0.632997933982053	0.63030895642437	RFS	eln_cyto
34955	t_8_10	0.632997933982053	0.632422287760027	RFS	eln_cyto
34956	t_8_10	0.632997933982053	0.630987114987304	RFS	eln_cyto
34957	t_8_13	0.632997933982053	0.630648035705837	RFS	eln_cyto
34958	t_8_13	0.632997933982053	0.62798271484221	RFS	eln_cyto
34959	t_8_13	0.632997933982053	0.636041761950573	RFS	eln_cyto
34960	t_8_13	0.632997933982053	0.628369107511789	RFS	eln_cyto
34961	t_8_16	0.632997933982053	0.631341965398142	RFS	eln_cyto
34962	t_8_16	0.632997933982053	0.625191224943618	RFS	eln_cyto
34963	t_8_16	0.632997933982053	0.632043780655133	RFS	eln_cyto
34964	t_8_16	0.632997933982053	0.626933934739067	RFS	eln_cyto
34965	t_8_17	0.632997933982053	0.630797861434857	RFS	eln_cyto
34966	t_8_17	0.632997933982053	0.62990679262542	RFS	eln_cyto
34967	t_8_17	0.632997933982053	0.626161149399909	RFS	eln_cyto
34968	t_8_17	0.632997933982053	0.633195073099185	RFS	eln_cyto
34969	t_8_21	0.632997933982053	0.609317583232135	RFS	eln_cyto
34970	t_8_21	0.632997933982053	0.617289889128961	RFS	eln_cyto
34971	t_8_21	0.632997933982053	0.62127209929503	RFS	eln_cyto
34972	t_8_21	0.632997933982053	0.61822827132651	RFS	eln_cyto
34973	t_9_11	0.632997933982053	0.629078808333465	RFS	eln_cyto
34974	t_9_11	0.632997933982053	0.628842241392906	RFS	eln_cyto
34975	t_9_11	0.632997933982053	0.632311889854432	RFS	eln_cyto
34976	t_9_11	0.632997933982053	0.632737710347438	RFS	eln_cyto
34977	t_9_13	0.632997933982053	0.63114482628101	RFS	eln_cyto
34978	t_9_13	0.632997933982053	0.638620341602662	RFS	eln_cyto
34979	t_9_13	0.632997933982053	0.637358651253016	RFS	eln_cyto
34980	t_9_13	0.632997933982053	0.63099500055199	RFS	eln_cyto
34981	t_9_17	0.632997933982053	0.636357184537985	RFS	eln_cyto
34982	t_9_17	0.632997933982053	0.630663806835208	RFS	eln_cyto
34983	t_9_17	0.632997933982053	0.630853060387654	RFS	eln_cyto
34984	t_9_17	0.632997933982053	0.630379926506537	RFS	eln_cyto
34985	t_9_22	0.632997933982053	0.635466115728547	RFS	eln_cyto
34986	t_9_22	0.632997933982053	0.627170501679625	RFS	eln_cyto
34987	t_9_22	0.632997933982053	0.626799880139417	RFS	eln_cyto
34988	t_9_22	0.632997933982053	0.631602189032757	RFS	eln_cyto
34989	others_transloc	0.632997933982053	0.639290614600912	RFS	eln_cyto
34990	others_transloc	0.632997933982053	0.633289699875408	RFS	eln_cyto
34991	others_transloc	0.632997933982053	0.633463182298484	RFS	eln_cyto
34992	others_transloc	0.632997933982053	0.635852508398126	RFS	eln_cyto
34993	complex	0.632997933982053	0.613465390256596	RFS	eln_cyto
34994	complex	0.632997933982053	0.623850678947119	RFS	eln_cyto
34995	complex	0.632997933982053	0.637595218193575	RFS	eln_cyto
34996	complex	0.632997933982053	0.627036447079975	RFS	eln_cyto
34997	inv_3	0.632997933982053	0.630080275048496	RFS	eln_cyto
34998	inv_3	0.632997933982053	0.633660321415617	RFS	eln_cyto
34999	inv_3	0.632997933982053	0.639282729036226	RFS	eln_cyto
35000	inv_3	0.632997933982053	0.630198558518775	RFS	eln_cyto
35001	eln_2017_ratio	0.63330366084344	0.590479899537427	Cox	eln_cyto
35002	eln_2017_ratio	0.63330366084344	0.581808644232145	Cox	eln_cyto
35003	eln_2017_ratio	0.63330366084344	0.539453814239616	Cox	eln_cyto
35004	eln_2017_ratio	0.63330366084344	0.596933666089113	Cox	eln_cyto
35005	add_8	0.63330366084344	0.63405077174967	Cox	eln_cyto
35006	add_8	0.63330366084344	0.632222734425917	Cox	eln_cyto
35007	add_8	0.63330366084344	0.636443116247278	Cox	eln_cyto
35008	add_8	0.63330366084344	0.636904099572398	Cox	eln_cyto
35009	add_11	0.63330366084344	0.645472031028947	Cox	eln_cyto
35010	add_11	0.63330366084344	0.637460458757888	Cox	eln_cyto
35011	add_11	0.63330366084344	0.630601344799631	Cox	eln_cyto
35012	add_11	0.63330366084344	0.640274046638796	Cox	eln_cyto
35013	add_13	0.63330366084344	0.635211178050835	Cox	eln_cyto
35014	add_13	0.63330366084344	0.634360743295872	Cox	eln_cyto
35015	add_13	0.63330366084344	0.636339792398544	Cox	eln_cyto
35016	add_13	0.63330366084344	0.633510308540908	Cox	eln_cyto
35017	add_21	0.63330366084344	0.633605684401278	Cox	eln_cyto
35018	add_21	0.63330366084344	0.63493299845809	Cox	eln_cyto
35019	add_21	0.63330366084344	0.634575338981704	Cox	eln_cyto
35020	add_21	0.63330366084344	0.634456119156242	Cox	eln_cyto
35021	add_22	0.63330366084344	0.623726334864646	Cox	eln_cyto
35022	add_22	0.63330366084344	0.624592665596338	Cox	eln_cyto
35023	add_22	0.63330366084344	0.630434437043984	Cox	eln_cyto
35024	add_22	0.63330366084344	0.631690219205519	Cox	eln_cyto
35025	del_20	0.63330366084344	0.636164936654533	Cox	eln_cyto
35026	del_20	0.63330366084344	0.633701060261648	Cox	eln_cyto
35027	del_20	0.63330366084344	0.634090511691491	Cox	eln_cyto
35028	del_20	0.63330366084344	0.636737191816751	Cox	eln_cyto
35029	del_3	0.63330366084344	0.63502837431846	Cox	eln_cyto
35030	del_3	0.63330366084344	0.631324611740768	Cox	eln_cyto
35031	del_3	0.63330366084344	0.632159150519004	Cox	eln_cyto
35032	del_3	0.63330366084344	0.630625188764724	Cox	eln_cyto
35033	del_5	0.63330366084344	0.624354225945413	Cox	eln_cyto
35034	del_5	0.63330366084344	0.626826050326662	Cox	eln_cyto
35035	del_5	0.63330366084344	0.619720548729117	Cox	eln_cyto
35036	del_5	0.63330366084344	0.625149024781828	Cox	eln_cyto
35037	del_7	0.63330366084344	0.636284156479995	Cox	eln_cyto
35038	del_7	0.63330366084344	0.631674323228791	Cox	eln_cyto
35039	del_7	0.63330366084344	0.63084773243892	Cox	eln_cyto
35040	del_7	0.63330366084344	0.632914209413597	Cox	eln_cyto
35041	del_9	0.63330366084344	0.632182994484096	Cox	eln_cyto
35042	del_9	0.63330366084344	0.631157703985121	Cox	eln_cyto
35043	del_9	0.63330366084344	0.633963343877665	Cox	eln_cyto
35044	del_9	0.63330366084344	0.633732852215104	Cox	eln_cyto
35045	del_12	0.63330366084344	0.632238630402645	Cox	eln_cyto
35046	del_12	0.63330366084344	0.634193835540225	Cox	eln_cyto
35047	del_12	0.63330366084344	0.634257419447138	Cox	eln_cyto
35048	del_12	0.63330366084344	0.630323165206886	Cox	eln_cyto
35049	del_13	0.63330366084344	0.627946716686007	Cox	eln_cyto
35050	del_13	0.63330366084344	0.634138199621676	Cox	eln_cyto
35051	del_13	0.63330366084344	0.630505968939261	Cox	eln_cyto
35052	del_13	0.63330366084344	0.628360012080942	Cox	eln_cyto
35053	del_16	0.63330366084344	0.633112909122701	Cox	eln_cyto
35054	del_16	0.63330366084344	0.633319556820169	Cox	eln_cyto
35055	del_16	0.63330366084344	0.634432275191149	Cox	eln_cyto
35056	del_16	0.63330366084344	0.631936606844808	Cox	eln_cyto
35057	del_17	0.63330366084344	0.631237183868763	Cox	eln_cyto
35058	del_17	0.63330366084344	0.628948163219889	Cox	eln_cyto
35059	del_17	0.63330366084344	0.621024018820836	Cox	eln_cyto
35060	del_17	0.63330366084344	0.630013193660685	Cox	eln_cyto
35061	del_18	0.63330366084344	0.634185887551861	Cox	eln_cyto
35062	del_18	0.63330366084344	0.63391565594748	Cox	eln_cyto
35063	del_18	0.63330366084344	0.634774038690807	Cox	eln_cyto
35064	del_18	0.63330366084344	0.632834729529956	Cox	eln_cyto
35065	minusy	0.63330366084344	0.630299321241794	Cox	eln_cyto
35066	minusy	0.63330366084344	0.632071722646998	Cox	eln_cyto
35067	minusy	0.63330366084344	0.632437330111749	Cox	eln_cyto
35068	minusy	0.63330366084344	0.632087618623726	Cox	eln_cyto
35069	t_v_11	0.63330366084344	0.630545708881082	Cox	eln_cyto
35070	t_v_11	0.63330366084344	0.63149946748478	Cox	eln_cyto
35071	t_v_11	0.63330366084344	0.633685164284919	Cox	eln_cyto
35072	t_v_11	0.63330366084344	0.632047878681906	Cox	eln_cyto
35073	t_10_21	0.63330366084344	0.63330366084344	Cox	eln_cyto
35074	t_10_21	0.63330366084344	0.63330366084344	Cox	eln_cyto
35075	t_10_21	0.63330366084344	0.63330366084344	Cox	eln_cyto
35076	t_10_21	0.63330366084344	0.63330366084344	Cox	eln_cyto
35077	t_12_13	0.63330366084344	0.631928658856443	Cox	eln_cyto
35078	t_12_13	0.63330366084344	0.628622295696959	Cox	eln_cyto
35079	t_12_13	0.63330366084344	0.632580393902303	Cox	eln_cyto
35080	t_12_13	0.63330366084344	0.630871576404012	Cox	eln_cyto
35081	t_12_17	0.63330366084344	0.63330366084344	Cox	eln_cyto
35082	t_12_17	0.63330366084344	0.63330366084344	Cox	eln_cyto
35083	t_12_17	0.63330366084344	0.63330366084344	Cox	eln_cyto
35084	t_12_17	0.63330366084344	0.63330366084344	Cox	eln_cyto
