feature	ref_CI	permuted_CI	algo	model
17682	IDH1	0.723981094817261	0.723770677543621	RFS	eln_gen_demo
17683	IDH1	0.723981094817261	0.724450487196918	RFS	eln_gen_demo
17684	IDH1	0.723981094817261	0.724758020135315	RFS	eln_gen_demo
17685	IDH2_p.R140	0.723981094817261	0.725243598459098	RFS	eln_gen_demo
17686	IDH2_p.R140	0.723981094817261	0.72469327635881	RFS	eln_gen_demo
17687	IDH2_p.R140	0.723981094817261	0.725632061118125	RFS	eln_gen_demo
17688	IDH2_p.R140	0.723981094817261	0.724822763911819	RFS	eln_gen_demo
17689	IDH2_p.R172	0.723981094817261	0.720841021656793	RFS	eln_gen_demo
17690	IDH2_p.R172	0.723981094817261	0.722621475510667	RFS	eln_gen_demo
17691	IDH2_p.R172	0.723981094817261	0.722491987957658	RFS	eln_gen_demo
17692	IDH2_p.R172	0.723981094817261	0.721795992360234	RFS	eln_gen_demo
17693	KIT	0.723981094817261	0.722653847398919	RFS	eln_gen_demo
17694	KIT	0.723981094817261	0.722427244181153	RFS	eln_gen_demo
17695	KIT	0.723981094817261	0.722378686348775	RFS	eln_gen_demo
17696	KIT	0.723981094817261	0.723997280761387	RFS	eln_gen_demo
17697	KRAS	0.723981094817261	0.723689747822991	RFS	eln_gen_demo
17698	KRAS	0.723981094817261	0.722880450616684	RFS	eln_gen_demo
17699	KRAS	0.723981094817261	0.723333657052216	RFS	eln_gen_demo
17700	KRAS	0.723981094817261	0.724126768314396	RFS	eln_gen_demo
17701	MLL	0.723981094817261	0.722346314460522	RFS	eln_gen_demo
17702	MLL	0.723981094817261	0.720905765433298	RFS	eln_gen_demo
17703	MLL	0.723981094817261	0.723268913275711	RFS	eln_gen_demo
17704	MLL	0.723981094817261	0.721682690751351	RFS	eln_gen_demo
17705	MYC	0.723981094817261	0.724418115308666	RFS	eln_gen_demo
17706	MYC	0.723981094817261	0.723511702437603	RFS	eln_gen_demo
17707	MYC	0.723981094817261	0.723592632158234	RFS	eln_gen_demo
17708	MYC	0.723981094817261	0.723171797610955	RFS	eln_gen_demo
17709	NF1	0.723981094817261	0.72440192936454	RFS	eln_gen_demo
17710	NF1	0.723981094817261	0.724547602861675	RFS	eln_gen_demo
17711	NF1	0.723981094817261	0.72411058237027	RFS	eln_gen_demo
17712	NF1	0.723981094817261	0.723236541387459	RFS	eln_gen_demo
17713	NPM1	0.723981094817261	0.724871321744197	RFS	eln_gen_demo
17714	NPM1	0.723981094817261	0.723997280761387	RFS	eln_gen_demo
17715	NPM1	0.723981094817261	0.721375157812955	RFS	eln_gen_demo
17716	NPM1	0.723981094817261	0.724806577967693	RFS	eln_gen_demo
17717	NRAS_p.G12_13	0.723981094817261	0.724579974749927	RFS	eln_gen_demo
17718	NRAS_p.G12_13	0.723981094817261	0.723786863487747	RFS	eln_gen_demo
17719	NRAS_p.G12_13	0.723981094817261	0.722686219287171	RFS	eln_gen_demo
17720	NRAS_p.G12_13	0.723981094817261	0.722653847398919	RFS	eln_gen_demo
17721	NRAS_p.Q61_62	0.723981094817261	0.723268913275711	RFS	eln_gen_demo
17722	NRAS_p.Q61_62	0.723981094817261	0.721375157812955	RFS	eln_gen_demo
17723	NRAS_p.Q61_62	0.723981094817261	0.721812178304361	RFS	eln_gen_demo
17724	NRAS_p.Q61_62	0.723981094817261	0.721893108024991	RFS	eln_gen_demo
17725	PHF6	0.723981094817261	0.723641189990612	RFS	eln_gen_demo
17726	PHF6	0.723981094817261	0.723819235375999	RFS	eln_gen_demo
17727	PHF6	0.723981094817261	0.724045838593765	RFS	eln_gen_demo
17728	PHF6	0.723981094817261	0.724531416917549	RFS	eln_gen_demo
17729	PTPN11	0.723981094817261	0.722767149007802	RFS	eln_gen_demo
17730	PTPN11	0.723981094817261	0.720857207600919	RFS	eln_gen_demo
17731	PTPN11	0.723981094817261	0.72143990158946	RFS	eln_gen_demo
17732	PTPN11	0.723981094817261	0.720889579489172	RFS	eln_gen_demo
17733	RAD21	0.723981094817261	0.723657375934738	RFS	eln_gen_demo
17734	RAD21	0.723981094817261	0.722346314460522	RFS	eln_gen_demo
17735	RAD21	0.723981094817261	0.723997280761387	RFS	eln_gen_demo
17736	RAD21	0.723981094817261	0.723786863487747	RFS	eln_gen_demo
17737	RUNX1	0.723981094817261	0.723722119711243	RFS	eln_gen_demo
17738	RUNX1	0.723981094817261	0.722961380337315	RFS	eln_gen_demo
17739	RUNX1	0.723981094817261	0.72448285908517	RFS	eln_gen_demo
17740	RUNX1	0.723981094817261	0.721472273477712	RFS	eln_gen_demo
17741	SF3B1	0.723981094817261	0.723301285163964	RFS	eln_gen_demo
17742	SF3B1	0.723981094817261	0.722265384739892	RFS	eln_gen_demo
17743	SF3B1	0.723981094817261	0.721650318863099	RFS	eln_gen_demo
17744	SF3B1	0.723981094817261	0.721051438930433	RFS	eln_gen_demo
17745	SMC1A	0.723981094817261	0.723333657052216	RFS	eln_gen_demo
17746	SMC1A	0.723981094817261	0.723932536984882	RFS	eln_gen_demo
17747	SMC1A	0.723981094817261	0.724385743420414	RFS	eln_gen_demo
17748	SMC1A	0.723981094817261	0.722443430125279	RFS	eln_gen_demo
17749	SMC3	0.723981094817261	0.723689747822991	RFS	eln_gen_demo
17750	SMC3	0.723981094817261	0.723754491599495	RFS	eln_gen_demo
17751	SMC3	0.723981094817261	0.724013466705513	RFS	eln_gen_demo
17752	SMC3	0.723981094817261	0.723932536984882	RFS	eln_gen_demo
17753	SRSF2	0.723981094817261	0.722848078728432	RFS	eln_gen_demo
17754	SRSF2	0.723981094817261	0.723932536984882	RFS	eln_gen_demo
17755	SRSF2	0.723981094817261	0.722087339354505	RFS	eln_gen_demo
17756	SRSF2	0.723981094817261	0.724272441811531	RFS	eln_gen_demo
17757	STAG2	0.723981094817261	0.725016995241332	RFS	eln_gen_demo
17758	STAG2	0.723981094817261	0.724175326146774	RFS	eln_gen_demo
17759	STAG2	0.723981094817261	0.724596160694053	RFS	eln_gen_demo
17760	STAG2	0.723981094817261	0.724952251464828	RFS	eln_gen_demo
17761	TET2	0.723981094817261	0.725826292447639	RFS	eln_gen_demo
17762	TET2	0.723981094817261	0.719805121232722	RFS	eln_gen_demo
17763	TET2	0.723981094817261	0.722783334951928	RFS	eln_gen_demo
17764	TET2	0.723981094817261	0.722087339354505	RFS	eln_gen_demo
17765	TP53	0.723981094817261	0.696303130361594	RFS	eln_gen_demo
17766	TP53	0.723981094817261	0.702728950179664	RFS	eln_gen_demo
17767	TP53	0.723981094817261	0.702728950179664	RFS	eln_gen_demo
17768	TP53	0.723981094817261	0.704638891586546	RFS	eln_gen_demo
17769	U2AF1_p.S34	0.723981094817261	0.723187983555081	RFS	eln_gen_demo
17770	U2AF1_p.S34	0.723981094817261	0.723527888381729	RFS	eln_gen_demo
17771	U2AF1_p.S34	0.723981094817261	0.724288627755657	RFS	eln_gen_demo
17772	U2AF1_p.S34	0.723981094817261	0.726263312939044	RFS	eln_gen_demo
17773	WT1	0.723981094817261	0.719012009970542	RFS	eln_gen_demo
17774	WT1	0.723981094817261	0.719028195914668	RFS	eln_gen_demo
17775	WT1	0.723981094817261	0.721326599980577	RFS	eln_gen_demo
17776	WT1	0.723981094817261	0.719966980673983	RFS	eln_gen_demo
17777	gender	0.723981094817261	0.724863228772134	RFS	eln_gen_demo
17778	gender	0.723981094817261	0.725049367129585	RFS	eln_gen_demo
17779	gender	0.723981094817261	0.725526852481305	RFS	eln_gen_demo
17780	gender	0.723981094817261	0.727007866368845	RFS	eln_gen_demo
17781	age	0.723981094817261	0.607312809556181	RFS	eln_gen_demo
17782	age	0.723981094817261	0.607393739276812	RFS	eln_gen_demo
17783	age	0.723981094817261	0.642080217539089	RFS	eln_gen_demo
17784	age	0.723981094817261	0.632190605678029	RFS	eln_gen_demo
17785	eln_2017_ratio	0.758868857225938	0.718474362702336	RFS	eln_gen_demo
17786	eln_2017_ratio	0.758868857225938	0.729653322994411	RFS	eln_gen_demo
17787	eln_2017_ratio	0.758868857225938	0.72424154308423	RFS	eln_gen_demo
17788	eln_2017_ratio	0.758868857225938	0.72325611450357	RFS	eln_gen_demo
17789	ASXL1	0.758868857225938	0.75110658783238	RFS	eln_gen_demo
17790	ASXL1	0.758868857225938	0.752423185034409	RFS	eln_gen_demo
17791	ASXL1	0.758868857225938	0.753392459048173	RFS	eln_gen_demo
17792	ASXL1	0.758868857225938	0.75844883848664	RFS	eln_gen_demo
17793	BCOR	0.758868857225938	0.758650770572841	RFS	eln_gen_demo
17794	BCOR	0.758868857225938	0.757108009434267	RFS	eln_gen_demo
17795	BCOR	0.758868857225938	0.757544182740461	RFS	eln_gen_demo
17796	BCOR	0.758868857225938	0.758771929824561	RFS	eln_gen_demo
17797	CBL	0.758868857225938	0.75886077994249	RFS	eln_gen_demo
17798	CBL	0.758868857225938	0.758771929824561	RFS	eln_gen_demo
17799	CBL	0.758868857225938	0.759038480178346	RFS	eln_gen_demo
17800	CBL	0.758868857225938	0.758699234273529	RFS	eln_gen_demo
17801	CEBPA_bi	0.758868857225938	0.759038480178346	RFS	eln_gen_demo
17802	CEBPA_bi	0.758868857225938	0.75902232561145	RFS	eln_gen_demo
17803	CEBPA_bi	0.758868857225938	0.758917320926626	RFS	eln_gen_demo
17804	CEBPA_bi	0.758868857225938	0.75902232561145	RFS	eln_gen_demo
17805	CEBPA_mono	0.758868857225938	0.758990016477658	RFS	eln_gen_demo
17806	CEBPA_mono	0.758868857225938	0.759773512972117	RFS	eln_gen_demo
17807	CEBPA_mono	0.758868857225938	0.758723466123873	RFS	eln_gen_demo
17808	CEBPA_mono	0.758868857225938	0.759095021162483	RFS	eln_gen_demo
17809	DNMT3A	0.758868857225938	0.758392297502504	RFS	eln_gen_demo
17810	DNMT3A	0.758868857225938	0.758505379470776	RFS	eln_gen_demo
17811	DNMT3A	0.758868857225938	0.757980356046654	RFS	eln_gen_demo
17812	DNMT3A	0.758868857225938	0.756760686246002	RFS	eln_gen_demo
17813	EZH2	0.758868857225938	0.757495719039773	RFS	eln_gen_demo
17814	EZH2	0.758868857225938	0.75848922490388	RFS	eln_gen_demo
17815	EZH2	0.758868857225938	0.759628121870053	RFS	eln_gen_demo
17816	EZH2	0.758868857225938	0.758707311556977	RFS	eln_gen_demo
17817	ITD	0.758868857225938	0.748061451972473	RFS	eln_gen_demo
17818	ITD	0.758868857225938	0.754200187392976	RFS	eln_gen_demo
17819	ITD	0.758868857225938	0.749208426222093	RFS	eln_gen_demo
17820	ITD	0.758868857225938	0.750831960195147	RFS	eln_gen_demo
17821	FLT3_TKD	0.758868857225938	0.760112758876935	RFS	eln_gen_demo
17822	FLT3_TKD	0.758868857225938	0.759991599625214	RFS	eln_gen_demo
17823	FLT3_TKD	0.758868857225938	0.759458498917644	RFS	eln_gen_demo
17824	FLT3_TKD	0.758868857225938	0.759490808051436	RFS	eln_gen_demo
17825	FLT3_other	0.758868857225938	0.759232334981099	RFS	eln_gen_demo
17826	FLT3_other	0.758868857225938	0.758158056282511	RFS	eln_gen_demo
17827	FLT3_other	0.758868857225938	0.759086943879035	RFS	eln_gen_demo
17828	FLT3_other	0.758868857225938	0.760427772931408	RFS	eln_gen_demo
17829	GATA2	0.758868857225938	0.758093438014927	RFS	eln_gen_demo
17830	GATA2	0.758868857225938	0.759442344350748	RFS	eln_gen_demo
17831	GATA2	0.758868857225938	0.75795612419631	RFS	eln_gen_demo
17832	GATA2	0.758868857225938	0.75894155277697	RFS	eln_gen_demo
17833	IDH1	0.758868857225938	0.757738037543213	RFS	eln_gen_demo
17834	IDH1	0.758868857225938	0.758061128881135	RFS	eln_gen_demo
17835	IDH1	0.758868857225938	0.760427772931408	RFS	eln_gen_demo
17836	IDH1	0.758868857225938	0.75828729281768	RFS	eln_gen_demo
17837	IDH2_p.R140	0.758868857225938	0.758529611321121	RFS	eln_gen_demo
17838	IDH2_p.R140	0.758868857225938	0.758036897030791	RFS	eln_gen_demo
17839	IDH2_p.R140	0.758868857225938	0.75832767923492	RFS	eln_gen_demo
17840	IDH2_p.R140	0.758868857225938	0.75906271202869	RFS	eln_gen_demo
17841	IDH2_p.R172	0.758868857225938	0.757964201479758	RFS	eln_gen_demo
17842	IDH2_p.R172	0.758868857225938	0.756833381797034	RFS	eln_gen_demo
17843	IDH2_p.R172	0.758868857225938	0.757568414590805	RFS	eln_gen_demo
17844	IDH2_p.R172	0.758868857225938	0.757721882976317	RFS	eln_gen_demo
17845	KIT	0.758868857225938	0.760120836160383	RFS	eln_gen_demo
17846	KIT	0.758868857225938	0.759111175729379	RFS	eln_gen_demo
17847	KIT	0.758868857225938	0.759111175729379	RFS	eln_gen_demo
17848	KIT	0.758868857225938	0.759103098445931	RFS	eln_gen_demo
17849	KRAS	0.758868857225938	0.758828470808698	RFS	eln_gen_demo
17850	KRAS	0.758868857225938	0.758505379470776	RFS	eln_gen_demo
17851	KRAS	0.758868857225938	0.760629705017609	RFS	eln_gen_demo
17852	KRAS	0.758868857225938	0.759442344350748	RFS	eln_gen_demo
17853	MLL	0.758868857225938	0.756146812703951	RFS	eln_gen_demo
17854	MLL	0.758868857225938	0.756001421601887	RFS	eln_gen_demo
17855	MLL	0.758868857225938	0.757204936835643	RFS	eln_gen_demo
17856	MLL	0.758868857225938	0.75619527640464	RFS	eln_gen_demo
17857	MYC	0.758868857225938	0.757867274078382	RFS	eln_gen_demo
17858	MYC	0.758868857225938	0.757649187425285	RFS	eln_gen_demo
17859	MYC	0.758868857225938	0.758529611321121	RFS	eln_gen_demo
17860	MYC	0.758868857225938	0.757721882976317	RFS	eln_gen_demo
17861	NF1	0.758868857225938	0.758683079706633	RFS	eln_gen_demo
17862	NF1	0.758868857225938	0.758464993053536	RFS	eln_gen_demo
17863	NF1	0.758868857225938	0.757931892345966	RFS	eln_gen_demo
17864	NF1	0.758868857225938	0.758658847856289	RFS	eln_gen_demo
17865	NPM1	0.758868857225938	0.757721882976317	RFS	eln_gen_demo
17866	NPM1	0.758868857225938	0.760589318600368	RFS	eln_gen_demo
17867	NPM1	0.758868857225938	0.760767018836225	RFS	eln_gen_demo
17868	NPM1	0.758868857225938	0.760815482536913	RFS	eln_gen_demo
17869	NRAS_p.G12_13	0.758868857225938	0.758028819747343	RFS	eln_gen_demo
17870	NRAS_p.G12_13	0.758868857225938	0.758028819747343	RFS	eln_gen_demo
17871	NRAS_p.G12_13	0.758868857225938	0.760250072695551	RFS	eln_gen_demo
17872	NRAS_p.G12_13	0.758868857225938	0.759143484863171	RFS	eln_gen_demo
17873	NRAS_p.Q61_62	0.758868857225938	0.758190365416303	RFS	eln_gen_demo
17874	NRAS_p.Q61_62	0.758868857225938	0.758182288132855	RFS	eln_gen_demo
17875	NRAS_p.Q61_62	0.758868857225938	0.758537688604568	RFS	eln_gen_demo
17876	NRAS_p.Q61_62	0.758868857225938	0.757859196794934	RFS	eln_gen_demo
17877	PHF6	0.758868857225938	0.759054634745242	RFS	eln_gen_demo
17878	PHF6	0.758868857225938	0.75955542631902	RFS	eln_gen_demo
17879	PHF6	0.758868857225938	0.759862363090046	RFS	eln_gen_demo
17880	PHF6	0.758868857225938	0.75992698135763	RFS	eln_gen_demo
17881	PTPN11	0.758868857225938	0.756364899357048	RFS	eln_gen_demo
17882	PTPN11	0.758868857225938	0.756631449710833	RFS	eln_gen_demo
17883	PTPN11	0.758868857225938	0.758699234273529	RFS	eln_gen_demo
17884	PTPN11	0.758868857225938	0.757616878291493	RFS	eln_gen_demo
17885	RAD21	0.758868857225938	0.758666925139737	RFS	eln_gen_demo
17886	RAD21	0.758868857225938	0.759611967303157	RFS	eln_gen_demo
17887	RAD21	0.758868857225938	0.760056217892798	RFS	eln_gen_demo
17888	RAD21	0.758868857225938	0.758012665180447	RFS	eln_gen_demo
17889	RUNX1	0.758868857225938	0.759006171044554	RFS	eln_gen_demo
17890	RUNX1	0.758868857225938	0.761623210881716	RFS	eln_gen_demo
17891	RUNX1	0.758868857225938	0.759240412264547	RFS	eln_gen_demo
17892	RUNX1	0.758868857225938	0.758012665180447	RFS	eln_gen_demo
17893	SF3B1	0.758868857225938	0.75836806565216	RFS	eln_gen_demo
17894	SF3B1	0.758868857225938	0.759935058641078	RFS	eln_gen_demo
17895	SF3B1	0.758868857225938	0.757560337307357	RFS	eln_gen_demo
17896	SF3B1	0.758868857225938	0.758303447384576	RFS	eln_gen_demo
17897	SMC1A	0.758868857225938	0.760589318600368	RFS	eln_gen_demo
17898	SMC1A	0.758868857225938	0.761130496591386	RFS	eln_gen_demo
17899	SMC1A	0.758868857225938	0.758771929824561	RFS	eln_gen_demo
17900	SMC1A	0.758868857225938	0.758666925139737	RFS	eln_gen_demo
17901	SMC3	0.758868857225938	0.759442344350748	RFS	eln_gen_demo
17902	SMC3	0.758868857225938	0.759385803366612	RFS	eln_gen_demo
17903	SMC3	0.758868857225938	0.759232334981099	RFS	eln_gen_demo
17904	SMC3	0.758868857225938	0.759119253012827	RFS	eln_gen_demo
17905	SRSF2	0.758868857225938	0.753343995347485	RFS	eln_gen_demo
17906	SRSF2	0.758868857225938	0.75475751995089	RFS	eln_gen_demo
17907	SRSF2	0.758868857225938	0.758553843171465	RFS	eln_gen_demo
17908	SRSF2	0.758868857225938	0.756696067978417	RFS	eln_gen_demo
17909	STAG2	0.758868857225938	0.758497302187328	RFS	eln_gen_demo
17910	STAG2	0.758868857225938	0.758650770572841	RFS	eln_gen_demo
17911	STAG2	0.758868857225938	0.758343833801816	RFS	eln_gen_demo
17912	STAG2	0.758868857225938	0.758868857225938	RFS	eln_gen_demo
17913	TET2	0.758868857225938	0.757673419275629	RFS	eln_gen_demo
17914	TET2	0.758868857225938	0.758909243643178	RFS	eln_gen_demo
17915	TET2	0.758868857225938	0.760040063325902	RFS	eln_gen_demo
17916	TET2	0.758868857225938	0.757455332622532	RFS	eln_gen_demo
17917	TP53	0.758868857225938	0.743408936706407	RFS	eln_gen_demo
17918	TP53	0.758868857225938	0.734653161448742	RFS	eln_gen_demo
17919	TP53	0.758868857225938	0.726260863946238	RFS	eln_gen_demo
17920	TP53	0.758868857225938	0.726196245678653	RFS	eln_gen_demo
17921	U2AF1_p.S34	0.758868857225938	0.762269393557559	RFS	eln_gen_demo
17922	U2AF1_p.S34	0.758868857225938	0.759208103130755	RFS	eln_gen_demo
17923	U2AF1_p.S34	0.758868857225938	0.758771929824561	RFS	eln_gen_demo
17924	U2AF1_p.S34	0.758868857225938	0.75906271202869	RFS	eln_gen_demo
17925	WT1	0.758868857225938	0.757237245969436	RFS	eln_gen_demo
17926	WT1	0.758868857225938	0.758699234273529	RFS	eln_gen_demo
17927	WT1	0.758868857225938	0.754684824399858	RFS	eln_gen_demo
17928	WT1	0.758868857225938	0.758537688604568	RFS	eln_gen_demo
17929	gender	0.758868857225938	0.759813899389357	RFS	eln_gen_demo
17930	gender	0.758868857225938	0.757713805692869	RFS	eln_gen_demo
17931	gender	0.758868857225938	0.757964201479758	RFS	eln_gen_demo
17932	gender	0.758868857225938	0.761356660527931	RFS	eln_gen_demo
17933	age	0.758868857225938	0.612355012762108	RFS	eln_gen_demo
17934	age	0.758868857225938	0.622209298568705	RFS	eln_gen_demo
17935	age	0.758868857225938	0.633485186262156	RFS	eln_gen_demo
17936	age	0.758868857225938	0.614164324254467	RFS	eln_gen_demo
17937	eln_2017_ratio	0.687408141095278	0.677806888619081	RFS	eln_gen_demo
17938	eln_2017_ratio	0.687408141095278	0.668077832449358	RFS	eln_gen_demo
17939	eln_2017_ratio	0.687408141095278	0.671464630327816	RFS	eln_gen_demo
17940	eln_2017_ratio	0.687408141095278	0.672886446418302	RFS	eln_gen_demo
17941	ASXL1	0.687408141095278	0.680938079110486	RFS	eln_gen_demo
17942	ASXL1	0.687408141095278	0.686353760623682	RFS	eln_gen_demo
17943	ASXL1	0.687408141095278	0.690044092274267	RFS	eln_gen_demo
17944	ASXL1	0.687408141095278	0.684484631605853	RFS	eln_gen_demo
17945	BCOR	0.687408141095278	0.682743306281552	RFS	eln_gen_demo
17946	BCOR	0.687408141095278	0.680778324493578	RFS	eln_gen_demo
17947	BCOR	0.687408141095278	0.687200460093297	RFS	eln_gen_demo
17948	BCOR	0.687408141095278	0.687535944788804	RFS	eln_gen_demo
17949	CBL	0.687408141095278	0.687136558246533	RFS	eln_gen_demo
17950	CBL	0.687408141095278	0.687088631861461	RFS	eln_gen_demo
17951	CBL	0.687408141095278	0.686561441625663	RFS	eln_gen_demo
17952	CBL	0.687408141095278	0.686976803629625	RFS	eln_gen_demo
17953	CEBPA_bi	0.687408141095278	0.687567895712186	RFS	eln_gen_demo
17954	CEBPA_bi	0.687408141095278	0.68782350309924	RFS	eln_gen_demo
17955	CEBPA_bi	0.687408141095278	0.687472042942041	RFS	eln_gen_demo
17956	CEBPA_bi	0.687408141095278	0.687440092018659	RFS	eln_gen_demo
17957	CEBPA_mono	0.687408141095278	0.688079110486293	RFS	eln_gen_demo
17958	CEBPA_mono	0.687408141095278	0.687280337401751	RFS	eln_gen_demo
17959	CEBPA_mono	0.687408141095278	0.688079110486293	RFS	eln_gen_demo
17960	CEBPA_mono	0.687408141095278	0.687631797558949	RFS	eln_gen_demo
17961	DNMT3A	0.687408141095278	0.688111061409675	RFS	eln_gen_demo
17962	DNMT3A	0.687408141095278	0.686241932391846	RFS	eln_gen_demo
17963	DNMT3A	0.687408141095278	0.683270496517349	RFS	eln_gen_demo
17964	DNMT3A	0.687408141095278	0.684580484375998	RFS	eln_gen_demo
17965	EZH2	0.687408141095278	0.687152533708224	RFS	eln_gen_demo
17966	EZH2	0.687408141095278	0.687679723944022	RFS	eln_gen_demo
17967	EZH2	0.687408141095278	0.687679723944022	RFS	eln_gen_demo
17968	EZH2	0.687408141095278	0.687919355869385	RFS	eln_gen_demo
17969	ITD	0.687408141095278	0.68119368649754	RFS	eln_gen_demo
17970	ITD	0.687408141095278	0.681784778580101	RFS	eln_gen_demo
17971	ITD	0.687408141095278	0.682375870662662	RFS	eln_gen_demo
17972	ITD	0.687408141095278	0.676944213687776	RFS	eln_gen_demo
17973	FLT3_TKD	0.687408141095278	0.687152533708224	RFS	eln_gen_demo
17974	FLT3_TKD	0.687408141095278	0.686896926321171	RFS	eln_gen_demo
17975	FLT3_TKD	0.687408141095278	0.687583871173877	RFS	eln_gen_demo
17976	FLT3_TKD	0.687408141095278	0.689772509425522	RFS	eln_gen_demo
17977	FLT3_other	0.687408141095278	0.68707265639977	RFS	eln_gen_demo
17978	FLT3_other	0.687408141095278	0.687344239248514	RFS	eln_gen_demo
17979	FLT3_other	0.687408141095278	0.685459134768995	RFS	eln_gen_demo
17980	FLT3_other	0.687408141095278	0.685986325004793	RFS	eln_gen_demo
17981	GATA2	0.687408141095278	0.687376190171896	RFS	eln_gen_demo
17982	GATA2	0.687408141095278	0.687248386478369	RFS	eln_gen_demo
17983	GATA2	0.687408141095278	0.686337785161991	RFS	eln_gen_demo
17984	GATA2	0.687408141095278	0.687168509169915	RFS	eln_gen_demo
17985	IDH1	0.687408141095278	0.686801073551026	RFS	eln_gen_demo
17986	IDH1	0.687408141095278	0.687999233177839	RFS	eln_gen_demo
17987	IDH1	0.687408141095278	0.689708607578759	RFS	eln_gen_demo
17988	IDH1	0.687408141095278	0.688941785417599	RFS	eln_gen_demo
17989	IDH2_p.R140	0.687408141095278	0.687887404946003	RFS	eln_gen_demo
17990	IDH2_p.R140	0.687408141095278	0.688270816026583	RFS	eln_gen_demo
17991	IDH2_p.R140	0.687408141095278	0.687775576714167	RFS	eln_gen_demo
17992	IDH2_p.R140	0.687408141095278	0.687152533708224	RFS	eln_gen_demo
17993	IDH2_p.R172	0.687408141095278	0.687583871173877	RFS	eln_gen_demo
17994	IDH2_p.R172	0.687408141095278	0.686801073551026	RFS	eln_gen_demo
17995	IDH2_p.R172	0.687408141095278	0.68499584637996	RFS	eln_gen_demo
17996	IDH2_p.R172	0.687408141095278	0.686050226851556	RFS	eln_gen_demo
17997	KIT	0.687408141095278	0.686369736085373	RFS	eln_gen_demo
17998	KIT	0.687408141095278	0.686769122627644	RFS	eln_gen_demo
17999	KIT	0.687408141095278	0.686657294395808	RFS	eln_gen_demo
18000	KIT	0.687408141095278	0.686705220780881	RFS	eln_gen_demo
18001	KRAS	0.687408141095278	0.690651159818519	RFS	eln_gen_demo
18002	KRAS	0.687408141095278	0.686385711547064	RFS	eln_gen_demo
18003	KRAS	0.687408141095278	0.688750079877308	RFS	eln_gen_demo
18004	KRAS	0.687408141095278	0.690235797814557	RFS	eln_gen_demo
18005	MLL	0.687408141095278	0.688494472490255	RFS	eln_gen_demo
18006	MLL	0.687408141095278	0.687727650329095	RFS	eln_gen_demo
18007	MLL	0.687408141095278	0.687759601252476	RFS	eln_gen_demo
18008	MLL	0.687408141095278	0.687472042942041	RFS	eln_gen_demo
18009	MYC	0.687408141095278	0.68878203080069	RFS	eln_gen_demo
18010	MYC	0.687408141095278	0.688222889641511	RFS	eln_gen_demo
18011	MYC	0.687408141095278	0.688430570643492	RFS	eln_gen_demo
18012	MYC	0.687408141095278	0.688430570643492	RFS	eln_gen_demo
18013	NF1	0.687408141095278	0.687631797558949	RFS	eln_gen_demo
18014	NF1	0.687408141095278	0.688462521566873	RFS	eln_gen_demo
18015	NF1	0.687408141095278	0.687903380407694	RFS	eln_gen_demo
18016	NF1	0.687408141095278	0.687711674867404	RFS	eln_gen_demo
18017	NPM1	0.687408141095278	0.685874496772957	RFS	eln_gen_demo
18018	NPM1	0.687408141095278	0.687551920250495	RFS	eln_gen_demo
18019	NPM1	0.687408141095278	0.688702153492236	RFS	eln_gen_demo
18020	NPM1	0.687408141095278	0.68916544188127	RFS	eln_gen_demo
18021	NRAS_p.G12_13	0.687408141095278	0.687919355869385	RFS	eln_gen_demo
18022	NRAS_p.G12_13	0.687408141095278	0.687743625790785	RFS	eln_gen_demo
18023	NRAS_p.G12_13	0.687408141095278	0.689021662726053	RFS	eln_gen_demo
18024	NRAS_p.G12_13	0.687408141095278	0.688158987794747	RFS	eln_gen_demo
18025	NRAS_p.Q61_62	0.687408141095278	0.686449613393827	RFS	eln_gen_demo
18026	NRAS_p.Q61_62	0.687408141095278	0.689229343728034	RFS	eln_gen_demo
18027	NRAS_p.Q61_62	0.687408141095278	0.688686178030545	RFS	eln_gen_demo
18028	NRAS_p.Q61_62	0.687408141095278	0.687136558246533	RFS	eln_gen_demo
18029	PHF6	0.687408141095278	0.686609368010735	RFS	eln_gen_demo
18030	PHF6	0.687408141095278	0.687440092018659	RFS	eln_gen_demo
18031	PHF6	0.687408141095278	0.686737171704262	RFS	eln_gen_demo
18032	PHF6	0.687408141095278	0.687280337401751	RFS	eln_gen_demo
18033	PTPN11	0.687408141095278	0.686769122627644	RFS	eln_gen_demo
18034	PTPN11	0.687408141095278	0.686273883315228	RFS	eln_gen_demo
18035	PTPN11	0.687408141095278	0.688031184101221	RFS	eln_gen_demo
18036	PTPN11	0.687408141095278	0.68726436194006	RFS	eln_gen_demo
18037	RAD21	0.687408141095278	0.686385711547064	RFS	eln_gen_demo
18038	RAD21	0.687408141095278	0.686417662470445	RFS	eln_gen_demo
18039	RAD21	0.687408141095278	0.687551920250495	RFS	eln_gen_demo
18040	RAD21	0.687408141095278	0.6864975397789	RFS	eln_gen_demo
18041	RUNX1	0.687408141095278	0.686178030545083	RFS	eln_gen_demo
18042	RUNX1	0.687408141095278	0.685698766694357	RFS	eln_gen_demo
18043	RUNX1	0.687408141095278	0.685826570387884	RFS	eln_gen_demo
18044	RUNX1	0.687408141095278	0.685283404690396	RFS	eln_gen_demo
18045	SF3B1	0.687408141095278	0.688510447951946	RFS	eln_gen_demo
18046	SF3B1	0.687408141095278	0.68536328199885	RFS	eln_gen_demo
