feature	ref_CI	permuted_CI	algo	model
3573	wbc	0.633154307610164	0.643534658751845	RFS	eln_clin
3574	wbc	0.633154307610164	0.627814943936681	RFS	eln_clin
3575	wbc	0.633154307610164	0.635305757090361	RFS	eln_clin
3576	wbc	0.633154307610164	0.634033732215208	RFS	eln_clin
3577	hb	0.633154307610164	0.627171079493703	RFS	eln_clin
3578	hb	0.633154307610164	0.632918747448098	RFS	eln_clin
3579	hb	0.633154307610164	0.631756650648576	RFS	eln_clin
3580	hb	0.633154307610164	0.632039322843054	RFS	eln_clin
3581	plt	0.633154307610164	0.627359527623355	RFS	eln_clin
3582	plt	0.633154307610164	0.639247463802255	RFS	eln_clin
3583	plt	0.633154307610164	0.632651779264424	RFS	eln_clin
3584	plt	0.633154307610164	0.626605735104746	RFS	eln_clin
3585	eln_2017_ratio	0.678210309410092	0.571122789642669	RFS	eln_clin
3586	eln_2017_ratio	0.678210309410092	0.572847946584029	RFS	eln_clin
3587	eln_2017_ratio	0.678210309410092	0.591473252080571	RFS	eln_clin
3588	eln_2017_ratio	0.678210309410092	0.588789674616232	RFS	eln_clin
3589	ahd	0.678210309410092	0.673322364742904	RFS	eln_clin
3590	ahd	0.678210309410092	0.66690094723895	RFS	eln_clin
3591	ahd	0.678210309410092	0.660719134865741	RFS	eln_clin
3592	ahd	0.678210309410092	0.658163346804466	RFS	eln_clin
3593	perf_status	0.678210309410092	0.652029455457406	RFS	eln_clin
3594	perf_status	0.678210309410092	0.651390508442087	RFS	eln_clin
3595	perf_status	0.678210309410092	0.651262719039024	RFS	eln_clin
3596	perf_status	0.678210309410092	0.651805824002045	RFS	eln_clin
3597	bm_blasts	0.678210309410092	0.676884494353306	RFS	eln_clin
3598	bm_blasts	0.678210309410092	0.669776208807885	RFS	eln_clin
3599	bm_blasts	0.678210309410092	0.675894126479562	RFS	eln_clin
3600	bm_blasts	0.678210309410092	0.668019104515758	RFS	eln_clin
3601	secondary	0.678210309410092	0.670255419069374	RFS	eln_clin
3602	secondary	0.678210309410092	0.667571841605035	RFS	eln_clin
3603	secondary	0.678210309410092	0.671677076178458	RFS	eln_clin
3604	secondary	0.678210309410092	0.663115186173187	RFS	eln_clin
3605	wbc	0.678210309410092	0.652796191875789	RFS	eln_clin
3606	wbc	0.678210309410092	0.651933613405108	RFS	eln_clin
3607	wbc	0.678210309410092	0.640176988323243	RFS	eln_clin
3608	wbc	0.678210309410092	0.648259668067026	RFS	eln_clin
3609	hb	0.678210309410092	0.677635257096305	RFS	eln_clin
3610	hb	0.678210309410092	0.674280785265882	RFS	eln_clin
3611	hb	0.678210309410092	0.678529782917752	RFS	eln_clin
3612	hb	0.678210309410092	0.680127150456048	RFS	eln_clin
3613	plt	0.678210309410092	0.663322843953165	RFS	eln_clin
3614	plt	0.678210309410092	0.669935945561714	RFS	eln_clin
3615	plt	0.678210309410092	0.666341868600546	RFS	eln_clin
3616	plt	0.678210309410092	0.665766816286759	RFS	eln_clin
3617	eln_2017_ratio	0.664714232105856	0.573216296030412	RFS	eln_clin
3618	eln_2017_ratio	0.664714232105856	0.564095870519326	RFS	eln_clin
3619	eln_2017_ratio	0.664714232105856	0.565254278768498	RFS	eln_clin
3620	eln_2017_ratio	0.664714232105856	0.566755314809678	RFS	eln_clin
3621	ahd	0.664714232105856	0.656735899234798	RFS	eln_clin
3622	ahd	0.664714232105856	0.658824297205136	RFS	eln_clin
3623	ahd	0.664714232105856	0.652754890603841	RFS	eln_clin
3624	ahd	0.664714232105856	0.667699988579074	RFS	eln_clin
3625	perf_status	0.664714232105856	0.640877127147542	RFS	eln_clin
3626	perf_status	0.664714232105856	0.63816873602976	RFS	eln_clin
3627	perf_status	0.664714232105856	0.629651988056974	RFS	eln_clin
3628	perf_status	0.664714232105856	0.640338712045814	RFS	eln_clin
3629	bm_blasts	0.664714232105856	0.650013868267772	RFS	eln_clin
3630	bm_blasts	0.664714232105856	0.644597086032207	RFS	eln_clin
3631	bm_blasts	0.664714232105856	0.64640811864711	RFS	eln_clin
3632	bm_blasts	0.664714232105856	0.654402767127311	RFS	eln_clin
3633	secondary	0.664714232105856	0.65459855443703	RFS	eln_clin
3634	secondary	0.664714232105856	0.655430650503336	RFS	eln_clin
3635	secondary	0.664714232105856	0.645641285017376	RFS	eln_clin
3636	secondary	0.664714232105856	0.663784242384689	RFS	eln_clin
3637	wbc	0.664714232105856	0.64471129529621	RFS	eln_clin
3638	wbc	0.664714232105856	0.650584914587786	RFS	eln_clin
3639	wbc	0.664714232105856	0.64126870176698	RFS	eln_clin
3640	wbc	0.664714232105856	0.648692303927167	RFS	eln_clin
3641	hb	0.664714232105856	0.662805305836093	RFS	eln_clin
3642	hb	0.664714232105856	0.666590527157331	RFS	eln_clin
3643	hb	0.664714232105856	0.667210520304776	RFS	eln_clin
3644	hb	0.664714232105856	0.664061607740125	RFS	eln_clin
3645	plt	0.664714232105856	0.652477525248405	RFS	eln_clin
3646	plt	0.664714232105856	0.656115906087354	RFS	eln_clin
3647	plt	0.664714232105856	0.655039075883898	RFS	eln_clin
3648	plt	0.664714232105856	0.650764386288362	RFS	eln_clin
3649	eln_2017_ratio	0.655228497624135	0.58109831935453	RFS	eln_clin
3650	eln_2017_ratio	0.655228497624135	0.565105080205377	RFS	eln_clin
3651	eln_2017_ratio	0.655228497624135	0.544694964441751	RFS	eln_clin
3652	eln_2017_ratio	0.655228497624135	0.568581178046369	RFS	eln_clin
3653	ahd	0.655228497624135	0.645214784577606	RFS	eln_clin
3654	ahd	0.655228497624135	0.645932327709921	RFS	eln_clin
3655	ahd	0.655228497624135	0.637752336001531	RFS	eln_clin
3656	ahd	0.655228497624135	0.642360557451287	RFS	eln_clin
3657	perf_status	0.655228497624135	0.636253468125139	RFS	eln_clin
3658	perf_status	0.655228497624135	0.643125936792423	RFS	eln_clin
3659	perf_status	0.655228497624135	0.641196543036643	RFS	eln_clin
3660	perf_status	0.655228497624135	0.649998405459706	RFS	eln_clin
3661	bm_blasts	0.655228497624135	0.652661287750742	RFS	eln_clin
3662	bm_blasts	0.655228497624135	0.654367445865357	RFS	eln_clin
3663	bm_blasts	0.655228497624135	0.651194310680231	RFS	eln_clin
3664	bm_blasts	0.655228497624135	0.642966482763019	RFS	eln_clin
3665	secondary	0.655228497624135	0.647574704212775	RFS	eln_clin
3666	secondary	0.655228497624135	0.650620276174379	RFS	eln_clin
3667	secondary	0.655228497624135	0.645087221354084	RFS	eln_clin
3668	secondary	0.655228497624135	0.645964218515802	RFS	eln_clin
3669	wbc	0.655228497624135	0.632474407628281	RFS	eln_clin
3670	wbc	0.655228497624135	0.65116241987435	RFS	eln_clin
3671	wbc	0.655228497624135	0.639857129189655	RFS	eln_clin
3672	wbc	0.655228497624135	0.63005070638135	RFS	eln_clin
3673	hb	0.655228497624135	0.664795739388334	RFS	eln_clin
3674	hb	0.655228497624135	0.656376566635839	RFS	eln_clin
3675	hb	0.655228497624135	0.665401664700067	RFS	eln_clin
3676	hb	0.655228497624135	0.66602353541474	RFS	eln_clin
3677	plt	0.655228497624135	0.657731925885767	RFS	eln_clin
3678	plt	0.655228497624135	0.652374270497815	RFS	eln_clin
3679	plt	0.655228497624135	0.6641100870619	RFS	eln_clin
3680	plt	0.655228497624135	0.653283158465414	RFS	eln_clin
3681	eln_2017_ratio	0.635162170354653	0.558608669293725	RFS	eln_clin
3682	eln_2017_ratio	0.635162170354653	0.557244619581691	RFS	eln_clin
3683	eln_2017_ratio	0.635162170354653	0.572249166414065	RFS	eln_clin
3684	eln_2017_ratio	0.635162170354653	0.605350106092755	RFS	eln_clin
3685	ahd	0.635162170354653	0.620475901788421	RFS	eln_clin
3686	ahd	0.635162170354653	0.633434374052743	RFS	eln_clin
3687	ahd	0.635162170354653	0.623143376780843	RFS	eln_clin
3688	ahd	0.635162170354653	0.625265231888451	RFS	eln_clin
3689	perf_status	0.635162170354653	0.613534404364959	RFS	eln_clin
3690	perf_status	0.635162170354653	0.616444377083965	RFS	eln_clin
3691	perf_status	0.635162170354653	0.606016974840861	RFS	eln_clin
3692	perf_status	0.635162170354653	0.616110942709912	RFS	eln_clin
3693	bm_blasts	0.635162170354653	0.637314337678084	RFS	eln_clin
3694	bm_blasts	0.635162170354653	0.639117914519551	RFS	eln_clin
3695	bm_blasts	0.635162170354653	0.638829948469233	RFS	eln_clin
3696	bm_blasts	0.635162170354653	0.636511063958775	RFS	eln_clin
3697	secondary	0.635162170354653	0.620294028493483	RFS	eln_clin
3698	secondary	0.635162170354653	0.623249469536223	RFS	eln_clin
3699	secondary	0.635162170354653	0.627781145801758	RFS	eln_clin
3700	secondary	0.635162170354653	0.621051833889057	RFS	eln_clin
3701	wbc	0.635162170354653	0.62790239466505	RFS	eln_clin
3702	wbc	0.635162170354653	0.631342831160958	RFS	eln_clin
3703	wbc	0.635162170354653	0.615822976659594	RFS	eln_clin
3704	wbc	0.635162170354653	0.61201879357381	RFS	eln_clin
3705	hb	0.635162170354653	0.636177629584723	RFS	eln_clin
3706	hb	0.635162170354653	0.632161260988178	RFS	eln_clin
3707	hb	0.635162170354653	0.639996968778418	RFS	eln_clin
3708	hb	0.635162170354653	0.636738405577448	RFS	eln_clin
3709	plt	0.635162170354653	0.639769627159745	RFS	eln_clin
3710	plt	0.635162170354653	0.637859957562898	RFS	eln_clin
3711	plt	0.635162170354653	0.638875416792968	RFS	eln_clin
3712	plt	0.635162170354653	0.639996968778418	RFS	eln_clin
3713	eln_2017_ratio	0.643456022789809	0.571622802758085	RFS	eln_clin
3714	eln_2017_ratio	0.643456022789809	0.562056909779547	RFS	eln_clin
3715	eln_2017_ratio	0.643456022789809	0.554854164643424	RFS	eln_clin
3716	eln_2017_ratio	0.643456022789809	0.556505130944288	RFS	eln_clin
3717	ahd	0.643456022789809	0.640558738791234	RFS	eln_clin
3718	ahd	0.643456022789809	0.636803599753974	RFS	eln_clin
3719	ahd	0.643456022789809	0.64758343854197	RFS	eln_clin
3720	ahd	0.643456022789809	0.649558123725357	RFS	eln_clin
3721	perf_status	0.643456022789809	0.631122333365705	RFS	eln_clin
3722	perf_status	0.643456022789809	0.614418439027548	RFS	eln_clin
3723	perf_status	0.643456022789809	0.625230649703797	RFS	eln_clin
3724	perf_status	0.643456022789809	0.623288336408663	RFS	eln_clin
3725	bm_blasts	0.643456022789809	0.642646725583503	RFS	eln_clin
3726	bm_blasts	0.643456022789809	0.638163219060568	RFS	eln_clin
3727	bm_blasts	0.643456022789809	0.636706484089217	RFS	eln_clin
3728	bm_blasts	0.643456022789809	0.642193519147972	RFS	eln_clin
3729	secondary	0.643456022789809	0.641610825159432	RFS	eln_clin
3730	secondary	0.643456022789809	0.636366579262568	RFS	eln_clin
3731	secondary	0.643456022789809	0.654834741510472	RFS	eln_clin
3732	secondary	0.643456022789809	0.648684082742546	RFS	eln_clin
3733	wbc	0.643456022789809	0.624583211938752	RFS	eln_clin
3734	wbc	0.643456022789809	0.628823929299796	RFS	eln_clin
3735	wbc	0.643456022789809	0.631089961477453	RFS	eln_clin
3736	wbc	0.643456022789809	0.617720371629277	RFS	eln_clin
3737	hb	0.643456022789809	0.643553138454566	RFS	eln_clin
3738	hb	0.643456022789809	0.645786798743971	RFS	eln_clin
3739	hb	0.643456022789809	0.64382829950471	RFS	eln_clin
3740	hb	0.643456022789809	0.646579910006151	RFS	eln_clin
3741	plt	0.643456022789809	0.631753585186624	RFS	eln_clin
3742	plt	0.643456022789809	0.639247677317018	RFS	eln_clin
3743	plt	0.643456022789809	0.636479880871451	RFS	eln_clin
3744	plt	0.643456022789809	0.637774756401541	RFS	eln_clin
3745	eln_2017_ratio	0.691706245355562	0.57920584149139	RFS	eln_clin
3746	eln_2017_ratio	0.691706245355562	0.577428839132823	RFS	eln_clin
3747	eln_2017_ratio	0.691706245355562	0.566088333171788	RFS	eln_clin
3748	eln_2017_ratio	0.691706245355562	0.578333494879002	RFS	eln_clin
3749	ahd	0.691706245355562	0.688911505282543	RFS	eln_clin
3750	ahd	0.691706245355562	0.683144324900649	RFS	eln_clin
3751	ahd	0.691706245355562	0.683192788601338	RFS	eln_clin
3752	ahd	0.691706245355562	0.681060385771057	RFS	eln_clin
3753	perf_status	0.691706245355562	0.667910568317663	RFS	eln_clin
3754	perf_status	0.691706245355562	0.669590643274854	RFS	eln_clin
3755	perf_status	0.691706245355562	0.650851345675422	RFS	eln_clin
3756	perf_status	0.691706245355562	0.657749345740041	RFS	eln_clin
3757	bm_blasts	0.691706245355562	0.694840231333398	RFS	eln_clin
3758	bm_blasts	0.691706245355562	0.691657781654874	RFS	eln_clin
3759	bm_blasts	0.691706245355562	0.689266905754257	RFS	eln_clin
3760	bm_blasts	0.691706245355562	0.686585247649511	RFS	eln_clin
3761	secondary	0.691706245355562	0.680171884591774	RFS	eln_clin
3762	secondary	0.691706245355562	0.677005589480146	RFS	eln_clin
3763	secondary	0.691706245355562	0.678653355303544	RFS	eln_clin
3764	secondary	0.691706245355562	0.67850796420148	RFS	eln_clin
3765	wbc	0.691706245355562	0.673613130431973	RFS	eln_clin
3766	wbc	0.691706245355562	0.677829472391845	RFS	eln_clin
3767	wbc	0.691706245355562	0.6776033084553	RFS	eln_clin
3768	wbc	0.691706245355562	0.682304287422054	RFS	eln_clin
3769	hb	0.691706245355562	0.695874123614746	RFS	eln_clin
3770	hb	0.691706245355562	0.695518723143033	RFS	eln_clin
3771	hb	0.691706245355562	0.697861135342961	RFS	eln_clin
3772	hb	0.691706245355562	0.69593874188233	RFS	eln_clin
3773	plt	0.691706245355562	0.688669186779102	RFS	eln_clin
3774	plt	0.691706245355562	0.682013505217925	RFS	eln_clin
3775	plt	0.691706245355562	0.690963135278343	RFS	eln_clin
3776	plt	0.691706245355562	0.693741720784466	RFS	eln_clin
3777	eln_2017_ratio	0.652789315611221	0.590005751166209	RFS	eln_clin
3778	eln_2017_ratio	0.652789315611221	0.566537797942361	RFS	eln_clin
3779	eln_2017_ratio	0.652789315611221	0.580021087609432	RFS	eln_clin
3780	eln_2017_ratio	0.652789315611221	0.589989775704518	RFS	eln_clin
3781	ahd	0.652789315611221	0.634273755511534	RFS	eln_clin
3782	ahd	0.652789315611221	0.629704773467953	RFS	eln_clin
3783	ahd	0.652789315611221	0.635296185059748	RFS	eln_clin
3784	ahd	0.652789315611221	0.635903252604	RFS	eln_clin
3785	perf_status	0.652789315611221	0.642085756278356	RFS	eln_clin
3786	perf_status	0.652789315611221	0.61978401175794	RFS	eln_clin
3787	perf_status	0.652789315611221	0.630359767397278	RFS	eln_clin
3788	perf_status	0.652789315611221	0.645264873154834	RFS	eln_clin
3789	bm_blasts	0.652789315611221	0.651016039363538	RFS	eln_clin
3790	bm_blasts	0.652789315611221	0.648396063646239	RFS	eln_clin
3791	bm_blasts	0.652789315611221	0.64726180586619	RFS	eln_clin
3792	bm_blasts	0.652789315611221	0.650217266278995	RFS	eln_clin
3793	secondary	0.652789315611221	0.643619400600677	RFS	eln_clin
3794	secondary	0.652789315611221	0.650504824589431	RFS	eln_clin
3795	secondary	0.652789315611221	0.645169020384689	RFS	eln_clin
3796	secondary	0.652789315611221	0.650329094510831	RFS	eln_clin
3797	wbc	0.652789315611221	0.639002492172024	RFS	eln_clin
3798	wbc	0.652789315611221	0.642756725669372	RFS	eln_clin
3799	wbc	0.652789315611221	0.618601827592817	RFS	eln_clin
3800	wbc	0.652789315611221	0.630759153939549	RFS	eln_clin
3801	hb	0.652789315611221	0.653955524314653	RFS	eln_clin
3802	hb	0.652789315611221	0.655345389481756	RFS	eln_clin
3803	hb	0.652789315611221	0.653843696082817	RFS	eln_clin
3804	hb	0.652789315611221	0.649753977889961	RFS	eln_clin
3805	plt	0.652789315611221	0.636877755767142	RFS	eln_clin
3806	plt	0.652789315611221	0.648332161799476	RFS	eln_clin
3807	plt	0.652789315611221	0.644146590836475	RFS	eln_clin
3808	plt	0.652789315611221	0.651383474982427	RFS	eln_clin
3809	eln_2017_ratio	0.650423164067706	0.590797014527522	RFS	eln_clin
3810	eln_2017_ratio	0.650423164067706	0.527222444355591	RFS	eln_clin
3811	eln_2017_ratio	0.650423164067706	0.534519525523124	RFS	eln_clin
3812	eln_2017_ratio	0.650423164067706	0.551446088231374	RFS	eln_clin
3813	ahd	0.650423164067706	0.647907503665201	RFS	eln_clin
3814	ahd	0.650423164067706	0.641759962681594	RFS	eln_clin
3815	ahd	0.650423164067706	0.643242702918832	RFS	eln_clin
3816	ahd	0.650423164067706	0.651622684259629	RFS	eln_clin
3817	perf_status	0.650423164067706	0.63927762228442	RFS	eln_clin
3818	perf_status	0.650423164067706	0.622484339597494	RFS	eln_clin
3819	perf_status	0.650423164067706	0.631080900972944	RFS	eln_clin
3820	perf_status	0.650423164067706	0.630914300946288	RFS	eln_clin
3821	bm_blasts	0.650423164067706	0.645058643209383	RFS	eln_clin
3822	bm_blasts	0.650423164067706	0.640193922431028	RFS	eln_clin
3823	bm_blasts	0.650423164067706	0.637278421964548	RFS	eln_clin
3824	bm_blasts	0.650423164067706	0.643542582966813	RFS	eln_clin
3825	secondary	0.650423164067706	0.646674663467946	RFS	eln_clin
3826	secondary	0.650423164067706	0.638994402239104	RFS	eln_clin
3827	secondary	0.650423164067706	0.641610022657604	RFS	eln_clin
3828	secondary	0.650423164067706	0.653838464614154	RFS	eln_clin
3829	wbc	0.650423164067706	0.632230441156871	RFS	eln_clin
3830	wbc	0.650423164067706	0.623433959749434	RFS	eln_clin
3831	wbc	0.650423164067706	0.64234306277489	RFS	eln_clin
3832	wbc	0.650423164067706	0.620751699320272	RFS	eln_clin
3833	hb	0.650423164067706	0.651456084232974	RFS	eln_clin
3834	hb	0.650423164067706	0.648990403838465	RFS	eln_clin
3835	hb	0.650423164067706	0.647241103558577	RFS	eln_clin
3836	hb	0.650423164067706	0.648190723710516	RFS	eln_clin
3837	plt	0.650423164067706	0.643609222977476	RFS	eln_clin
3838	plt	0.650423164067706	0.638111422097828	RFS	eln_clin
3839	plt	0.650423164067706	0.644558843129415	RFS	eln_clin
3840	plt	0.650423164067706	0.6401106224177	RFS	eln_clin
3841	eln_2017_ratio	0.672759293636061	0.554555983943389	RFS	eln_clin
3842	eln_2017_ratio	0.672759293636061	0.563456931156489	RFS	eln_clin
3843	eln_2017_ratio	0.672759293636061	0.568058133815666	RFS	eln_clin
3844	eln_2017_ratio	0.672759293636061	0.572262681073191	RFS	eln_clin
3845	ahd	0.672759293636061	0.665127643708252	RFS	eln_clin
3846	ahd	0.672759293636061	0.661652942389769	RFS	eln_clin
3847	ahd	0.672759293636061	0.654798737049201	RFS	eln_clin
3848	ahd	0.672759293636061	0.663461691021308	RFS	eln_clin
3849	perf_status	0.672759293636061	0.639281577736526	RFS	eln_clin
3850	perf_status	0.672759293636061	0.664366065337078	RFS	eln_clin
3851	perf_status	0.672759293636061	0.657733987021435	RFS	eln_clin
3852	perf_status	0.672759293636061	0.645342472273787	RFS	eln_clin
3853	bm_blasts	0.672759293636061	0.66538150316531	RFS	eln_clin
3854	bm_blasts	0.672759293636061	0.667285449093246	RFS	eln_clin
3855	bm_blasts	0.672759293636061	0.664619924794136	RFS	eln_clin
3856	bm_blasts	0.672759293636061	0.663318895076713	RFS	eln_clin
3857	secondary	0.672759293636061	0.652609199232075	RFS	eln_clin
3858	secondary	0.672759293636061	0.66046297618481	RFS	eln_clin
3859	secondary	0.672759293636061	0.656290161359417	RFS	eln_clin
3860	secondary	0.672759293636061	0.652767861392736	RFS	eln_clin
3861	wbc	0.672759293636061	0.643771716883241	RFS	eln_clin
3862	wbc	0.672759293636061	0.65787678296603	RFS	eln_clin
3863	wbc	0.672759293636061	0.657400796484046	RFS	eln_clin
3864	wbc	0.672759293636061	0.652720262744538	RFS	eln_clin
3865	hb	0.672759293636061	0.671045742300919	RFS	eln_clin
3866	hb	0.672759293636061	0.670823615275993	RFS	eln_clin
3867	hb	0.672759293636061	0.670093769336951	RFS	eln_clin
3868	hb	0.672759293636061	0.673695400383962	RFS	eln_clin
3869	plt	0.672759293636061	0.667015723420121	RFS	eln_clin
3870	plt	0.672759293636061	0.664255001824615	RFS	eln_clin
3871	plt	0.672759293636061	0.665809890999096	RFS	eln_clin
3872	plt	0.672759293636061	0.666143081536484	RFS	eln_clin
3873	eln_2017_ratio	0.65002738313843	0.573322380077961	RFS	eln_clin
3874	eln_2017_ratio	0.65002738313843	0.571276698559969	RFS	eln_clin
3875	eln_2017_ratio	0.65002738313843	0.548564801391708	RFS	eln_clin
3876	eln_2017_ratio	0.65002738313843	0.550384974710866	RFS	eln_clin
3877	ahd	0.65002738313843	0.648513256660546	RFS	eln_clin
3878	ahd	0.65002738313843	0.638929158210109	RFS	eln_clin
3879	ahd	0.65002738313843	0.638896942753133	RFS	eln_clin
3880	ahd	0.65002738313843	0.646918591540221	RFS	eln_clin
3881	perf_status	0.65002738313843	0.622193228310944	RFS	eln_clin
3882	perf_status	0.65002738313843	0.619744853580748	RFS	eln_clin
3883	perf_status	0.65002738313843	0.641103701556007	RFS	eln_clin
3884	perf_status	0.65002738313843	0.6172320479366	RFS	eln_clin
3885	bm_blasts	0.65002738313843	0.657018137302278	RFS	eln_clin
3886	bm_blasts	0.65002738313843	0.646290390129184	RFS	eln_clin
3887	bm_blasts	0.65002738313843	0.639750652363004	RFS	eln_clin
3888	bm_blasts	0.65002738313843	0.650736123191907	RFS	eln_clin
3889	secondary	0.65002738313843	0.649060919429142	RFS	eln_clin
3890	secondary	0.65002738313843	0.651799233272124	RFS	eln_clin
3891	secondary	0.65002738313843	0.644131954511775	RFS	eln_clin
3892	secondary	0.65002738313843	0.64951193582681	RFS	eln_clin
3893	wbc	0.65002738313843	0.632953190941014	RFS	eln_clin
3894	wbc	0.65002738313843	0.63031152346896	RFS	eln_clin
3895	wbc	0.65002738313843	0.639299635965336	RFS	eln_clin
3896	wbc	0.65002738313843	0.635417673399697	RFS	eln_clin
3897	hb	0.65002738313843	0.644711832737347	RFS	eln_clin
3898	hb	0.65002738313843	0.64408363132631	RFS	eln_clin
3899	hb	0.65002738313843	0.646966914725685	RFS	eln_clin
3900	hb	0.65002738313843	0.648642118488451	RFS	eln_clin
3901	plt	0.65002738313843	0.64976965948262	RFS	eln_clin
3902	plt	0.65002738313843	0.640169453303695	RFS	eln_clin
3903	plt	0.65002738313843	0.652250249669792	RFS	eln_clin
3904	plt	0.65002738313843	0.649350858541928	RFS	eln_clin
3905	eln_2017_ratio	0.664677122356975	0.558829132008381	RFS	eln_clin
3906	eln_2017_ratio	0.664677122356975	0.601577877960505	RFS	eln_clin
3907	eln_2017_ratio	0.664677122356975	0.576957267128072	RFS	eln_clin
3908	eln_2017_ratio	0.664677122356975	0.561924566639152	RFS	eln_clin
3909	ahd	0.664677122356975	0.656930598768176	RFS	eln_clin
3910	ahd	0.664677122356975	0.655247952250937	RFS	eln_clin
3911	ahd	0.664677122356975	0.661041970918788	RFS	eln_clin
3912	ahd	0.664677122356975	0.655581306749635	RFS	eln_clin
3913	perf_status	0.664677122356975	0.650469871102927	RFS	eln_clin
3914	perf_status	0.664677122356975	0.654438377039812	RFS	eln_clin
3915	perf_status	0.664677122356975	0.651581052765255	RFS	eln_clin
3916	perf_status	0.664677122356975	0.635865769255191	RFS	eln_clin
3917	bm_blasts	0.664677122356975	0.654263762778589	RFS	eln_clin
3918	bm_blasts	0.664677122356975	0.658121150549241	RFS	eln_clin
3919	bm_blasts	0.664677122356975	0.654549495206045	RFS	eln_clin
3920	bm_blasts	0.664677122356975	0.662930979744746	RFS	eln_clin
3921	secondary	0.664677122356975	0.653851038161153	RFS	eln_clin
3922	secondary	0.664677122356975	0.64967616991555	RFS	eln_clin
3923	secondary	0.664677122356975	0.656740110483205	RFS	eln_clin
3924	secondary	0.664677122356975	0.660232395707664	RFS	eln_clin
3925	wbc	0.664677122356975	0.63238935805448	RFS	eln_clin
3926	wbc	0.664677122356975	0.645501301669947	RFS	eln_clin
3927	wbc	0.664677122356975	0.650676233411645	RFS	eln_clin
3928	wbc	0.664677122356975	0.646485491142295	RFS	eln_clin
3929	hb	0.664677122356975	0.670042542383643	RFS	eln_clin
3930	hb	0.664677122356975	0.667089973966601	RFS	eln_clin
3931	hb	0.664677122356975	0.665454949520604	RFS	eln_clin
3932	hb	0.664677122356975	0.669518699599975	RFS	eln_clin
3933	plt	0.664677122356975	0.663169090100959	RFS	eln_clin
3934	plt	0.664677122356975	0.657327449361864	RFS	eln_clin
3935	plt	0.664677122356975	0.661121341037526	RFS	eln_clin
3936	plt	0.664677122356975	0.660899104705061	RFS	eln_clin
3937	eln_2017_ratio	0.654089292769656	0.561602792045305	RFS	eln_clin
3938	eln_2017_ratio	0.654089292769656	0.585671012774924	RFS	eln_clin
3939	eln_2017_ratio	0.654089292769656	0.547181614645068	RFS	eln_clin
3940	eln_2017_ratio	0.654089292769656	0.564187409456078	RFS	eln_clin
3941	ahd	0.654089292769656	0.647520742789411	RFS	eln_clin
3942	ahd	0.654089292769656	0.651833925984459	RFS	eln_clin
3943	ahd	0.654089292769656	0.638927301461873	RFS	eln_clin
3944	ahd	0.654089292769656	0.636556696957724	RFS	eln_clin
3945	perf_status	0.654089292769656	0.635420782299486	RFS	eln_clin
3946	perf_status	0.654089292769656	0.645956802317924	RFS	eln_clin
3947	perf_status	0.654089292769656	0.641709469247992	RFS	eln_clin
3948	perf_status	0.654089292769656	0.643191097063084	RFS	eln_clin
3949	bm_blasts	0.654089292769656	0.649183458448571	RFS	eln_clin
3950	bm_blasts	0.654089292769656	0.652344264454102	RFS	eln_clin
3951	bm_blasts	0.654089292769656	0.645034900566311	RFS	eln_clin
3952	bm_blasts	0.654089292769656	0.646977479257211	RFS	eln_clin
3953	secondary	0.654089292769656	0.644755037534571	RFS	eln_clin
3954	secondary	0.654089292769656	0.651751613328065	RFS	eln_clin
3955	secondary	0.654089292769656	0.630053997102594	RFS	eln_clin
3956	secondary	0.654089292769656	0.643240484656921	RFS	eln_clin
3957	wbc	0.654089292769656	0.627469379691821	RFS	eln_clin
3958	wbc	0.654089292769656	0.645676939286185	RFS	eln_clin
3959	wbc	0.654089292769656	0.639898590807323	RFS	eln_clin
3960	wbc	0.654089292769656	0.642186882655077	RFS	eln_clin
3961	hb	0.654089292769656	0.658649413933886	RFS	eln_clin
3962	hb	0.654089292769656	0.653035690767812	RFS	eln_clin
3963	hb	0.654089292769656	0.656723297774266	RFS	eln_clin
3964	hb	0.654089292769656	0.658583563808771	RFS	eln_clin
3965	plt	0.654089292769656	0.652443039641775	RFS	eln_clin
3966	plt	0.654089292769656	0.645825102067694	RFS	eln_clin
3967	plt	0.654089292769656	0.650105360200184	RFS	eln_clin
3968	plt	0.654089292769656	0.659587778216779	RFS	eln_clin
3969	eln_2017_ratio	0.664295740217957	0.578500796442033	RFS	eln_clin
3970	eln_2017_ratio	0.664295740217957	0.567445234753261	RFS	eln_clin
3971	eln_2017_ratio	0.664295740217957	0.622234138186636	RFS	eln_clin
3972	eln_2017_ratio	0.664295740217957	0.587395713407037	RFS	eln_clin
3973	ahd	0.664295740217957	0.642105761193559	RFS	eln_clin
3974	ahd	0.664295740217957	0.659722112700491	RFS	eln_clin
3975	ahd	0.664295740217957	0.65450186887883	RFS	eln_clin
3976	ahd	0.664295740217957	0.640434021480278	RFS	eln_clin
3977	perf_status	0.664295740217957	0.636727806078193	RFS	eln_clin
3978	perf_status	0.664295740217957	0.637232482218052	RFS	eln_clin
3979	perf_status	0.664295740217957	0.642468497169082	RFS	eln_clin
3980	perf_status	0.664295740217957	0.633762833756525	RFS	eln_clin
3981	bm_blasts	0.664295740217957	0.659280521078114	RFS	eln_clin
3982	bm_blasts	0.664295740217957	0.663191761162017	RFS	eln_clin
3983	bm_blasts	0.664295740217957	0.661299225637548	RFS	eln_clin
