feature	ref_CI	permuted_CI	algo	model
24504	NF1	0.724629252689735	0.724677716390424	Cox	eln_gen_clin
24505	NPM1	0.724629252689735	0.72218991308843	Cox	eln_gen_clin
24506	NPM1	0.724629252689735	0.72378921521114	Cox	eln_gen_clin
24507	NPM1	0.724629252689735	0.721947594584989	Cox	eln_gen_clin
24508	NPM1	0.724629252689735	0.720122128525734	Cox	eln_gen_clin
24509	NRAS_p.G12_13	0.724629252689735	0.725356208200058	Cox	eln_gen_clin
24510	NRAS_p.G12_13	0.724629252689735	0.72440308875319	Cox	eln_gen_clin
24511	NRAS_p.G12_13	0.724629252689735	0.723385351038739	Cox	eln_gen_clin
24512	NRAS_p.G12_13	0.724629252689735	0.72469387095732	Cox	eln_gen_clin
24513	NRAS_p.Q61_62	0.724629252689735	0.727537074731026	Cox	eln_gen_clin
24514	NRAS_p.Q61_62	0.724629252689735	0.724500016154567	Cox	eln_gen_clin
24515	NRAS_p.Q61_62	0.724629252689735	0.723611514975284	Cox	eln_gen_clin
24516	NRAS_p.Q61_62	0.724629252689735	0.724467707020775	Cox	eln_gen_clin
24517	PHF6	0.724629252689735	0.724596943555943	Cox	eln_gen_clin
24518	PHF6	0.724629252689735	0.724500016154567	Cox	eln_gen_clin
24519	PHF6	0.724629252689735	0.725986236309005	Cox	eln_gen_clin
24520	PHF6	0.724629252689735	0.724742334658008	Cox	eln_gen_clin
24521	PTPN11	0.724629252689735	0.722658395528416	Cox	eln_gen_clin
24522	PTPN11	0.724629252689735	0.720622920099512	Cox	eln_gen_clin
24523	PTPN11	0.724629252689735	0.725323899066266	Cox	eln_gen_clin
24524	PTPN11	0.724629252689735	0.726196245678653	Cox	eln_gen_clin
24525	RAD21	0.724629252689735	0.725727763238668	Cox	eln_gen_clin
24526	RAD21	0.724629252689735	0.726632418984847	Cox	eln_gen_clin
24527	RAD21	0.724629252689735	0.727020128590352	Cox	eln_gen_clin
24528	RAD21	0.724629252689735	0.72576007237246	Cox	eln_gen_clin
24529	RUNX1	0.724629252689735	0.72584084520694	Cox	eln_gen_clin
24530	RUNX1	0.724629252689735	0.723546896707699	Cox	eln_gen_clin
24531	RUNX1	0.724629252689735	0.723320732771154	Cox	eln_gen_clin
24532	RUNX1	0.724629252689735	0.724903880326968	Cox	eln_gen_clin
24533	SF3B1	0.724629252689735	0.72210914025395	Cox	eln_gen_clin
24534	SF3B1	0.724629252689735	0.720558301831928	Cox	eln_gen_clin
24535	SF3B1	0.724629252689735	0.722141449387742	Cox	eln_gen_clin
24536	SF3B1	0.724629252689735	0.719379018448515	Cox	eln_gen_clin
24537	SMC1A	0.724629252689735	0.727068592291041	Cox	eln_gen_clin
24538	SMC1A	0.724629252689735	0.726519337016575	Cox	eln_gen_clin
24539	SMC1A	0.724629252689735	0.72370844237666	Cox	eln_gen_clin
24540	SMC1A	0.724629252689735	0.724871571193176	Cox	eln_gen_clin
24541	SMC3	0.724629252689735	0.724758489224904	Cox	eln_gen_clin
24542	SMC3	0.724629252689735	0.724661561823527	Cox	eln_gen_clin
24543	SMC3	0.724629252689735	0.724419243320087	Cox	eln_gen_clin
24544	SMC3	0.724629252689735	0.724193079383542	Cox	eln_gen_clin
24545	SRSF2	0.724629252689735	0.718215889631999	Cox	eln_gen_clin
24546	SRSF2	0.724629252689735	0.716761978611353	Cox	eln_gen_clin
24547	SRSF2	0.724629252689735	0.722981486866337	Cox	eln_gen_clin
24548	SRSF2	0.724629252689735	0.721705276081548	Cox	eln_gen_clin
24549	STAG2	0.724629252689735	0.724548479855255	Cox	eln_gen_clin
24550	STAG2	0.724629252689735	0.724451552453879	Cox	eln_gen_clin
24551	STAG2	0.724629252689735	0.724451552453879	Cox	eln_gen_clin
24552	STAG2	0.724629252689735	0.724613098122839	Cox	eln_gen_clin
24553	TET2	0.724629252689735	0.719928273722982	Cox	eln_gen_clin
24554	TET2	0.724629252689735	0.716648896643081	Cox	eln_gen_clin
24555	TET2	0.724629252689735	0.715534231527253	Cox	eln_gen_clin
24556	TET2	0.724629252689735	0.723353041904947	Cox	eln_gen_clin
24557	TP53	0.724629252689735	0.688863041581855	Cox	eln_gen_clin
24558	TP53	0.724629252689735	0.680171884591774	Cox	eln_gen_clin
24559	TP53	0.724629252689735	0.66374269005848	Cox	eln_gen_clin
24560	TP53	0.724629252689735	0.663855772026752	Cox	eln_gen_clin
24561	U2AF1_p.S34	0.724629252689735	0.726083163710381	Cox	eln_gen_clin
24562	U2AF1_p.S34	0.724629252689735	0.72592161804142	Cox	eln_gen_clin
24563	U2AF1_p.S34	0.724629252689735	0.724419243320087	Cox	eln_gen_clin
24564	U2AF1_p.S34	0.724629252689735	0.726648573551743	Cox	eln_gen_clin
24565	WT1	0.724629252689735	0.717731252625117	Cox	eln_gen_clin
24566	WT1	0.724629252689735	0.720283674194695	Cox	eln_gen_clin
24567	WT1	0.724629252689735	0.718264353332687	Cox	eln_gen_clin
24568	WT1	0.724629252689735	0.723159187102194	Cox	eln_gen_clin
24569	ahd	0.724629252689735	0.720009046557462	Cox	eln_gen_clin
24570	ahd	0.724629252689735	0.716568123808601	Cox	eln_gen_clin
24571	ahd	0.724629252689735	0.712884882556299	Cox	eln_gen_clin
24572	ahd	0.724629252689735	0.715291913023812	Cox	eln_gen_clin
24573	perf_status	0.724629252689735	0.705421472650318	Cox	eln_gen_clin
24574	perf_status	0.724629252689735	0.698378081483635	Cox	eln_gen_clin
24575	perf_status	0.724629252689735	0.686585247649511	Cox	eln_gen_clin
24576	perf_status	0.724629252689735	0.689589997092178	Cox	eln_gen_clin
24577	bm_blasts	0.724629252689735	0.725162353397305	Cox	eln_gen_clin
24578	bm_blasts	0.724629252689735	0.726002390875901	Cox	eln_gen_clin
24579	bm_blasts	0.724629252689735	0.724532325288359	Cox	eln_gen_clin
24580	bm_blasts	0.724629252689735	0.72309456883461	Cox	eln_gen_clin
24581	secondary	0.724629252689735	0.720396756162967	Cox	eln_gen_clin
24582	secondary	0.724629252689735	0.720542147265032	Cox	eln_gen_clin
24583	secondary	0.724629252689735	0.722044521986366	Cox	eln_gen_clin
24584	secondary	0.724629252689735	0.721479112145003	Cox	eln_gen_clin
24585	wbc	0.724629252689735	0.717004297114794	Cox	eln_gen_clin
24586	wbc	0.724629252689735	0.717036606248586	Cox	eln_gen_clin
24587	wbc	0.724629252689735	0.717101224516171	Cox	eln_gen_clin
24588	wbc	0.724629252689735	0.721963749151885	Cox	eln_gen_clin
24589	hb	0.724629252689735	0.724823107492488	Cox	eln_gen_clin
24590	hb	0.724629252689735	0.724742334658008	Cox	eln_gen_clin
24591	hb	0.724629252689735	0.724758489224904	Cox	eln_gen_clin
24592	hb	0.724629252689735	0.725049271429033	Cox	eln_gen_clin
24593	plt	0.724629252689735	0.724806952925592	Cox	eln_gen_clin
24594	plt	0.724629252689735	0.725630835837291	Cox	eln_gen_clin
24595	plt	0.724629252689735	0.724823107492488	Cox	eln_gen_clin
24596	plt	0.724629252689735	0.724677716390424	Cox	eln_gen_clin
24597	eln_2017_ratio	0.652150297143587	0.613234072464694	Cox	eln_gen_clin
24598	eln_2017_ratio	0.652150297143587	0.594734487826698	Cox	eln_gen_clin
24599	eln_2017_ratio	0.652150297143587	0.594079493897374	Cox	eln_gen_clin
24600	eln_2017_ratio	0.652150297143587	0.598057383858393	Cox	eln_gen_clin
24601	ASXL1	0.652150297143587	0.650552750974503	Cox	eln_gen_clin
24602	ASXL1	0.652150297143587	0.651798836986389	Cox	eln_gen_clin
24603	ASXL1	0.652150297143587	0.653316505847019	Cox	eln_gen_clin
24604	ASXL1	0.652150297143587	0.651399450444118	Cox	eln_gen_clin
24605	BCOR	0.652150297143587	0.652565659147549	Cox	eln_gen_clin
24606	BCOR	0.652150297143587	0.650984088440156	Cox	eln_gen_clin
24607	BCOR	0.652150297143587	0.652725413764458	Cox	eln_gen_clin
24608	BCOR	0.652150297143587	0.654418812703687	Cox	eln_gen_clin
24609	CBL	0.652150297143587	0.652262125375423	Cox	eln_gen_clin
24610	CBL	0.652150297143587	0.652118346220206	Cox	eln_gen_clin
24611	CBL	0.652150297143587	0.651782861524698	Cox	eln_gen_clin
24612	CBL	0.652150297143587	0.65238992906895	Cox	eln_gen_clin
24613	CEBPA_bi	0.652150297143587	0.652485781839095	Cox	eln_gen_clin
24614	CEBPA_bi	0.652150297143587	0.652357978145568	Cox	eln_gen_clin
24615	CEBPA_bi	0.652150297143587	0.652421879992332	Cox	eln_gen_clin
24616	CEBPA_bi	0.652150297143587	0.652485781839095	Cox	eln_gen_clin
24617	CEBPA_mono	0.652150297143587	0.653172726691801	Cox	eln_gen_clin
24618	CEBPA_mono	0.652150297143587	0.653747843312672	Cox	eln_gen_clin
24619	CEBPA_mono	0.652150297143587	0.653220653076874	Cox	eln_gen_clin
24620	CEBPA_mono	0.652150297143587	0.652278100837114	Cox	eln_gen_clin
24621	DNMT3A	0.652150297143587	0.654898076554412	Cox	eln_gen_clin
24622	DNMT3A	0.652150297143587	0.64651095916672	Cox	eln_gen_clin
24623	DNMT3A	0.652150297143587	0.650888235670011	Cox	eln_gen_clin
24624	DNMT3A	0.652150297143587	0.654354910856924	Cox	eln_gen_clin
24625	EZH2	0.652150297143587	0.651032014825228	Cox	eln_gen_clin
24626	EZH2	0.652150297143587	0.651127867595374	Cox	eln_gen_clin
24627	EZH2	0.652150297143587	0.651143843057064	Cox	eln_gen_clin
24628	EZH2	0.652150297143587	0.648523867339766	Cox	eln_gen_clin
24629	ITD	0.652150297143587	0.652054444373442	Cox	eln_gen_clin
24630	ITD	0.652150297143587	0.653604064157454	Cox	eln_gen_clin
24631	ITD	0.652150297143587	0.651367499520736	Cox	eln_gen_clin
24632	ITD	0.652150297143587	0.6514314013675	Cox	eln_gen_clin
24633	FLT3_TKD	0.652150297143587	0.652118346220206	Cox	eln_gen_clin
24634	FLT3_TKD	0.652150297143587	0.651734935139626	Cox	eln_gen_clin
24635	FLT3_TKD	0.652150297143587	0.652326027222187	Cox	eln_gen_clin
24636	FLT3_TKD	0.652150297143587	0.652294076298805	Cox	eln_gen_clin
24637	FLT3_other	0.652150297143587	0.652166272605278	Cox	eln_gen_clin
24638	FLT3_other	0.652150297143587	0.652246149913733	Cox	eln_gen_clin
24639	FLT3_other	0.652150297143587	0.651734935139626	Cox	eln_gen_clin
24640	FLT3_other	0.652150297143587	0.652134321681897	Cox	eln_gen_clin
24641	GATA2	0.652150297143587	0.651351524059045	Cox	eln_gen_clin
24642	GATA2	0.652150297143587	0.652996996613202	Cox	eln_gen_clin
24643	GATA2	0.652150297143587	0.654019426161416	Cox	eln_gen_clin
24644	GATA2	0.652150297143587	0.654131254393252	Cox	eln_gen_clin
24645	IDH1	0.652150297143587	0.652453830915714	Cox	eln_gen_clin
24646	IDH1	0.652150297143587	0.651958591603297	Cox	eln_gen_clin
24647	IDH1	0.652150297143587	0.651607131446099	Cox	eln_gen_clin
24648	IDH1	0.652150297143587	0.651399450444118	Cox	eln_gen_clin
24649	IDH2_p.R140	0.652150297143587	0.650824333823247	Cox	eln_gen_clin
24650	IDH2_p.R140	0.652150297143587	0.649722026966579	Cox	eln_gen_clin
24651	IDH2_p.R140	0.652150297143587	0.651383474982427	Cox	eln_gen_clin
24652	IDH2_p.R140	0.652150297143587	0.653667966004218	Cox	eln_gen_clin
24653	IDH2_p.R172	0.652150297143587	0.652326027222187	Cox	eln_gen_clin
24654	IDH2_p.R172	0.652150297143587	0.648044603489041	Cox	eln_gen_clin
24655	IDH2_p.R172	0.652150297143587	0.644721707457345	Cox	eln_gen_clin
24656	IDH2_p.R172	0.652150297143587	0.649114959422327	Cox	eln_gen_clin
24657	KIT	0.652150297143587	0.650009585277014	Cox	eln_gen_clin
24658	KIT	0.652150297143587	0.64992970796856	Cox	eln_gen_clin
24659	KIT	0.652150297143587	0.651047990286919	Cox	eln_gen_clin
24660	KIT	0.652150297143587	0.652517732762477	Cox	eln_gen_clin
24661	KRAS	0.652150297143587	0.652150297143587	Cox	eln_gen_clin
24662	KRAS	0.652150297143587	0.652118346220206	Cox	eln_gen_clin
24663	KRAS	0.652150297143587	0.652150297143587	Cox	eln_gen_clin
24664	KRAS	0.652150297143587	0.652150297143587	Cox	eln_gen_clin
24665	MLL	0.652150297143587	0.653556137772382	Cox	eln_gen_clin
24666	MLL	0.652150297143587	0.655632947792191	Cox	eln_gen_clin
24667	MLL	0.652150297143587	0.654386861780305	Cox	eln_gen_clin
24668	MLL	0.652150297143587	0.652373953607259	Cox	eln_gen_clin
24669	MYC	0.652150297143587	0.652597610070931	Cox	eln_gen_clin
24670	MYC	0.652150297143587	0.652996996613202	Cox	eln_gen_clin
24671	MYC	0.652150297143587	0.653012972074893	Cox	eln_gen_clin
24672	MYC	0.652150297143587	0.652357978145568	Cox	eln_gen_clin
24673	NF1	0.652150297143587	0.652022493450061	Cox	eln_gen_clin
24674	NF1	0.652150297143587	0.653300530385328	Cox	eln_gen_clin
24675	NF1	0.652150297143587	0.653476260463927	Cox	eln_gen_clin
24676	NF1	0.652150297143587	0.652246149913733	Cox	eln_gen_clin
24677	NPM1	0.652150297143587	0.65162310690779	Cox	eln_gen_clin
24678	NPM1	0.652150297143587	0.650265192664068	Cox	eln_gen_clin
24679	NPM1	0.652150297143587	0.652373953607259	Cox	eln_gen_clin
24680	NPM1	0.652150297143587	0.650424947280976	Cox	eln_gen_clin
24681	NRAS_p.G12_13	0.652150297143587	0.65238992906895	Cox	eln_gen_clin
24682	NRAS_p.G12_13	0.652150297143587	0.652501757300786	Cox	eln_gen_clin
24683	NRAS_p.G12_13	0.652150297143587	0.651862738833152	Cox	eln_gen_clin
24684	NRAS_p.G12_13	0.652150297143587	0.652022493450061	Cox	eln_gen_clin
24685	NRAS_p.Q61_62	0.652150297143587	0.64860374464822	Cox	eln_gen_clin
24686	NRAS_p.Q61_62	0.652150297143587	0.655760751485718	Cox	eln_gen_clin
24687	NRAS_p.Q61_62	0.652150297143587	0.653460285002237	Cox	eln_gen_clin
24688	NRAS_p.Q61_62	0.652150297143587	0.65163908236948	Cox	eln_gen_clin
24689	PHF6	0.652150297143587	0.652485781839095	Cox	eln_gen_clin
24690	PHF6	0.652150297143587	0.652789315611221	Cox	eln_gen_clin
24691	PHF6	0.652150297143587	0.652437855454023	Cox	eln_gen_clin
24692	PHF6	0.652150297143587	0.652885168381366	Cox	eln_gen_clin
24693	PTPN11	0.652150297143587	0.653875647006198	Cox	eln_gen_clin
24694	PTPN11	0.652150297143587	0.653172726691801	Cox	eln_gen_clin
24695	PTPN11	0.652150297143587	0.657949389737363	Cox	eln_gen_clin
24696	PTPN11	0.652150297143587	0.659546935906448	Cox	eln_gen_clin
24697	RAD21	0.652150297143587	0.652533708224168	Cox	eln_gen_clin
24698	RAD21	0.652150297143587	0.652805291072912	Cox	eln_gen_clin
24699	RAD21	0.652150297143587	0.652885168381366	Cox	eln_gen_clin
24700	RAD21	0.652150297143587	0.652533708224168	Cox	eln_gen_clin
24701	RUNX1	0.652150297143587	0.652517732762477	Cox	eln_gen_clin
24702	RUNX1	0.652150297143587	0.652485781839095	Cox	eln_gen_clin
24703	RUNX1	0.652150297143587	0.653204677615183	Cox	eln_gen_clin
24704	RUNX1	0.652150297143587	0.651974567064988	Cox	eln_gen_clin
24705	SF3B1	0.652150297143587	0.652517732762477	Cox	eln_gen_clin
24706	SF3B1	0.652150297143587	0.649769953351652	Cox	eln_gen_clin
24707	SF3B1	0.652150297143587	0.649833855198415	Cox	eln_gen_clin
24708	SF3B1	0.652150297143587	0.652278100837114	Cox	eln_gen_clin
24709	SMC1A	0.652150297143587	0.649594223273053	Cox	eln_gen_clin
24710	SMC1A	0.652150297143587	0.651303597673973	Cox	eln_gen_clin
24711	SMC1A	0.652150297143587	0.650696530129721	Cox	eln_gen_clin
24712	SMC1A	0.652150297143587	0.650424947280976	Cox	eln_gen_clin
24713	SMC3	0.652150297143587	0.651878714294843	Cox	eln_gen_clin
24714	SMC3	0.652150297143587	0.652166272605278	Cox	eln_gen_clin
24715	SMC3	0.652150297143587	0.652166272605278	Cox	eln_gen_clin
24716	SMC3	0.652150297143587	0.651734935139626	Cox	eln_gen_clin
24717	SRSF2	0.652150297143587	0.645552431465269	Cox	eln_gen_clin
24718	SRSF2	0.652150297143587	0.648443990031312	Cox	eln_gen_clin
24719	SRSF2	0.652150297143587	0.650249217202377	Cox	eln_gen_clin
24720	SRSF2	0.652150297143587	0.647325707712953	Cox	eln_gen_clin
24721	STAG2	0.652150297143587	0.651958591603297	Cox	eln_gen_clin
24722	STAG2	0.652150297143587	0.652214198990351	Cox	eln_gen_clin
24723	STAG2	0.652150297143587	0.652214198990351	Cox	eln_gen_clin
24724	STAG2	0.652150297143587	0.652741389226149	Cox	eln_gen_clin
24725	TET2	0.652150297143587	0.644178541759857	Cox	eln_gen_clin
24726	TET2	0.652150297143587	0.645903891622468	Cox	eln_gen_clin
24727	TET2	0.652150297143587	0.647309732251262	Cox	eln_gen_clin
24728	TET2	0.652150297143587	0.645839989775705	Cox	eln_gen_clin
24729	TP53	0.652150297143587	0.626765288516838	Cox	eln_gen_clin
24730	TP53	0.652150297143587	0.626030417279059	Cox	eln_gen_clin
24731	TP53	0.652150297143587	0.630263914627133	Cox	eln_gen_clin
24732	TP53	0.652150297143587	0.633331203271775	Cox	eln_gen_clin
24733	U2AF1_p.S34	0.652150297143587	0.649306664962617	Cox	eln_gen_clin
24734	U2AF1_p.S34	0.652150297143587	0.646479008243338	Cox	eln_gen_clin
24735	U2AF1_p.S34	0.652150297143587	0.648763499265129	Cox	eln_gen_clin
24736	U2AF1_p.S34	0.652150297143587	0.648939229343728	Cox	eln_gen_clin
24737	WT1	0.652150297143587	0.654003450699725	Cox	eln_gen_clin
24738	WT1	0.652150297143587	0.653476260463927	Cox	eln_gen_clin
24739	WT1	0.652150297143587	0.65429100901016	Cox	eln_gen_clin
24740	WT1	0.652150297143587	0.653859671544508	Cox	eln_gen_clin
24741	ahd	0.652150297143587	0.637644577928302	Cox	eln_gen_clin
24742	ahd	0.652150297143587	0.639817240718257	Cox	eln_gen_clin
24743	ahd	0.652150297143587	0.637197265000959	Cox	eln_gen_clin
24744	ahd	0.652150297143587	0.638523228321298	Cox	eln_gen_clin
24745	perf_status	0.652150297143587	0.637532749696466	Cox	eln_gen_clin
24746	perf_status	0.652150297143587	0.618761582209726	Cox	eln_gen_clin
24747	perf_status	0.652150297143587	0.633826442584191	Cox	eln_gen_clin
24748	perf_status	0.652150297143587	0.63968943702473	Cox	eln_gen_clin
24749	bm_blasts	0.652150297143587	0.651894689756534	Cox	eln_gen_clin
24750	bm_blasts	0.652150297143587	0.652917119304748	Cox	eln_gen_clin
24751	bm_blasts	0.652150297143587	0.651287622212282	Cox	eln_gen_clin
24752	bm_blasts	0.652150297143587	0.650137388970541	Cox	eln_gen_clin
24753	secondary	0.652150297143587	0.644530001917055	Cox	eln_gen_clin
24754	secondary	0.652150297143587	0.645296824078216	Cox	eln_gen_clin
24755	secondary	0.652150297143587	0.645360725924979	Cox	eln_gen_clin
24756	secondary	0.652150297143587	0.645440603233433	Cox	eln_gen_clin
24757	wbc	0.652150297143587	0.648188382644258	Cox	eln_gen_clin
24758	wbc	0.652150297143587	0.645440603233433	Cox	eln_gen_clin
24759	wbc	0.652150297143587	0.642069780816666	Cox	eln_gen_clin
24760	wbc	0.652150297143587	0.643747204294204	Cox	eln_gen_clin
24761	hb	0.652150297143587	0.653667966004218	Cox	eln_gen_clin
24762	hb	0.652150297143587	0.65390759792958	Cox	eln_gen_clin
24763	hb	0.652150297143587	0.652373953607259	Cox	eln_gen_clin
24764	hb	0.652150297143587	0.652533708224168	Cox	eln_gen_clin
24765	plt	0.652150297143587	0.652118346220206	Cox	eln_gen_clin
24766	plt	0.652150297143587	0.652405904530641	Cox	eln_gen_clin
24767	plt	0.652150297143587	0.65144737682919	Cox	eln_gen_clin
24768	plt	0.652150297143587	0.65238992906895	Cox	eln_gen_clin
24769	eln_2017_ratio	0.662701586032254	0.620018659202985	Cox	eln_gen_clin
24770	eln_2017_ratio	0.662701586032254	0.579868052778888	Cox	eln_gen_clin
24771	eln_2017_ratio	0.662701586032254	0.571554711448754	Cox	eln_gen_clin
24772	eln_2017_ratio	0.662701586032254	0.586615353858457	Cox	eln_gen_clin
24773	ASXL1	0.662701586032254	0.661652005864321	Cox	eln_gen_clin
24774	ASXL1	0.662701586032254	0.66203518592563	Cox	eln_gen_clin
24775	ASXL1	0.662701586032254	0.66176862588298	Cox	eln_gen_clin
24776	ASXL1	0.662701586032254	0.661252165800347	Cox	eln_gen_clin
24777	BCOR	0.662701586032254	0.663318006130881	Cox	eln_gen_clin
24778	BCOR	0.662701586032254	0.661968545914967	Cox	eln_gen_clin
24779	BCOR	0.662701586032254	0.661652005864321	Cox	eln_gen_clin
24780	BCOR	0.662701586032254	0.662051845928295	Cox	eln_gen_clin
24781	CBL	0.662701586032254	0.662751566040251	Cox	eln_gen_clin
24782	CBL	0.662701586032254	0.662651606024257	Cox	eln_gen_clin
24783	CBL	0.662701586032254	0.662568306010929	Cox	eln_gen_clin
24784	CBL	0.662701586032254	0.662768226042916	Cox	eln_gen_clin
24785	CEBPA_bi	0.662701586032254	0.662651606024257	Cox	eln_gen_clin
24786	CEBPA_bi	0.662701586032254	0.661285485805678	Cox	eln_gen_clin
24787	CEBPA_bi	0.662701586032254	0.663134746101559	Cox	eln_gen_clin
24788	CEBPA_bi	0.662701586032254	0.661835265893642	Cox	eln_gen_clin
24789	CEBPA_mono	0.662701586032254	0.662718246034919	Cox	eln_gen_clin
24790	CEBPA_mono	0.662701586032254	0.66286818605891	Cox	eln_gen_clin
24791	CEBPA_mono	0.662701586032254	0.662968146074903	Cox	eln_gen_clin
24792	CEBPA_mono	0.662701586032254	0.662851526056244	Cox	eln_gen_clin
24793	DNMT3A	0.662701586032254	0.65662068505931	Cox	eln_gen_clin
24794	DNMT3A	0.662701586032254	0.655654404904705	Cox	eln_gen_clin
24795	DNMT3A	0.662701586032254	0.659552845528455	Cox	eln_gen_clin
24796	DNMT3A	0.662701586032254	0.659386245501799	Cox	eln_gen_clin
24797	EZH2	0.662701586032254	0.661602025856324	Cox	eln_gen_clin
24798	EZH2	0.662701586032254	0.663251366120219	Cox	eln_gen_clin
24799	EZH2	0.662701586032254	0.656720645075303	Cox	eln_gen_clin
24800	EZH2	0.662701586032254	0.667899506863921	Cox	eln_gen_clin
24801	ITD	0.662701586032254	0.665033986405438	Cox	eln_gen_clin
24802	ITD	0.662701586032254	0.662901506064241	Cox	eln_gen_clin
24803	ITD	0.662701586032254	0.664634146341463	Cox	eln_gen_clin
24804	ITD	0.662701586032254	0.662135145941623	Cox	eln_gen_clin
24805	FLT3_TKD	0.662701586032254	0.664817406370785	Cox	eln_gen_clin
24806	FLT3_TKD	0.662701586032254	0.66453418632547	Cox	eln_gen_clin
24807	FLT3_TKD	0.662701586032254	0.668932427029188	Cox	eln_gen_clin
24808	FLT3_TKD	0.662701586032254	0.663151406104225	Cox	eln_gen_clin
24809	FLT3_other	0.662701586032254	0.663801146208183	Cox	eln_gen_clin
24810	FLT3_other	0.662701586032254	0.663601226176196	Cox	eln_gen_clin
24811	FLT3_other	0.662701586032254	0.663068106090897	Cox	eln_gen_clin
24812	FLT3_other	0.662701586032254	0.663184726109556	Cox	eln_gen_clin
24813	GATA2	0.662701586032254	0.661052245768359	Cox	eln_gen_clin
24814	GATA2	0.662701586032254	0.660769025723044	Cox	eln_gen_clin
24815	GATA2	0.662701586032254	0.660835665733707	Cox	eln_gen_clin
24816	GATA2	0.662701586032254	0.661002265760362	Cox	eln_gen_clin
24817	IDH1	0.662701586032254	0.662701586032254	Cox	eln_gen_clin
24818	IDH1	0.662701586032254	0.663001466080235	Cox	eln_gen_clin
24819	IDH1	0.662701586032254	0.662968146074903	Cox	eln_gen_clin
24820	IDH1	0.662701586032254	0.663401306144209	Cox	eln_gen_clin
24821	IDH2_p.R140	0.662701586032254	0.661552045848327	Cox	eln_gen_clin
24822	IDH2_p.R140	0.662701586032254	0.661735305877649	Cox	eln_gen_clin
24823	IDH2_p.R140	0.662701586032254	0.662651606024257	Cox	eln_gen_clin
24824	IDH2_p.R140	0.662701586032254	0.663634546181527	Cox	eln_gen_clin
24825	IDH2_p.R172	0.662701586032254	0.662934826069572	Cox	eln_gen_clin
24826	IDH2_p.R172	0.662701586032254	0.662768226042916	Cox	eln_gen_clin
24827	IDH2_p.R172	0.662701586032254	0.659252965480475	Cox	eln_gen_clin
24828	IDH2_p.R172	0.662701586032254	0.658736505397841	Cox	eln_gen_clin
24829	KIT	0.662701586032254	0.661268825803012	Cox	eln_gen_clin
24830	KIT	0.662701586032254	0.661935225909636	Cox	eln_gen_clin
24831	KIT	0.662701586032254	0.660002665600427	Cox	eln_gen_clin
24832	KIT	0.662701586032254	0.662251765960283	Cox	eln_gen_clin
24833	KRAS	0.662701586032254	0.663034786085566	Cox	eln_gen_clin
24834	KRAS	0.662701586032254	0.663584566173531	Cox	eln_gen_clin
24835	KRAS	0.662701586032254	0.662684926029588	Cox	eln_gen_clin
24836	KRAS	0.662701586032254	0.662634946021591	Cox	eln_gen_clin
24837	MLL	0.662701586032254	0.662701586032254	Cox	eln_gen_clin
24838	MLL	0.662701586032254	0.662751566040251	Cox	eln_gen_clin
24839	MLL	0.662701586032254	0.663051446088231	Cox	eln_gen_clin
24840	MLL	0.662701586032254	0.662984806077569	Cox	eln_gen_clin
24841	MYC	0.662701586032254	0.661868585898974	Cox	eln_gen_clin
24842	MYC	0.662701586032254	0.662984806077569	Cox	eln_gen_clin
24843	MYC	0.662701586032254	0.663001466080235	Cox	eln_gen_clin
24844	MYC	0.662701586032254	0.662485005997601	Cox	eln_gen_clin
24845	NF1	0.662701586032254	0.662701586032254	Cox	eln_gen_clin
24846	NF1	0.662701586032254	0.662518326002932	Cox	eln_gen_clin
24847	NF1	0.662701586032254	0.662751566040251	Cox	eln_gen_clin
24848	NF1	0.662701586032254	0.66260162601626	Cox	eln_gen_clin
24849	NPM1	0.662701586032254	0.655737704918033	Cox	eln_gen_clin
24850	NPM1	0.662701586032254	0.65718712514994	Cox	eln_gen_clin
24851	NPM1	0.662701586032254	0.660269225643076	Cox	eln_gen_clin
24852	NPM1	0.662701586032254	0.659869385579102	Cox	eln_gen_clin
24853	NRAS_p.G12_13	0.662701586032254	0.662501666000267	Cox	eln_gen_clin
24854	NRAS_p.G12_13	0.662701586032254	0.662401705984273	Cox	eln_gen_clin
24855	NRAS_p.G12_13	0.662701586032254	0.662934826069572	Cox	eln_gen_clin
24856	NRAS_p.G12_13	0.662701586032254	0.662584966013595	Cox	eln_gen_clin
24857	NRAS_p.Q61_62	0.662701586032254	0.661735305877649	Cox	eln_gen_clin
24858	NRAS_p.Q61_62	0.662701586032254	0.661385445821671	Cox	eln_gen_clin
24859	NRAS_p.Q61_62	0.662701586032254	0.662368385978942	Cox	eln_gen_clin
24860	NRAS_p.Q61_62	0.662701586032254	0.661968545914967	Cox	eln_gen_clin
24861	PHF6	0.662701586032254	0.663134746101559	Cox	eln_gen_clin
24862	PHF6	0.662701586032254	0.662318405970945	Cox	eln_gen_clin
24863	PHF6	0.662701586032254	0.662534986005598	Cox	eln_gen_clin
24864	PHF6	0.662701586032254	0.662335065973611	Cox	eln_gen_clin
24865	PTPN11	0.662701586032254	0.662501666000267	Cox	eln_gen_clin
24866	PTPN11	0.662701586032254	0.662318405970945	Cox	eln_gen_clin
24867	PTPN11	0.662701586032254	0.661552045848327	Cox	eln_gen_clin
24868	PTPN11	0.662701586032254	0.662318405970945	Cox	eln_gen_clin
24869	RAD21	0.662701586032254	0.662634946021591	Cox	eln_gen_clin
