feature	ref_CI	permuted_CI	algo	model
13158	bm_blasts	0.625414774008569	0.619390483554009	RFS	cyto_clin
13159	bm_blasts	0.625414774008569	0.623723462517316	RFS	cyto_clin
13160	bm_blasts	0.625414774008569	0.628008118295158	RFS	cyto_clin
13161	secondary	0.625414774008569	0.627879256467253	RFS	cyto_clin
13162	secondary	0.625414774008569	0.621371734158049	RFS	cyto_clin
13163	secondary	0.625414774008569	0.612705776231436	RFS	cyto_clin
13164	secondary	0.625414774008569	0.618601204858091	RFS	cyto_clin
13165	wbc	0.625414774008569	0.618472343030186	RFS	cyto_clin
13166	wbc	0.625414774008569	0.606085499822815	RFS	cyto_clin
13167	wbc	0.625414774008569	0.621420057343513	RFS	cyto_clin
13168	wbc	0.625414774008569	0.612286975290744	RFS	cyto_clin
13169	hb	0.625414774008569	0.618456235301698	RFS	cyto_clin
13170	hb	0.625414774008569	0.617296478850552	RFS	cyto_clin
13171	hb	0.625414774008569	0.620614670919107	RFS	cyto_clin
13172	hb	0.625414774008569	0.623401307947553	RFS	cyto_clin
13173	plt	0.625414774008569	0.633404207338681	RFS	cyto_clin
13174	plt	0.625414774008569	0.622128797396991	RFS	cyto_clin
13175	plt	0.625414774008569	0.632453851357881	RFS	cyto_clin
13176	plt	0.625414774008569	0.634676717889243	RFS	cyto_clin
13177	add_8	0.661851546129913	0.664280271763287	RFS	cyto_clin
13178	add_8	0.661851546129913	0.661375325417487	RFS	cyto_clin
13179	add_8	0.661851546129913	0.662978601815988	RFS	cyto_clin
13180	add_8	0.661851546129913	0.662978601815988	RFS	cyto_clin
13181	add_11	0.661851546129913	0.650025398437996	RFS	cyto_clin
13182	add_11	0.661851546129913	0.660073655470189	RFS	cyto_clin
13183	add_11	0.661851546129913	0.654612991301035	RFS	cyto_clin
13184	add_11	0.661851546129913	0.650342878912947	RFS	cyto_clin
13185	add_13	0.661851546129913	0.656946472791923	RFS	cyto_clin
13186	add_13	0.661851546129913	0.657009968886913	RFS	cyto_clin
13187	add_13	0.661851546129913	0.6558035430821	RFS	cyto_clin
13188	add_13	0.661851546129913	0.65761318178932	RFS	cyto_clin
13189	add_21	0.661851546129913	0.661057844942536	RFS	cyto_clin
13190	add_21	0.661851546129913	0.663153216077211	RFS	cyto_clin
13191	add_21	0.661851546129913	0.662962727792241	RFS	cyto_clin
13192	add_21	0.661851546129913	0.659581560734015	RFS	cyto_clin
13193	add_22	0.661851546129913	0.660660994348848	RFS	cyto_clin
13194	add_22	0.661851546129913	0.662105530509874	RFS	cyto_clin
13195	add_22	0.661851546129913	0.660232395707664	RFS	cyto_clin
13196	add_22	0.661851546129913	0.659581560734015	RFS	cyto_clin
13197	del_20	0.661851546129913	0.66077211251508	RFS	cyto_clin
13198	del_20	0.661851546129913	0.660121277541431	RFS	cyto_clin
13199	del_20	0.661851546129913	0.663073845958474	RFS	cyto_clin
13200	del_20	0.661851546129913	0.663867547145851	RFS	cyto_clin
13201	del_3	0.661851546129913	0.660041907422694	RFS	cyto_clin
13202	del_3	0.661851546129913	0.664232649692044	RFS	cyto_clin
13203	del_3	0.661851546129913	0.660216521683916	RFS	cyto_clin
13204	del_3	0.661851546129913	0.664359641882024	RFS	cyto_clin
13205	del_5	0.661851546129913	0.654946345799733	RFS	cyto_clin
13206	del_5	0.661851546129913	0.659248206235317	RFS	cyto_clin
13207	del_5	0.661851546129913	0.649946028319258	RFS	cyto_clin
13208	del_5	0.661851546129913	0.657724299955553	RFS	cyto_clin
13209	del_7	0.661851546129913	0.648342751920757	RFS	cyto_clin
13210	del_7	0.661851546129913	0.646723601498508	RFS	cyto_clin
13211	del_7	0.661851546129913	0.652628738332592	RFS	cyto_clin
13212	del_7	0.661851546129913	0.652660486380088	RFS	cyto_clin
13213	del_9	0.661851546129913	0.662915105720998	RFS	cyto_clin
13214	del_9	0.661851546129913	0.662216648676106	RFS	cyto_clin
13215	del_9	0.661851546129913	0.662248396723601	RFS	cyto_clin
13216	del_9	0.661851546129913	0.659264080259064	RFS	cyto_clin
13217	del_12	0.661851546129913	0.663105594005969	RFS	cyto_clin
13218	del_12	0.661851546129913	0.662788113531018	RFS	cyto_clin
13219	del_12	0.661851546129913	0.660819734586323	RFS	cyto_clin
13220	del_12	0.661851546129913	0.663470696552162	RFS	cyto_clin
13221	del_13	0.661851546129913	0.661772176011175	RFS	cyto_clin
13222	del_13	0.661851546129913	0.661708679916185	RFS	cyto_clin
13223	del_13	0.661851546129913	0.66174042796368	RFS	cyto_clin
13224	del_13	0.661851546129913	0.662153152581116	RFS	cyto_clin
13225	del_16	0.661851546129913	0.662089656486126	RFS	cyto_clin
13226	del_16	0.661851546129913	0.66180392405867	RFS	cyto_clin
13227	del_16	0.661851546129913	0.661359451393739	RFS	cyto_clin
13228	del_16	0.661851546129913	0.662851609626008	RFS	cyto_clin
13229	del_17	0.661851546129913	0.659835545113975	RFS	cyto_clin
13230	del_17	0.661851546129913	0.65748618959934	RFS	cyto_clin
13231	del_17	0.661851546129913	0.641008952949394	RFS	cyto_clin
13232	del_17	0.661851546129913	0.657184583148136	RFS	cyto_clin
13233	del_18	0.661851546129913	0.661264207251254	RFS	cyto_clin
13234	del_18	0.661851546129913	0.664248523715791	RFS	cyto_clin
13235	del_18	0.661851546129913	0.658025906406756	RFS	cyto_clin
13236	del_18	0.661851546129913	0.66683598958664	RFS	cyto_clin
13237	minusy	0.661851546129913	0.661280081275002	RFS	cyto_clin
13238	minusy	0.661851546129913	0.661359451393739	RFS	cyto_clin
13239	minusy	0.661851546129913	0.662248396723601	RFS	cyto_clin
13240	minusy	0.661851546129913	0.661375325417487	RFS	cyto_clin
13241	t_v_11	0.661851546129913	0.662915105720998	RFS	cyto_clin
13242	t_v_11	0.661851546129913	0.661010222871293	RFS	cyto_clin
13243	t_v_11	0.661851546129913	0.662248396723601	RFS	cyto_clin
13244	t_v_11	0.661851546129913	0.664534256143247	RFS	cyto_clin
13245	t_8_21	0.661851546129913	0.65161280081275	RFS	cyto_clin
13246	t_8_21	0.661851546129913	0.646358498952314	RFS	cyto_clin
13247	t_8_21	0.661851546129913	0.647977649374563	RFS	cyto_clin
13248	t_8_21	0.661851546129913	0.645167947171249	RFS	cyto_clin
13249	others_transloc	0.661851546129913	0.661597561749952	RFS	cyto_clin
13250	others_transloc	0.661851546129913	0.661661057844943	RFS	cyto_clin
13251	others_transloc	0.661851546129913	0.661946790272398	RFS	cyto_clin
13252	others_transloc	0.661851546129913	0.661534065654962	RFS	cyto_clin
13253	complex	0.661851546129913	0.650469871102927	RFS	cyto_clin
13254	complex	0.661851546129913	0.660787986538828	RFS	cyto_clin
13255	complex	0.661851546129913	0.652723982475078	RFS	cyto_clin
13256	complex	0.661851546129913	0.659994285351451	RFS	cyto_clin
13257	ahd	0.661851546129913	0.648469744110737	RFS	cyto_clin
13258	ahd	0.661851546129913	0.643961521366436	RFS	cyto_clin
13259	ahd	0.661851546129913	0.65270810845133	RFS	cyto_clin
13260	ahd	0.661851546129913	0.650961965839101	RFS	cyto_clin
13261	perf_status	0.661851546129913	0.633468791669312	RFS	cyto_clin
13262	perf_status	0.661851546129913	0.640723220521938	RFS	cyto_clin
13263	perf_status	0.661851546129913	0.644263127817639	RFS	cyto_clin
13264	perf_status	0.661851546129913	0.6216108959299	RFS	cyto_clin
13265	bm_blasts	0.661851546129913	0.642723347514128	RFS	cyto_clin
13266	bm_blasts	0.661851546129913	0.648120515588291	RFS	cyto_clin
13267	bm_blasts	0.661851546129913	0.642961457870341	RFS	cyto_clin
13268	bm_blasts	0.661851546129913	0.656327385865769	RFS	cyto_clin
13269	secondary	0.661851546129913	0.642691599466633	RFS	cyto_clin
13270	secondary	0.661851546129913	0.635183186234047	RFS	cyto_clin
13271	secondary	0.661851546129913	0.644120261603911	RFS	cyto_clin
13272	secondary	0.661851546129913	0.652755730522573	RFS	cyto_clin
13273	wbc	0.661851546129913	0.632929074861896	RFS	cyto_clin
13274	wbc	0.661851546129913	0.653930408279891	RFS	cyto_clin
13275	wbc	0.661851546129913	0.653327195377484	RFS	cyto_clin
13276	wbc	0.661851546129913	0.648231633754524	RFS	cyto_clin
13277	hb	0.661851546129913	0.665232713188139	RFS	cyto_clin
13278	hb	0.661851546129913	0.668280525747666	RFS	cyto_clin
13279	hb	0.661851546129913	0.658041780430504	RFS	cyto_clin
13280	hb	0.661851546129913	0.663121468029716	RFS	cyto_clin
13281	plt	0.661851546129913	0.650533367197917	RFS	cyto_clin
13282	plt	0.661851546129913	0.653787542066163	RFS	cyto_clin
13283	plt	0.661851546129913	0.657263953266874	RFS	cyto_clin
13284	plt	0.661851546129913	0.653565305733697	RFS	cyto_clin
13285	add_8	0.651801000921902	0.654599631239299	RFS	cyto_clin
13286	add_8	0.651801000921902	0.651652838140392	RFS	cyto_clin
13287	add_8	0.651801000921902	0.651735150796787	RFS	cyto_clin
13288	add_8	0.651801000921902	0.653875279863032	RFS	cyto_clin
13289	add_11	0.651801000921902	0.643026471750296	RFS	cyto_clin
13290	add_11	0.651801000921902	0.648492032134861	RFS	cyto_clin
13291	add_11	0.651801000921902	0.645841564598973	RFS	cyto_clin
13292	add_11	0.651801000921902	0.655505070459634	RFS	cyto_clin
13293	add_13	0.651801000921902	0.646730541288028	RFS	cyto_clin
13294	add_13	0.651801000921902	0.644392861846438	RFS	cyto_clin
13295	add_13	0.651801000921902	0.64656591597524	RFS	cyto_clin
13296	add_13	0.651801000921902	0.652064401422363	RFS	cyto_clin
13297	add_21	0.651801000921902	0.653891742394311	RFS	cyto_clin
13298	add_21	0.651801000921902	0.651817463453181	RFS	cyto_clin
13299	add_21	0.651801000921902	0.652261951797708	RFS	cyto_clin
13300	add_21	0.651801000921902	0.650319373106809	RFS	cyto_clin
13301	add_22	0.651801000921902	0.651389437639932	RFS	cyto_clin
13302	add_22	0.651801000921902	0.652541814829448	RFS	cyto_clin
13303	add_22	0.651801000921902	0.650549848544712	RFS	cyto_clin
13304	add_22	0.651801000921902	0.649990122481233	RFS	cyto_clin
13305	del_20	0.651801000921902	0.651619913077835	RFS	cyto_clin
13306	del_20	0.651801000921902	0.648426182009746	RFS	cyto_clin
13307	del_20	0.651801000921902	0.649562096667984	RFS	cyto_clin
13308	del_20	0.651801000921902	0.648360331884631	RFS	cyto_clin
13309	del_3	0.651801000921902	0.653249703674437	RFS	cyto_clin
13310	del_3	0.651801000921902	0.649743184512051	RFS	cyto_clin
13311	del_3	0.651801000921902	0.649693796918214	RFS	cyto_clin
13312	del_3	0.651801000921902	0.649134070854735	RFS	cyto_clin
13313	del_5	0.651801000921902	0.643372184907151	RFS	cyto_clin
13314	del_5	0.651801000921902	0.645347688660608	RFS	cyto_clin
13315	del_5	0.651801000921902	0.641116818121954	RFS	cyto_clin
13316	del_5	0.651801000921902	0.641627156591598	RFS	cyto_clin
13317	del_7	0.651801000921902	0.637527986303174	RFS	cyto_clin
13318	del_7	0.651801000921902	0.642779533781114	RFS	cyto_clin
13319	del_7	0.651801000921902	0.634284867641248	RFS	cyto_clin
13320	del_7	0.651801000921902	0.634465955485315	RFS	cyto_clin
13321	del_9	0.651801000921902	0.650204135387857	RFS	cyto_clin
13322	del_9	0.651801000921902	0.654188067957329	RFS	cyto_clin
13323	del_9	0.651801000921902	0.651224812327143	RFS	cyto_clin
13324	del_9	0.651801000921902	0.650006585012512	RFS	cyto_clin
13325	del_12	0.651801000921902	0.651537600421441	RFS	cyto_clin
13326	del_12	0.651801000921902	0.651126037139471	RFS	cyto_clin
13327	del_12	0.651801000921902	0.651702225734229	RFS	cyto_clin
13328	del_12	0.651801000921902	0.651998551297247	RFS	cyto_clin
13329	del_13	0.651801000921902	0.652311339391545	RFS	cyto_clin
13330	del_13	0.651801000921902	0.651982088765969	RFS	cyto_clin
13331	del_13	0.651801000921902	0.651636375609114	RFS	cyto_clin
13332	del_13	0.651801000921902	0.651801000921902	RFS	cyto_clin
13333	del_16	0.651801000921902	0.653957592519426	RFS	cyto_clin
13334	del_16	0.651801000921902	0.653578954300013	RFS	cyto_clin
13335	del_16	0.651801000921902	0.649002370604504	RFS	cyto_clin
13336	del_16	0.651801000921902	0.654155142894772	RFS	cyto_clin
13337	del_17	0.651801000921902	0.645397076254445	RFS	cyto_clin
13338	del_17	0.651801000921902	0.647998156196497	RFS	cyto_clin
13339	del_17	0.651801000921902	0.639997365994995	RFS	cyto_clin
13340	del_17	0.651801000921902	0.64933162123008	RFS	cyto_clin
13341	del_18	0.651801000921902	0.651043724483077	RFS	cyto_clin
13342	del_18	0.651801000921902	0.651949163703411	RFS	cyto_clin
13343	del_18	0.651801000921902	0.648245094165679	RFS	cyto_clin
13344	del_18	0.651801000921902	0.653233241143158	RFS	cyto_clin
13345	minusy	0.651801000921902	0.652443039641775	RFS	cyto_clin
13346	minusy	0.651801000921902	0.653513104174898	RFS	cyto_clin
13347	minusy	0.651801000921902	0.650730936388779	RFS	cyto_clin
13348	minusy	0.651801000921902	0.651603450546556	RFS	cyto_clin
13349	t_v_11	0.651801000921902	0.650665086263664	RFS	cyto_clin
13350	t_v_11	0.651801000921902	0.650533386013433	RFS	cyto_clin
13351	t_v_11	0.651801000921902	0.650813249045173	RFS	cyto_clin
13352	t_v_11	0.651801000921902	0.650665086263664	RFS	cyto_clin
13353	t_8_21	0.651801000921902	0.632342288950349	RFS	cyto_clin
13354	t_8_21	0.651801000921902	0.629461345976557	RFS	cyto_clin
13355	t_8_21	0.651801000921902	0.634186092453576	RFS	cyto_clin
13356	t_8_21	0.651801000921902	0.629115632819702	RFS	cyto_clin
13357	others_transloc	0.651801000921902	0.65224548926643	RFS	cyto_clin
13358	others_transloc	0.651801000921902	0.65086263663901	RFS	cyto_clin
13359	others_transloc	0.651801000921902	0.651093112076913	RFS	cyto_clin
13360	others_transloc	0.651801000921902	0.650467535888318	RFS	cyto_clin
13361	complex	0.651801000921902	0.641380218622415	RFS	cyto_clin
13362	complex	0.651801000921902	0.650451073357039	RFS	cyto_clin
13363	complex	0.651801000921902	0.639816278150928	RFS	cyto_clin
13364	complex	0.651801000921902	0.644376399315159	RFS	cyto_clin
13365	ahd	0.651801000921902	0.646796391413144	RFS	cyto_clin
13366	ahd	0.651801000921902	0.643849598314237	RFS	cyto_clin
13367	ahd	0.651801000921902	0.637313973396549	RFS	cyto_clin
13368	ahd	0.651801000921902	0.632770314763598	RFS	cyto_clin
13369	perf_status	0.651801000921902	0.637396286052944	RFS	cyto_clin
13370	perf_status	0.651801000921902	0.636721322270512	RFS	cyto_clin
13371	perf_status	0.651801000921902	0.636951797708416	RFS	cyto_clin
13372	perf_status	0.651801000921902	0.635009219017516	RFS	cyto_clin
13373	bm_blasts	0.651801000921902	0.65362834189385	RFS	cyto_clin
13374	bm_blasts	0.651801000921902	0.652229026735151	RFS	cyto_clin
13375	bm_blasts	0.651801000921902	0.638729751086527	RFS	cyto_clin
13376	bm_blasts	0.651801000921902	0.645726326880021	RFS	cyto_clin
13377	secondary	0.651801000921902	0.641100355590676	RFS	cyto_clin
13378	secondary	0.651801000921902	0.635914658237851	RFS	cyto_clin
13379	secondary	0.651801000921902	0.614776768075859	RFS	cyto_clin
13380	secondary	0.651801000921902	0.630284472540498	RFS	cyto_clin
13381	wbc	0.651801000921902	0.638235875148163	RFS	cyto_clin
13382	wbc	0.651801000921902	0.644244699064928	RFS	cyto_clin
13383	wbc	0.651801000921902	0.627535229816937	RFS	cyto_clin
13384	wbc	0.651801000921902	0.650747398920058	RFS	cyto_clin
13385	hb	0.651801000921902	0.656328197023574	RFS	cyto_clin
13386	hb	0.651801000921902	0.653957592519426	RFS	cyto_clin
13387	hb	0.651801000921902	0.653776504675359	RFS	cyto_clin
13388	hb	0.651801000921902	0.65376004214408	RFS	cyto_clin
13389	plt	0.651801000921902	0.6526570525484	RFS	cyto_clin
13390	plt	0.651801000921902	0.651010799420519	RFS	cyto_clin
13391	plt	0.651801000921902	0.647586592914527	RFS	cyto_clin
13392	plt	0.651801000921902	0.654188067957329	RFS	cyto_clin
13393	add_8	0.661646190483701	0.660116390934755	RFS	cyto_clin
13394	add_8	0.661646190483701	0.661157285473213	RFS	cyto_clin
13395	add_8	0.661646190483701	0.662277035658523	RFS	cyto_clin
13396	add_8	0.661646190483701	0.659911366252937	RFS	cyto_clin
13397	add_11	0.661646190483701	0.661378081284401	RFS	cyto_clin
13398	add_11	0.661646190483701	0.657608781364834	RFS	cyto_clin
13399	add_11	0.661646190483701	0.659501316889302	RFS	cyto_clin
13400	add_11	0.661646190483701	0.658665447032662	RFS	cyto_clin
13401	add_13	0.661646190483701	0.664958127651521	RFS	cyto_clin
13402	add_13	0.661646190483701	0.663097134385793	RFS	cyto_clin
13403	add_13	0.661646190483701	0.668317378207453	RFS	cyto_clin
13404	add_13	0.661646190483701	0.663775292948728	RFS	cyto_clin
13405	add_21	0.661646190483701	0.659737883829861	RFS	cyto_clin
13406	add_21	0.661646190483701	0.660053306417273	RFS	cyto_clin
13407	add_21	0.661646190483701	0.663712208431246	RFS	cyto_clin
13408	add_21	0.661646190483701	0.660920718532654	RFS	cyto_clin
13409	add_22	0.661646190483701	0.659832510606084	RFS	cyto_clin
13410	add_22	0.661646190483701	0.660163704322867	RFS	cyto_clin
13411	add_22	0.661646190483701	0.660021764158531	RFS	cyto_clin
13412	add_22	0.661646190483701	0.662198180011671	RFS	cyto_clin
13413	del_20	0.661646190483701	0.65779803491728	RFS	cyto_clin
13414	del_20	0.661646190483701	0.663144447773905	RFS	cyto_clin
13415	del_20	0.661646190483701	0.662403204693488	RFS	cyto_clin
13416	del_20	0.661646190483701	0.660589524815872	RFS	cyto_clin
13417	del_3	0.661646190483701	0.66163041935433	RFS	cyto_clin
13418	del_3	0.661646190483701	0.656757140378822	RFS	cyto_clin
13419	del_3	0.661646190483701	0.662687085022158	RFS	cyto_clin
13420	del_3	0.661646190483701	0.659548630277414	RFS	cyto_clin
13421	del_5	0.661646190483701	0.653587143375337	RFS	cyto_clin
13422	del_5	0.661646190483701	0.65421798855016	RFS	cyto_clin
13423	del_5	0.661646190483701	0.65063794218304	RFS	cyto_clin
13424	del_5	0.661646190483701	0.654233759679531	RFS	cyto_clin
13425	del_7	0.661646190483701	0.655195798571136	RFS	cyto_clin
13426	del_7	0.661646190483701	0.651599981074645	RFS	cyto_clin
13427	del_7	0.661646190483701	0.659958679641049	RFS	cyto_clin
13428	del_7	0.661646190483701	0.659217436560632	RFS	cyto_clin
13429	del_9	0.661646190483701	0.660431813522166	RFS	cyto_clin
13430	del_9	0.661646190483701	0.659942908511678	RFS	cyto_clin
13431	del_9	0.661646190483701	0.660431813522166	RFS	cyto_clin
13432	del_9	0.661646190483701	0.660494898039649	RFS	cyto_clin
13433	del_12	0.661646190483701	0.659722112700491	RFS	cyto_clin
13434	del_12	0.661646190483701	0.660747236109578	RFS	cyto_clin
13435	del_12	0.661646190483701	0.661236141120066	RFS	cyto_clin
13436	del_12	0.661646190483701	0.661520021448736	RFS	cyto_clin
13437	del_13	0.661646190483701	0.661220369990695	RFS	cyto_clin
13438	del_13	0.661646190483701	0.661314996766919	RFS	cyto_clin
13439	del_13	0.661646190483701	0.661299225637548	RFS	cyto_clin
13440	del_13	0.661646190483701	0.661614648224959	RFS	cyto_clin
13441	del_16	0.661646190483701	0.659012411878815	RFS	cyto_clin
13442	del_16	0.661646190483701	0.664311511347328	RFS	cyto_clin
13443	del_16	0.661646190483701	0.66109420095573	RFS	cyto_clin
13444	del_16	0.661646190483701	0.662056239847335	RFS	cyto_clin
13445	del_17	0.661646190483701	0.648571924235494	RFS	cyto_clin
13446	del_17	0.661646190483701	0.658696989291403	RFS	cyto_clin
13447	del_17	0.661646190483701	0.65284590029492	RFS	cyto_clin
13448	del_17	0.661646190483701	0.652861671424291	RFS	cyto_clin
13449	del_18	0.661646190483701	0.658507735738956	RFS	cyto_clin
13450	del_18	0.661646190483701	0.659958679641049	RFS	cyto_clin
13451	del_18	0.661646190483701	0.661204598861324	RFS	cyto_clin
13452	del_18	0.661646190483701	0.661393852413771	RFS	cyto_clin
13453	minusy	0.661646190483701	0.661725046130553	RFS	cyto_clin
13454	minusy	0.661646190483701	0.661788130648036	RFS	cyto_clin
13455	minusy	0.661646190483701	0.662797482927752	RFS	cyto_clin
13456	minusy	0.661646190483701	0.660652609333354	RFS	cyto_clin
13457	t_v_11	0.661646190483701	0.660841862885801	RFS	cyto_clin
13458	t_v_11	0.661646190483701	0.660889176273913	RFS	cyto_clin
13459	t_v_11	0.661646190483701	0.662529373728453	RFS	cyto_clin
13460	t_v_11	0.661646190483701	0.660368729004684	RFS	cyto_clin
13461	t_8_21	0.661646190483701	0.649691674420805	RFS	cyto_clin
13462	t_8_21	0.661646190483701	0.653539829987225	RFS	cyto_clin
13463	t_8_21	0.661646190483701	0.647231378238996	RFS	cyto_clin
13464	t_8_21	0.661646190483701	0.649234311669059	RFS	cyto_clin
13465	others_transloc	0.661646190483701	0.662813254057123	RFS	cyto_clin
13466	others_transloc	0.661646190483701	0.662150866623559	RFS	cyto_clin
13467	others_transloc	0.661646190483701	0.662087782106077	RFS	cyto_clin
13468	others_transloc	0.661646190483701	0.661441165801883	RFS	cyto_clin
13469	complex	0.661646190483701	0.65202580156765	RFS	cyto_clin
13470	complex	0.661646190483701	0.648792720046683	RFS	cyto_clin
13471	complex	0.661646190483701	0.660699922721466	RFS	cyto_clin
13472	complex	0.661646190483701	0.653035153847367	RFS	cyto_clin
13473	ahd	0.661646190483701	0.642484268298453	RFS	cyto_clin
13474	ahd	0.661646190483701	0.657656094752945	RFS	cyto_clin
13475	ahd	0.661646190483701	0.651142618322898	RFS	cyto_clin
13476	ahd	0.661646190483701	0.638178749980286	RFS	cyto_clin
13477	perf_status	0.661646190483701	0.633762833756525	RFS	cyto_clin
13478	perf_status	0.661646190483701	0.64486570883341	RFS	cyto_clin
13479	perf_status	0.661646190483701	0.651363414134086	RFS	cyto_clin
13480	perf_status	0.661646190483701	0.636743577207564	RFS	cyto_clin
13481	bm_blasts	0.661646190483701	0.652088886085133	RFS	cyto_clin
13482	bm_blasts	0.661646190483701	0.654959231630577	RFS	cyto_clin
13483	bm_blasts	0.661646190483701	0.658760073808885	RFS	cyto_clin
13484	bm_blasts	0.661646190483701	0.648824262305424	RFS	cyto_clin
13485	secondary	0.661646190483701	0.648114561483748	RFS	cyto_clin
13486	secondary	0.661646190483701	0.645196902550192	RFS	cyto_clin
13487	secondary	0.661646190483701	0.654990773889318	RFS	cyto_clin
13488	secondary	0.661646190483701	0.634267509896384	RFS	cyto_clin
13489	wbc	0.661646190483701	0.630750548046746	RFS	cyto_clin
13490	wbc	0.661646190483701	0.636948601889381	RFS	cyto_clin
13491	wbc	0.661646190483701	0.632106865172615	RFS	cyto_clin
13492	wbc	0.661646190483701	0.627895973630672	RFS	cyto_clin
13493	hb	0.661646190483701	0.656583657955746	RFS	cyto_clin
13494	hb	0.661646190483701	0.663664895043134	RFS	cyto_clin
13495	hb	0.661646190483701	0.662687085022158	RFS	cyto_clin
13496	hb	0.661646190483701	0.659832510606084	RFS	cyto_clin
13497	plt	0.661646190483701	0.659248978819373	RFS	cyto_clin
13498	plt	0.661646190483701	0.660147933193496	RFS	cyto_clin
13499	plt	0.661646190483701	0.655795101487218	RFS	cyto_clin
13500	plt	0.661646190483701	0.659327834466226	RFS	cyto_clin
13501	add_8	0.651130998744218	0.656281295204184	Cox	cyto_clin
13502	add_8	0.651130998744218	0.650638223465641	Cox	cyto_clin
13503	add_8	0.651130998744218	0.654055858462223	Cox	cyto_clin
13504	add_8	0.651130998744218	0.655995167623075	Cox	cyto_clin
13505	add_11	0.651130998744218	0.659778410084408	Cox	cyto_clin
13506	add_11	0.651130998744218	0.648985041885899	Cox	cyto_clin
13507	add_11	0.651130998744218	0.641784164427983	Cox	cyto_clin
13508	add_11	0.651130998744218	0.655629560158324	Cox	cyto_clin
13509	add_13	0.651130998744218	0.651528398162425	Cox	cyto_clin
13510	add_13	0.651130998744218	0.651003830930391	Cox	cyto_clin
13511	add_13	0.651130998744218	0.651941693557361	Cox	cyto_clin
13512	add_13	0.651130998744218	0.650956143000207	Cox	cyto_clin
13513	add_21	0.651130998744218	0.650972038976935	Cox	cyto_clin
13514	add_21	0.651130998744218	0.651385334371871	Cox	cyto_clin
13515	add_21	0.651130998744218	0.651607878046067	Cox	cyto_clin
13516	add_21	0.651130998744218	0.651242270581316	Cox	cyto_clin
13517	add_22	0.651130998744218	0.644756712076173	Cox	cyto_clin
13518	add_22	0.651130998744218	0.644550064378706	Cox	cyto_clin
13519	add_22	0.651130998744218	0.648396890746952	Cox	cyto_clin
13520	add_22	0.651130998744218	0.651337646441686	Cox	cyto_clin
13521	del_20	0.651130998744218	0.650701807372554	Cox	cyto_clin
13522	del_20	0.651130998744218	0.650972038976935	Cox	cyto_clin
13523	del_20	0.651130998744218	0.651035622883848	Cox	cyto_clin
13524	del_20	0.651130998744218	0.65082897518638	Cox	cyto_clin
13525	del_3	0.651130998744218	0.650320303931075	Cox	cyto_clin
13526	del_3	0.651130998744218	0.651433022302055	Cox	cyto_clin
13527	del_3	0.651130998744218	0.649970592443053	Cox	cyto_clin
13528	del_3	0.651130998744218	0.649604984978302	Cox	cyto_clin
13529	del_5	0.651130998744218	0.642769714985137	Cox	cyto_clin
13530	del_5	0.651130998744218	0.645249487354751	Cox	cyto_clin
13531	del_5	0.651130998744218	0.637603522548443	Cox	cyto_clin
13532	del_5	0.651130998744218	0.645615094819501	Cox	cyto_clin
13533	del_7	0.651130998744218	0.645313071261664	Cox	cyto_clin
13534	del_7	0.651130998744218	0.645360759191849	Cox	cyto_clin
13535	del_7	0.651130998744218	0.642213355799647	Cox	cyto_clin
13536	del_7	0.651130998744218	0.647983595352016	Cox	cyto_clin
13537	del_9	0.651130998744218	0.65017724014052	Cox	cyto_clin
13538	del_9	0.651130998744218	0.648206139026212	Cox	cyto_clin
13539	del_9	0.651130998744218	0.651591982069338	Cox	cyto_clin
13540	del_9	0.651130998744218	0.650161344163792	Cox	cyto_clin
13541	del_12	0.651130998744218	0.651464814255512	Cox	cyto_clin
13542	del_12	0.651130998744218	0.650876663116565	Cox	cyto_clin
13543	del_12	0.651130998744218	0.652100653324644	Cox	cyto_clin
13544	del_12	0.651130998744218	0.650415679791445	Cox	cyto_clin
13545	del_13	0.651130998744218	0.650542847605271	Cox	cyto_clin
13546	del_13	0.651130998744218	0.654659905577898	Cox	cyto_clin
13547	del_13	0.651130998744218	0.651878109650447	Cox	cyto_clin
13548	del_13	0.651130998744218	0.648206139026212	Cox	cyto_clin
13549	del_16	0.651130998744218	0.651385334371871	Cox	cyto_clin
13550	del_16	0.651130998744218	0.650765391279467	Cox	cyto_clin
13551	del_16	0.651130998744218	0.651448918278784	Cox	cyto_clin
13552	del_16	0.651130998744218	0.651178686674403	Cox	cyto_clin
13553	del_17	0.651130998744218	0.642181563846191	Cox	cyto_clin
13554	del_17	0.651130998744218	0.642181563846191	Cox	cyto_clin
13555	del_17	0.651130998744218	0.631880970926259	Cox	cyto_clin
13556	del_17	0.651130998744218	0.641402660986504	Cox	cyto_clin
13557	del_18	0.651130998744218	0.652545740673036	Cox	cyto_clin
13558	del_18	0.651130998744218	0.651989381487545	Cox	cyto_clin
13559	del_18	0.651130998744218	0.652974932044699	Cox	cyto_clin
13560	del_18	0.651130998744218	0.651433022302055	Cox	cyto_clin
13561	minusy	0.651130998744218	0.647045732725047	Cox	cyto_clin
13562	minusy	0.651130998744218	0.649604984978302	Cox	cyto_clin
13563	minusy	0.651130998744218	0.648905562002257	Cox	cyto_clin
13564	minusy	0.651130998744218	0.650240824047434	Cox	cyto_clin
13565	t_v_11	0.651130998744218	0.654787073391725	Cox	cyto_clin
