feature	ref_CI	permuted_CI	algo	model
7415	final_component_TP53_complex	0.681395877538648	0.643247953925432	RFS	comp_age
7416	final_component_TP53_complex	0.681395877538648	0.645468323734465	RFS	comp_age
7417	final_component_WT1_t_6_9_ITD	0.681395877538648	0.674704455895726	RFS	comp_age
7418	final_component_WT1_t_6_9_ITD	0.681395877538648	0.674719612003638	RFS	comp_age
7419	final_component_WT1_t_6_9_ITD	0.681395877538648	0.676045771445893	RFS	comp_age
7420	final_component_WT1_t_6_9_ITD	0.681395877538648	0.675325856320097	RFS	comp_age
7421	age	0.681395877538648	0.564534707487117	RFS	comp_age
7422	age	0.681395877538648	0.584457411336769	RFS	comp_age
7423	age	0.681395877538648	0.603129736283722	RFS	comp_age
7424	age	0.681395877538648	0.613079721127614	RFS	comp_age
7425	final_component_additions	0.717830436049335	0.718356479233434	RFS	comp_age
7426	final_component_additions	0.717830436049335	0.71855880353501	RFS	comp_age
7427	final_component_additions	0.717830436049335	0.718728755948335	RFS	comp_age
7428	final_component_additions	0.717830436049335	0.718591175423262	RFS	comp_age
7429	final_component_BAGE3_KMT2C	0.717830436049335	0.717830436049335	RFS	comp_age
7430	final_component_BAGE3_KMT2C	0.717830436049335	0.717846621993461	RFS	comp_age
7431	final_component_BAGE3_KMT2C	0.717830436049335	0.717846621993461	RFS	comp_age
7432	final_component_BAGE3_KMT2C	0.717830436049335	0.717854714965524	RFS	comp_age
7433	final_component_CEBPA_bi	0.717830436049335	0.717514810138875	RFS	comp_age
7434	final_component_CEBPA_bi	0.717830436049335	0.717522903110938	RFS	comp_age
7435	final_component_CEBPA_bi	0.717830436049335	0.717158719368101	RFS	comp_age
7436	final_component_CEBPA_bi	0.717830436049335	0.716705512932569	RFS	comp_age
7437	final_component_chr_splicing_1	0.717830436049335	0.717191091256353	RFS	comp_age
7438	final_component_chr_splicing_1	0.717830436049335	0.716964488038587	RFS	comp_age
7439	final_component_chr_splicing_1	0.717830436049335	0.717563367971254	RFS	comp_age
7440	final_component_chr_splicing_1	0.717830436049335	0.717352950697614	RFS	comp_age
7441	final_component_chr_splicing_multiple	0.717830436049335	0.708264543070797	RFS	comp_age
7442	final_component_chr_splicing_multiple	0.717830436049335	0.699394645689683	RFS	comp_age
7443	final_component_chr_splicing_multiple	0.717830436049335	0.707698035026383	RFS	comp_age
7444	final_component_chr_splicing_multiple	0.717830436049335	0.707957010132401	RFS	comp_age
7445	final_component_DNMT3A_IDH1_2	0.717830436049335	0.716867372373831	RFS	comp_age
7446	final_component_DNMT3A_IDH1_2	0.717830436049335	0.717830436049335	RFS	comp_age
7447	final_component_DNMT3A_IDH1_2	0.717830436049335	0.718744941892461	RFS	comp_age
7448	final_component_DNMT3A_IDH1_2	0.717830436049335	0.719772749344469	RFS	comp_age
7449	final_component_inv_3	0.717830436049335	0.715685798452624	RFS	comp_age
7450	final_component_inv_3	0.717830436049335	0.716017610307209	RFS	comp_age
7451	final_component_inv_3	0.717830436049335	0.714253342397462	RFS	comp_age
7452	final_component_inv_3	0.717830436049335	0.71173642808585	RFS	comp_age
7453	final_component_KIT_NRAS	0.717830436049335	0.717620018775695	RFS	comp_age
7454	final_component_KIT_NRAS	0.717830436049335	0.717927551714092	RFS	comp_age
7455	final_component_KIT_NRAS	0.717830436049335	0.717814250105209	RFS	comp_age
7456	final_component_KIT_NRAS	0.717830436049335	0.717458159334434	RFS	comp_age
7457	final_component_not_assigned	0.717830436049335	0.717320578809362	RFS	comp_age
7458	final_component_not_assigned	0.717830436049335	0.718073225211227	RFS	comp_age
7459	final_component_not_assigned	0.717830436049335	0.717798064161082	RFS	comp_age
7460	final_component_not_assigned	0.717830436049335	0.717652390663947	RFS	comp_age
7461	final_component_NPM1	0.717830436049335	0.716665048072254	RFS	comp_age
7462	final_component_NPM1	0.717830436049335	0.716130911916092	RFS	comp_age
7463	final_component_NPM1	0.717830436049335	0.712011589135994	RFS	comp_age
7464	final_component_NPM1	0.717830436049335	0.717061603703344	RFS	comp_age
7465	final_component_t_11	0.717830436049335	0.718445501926127	RFS	comp_age
7466	final_component_t_11	0.717830436049335	0.716228027580849	RFS	comp_age
7467	final_component_t_11	0.717830436049335	0.71718299828429	RFS	comp_age
7468	final_component_t_11	0.717830436049335	0.715880029782137	RFS	comp_age
7469	final_component_t_15_17	0.717830436049335	0.717644297691884	RFS	comp_age
7470	final_component_t_15_17	0.717830436049335	0.717498624194749	RFS	comp_age
7471	final_component_t_15_17	0.717830436049335	0.717733320384578	RFS	comp_age
7472	final_component_t_15_17	0.717830436049335	0.71808131818329	RFS	comp_age
7473	final_component_t_8_21	0.717830436049335	0.707034411317212	RFS	comp_age
7474	final_component_t_8_21	0.717830436049335	0.705869023340131	RFS	comp_age
7475	final_component_t_8_21	0.717830436049335	0.713055582532129	RFS	comp_age
7476	final_component_t_8_21	0.717830436049335	0.712869444174679	RFS	comp_age
7477	final_component_TP53_complex	0.717830436049335	0.676831439577871	RFS	comp_age
7478	final_component_TP53_complex	0.717830436049335	0.671142080217539	RFS	comp_age
7479	final_component_TP53_complex	0.717830436049335	0.678895147453951	RFS	comp_age
7480	final_component_TP53_complex	0.717830436049335	0.689674986241947	RFS	comp_age
7481	final_component_WT1_t_6_9_ITD	0.717830436049335	0.706071347641708	RFS	comp_age
7482	final_component_WT1_t_6_9_ITD	0.717830436049335	0.709535139684698	RFS	comp_age
7483	final_component_WT1_t_6_9_ITD	0.717830436049335	0.706621669741996	RFS	comp_age
7484	final_component_WT1_t_6_9_ITD	0.717830436049335	0.706427438412483	RFS	comp_age
7485	age	0.717830436049335	0.601291638341264	RFS	comp_age
7486	age	0.717830436049335	0.604609756887119	RFS	comp_age
7487	age	0.717830436049335	0.650407885791978	RFS	comp_age
7488	age	0.717830436049335	0.624348515748924	RFS	comp_age
7489	final_component_additions	0.752108170979936	0.755088688572259	RFS	comp_age
7490	final_component_additions	0.752108170979936	0.753537850150237	RFS	comp_age
7491	final_component_additions	0.752108170979936	0.753424768181965	RFS	comp_age
7492	final_component_additions	0.752108170979936	0.750088850117928	RFS	comp_age
7493	final_component_BAGE3_KMT2C	0.752108170979936	0.751712384090983	RFS	comp_age
7494	final_component_BAGE3_KMT2C	0.752108170979936	0.75159930212271	RFS	comp_age
7495	final_component_BAGE3_KMT2C	0.752108170979936	0.752156634680624	RFS	comp_age
7496	final_component_BAGE3_KMT2C	0.752108170979936	0.752100093696488	RFS	comp_age
7497	final_component_CEBPA_bi	0.752108170979936	0.752035475428904	RFS	comp_age
7498	final_component_CEBPA_bi	0.752108170979936	0.751728538657879	RFS	comp_age
7499	final_component_CEBPA_bi	0.752108170979936	0.751801234208911	RFS	comp_age
7500	final_component_CEBPA_bi	0.752108170979936	0.750169622952409	RFS	comp_age
7501	final_component_chr_splicing_1	0.752108170979936	0.751074278698588	RFS	comp_age
7502	final_component_chr_splicing_1	0.752108170979936	0.753473231882653	RFS	comp_age
7503	final_component_chr_splicing_1	0.752108170979936	0.751510452004782	RFS	comp_age
7504	final_component_chr_splicing_1	0.752108170979936	0.752762430939227	RFS	comp_age
7505	final_component_chr_splicing_multiple	0.752108170979936	0.735985913217667	RFS	comp_age
7506	final_component_chr_splicing_multiple	0.752108170979936	0.732052276178476	RFS	comp_age
7507	final_component_chr_splicing_multiple	0.752108170979936	0.739483376950664	RFS	comp_age
7508	final_component_chr_splicing_multiple	0.752108170979936	0.736252463571452	RFS	comp_age
7509	final_component_DNMT3A_IDH1_2	0.752108170979936	0.754507124164001	RFS	comp_age
7510	final_component_DNMT3A_IDH1_2	0.752108170979936	0.753133985977836	RFS	comp_age
7511	final_component_DNMT3A_IDH1_2	0.752108170979936	0.752285871215793	RFS	comp_age
7512	final_component_DNMT3A_IDH1_2	0.752108170979936	0.753109754127492	RFS	comp_age
7513	final_component_inv_3	0.752108170979936	0.748602629963491	RFS	comp_age
7514	final_component_inv_3	0.752108170979936	0.747875674453168	RFS	comp_age
7515	final_component_inv_3	0.752108170979936	0.74938612645795	RFS	comp_age
7516	final_component_inv_3	0.752108170979936	0.749321508190365	RFS	comp_age
7517	final_component_KIT_NRAS	0.752108170979936	0.752245484798553	RFS	comp_age
7518	final_component_KIT_NRAS	0.752108170979936	0.752245484798553	RFS	comp_age
7519	final_component_KIT_NRAS	0.752108170979936	0.752205098381312	RFS	comp_age
7520	final_component_KIT_NRAS	0.752108170979936	0.75266550353785	RFS	comp_age
7521	final_component_not_assigned	0.752108170979936	0.751938548027527	RFS	comp_age
7522	final_component_not_assigned	0.752108170979936	0.751405447319957	RFS	comp_age
7523	final_component_not_assigned	0.752108170979936	0.751373138186165	RFS	comp_age
7524	final_component_not_assigned	0.752108170979936	0.752673580821298	RFS	comp_age
7525	final_component_NPM1	0.752108170979936	0.750880423895835	RFS	comp_age
7526	final_component_NPM1	0.752108170979936	0.751187360666861	RFS	comp_age
7527	final_component_NPM1	0.752108170979936	0.755670252980518	RFS	comp_age
7528	final_component_NPM1	0.752108170979936	0.752431262317857	RFS	comp_age
7529	final_component_t_11	0.752108170979936	0.745347484733934	RFS	comp_age
7530	final_component_t_11	0.752108170979936	0.746559077251139	RFS	comp_age
7531	final_component_t_11	0.752108170979936	0.745969435559433	RFS	comp_age
7532	final_component_t_11	0.752108170979936	0.747140641659397	RFS	comp_age
7533	final_component_t_15_17	0.752108170979936	0.75213240283028	RFS	comp_age
7534	final_component_t_15_17	0.752108170979936	0.751356983619269	RFS	comp_age
7535	final_component_t_15_17	0.752108170979936	0.750743110077219	RFS	comp_age
7536	final_component_t_15_17	0.752108170979936	0.75258473070337	RFS	comp_age
7537	final_component_t_8_21	0.752108170979936	0.747423346580078	RFS	comp_age
7538	final_component_t_8_21	0.752108170979936	0.750096927401376	RFS	comp_age
7539	final_component_t_8_21	0.752108170979936	0.748901489451068	RFS	comp_age
7540	final_component_t_8_21	0.752108170979936	0.748812639333139	RFS	comp_age
7541	final_component_TP53_complex	0.752108170979936	0.704137184582081	RFS	comp_age
7542	final_component_TP53_complex	0.752108170979936	0.689283060321153	RFS	comp_age
7543	final_component_TP53_complex	0.752108170979936	0.681157313172434	RFS	comp_age
7544	final_component_TP53_complex	0.752108170979936	0.677264062550483	RFS	comp_age
7545	final_component_WT1_t_6_9_ITD	0.752108170979936	0.744143969500178	RFS	comp_age
7546	final_component_WT1_t_6_9_ITD	0.752108170979936	0.745920971858745	RFS	comp_age
7547	final_component_WT1_t_6_9_ITD	0.752108170979936	0.74417627863397	RFS	comp_age
7548	final_component_WT1_t_6_9_ITD	0.752108170979936	0.744192433200866	RFS	comp_age
7549	age	0.752108170979936	0.605141998643016	RFS	comp_age
7550	age	0.752108170979936	0.620989628768053	RFS	comp_age
7551	age	0.752108170979936	0.622257762269394	RFS	comp_age
7552	age	0.752108170979936	0.614309715356531	RFS	comp_age
7553	final_component_additions	0.686960828167934	0.685898459965493	RFS	comp_age
7554	final_component_additions	0.686960828167934	0.687056680938079	RFS	comp_age
7555	final_component_additions	0.686960828167934	0.686761134896798	RFS	comp_age
7556	final_component_additions	0.686960828167934	0.687432104287814	RFS	comp_age
7557	final_component_BAGE3_KMT2C	0.686960828167934	0.68651351524059	RFS	comp_age
7558	final_component_BAGE3_KMT2C	0.686960828167934	0.686457601124672	RFS	comp_age
7559	final_component_BAGE3_KMT2C	0.686960828167934	0.686050226851556	RFS	comp_age
7560	final_component_BAGE3_KMT2C	0.686960828167934	0.686034251389865	RFS	comp_age
7561	final_component_CEBPA_bi	0.686960828167934	0.687623809828104	RFS	comp_age
7562	final_component_CEBPA_bi	0.686960828167934	0.687360214710205	RFS	comp_age
7563	final_component_CEBPA_bi	0.686960828167934	0.687591858904722	RFS	comp_age
7564	final_component_CEBPA_bi	0.686960828167934	0.687256374209215	RFS	comp_age
7565	final_component_chr_splicing_1	0.686960828167934	0.690739024857818	RFS	comp_age
7566	final_component_chr_splicing_1	0.686960828167934	0.688813981724072	RFS	comp_age
7567	final_component_chr_splicing_1	0.686960828167934	0.68848648475941	RFS	comp_age
7568	final_component_chr_splicing_1	0.686960828167934	0.688989711802671	RFS	comp_age
7569	final_component_chr_splicing_multiple	0.686960828167934	0.671185059748227	RFS	comp_age
7570	final_component_chr_splicing_multiple	0.686960828167934	0.674715636781903	RFS	comp_age
7571	final_component_chr_splicing_multiple	0.686960828167934	0.685786631733657	RFS	comp_age
7572	final_component_chr_splicing_multiple	0.686960828167934	0.67247108441434	RFS	comp_age
7573	final_component_DNMT3A_IDH1_2	0.686960828167934	0.688190938718129	RFS	comp_age
7574	final_component_DNMT3A_IDH1_2	0.686960828167934	0.688031184101221	RFS	comp_age
7575	final_component_DNMT3A_IDH1_2	0.686960828167934	0.686146079621701	RFS	comp_age
7576	final_component_DNMT3A_IDH1_2	0.686960828167934	0.686673269857499	RFS	comp_age
7577	final_component_inv_3	0.686960828167934	0.684971883187424	RFS	comp_age
7578	final_component_inv_3	0.686960828167934	0.682671416703943	RFS	comp_age
7579	final_component_inv_3	0.686960828167934	0.68033899929708	RFS	comp_age
7580	final_component_inv_3	0.686960828167934	0.683765735829766	RFS	comp_age
7581	final_component_KIT_NRAS	0.686960828167934	0.686888938590325	RFS	comp_age
7582	final_component_KIT_NRAS	0.686960828167934	0.686801073551026	RFS	comp_age
7583	final_component_KIT_NRAS	0.686960828167934	0.686904914052016	RFS	comp_age
7584	final_component_KIT_NRAS	0.686960828167934	0.687032717745543	RFS	comp_age
7585	final_component_not_assigned	0.686960828167934	0.687719662598249	RFS	comp_age
7586	final_component_not_assigned	0.686960828167934	0.689045625918589	RFS	comp_age
7587	final_component_not_assigned	0.686960828167934	0.689085564572816	RFS	comp_age
7588	final_component_not_assigned	0.686960828167934	0.691170362323471	RFS	comp_age
7589	final_component_NPM1	0.686960828167934	0.690147932775257	RFS	comp_age
7590	final_component_NPM1	0.686960828167934	0.686864975397789	RFS	comp_age
7591	final_component_NPM1	0.686960828167934	0.686801073551026	RFS	comp_age
7592	final_component_NPM1	0.686960828167934	0.683486165250176	RFS	comp_age
7593	final_component_t_11	0.686960828167934	0.685499073423222	RFS	comp_age
7594	final_component_t_11	0.686960828167934	0.685371269729695	RFS	comp_age
7595	final_component_t_11	0.686960828167934	0.68480414083967	RFS	comp_age
7596	final_component_t_11	0.686960828167934	0.686377723816218	RFS	comp_age
7597	final_component_t_15_17	0.686960828167934	0.686377723816218	RFS	comp_age
7598	final_component_t_15_17	0.686960828167934	0.683637932136239	RFS	comp_age
7599	final_component_t_15_17	0.686960828167934	0.687256374209215	RFS	comp_age
7600	final_component_t_15_17	0.686960828167934	0.685523036615758	RFS	comp_age
7601	final_component_t_8_21	0.686960828167934	0.691441945172215	RFS	comp_age
7602	final_component_t_8_21	0.686960828167934	0.68621796919931	RFS	comp_age
7603	final_component_t_8_21	0.686960828167934	0.68546712249984	RFS	comp_age
7604	final_component_t_8_21	0.686960828167934	0.684548533452617	RFS	comp_age
7605	final_component_TP53_complex	0.686960828167934	0.671832065946706	RFS	comp_age
7606	final_component_TP53_complex	0.686960828167934	0.664067991564956	RFS	comp_age
7607	final_component_TP53_complex	0.686960828167934	0.656263978528979	RFS	comp_age
7608	final_component_TP53_complex	0.686960828167934	0.665274138922615	RFS	comp_age
7609	final_component_WT1_t_6_9_ITD	0.686960828167934	0.680714422646814	RFS	comp_age
7610	final_component_WT1_t_6_9_ITD	0.686960828167934	0.680842226340341	RFS	comp_age
7611	final_component_WT1_t_6_9_ITD	0.686960828167934	0.682256054699981	RFS	comp_age
7612	final_component_WT1_t_6_9_ITD	0.686960828167934	0.677247747459902	RFS	comp_age
7613	age	0.686960828167934	0.569916608089974	RFS	comp_age
7614	age	0.686960828167934	0.567719982107483	RFS	comp_age
7615	age	0.686960828167934	0.581235222697936	RFS	comp_age
7616	age	0.686960828167934	0.579861332992524	RFS	comp_age
7617	final_component_additions	0.71025756364121	0.71192356390777	RFS	comp_age
7618	final_component_additions	0.71025756364121	0.709849393575903	RFS	comp_age
7619	final_component_additions	0.71025756364121	0.709616153538585	RFS	comp_age
7620	final_component_additions	0.71025756364121	0.711723643875783	RFS	comp_age
7621	final_component_BAGE3_KMT2C	0.71025756364121	0.711432093829135	RFS	comp_age
7622	final_component_BAGE3_KMT2C	0.71025756364121	0.711115553778489	RFS	comp_age
7623	final_component_BAGE3_KMT2C	0.71025756364121	0.713123084099693	RFS	comp_age
7624	final_component_BAGE3_KMT2C	0.71025756364121	0.711473743835799	RFS	comp_age
7625	final_component_CEBPA_bi	0.71025756364121	0.711390443822471	RFS	comp_age
7626	final_component_CEBPA_bi	0.71025756364121	0.71025756364121	RFS	comp_age
7627	final_component_CEBPA_bi	0.71025756364121	0.710157603625217	RFS	comp_age
7628	final_component_CEBPA_bi	0.71025756364121	0.710540783686525	RFS	comp_age
7629	final_component_chr_splicing_1	0.71025756364121	0.711282153805145	RFS	comp_age
7630	final_component_chr_splicing_1	0.71025756364121	0.707808543249367	RFS	comp_age
7631	final_component_chr_splicing_1	0.71025756364121	0.710615753698521	RFS	comp_age
7632	final_component_chr_splicing_1	0.71025756364121	0.709207983473277	RFS	comp_age
7633	final_component_chr_splicing_multiple	0.71025756364121	0.716363454618153	RFS	comp_age
7634	final_component_chr_splicing_multiple	0.71025756364121	0.706725643076103	RFS	comp_age
7635	final_component_chr_splicing_multiple	0.71025756364121	0.690032320405171	RFS	comp_age
7636	final_component_chr_splicing_multiple	0.71025756364121	0.707900173264028	RFS	comp_age
7637	final_component_DNMT3A_IDH1_2	0.71025756364121	0.709441223510596	RFS	comp_age
7638	final_component_DNMT3A_IDH1_2	0.71025756364121	0.70942456350793	RFS	comp_age
7639	final_component_DNMT3A_IDH1_2	0.71025756364121	0.710324203651873	RFS	comp_age
7640	final_component_DNMT3A_IDH1_2	0.71025756364121	0.710815673730508	RFS	comp_age
7641	final_component_inv_3	0.71025756364121	0.705292882846861	RFS	comp_age
7642	final_component_inv_3	0.71025756364121	0.699378581900573	RFS	comp_age
7643	final_component_inv_3	0.71025756364121	0.705251232840197	RFS	comp_age
7644	final_component_inv_3	0.71025756364121	0.70561775289884	RFS	comp_age
7645	final_component_KIT_NRAS	0.71025756364121	0.710399173663868	RFS	comp_age
7646	final_component_KIT_NRAS	0.71025756364121	0.710415833666533	RFS	comp_age
7647	final_component_KIT_NRAS	0.71025756364121	0.710349193655871	RFS	comp_age
7648	final_component_KIT_NRAS	0.71025756364121	0.710332533653205	RFS	comp_age
7649	final_component_not_assigned	0.71025756364121	0.708666533386645	RFS	comp_age
7650	final_component_not_assigned	0.71025756364121	0.708391643342663	RFS	comp_age
7651	final_component_not_assigned	0.71025756364121	0.70921631347461	RFS	comp_age
7652	final_component_not_assigned	0.71025756364121	0.710665733706517	RFS	comp_age
7653	final_component_NPM1	0.71025756364121	0.711823603891777	RFS	comp_age
7654	final_component_NPM1	0.71025756364121	0.712956484073037	RFS	comp_age
7655	final_component_NPM1	0.71025756364121	0.715405504464881	RFS	comp_age
7656	final_component_NPM1	0.71025756364121	0.710990603758497	RFS	comp_age
7657	final_component_t_11	0.71025756364121	0.705042982806877	RFS	comp_age
7658	final_component_t_11	0.71025756364121	0.706500733040117	RFS	comp_age
7659	final_component_t_11	0.71025756364121	0.706209182993469	RFS	comp_age
7660	final_component_t_11	0.71025756364121	0.704568172730908	RFS	comp_age
7661	final_component_t_15_17	0.71025756364121	0.708200053312009	RFS	comp_age
7662	final_component_t_15_17	0.71025756364121	0.709982673597228	RFS	comp_age
7663	final_component_t_15_17	0.71025756364121	0.708516593362655	RFS	comp_age
7664	final_component_t_15_17	0.71025756364121	0.707841863254698	RFS	comp_age
7665	final_component_t_8_21	0.71025756364121	0.70499300279888	RFS	comp_age
7666	final_component_t_8_21	0.71025756364121	0.704401572704252	RFS	comp_age
7667	final_component_t_8_21	0.71025756364121	0.700036652005864	RFS	comp_age
7668	final_component_t_8_21	0.71025756364121	0.706642343062775	RFS	comp_age
7669	final_component_TP53_complex	0.71025756364121	0.66792449686792	RFS	comp_age
7670	final_component_TP53_complex	0.71025756364121	0.656054244968679	RFS	comp_age
7671	final_component_TP53_complex	0.71025756364121	0.651955884312941	RFS	comp_age
7672	final_component_TP53_complex	0.71025756364121	0.663367986138878	RFS	comp_age
7673	final_component_WT1_t_6_9_ITD	0.71025756364121	0.701219512195122	RFS	comp_age
7674	final_component_WT1_t_6_9_ITD	0.71025756364121	0.712789884046381	RFS	comp_age
7675	final_component_WT1_t_6_9_ITD	0.71025756364121	0.707508663201386	RFS	comp_age
7676	final_component_WT1_t_6_9_ITD	0.71025756364121	0.705367852858857	RFS	comp_age
7677	age	0.71025756364121	0.611097227775556	RFS	comp_age
7678	age	0.71025756364121	0.609956017592963	RFS	comp_age
7679	age	0.71025756364121	0.56687325069972	RFS	comp_age
7680	age	0.71025756364121	0.592021524723444	RFS	comp_age
7681	final_component_additions	0.720008885080997	0.719921620892633	RFS	comp_age
7682	final_component_additions	0.720008885080997	0.720778396560204	RFS	comp_age
7683	final_component_additions	0.720008885080997	0.72050867088708	RFS	comp_age
7684	final_component_additions	0.720008885080997	0.719921620892633	RFS	comp_age
7685	final_component_BAGE3_KMT2C	0.720008885080997	0.719493233058848	RFS	comp_age
7686	final_component_BAGE3_KMT2C	0.720008885080997	0.719929554000666	RFS	comp_age
7687	final_component_BAGE3_KMT2C	0.720008885080997	0.719556697923112	RFS	comp_age
7688	final_component_BAGE3_KMT2C	0.720008885080997	0.719921620892633	RFS	comp_age
7689	final_component_CEBPA_bi	0.720008885080997	0.719667761435575	RFS	comp_age
7690	final_component_CEBPA_bi	0.720008885080997	0.720151681025592	RFS	comp_age
7691	final_component_CEBPA_bi	0.720008885080997	0.720730797912006	RFS	comp_age
7692	final_component_CEBPA_bi	0.720008885080997	0.719302838466054	RFS	comp_age
7693	final_component_chr_splicing_1	0.720008885080997	0.721793834388437	RFS	comp_age
7694	final_component_chr_splicing_1	0.720008885080997	0.720032684405096	RFS	comp_age
7695	final_component_chr_splicing_1	0.720008885080997	0.721182985069891	RFS	comp_age
7696	final_component_chr_splicing_1	0.720008885080997	0.720802195884303	RFS	comp_age
7697	final_component_chr_splicing_multiple	0.720008885080997	0.698407031906961	RFS	comp_age
7698	final_component_chr_splicing_multiple	0.720008885080997	0.704420327796024	RFS	comp_age
7699	final_component_chr_splicing_multiple	0.720008885080997	0.711575991241849	RFS	comp_age
7700	final_component_chr_splicing_multiple	0.720008885080997	0.694726069779618	RFS	comp_age
7701	final_component_DNMT3A_IDH1_2	0.720008885080997	0.721032256017262	RFS	comp_age
7702	final_component_DNMT3A_IDH1_2	0.720008885080997	0.72022307899789	RFS	comp_age
7703	final_component_DNMT3A_IDH1_2	0.720008885080997	0.720810128992337	RFS	comp_age
7704	final_component_DNMT3A_IDH1_2	0.720008885080997	0.720532470211179	RFS	comp_age
7705	final_component_inv_3	0.720008885080997	0.710560553413616	RFS	comp_age
7706	final_component_inv_3	0.720008885080997	0.715685341202977	RFS	comp_age
7707	final_component_inv_3	0.720008885080997	0.717081568216796	RFS	comp_age
7708	final_component_inv_3	0.720008885080997	0.711623589890047	RFS	comp_age
7709	final_component_KIT_NRAS	0.720008885080997	0.719778824948038	RFS	comp_age
7710	final_component_KIT_NRAS	0.720008885080997	0.719755025623939	RFS	comp_age
7711	final_component_KIT_NRAS	0.720008885080997	0.719850222920336	RFS	comp_age
7712	final_component_KIT_NRAS	0.720008885080997	0.719866089136402	RFS	comp_age
7713	final_component_not_assigned	0.720008885080997	0.717628952671078	RFS	comp_age
7714	final_component_not_assigned	0.720008885080997	0.718041474288797	RFS	comp_age
7715	final_component_not_assigned	0.720008885080997	0.719374236438352	RFS	comp_age
7716	final_component_not_assigned	0.720008885080997	0.719517032382947	RFS	comp_age
7717	final_component_NPM1	0.720008885080997	0.718676122931442	RFS	comp_age
7718	final_component_NPM1	0.720008885080997	0.715867802687737	RFS	comp_age
7719	final_component_NPM1	0.720008885080997	0.71882685198407	RFS	comp_age
7720	final_component_NPM1	0.720008885080997	0.716272391197423	RFS	comp_age
7721	final_component_t_11	0.720008885080997	0.719104510765228	RFS	comp_age
7722	final_component_t_11	0.720008885080997	0.716391387817919	RFS	comp_age
7723	final_component_t_11	0.720008885080997	0.719889888460501	RFS	comp_age
7724	final_component_t_11	0.720008885080997	0.719056912117029	RFS	comp_age
7725	final_component_t_15_17	0.720008885080997	0.717914544560268	RFS	comp_age
7726	final_component_t_15_17	0.720008885080997	0.719755025623939	RFS	comp_age
7727	final_component_t_15_17	0.720008885080997	0.719072778333095	RFS	comp_age
7728	final_component_t_15_17	0.720008885080997	0.720008885080997	RFS	comp_age
7729	final_component_t_8_21	0.720008885080997	0.718144604693227	RFS	comp_age
7730	final_component_t_8_21	0.720008885080997	0.719120376981294	RFS	comp_age
7731	final_component_t_8_21	0.720008885080997	0.717390959430086	RFS	comp_age
7732	final_component_t_8_21	0.720008885080997	0.717597220238945	RFS	comp_age
7733	final_component_TP53_complex	0.720008885080997	0.669736779475463	RFS	comp_age
7734	final_component_TP53_complex	0.720008885080997	0.658725625525568	RFS	comp_age
7735	final_component_TP53_complex	0.720008885080997	0.659098481603122	RFS	comp_age
7736	final_component_TP53_complex	0.720008885080997	0.669149729481016	RFS	comp_age
7737	final_component_WT1_t_6_9_ITD	0.720008885080997	0.71144906151332	RFS	comp_age
7738	final_component_WT1_t_6_9_ITD	0.720008885080997	0.711790185158741	RFS	comp_age
7739	final_component_WT1_t_6_9_ITD	0.720008885080997	0.71212337569613	RFS	comp_age
7740	final_component_WT1_t_6_9_ITD	0.720008885080997	0.709791041934409	RFS	comp_age
7741	age	0.720008885080997	0.610365398956003	RFS	comp_age
7742	age	0.720008885080997	0.621543148174592	RFS	comp_age
7743	age	0.720008885080997	0.626406143398861	RFS	comp_age
7744	age	0.720008885080997	0.605795928728957	RFS	comp_age
7745	final_component_additions	0.697086111916497	0.696965303952837	RFS	comp_age
7746	final_component_additions	0.697086111916497	0.69663509551883	RFS	comp_age
7747	final_component_additions	0.697086111916497	0.696482072098193	RFS	comp_age
7748	final_component_additions	0.697086111916497	0.696312940949067	RFS	comp_age
7749	final_component_BAGE3_KMT2C	0.697086111916497	0.69711027350923	RFS	comp_age
7750	final_component_BAGE3_KMT2C	0.697086111916497	0.697053896459521	RFS	comp_age
7751	final_component_BAGE3_KMT2C	0.697086111916497	0.697078058052253	RFS	comp_age
7752	final_component_BAGE3_KMT2C	0.697086111916497	0.697078058052253	RFS	comp_age
7753	final_component_CEBPA_bi	0.697086111916497	0.698431107245256	RFS	comp_age
7754	final_component_CEBPA_bi	0.697086111916497	0.698688830901066	RFS	comp_age
7755	final_component_CEBPA_bi	0.697086111916497	0.697118327373474	RFS	comp_age
7756	final_component_CEBPA_bi	0.697086111916497	0.697553236042653	RFS	comp_age
7757	final_component_chr_splicing_1	0.697086111916497	0.69770625946329	RFS	comp_age
7758	final_component_chr_splicing_1	0.697086111916497	0.700146580329242	RFS	comp_age
7759	final_component_chr_splicing_1	0.697086111916497	0.697142488966206	RFS	comp_age
7760	final_component_chr_splicing_1	0.697086111916497	0.696651203247318	RFS	comp_age
7761	final_component_chr_splicing_multiple	0.697086111916497	0.685263039206211	RFS	comp_age
7762	final_component_chr_splicing_multiple	0.697086111916497	0.685673786282658	RFS	comp_age
7763	final_component_chr_splicing_multiple	0.697086111916497	0.681252214812667	RFS	comp_age
7764	final_component_chr_splicing_multiple	0.697086111916497	0.68587513288876	RFS	comp_age
7765	final_component_DNMT3A_IDH1_2	0.697086111916497	0.699115685706002	RFS	comp_age
7766	final_component_DNMT3A_IDH1_2	0.697086111916497	0.699043200927805	RFS	comp_age
7767	final_component_DNMT3A_IDH1_2	0.697086111916497	0.698374730195548	RFS	comp_age
