feature	ref_CI	permuted_CI	algo	model
47809	complex	0.705372730090878	0.709353738721835	Cox	eln_comp_age_cyto
47810	complex	0.705372730090878	0.700021210291886	Cox	eln_comp_age_cyto
47811	complex	0.705372730090878	0.701832242906789	Cox	eln_comp_age_cyto
47812	complex	0.705372730090878	0.704328531105709	Cox	eln_comp_age_cyto
47813	inv_3	0.705372730090878	0.700853306358193	Cox	eln_comp_age_cyto
47814	inv_3	0.705372730090878	0.706057985674895	Cox	eln_comp_age_cyto
47815	inv_3	0.705372730090878	0.697851234275832	Cox	eln_comp_age_cyto
47816	inv_3	0.705372730090878	0.698928064479287	Cox	eln_comp_age_cyto
47817	eln_2017_ratio	0.674442708167235	0.65789137991517	Cox	eln_comp_age_cyto
47818	eln_2017_ratio	0.674442708167235	0.649185189909749	Cox	eln_comp_age_cyto
47819	eln_2017_ratio	0.674442708167235	0.647494977198074	Cox	eln_comp_age_cyto
47820	eln_2017_ratio	0.674442708167235	0.648084957106866	Cox	eln_comp_age_cyto
47821	final_component_additions	0.674442708167235	0.676292374908314	Cox	eln_comp_age_cyto
47822	final_component_additions	0.674442708167235	0.671381190802692	Cox	eln_comp_age_cyto
47823	final_component_additions	0.674442708167235	0.666151098638263	Cox	eln_comp_age_cyto
47824	final_component_additions	0.674442708167235	0.674793507031923	Cox	eln_comp_age_cyto
47825	final_component_BAGE3_KMT2C	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47826	final_component_BAGE3_KMT2C	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47827	final_component_BAGE3_KMT2C	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47828	final_component_BAGE3_KMT2C	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47829	final_component_CEBPA_bi	0.674442708167235	0.678604458334662	Cox	eln_comp_age_cyto
47830	final_component_CEBPA_bi	0.674442708167235	0.67272060464968	Cox	eln_comp_age_cyto
47831	final_component_CEBPA_bi	0.674442708167235	0.673788946646682	Cox	eln_comp_age_cyto
47832	final_component_CEBPA_bi	0.674442708167235	0.674873234046624	Cox	eln_comp_age_cyto
47833	final_component_chr_splicing_1	0.674442708167235	0.663249035303122	Cox	eln_comp_age_cyto
47834	final_component_chr_splicing_1	0.674442708167235	0.662132857097299	Cox	eln_comp_age_cyto
47835	final_component_chr_splicing_1	0.674442708167235	0.665018975029499	Cox	eln_comp_age_cyto
47836	final_component_chr_splicing_1	0.674442708167235	0.658608923047485	Cox	eln_comp_age_cyto
47837	final_component_chr_splicing_multiple	0.674442708167235	0.67225818796441	Cox	eln_comp_age_cyto
47838	final_component_chr_splicing_multiple	0.674442708167235	0.674251363331951	Cox	eln_comp_age_cyto
47839	final_component_chr_splicing_multiple	0.674442708167235	0.668574799885193	Cox	eln_comp_age_cyto
47840	final_component_chr_splicing_multiple	0.674442708167235	0.676053193864209	Cox	eln_comp_age_cyto
47841	final_component_DNMT3A_IDH1_2	0.674442708167235	0.669977995343942	Cox	eln_comp_age_cyto
47842	final_component_DNMT3A_IDH1_2	0.674442708167235	0.659198902956278	Cox	eln_comp_age_cyto
47843	final_component_DNMT3A_IDH1_2	0.674442708167235	0.668989380361642	Cox	eln_comp_age_cyto
47844	final_component_DNMT3A_IDH1_2	0.674442708167235	0.665385719297127	Cox	eln_comp_age_cyto
47845	final_component_inv_3	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47846	final_component_inv_3	0.674442708167235	0.674490544376056	Cox	eln_comp_age_cyto
47847	final_component_inv_3	0.674442708167235	0.674458653570176	Cox	eln_comp_age_cyto
47848	final_component_inv_3	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47849	final_component_KIT_NRAS	0.674442708167235	0.674474598973116	Cox	eln_comp_age_cyto
47850	final_component_KIT_NRAS	0.674442708167235	0.6746659438084	Cox	eln_comp_age_cyto
47851	final_component_KIT_NRAS	0.674442708167235	0.674570271390758	Cox	eln_comp_age_cyto
47852	final_component_KIT_NRAS	0.674442708167235	0.674570271390758	Cox	eln_comp_age_cyto
47853	final_component_not_assigned	0.674442708167235	0.657301400006378	Cox	eln_comp_age_cyto
47854	final_component_not_assigned	0.674442708167235	0.668176164811685	Cox	eln_comp_age_cyto
47855	final_component_not_assigned	0.674442708167235	0.667203495232324	Cox	eln_comp_age_cyto
47856	final_component_not_assigned	0.674442708167235	0.659422138597442	Cox	eln_comp_age_cyto
47857	final_component_NPM1	0.674442708167235	0.666597569920592	Cox	eln_comp_age_cyto
47858	final_component_NPM1	0.674442708167235	0.665258156073604	Cox	eln_comp_age_cyto
47859	final_component_NPM1	0.674442708167235	0.664540612941289	Cox	eln_comp_age_cyto
47860	final_component_NPM1	0.674442708167235	0.662611219185509	Cox	eln_comp_age_cyto
47861	final_component_t_11	0.674442708167235	0.65787543451223	Cox	eln_comp_age_cyto
47862	final_component_t_11	0.674442708167235	0.656504129859362	Cox	eln_comp_age_cyto
47863	final_component_t_11	0.674442708167235	0.660538316803266	Cox	eln_comp_age_cyto
47864	final_component_t_11	0.674442708167235	0.661750167426731	Cox	eln_comp_age_cyto
47865	final_component_t_15_17	0.674442708167235	0.671173900564467	Cox	eln_comp_age_cyto
47866	final_component_t_15_17	0.674442708167235	0.672481423605575	Cox	eln_comp_age_cyto
47867	final_component_t_15_17	0.674442708167235	0.670902828714482	Cox	eln_comp_age_cyto
47868	final_component_t_15_17	0.674442708167235	0.672019006920305	Cox	eln_comp_age_cyto
47869	final_component_t_8_21	0.674442708167235	0.673007621902605	Cox	eln_comp_age_cyto
47870	final_component_t_8_21	0.674442708167235	0.676818573205345	Cox	eln_comp_age_cyto
47871	final_component_t_8_21	0.674442708167235	0.675176196702491	Cox	eln_comp_age_cyto
47872	final_component_t_8_21	0.674442708167235	0.673103294320248	Cox	eln_comp_age_cyto
47873	final_component_TP53_complex	0.674442708167235	0.670312848805689	Cox	eln_comp_age_cyto
47874	final_component_TP53_complex	0.674442708167235	0.666214880250024	Cox	eln_comp_age_cyto
47875	final_component_TP53_complex	0.674442708167235	0.668112383199923	Cox	eln_comp_age_cyto
47876	final_component_TP53_complex	0.674442708167235	0.665752463564754	Cox	eln_comp_age_cyto
47877	final_component_WT1_t_6_9_ITD	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47878	final_component_WT1_t_6_9_ITD	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47879	final_component_WT1_t_6_9_ITD	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47880	final_component_WT1_t_6_9_ITD	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47881	age	0.674442708167235	0.566667729693529	Cox	eln_comp_age_cyto
47882	age	0.674442708167235	0.577654112319418	Cox	eln_comp_age_cyto
47883	age	0.674442708167235	0.56429186465542	Cox	eln_comp_age_cyto
47884	age	0.674442708167235	0.579455942851676	Cox	eln_comp_age_cyto
47885	add_8	0.674442708167235	0.674123800108429	Cox	eln_comp_age_cyto
47886	add_8	0.674442708167235	0.673948400676085	Cox	eln_comp_age_cyto
47887	add_8	0.674442708167235	0.674570271390758	Cox	eln_comp_age_cyto
47888	add_8	0.674442708167235	0.673677328826099	Cox	eln_comp_age_cyto
47889	add_11	0.674442708167235	0.674394871958414	Cox	eln_comp_age_cyto
47890	add_11	0.674442708167235	0.67225818796441	Cox	eln_comp_age_cyto
47891	add_11	0.674442708167235	0.675319705328954	Cox	eln_comp_age_cyto
47892	add_11	0.674442708167235	0.672704659246739	Cox	eln_comp_age_cyto
47893	add_13	0.674442708167235	0.674394871958414	Cox	eln_comp_age_cyto
47894	add_13	0.674442708167235	0.673183021334949	Cox	eln_comp_age_cyto
47895	add_13	0.674442708167235	0.673788946646682	Cox	eln_comp_age_cyto
47896	add_13	0.674442708167235	0.673119239723188	Cox	eln_comp_age_cyto
47897	add_21	0.674442708167235	0.675367541537775	Cox	eln_comp_age_cyto
47898	add_21	0.674442708167235	0.675224032911312	Cox	eln_comp_age_cyto
47899	add_21	0.674442708167235	0.674378926555474	Cox	eln_comp_age_cyto
47900	add_21	0.674442708167235	0.67468188921134	Cox	eln_comp_age_cyto
47901	add_22	0.674442708167235	0.675224032911312	Cox	eln_comp_age_cyto
47902	add_22	0.674442708167235	0.676212647893612	Cox	eln_comp_age_cyto
47903	add_22	0.674442708167235	0.672800331664381	Cox	eln_comp_age_cyto
47904	add_22	0.674442708167235	0.675080524284849	Cox	eln_comp_age_cyto
47905	del_20	0.674442708167235	0.674474598973116	Cox	eln_comp_age_cyto
47906	del_20	0.674442708167235	0.674474598973116	Cox	eln_comp_age_cyto
47907	del_20	0.674442708167235	0.674490544376056	Cox	eln_comp_age_cyto
47908	del_20	0.674442708167235	0.674410817361355	Cox	eln_comp_age_cyto
47909	del_3	0.674442708167235	0.67417163631725	Cox	eln_comp_age_cyto
47910	del_3	0.674442708167235	0.674825397837803	Cox	eln_comp_age_cyto
47911	del_3	0.674442708167235	0.672816277067321	Cox	eln_comp_age_cyto
47912	del_3	0.674442708167235	0.673613547214338	Cox	eln_comp_age_cyto
47913	del_5	0.674442708167235	0.674267308734892	Cox	eln_comp_age_cyto
47914	del_5	0.674442708167235	0.670105558567465	Cox	eln_comp_age_cyto
47915	del_5	0.674442708167235	0.67273655005262	Cox	eln_comp_age_cyto
47916	del_5	0.674442708167235	0.673422202379054	Cox	eln_comp_age_cyto
47917	del_7	0.674442708167235	0.67516025129955	Cox	eln_comp_age_cyto
47918	del_7	0.674442708167235	0.676132920878911	Cox	eln_comp_age_cyto
47919	del_7	0.674442708167235	0.674060018496667	Cox	eln_comp_age_cyto
47920	del_7	0.674442708167235	0.672927894887904	Cox	eln_comp_age_cyto
47921	del_9	0.674442708167235	0.673167075932009	Cox	eln_comp_age_cyto
47922	del_9	0.674442708167235	0.673119239723188	Cox	eln_comp_age_cyto
47923	del_9	0.674442708167235	0.673358420767293	Cox	eln_comp_age_cyto
47924	del_9	0.674442708167235	0.673597601811398	Cox	eln_comp_age_cyto
47925	del_12	0.674442708167235	0.67468188921134	Cox	eln_comp_age_cyto
47926	del_12	0.674442708167235	0.674044073093727	Cox	eln_comp_age_cyto
47927	del_12	0.674442708167235	0.674634053002519	Cox	eln_comp_age_cyto
47928	del_12	0.674442708167235	0.673533820199636	Cox	eln_comp_age_cyto
47929	del_13	0.674442708167235	0.673262748349651	Cox	eln_comp_age_cyto
47930	del_13	0.674442708167235	0.674634053002519	Cox	eln_comp_age_cyto
47931	del_13	0.674442708167235	0.672353860382052	Cox	eln_comp_age_cyto
47932	del_13	0.674442708167235	0.671460917817393	Cox	eln_comp_age_cyto
47933	del_16	0.674442708167235	0.673900564467264	Cox	eln_comp_age_cyto
47934	del_16	0.674442708167235	0.674139745511369	Cox	eln_comp_age_cyto
47935	del_16	0.674442708167235	0.67418758172019	Cox	eln_comp_age_cyto
47936	del_16	0.674442708167235	0.674410817361355	Cox	eln_comp_age_cyto
47937	del_17	0.674442708167235	0.672561150620276	Cox	eln_comp_age_cyto
47938	del_17	0.674442708167235	0.672449532799694	Cox	eln_comp_age_cyto
47939	del_17	0.674442708167235	0.674283254137832	Cox	eln_comp_age_cyto
47940	del_17	0.674442708167235	0.673454093184935	Cox	eln_comp_age_cyto
47941	del_18	0.674442708167235	0.674889179449565	Cox	eln_comp_age_cyto
47942	del_18	0.674442708167235	0.675032688076028	Cox	eln_comp_age_cyto
47943	del_18	0.674442708167235	0.674729725420161	Cox	eln_comp_age_cyto
47944	del_18	0.674442708167235	0.674283254137832	Cox	eln_comp_age_cyto
47945	minusy	0.674442708167235	0.674602162196639	Cox	eln_comp_age_cyto
47946	minusy	0.674442708167235	0.674921070255445	Cox	eln_comp_age_cyto
47947	minusy	0.674442708167235	0.674697834614281	Cox	eln_comp_age_cyto
47948	minusy	0.674442708167235	0.67464999840546	Cox	eln_comp_age_cyto
47949	t_v_11	0.674442708167235	0.677583952546481	Cox	eln_comp_age_cyto
47950	t_v_11	0.674442708167235	0.675383486940715	Cox	eln_comp_age_cyto
47951	t_v_11	0.674442708167235	0.67083904710272	Cox	eln_comp_age_cyto
47952	t_v_11	0.674442708167235	0.672481423605575	Cox	eln_comp_age_cyto
47953	t_10_21	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47954	t_10_21	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47955	t_10_21	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47956	t_10_21	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47957	t_12_13	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47958	t_12_13	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47959	t_12_13	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47960	t_12_13	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47961	t_12_17	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47962	t_12_17	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47963	t_12_17	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47964	t_12_17	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47965	t_12_22	0.674442708167235	0.67418758172019	Cox	eln_comp_age_cyto
47966	t_12_22	0.674442708167235	0.676547501355359	Cox	eln_comp_age_cyto
47967	t_12_22	0.674442708167235	0.676435883534777	Cox	eln_comp_age_cyto
47968	t_12_22	0.674442708167235	0.67514430589661	Cox	eln_comp_age_cyto
47969	t_13_19	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47970	t_13_19	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47971	t_13_19	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47972	t_13_19	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47973	t_15_16	0.674442708167235	0.675829958223044	Cox	eln_comp_age_cyto
47974	t_15_16	0.674442708167235	0.675941576043627	Cox	eln_comp_age_cyto
47975	t_15_16	0.674442708167235	0.676021303058328	Cox	eln_comp_age_cyto
47976	t_15_16	0.674442708167235	0.673757055840801	Cox	eln_comp_age_cyto
47977	t_15_17	0.674442708167235	0.670504193640973	Cox	eln_comp_age_cyto
47978	t_15_17	0.674442708167235	0.667044041202921	Cox	eln_comp_age_cyto
47979	t_15_17	0.674442708167235	0.673757055840801	Cox	eln_comp_age_cyto
47980	t_15_17	0.674442708167235	0.663233089900182	Cox	eln_comp_age_cyto
47981	t_16_17	0.674442708167235	0.674761616226042	Cox	eln_comp_age_cyto
47982	t_16_17	0.674442708167235	0.675495104761297	Cox	eln_comp_age_cyto
47983	t_16_17	0.674442708167235	0.674506489778997	Cox	eln_comp_age_cyto
47984	t_16_17	0.674442708167235	0.674251363331951	Cox	eln_comp_age_cyto
47985	t_16_21	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47986	t_16_21	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47987	t_16_21	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47988	t_16_21	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47989	t_17_19	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47990	t_17_19	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47991	t_17_19	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47992	t_17_19	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47993	t_17_21	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47994	t_17_21	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47995	t_17_21	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47996	t_17_21	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47997	t_1_12	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47998	t_1_12	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
47999	t_1_12	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48000	t_1_12	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48001	t_1_14	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48002	t_1_14	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48003	t_1_14	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48004	t_1_14	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48005	t_1_16	0.674442708167235	0.675112415090729	Cox	eln_comp_age_cyto
48006	t_1_16	0.674442708167235	0.674012182287846	Cox	eln_comp_age_cyto
48007	t_1_16	0.674442708167235	0.674235417929011	Cox	eln_comp_age_cyto
48008	t_1_16	0.674442708167235	0.674506489778997	Cox	eln_comp_age_cyto
48009	t_1_17	0.674442708167235	0.675032688076028	Cox	eln_comp_age_cyto
48010	t_1_17	0.674442708167235	0.674538380584877	Cox	eln_comp_age_cyto
48011	t_1_17	0.674442708167235	0.673868673661383	Cox	eln_comp_age_cyto
48012	t_1_17	0.674442708167235	0.67418758172019	Cox	eln_comp_age_cyto
48013	t_1_19	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48014	t_1_19	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48015	t_1_19	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48016	t_1_19	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48017	t_1_3	0.674442708167235	0.673533820199636	Cox	eln_comp_age_cyto
48018	t_1_3	0.674442708167235	0.672991676499665	Cox	eln_comp_age_cyto
48019	t_1_3	0.674442708167235	0.674123800108429	Cox	eln_comp_age_cyto
48020	t_1_3	0.674442708167235	0.673565711005517	Cox	eln_comp_age_cyto
48021	t_1_4	0.674442708167235	0.674410817361355	Cox	eln_comp_age_cyto
48022	t_1_4	0.674442708167235	0.674570271390758	Cox	eln_comp_age_cyto
48023	t_1_4	0.674442708167235	0.674394871958414	Cox	eln_comp_age_cyto
48024	t_1_4	0.674442708167235	0.674474598973116	Cox	eln_comp_age_cyto
48025	t_1_5	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48026	t_1_5	0.674442708167235	0.674394871958414	Cox	eln_comp_age_cyto
48027	t_1_5	0.674442708167235	0.674426762764295	Cox	eln_comp_age_cyto
48028	t_1_5	0.674442708167235	0.674410817361355	Cox	eln_comp_age_cyto
48029	t_1_6	0.674442708167235	0.678939311796409	Cox	eln_comp_age_cyto
48030	t_1_6	0.674442708167235	0.678556622125841	Cox	eln_comp_age_cyto
48031	t_1_6	0.674442708167235	0.678668239946423	Cox	eln_comp_age_cyto
48032	t_1_6	0.674442708167235	0.674331090346653	Cox	eln_comp_age_cyto
48033	t_2_17	0.674442708167235	0.674745670823102	Cox	eln_comp_age_cyto
48034	t_2_17	0.674442708167235	0.674889179449565	Cox	eln_comp_age_cyto
48035	t_2_17	0.674442708167235	0.674873234046624	Cox	eln_comp_age_cyto
48036	t_2_17	0.674442708167235	0.674745670823102	Cox	eln_comp_age_cyto
48037	t_2_3	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48038	t_2_3	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48039	t_2_3	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48040	t_2_3	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48041	t_2_5	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48042	t_2_5	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48043	t_2_5	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48044	t_2_5	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48045	t_2_7	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48046	t_2_7	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48047	t_2_7	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48048	t_2_7	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48049	t_2_9	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48050	t_2_9	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48051	t_2_9	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48052	t_2_9	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48053	t_3_16	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48054	t_3_16	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48055	t_3_16	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48056	t_3_16	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48057	t_3_21	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48058	t_3_21	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48059	t_3_21	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48060	t_3_21	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48061	t_3_5	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48062	t_3_5	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48063	t_3_5	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48064	t_3_5	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48065	t_3_7	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48066	t_3_7	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48067	t_3_7	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48068	t_3_7	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48069	t_3_9	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48070	t_3_9	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48071	t_3_9	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48072	t_3_9	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48073	t_4_12	0.674442708167235	0.674634053002519	Cox	eln_comp_age_cyto
48074	t_4_12	0.674442708167235	0.676403992728896	Cox	eln_comp_age_cyto
48075	t_4_12	0.674442708167235	0.674570271390758	Cox	eln_comp_age_cyto
48076	t_4_12	0.674442708167235	0.673310584558472	Cox	eln_comp_age_cyto
48077	t_4_21	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48078	t_4_21	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48079	t_4_21	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48080	t_4_21	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48081	t_4_9	0.674442708167235	0.67563861338776	Cox	eln_comp_age_cyto
48082	t_4_9	0.674442708167235	0.678460949708199	Cox	eln_comp_age_cyto
48083	t_4_9	0.674442708167235	0.679401728481679	Cox	eln_comp_age_cyto
48084	t_4_9	0.674442708167235	0.677121535861211	Cox	eln_comp_age_cyto
48085	t_5_12	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48086	t_5_12	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48087	t_5_12	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48088	t_5_12	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48089	t_5_17	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48090	t_5_17	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48091	t_5_17	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48092	t_5_17	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48093	t_5_9	0.674442708167235	0.673661383423159	Cox	eln_comp_age_cyto
48094	t_5_9	0.674442708167235	0.670982555729183	Cox	eln_comp_age_cyto
48095	t_5_9	0.674442708167235	0.675303759926013	Cox	eln_comp_age_cyto
48096	t_5_9	0.674442708167235	0.671397136205632	Cox	eln_comp_age_cyto
48097	t_6_9	0.674442708167235	0.673996236884906	Cox	eln_comp_age_cyto
48098	t_6_9	0.674442708167235	0.674139745511369	Cox	eln_comp_age_cyto
48099	t_6_9	0.674442708167235	0.674394871958414	Cox	eln_comp_age_cyto
48100	t_6_9	0.674442708167235	0.674091909302548	Cox	eln_comp_age_cyto
48101	t_7_16	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48102	t_7_16	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48103	t_7_16	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48104	t_7_16	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48105	t_7_17	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48106	t_7_17	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48107	t_7_17	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48108	t_7_17	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48109	t_7_8	0.674442708167235	0.66986637752336	Cox	eln_comp_age_cyto
48110	t_7_8	0.674442708167235	0.676244538699493	Cox	eln_comp_age_cyto
48111	t_7_8	0.674442708167235	0.674299199540772	Cox	eln_comp_age_cyto
48112	t_7_8	0.674442708167235	0.673262748349651	Cox	eln_comp_age_cyto
48113	t_8_10	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48114	t_8_10	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48115	t_8_10	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48116	t_8_10	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48117	t_8_13	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48118	t_8_13	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48119	t_8_13	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48120	t_8_13	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48121	t_8_16	0.674442708167235	0.673103294320248	Cox	eln_comp_age_cyto
48122	t_8_16	0.674442708167235	0.671971170711484	Cox	eln_comp_age_cyto
48123	t_8_16	0.674442708167235	0.674474598973116	Cox	eln_comp_age_cyto
48124	t_8_16	0.674442708167235	0.673087348917307	Cox	eln_comp_age_cyto
48125	t_8_17	0.674442708167235	0.675718340402462	Cox	eln_comp_age_cyto
48126	t_8_17	0.674442708167235	0.674299199540772	Cox	eln_comp_age_cyto
48127	t_8_17	0.674442708167235	0.678747966961125	Cox	eln_comp_age_cyto
48128	t_8_17	0.674442708167235	0.677265044487674	Cox	eln_comp_age_cyto
48129	t_8_21	0.674442708167235	0.670583920655675	Cox	eln_comp_age_cyto
48130	t_8_21	0.674442708167235	0.676212647893612	Cox	eln_comp_age_cyto
48131	t_8_21	0.674442708167235	0.67512836049367	Cox	eln_comp_age_cyto
48132	t_8_21	0.674442708167235	0.671253627579169	Cox	eln_comp_age_cyto
48133	t_9_11	0.674442708167235	0.672768440858501	Cox	eln_comp_age_cyto
48134	t_9_11	0.674442708167235	0.67804636923175	Cox	eln_comp_age_cyto
48135	t_9_11	0.674442708167235	0.679130656631693	Cox	eln_comp_age_cyto
48136	t_9_11	0.674442708167235	0.675112415090729	Cox	eln_comp_age_cyto
48137	t_9_13	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48138	t_9_13	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48139	t_9_13	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48140	t_9_13	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48141	t_9_17	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48142	t_9_17	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
48143	t_9_17	0.674442708167235	0.674442708167235	Cox	eln_comp_age_cyto
