feature	ref_CI	permuted_CI	algo	model
32578	final_component_BAGE3_KMT2C	0.729160888221762	0.733778205609306	Cox	eln_comp_age_gen_clin
32579	final_component_BAGE3_KMT2C	0.729160888221762	0.728459317028601	Cox	eln_comp_age_gen_clin
32580	final_component_BAGE3_KMT2C	0.729160888221762	0.728916154084613	Cox	eln_comp_age_gen_clin
32581	final_component_CEBPA_bi	0.729160888221762	0.729062994566902	Cox	eln_comp_age_gen_clin
32582	final_component_CEBPA_bi	0.729160888221762	0.728606157510891	Cox	eln_comp_age_gen_clin
32583	final_component_CEBPA_bi	0.729160888221762	0.73120033936467	Cox	eln_comp_age_gen_clin
32584	final_component_CEBPA_bi	0.729160888221762	0.728426685810315	Cox	eln_comp_age_gen_clin
32585	final_component_chr_splicing_1	0.729160888221762	0.722846747483317	Cox	eln_comp_age_gen_clin
32586	final_component_chr_splicing_1	0.729160888221762	0.728230898500596	Cox	eln_comp_age_gen_clin
32587	final_component_chr_splicing_1	0.729160888221762	0.72700722781485	Cox	eln_comp_age_gen_clin
32588	final_component_chr_splicing_1	0.729160888221762	0.720383090502684	Cox	eln_comp_age_gen_clin
32589	final_component_chr_splicing_multiple	0.729160888221762	0.723499371849048	Cox	eln_comp_age_gen_clin
32590	final_component_chr_splicing_multiple	0.729160888221762	0.722373594818163	Cox	eln_comp_age_gen_clin
32591	final_component_chr_splicing_multiple	0.729160888221762	0.724445677179357	Cox	eln_comp_age_gen_clin
32592	final_component_chr_splicing_multiple	0.729160888221762	0.725033039108515	Cox	eln_comp_age_gen_clin
32593	final_component_DNMT3A_IDH1_2	0.729160888221762	0.724331467915355	Cox	eln_comp_age_gen_clin
32594	final_component_DNMT3A_IDH1_2	0.729160888221762	0.725946713220538	Cox	eln_comp_age_gen_clin
32595	final_component_DNMT3A_IDH1_2	0.729160888221762	0.721149924132418	Cox	eln_comp_age_gen_clin
32596	final_component_DNMT3A_IDH1_2	0.729160888221762	0.724086733778206	Cox	eln_comp_age_gen_clin
32597	final_component_inv_3	0.729160888221762	0.728018795581733	Cox	eln_comp_age_gen_clin
32598	final_component_inv_3	0.729160888221762	0.731330864237816	Cox	eln_comp_age_gen_clin
32599	final_component_inv_3	0.729160888221762	0.730433505734937	Cox	eln_comp_age_gen_clin
32600	final_component_inv_3	0.729160888221762	0.727513011698292	Cox	eln_comp_age_gen_clin
32601	final_component_KIT_NRAS	0.729160888221762	0.729242466267478	Cox	eln_comp_age_gen_clin
32602	final_component_KIT_NRAS	0.729160888221762	0.729291413094908	Cox	eln_comp_age_gen_clin
32603	final_component_KIT_NRAS	0.729160888221762	0.729242466267478	Cox	eln_comp_age_gen_clin
32604	final_component_KIT_NRAS	0.729160888221762	0.729193519440048	Cox	eln_comp_age_gen_clin
32605	final_component_not_assigned	0.729160888221762	0.725963028829681	Cox	eln_comp_age_gen_clin
32606	final_component_not_assigned	0.729160888221762	0.728410370201171	Cox	eln_comp_age_gen_clin
32607	final_component_not_assigned	0.729160888221762	0.724837251798796	Cox	eln_comp_age_gen_clin
32608	final_component_not_assigned	0.729160888221762	0.727871955099444	Cox	eln_comp_age_gen_clin
32609	final_component_NPM1	0.729160888221762	0.719126788598652	Cox	eln_comp_age_gen_clin
32610	final_component_NPM1	0.729160888221762	0.722308332381589	Cox	eln_comp_age_gen_clin
32611	final_component_NPM1	0.729160888221762	0.724739358143936	Cox	eln_comp_age_gen_clin
32612	final_component_NPM1	0.729160888221762	0.722667275782741	Cox	eln_comp_age_gen_clin
32613	final_component_t_11	0.729160888221762	0.729177203830905	Cox	eln_comp_age_gen_clin
32614	final_component_t_11	0.729160888221762	0.729128257003475	Cox	eln_comp_age_gen_clin
32615	final_component_t_11	0.729160888221762	0.729193519440048	Cox	eln_comp_age_gen_clin
32616	final_component_t_11	0.729160888221762	0.729079310176045	Cox	eln_comp_age_gen_clin
32617	final_component_t_15_17	0.729160888221762	0.725669347865103	Cox	eln_comp_age_gen_clin
32618	final_component_t_15_17	0.729160888221762	0.720546246594117	Cox	eln_comp_age_gen_clin
32619	final_component_t_15_17	0.729160888221762	0.719159419816939	Cox	eln_comp_age_gen_clin
32620	final_component_t_15_17	0.729160888221762	0.723515687458191	Cox	eln_comp_age_gen_clin
32621	final_component_t_8_21	0.729160888221762	0.725000407890229	Cox	eln_comp_age_gen_clin
32622	final_component_t_8_21	0.729160888221762	0.724249889869638	Cox	eln_comp_age_gen_clin
32623	final_component_t_8_21	0.729160888221762	0.720758349512979	Cox	eln_comp_age_gen_clin
32624	final_component_t_8_21	0.729160888221762	0.721786232889005	Cox	eln_comp_age_gen_clin
32625	final_component_TP53_complex	0.729160888221762	0.725522507382813	Cox	eln_comp_age_gen_clin
32626	final_component_TP53_complex	0.729160888221762	0.729585094059487	Cox	eln_comp_age_gen_clin
32627	final_component_TP53_complex	0.729160888221762	0.726485128322266	Cox	eln_comp_age_gen_clin
32628	final_component_TP53_complex	0.729160888221762	0.725963028829681	Cox	eln_comp_age_gen_clin
32629	final_component_WT1_t_6_9_ITD	0.729160888221762	0.729160888221762	Cox	eln_comp_age_gen_clin
32630	final_component_WT1_t_6_9_ITD	0.729160888221762	0.729160888221762	Cox	eln_comp_age_gen_clin
32631	final_component_WT1_t_6_9_ITD	0.729160888221762	0.729160888221762	Cox	eln_comp_age_gen_clin
32632	final_component_WT1_t_6_9_ITD	0.729160888221762	0.729160888221762	Cox	eln_comp_age_gen_clin
32633	age	0.729160888221762	0.629749881711834	Cox	eln_comp_age_gen_clin
32634	age	0.729160888221762	0.626356235010034	Cox	eln_comp_age_gen_clin
32635	age	0.729160888221762	0.616240557341208	Cox	eln_comp_age_gen_clin
32636	age	0.729160888221762	0.615783720285197	Cox	eln_comp_age_gen_clin
32637	ASXL1	0.729160888221762	0.728524579465174	Cox	eln_comp_age_gen_clin
32638	ASXL1	0.729160888221762	0.728508263856031	Cox	eln_comp_age_gen_clin
32639	ASXL1	0.729160888221762	0.729405622358911	Cox	eln_comp_age_gen_clin
32640	ASXL1	0.729160888221762	0.729421937968054	Cox	eln_comp_age_gen_clin
32641	BCOR	0.729160888221762	0.729209835049192	Cox	eln_comp_age_gen_clin
32642	BCOR	0.729160888221762	0.729536147232057	Cox	eln_comp_age_gen_clin
32643	BCOR	0.729160888221762	0.729111941394332	Cox	eln_comp_age_gen_clin
32644	BCOR	0.729160888221762	0.729046678957759	Cox	eln_comp_age_gen_clin
32645	CBL	0.729160888221762	0.729911406242352	Cox	eln_comp_age_gen_clin
32646	CBL	0.729160888221762	0.728100373627449	Cox	eln_comp_age_gen_clin
32647	CBL	0.729160888221762	0.731983488603547	Cox	eln_comp_age_gen_clin
32648	CBL	0.729160888221762	0.730645608653799	Cox	eln_comp_age_gen_clin
32649	CEBPA_bi	0.729160888221762	0.728377738982885	Cox	eln_comp_age_gen_clin
32650	CEBPA_bi	0.729160888221762	0.728508263856031	Cox	eln_comp_age_gen_clin
32651	CEBPA_bi	0.729160888221762	0.727268277561143	Cox	eln_comp_age_gen_clin
32652	CEBPA_bi	0.729160888221762	0.729160888221762	Cox	eln_comp_age_gen_clin
32653	CEBPA_mono	0.729160888221762	0.729389306749768	Cox	eln_comp_age_gen_clin
32654	CEBPA_mono	0.729160888221762	0.729617725277773	Cox	eln_comp_age_gen_clin
32655	CEBPA_mono	0.729160888221762	0.729307728704051	Cox	eln_comp_age_gen_clin
32656	CEBPA_mono	0.729160888221762	0.7295524628412	Cox	eln_comp_age_gen_clin
32657	DNMT3A	0.729160888221762	0.725816188347392	Cox	eln_comp_age_gen_clin
32658	DNMT3A	0.729160888221762	0.723401478194188	Cox	eln_comp_age_gen_clin
32659	DNMT3A	0.729160888221762	0.724935145453656	Cox	eln_comp_age_gen_clin
32660	DNMT3A	0.729160888221762	0.723988840123346	Cox	eln_comp_age_gen_clin
32661	EZH2	0.729160888221762	0.728557210683461	Cox	eln_comp_age_gen_clin
32662	EZH2	0.729160888221762	0.729095625785189	Cox	eln_comp_age_gen_clin
32663	EZH2	0.729160888221762	0.729275097485765	Cox	eln_comp_age_gen_clin
32664	EZH2	0.729160888221762	0.73035192768922	Cox	eln_comp_age_gen_clin
32665	ITD	0.729160888221762	0.729275097485765	Cox	eln_comp_age_gen_clin
32666	ITD	0.729160888221762	0.726273025403403	Cox	eln_comp_age_gen_clin
32667	ITD	0.729160888221762	0.724168311823922	Cox	eln_comp_age_gen_clin
32668	ITD	0.729160888221762	0.720644140248976	Cox	eln_comp_age_gen_clin
32669	FLT3_TKD	0.729160888221762	0.728834576038896	Cox	eln_comp_age_gen_clin
32670	FLT3_TKD	0.729160888221762	0.728834576038896	Cox	eln_comp_age_gen_clin
32671	FLT3_TKD	0.729160888221762	0.728883522866326	Cox	eln_comp_age_gen_clin
32672	FLT3_TKD	0.729160888221762	0.72865510433832	Cox	eln_comp_age_gen_clin
32673	FLT3_other	0.729160888221762	0.729079310176045	Cox	eln_comp_age_gen_clin
32674	FLT3_other	0.729160888221762	0.729030363348616	Cox	eln_comp_age_gen_clin
32675	FLT3_other	0.729160888221762	0.729030363348616	Cox	eln_comp_age_gen_clin
32676	FLT3_other	0.729160888221762	0.729095625785189	Cox	eln_comp_age_gen_clin
32677	GATA2	0.729160888221762	0.729144572612618	Cox	eln_comp_age_gen_clin
32678	GATA2	0.729160888221762	0.729291413094908	Cox	eln_comp_age_gen_clin
32679	GATA2	0.729160888221762	0.729536147232057	Cox	eln_comp_age_gen_clin
32680	GATA2	0.729160888221762	0.728181951673166	Cox	eln_comp_age_gen_clin
32681	IDH1	0.729160888221762	0.730564030608083	Cox	eln_comp_age_gen_clin
32682	IDH1	0.729160888221762	0.729470884795484	Cox	eln_comp_age_gen_clin
32683	IDH1	0.729160888221762	0.731118761318954	Cox	eln_comp_age_gen_clin
32684	IDH1	0.729160888221762	0.730906658400091	Cox	eln_comp_age_gen_clin
32685	IDH2_p.R140	0.729160888221762	0.728540895074318	Cox	eln_comp_age_gen_clin
32686	IDH2_p.R140	0.729160888221762	0.728769313602323	Cox	eln_comp_age_gen_clin
32687	IDH2_p.R140	0.729160888221762	0.728932469693756	Cox	eln_comp_age_gen_clin
32688	IDH2_p.R140	0.729160888221762	0.729144572612618	Cox	eln_comp_age_gen_clin
32689	IDH2_p.R172	0.729160888221762	0.728491948246888	Cox	eln_comp_age_gen_clin
32690	IDH2_p.R172	0.729160888221762	0.730009299897212	Cox	eln_comp_age_gen_clin
32691	IDH2_p.R172	0.729160888221762	0.727969848754303	Cox	eln_comp_age_gen_clin
32692	IDH2_p.R172	0.729160888221762	0.728818260429753	Cox	eln_comp_age_gen_clin
32693	KIT	0.729160888221762	0.729160888221762	Cox	eln_comp_age_gen_clin
32694	KIT	0.729160888221762	0.729111941394332	Cox	eln_comp_age_gen_clin
32695	KIT	0.729160888221762	0.729128257003475	Cox	eln_comp_age_gen_clin
32696	KIT	0.729160888221762	0.729144572612618	Cox	eln_comp_age_gen_clin
32697	KRAS	0.729160888221762	0.729144572612618	Cox	eln_comp_age_gen_clin
32698	KRAS	0.729160888221762	0.728948785302899	Cox	eln_comp_age_gen_clin
32699	KRAS	0.729160888221762	0.729046678957759	Cox	eln_comp_age_gen_clin
32700	KRAS	0.729160888221762	0.728867207257183	Cox	eln_comp_age_gen_clin
32701	MLL	0.729160888221762	0.730156140379501	Cox	eln_comp_age_gen_clin
32702	MLL	0.729160888221762	0.729226150658335	Cox	eln_comp_age_gen_clin
32703	MLL	0.729160888221762	0.730661924262942	Cox	eln_comp_age_gen_clin
32704	MLL	0.729160888221762	0.729389306749768	Cox	eln_comp_age_gen_clin
32705	MYC	0.729160888221762	0.731004552054951	Cox	eln_comp_age_gen_clin
32706	MYC	0.729160888221762	0.730531399389796	Cox	eln_comp_age_gen_clin
32707	MYC	0.729160888221762	0.730335612080077	Cox	eln_comp_age_gen_clin
32708	MYC	0.729160888221762	0.73199980421269	Cox	eln_comp_age_gen_clin
32709	NF1	0.729160888221762	0.72795353314516	Cox	eln_comp_age_gen_clin
32710	NF1	0.729160888221762	0.730531399389796	Cox	eln_comp_age_gen_clin
32711	NF1	0.729160888221762	0.729438253577197	Cox	eln_comp_age_gen_clin
32712	NF1	0.729160888221762	0.728524579465174	Cox	eln_comp_age_gen_clin
32713	NPM1	0.729160888221762	0.729160888221762	Cox	eln_comp_age_gen_clin
32714	NPM1	0.729160888221762	0.729160888221762	Cox	eln_comp_age_gen_clin
32715	NPM1	0.729160888221762	0.729160888221762	Cox	eln_comp_age_gen_clin
32716	NPM1	0.729160888221762	0.729160888221762	Cox	eln_comp_age_gen_clin
32717	NRAS_p.G12_13	0.729160888221762	0.727676167789724	Cox	eln_comp_age_gen_clin
32718	NRAS_p.G12_13	0.729160888221762	0.728540895074318	Cox	eln_comp_age_gen_clin
32719	NRAS_p.G12_13	0.729160888221762	0.72880194482061	Cox	eln_comp_age_gen_clin
32720	NRAS_p.G12_13	0.729160888221762	0.728475632637745	Cox	eln_comp_age_gen_clin
32721	NRAS_p.Q61_62	0.729160888221762	0.728606157510891	Cox	eln_comp_age_gen_clin
32722	NRAS_p.Q61_62	0.729160888221762	0.728622473120034	Cox	eln_comp_age_gen_clin
32723	NRAS_p.Q61_62	0.729160888221762	0.727431433652575	Cox	eln_comp_age_gen_clin
32724	NRAS_p.Q61_62	0.729160888221762	0.728149320454879	Cox	eln_comp_age_gen_clin
32725	PHF6	0.729160888221762	0.729209835049192	Cox	eln_comp_age_gen_clin
32726	PHF6	0.729160888221762	0.729324044313194	Cox	eln_comp_age_gen_clin
32727	PHF6	0.729160888221762	0.729356675531481	Cox	eln_comp_age_gen_clin
32728	PHF6	0.729160888221762	0.728997732130329	Cox	eln_comp_age_gen_clin
32729	PTPN11	0.729160888221762	0.733925046091596	Cox	eln_comp_age_gen_clin
32730	PTPN11	0.729160888221762	0.729911406242352	Cox	eln_comp_age_gen_clin
32731	PTPN11	0.729160888221762	0.729585094059487	Cox	eln_comp_age_gen_clin
32732	PTPN11	0.729160888221762	0.728067742409163	Cox	eln_comp_age_gen_clin
32733	RAD21	0.729160888221762	0.730531399389796	Cox	eln_comp_age_gen_clin
32734	RAD21	0.729160888221762	0.729829828196636	Cox	eln_comp_age_gen_clin
32735	RAD21	0.729160888221762	0.728997732130329	Cox	eln_comp_age_gen_clin
32736	RAD21	0.729160888221762	0.729829828196636	Cox	eln_comp_age_gen_clin
32737	RUNX1	0.729160888221762	0.727545642916578	Cox	eln_comp_age_gen_clin
32738	RUNX1	0.729160888221762	0.726468812713123	Cox	eln_comp_age_gen_clin
32739	RUNX1	0.729160888221762	0.727774061444584	Cox	eln_comp_age_gen_clin
32740	RUNX1	0.729160888221762	0.727170383906283	Cox	eln_comp_age_gen_clin
32741	SF3B1	0.729160888221762	0.728981416521186	Cox	eln_comp_age_gen_clin
32742	SF3B1	0.729160888221762	0.729536147232057	Cox	eln_comp_age_gen_clin
32743	SF3B1	0.729160888221762	0.729634040886917	Cox	eln_comp_age_gen_clin
32744	SF3B1	0.729160888221762	0.729715618932633	Cox	eln_comp_age_gen_clin
32745	SMC1A	0.729160888221762	0.728932469693756	Cox	eln_comp_age_gen_clin
32746	SMC1A	0.729160888221762	0.729014047739472	Cox	eln_comp_age_gen_clin
32747	SMC1A	0.729160888221762	0.729487200404627	Cox	eln_comp_age_gen_clin
32748	SMC1A	0.729160888221762	0.729372991140624	Cox	eln_comp_age_gen_clin
32749	SMC3	0.729160888221762	0.729079310176045	Cox	eln_comp_age_gen_clin
32750	SMC3	0.729160888221762	0.728965100912043	Cox	eln_comp_age_gen_clin
32751	SMC3	0.729160888221762	0.729144572612618	Cox	eln_comp_age_gen_clin
32752	SMC3	0.729160888221762	0.728883522866326	Cox	eln_comp_age_gen_clin
32753	SRSF2	0.729160888221762	0.728899838475469	Cox	eln_comp_age_gen_clin
32754	SRSF2	0.729160888221762	0.728263529718882	Cox	eln_comp_age_gen_clin
32755	SRSF2	0.729160888221762	0.729405622358911	Cox	eln_comp_age_gen_clin
32756	SRSF2	0.729160888221762	0.73044982134408	Cox	eln_comp_age_gen_clin
32757	STAG2	0.729160888221762	0.728867207257183	Cox	eln_comp_age_gen_clin
32758	STAG2	0.729160888221762	0.728867207257183	Cox	eln_comp_age_gen_clin
32759	STAG2	0.729160888221762	0.728948785302899	Cox	eln_comp_age_gen_clin
32760	STAG2	0.729160888221762	0.729095625785189	Cox	eln_comp_age_gen_clin
32761	TET2	0.729160888221762	0.730172455988644	Cox	eln_comp_age_gen_clin
32762	TET2	0.729160888221762	0.729438253577197	Cox	eln_comp_age_gen_clin
32763	TET2	0.729160888221762	0.729307728704051	Cox	eln_comp_age_gen_clin
32764	TET2	0.729160888221762	0.729291413094908	Cox	eln_comp_age_gen_clin
32765	TP53	0.729160888221762	0.721965704589581	Cox	eln_comp_age_gen_clin
32766	TP53	0.729160888221762	0.731281917410387	Cox	eln_comp_age_gen_clin
32767	TP53	0.729160888221762	0.724135680605635	Cox	eln_comp_age_gen_clin
32768	TP53	0.729160888221762	0.725571454210243	Cox	eln_comp_age_gen_clin
32769	U2AF1_p.S34	0.729160888221762	0.729438253577197	Cox	eln_comp_age_gen_clin
32770	U2AF1_p.S34	0.729160888221762	0.730009299897212	Cox	eln_comp_age_gen_clin
32771	U2AF1_p.S34	0.729160888221762	0.729340359922338	Cox	eln_comp_age_gen_clin
32772	U2AF1_p.S34	0.729160888221762	0.729079310176045	Cox	eln_comp_age_gen_clin
32773	WT1	0.729160888221762	0.725914082002252	Cox	eln_comp_age_gen_clin
32774	WT1	0.729160888221762	0.726762493677701	Cox	eln_comp_age_gen_clin
32775	WT1	0.729160888221762	0.725016723499372	Cox	eln_comp_age_gen_clin
32776	WT1	0.729160888221762	0.727333539997716	Cox	eln_comp_age_gen_clin
32777	ahd	0.729160888221762	0.724723042534793	Cox	eln_comp_age_gen_clin
32778	ahd	0.729160888221762	0.726044606875398	Cox	eln_comp_age_gen_clin
32779	ahd	0.729160888221762	0.722699907001028	Cox	eln_comp_age_gen_clin
32780	ahd	0.729160888221762	0.728459317028601	Cox	eln_comp_age_gen_clin
32781	perf_status	0.729160888221762	0.719159419816939	Cox	eln_comp_age_gen_clin
32782	perf_status	0.729160888221762	0.718555742278638	Cox	eln_comp_age_gen_clin
32783	perf_status	0.729160888221762	0.719355207126658	Cox	eln_comp_age_gen_clin
32784	perf_status	0.729160888221762	0.718751529588357	Cox	eln_comp_age_gen_clin
32785	bm_blasts	0.729160888221762	0.72700722781485	Cox	eln_comp_age_gen_clin
32786	bm_blasts	0.729160888221762	0.723793052813627	Cox	eln_comp_age_gen_clin
32787	bm_blasts	0.729160888221762	0.724771989362223	Cox	eln_comp_age_gen_clin
32788	bm_blasts	0.729160888221762	0.72390726207763	Cox	eln_comp_age_gen_clin
32789	secondary	0.729160888221762	0.729829828196636	Cox	eln_comp_age_gen_clin
32790	secondary	0.729160888221762	0.728589841901747	Cox	eln_comp_age_gen_clin
32791	secondary	0.729160888221762	0.729079310176045	Cox	eln_comp_age_gen_clin
32792	secondary	0.729160888221762	0.730694555481229	Cox	eln_comp_age_gen_clin
32793	wbc	0.729160888221762	0.718621004715211	Cox	eln_comp_age_gen_clin
32794	wbc	0.729160888221762	0.717870486694621	Cox	eln_comp_age_gen_clin
32795	wbc	0.729160888221762	0.716924181364311	Cox	eln_comp_age_gen_clin
32796	wbc	0.729160888221762	0.717527858902612	Cox	eln_comp_age_gen_clin
32797	hb	0.729160888221762	0.729454569186341	Cox	eln_comp_age_gen_clin
32798	hb	0.729160888221762	0.729405622358911	Cox	eln_comp_age_gen_clin
32799	hb	0.729160888221762	0.728328792155455	Cox	eln_comp_age_gen_clin
32800	hb	0.729160888221762	0.728622473120034	Cox	eln_comp_age_gen_clin
32801	plt	0.729160888221762	0.731314548628673	Cox	eln_comp_age_gen_clin
32802	plt	0.729160888221762	0.731428757892676	Cox	eln_comp_age_gen_clin
32803	plt	0.729160888221762	0.728394054592028	Cox	eln_comp_age_gen_clin
32804	plt	0.729160888221762	0.729960353069782	Cox	eln_comp_age_gen_clin
32805	eln_2017_ratio	0.716969097809102	0.70346334151864	Cox	eln_comp_age_gen_clin
32806	eln_2017_ratio	0.716969097809102	0.693481519277992	Cox	eln_comp_age_gen_clin
32807	eln_2017_ratio	0.716969097809102	0.692811812354498	Cox	eln_comp_age_gen_clin
32808	eln_2017_ratio	0.716969097809102	0.695634148674937	Cox	eln_comp_age_gen_clin
32809	final_component_additions	0.716969097809102	0.719536307682495	Cox	eln_comp_age_gen_clin
32810	final_component_additions	0.716969097809102	0.714657014382753	Cox	eln_comp_age_gen_clin
32811	final_component_additions	0.716969097809102	0.711276588959403	Cox	eln_comp_age_gen_clin
32812	final_component_additions	0.716969097809102	0.718547692700195	Cox	eln_comp_age_gen_clin
32813	final_component_BAGE3_KMT2C	0.716969097809102	0.716969097809102	Cox	eln_comp_age_gen_clin
32814	final_component_BAGE3_KMT2C	0.716969097809102	0.716969097809102	Cox	eln_comp_age_gen_clin
32815	final_component_BAGE3_KMT2C	0.716969097809102	0.716969097809102	Cox	eln_comp_age_gen_clin
32816	final_component_BAGE3_KMT2C	0.716969097809102	0.716969097809102	Cox	eln_comp_age_gen_clin
32817	final_component_CEBPA_bi	0.716969097809102	0.720110342188347	Cox	eln_comp_age_gen_clin
32818	final_component_CEBPA_bi	0.716969097809102	0.714768632203336	Cox	eln_comp_age_gen_clin
32819	final_component_CEBPA_bi	0.716969097809102	0.716028319035622	Cox	eln_comp_age_gen_clin
32820	final_component_CEBPA_bi	0.716969097809102	0.716921261600281	Cox	eln_comp_age_gen_clin
32821	final_component_chr_splicing_1	0.716969097809102	0.710431482603565	Cox	eln_comp_age_gen_clin
32822	final_component_chr_splicing_1	0.716969097809102	0.712775456835794	Cox	eln_comp_age_gen_clin
32823	final_component_chr_splicing_1	0.716969097809102	0.713014637879899	Cox	eln_comp_age_gen_clin
32824	final_component_chr_splicing_1	0.716969097809102	0.70730618362726	Cox	eln_comp_age_gen_clin
32825	final_component_chr_splicing_multiple	0.716969097809102	0.716506681123832	Cox	eln_comp_age_gen_clin
32826	final_component_chr_splicing_multiple	0.716969097809102	0.717016934017923	Cox	eln_comp_age_gen_clin
32827	final_component_chr_splicing_multiple	0.716969097809102	0.715358612112128	Cox	eln_comp_age_gen_clin
32828	final_component_chr_splicing_multiple	0.716969097809102	0.718021494403164	Cox	eln_comp_age_gen_clin
32829	final_component_DNMT3A_IDH1_2	0.716969097809102	0.712855183850496	Cox	eln_comp_age_gen_clin
32830	final_component_DNMT3A_IDH1_2	0.716969097809102	0.707896163536053	Cox	eln_comp_age_gen_clin
32831	final_component_DNMT3A_IDH1_2	0.716969097809102	0.714322160921006	Cox	eln_comp_age_gen_clin
32832	final_component_DNMT3A_IDH1_2	0.716969097809102	0.71159549701821	Cox	eln_comp_age_gen_clin
32833	final_component_inv_3	0.716969097809102	0.715741301782696	Cox	eln_comp_age_gen_clin
32834	final_component_inv_3	0.716969097809102	0.715119431068023	Cox	eln_comp_age_gen_clin
32835	final_component_inv_3	0.716969097809102	0.715549956947412	Cox	eln_comp_age_gen_clin
32836	final_component_inv_3	0.716969097809102	0.715087540262142	Cox	eln_comp_age_gen_clin
32837	final_component_KIT_NRAS	0.716969097809102	0.716793698376758	Cox	eln_comp_age_gen_clin
32838	final_component_KIT_NRAS	0.716969097809102	0.717048824823803	Cox	eln_comp_age_gen_clin
32839	final_component_KIT_NRAS	0.716969097809102	0.717016934017923	Cox	eln_comp_age_gen_clin
32840	final_component_KIT_NRAS	0.716969097809102	0.717160442644386	Cox	eln_comp_age_gen_clin
32841	final_component_not_assigned	0.716969097809102	0.709969065918296	Cox	eln_comp_age_gen_clin
32842	final_component_not_assigned	0.716969097809102	0.715773192588577	Cox	eln_comp_age_gen_clin
32843	final_component_not_assigned	0.716969097809102	0.713795962623975	Cox	eln_comp_age_gen_clin
32844	final_component_not_assigned	0.716969097809102	0.708023726759575	Cox	eln_comp_age_gen_clin
32845	final_component_NPM1	0.716969097809102	0.700896131645247	Cox	eln_comp_age_gen_clin
32846	final_component_NPM1	0.716969097809102	0.70008291609529	Cox	eln_comp_age_gen_clin
32847	final_component_NPM1	0.716969097809102	0.699907516662946	Cox	eln_comp_age_gen_clin
32848	final_component_NPM1	0.716969097809102	0.698839174665944	Cox	eln_comp_age_gen_clin
32849	final_component_t_11	0.716969097809102	0.718898491564882	Cox	eln_comp_age_gen_clin
32850	final_component_t_11	0.716969097809102	0.721306247408872	Cox	eln_comp_age_gen_clin
32851	final_component_t_11	0.716969097809102	0.718531747297254	Cox	eln_comp_age_gen_clin
32852	final_component_t_11	0.716969097809102	0.717543132314954	Cox	eln_comp_age_gen_clin
32853	final_component_t_15_17	0.716969097809102	0.713859744235737	Cox	eln_comp_age_gen_clin
32854	final_component_t_15_17	0.716969097809102	0.714816468412157	Cox	eln_comp_age_gen_clin
32855	final_component_t_15_17	0.716969097809102	0.71451350575629	Cox	eln_comp_age_gen_clin
32856	final_component_t_15_17	0.716969097809102	0.712313040150525	Cox	eln_comp_age_gen_clin
32857	final_component_t_8_21	0.716969097809102	0.71594859202092	Cox	eln_comp_age_gen_clin
32858	final_component_t_8_21	0.716969097809102	0.715039704053321	Cox	eln_comp_age_gen_clin
32859	final_component_t_8_21	0.716969097809102	0.717893931179641	Cox	eln_comp_age_gen_clin
32860	final_component_t_8_21	0.716969097809102	0.712169531524062	Cox	eln_comp_age_gen_clin
32861	final_component_TP53_complex	0.716969097809102	0.714609178173932	Cox	eln_comp_age_gen_clin
32862	final_component_TP53_complex	0.716969097809102	0.713126255700482	Cox	eln_comp_age_gen_clin
32863	final_component_TP53_complex	0.716969097809102	0.71401919826514	Cox	eln_comp_age_gen_clin
32864	final_component_TP53_complex	0.716969097809102	0.714641068979813	Cox	eln_comp_age_gen_clin
32865	final_component_WT1_t_6_9_ITD	0.716969097809102	0.716969097809102	Cox	eln_comp_age_gen_clin
32866	final_component_WT1_t_6_9_ITD	0.716969097809102	0.716969097809102	Cox	eln_comp_age_gen_clin
32867	final_component_WT1_t_6_9_ITD	0.716969097809102	0.716969097809102	Cox	eln_comp_age_gen_clin
32868	final_component_WT1_t_6_9_ITD	0.716969097809102	0.716969097809102	Cox	eln_comp_age_gen_clin
32869	age	0.716969097809102	0.615508498899767	Cox	eln_comp_age_gen_clin
32870	age	0.716969097809102	0.630257996619575	Cox	eln_comp_age_gen_clin
32871	age	0.716969097809102	0.611059731479415	Cox	eln_comp_age_gen_clin
32872	age	0.716969097809102	0.627914022387346	Cox	eln_comp_age_gen_clin
32873	ASXL1	0.716969097809102	0.717447459897312	Cox	eln_comp_age_gen_clin
32874	ASXL1	0.716969097809102	0.7168893707944	Cox	eln_comp_age_gen_clin
32875	ASXL1	0.716969097809102	0.71642695410913	Cox	eln_comp_age_gen_clin
32876	ASXL1	0.716969097809102	0.716331281691488	Cox	eln_comp_age_gen_clin
32877	BCOR	0.716969097809102	0.716729916764997	Cox	eln_comp_age_gen_clin
32878	BCOR	0.716969097809102	0.716602353541474	Cox	eln_comp_age_gen_clin
32879	BCOR	0.716969097809102	0.717112606435565	Cox	eln_comp_age_gen_clin
32880	BCOR	0.716969097809102	0.717192333450266	Cox	eln_comp_age_gen_clin
32881	CBL	0.716969097809102	0.717192333450266	Cox	eln_comp_age_gen_clin
32882	CBL	0.716969097809102	0.717447459897312	Cox	eln_comp_age_gen_clin
32883	CBL	0.716969097809102	0.717893931179641	Cox	eln_comp_age_gen_clin
32884	CBL	0.716969097809102	0.717447459897312	Cox	eln_comp_age_gen_clin
32885	CEBPA_bi	0.716969097809102	0.714577287368052	Cox	eln_comp_age_gen_clin
32886	CEBPA_bi	0.716969097809102	0.717016934017923	Cox	eln_comp_age_gen_clin
