feature	ref_CI	permuted_CI	algo	model
382	wbc	0.700094639356452	0.69529507199351	Lasso	eln_clin_demo
383	wbc	0.700094639356452	0.697677955789901	Lasso	eln_clin_demo
384	wbc	0.700094639356452	0.693723382680998	Lasso	eln_clin_demo
385	hb	0.700094639356452	0.700094639356452	Lasso	eln_clin_demo
386	hb	0.700094639356452	0.700094639356452	Lasso	eln_clin_demo
387	hb	0.700094639356452	0.700094639356452	Lasso	eln_clin_demo
388	hb	0.700094639356452	0.700094639356452	Lasso	eln_clin_demo
389	plt	0.700094639356452	0.700094639356452	Lasso	eln_clin_demo
390	plt	0.700094639356452	0.700094639356452	Lasso	eln_clin_demo
391	plt	0.700094639356452	0.700094639356452	Lasso	eln_clin_demo
392	plt	0.700094639356452	0.700094639356452	Lasso	eln_clin_demo
393	gender	0.700094639356452	0.700094639356452	Lasso	eln_clin_demo
394	gender	0.700094639356452	0.700094639356452	Lasso	eln_clin_demo
395	gender	0.700094639356452	0.700094639356452	Lasso	eln_clin_demo
396	gender	0.700094639356452	0.700094639356452	Lasso	eln_clin_demo
397	age	0.700094639356452	0.564760359629555	Lasso	eln_clin_demo
398	age	0.700094639356452	0.591833975528966	Lasso	eln_clin_demo
399	age	0.700094639356452	0.575795984587305	Lasso	eln_clin_demo
400	age	0.700094639356452	0.560839586290813	Lasso	eln_clin_demo
401	eln_2017_ratio	0.695484120337564	0.66359595439026	Lasso	eln_clin_demo
402	eln_2017_ratio	0.695484120337564	0.659585775945371	Lasso	eln_clin_demo
403	eln_2017_ratio	0.695484120337564	0.659408619467886	Lasso	eln_clin_demo
404	eln_2017_ratio	0.695484120337564	0.663740900599111	Lasso	eln_clin_demo
405	ahd	0.695484120337564	0.693712555562713	Lasso	eln_clin_demo
406	ahd	0.695484120337564	0.694421181472654	Lasso	eln_clin_demo
407	ahd	0.695484120337564	0.691860465116279	Lasso	eln_clin_demo
408	ahd	0.695484120337564	0.694582232815822	Lasso	eln_clin_demo
409	perf_status	0.695484120337564	0.684790311151195	Lasso	eln_clin_demo
410	perf_status	0.695484120337564	0.690459318430716	Lasso	eln_clin_demo
411	perf_status	0.695484120337564	0.693293822070476	Lasso	eln_clin_demo
412	perf_status	0.695484120337564	0.688188494492044	Lasso	eln_clin_demo
413	bm_blasts	0.695484120337564	0.695484120337564	Lasso	eln_clin_demo
414	bm_blasts	0.695484120337564	0.695484120337564	Lasso	eln_clin_demo
415	bm_blasts	0.695484120337564	0.695484120337564	Lasso	eln_clin_demo
416	bm_blasts	0.695484120337564	0.695484120337564	Lasso	eln_clin_demo
417	secondary	0.695484120337564	0.695484120337564	Lasso	eln_clin_demo
418	secondary	0.695484120337564	0.695484120337564	Lasso	eln_clin_demo
419	secondary	0.695484120337564	0.695484120337564	Lasso	eln_clin_demo
420	secondary	0.695484120337564	0.695484120337564	Lasso	eln_clin_demo
421	wbc	0.695484120337564	0.692746247503704	Lasso	eln_clin_demo
422	wbc	0.695484120337564	0.690024479804162	Lasso	eln_clin_demo
423	wbc	0.695484120337564	0.690572054370933	Lasso	eln_clin_demo
424	wbc	0.695484120337564	0.69094247246022	Lasso	eln_clin_demo
425	hb	0.695484120337564	0.695484120337564	Lasso	eln_clin_demo
426	hb	0.695484120337564	0.695484120337564	Lasso	eln_clin_demo
427	hb	0.695484120337564	0.695484120337564	Lasso	eln_clin_demo
428	hb	0.695484120337564	0.695484120337564	Lasso	eln_clin_demo
429	plt	0.695484120337564	0.695484120337564	Lasso	eln_clin_demo
430	plt	0.695484120337564	0.695484120337564	Lasso	eln_clin_demo
431	plt	0.695484120337564	0.695484120337564	Lasso	eln_clin_demo
432	plt	0.695484120337564	0.695484120337564	Lasso	eln_clin_demo
433	gender	0.695484120337564	0.695484120337564	Lasso	eln_clin_demo
434	gender	0.695484120337564	0.695484120337564	Lasso	eln_clin_demo
435	gender	0.695484120337564	0.695484120337564	Lasso	eln_clin_demo
436	gender	0.695484120337564	0.695484120337564	Lasso	eln_clin_demo
437	age	0.695484120337564	0.558606583778909	Lasso	eln_clin_demo
438	age	0.695484120337564	0.552567158410101	Lasso	eln_clin_demo
439	age	0.695484120337564	0.583344070089545	Lasso	eln_clin_demo
440	age	0.695484120337564	0.586242994266572	Lasso	eln_clin_demo
441	eln_2017_ratio	0.703712428154151	0.649769151041176	Lasso	eln_clin_demo
442	eln_2017_ratio	0.703712428154151	0.650381607462546	Lasso	eln_clin_demo
443	eln_2017_ratio	0.703712428154151	0.642341153930714	Lasso	eln_clin_demo
444	eln_2017_ratio	0.703712428154151	0.667498979239298	Lasso	eln_clin_demo
445	ahd	0.703712428154151	0.700210433744778	Lasso	eln_clin_demo
446	ahd	0.703712428154151	0.701136970382236	Lasso	eln_clin_demo
447	ahd	0.703712428154151	0.700336065831213	Lasso	eln_clin_demo
448	ahd	0.703712428154151	0.701906466911649	Lasso	eln_clin_demo
449	perf_status	0.703712428154151	0.701199786425453	Lasso	eln_clin_demo
450	perf_status	0.703712428154151	0.695483526492666	Lasso	eln_clin_demo
451	perf_status	0.703712428154151	0.703304123873237	Lasso	eln_clin_demo
452	perf_status	0.703712428154151	0.697823424102516	Lasso	eln_clin_demo
453	bm_blasts	0.703712428154151	0.703712428154151	Lasso	eln_clin_demo
454	bm_blasts	0.703712428154151	0.703712428154151	Lasso	eln_clin_demo
455	bm_blasts	0.703712428154151	0.703712428154151	Lasso	eln_clin_demo
456	bm_blasts	0.703712428154151	0.703712428154151	Lasso	eln_clin_demo
457	secondary	0.703712428154151	0.703712428154151	Lasso	eln_clin_demo
458	secondary	0.703712428154151	0.703712428154151	Lasso	eln_clin_demo
459	secondary	0.703712428154151	0.703712428154151	Lasso	eln_clin_demo
460	secondary	0.703712428154151	0.703712428154151	Lasso	eln_clin_demo
461	wbc	0.703712428154151	0.702848707559911	Lasso	eln_clin_demo
462	wbc	0.703712428154151	0.70090141022017	Lasso	eln_clin_demo
463	wbc	0.703712428154151	0.704434812651151	Lasso	eln_clin_demo
464	wbc	0.703712428154151	0.701372530544301	Lasso	eln_clin_demo
465	hb	0.703712428154151	0.703712428154151	Lasso	eln_clin_demo
466	hb	0.703712428154151	0.703712428154151	Lasso	eln_clin_demo
467	hb	0.703712428154151	0.703712428154151	Lasso	eln_clin_demo
468	hb	0.703712428154151	0.703712428154151	Lasso	eln_clin_demo
469	plt	0.703712428154151	0.703712428154151	Lasso	eln_clin_demo
470	plt	0.703712428154151	0.703712428154151	Lasso	eln_clin_demo
471	plt	0.703712428154151	0.703712428154151	Lasso	eln_clin_demo
472	plt	0.703712428154151	0.703712428154151	Lasso	eln_clin_demo
473	gender	0.703712428154151	0.703712428154151	Lasso	eln_clin_demo
474	gender	0.703712428154151	0.703712428154151	Lasso	eln_clin_demo
475	gender	0.703712428154151	0.703712428154151	Lasso	eln_clin_demo
476	gender	0.703712428154151	0.703712428154151	Lasso	eln_clin_demo
477	age	0.703712428154151	0.580216087188668	Lasso	eln_clin_demo
478	age	0.703712428154151	0.5821319765068	Lasso	eln_clin_demo
479	age	0.703712428154151	0.579368070605233	Lasso	eln_clin_demo
480	age	0.703712428154151	0.569160463582399	Lasso	eln_clin_demo
481	eln_2017_ratio	0.716962445889175	0.651518297845151	Lasso	eln_clin_demo
482	eln_2017_ratio	0.716962445889175	0.657875820647573	Lasso	eln_clin_demo
483	eln_2017_ratio	0.716962445889175	0.676644889222561	Lasso	eln_clin_demo
484	eln_2017_ratio	0.716962445889175	0.660846924268805	Lasso	eln_clin_demo
485	ahd	0.716962445889175	0.715508841429324	Lasso	eln_clin_demo
486	ahd	0.716962445889175	0.71279331661422	Lasso	eln_clin_demo
487	ahd	0.716962445889175	0.71381563183873	Lasso	eln_clin_demo
488	ahd	0.716962445889175	0.713352395252624	Lasso	eln_clin_demo
489	perf_status	0.716962445889175	0.70649968851333	Lasso	eln_clin_demo
490	perf_status	0.716962445889175	0.704854399948884	Lasso	eln_clin_demo
491	perf_status	0.716962445889175	0.704215452933565	Lasso	eln_clin_demo
492	perf_status	0.716962445889175	0.705828794147245	Lasso	eln_clin_demo
493	bm_blasts	0.716962445889175	0.716962445889175	Lasso	eln_clin_demo
494	bm_blasts	0.716962445889175	0.716962445889175	Lasso	eln_clin_demo
495	bm_blasts	0.716962445889175	0.716962445889175	Lasso	eln_clin_demo
496	bm_blasts	0.716962445889175	0.716962445889175	Lasso	eln_clin_demo
497	secondary	0.716962445889175	0.716962445889175	Lasso	eln_clin_demo
498	secondary	0.716962445889175	0.716962445889175	Lasso	eln_clin_demo
499	secondary	0.716962445889175	0.716962445889175	Lasso	eln_clin_demo
500	secondary	0.716962445889175	0.716962445889175	Lasso	eln_clin_demo
501	wbc	0.716962445889175	0.710764659840583	Lasso	eln_clin_demo
502	wbc	0.716962445889175	0.70972637094069	Lasso	eln_clin_demo
503	wbc	0.716962445889175	0.708480424260818	Lasso	eln_clin_demo
504	wbc	0.716962445889175	0.709965976071434	Lasso	eln_clin_demo
505	hb	0.716962445889175	0.716962445889175	Lasso	eln_clin_demo
506	hb	0.716962445889175	0.716962445889175	Lasso	eln_clin_demo
507	hb	0.716962445889175	0.716962445889175	Lasso	eln_clin_demo
508	hb	0.716962445889175	0.716962445889175	Lasso	eln_clin_demo
509	plt	0.716962445889175	0.716962445889175	Lasso	eln_clin_demo
510	plt	0.716962445889175	0.716962445889175	Lasso	eln_clin_demo
511	plt	0.716962445889175	0.716962445889175	Lasso	eln_clin_demo
512	plt	0.716962445889175	0.716962445889175	Lasso	eln_clin_demo
513	gender	0.716962445889175	0.716962445889175	Lasso	eln_clin_demo
514	gender	0.716962445889175	0.716962445889175	Lasso	eln_clin_demo
515	gender	0.716962445889175	0.716962445889175	Lasso	eln_clin_demo
516	gender	0.716962445889175	0.716962445889175	Lasso	eln_clin_demo
517	age	0.716962445889175	0.58931680590387	Lasso	eln_clin_demo
518	age	0.716962445889175	0.578470680318835	Lasso	eln_clin_demo
519	age	0.716962445889175	0.598325958819865	Lasso	eln_clin_demo
520	age	0.716962445889175	0.575068287462262	Lasso	eln_clin_demo
521	eln_2017_ratio	0.708831639229251	0.661859000505784	Lasso	eln_clin_demo
522	eln_2017_ratio	0.708831639229251	0.660227439591457	Lasso	eln_clin_demo
523	eln_2017_ratio	0.708831639229251	0.676102527287856	Lasso	eln_clin_demo
524	eln_2017_ratio	0.708831639229251	0.660374280073747	Lasso	eln_clin_demo
525	ahd	0.708831639229251	0.705829567146889	Lasso	eln_clin_demo
526	ahd	0.708831639229251	0.707249025142354	Lasso	eln_clin_demo
527	ahd	0.708831639229251	0.705193258390302	Lasso	eln_clin_demo
528	ahd	0.708831639229251	0.708847954838394	Lasso	eln_clin_demo
529	perf_status	0.708831639229251	0.701473299505637	Lasso	eln_clin_demo
530	perf_status	0.708831639229251	0.699270692271296	Lasso	eln_clin_demo
531	perf_status	0.708831639229251	0.69989068541874	Lasso	eln_clin_demo
532	perf_status	0.708831639229251	0.699123851789006	Lasso	eln_clin_demo
533	bm_blasts	0.708831639229251	0.708831639229251	Lasso	eln_clin_demo
534	bm_blasts	0.708831639229251	0.708831639229251	Lasso	eln_clin_demo
535	bm_blasts	0.708831639229251	0.708831639229251	Lasso	eln_clin_demo
536	bm_blasts	0.708831639229251	0.708831639229251	Lasso	eln_clin_demo
537	secondary	0.708831639229251	0.708831639229251	Lasso	eln_clin_demo
538	secondary	0.708831639229251	0.708831639229251	Lasso	eln_clin_demo
539	secondary	0.708831639229251	0.708831639229251	Lasso	eln_clin_demo
540	secondary	0.708831639229251	0.708831639229251	Lasso	eln_clin_demo
541	wbc	0.708831639229251	0.705437992527451	Lasso	eln_clin_demo
542	wbc	0.708831639229251	0.707363234406357	Lasso	eln_clin_demo
543	wbc	0.708831639229251	0.704687474506861	Lasso	eln_clin_demo
544	wbc	0.708831639229251	0.70643324468519	Lasso	eln_clin_demo
545	hb	0.708831639229251	0.708831639229251	Lasso	eln_clin_demo
546	hb	0.708831639229251	0.708831639229251	Lasso	eln_clin_demo
547	hb	0.708831639229251	0.708831639229251	Lasso	eln_clin_demo
548	hb	0.708831639229251	0.708831639229251	Lasso	eln_clin_demo
549	plt	0.708831639229251	0.708831639229251	Lasso	eln_clin_demo
550	plt	0.708831639229251	0.708831639229251	Lasso	eln_clin_demo
551	plt	0.708831639229251	0.708831639229251	Lasso	eln_clin_demo
552	plt	0.708831639229251	0.708831639229251	Lasso	eln_clin_demo
553	gender	0.708831639229251	0.708831639229251	Lasso	eln_clin_demo
554	gender	0.708831639229251	0.708831639229251	Lasso	eln_clin_demo
555	gender	0.708831639229251	0.708831639229251	Lasso	eln_clin_demo
556	gender	0.708831639229251	0.708831639229251	Lasso	eln_clin_demo
557	age	0.708831639229251	0.593186601621772	Lasso	eln_clin_demo
558	age	0.708831639229251	0.594263431825227	Lasso	eln_clin_demo
559	age	0.708831639229251	0.5812435757289	Lasso	eln_clin_demo
560	age	0.708831639229251	0.587427191594198	Lasso	eln_clin_demo
561	eln_2017_ratio	0.696638709060178	0.652533724527219	Lasso	eln_clin_demo
562	eln_2017_ratio	0.696638709060178	0.645262620786427	Lasso	eln_clin_demo
563	eln_2017_ratio	0.696638709060178	0.644816149504098	Lasso	eln_clin_demo
564	eln_2017_ratio	0.696638709060178	0.645533692636413	Lasso	eln_clin_demo
565	ahd	0.696638709060178	0.693625027904455	Lasso	eln_clin_demo
566	ahd	0.696638709060178	0.694390407245591	Lasso	eln_clin_demo
567	ahd	0.696638709060178	0.691536180119272	Lasso	eln_clin_demo
568	ahd	0.696638709060178	0.695602257869056	Lasso	eln_clin_demo
569	perf_status	0.696638709060178	0.68475938386963	Lasso	eln_clin_demo
570	perf_status	0.696638709060178	0.68523774595784	Lasso	eln_clin_demo
571	perf_status	0.696638709060178	0.684631820646108	Lasso	eln_clin_demo
572	perf_status	0.696638709060178	0.690882418598718	Lasso	eln_clin_demo
573	bm_blasts	0.696638709060178	0.696638709060178	Lasso	eln_clin_demo
574	bm_blasts	0.696638709060178	0.696638709060178	Lasso	eln_clin_demo
575	bm_blasts	0.696638709060178	0.696638709060178	Lasso	eln_clin_demo
576	bm_blasts	0.696638709060178	0.696638709060178	Lasso	eln_clin_demo
577	secondary	0.696638709060178	0.696638709060178	Lasso	eln_clin_demo
578	secondary	0.696638709060178	0.696638709060178	Lasso	eln_clin_demo
579	secondary	0.696638709060178	0.696638709060178	Lasso	eln_clin_demo
580	secondary	0.696638709060178	0.696638709060178	Lasso	eln_clin_demo
581	wbc	0.696638709060178	0.693082884204484	Lasso	eln_clin_demo
582	wbc	0.696638709060178	0.692795866951558	Lasso	eln_clin_demo
583	wbc	0.696638709060178	0.693322065248589	Lasso	eln_clin_demo
584	wbc	0.696638709060178	0.689941639825238	Lasso	eln_clin_demo
585	hb	0.696638709060178	0.696638709060178	Lasso	eln_clin_demo
586	hb	0.696638709060178	0.696638709060178	Lasso	eln_clin_demo
587	hb	0.696638709060178	0.696638709060178	Lasso	eln_clin_demo
588	hb	0.696638709060178	0.696638709060178	Lasso	eln_clin_demo
589	plt	0.696638709060178	0.696638709060178	Lasso	eln_clin_demo
590	plt	0.696638709060178	0.696638709060178	Lasso	eln_clin_demo
591	plt	0.696638709060178	0.696638709060178	Lasso	eln_clin_demo
592	plt	0.696638709060178	0.696638709060178	Lasso	eln_clin_demo
593	gender	0.696638709060178	0.696638709060178	Lasso	eln_clin_demo
594	gender	0.696638709060178	0.696638709060178	Lasso	eln_clin_demo
595	gender	0.696638709060178	0.696638709060178	Lasso	eln_clin_demo
596	gender	0.696638709060178	0.696638709060178	Lasso	eln_clin_demo
597	age	0.696638709060178	0.583761201645566	Lasso	eln_clin_demo
598	age	0.696638709060178	0.595831871671397	Lasso	eln_clin_demo
599	age	0.696638709060178	0.573093727078483	Lasso	eln_clin_demo
600	age	0.696638709060178	0.591239595624581	Lasso	eln_clin_demo
601	eln_2017_ratio	0.665413761745984	0.634161867232495	Lasso	eln_clin_demo
602	eln_2017_ratio	0.665413761745984	0.62494695362231	Lasso	eln_clin_demo
603	eln_2017_ratio	0.665413761745984	0.63666262503789	Lasso	eln_clin_demo
604	eln_2017_ratio	0.665413761745984	0.662306759624129	Lasso	eln_clin_demo
605	ahd	0.665413761745984	0.662579569566535	Lasso	eln_clin_demo
606	ahd	0.665413761745984	0.664064868141861	Lasso	eln_clin_demo
607	ahd	0.665413761745984	0.662822067293119	Lasso	eln_clin_demo
608	ahd	0.665413761745984	0.663837526523189	Lasso	eln_clin_demo
609	perf_status	0.665413761745984	0.660639587753865	Lasso	eln_clin_demo
610	perf_status	0.665413761745984	0.660063655653228	Lasso	eln_clin_demo
611	perf_status	0.665413761745984	0.660109123976963	Lasso	eln_clin_demo
612	perf_status	0.665413761745984	0.660700212185511	Lasso	eln_clin_demo
613	bm_blasts	0.665413761745984	0.665413761745984	Lasso	eln_clin_demo
614	bm_blasts	0.665413761745984	0.665413761745984	Lasso	eln_clin_demo
615	bm_blasts	0.665413761745984	0.665413761745984	Lasso	eln_clin_demo
616	bm_blasts	0.665413761745984	0.665413761745984	Lasso	eln_clin_demo
617	secondary	0.665413761745984	0.665413761745984	Lasso	eln_clin_demo
618	secondary	0.665413761745984	0.665413761745984	Lasso	eln_clin_demo
619	secondary	0.665413761745984	0.665413761745984	Lasso	eln_clin_demo
620	secondary	0.665413761745984	0.665413761745984	Lasso	eln_clin_demo
621	wbc	0.665413761745984	0.664246741436799	Lasso	eln_clin_demo
622	wbc	0.665413761745984	0.663155501667172	Lasso	eln_clin_demo
623	wbc	0.665413761745984	0.661215519854501	Lasso	eln_clin_demo
624	wbc	0.665413761745984	0.661776295847226	Lasso	eln_clin_demo
625	hb	0.665413761745984	0.665413761745984	Lasso	eln_clin_demo
626	hb	0.665413761745984	0.665413761745984	Lasso	eln_clin_demo
627	hb	0.665413761745984	0.665413761745984	Lasso	eln_clin_demo
628	hb	0.665413761745984	0.665413761745984	Lasso	eln_clin_demo
629	plt	0.665413761745984	0.665413761745984	Lasso	eln_clin_demo
630	plt	0.665413761745984	0.665413761745984	Lasso	eln_clin_demo
631	plt	0.665413761745984	0.665413761745984	Lasso	eln_clin_demo
632	plt	0.665413761745984	0.665413761745984	Lasso	eln_clin_demo
633	gender	0.665413761745984	0.665413761745984	Lasso	eln_clin_demo
634	gender	0.665413761745984	0.665413761745984	Lasso	eln_clin_demo
635	gender	0.665413761745984	0.665413761745984	Lasso	eln_clin_demo
636	gender	0.665413761745984	0.665413761745984	Lasso	eln_clin_demo
637	age	0.665413761745984	0.54857532585632	Lasso	eln_clin_demo
638	age	0.665413761745984	0.572067293119127	Lasso	eln_clin_demo
639	age	0.665413761745984	0.58685965444074	Lasso	eln_clin_demo
640	age	0.665413761745984	0.599666565625947	Lasso	eln_clin_demo
641	eln_2017_ratio	0.69740377456217	0.654171117801301	Lasso	eln_clin_demo
642	eln_2017_ratio	0.69740377456217	0.643617882231071	Lasso	eln_clin_demo
643	eln_2017_ratio	0.69740377456217	0.663995985885857	Lasso	eln_clin_demo
644	eln_2017_ratio	0.69740377456217	0.652018387232527	Lasso	eln_clin_demo
645	ahd	0.69740377456217	0.696950568126639	Lasso	eln_clin_demo
646	ahd	0.69740377456217	0.696691593020621	Lasso	eln_clin_demo
647	ahd	0.69740377456217	0.699070926807161	Lasso	eln_clin_demo
648	ahd	0.69740377456217	0.698714836036386	Lasso	eln_clin_demo
649	perf_status	0.69740377456217	0.694506490563595	Lasso	eln_clin_demo
650	perf_status	0.69740377456217	0.685329060244084	Lasso	eln_clin_demo
651	perf_status	0.69740377456217	0.69206241300055	Lasso	eln_clin_demo
652	perf_status	0.69740377456217	0.687951183192516	Lasso	eln_clin_demo
653	bm_blasts	0.69740377456217	0.69740377456217	Lasso	eln_clin_demo
654	bm_blasts	0.69740377456217	0.69740377456217	Lasso	eln_clin_demo
655	bm_blasts	0.69740377456217	0.69740377456217	Lasso	eln_clin_demo
656	bm_blasts	0.69740377456217	0.69740377456217	Lasso	eln_clin_demo
657	secondary	0.69740377456217	0.69740377456217	Lasso	eln_clin_demo
658	secondary	0.69740377456217	0.69740377456217	Lasso	eln_clin_demo
659	secondary	0.69740377456217	0.69740377456217	Lasso	eln_clin_demo
660	secondary	0.69740377456217	0.69740377456217	Lasso	eln_clin_demo
661	wbc	0.69740377456217	0.694587420284225	Lasso	eln_clin_demo
662	wbc	0.69740377456217	0.692823152374478	Lasso	eln_clin_demo
663	wbc	0.69740377456217	0.694360817066459	Lasso	eln_clin_demo
664	wbc	0.69740377456217	0.693891424686802	Lasso	eln_clin_demo
665	hb	0.69740377456217	0.69740377456217	Lasso	eln_clin_demo
666	hb	0.69740377456217	0.69740377456217	Lasso	eln_clin_demo
667	hb	0.69740377456217	0.69740377456217	Lasso	eln_clin_demo
668	hb	0.69740377456217	0.69740377456217	Lasso	eln_clin_demo
669	plt	0.69740377456217	0.69740377456217	Lasso	eln_clin_demo
670	plt	0.69740377456217	0.69740377456217	Lasso	eln_clin_demo
671	plt	0.69740377456217	0.69740377456217	Lasso	eln_clin_demo
