feature	ref_CI	permuted_CI	algo	model
3960	plt	0.712025958223484	0.717738119380788	RFS	eln_age_clin
3961	eln_2017_ratio	0.716163112800361	0.674531340591381	RFS	eln_age_clin
3962	eln_2017_ratio	0.716163112800361	0.67934677575211	RFS	eln_age_clin
3963	eln_2017_ratio	0.716163112800361	0.677510790439992	RFS	eln_age_clin
3964	eln_2017_ratio	0.716163112800361	0.675513753784707	RFS	eln_age_clin
3965	age	0.716163112800361	0.566932938220705	RFS	eln_age_clin
3966	age	0.716163112800361	0.571571216903949	RFS	eln_age_clin
3967	age	0.716163112800361	0.5787057914063	RFS	eln_age_clin
3968	age	0.716163112800361	0.591895896411776	RFS	eln_age_clin
3969	ahd	0.716163112800361	0.710590736326741	RFS	eln_age_clin
3970	ahd	0.716163112800361	0.714955227726599	RFS	eln_age_clin
3971	ahd	0.716163112800361	0.709141274238227	RFS	eln_age_clin
3972	ahd	0.716163112800361	0.710606841461058	RFS	eln_age_clin
3973	perf_status	0.716163112800361	0.710123687431553	RFS	eln_age_clin
3974	perf_status	0.716163112800361	0.717467628680023	RFS	eln_age_clin
3975	perf_status	0.716163112800361	0.714327127488243	RFS	eln_age_clin
3976	perf_status	0.716163112800361	0.711170521162147	RFS	eln_age_clin
3977	bm_blasts	0.716163112800361	0.712829349996779	RFS	eln_age_clin
3978	bm_blasts	0.716163112800361	0.71257166784771	RFS	eln_age_clin
3979	bm_blasts	0.716163112800361	0.709592217999098	RFS	eln_age_clin
3980	bm_blasts	0.716163112800361	0.712555562713393	RFS	eln_age_clin
3981	secondary	0.716163112800361	0.712458931907492	RFS	eln_age_clin
3982	secondary	0.716163112800361	0.716485215486697	RFS	eln_age_clin
3983	secondary	0.716163112800361	0.710622946595375	RFS	eln_age_clin
3984	secondary	0.716163112800361	0.711106100624879	RFS	eln_age_clin
3985	wbc	0.716163112800361	0.695564646009148	RFS	eln_age_clin
3986	wbc	0.716163112800361	0.698334729111641	RFS	eln_age_clin
3987	wbc	0.716163112800361	0.700653868453263	RFS	eln_age_clin
3988	wbc	0.716163112800361	0.695000966308059	RFS	eln_age_clin
3989	hb	0.716163112800361	0.716887843844618	RFS	eln_age_clin
3990	hb	0.716163112800361	0.715196804741351	RFS	eln_age_clin
3991	hb	0.716163112800361	0.716485215486697	RFS	eln_age_clin
3992	hb	0.716163112800361	0.716871738710301	RFS	eln_age_clin
3993	plt	0.716163112800361	0.717693100560459	RFS	eln_age_clin
3994	plt	0.716163112800361	0.713441345100818	RFS	eln_age_clin
3995	plt	0.716163112800361	0.714085550473491	RFS	eln_age_clin
3996	plt	0.716163112800361	0.718240675127231	RFS	eln_age_clin
3997	eln_2017_ratio	0.699503753258582	0.645466252080781	RFS	eln_age_clin
3998	eln_2017_ratio	0.699503753258582	0.659270077577813	RFS	eln_age_clin
3999	eln_2017_ratio	0.699503753258582	0.643189170514149	RFS	eln_age_clin
4000	eln_2017_ratio	0.699503753258582	0.673482207355759	RFS	eln_age_clin
4001	age	0.699503753258582	0.588821885109457	RFS	eln_age_clin
4002	age	0.699503753258582	0.58115832783693	RFS	eln_age_clin
4003	age	0.699503753258582	0.581315367944973	RFS	eln_age_clin
4004	age	0.699503753258582	0.579085398410754	RFS	eln_age_clin
4005	ahd	0.699503753258582	0.688134049436226	RFS	eln_age_clin
4006	ahd	0.699503753258582	0.691431891705142	RFS	eln_age_clin
4007	ahd	0.699503753258582	0.691981532083294	RFS	eln_age_clin
4008	ahd	0.699503753258582	0.693222148936838	RFS	eln_age_clin
4009	perf_status	0.699503753258582	0.695609158579101	RFS	eln_age_clin
4010	perf_status	0.699503753258582	0.695907534784384	RFS	eln_age_clin
4011	perf_status	0.699503753258582	0.69711674361632	RFS	eln_age_clin
4012	perf_status	0.699503753258582	0.690960771381011	RFS	eln_age_clin
4013	bm_blasts	0.699503753258582	0.703838060240585	RFS	eln_age_clin
4014	bm_blasts	0.699503753258582	0.700870002198562	RFS	eln_age_clin
4015	bm_blasts	0.699503753258582	0.699770721442256	RFS	eln_age_clin
4016	bm_blasts	0.699503753258582	0.702251955149345	RFS	eln_age_clin
4017	secondary	0.699503753258582	0.685872671880398	RFS	eln_age_clin
4018	secondary	0.699503753258582	0.687490184993247	RFS	eln_age_clin
4019	secondary	0.699503753258582	0.695090926222557	RFS	eln_age_clin
4020	secondary	0.699503753258582	0.698592920631929	RFS	eln_age_clin
4021	wbc	0.699503753258582	0.698969816891234	RFS	eln_age_clin
4022	wbc	0.699503753258582	0.693850309369013	RFS	eln_age_clin
4023	wbc	0.699503753258582	0.701435346587518	RFS	eln_age_clin
4024	wbc	0.699503753258582	0.688322497565878	RFS	eln_age_clin
4025	hb	0.699503753258582	0.700257545777191	RFS	eln_age_clin
4026	hb	0.699503753258582	0.70126260246867	RFS	eln_age_clin
4027	hb	0.699503753258582	0.699739313420648	RFS	eln_age_clin
4028	hb	0.699503753258582	0.701184082414649	RFS	eln_age_clin
4029	plt	0.699503753258582	0.698514400577908	RFS	eln_age_clin
4030	plt	0.699503753258582	0.703398347938063	RFS	eln_age_clin
4031	plt	0.699503753258582	0.700760074122931	RFS	eln_age_clin
4032	plt	0.699503753258582	0.697368007789189	RFS	eln_age_clin
4033	eln_2017_ratio	0.736418382505631	0.678034598980879	RFS	eln_age_clin
4034	eln_2017_ratio	0.736418382505631	0.680063255754517	RFS	eln_age_clin
4035	eln_2017_ratio	0.736418382505631	0.692969985463955	RFS	eln_age_clin
4036	eln_2017_ratio	0.736418382505631	0.688289698576745	RFS	eln_age_clin
4037	age	0.736418382505631	0.615242081050429	RFS	eln_age_clin
4038	age	0.736418382505631	0.597511301375333	RFS	eln_age_clin
4039	age	0.736418382505631	0.606360717537498	RFS	eln_age_clin
4040	age	0.736418382505631	0.596760538632334	RFS	eln_age_clin
4041	ahd	0.736418382505631	0.736242672076418	RFS	eln_age_clin
4042	ahd	0.736418382505631	0.7311949906554	RFS	eln_age_clin
4043	ahd	0.736418382505631	0.727776624123445	RFS	eln_age_clin
4044	ahd	0.736418382505631	0.731099148603102	RFS	eln_age_clin
4045	perf_status	0.736418382505631	0.72839959746338	RFS	eln_age_clin
4046	perf_status	0.736418382505631	0.726738335223552	RFS	eln_age_clin
4047	perf_status	0.736418382505631	0.724502020669936	RFS	eln_age_clin
4048	perf_status	0.736418382505631	0.729453860038656	RFS	eln_age_clin
4049	bm_blasts	0.736418382505631	0.734341804705845	RFS	eln_age_clin
4050	bm_blasts	0.736418382505631	0.731306806383081	RFS	eln_age_clin
4051	bm_blasts	0.736418382505631	0.734277910004313	RFS	eln_age_clin
4052	bm_blasts	0.736418382505631	0.729645544143252	RFS	eln_age_clin
4053	secondary	0.736418382505631	0.73339935785825	RFS	eln_age_clin
4054	secondary	0.736418382505631	0.732872226570612	RFS	eln_age_clin
4055	secondary	0.736418382505631	0.732041595450697	RFS	eln_age_clin
4056	secondary	0.736418382505631	0.729405939012507	RFS	eln_age_clin
4057	wbc	0.736418382505631	0.720492628148811	RFS	eln_age_clin
4058	wbc	0.736418382505631	0.713783684487964	RFS	eln_age_clin
4059	wbc	0.736418382505631	0.708751976742329	RFS	eln_age_clin
4060	wbc	0.736418382505631	0.717489577176813	RFS	eln_age_clin
4061	hb	0.736418382505631	0.739421433477629	RFS	eln_age_clin
4062	hb	0.736418382505631	0.738974170566906	RFS	eln_age_clin
4063	hb	0.736418382505631	0.73689759276712	RFS	eln_age_clin
4064	hb	0.736418382505631	0.737392776703992	RFS	eln_age_clin
4065	plt	0.736418382505631	0.736913566442503	RFS	eln_age_clin
4066	plt	0.736418382505631	0.738015750043928	RFS	eln_age_clin
4067	plt	0.736418382505631	0.733543120936696	RFS	eln_age_clin
4068	plt	0.736418382505631	0.734389725731994	RFS	eln_age_clin
4069	eln_2017_ratio	0.728426685810315	0.68171509683314	RFS	eln_age_clin
4070	eln_2017_ratio	0.728426685810315	0.682074040234292	RFS	eln_age_clin
4071	eln_2017_ratio	0.728426685810315	0.693070760796854	RFS	eln_age_clin
4072	eln_2017_ratio	0.728426685810315	0.685875577164673	RFS	eln_age_clin
4073	age	0.728426685810315	0.603661222691749	RFS	eln_age_clin
4074	age	0.728426685810315	0.606271720154672	RFS	eln_age_clin
4075	age	0.728426685810315	0.58703561697476	RFS	eln_age_clin
4076	age	0.728426685810315	0.603481750991173	RFS	eln_age_clin
4077	ahd	0.728426685810315	0.725881450783965	RFS	eln_age_clin
4078	ahd	0.728426685810315	0.729046678957759	RFS	eln_age_clin
4079	ahd	0.728426685810315	0.724902514235369	RFS	eln_age_clin
4080	ahd	0.728426685810315	0.729682987714346	RFS	eln_age_clin
4081	perf_status	0.728426685810315	0.721704654843289	RFS	eln_age_clin
4082	perf_status	0.728426685810315	0.721900442153008	RFS	eln_age_clin
4083	perf_status	0.728426685810315	0.721329395832993	RFS	eln_age_clin
4084	perf_status	0.728426685810315	0.721949388980438	RFS	eln_age_clin
4085	bm_blasts	0.728426685810315	0.724543570834217	RFS	eln_age_clin
4086	bm_blasts	0.728426685810315	0.723646212331337	RFS	eln_age_clin
4087	bm_blasts	0.728426685810315	0.718082589613483	RFS	eln_age_clin
4088	bm_blasts	0.728426685810315	0.721166239741561	RFS	eln_age_clin
4089	secondary	0.728426685810315	0.726958280987421	RFS	eln_age_clin
4090	secondary	0.728426685810315	0.729487200404627	RFS	eln_age_clin
4091	secondary	0.728426685810315	0.719991515883246	RFS	eln_age_clin
4092	secondary	0.728426685810315	0.732929793933856	RFS	eln_age_clin
4093	wbc	0.728426685810315	0.706563769558336	RFS	eln_age_clin
4094	wbc	0.728426685810315	0.707510074888646	RFS	eln_age_clin
4095	wbc	0.728426685810315	0.707346918797213	RFS	eln_age_clin
4096	wbc	0.728426685810315	0.712649491768775	RFS	eln_age_clin
4097	hb	0.728426685810315	0.728230898500596	RFS	eln_age_clin
4098	hb	0.728426685810315	0.727561958525722	RFS	eln_age_clin
4099	hb	0.728426685810315	0.729585094059487	RFS	eln_age_clin
4100	hb	0.728426685810315	0.725065670326802	RFS	eln_age_clin
4101	plt	0.728426685810315	0.723417793803332	RFS	eln_age_clin
4102	plt	0.728426685810315	0.724723042534793	RFS	eln_age_clin
4103	plt	0.728426685810315	0.726452497103979	RFS	eln_age_clin
4104	plt	0.728426685810315	0.719208366644369	RFS	eln_age_clin
4105	eln_2017_ratio	0.718531747297254	0.679385783078738	RFS	eln_age_clin
4106	eln_2017_ratio	0.718531747297254	0.656775201709347	RFS	eln_age_clin
4107	eln_2017_ratio	0.718531747297254	0.669069107376343	RFS	eln_age_clin
4108	eln_2017_ratio	0.718531747297254	0.671460917817393	RFS	eln_age_clin
4109	age	0.718531747297254	0.608093886532513	RFS	eln_age_clin
4110	age	0.718531747297254	0.61707114838792	RFS	eln_age_clin
4111	age	0.718531747297254	0.587508371336544	RFS	eln_age_clin
4112	age	0.718531747297254	0.617740855311414	RFS	eln_age_clin
4113	ahd	0.718531747297254	0.712966801671078	RFS	eln_age_clin
4114	ahd	0.718531747297254	0.713110310297541	RFS	eln_age_clin
4115	ahd	0.718531747297254	0.709012341741876	RFS	eln_age_clin
4116	ahd	0.718531747297254	0.708151289983098	RFS	eln_age_clin
4117	perf_status	0.718531747297254	0.707816436521351	RFS	eln_age_clin
4118	perf_status	0.718531747297254	0.70968204866537	RFS	eln_age_clin
4119	perf_status	0.718531747297254	0.712600057403451	RFS	eln_age_clin
4120	perf_status	0.718531747297254	0.716745862167937	RFS	eln_age_clin
4121	bm_blasts	0.718531747297254	0.716666135153235	RFS	eln_age_clin
4122	bm_blasts	0.718531747297254	0.718404184073732	RFS	eln_age_clin
4123	bm_blasts	0.718531747297254	0.713381382147527	RFS	eln_age_clin
4124	bm_blasts	0.718531747297254	0.713349491341646	RFS	eln_age_clin
4125	secondary	0.718531747297254	0.713971362056319	RFS	eln_age_clin
4126	secondary	0.718531747297254	0.71352489077399	RFS	eln_age_clin
4127	secondary	0.718531747297254	0.712408712568167	RFS	eln_age_clin
4128	secondary	0.718531747297254	0.711053353318238	RFS	eln_age_clin
4129	wbc	0.718531747297254	0.696893835507223	RFS	eln_age_clin
4130	wbc	0.718531747297254	0.709618267053608	RFS	eln_age_clin
4131	wbc	0.718531747297254	0.701629620180502	RFS	eln_age_clin
4132	wbc	0.718531747297254	0.698456484995376	RFS	eln_age_clin
4133	hb	0.718531747297254	0.720700322097139	RFS	eln_age_clin
4134	hb	0.718531747297254	0.715262939694486	RFS	eln_age_clin
4135	hb	0.718531747297254	0.720365468635392	RFS	eln_age_clin
4136	hb	0.718531747297254	0.719504416876614	RFS	eln_age_clin
4137	plt	0.718531747297254	0.714736741397455	RFS	eln_age_clin
4138	plt	0.718531747297254	0.717112606435565	RFS	eln_age_clin
4139	plt	0.718531747297254	0.721529483050037	RFS	eln_age_clin
4140	plt	0.718531747297254	0.715262939694486	RFS	eln_age_clin
4141	eln_2017_ratio	0.690421339799939	0.660821461048803	RFS	eln_age_clin
4142	eln_2017_ratio	0.690421339799939	0.648075174295241	RFS	eln_age_clin
4143	eln_2017_ratio	0.690421339799939	0.653501060927554	RFS	eln_age_clin
4144	eln_2017_ratio	0.690421339799939	0.683798120642619	RFS	eln_age_clin
4145	age	0.690421339799939	0.575780539557442	RFS	eln_age_clin
4146	age	0.690421339799939	0.575947256744468	RFS	eln_age_clin
4147	age	0.690421339799939	0.61333737496211	RFS	eln_age_clin
4148	age	0.690421339799939	0.616065474386178	RFS	eln_age_clin
4149	ahd	0.690421339799939	0.68411639890876	RFS	eln_age_clin
4150	ahd	0.690421339799939	0.690087905425887	RFS	eln_age_clin
4151	ahd	0.690421339799939	0.686768717793271	RFS	eln_age_clin
4152	ahd	0.690421339799939	0.68798120642619	RFS	eln_age_clin
4153	perf_status	0.690421339799939	0.682191573204001	RFS	eln_age_clin
4154	perf_status	0.690421339799939	0.679645347074871	RFS	eln_age_clin
4155	perf_status	0.690421339799939	0.680160654743862	RFS	eln_age_clin
4156	perf_status	0.690421339799939	0.680509245225826	RFS	eln_age_clin
4157	bm_blasts	0.690421339799939	0.690997271900576	RFS	eln_age_clin
4158	bm_blasts	0.690421339799939	0.694119430130342	RFS	eln_age_clin
4159	bm_blasts	0.690421339799939	0.689375568354047	RFS	eln_age_clin
4160	bm_blasts	0.690421339799939	0.692922097605335	RFS	eln_age_clin
4161	secondary	0.690421339799939	0.685283419217945	RFS	eln_age_clin
4162	secondary	0.690421339799939	0.682767505304638	RFS	eln_age_clin
4163	secondary	0.690421339799939	0.687435586541376	RFS	eln_age_clin
4164	secondary	0.690421339799939	0.685040921491361	RFS	eln_age_clin
4165	wbc	0.690421339799939	0.68543498029706	RFS	eln_age_clin
4166	wbc	0.690421339799939	0.680236435283419	RFS	eln_age_clin
4167	wbc	0.690421339799939	0.672143073658684	RFS	eln_age_clin
4168	wbc	0.690421339799939	0.674371021521673	RFS	eln_age_clin
4169	hb	0.690421339799939	0.69093664746893	RFS	eln_age_clin
4170	hb	0.690421339799939	0.690269778720825	RFS	eln_age_clin
4171	hb	0.690421339799939	0.690284934828736	RFS	eln_age_clin
4172	hb	0.690421339799939	0.691300394058806	RFS	eln_age_clin
4173	plt	0.690421339799939	0.69033040315247	RFS	eln_age_clin
4174	plt	0.690421339799939	0.690603213094877	RFS	eln_age_clin
4175	plt	0.690421339799939	0.694134586238254	RFS	eln_age_clin
4176	plt	0.690421339799939	0.692755380418309	RFS	eln_age_clin
4177	eln_2017_ratio	0.712553818264219	0.661778511540578	RFS	eln_age_clin
4178	eln_2017_ratio	0.712553818264219	0.659706710692435	RFS	eln_age_clin
4179	eln_2017_ratio	0.712553818264219	0.674176944741187	RFS	eln_age_clin
4180	eln_2017_ratio	0.712553818264219	0.665177559807064	RFS	eln_age_clin
4181	age	0.712553818264219	0.595513256288239	RFS	eln_age_clin
4182	age	0.712553818264219	0.581900877278172	RFS	eln_age_clin
4183	age	0.712553818264219	0.616263636657926	RFS	eln_age_clin
4184	age	0.712553818264219	0.612977890000324	RFS	eln_age_clin
4185	ahd	0.712553818264219	0.710562947136707	RFS	eln_age_clin
4186	ahd	0.712553818264219	0.708750121394581	RFS	eln_age_clin
4187	ahd	0.712553818264219	0.716163283804344	RFS	eln_age_clin
4188	ahd	0.712553818264219	0.713411673302904	RFS	eln_age_clin
4189	perf_status	0.712553818264219	0.708911980835842	RFS	eln_age_clin
4190	perf_status	0.712553818264219	0.70245378912952	RFS	eln_age_clin
4191	perf_status	0.712553818264219	0.706953481596582	RFS	eln_age_clin
4192	perf_status	0.712553818264219	0.706629762714059	RFS	eln_age_clin
4193	bm_blasts	0.712553818264219	0.712003496163931	RFS	eln_age_clin
4194	bm_blasts	0.712553818264219	0.709607976433265	RFS	eln_age_clin
4195	bm_blasts	0.712553818264219	0.710676248745589	RFS	eln_age_clin
4196	bm_blasts	0.712553818264219	0.710692434689715	RFS	eln_age_clin
4197	secondary	0.712553818264219	0.707892266355897	RFS	eln_age_clin
4198	secondary	0.712553818264219	0.707568547473374	RFS	eln_age_clin
4199	secondary	0.712553818264219	0.718963452138163	RFS	eln_age_clin
4200	secondary	0.712553818264219	0.711129455181121	RFS	eln_age_clin
4201	wbc	0.712553818264219	0.694765465669613	RFS	eln_age_clin
4202	wbc	0.712553818264219	0.689780194878767	RFS	eln_age_clin
4203	wbc	0.712553818264219	0.690071541873037	RFS	eln_age_clin
4204	wbc	0.712553818264219	0.687902625360137	RFS	eln_age_clin
4205	hb	0.712553818264219	0.715532031983426	RFS	eln_age_clin
4206	hb	0.712553818264219	0.713913437570813	RFS	eln_age_clin
4207	hb	0.712553818264219	0.71205205399631	RFS	eln_age_clin
4208	hb	0.712553818264219	0.714981709883137	RFS	eln_age_clin
4209	plt	0.712553818264219	0.710190670421806	RFS	eln_age_clin
4210	plt	0.712553818264219	0.712165355605192	RFS	eln_age_clin
4211	plt	0.712553818264219	0.711874008610922	RFS	eln_age_clin
4212	plt	0.712553818264219	0.713444045191156	RFS	eln_age_clin
4213	eln_2017_ratio	0.763674840877516	0.709767051145359	RFS	eln_age_clin
4214	eln_2017_ratio	0.763674840877516	0.706713838002003	RFS	eln_age_clin
4215	eln_2017_ratio	0.763674840877516	0.702158250137314	RFS	eln_age_clin
4216	eln_2017_ratio	0.763674840877516	0.713272592161804	RFS	eln_age_clin
4217	age	0.763674840877516	0.606474750411941	RFS	eln_age_clin
4218	age	0.763674840877516	0.615117443701334	RFS	eln_age_clin
4219	age	0.763674840877516	0.629834254143646	RFS	eln_age_clin
4220	age	0.763674840877516	0.624729411004491	RFS	eln_age_clin
4221	ahd	0.763674840877516	0.76107395560725	RFS	eln_age_clin
4222	ahd	0.763674840877516	0.761962456786534	RFS	eln_age_clin
4223	ahd	0.763674840877516	0.76091240993829	RFS	eln_age_clin
4224	ahd	0.763674840877516	0.754902911052955	RFS	eln_age_clin
4225	perf_status	0.763674840877516	0.762850957965817	RFS	eln_age_clin
4226	perf_status	0.763674840877516	0.754854447352266	RFS	eln_age_clin
4227	perf_status	0.763674840877516	0.752964363025427	RFS	eln_age_clin
4228	perf_status	0.763674840877516	0.753319763497141	RFS	eln_age_clin
4229	bm_blasts	0.763674840877516	0.760863946237601	RFS	eln_age_clin
4230	bm_blasts	0.763674840877516	0.759086943879035	RFS	eln_age_clin
4231	bm_blasts	0.763674840877516	0.760815482536913	RFS	eln_age_clin
4232	bm_blasts	0.763674840877516	0.764789505993344	RFS	eln_age_clin
4233	secondary	0.763674840877516	0.758020742463895	RFS	eln_age_clin
4234	secondary	0.763674840877516	0.759296953248683	RFS	eln_age_clin
4235	secondary	0.763674840877516	0.757519950890117	RFS	eln_age_clin
4236	secondary	0.763674840877516	0.751235824367549	RFS	eln_age_clin
4237	wbc	0.763674840877516	0.752899744757843	RFS	eln_age_clin
4238	wbc	0.763674840877516	0.750121159251721	RFS	eln_age_clin
4239	wbc	0.763674840877516	0.752431262317857	RFS	eln_age_clin
4240	wbc	0.763674840877516	0.755888339633614	RFS	eln_age_clin
4241	hb	0.763674840877516	0.765968789376757	RFS	eln_age_clin
4242	hb	0.763674840877516	0.764692578591968	RFS	eln_age_clin
4243	hb	0.763674840877516	0.764967206229201	RFS	eln_age_clin
4244	hb	0.763674840877516	0.766792672288456	RFS	eln_age_clin
4245	plt	0.763674840877516	0.76304481276857	RFS	eln_age_clin
4246	plt	0.763674840877516	0.759587735452813	RFS	eln_age_clin
4247	plt	0.763674840877516	0.759151562146619	RFS	eln_age_clin
4248	plt	0.763674840877516	0.764175632451294	RFS	eln_age_clin
4249	eln_2017_ratio	0.714023260272222	0.685650840309285	RFS	eln_age_clin
4250	eln_2017_ratio	0.714023260272222	0.674084606045115	RFS	eln_age_clin
4251	eln_2017_ratio	0.714023260272222	0.675538373058981	RFS	eln_age_clin
4252	eln_2017_ratio	0.714023260272222	0.683957441370056	RFS	eln_age_clin
4253	age	0.714023260272222	0.588727714230941	RFS	eln_age_clin
4254	age	0.714023260272222	0.566122435938399	RFS	eln_age_clin
4255	age	0.714023260272222	0.593280720812831	RFS	eln_age_clin
4256	age	0.714023260272222	0.592418045881526	RFS	eln_age_clin
4257	ahd	0.714023260272222	0.70716978720685	RFS	eln_age_clin
4258	ahd	0.714023260272222	0.705492363729312	RFS	eln_age_clin
4259	ahd	0.714023260272222	0.707137836283469	RFS	eln_age_clin
4260	ahd	0.714023260272222	0.707569173749121	RFS	eln_age_clin
4261	perf_status	0.714023260272222	0.713432168189661	RFS	eln_age_clin
4262	perf_status	0.714023260272222	0.702744584318487	RFS	eln_age_clin
4263	perf_status	0.714023260272222	0.708144290369992	RFS	eln_age_clin
4264	perf_status	0.714023260272222	0.713703751038405	RFS	eln_age_clin
4265	bm_blasts	0.714023260272222	0.711355358169851	RFS	eln_age_clin
4266	bm_blasts	0.714023260272222	0.709805738385839	RFS	eln_age_clin
4267	bm_blasts	0.714023260272222	0.712489615949901	RFS	eln_age_clin
4268	bm_blasts	0.714023260272222	0.713655824653332	RFS	eln_age_clin
4269	secondary	0.714023260272222	0.708048437599847	RFS	eln_age_clin
4270	secondary	0.714023260272222	0.710221100389801	RFS	eln_age_clin
4271	secondary	0.714023260272222	0.706674547894434	RFS	eln_age_clin
4272	secondary	0.714023260272222	0.711099750782798	RFS	eln_age_clin
4273	wbc	0.714023260272222	0.698990350821139	RFS	eln_age_clin
4274	wbc	0.714023260272222	0.701083136302639	RFS	eln_age_clin
4275	wbc	0.714023260272222	0.691705540290114	RFS	eln_age_clin
4276	wbc	0.714023260272222	0.694421368777558	RFS	eln_age_clin
4277	hb	0.714023260272222	0.71587641382836	RFS	eln_age_clin
4278	hb	0.714023260272222	0.717553837305898	RFS	eln_age_clin
4279	hb	0.714023260272222	0.71570068374976	RFS	eln_age_clin
4280	hb	0.714023260272222	0.714039235733913	RFS	eln_age_clin
4281	plt	0.714023260272222	0.708335995910282	RFS	eln_age_clin
4282	plt	0.714023260272222	0.713256438111061	RFS	eln_age_clin
4283	plt	0.714023260272222	0.710444756853473	RFS	eln_age_clin
4284	plt	0.714023260272222	0.713687775576714	RFS	eln_age_clin
4285	eln_2017_ratio	0.718445954951353	0.685225909636145	RFS	eln_age_clin
4286	eln_2017_ratio	0.718445954951353	0.662584966013595	RFS	eln_age_clin
4287	eln_2017_ratio	0.718445954951353	0.654971344795415	RFS	eln_age_clin
4288	eln_2017_ratio	0.718445954951353	0.664217646274823	RFS	eln_age_clin
4289	age	0.718445954951353	0.594728775156604	RFS	eln_age_clin
4290	age	0.718445954951353	0.588997734239638	RFS	eln_age_clin
4291	age	0.718445954951353	0.572121151539384	RFS	eln_age_clin
4292	age	0.718445954951353	0.577485672397708	RFS	eln_age_clin
4293	ahd	0.718445954951353	0.721194855391177	RFS	eln_age_clin
4294	ahd	0.718445954951353	0.712931494069039	RFS	eln_age_clin
4295	ahd	0.718445954951353	0.714547514327602	RFS	eln_age_clin
4296	ahd	0.718445954951353	0.714930694388911	RFS	eln_age_clin
4297	perf_status	0.718445954951353	0.718146074903372	RFS	eln_age_clin
4298	perf_status	0.718445954951353	0.708150073304012	RFS	eln_age_clin
4299	perf_status	0.718445954951353	0.709249633479941	RFS	eln_age_clin
4300	perf_status	0.718445954951353	0.712415033986405	RFS	eln_age_clin
4301	bm_blasts	0.718445954951353	0.712065173930428	RFS	eln_age_clin
4302	bm_blasts	0.718445954951353	0.70948287351726	RFS	eln_age_clin
4303	bm_blasts	0.718445954951353	0.715163934426229	RFS	eln_age_clin
4304	bm_blasts	0.718445954951353	0.712465013994402	RFS	eln_age_clin
4305	secondary	0.718445954951353	0.718462614954018	RFS	eln_age_clin
4306	secondary	0.718445954951353	0.711965213914434	RFS	eln_age_clin
4307	secondary	0.718445954951353	0.715030654404905	RFS	eln_age_clin
4308	secondary	0.718445954951353	0.717979474876716	RFS	eln_age_clin
4309	wbc	0.718445954951353	0.704384912701586	RFS	eln_age_clin
4310	wbc	0.718445954951353	0.700069972011195	RFS	eln_age_clin
4311	wbc	0.718445954951353	0.712498333999733	RFS	eln_age_clin
4312	wbc	0.718445954951353	0.693905771024923	RFS	eln_age_clin
4313	hb	0.718445954951353	0.717063174730108	RFS	eln_age_clin
4314	hb	0.718445954951353	0.715013994402239	RFS	eln_age_clin
4315	hb	0.718445954951353	0.716230174596828	RFS	eln_age_clin
4316	hb	0.718445954951353	0.71421431427429	RFS	eln_age_clin
4317	plt	0.718445954951353	0.717746234839398	RFS	eln_age_clin
4318	plt	0.718445954951353	0.718296014927362	RFS	eln_age_clin
4319	plt	0.718445954951353	0.718612554978009	RFS	eln_age_clin
4320	plt	0.718445954951353	0.717063174730108	RFS	eln_age_clin
4321	eln_2017_ratio	0.723864375585067	0.67337807606264	RFS	eln_age_clin
4322	eln_2017_ratio	0.723864375585067	0.676503720627668	RFS	eln_age_clin
4323	eln_2017_ratio	0.723864375585067	0.676583051707998	RFS	eln_age_clin
4324	eln_2017_ratio	0.723864375585067	0.67407618956955	RFS	eln_age_clin
4325	age	0.723864375585067	0.618116045504308	RFS	eln_age_clin
4326	age	0.723864375585067	0.618274707664969	RFS	eln_age_clin
4327	age	0.723864375585067	0.611642629349326	RFS	eln_age_clin
4328	age	0.723864375585067	0.59526869436908	RFS	eln_age_clin
4329	ahd	0.723864375585067	0.719231440493757	RFS	eln_age_clin
4330	ahd	0.723864375585067	0.720944991828899	RFS	eln_age_clin
4331	ahd	0.723864375585067	0.716550049978581	RFS	eln_age_clin
4332	ahd	0.723864375585067	0.720595935075444	RFS	eln_age_clin
4333	perf_status	0.723864375585067	0.71815253780126	RFS	eln_age_clin
4334	perf_status	0.723864375585067	0.724197566122455	RFS	eln_age_clin
4335	perf_status	0.723864375585067	0.723578783695876	RFS	eln_age_clin
4336	perf_status	0.723864375585067	0.717184698621226	RFS	eln_age_clin
4337	bm_blasts	0.723864375585067	0.719405968870484	RFS	eln_age_clin
4338	bm_blasts	0.723864375585067	0.71913624319736	RFS	eln_age_clin
4339	bm_blasts	0.723864375585067	0.719374236438352	RFS	eln_age_clin
4340	bm_blasts	0.723864375585067	0.716169260792993	RFS	eln_age_clin
4341	secondary	0.723864375585067	0.715026893236232	RFS	eln_age_clin
4342	secondary	0.723864375585067	0.720183413457725	RFS	eln_age_clin
4343	secondary	0.723864375585067	0.71823186888159	RFS	eln_age_clin
4344	secondary	0.723864375585067	0.714027321624066	RFS	eln_age_clin
4345	wbc	0.723864375585067	0.703872943341742	RFS	eln_age_clin
4346	wbc	0.723864375585067	0.714725435130976	RFS	eln_age_clin
4347	wbc	0.723864375585067	0.713963856759801	RFS	eln_age_clin
4348	wbc	0.723864375585067	0.708823202754375	RFS	eln_age_clin
4349	hb	0.723864375585067	0.72573658908087	RFS	eln_age_clin
4350	hb	0.723864375585067	0.725022609357894	RFS	eln_age_clin
