feature	ref_CI	permuted_CI	algo	model
12344	final_component_CEBPA_bi	0.654448049753262	0.654448049753262	Cox	eln_comp_clin
12345	final_component_chr_splicing_1	0.654448049753262	0.650713175150409	Cox	eln_comp_clin
12346	final_component_chr_splicing_1	0.654448049753262	0.652487663083891	Cox	eln_comp_clin
12347	final_component_chr_splicing_1	0.654448049753262	0.650189278712905	Cox	eln_comp_clin
12348	final_component_chr_splicing_1	0.654448049753262	0.645508010545528	Cox	eln_comp_clin
12349	final_component_chr_splicing_multiple	0.654448049753262	0.654701548029473	Cox	eln_comp_clin
12350	final_component_chr_splicing_multiple	0.654448049753262	0.655124045156493	Cox	eln_comp_clin
12351	final_component_chr_splicing_multiple	0.654448049753262	0.655107145271412	Cox	eln_comp_clin
12352	final_component_chr_splicing_multiple	0.654448049753262	0.654735347799635	Cox	eln_comp_clin
12353	final_component_DNMT3A_IDH1_2	0.654448049753262	0.653788954235111	Cox	eln_comp_clin
12354	final_component_DNMT3A_IDH1_2	0.654448049753262	0.653974852971	Cox	eln_comp_clin
12355	final_component_DNMT3A_IDH1_2	0.654448049753262	0.650341377678632	Cox	eln_comp_clin
12356	final_component_DNMT3A_IDH1_2	0.654448049753262	0.652335564118164	Cox	eln_comp_clin
12357	final_component_inv_3	0.654448049753262	0.655833840329886	Cox	eln_comp_clin
12358	final_component_inv_3	0.654448049753262	0.655191644696816	Cox	eln_comp_clin
12359	final_component_inv_3	0.654448049753262	0.653670655039546	Cox	eln_comp_clin
12360	final_component_inv_3	0.654448049753262	0.655563442168593	Cox	eln_comp_clin
12361	final_component_KIT_NRAS	0.654448049753262	0.654769147569797	Cox	eln_comp_clin
12362	final_component_KIT_NRAS	0.654448049753262	0.655850740214967	Cox	eln_comp_clin
12363	final_component_KIT_NRAS	0.654448049753262	0.654093152166565	Cox	eln_comp_clin
12364	final_component_KIT_NRAS	0.654448049753262	0.659534915162577	Cox	eln_comp_clin
12365	final_component_not_assigned	0.654448049753262	0.641063340769283	Cox	eln_comp_clin
12366	final_component_not_assigned	0.654448049753262	0.641790035827756	Cox	eln_comp_clin
12367	final_component_not_assigned	0.654448049753262	0.644189819509227	Cox	eln_comp_clin
12368	final_component_not_assigned	0.654448049753262	0.641688636517272	Cox	eln_comp_clin
12369	final_component_NPM1	0.654448049753262	0.652487663083891	Cox	eln_comp_clin
12370	final_component_NPM1	0.654448049753262	0.647079699858041	Cox	eln_comp_clin
12371	final_component_NPM1	0.654448049753262	0.651084972622186	Cox	eln_comp_clin
12372	final_component_NPM1	0.654448049753262	0.654938146420604	Cox	eln_comp_clin
12373	final_component_t_11	0.654448049753262	0.65549584262827	Cox	eln_comp_clin
12374	final_component_t_11	0.654448049753262	0.65699993240046	Cox	eln_comp_clin
12375	final_component_t_11	0.654448049753262	0.658250523896437	Cox	eln_comp_clin
12376	final_component_t_11	0.654448049753262	0.657118231596025	Cox	eln_comp_clin
12377	final_component_t_15_17	0.654448049753262	0.652724261475022	Cox	eln_comp_clin
12378	final_component_t_15_17	0.654448049753262	0.649462583654431	Cox	eln_comp_clin
12379	final_component_t_15_17	0.654448049753262	0.655850740214967	Cox	eln_comp_clin
12380	final_component_t_15_17	0.654448049753262	0.654921246535524	Cox	eln_comp_clin
12381	final_component_t_8_21	0.654448049753262	0.642567430541472	Cox	eln_comp_clin
12382	final_component_t_8_21	0.654448049753262	0.645406611235044	Cox	eln_comp_clin
12383	final_component_t_8_21	0.654448049753262	0.652572162509295	Cox	eln_comp_clin
12384	final_component_t_8_21	0.654448049753262	0.644561616981005	Cox	eln_comp_clin
12385	final_component_TP53_complex	0.654448049753262	0.652741161360103	Cox	eln_comp_clin
12386	final_component_TP53_complex	0.654448049753262	0.651186371932671	Cox	eln_comp_clin
12387	final_component_TP53_complex	0.654448049753262	0.647671195835868	Cox	eln_comp_clin
12388	final_component_TP53_complex	0.654448049753262	0.644494017440681	Cox	eln_comp_clin
12389	final_component_WT1_t_6_9_ITD	0.654448049753262	0.654448049753262	Cox	eln_comp_clin
12390	final_component_WT1_t_6_9_ITD	0.654448049753262	0.654448049753262	Cox	eln_comp_clin
12391	final_component_WT1_t_6_9_ITD	0.654448049753262	0.654448049753262	Cox	eln_comp_clin
12392	final_component_WT1_t_6_9_ITD	0.654448049753262	0.654448049753262	Cox	eln_comp_clin
12393	ahd	0.654448049753262	0.647721895491111	Cox	eln_comp_clin
12394	ahd	0.654448049753262	0.652318664233083	Cox	eln_comp_clin
12395	ahd	0.654448049753262	0.646065706753194	Cox	eln_comp_clin
12396	ahd	0.654448049753262	0.645389711349963	Cox	eln_comp_clin
12397	perf_status	0.654448049753262	0.642381531805584	Cox	eln_comp_clin
12398	perf_status	0.654448049753262	0.636449672142229	Cox	eln_comp_clin
12399	perf_status	0.654448049753262	0.645153112958832	Cox	eln_comp_clin
12400	perf_status	0.654448049753262	0.637396065706753	Cox	eln_comp_clin
12401	bm_blasts	0.654448049753262	0.654329750557696	Cox	eln_comp_clin
12402	bm_blasts	0.654448049753262	0.65505644561617	Cox	eln_comp_clin
12403	bm_blasts	0.654448049753262	0.653569255729061	Cox	eln_comp_clin
12404	bm_blasts	0.654448049753262	0.656763334009329	Cox	eln_comp_clin
12405	secondary	0.654448049753262	0.651980666531468	Cox	eln_comp_clin
12406	secondary	0.654448049753262	0.651507469749206	Cox	eln_comp_clin
12407	secondary	0.654448049753262	0.648059893192726	Cox	eln_comp_clin
12408	secondary	0.654448049753262	0.652065165956871	Cox	eln_comp_clin
12409	wbc	0.654448049753262	0.646775501926587	Cox	eln_comp_clin
12410	wbc	0.654448049753262	0.651507469749206	Cox	eln_comp_clin
12411	wbc	0.654448049753262	0.655073345501251	Cox	eln_comp_clin
12412	wbc	0.654448049753262	0.647502196985061	Cox	eln_comp_clin
12413	hb	0.654448049753262	0.653281957682688	Cox	eln_comp_clin
12414	hb	0.654448049753262	0.656374636652471	Cox	eln_comp_clin
12415	hb	0.654448049753262	0.657473129182722	Cox	eln_comp_clin
12416	hb	0.654448049753262	0.654870546880281	Cox	eln_comp_clin
12417	plt	0.654448049753262	0.653400256878253	Cox	eln_comp_clin
12418	plt	0.654448049753262	0.653569255729061	Cox	eln_comp_clin
12419	plt	0.654448049753262	0.654262151017373	Cox	eln_comp_clin
12420	plt	0.654448049753262	0.65463394848915	Cox	eln_comp_clin
12421	eln_2017_ratio	0.670456741609225	0.654496553501256	Cox	eln_comp_clin
12422	eln_2017_ratio	0.670456741609225	0.644527475359144	Cox	eln_comp_clin
12423	eln_2017_ratio	0.670456741609225	0.649487856728725	Cox	eln_comp_clin
12424	eln_2017_ratio	0.670456741609225	0.637006377633189	Cox	eln_comp_clin
12425	final_component_additions	0.670456741609225	0.661776074212459	Cox	eln_comp_clin
12426	final_component_additions	0.670456741609225	0.65974682728854	Cox	eln_comp_clin
12427	final_component_additions	0.670456741609225	0.658474521677511	Cox	eln_comp_clin
12428	final_component_additions	0.670456741609225	0.657910841976422	Cox	eln_comp_clin
12429	final_component_BAGE3_KMT2C	0.670456741609225	0.668008761193068	Cox	eln_comp_clin
12430	final_component_BAGE3_KMT2C	0.670456741609225	0.668057076596019	Cox	eln_comp_clin
12431	final_component_BAGE3_KMT2C	0.670456741609225	0.670569477549443	Cox	eln_comp_clin
12432	final_component_BAGE3_KMT2C	0.670456741609225	0.667396766089029	Cox	eln_comp_clin
12433	final_component_CEBPA_bi	0.670456741609225	0.666011724537783	Cox	eln_comp_clin
12434	final_component_CEBPA_bi	0.670456741609225	0.667219609611544	Cox	eln_comp_clin
12435	final_component_CEBPA_bi	0.670456741609225	0.669329382207048	Cox	eln_comp_clin
12436	final_component_CEBPA_bi	0.670456741609225	0.669361592475681	Cox	eln_comp_clin
12437	final_component_chr_splicing_1	0.670456741609225	0.664320685434517	Cox	eln_comp_clin
12438	final_component_chr_splicing_1	0.670456741609225	0.666510983701604	Cox	eln_comp_clin
12439	final_component_chr_splicing_1	0.670456741609225	0.660165560780777	Cox	eln_comp_clin
12440	final_component_chr_splicing_1	0.670456741609225	0.667573922566514	Cox	eln_comp_clin
12441	final_component_chr_splicing_multiple	0.670456741609225	0.672614829607679	Cox	eln_comp_clin
12442	final_component_chr_splicing_multiple	0.670456741609225	0.673017457965599	Cox	eln_comp_clin
12443	final_component_chr_splicing_multiple	0.670456741609225	0.671068736713264	Cox	eln_comp_clin
12444	final_component_chr_splicing_multiple	0.670456741609225	0.671229788056432	Cox	eln_comp_clin
12445	final_component_DNMT3A_IDH1_2	0.670456741609225	0.666752560716356	Cox	eln_comp_clin
12446	final_component_DNMT3A_IDH1_2	0.670456741609225	0.669313277072731	Cox	eln_comp_clin
12447	final_component_DNMT3A_IDH1_2	0.670456741609225	0.669426013012949	Cox	eln_comp_clin
12448	final_component_DNMT3A_IDH1_2	0.670456741609225	0.665576885911229	Cox	eln_comp_clin
12449	final_component_inv_3	0.670456741609225	0.670424531340591	Cox	eln_comp_clin
12450	final_component_inv_3	0.670456741609225	0.668926753849127	Cox	eln_comp_clin
12451	final_component_inv_3	0.670456741609225	0.670070218385621	Cox	eln_comp_clin
12452	final_component_inv_3	0.670456741609225	0.669345487341364	Cox	eln_comp_clin
12453	final_component_KIT_NRAS	0.670456741609225	0.669893061908136	Cox	eln_comp_clin
12454	final_component_KIT_NRAS	0.670456741609225	0.668701281968692	Cox	eln_comp_clin
12455	final_component_KIT_NRAS	0.670456741609225	0.669989692714037	Cox	eln_comp_clin
12456	final_component_KIT_NRAS	0.670456741609225	0.66886233331186	Cox	eln_comp_clin
12457	final_component_not_assigned	0.670456741609225	0.664723313792437	Cox	eln_comp_clin
12458	final_component_not_assigned	0.670456741609225	0.655994330992721	Cox	eln_comp_clin
12459	final_component_not_assigned	0.670456741609225	0.671278103459383	Cox	eln_comp_clin
12460	final_component_not_assigned	0.670456741609225	0.670134638922889	Cox	eln_comp_clin
12461	final_component_NPM1	0.670456741609225	0.671761257488887	Cox	eln_comp_clin
12462	final_component_NPM1	0.670456741609225	0.671761257488887	Cox	eln_comp_clin
12463	final_component_NPM1	0.670456741609225	0.670569477549443	Cox	eln_comp_clin
12464	final_component_NPM1	0.670456741609225	0.671100946981898	Cox	eln_comp_clin
12465	final_component_t_11	0.670456741609225	0.669554854087483	Cox	eln_comp_clin
12466	final_component_t_11	0.670456741609225	0.668491915222573	Cox	eln_comp_clin
12467	final_component_t_11	0.670456741609225	0.668588546028474	Cox	eln_comp_clin
12468	final_component_t_11	0.670456741609225	0.665125942150358	Cox	eln_comp_clin
12469	final_component_t_15_17	0.670456741609225	0.666043934806416	Cox	eln_comp_clin
12470	final_component_t_15_17	0.670456741609225	0.663885846807962	Cox	eln_comp_clin
12471	final_component_t_15_17	0.670456741609225	0.665206467821942	Cox	eln_comp_clin
12472	final_component_t_15_17	0.670456741609225	0.664562262449269	Cox	eln_comp_clin
12473	final_component_t_8_21	0.670456741609225	0.661067448302519	Cox	eln_comp_clin
12474	final_component_t_8_21	0.670456741609225	0.65979514269149	Cox	eln_comp_clin
12475	final_component_t_8_21	0.670456741609225	0.653014881144109	Cox	eln_comp_clin
12476	final_component_t_8_21	0.670456741609225	0.656042646395671	Cox	eln_comp_clin
12477	final_component_TP53_complex	0.670456741609225	0.658104103588224	Cox	eln_comp_clin
12478	final_component_TP53_complex	0.670456741609225	0.655623912903434	Cox	eln_comp_clin
12479	final_component_TP53_complex	0.670456741609225	0.662436384719449	Cox	eln_comp_clin
12480	final_component_TP53_complex	0.670456741609225	0.658007472782323	Cox	eln_comp_clin
12481	final_component_WT1_t_6_9_ITD	0.670456741609225	0.670456741609225	Cox	eln_comp_clin
12482	final_component_WT1_t_6_9_ITD	0.670456741609225	0.670456741609225	Cox	eln_comp_clin
12483	final_component_WT1_t_6_9_ITD	0.670456741609225	0.670456741609225	Cox	eln_comp_clin
12484	final_component_WT1_t_6_9_ITD	0.670456741609225	0.670456741609225	Cox	eln_comp_clin
12485	ahd	0.670456741609225	0.664546157314952	Cox	eln_comp_clin
12486	ahd	0.670456741609225	0.666462668298654	Cox	eln_comp_clin
12487	ahd	0.670456741609225	0.66293564388327	Cox	eln_comp_clin
12488	ahd	0.670456741609225	0.663112800360755	Cox	eln_comp_clin
12489	perf_status	0.670456741609225	0.638004895960832	Cox	eln_comp_clin
12490	perf_status	0.670456741609225	0.649858274818012	Cox	eln_comp_clin
12491	perf_status	0.670456741609225	0.649745538877794	Cox	eln_comp_clin
12492	perf_status	0.670456741609225	0.650438059653417	Cox	eln_comp_clin
12493	bm_blasts	0.670456741609225	0.66961927462475	Cox	eln_comp_clin
12494	bm_blasts	0.670456741609225	0.666317722089802	Cox	eln_comp_clin
12495	bm_blasts	0.670456741609225	0.671390839399601	Cox	eln_comp_clin
12496	bm_blasts	0.670456741609225	0.669168330863879	Cox	eln_comp_clin
12497	secondary	0.670456741609225	0.669232751401147	Cox	eln_comp_clin
12498	secondary	0.670456741609225	0.670827159698512	Cox	eln_comp_clin
12499	secondary	0.670456741609225	0.669442118147265	Cox	eln_comp_clin
12500	secondary	0.670456741609225	0.670682213489661	Cox	eln_comp_clin
12501	wbc	0.670456741609225	0.657701475230303	Cox	eln_comp_clin
12502	wbc	0.670456741609225	0.655301810217097	Cox	eln_comp_clin
12503	wbc	0.670456741609225	0.660310506989628	Cox	eln_comp_clin
12504	wbc	0.670456741609225	0.659553565676738	Cox	eln_comp_clin
12505	hb	0.670456741609225	0.669071700057978	Cox	eln_comp_clin
12506	hb	0.670456741609225	0.670617792952393	Cox	eln_comp_clin
12507	hb	0.670456741609225	0.670070218385621	Cox	eln_comp_clin
12508	hb	0.670456741609225	0.669844746505186	Cox	eln_comp_clin
12509	plt	0.670456741609225	0.668057076596019	Cox	eln_comp_clin
12510	plt	0.670456741609225	0.669393802744315	Cox	eln_comp_clin
12511	plt	0.670456741609225	0.66926496166978	Cox	eln_comp_clin
12512	plt	0.670456741609225	0.667960445790118	Cox	eln_comp_clin
12513	eln_2017_ratio	0.661295894971576	0.611435660667735	Cox	eln_comp_clin
12514	eln_2017_ratio	0.661295894971576	0.616994880492478	Cox	eln_comp_clin
12515	eln_2017_ratio	0.661295894971576	0.608577530701341	Cox	eln_comp_clin
12516	eln_2017_ratio	0.661295894971576	0.625192374132353	Cox	eln_comp_clin
12517	final_component_additions	0.661295894971576	0.658940293350922	Cox	eln_comp_clin
12518	final_component_additions	0.661295894971576	0.660918998712271	Cox	eln_comp_clin
12519	final_component_additions	0.661295894971576	0.654967178617419	Cox	eln_comp_clin
12520	final_component_additions	0.661295894971576	0.651308144100003	Cox	eln_comp_clin
12521	final_component_BAGE3_KMT2C	0.661295894971576	0.661295894971576	Cox	eln_comp_clin
12522	final_component_BAGE3_KMT2C	0.661295894971576	0.661295894971576	Cox	eln_comp_clin
12523	final_component_BAGE3_KMT2C	0.661295894971576	0.661295894971576	Cox	eln_comp_clin
12524	final_component_BAGE3_KMT2C	0.661295894971576	0.661295894971576	Cox	eln_comp_clin
12525	final_component_CEBPA_bi	0.661295894971576	0.660118094161249	Cox	eln_comp_clin
12526	final_component_CEBPA_bi	0.661295894971576	0.657699676497377	Cox	eln_comp_clin
12527	final_component_CEBPA_bi	0.661295894971576	0.659929646031596	Cox	eln_comp_clin
12528	final_component_CEBPA_bi	0.661295894971576	0.65861050912403	Cox	eln_comp_clin
12529	final_component_chr_splicing_1	0.661295894971576	0.651433776186438	Cox	eln_comp_clin
12530	final_component_chr_splicing_1	0.661295894971576	0.658013756713465	Cox	eln_comp_clin
12531	final_component_chr_splicing_1	0.661295894971576	0.659018813404944	Cox	eln_comp_clin
12532	final_component_chr_splicing_1	0.661295894971576	0.654307610163636	Cox	eln_comp_clin
12533	final_component_chr_splicing_multiple	0.661295894971576	0.663337416376143	Cox	eln_comp_clin
12534	final_component_chr_splicing_multiple	0.661295894971576	0.660809070636641	Cox	eln_comp_clin
12535	final_component_chr_splicing_multiple	0.661295894971576	0.66120167090675	Cox	eln_comp_clin
12536	final_component_chr_splicing_multiple	0.661295894971576	0.660966110744684	Cox	eln_comp_clin
12537	final_component_DNMT3A_IDH1_2	0.661295894971576	0.664106912905556	Cox	eln_comp_clin
12538	final_component_DNMT3A_IDH1_2	0.661295894971576	0.664232544991991	Cox	eln_comp_clin
12539	final_component_DNMT3A_IDH1_2	0.661295894971576	0.662033983479381	Cox	eln_comp_clin
12540	final_component_DNMT3A_IDH1_2	0.661295894971576	0.661578567166054	Cox	eln_comp_clin
12541	final_component_inv_3	0.661295894971576	0.661295894971576	Cox	eln_comp_clin
12542	final_component_inv_3	0.661295894971576	0.661295894971576	Cox	eln_comp_clin
12543	final_component_inv_3	0.661295894971576	0.661295894971576	Cox	eln_comp_clin
12544	final_component_inv_3	0.661295894971576	0.661295894971576	Cox	eln_comp_clin
12545	final_component_KIT_NRAS	0.661295894971576	0.661295894971576	Cox	eln_comp_clin
12546	final_component_KIT_NRAS	0.661295894971576	0.661295894971576	Cox	eln_comp_clin
12547	final_component_KIT_NRAS	0.661295894971576	0.661295894971576	Cox	eln_comp_clin
12548	final_component_KIT_NRAS	0.661295894971576	0.661295894971576	Cox	eln_comp_clin
12549	final_component_not_assigned	0.661295894971576	0.646172932566978	Cox	eln_comp_clin
12550	final_component_not_assigned	0.661295894971576	0.648669870284871	Cox	eln_comp_clin
12551	final_component_not_assigned	0.661295894971576	0.643032130406106	Cox	eln_comp_clin
12552	final_component_not_assigned	0.661295894971576	0.6523760168347	Cox	eln_comp_clin
12553	final_component_NPM1	0.661295894971576	0.650507239548981	Cox	eln_comp_clin
12554	final_component_NPM1	0.661295894971576	0.655281258833506	Cox	eln_comp_clin
12555	final_component_NPM1	0.661295894971576	0.654794434498571	Cox	eln_comp_clin
12556	final_component_NPM1	0.661295894971576	0.657118628097616	Cox	eln_comp_clin
12557	final_component_t_11	0.661295894971576	0.657244260184051	Cox	eln_comp_clin
12558	final_component_t_11	0.661295894971576	0.656600395741072	Cox	eln_comp_clin
12559	final_component_t_11	0.661295894971576	0.656082163384528	Cox	eln_comp_clin
12560	final_component_t_11	0.661295894971576	0.659537045761488	Cox	eln_comp_clin
12561	final_component_t_15_17	0.661295894971576	0.655234146801093	Cox	eln_comp_clin
12562	final_component_t_15_17	0.661295894971576	0.656003643330507	Cox	eln_comp_clin
12563	final_component_t_15_17	0.661295894971576	0.655077106693049	Cox	eln_comp_clin
12564	final_component_t_15_17	0.661295894971576	0.659144445491379	Cox	eln_comp_clin
12565	final_component_t_8_21	0.661295894971576	0.643785922924715	Cox	eln_comp_clin
12566	final_component_t_8_21	0.661295894971576	0.636829046138384	Cox	eln_comp_clin
12567	final_component_t_8_21	0.661295894971576	0.642168409811866	Cox	eln_comp_clin
12568	final_component_t_8_21	0.661295894971576	0.635572725274035	Cox	eln_comp_clin
12569	final_component_TP53_complex	0.661295894971576	0.648261566003957	Cox	eln_comp_clin
12570	final_component_TP53_complex	0.661295894971576	0.659489933729074	Cox	eln_comp_clin
12571	final_component_TP53_complex	0.661295894971576	0.647994597820283	Cox	eln_comp_clin
12572	final_component_TP53_complex	0.661295894971576	0.650585759603003	Cox	eln_comp_clin
12573	final_component_WT1_t_6_9_ITD	0.661295894971576	0.661295894971576	Cox	eln_comp_clin
12574	final_component_WT1_t_6_9_ITD	0.661295894971576	0.661295894971576	Cox	eln_comp_clin
12575	final_component_WT1_t_6_9_ITD	0.661295894971576	0.661295894971576	Cox	eln_comp_clin
12576	final_component_WT1_t_6_9_ITD	0.661295894971576	0.661295894971576	Cox	eln_comp_clin
12577	ahd	0.661295894971576	0.648135933917523	Cox	eln_comp_clin
12578	ahd	0.661295894971576	0.652454536888721	Cox	eln_comp_clin
12579	ahd	0.661295894971576	0.650664279657024	Cox	eln_comp_clin
12580	ahd	0.661295894971576	0.652218976726656	Cox	eln_comp_clin
12581	perf_status	0.661295894971576	0.655689563114419	Cox	eln_comp_clin
12582	perf_status	0.661295894971576	0.642906498319671	Cox	eln_comp_clin
12583	perf_status	0.661295894971576	0.652690097050787	Cox	eln_comp_clin
12584	perf_status	0.661295894971576	0.65039731147335	Cox	eln_comp_clin
12585	bm_blasts	0.661295894971576	0.662332359684663	Cox	eln_comp_clin
12586	bm_blasts	0.661295894971576	0.662505103803511	Cox	eln_comp_clin
12587	bm_blasts	0.661295894971576	0.659442821696661	Cox	eln_comp_clin
12588	bm_blasts	0.661295894971576	0.657464116335312	Cox	eln_comp_clin
12589	secondary	0.661295894971576	0.653176921385722	Cox	eln_comp_clin
12590	secondary	0.661295894971576	0.657558340400138	Cox	eln_comp_clin
12591	secondary	0.661295894971576	0.656616099751877	Cox	eln_comp_clin
12592	secondary	0.661295894971576	0.666117026288514	Cox	eln_comp_clin
12593	wbc	0.661295894971576	0.659537045761488	Cox	eln_comp_clin
12594	wbc	0.661295894971576	0.66008668613964	Cox	eln_comp_clin
12595	wbc	0.661295894971576	0.661484343101228	Cox	eln_comp_clin
12596	wbc	0.661295894971576	0.654543170325701	Cox	eln_comp_clin
12597	hb	0.661295894971576	0.661405823047206	Cox	eln_comp_clin
12598	hb	0.661295894971576	0.661154558874336	Cox	eln_comp_clin
12599	hb	0.661295894971576	0.661327302993184	Cox	eln_comp_clin
12600	hb	0.661295894971576	0.66131159898238	Cox	eln_comp_clin
12601	plt	0.661295894971576	0.662049687490185	Cox	eln_comp_clin
12602	plt	0.661295894971576	0.659380005653444	Cox	eln_comp_clin
12603	plt	0.661295894971576	0.66120167090675	Cox	eln_comp_clin
12604	plt	0.661295894971576	0.659961054053205	Cox	eln_comp_clin
12605	eln_2017_ratio	0.686436752232321	0.650192482788365	Cox	eln_comp_clin
12606	eln_2017_ratio	0.686436752232321	0.651502324169768	Cox	eln_comp_clin
12607	eln_2017_ratio	0.686436752232321	0.667731578358865	Cox	eln_comp_clin
12608	eln_2017_ratio	0.686436752232321	0.654776927623277	Cox	eln_comp_clin
12609	final_component_additions	0.686436752232321	0.678018625305497	Cox	eln_comp_clin
12610	final_component_additions	0.686436752232321	0.674983626982733	Cox	eln_comp_clin
12611	final_component_additions	0.686436752232321	0.678290177787007	Cox	eln_comp_clin
12612	final_component_additions	0.686436752232321	0.68062233439292	Cox	eln_comp_clin
12613	final_component_BAGE3_KMT2C	0.686436752232321	0.686596488986151	Cox	eln_comp_clin
12614	final_component_BAGE3_KMT2C	0.686436752232321	0.686436752232321	Cox	eln_comp_clin
12615	final_component_BAGE3_KMT2C	0.686436752232321	0.686069357698513	Cox	eln_comp_clin
12616	final_component_BAGE3_KMT2C	0.686436752232321	0.686532594284619	Cox	eln_comp_clin
12617	final_component_CEBPA_bi	0.686436752232321	0.685877673593917	Cox	eln_comp_clin
12618	final_component_CEBPA_bi	0.686436752232321	0.687714646262959	Cox	eln_comp_clin
12619	final_component_CEBPA_bi	0.686436752232321	0.687107646598406	Cox	eln_comp_clin
12620	final_component_CEBPA_bi	0.686436752232321	0.683305911857259	Cox	eln_comp_clin
12621	final_component_chr_splicing_1	0.686436752232321	0.69041419740268	Cox	eln_comp_clin
12622	final_component_chr_splicing_1	0.686436752232321	0.689839145088894	Cox	eln_comp_clin
12623	final_component_chr_splicing_1	0.686436752232321	0.685142884526301	Cox	eln_comp_clin
12624	final_component_chr_splicing_1	0.686436752232321	0.686181173426194	Cox	eln_comp_clin
12625	final_component_chr_splicing_multiple	0.686436752232321	0.686852067792278	Cox	eln_comp_clin
12626	final_component_chr_splicing_multiple	0.686436752232321	0.68766672523681	Cox	eln_comp_clin
12627	final_component_chr_splicing_multiple	0.686436752232321	0.686229094452343	Cox	eln_comp_clin
12628	final_component_chr_splicing_multiple	0.686436752232321	0.687618804210661	Cox	eln_comp_clin
12629	final_component_DNMT3A_IDH1_2	0.686436752232321	0.680574413366772	Cox	eln_comp_clin
12630	final_component_DNMT3A_IDH1_2	0.686436752232321	0.683273964506493	Cox	eln_comp_clin
12631	final_component_DNMT3A_IDH1_2	0.686436752232321	0.68503106879862	Cox	eln_comp_clin
12632	final_component_DNMT3A_IDH1_2	0.686436752232321	0.68239541236043	Cox	eln_comp_clin
12633	final_component_inv_3	0.686436752232321	0.686963883519959	Cox	eln_comp_clin
12634	final_component_inv_3	0.686436752232321	0.686756225739981	Cox	eln_comp_clin
12635	final_component_inv_3	0.686436752232321	0.685733910515471	Cox	eln_comp_clin
12636	final_component_inv_3	0.686436752232321	0.687171541299938	Cox	eln_comp_clin
12637	final_component_KIT_NRAS	0.686436752232321	0.688784882513618	Cox	eln_comp_clin
12638	final_component_KIT_NRAS	0.686436752232321	0.689823171413511	Cox	eln_comp_clin
12639	final_component_KIT_NRAS	0.686436752232321	0.690589907831893	Cox	eln_comp_clin
12640	final_component_KIT_NRAS	0.686436752232321	0.685494305384726	Cox	eln_comp_clin
12641	final_component_not_assigned	0.686436752232321	0.667236394421993	Cox	eln_comp_clin
12642	final_component_not_assigned	0.686436752232321	0.665479290129866	Cox	eln_comp_clin
12643	final_component_not_assigned	0.686436752232321	0.673577943549031	Cox	eln_comp_clin
12644	final_component_not_assigned	0.686436752232321	0.668578183154162	Cox	eln_comp_clin
12645	final_component_NPM1	0.686436752232321	0.683928885197195	Cox	eln_comp_clin
12646	final_component_NPM1	0.686436752232321	0.68428030605562	Cox	eln_comp_clin
12647	final_component_NPM1	0.686436752232321	0.683705253741833	Cox	eln_comp_clin
12648	final_component_NPM1	0.686436752232321	0.687379199079916	Cox	eln_comp_clin
12649	final_component_t_11	0.686436752232321	0.682539175438877	Cox	eln_comp_clin
12650	final_component_t_11	0.686436752232321	0.68078207114675	Cox	eln_comp_clin
12651	final_component_t_11	0.686436752232321	0.682650991166557	Cox	eln_comp_clin
12652	final_component_t_11	0.686436752232321	0.68416849032794	Cox	eln_comp_clin
12653	final_component_t_15_17	0.686436752232321	0.680270913534495	Cox	eln_comp_clin
12654	final_component_t_15_17	0.686436752232321	0.675958021181094	Cox	eln_comp_clin
12655	final_component_t_15_17	0.686436752232321	0.682251649281983	Cox	eln_comp_clin
12656	final_component_t_15_17	0.686436752232321	0.673721706627478	Cox	eln_comp_clin
12657	final_component_t_8_21	0.686436752232321	0.660783029567273	Cox	eln_comp_clin
12658	final_component_t_8_21	0.686436752232321	0.667619762631184	Cox	eln_comp_clin
12659	final_component_t_8_21	0.686436752232321	0.669440761624842	Cox	eln_comp_clin
12660	final_component_t_8_21	0.686436752232321	0.665399421752951	Cox	eln_comp_clin
12661	final_component_TP53_complex	0.686436752232321	0.668897656661821	Cox	eln_comp_clin
12662	final_component_TP53_complex	0.686436752232321	0.68546235803396	Cox	eln_comp_clin
12663	final_component_TP53_complex	0.686436752232321	0.684264332380237	Cox	eln_comp_clin
12664	final_component_TP53_complex	0.686436752232321	0.673977285433605	Cox	eln_comp_clin
12665	final_component_WT1_t_6_9_ITD	0.686436752232321	0.686436752232321	Cox	eln_comp_clin
12666	final_component_WT1_t_6_9_ITD	0.686436752232321	0.686436752232321	Cox	eln_comp_clin
12667	final_component_WT1_t_6_9_ITD	0.686436752232321	0.686436752232321	Cox	eln_comp_clin
12668	final_component_WT1_t_6_9_ITD	0.686436752232321	0.686436752232321	Cox	eln_comp_clin
12669	ahd	0.686436752232321	0.679264571985368	Cox	eln_comp_clin
12670	ahd	0.686436752232321	0.671341628995416	Cox	eln_comp_clin
12671	ahd	0.686436752232321	0.672651470376819	Cox	eln_comp_clin
12672	ahd	0.686436752232321	0.670526971550884	Cox	eln_comp_clin
12673	perf_status	0.686436752232321	0.663626343785442	Cox	eln_comp_clin
12674	perf_status	0.686436752232321	0.668051051866524	Cox	eln_comp_clin
12675	perf_status	0.686436752232321	0.66587863201444	Cox	eln_comp_clin
12676	perf_status	0.686436752232321	0.671852786607671	Cox	eln_comp_clin
12677	bm_blasts	0.686436752232321	0.686101305049279	Cox	eln_comp_clin
