feature	ref_CI	permuted_CI	algo	model
7888	final_component_not_assigned	0.699486243493544	0.70048333671331	RFS	eln_comp_demo
7889	final_component_NPM1	0.699486243493544	0.700305887919962	RFS	eln_comp_demo
7890	final_component_NPM1	0.699486243493544	0.703322517406882	RFS	eln_comp_demo
7891	final_component_NPM1	0.699486243493544	0.701100182518759	RFS	eln_comp_demo
7892	final_component_NPM1	0.699486243493544	0.700187588724397	RFS	eln_comp_demo
7893	final_component_t_11	0.699486243493544	0.698049753261678	RFS	eln_comp_demo
7894	final_component_t_11	0.699486243493544	0.698370851078213	RFS	eln_comp_demo
7895	final_component_t_11	0.699486243493544	0.698700398837288	RFS	eln_comp_demo
7896	final_component_t_11	0.699486243493544	0.69982424119516	RFS	eln_comp_demo
7897	final_component_t_15_17	0.699486243493544	0.701083282633678	RFS	eln_comp_demo
7898	final_component_t_15_17	0.699486243493544	0.700331237747583	RFS	eln_comp_demo
7899	final_component_t_15_17	0.699486243493544	0.701784627864531	RFS	eln_comp_demo
7900	final_component_t_15_17	0.699486243493544	0.700711485161901	RFS	eln_comp_demo
7901	final_component_t_8_21	0.699486243493544	0.698734198607449	RFS	eln_comp_demo
7902	final_component_t_8_21	0.699486243493544	0.700162238896776	RFS	eln_comp_demo
7903	final_component_t_8_21	0.699486243493544	0.700593185966335	RFS	eln_comp_demo
7904	final_component_t_8_21	0.699486243493544	0.69874264854999	RFS	eln_comp_demo
7905	final_component_TP53_complex	0.699486243493544	0.670511390522544	RFS	eln_comp_demo
7906	final_component_TP53_complex	0.699486243493544	0.672218278915703	RFS	eln_comp_demo
7907	final_component_TP53_complex	0.699486243493544	0.671584533225174	RFS	eln_comp_demo
7908	final_component_TP53_complex	0.699486243493544	0.656856283377273	RFS	eln_comp_demo
7909	final_component_WT1_t_6_9_ITD	0.699486243493544	0.70285777056716	RFS	eln_comp_demo
7910	final_component_WT1_t_6_9_ITD	0.699486243493544	0.69875109849253	RFS	eln_comp_demo
7911	final_component_WT1_t_6_9_ITD	0.699486243493544	0.700339687690124	RFS	eln_comp_demo
7912	final_component_WT1_t_6_9_ITD	0.699486243493544	0.700119989184074	RFS	eln_comp_demo
7913	gender	0.699486243493544	0.701362130737511	RFS	eln_comp_demo
7914	gender	0.699486243493544	0.701353680794971	RFS	eln_comp_demo
7915	gender	0.699486243493544	0.697179409180018	RFS	eln_comp_demo
7916	gender	0.699486243493544	0.698125802744541	RFS	eln_comp_demo
7917	age	0.699486243493544	0.588606097478537	RFS	eln_comp_demo
7918	age	0.699486243493544	0.603334347326438	RFS	eln_comp_demo
7919	age	0.699486243493544	0.596202595822348	RFS	eln_comp_demo
7920	age	0.699486243493544	0.601990806462516	RFS	eln_comp_demo
7921	eln_2017_ratio	0.713264188623333	0.695025124009534	RFS	eln_comp_demo
7922	eln_2017_ratio	0.713264188623333	0.700533079945887	RFS	eln_comp_demo
7923	eln_2017_ratio	0.713264188623333	0.70365747600335	RFS	eln_comp_demo
7924	eln_2017_ratio	0.713264188623333	0.704833150808478	RFS	eln_comp_demo
7925	final_component_additions	0.713264188623333	0.713191715518907	RFS	eln_comp_demo
7926	final_component_additions	0.713264188623333	0.712322038265799	RFS	eln_comp_demo
7927	final_component_additions	0.713264188623333	0.713731237518521	RFS	eln_comp_demo
7928	final_component_additions	0.713264188623333	0.71292598080268	RFS	eln_comp_demo
7929	final_component_BAGE3_KMT2C	0.713264188623333	0.714222444115184	RFS	eln_comp_demo
7930	final_component_BAGE3_KMT2C	0.713264188623333	0.714238549249501	RFS	eln_comp_demo
7931	final_component_BAGE3_KMT2C	0.713264188623333	0.714270759518134	RFS	eln_comp_demo
7932	final_component_BAGE3_KMT2C	0.713264188623333	0.715092121368292	RFS	eln_comp_demo
7933	final_component_CEBPA_bi	0.713264188623333	0.713465502802293	RFS	eln_comp_demo
7934	final_component_CEBPA_bi	0.713264188623333	0.71307897957869	RFS	eln_comp_demo
7935	final_component_CEBPA_bi	0.713264188623333	0.71328029375765	RFS	eln_comp_demo
7936	final_component_CEBPA_bi	0.713264188623333	0.71348160793661	RFS	eln_comp_demo
7937	final_component_chr_splicing_1	0.713264188623333	0.714045287637699	RFS	eln_comp_demo
7938	final_component_chr_splicing_1	0.713264188623333	0.713312504026284	RFS	eln_comp_demo
7939	final_component_chr_splicing_1	0.713264188623333	0.711081942923404	RFS	eln_comp_demo
7940	final_component_chr_splicing_1	0.713264188623333	0.712837402563937	RFS	eln_comp_demo
7941	final_component_chr_splicing_multiple	0.713264188623333	0.713964761966115	RFS	eln_comp_demo
7942	final_component_chr_splicing_multiple	0.713264188623333	0.714383495458352	RFS	eln_comp_demo
7943	final_component_chr_splicing_multiple	0.713264188623333	0.710767892804226	RFS	eln_comp_demo
7944	final_component_chr_splicing_multiple	0.713264188623333	0.711540939251433	RFS	eln_comp_demo
7945	final_component_DNMT3A_IDH1_2	0.713264188623333	0.711846936803453	RFS	eln_comp_demo
7946	final_component_DNMT3A_IDH1_2	0.713264188623333	0.712909875668363	RFS	eln_comp_demo
7947	final_component_DNMT3A_IDH1_2	0.713264188623333	0.711991883012304	RFS	eln_comp_demo
7948	final_component_DNMT3A_IDH1_2	0.713264188623333	0.712885717966888	RFS	eln_comp_demo
7949	final_component_inv_3	0.713264188623333	0.708762803581782	RFS	eln_comp_demo
7950	final_component_inv_3	0.713264188623333	0.706041035882239	RFS	eln_comp_demo
7951	final_component_inv_3	0.713264188623333	0.708279649552277	RFS	eln_comp_demo
7952	final_component_inv_3	0.713264188623333	0.706983186239773	RFS	eln_comp_demo
7953	final_component_KIT_NRAS	0.713264188623333	0.713215873220383	RFS	eln_comp_demo
7954	final_component_KIT_NRAS	0.713264188623333	0.713151452683115	RFS	eln_comp_demo
7955	final_component_KIT_NRAS	0.713264188623333	0.712781034593828	RFS	eln_comp_demo
7956	final_component_KIT_NRAS	0.713264188623333	0.713135347548799	RFS	eln_comp_demo
7957	final_component_not_assigned	0.713264188623333	0.712990401339947	RFS	eln_comp_demo
7958	final_component_not_assigned	0.713264188623333	0.711653675191651	RFS	eln_comp_demo
7959	final_component_not_assigned	0.713264188623333	0.71358629130967	RFS	eln_comp_demo
7960	final_component_not_assigned	0.713264188623333	0.713876183727372	RFS	eln_comp_demo
7961	final_component_NPM1	0.713264188623333	0.709672743670682	RFS	eln_comp_demo
7962	final_component_NPM1	0.713264188623333	0.710027056625652	RFS	eln_comp_demo
7963	final_component_NPM1	0.713264188623333	0.710759840237068	RFS	eln_comp_demo
7964	final_component_NPM1	0.713264188623333	0.704108419764221	RFS	eln_comp_demo
7965	final_component_t_11	0.713264188623333	0.711186626296463	RFS	eln_comp_demo
7966	final_component_t_11	0.713264188623333	0.711822779101978	RFS	eln_comp_demo
7967	final_component_t_11	0.713264188623333	0.712305933131482	RFS	eln_comp_demo
7968	final_component_t_11	0.713264188623333	0.711621464923017	RFS	eln_comp_demo
7969	final_component_t_15_17	0.713264188623333	0.712104618952522	RFS	eln_comp_demo
7970	final_component_t_15_17	0.713264188623333	0.711871094504928	RFS	eln_comp_demo
7971	final_component_t_15_17	0.713264188623333	0.712281775430007	RFS	eln_comp_demo
7972	final_component_t_15_17	0.713264188623333	0.712402563937383	RFS	eln_comp_demo
7973	final_component_t_8_21	0.713264188623333	0.715140436771243	RFS	eln_comp_demo
7974	final_component_t_8_21	0.713264188623333	0.712386458803066	RFS	eln_comp_demo
7975	final_component_t_8_21	0.713264188623333	0.713546028473877	RFS	eln_comp_demo
7976	final_component_t_8_21	0.713264188623333	0.713022611608581	RFS	eln_comp_demo
7977	final_component_TP53_complex	0.713264188623333	0.693164980995941	RFS	eln_comp_demo
7978	final_component_TP53_complex	0.713264188623333	0.691965148489338	RFS	eln_comp_demo
7979	final_component_TP53_complex	0.713264188623333	0.697336210783998	RFS	eln_comp_demo
7980	final_component_TP53_complex	0.713264188623333	0.691353153385299	RFS	eln_comp_demo
7981	final_component_WT1_t_6_9_ITD	0.713264188623333	0.707957546865941	RFS	eln_comp_demo
7982	final_component_WT1_t_6_9_ITD	0.713264188623333	0.708078335373317	RFS	eln_comp_demo
7983	final_component_WT1_t_6_9_ITD	0.713264188623333	0.711387940475424	RFS	eln_comp_demo
7984	final_component_WT1_t_6_9_ITD	0.713264188623333	0.708142755910584	RFS	eln_comp_demo
7985	gender	0.713264188623333	0.713666816981254	RFS	eln_comp_demo
7986	gender	0.713264188623333	0.714802228950589	RFS	eln_comp_demo
7987	gender	0.713264188623333	0.7141419184436	RFS	eln_comp_demo
7988	gender	0.713264188623333	0.711122205759196	RFS	eln_comp_demo
7989	age	0.713264188623333	0.579422469883399	RFS	eln_comp_demo
7990	age	0.713264188623333	0.577481801198222	RFS	eln_comp_demo
7991	age	0.713264188623333	0.580195516330606	RFS	eln_comp_demo
7992	age	0.713264188623333	0.587507247310443	RFS	eln_comp_demo
7993	eln_2017_ratio	0.703374791921857	0.673859103615063	RFS	eln_comp_demo
7994	eln_2017_ratio	0.703374791921857	0.679928703790948	RFS	eln_comp_demo
7995	eln_2017_ratio	0.703374791921857	0.672068846383366	RFS	eln_comp_demo
7996	eln_2017_ratio	0.703374791921857	0.688204717484846	RFS	eln_comp_demo
7997	final_component_additions	0.703374791921857	0.703735984170357	RFS	eln_comp_demo
7998	final_component_additions	0.703374791921857	0.704953045007695	RFS	eln_comp_demo
7999	final_component_additions	0.703374791921857	0.703437607965074	RFS	eln_comp_demo
8000	final_component_additions	0.703374791921857	0.703178491786802	RFS	eln_comp_demo
8001	final_component_BAGE3_KMT2C	0.703374791921857	0.703366939916455	RFS	eln_comp_demo
8002	final_component_BAGE3_KMT2C	0.703374791921857	0.703390495932661	RFS	eln_comp_demo
8003	final_component_BAGE3_KMT2C	0.703374791921857	0.703382643927259	RFS	eln_comp_demo
8004	final_component_BAGE3_KMT2C	0.703374791921857	0.703390495932661	RFS	eln_comp_demo
8005	final_component_CEBPA_bi	0.703374791921857	0.703390495932661	RFS	eln_comp_demo
8006	final_component_CEBPA_bi	0.703374791921857	0.702723075473476	RFS	eln_comp_demo
8007	final_component_CEBPA_bi	0.703374791921857	0.703304123873237	RFS	eln_comp_demo
8008	final_component_CEBPA_bi	0.703374791921857	0.703225603819215	RFS	eln_comp_demo
8009	final_component_chr_splicing_1	0.703374791921857	0.702118471057508	RFS	eln_comp_demo
8010	final_component_chr_splicing_1	0.703374791921857	0.701199786425453	RFS	eln_comp_demo
8011	final_component_chr_splicing_1	0.703374791921857	0.702927227613933	RFS	eln_comp_demo
8012	final_component_chr_splicing_1	0.703374791921857	0.702526775338421	RFS	eln_comp_demo
8013	final_component_chr_splicing_multiple	0.703374791921857	0.689115550111498	RFS	eln_comp_demo
8014	final_component_chr_splicing_multiple	0.703374791921857	0.695986054838406	RFS	eln_comp_demo
8015	final_component_chr_splicing_multiple	0.703374791921857	0.695169446276579	RFS	eln_comp_demo
8016	final_component_chr_splicing_multiple	0.703374791921857	0.704843116932064	RFS	eln_comp_demo
8017	final_component_DNMT3A_IDH1_2	0.703374791921857	0.704136436445868	RFS	eln_comp_demo
8018	final_component_DNMT3A_IDH1_2	0.703374791921857	0.703021451678759	RFS	eln_comp_demo
8019	final_component_DNMT3A_IDH1_2	0.703374791921857	0.704552592732184	RFS	eln_comp_demo
8020	final_component_DNMT3A_IDH1_2	0.703374791921857	0.702801595527498	RFS	eln_comp_demo
8021	final_component_inv_3	0.703374791921857	0.703382643927259	RFS	eln_comp_demo
8022	final_component_inv_3	0.703374791921857	0.703359087911053	RFS	eln_comp_demo
8023	final_component_inv_3	0.703374791921857	0.703327679889444	RFS	eln_comp_demo
8024	final_component_inv_3	0.703374791921857	0.703343383900248	RFS	eln_comp_demo
8025	final_component_KIT_NRAS	0.703374791921857	0.703374791921857	RFS	eln_comp_demo
8026	final_component_KIT_NRAS	0.703374791921857	0.703374791921857	RFS	eln_comp_demo
8027	final_component_KIT_NRAS	0.703374791921857	0.703374791921857	RFS	eln_comp_demo
8028	final_component_KIT_NRAS	0.703374791921857	0.703390495932661	RFS	eln_comp_demo
8029	final_component_not_assigned	0.703374791921857	0.702330475203367	RFS	eln_comp_demo
8030	final_component_not_assigned	0.703374791921857	0.703045007694965	RFS	eln_comp_demo
8031	final_component_not_assigned	0.703374791921857	0.700618738025692	RFS	eln_comp_demo
8032	final_component_not_assigned	0.703374791921857	0.702032098998084	RFS	eln_comp_demo
8033	final_component_NPM1	0.703374791921857	0.699205377053299	RFS	eln_comp_demo
8034	final_component_NPM1	0.703374791921857	0.70151386664154	RFS	eln_comp_demo
8035	final_component_NPM1	0.703374791921857	0.698836332799397	RFS	eln_comp_demo
8036	final_component_NPM1	0.703374791921857	0.699613681334213	RFS	eln_comp_demo
8037	final_component_t_11	0.703374791921857	0.704317032570118	RFS	eln_comp_demo
8038	final_component_t_11	0.703374791921857	0.704057916391846	RFS	eln_comp_demo
8039	final_component_t_11	0.703374791921857	0.703696724143346	RFS	eln_comp_demo
8040	final_component_t_11	0.703374791921857	0.703084267721976	RFS	eln_comp_demo
8041	final_component_t_15_17	0.703374791921857	0.702581739376237	RFS	eln_comp_demo
8042	final_component_t_15_17	0.703374791921857	0.702542479349226	RFS	eln_comp_demo
8043	final_component_t_15_17	0.703374791921857	0.7028094475329	RFS	eln_comp_demo
8044	final_component_t_15_17	0.703374791921857	0.702974339646346	RFS	eln_comp_demo
8045	final_component_t_8_21	0.703374791921857	0.702581739376237	RFS	eln_comp_demo
8046	final_component_t_8_21	0.703374791921857	0.702299067181758	RFS	eln_comp_demo
8047	final_component_t_8_21	0.703374791921857	0.703704576148748	RFS	eln_comp_demo
8048	final_component_t_8_21	0.703374791921857	0.703469015986683	RFS	eln_comp_demo
8049	final_component_TP53_complex	0.703374791921857	0.673458651339552	RFS	eln_comp_demo
8050	final_component_TP53_complex	0.703374791921857	0.689005622035868	RFS	eln_comp_demo
8051	final_component_TP53_complex	0.703374791921857	0.665622349948177	RFS	eln_comp_demo
8052	final_component_TP53_complex	0.703374791921857	0.669461980589843	RFS	eln_comp_demo
8053	final_component_WT1_t_6_9_ITD	0.703374791921857	0.703822356229781	RFS	eln_comp_demo
8054	final_component_WT1_t_6_9_ITD	0.703374791921857	0.699809981469267	RFS	eln_comp_demo
8055	final_component_WT1_t_6_9_ITD	0.703374791921857	0.702094915041302	RFS	eln_comp_demo
8056	final_component_WT1_t_6_9_ITD	0.703374791921857	0.700924966236377	RFS	eln_comp_demo
8057	gender	0.703374791921857	0.709522912151764	RFS	eln_comp_demo
8058	gender	0.703374791921857	0.710897013097145	RFS	eln_comp_demo
8059	gender	0.703374791921857	0.710174628600144	RFS	eln_comp_demo
8060	gender	0.703374791921857	0.71084204905933	RFS	eln_comp_demo
8061	age	0.703374791921857	0.589128113320142	RFS	eln_comp_demo
8062	age	0.703374791921857	0.581582336128647	RFS	eln_comp_demo
8063	age	0.703374791921857	0.585861679072835	RFS	eln_comp_demo
8064	age	0.703374791921857	0.585131442570432	RFS	eln_comp_demo
8065	eln_2017_ratio	0.718559813427472	0.692722393495519	RFS	eln_comp_demo
8066	eln_2017_ratio	0.718559813427472	0.699375429292526	RFS	eln_comp_demo
8067	eln_2017_ratio	0.718559813427472	0.715077552193984	RFS	eln_comp_demo
8068	eln_2017_ratio	0.718559813427472	0.702138875133779	RFS	eln_comp_demo
8069	final_component_additions	0.718559813427472	0.717809050684472	RFS	eln_comp_demo
8070	final_component_additions	0.718559813427472	0.717769116496015	RFS	eln_comp_demo
8071	final_component_additions	0.718559813427472	0.717825024359855	RFS	eln_comp_demo
8072	final_component_additions	0.718559813427472	0.718096576841365	RFS	eln_comp_demo
8073	final_component_BAGE3_KMT2C	0.718559813427472	0.719254668306631	RFS	eln_comp_demo
8074	final_component_BAGE3_KMT2C	0.718559813427472	0.71930258933278	RFS	eln_comp_demo
8075	final_component_BAGE3_KMT2C	0.718559813427472	0.718583773940546	RFS	eln_comp_demo
8076	final_component_BAGE3_KMT2C	0.718559813427472	0.719134865741258	RFS	eln_comp_demo
8077	final_component_CEBPA_bi	0.718559813427472	0.719318563008163	RFS	eln_comp_demo
8078	final_component_CEBPA_bi	0.718559813427472	0.71930258933278	RFS	eln_comp_demo
8079	final_component_CEBPA_bi	0.718559813427472	0.719478299761992	RFS	eln_comp_demo
8080	final_component_CEBPA_bi	0.718559813427472	0.719047010526652	RFS	eln_comp_demo
8081	final_component_chr_splicing_1	0.718559813427472	0.71951823395045	RFS	eln_comp_demo
8082	final_component_chr_splicing_1	0.718559813427472	0.71914285257895	RFS	eln_comp_demo
8083	final_component_chr_splicing_1	0.718559813427472	0.718032682139834	RFS	eln_comp_demo
8084	final_component_chr_splicing_1	0.718559813427472	0.718719550181301	RFS	eln_comp_demo
8085	final_component_chr_splicing_multiple	0.718559813427472	0.708065108700861	RFS	eln_comp_demo
8086	final_component_chr_splicing_multiple	0.718559813427472	0.71042921265754	RFS	eln_comp_demo
8087	final_component_chr_splicing_multiple	0.718559813427472	0.71483794706324	RFS	eln_comp_demo
8088	final_component_chr_splicing_multiple	0.718559813427472	0.714582368257112	RFS	eln_comp_demo
8089	final_component_DNMT3A_IDH1_2	0.718559813427472	0.717050301103781	RFS	eln_comp_demo
8090	final_component_DNMT3A_IDH1_2	0.718559813427472	0.716531156653834	RFS	eln_comp_demo
8091	final_component_DNMT3A_IDH1_2	0.718559813427472	0.717146143156079	RFS	eln_comp_demo
8092	final_component_DNMT3A_IDH1_2	0.718559813427472	0.717537498202962	RFS	eln_comp_demo
8093	final_component_inv_3	0.718559813427472	0.717553471878345	RFS	eln_comp_demo
8094	final_component_inv_3	0.718559813427472	0.71650719614076	RFS	eln_comp_demo
8095	final_component_inv_3	0.718559813427472	0.715988051690814	RFS	eln_comp_demo
8096	final_component_inv_3	0.718559813427472	0.718104563679057	RFS	eln_comp_demo
8097	final_component_KIT_NRAS	0.718559813427472	0.718623708129003	RFS	eln_comp_demo
8098	final_component_KIT_NRAS	0.718559813427472	0.718543839752089	RFS	eln_comp_demo
8099	final_component_KIT_NRAS	0.718559813427472	0.718655655479769	RFS	eln_comp_demo
8100	final_component_KIT_NRAS	0.718559813427472	0.718503905563631	RFS	eln_comp_demo
8101	final_component_not_assigned	0.718559813427472	0.71871156334361	RFS	eln_comp_demo
8102	final_component_not_assigned	0.718559813427472	0.719502260275067	RFS	eln_comp_demo
8103	final_component_not_assigned	0.718559813427472	0.718479945050557	RFS	eln_comp_demo
8104	final_component_not_assigned	0.718559813427472	0.718743510694376	RFS	eln_comp_demo
8105	final_component_NPM1	0.718559813427472	0.715293196811654	RFS	eln_comp_demo
8106	final_component_NPM1	0.718559813427472	0.716387393575388	RFS	eln_comp_demo
8107	final_component_NPM1	0.718559813427472	0.71532514416242	RFS	eln_comp_demo
8108	final_component_NPM1	0.718559813427472	0.715285209973963	RFS	eln_comp_demo
8109	final_component_t_11	0.718559813427472	0.718543839752089	RFS	eln_comp_demo
8110	final_component_t_11	0.718559813427472	0.718128524192131	RFS	eln_comp_demo
8111	final_component_t_11	0.718559813427472	0.718791431720525	RFS	eln_comp_demo
8112	final_component_t_11	0.718559813427472	0.718687602830535	RFS	eln_comp_demo
8113	final_component_t_15_17	0.718559813427472	0.71817644521828	RFS	eln_comp_demo
8114	final_component_t_15_17	0.718559813427472	0.717809050684472	RFS	eln_comp_demo
8115	final_component_t_15_17	0.718559813427472	0.71935849719662	RFS	eln_comp_demo
8116	final_component_t_15_17	0.718559813427472	0.717345814098366	RFS	eln_comp_demo
8117	final_component_t_8_21	0.718559813427472	0.714039263294091	RFS	eln_comp_demo
8118	final_component_t_8_21	0.718559813427472	0.716571090842292	RFS	eln_comp_demo
8119	final_component_t_8_21	0.718559813427472	0.71688257751226	RFS	eln_comp_demo
8120	final_component_t_8_21	0.718559813427472	0.714973723303995	RFS	eln_comp_demo
8121	final_component_TP53_complex	0.718559813427472	0.681612702266664	RFS	eln_comp_demo
8122	final_component_TP53_complex	0.718559813427472	0.696012970624411	RFS	eln_comp_demo
8123	final_component_TP53_complex	0.718559813427472	0.709518713160711	RFS	eln_comp_demo
8124	final_component_TP53_complex	0.718559813427472	0.69407216906538	RFS	eln_comp_demo
8125	final_component_WT1_t_6_9_ITD	0.718559813427472	0.718807405395908	RFS	eln_comp_demo
8126	final_component_WT1_t_6_9_ITD	0.718559813427472	0.717513537689887	RFS	eln_comp_demo
8127	final_component_WT1_t_6_9_ITD	0.718559813427472	0.716419340926154	RFS	eln_comp_demo
8128	final_component_WT1_t_6_9_ITD	0.718559813427472	0.715405012539335	RFS	eln_comp_demo
8129	gender	0.718559813427472	0.714310815775602	RFS	eln_comp_demo
8130	gender	0.718559813427472	0.717186077344536	RFS	eln_comp_demo
8131	gender	0.718559813427472	0.71796080060061	RFS	eln_comp_demo
8132	gender	0.718559813427472	0.720332891394981	RFS	eln_comp_demo
8133	age	0.718559813427472	0.609771097231762	RFS	eln_comp_demo
8134	age	0.718559813427472	0.573470919923965	RFS	eln_comp_demo
8135	age	0.718559813427472	0.601808220053352	RFS	eln_comp_demo
8136	age	0.718559813427472	0.598501669249078	RFS	eln_comp_demo
8137	eln_2017_ratio	0.726958280987421	0.705870356169748	RFS	eln_comp_demo
8138	eln_2017_ratio	0.726958280987421	0.705870356169748	RFS	eln_comp_demo
8139	eln_2017_ratio	0.726958280987421	0.704556949633715	RFS	eln_comp_demo
8140	eln_2017_ratio	0.726958280987421	0.714705258520827	RFS	eln_comp_demo
8141	final_component_additions	0.726958280987421	0.727447749261719	RFS	eln_comp_demo
8142	final_component_additions	0.726958280987421	0.727366171216002	RFS	eln_comp_demo
8143	final_component_additions	0.726958280987421	0.726542232954267	RFS	eln_comp_demo
8144	final_component_additions	0.726958280987421	0.72540829811881	RFS	eln_comp_demo
8145	final_component_BAGE3_KMT2C	0.726958280987421	0.727627220962295	RFS	eln_comp_demo
8146	final_component_BAGE3_KMT2C	0.726958280987421	0.727749588030869	RFS	eln_comp_demo
8147	final_component_BAGE3_KMT2C	0.726958280987421	0.727537485112007	RFS	eln_comp_demo
8148	final_component_BAGE3_KMT2C	0.726958280987421	0.727406960238861	RFS	eln_comp_demo
8149	final_component_CEBPA_bi	0.726958280987421	0.726795124895988	RFS	eln_comp_demo
8150	final_component_CEBPA_bi	0.726958280987421	0.726493286126838	RFS	eln_comp_demo
8151	final_component_CEBPA_bi	0.726958280987421	0.727129594883425	RFS	eln_comp_demo
8152	final_component_CEBPA_bi	0.726958280987421	0.72665644221827	RFS	eln_comp_demo
8153	final_component_chr_splicing_1	0.726958280987421	0.724510939615931	RFS	eln_comp_demo
8154	final_component_chr_splicing_1	0.726958280987421	0.72630565662169	RFS	eln_comp_demo
8155	final_component_chr_splicing_1	0.726958280987421	0.72585697737025	RFS	eln_comp_demo
8156	final_component_chr_splicing_1	0.726958280987421	0.723605423308479	RFS	eln_comp_demo
8157	final_component_chr_splicing_multiple	0.726958280987421	0.718776003002072	RFS	eln_comp_demo
8158	final_component_chr_splicing_multiple	0.726958280987421	0.725449087141668	RFS	eln_comp_demo
8159	final_component_chr_splicing_multiple	0.726958280987421	0.720709402685549	RFS	eln_comp_demo
8160	final_component_chr_splicing_multiple	0.726958280987421	0.718939159093505	RFS	eln_comp_demo
8161	final_component_DNMT3A_IDH1_2	0.726958280987421	0.727341697802287	RFS	eln_comp_demo
8162	final_component_DNMT3A_IDH1_2	0.726958280987421	0.727423275848004	RFS	eln_comp_demo
8163	final_component_DNMT3A_IDH1_2	0.726958280987421	0.728173793868594	RFS	eln_comp_demo
8164	final_component_DNMT3A_IDH1_2	0.726958280987421	0.728532737269746	RFS	eln_comp_demo
8165	final_component_inv_3	0.726958280987421	0.726028291266254	RFS	eln_comp_demo
8166	final_component_inv_3	0.726958280987421	0.727300908779429	RFS	eln_comp_demo
8167	final_component_inv_3	0.726958280987421	0.727129594883425	RFS	eln_comp_demo
8168	final_component_inv_3	0.726958280987421	0.727235646342856	RFS	eln_comp_demo
8169	final_component_KIT_NRAS	0.726958280987421	0.7267053890457	RFS	eln_comp_demo
8170	final_component_KIT_NRAS	0.726958280987421	0.726623810999984	RFS	eln_comp_demo
8171	final_component_KIT_NRAS	0.726958280987421	0.727031701228565	RFS	eln_comp_demo
8172	final_component_KIT_NRAS	0.726958280987421	0.726680915631985	RFS	eln_comp_demo
8173	final_component_not_assigned	0.726958280987421	0.729038521153187	RFS	eln_comp_demo
8174	final_component_not_assigned	0.726958280987421	0.729291413094908	RFS	eln_comp_demo
8175	final_component_not_assigned	0.726958280987421	0.728247214109739	RFS	eln_comp_demo
8176	final_component_not_assigned	0.726958280987421	0.727684325594296	RFS	eln_comp_demo
8177	final_component_NPM1	0.726958280987421	0.722047282635297	RFS	eln_comp_demo
8178	final_component_NPM1	0.726958280987421	0.728581684097176	RFS	eln_comp_demo
8179	final_component_NPM1	0.726958280987421	0.721843337521006	RFS	eln_comp_demo
8180	final_component_NPM1	0.726958280987421	0.720480984157543	RFS	eln_comp_demo
8181	final_component_t_11	0.726958280987421	0.727031701228565	RFS	eln_comp_demo
8182	final_component_t_11	0.726958280987421	0.726640126609127	RFS	eln_comp_demo
8183	final_component_t_11	0.726958280987421	0.726721704654843	RFS	eln_comp_demo
8184	final_component_t_11	0.726958280987421	0.726811440505131	RFS	eln_comp_demo
8185	final_component_t_15_17	0.726958280987421	0.725799872738249	RFS	eln_comp_demo
8186	final_component_t_15_17	0.726958280987421	0.725726452497104	RFS	eln_comp_demo
8187	final_component_t_15_17	0.726958280987421	0.724984092281085	RFS	eln_comp_demo
8188	final_component_t_15_17	0.726958280987421	0.725726452497104	RFS	eln_comp_demo
8189	final_component_t_8_21	0.726958280987421	0.726876702941704	RFS	eln_comp_demo
8190	final_component_t_8_21	0.726958280987421	0.726452497103979	RFS	eln_comp_demo
8191	final_component_t_8_21	0.726958280987421	0.724478308397644	RFS	eln_comp_demo
8192	final_component_t_8_21	0.726958280987421	0.726770651482273	RFS	eln_comp_demo
8193	final_component_TP53_complex	0.726958280987421	0.695836256546638	RFS	eln_comp_demo
8194	final_component_TP53_complex	0.726958280987421	0.709117162389258	RFS	eln_comp_demo
8195	final_component_TP53_complex	0.726958280987421	0.701293827805061	RFS	eln_comp_demo
8196	final_component_TP53_complex	0.726958280987421	0.693935488081448	RFS	eln_comp_demo
8197	final_component_WT1_t_6_9_ITD	0.726958280987421	0.723931735491345	RFS	eln_comp_demo
8198	final_component_WT1_t_6_9_ITD	0.726958280987421	0.723050692597608	RFS	eln_comp_demo
8199	final_component_WT1_t_6_9_ITD	0.726958280987421	0.719257313471798	RFS	eln_comp_demo
8200	final_component_WT1_t_6_9_ITD	0.726958280987421	0.721737286061575	RFS	eln_comp_demo
8201	gender	0.726958280987421	0.726150658334829	RFS	eln_comp_demo
8202	gender	0.726958280987421	0.727774061444584	RFS	eln_comp_demo
8203	gender	0.726958280987421	0.724796462775938	RFS	eln_comp_demo
8204	gender	0.726958280987421	0.727137752687997	RFS	eln_comp_demo
8205	age	0.726958280987421	0.6039630614609	RFS	eln_comp_demo
8206	age	0.726958280987421	0.608694588112447	RFS	eln_comp_demo
8207	age	0.726958280987421	0.593439493563492	RFS	eln_comp_demo
8208	age	0.726958280987421	0.591008467801145	RFS	eln_comp_demo
8209	eln_2017_ratio	0.710838090378544	0.692468986191281	RFS	eln_comp_demo
8210	eln_2017_ratio	0.710838090378544	0.681227477118347	RFS	eln_comp_demo
8211	eln_2017_ratio	0.710838090378544	0.697156934655739	RFS	eln_comp_demo
8212	eln_2017_ratio	0.710838090378544	0.690180820869343	RFS	eln_comp_demo
8213	final_component_additions	0.710838090378544	0.713732181012214	RFS	eln_comp_demo
8214	final_component_additions	0.710838090378544	0.712998692476959	RFS	eln_comp_demo
8215	final_component_additions	0.710838090378544	0.711858596166725	RFS	eln_comp_demo
