feature	ref_CI	permuted_CI	algo	model
12564	perf_status	0.716002713967239	0.677231753416691	Cox	comp_clin
12565	bm_blasts	0.716002713967239	0.716665051209977	Cox	comp_clin
12566	bm_blasts	0.716002713967239	0.722545313560143	Cox	comp_clin
12567	bm_blasts	0.716002713967239	0.719653646085748	Cox	comp_clin
12568	bm_blasts	0.716002713967239	0.715760395463798	Cox	comp_clin
12569	secondary	0.716002713967239	0.710946334528771	Cox	comp_clin
12570	secondary	0.716002713967239	0.711414816968757	Cox	comp_clin
12571	secondary	0.716002713967239	0.712561791218377	Cox	comp_clin
12572	secondary	0.716002713967239	0.711673290039094	Cox	comp_clin
12573	wbc	0.716002713967239	0.709379341539853	Cox	comp_clin
12574	wbc	0.716002713967239	0.713224128461116	Cox	comp_clin
12575	wbc	0.716002713967239	0.70910471390262	Cox	comp_clin
12576	wbc	0.716002713967239	0.714742657749346	Cox	comp_clin
12577	hb	0.716002713967239	0.716358114438952	Cox	comp_clin
12578	hb	0.716002713967239	0.715356531291396	Cox	comp_clin
12579	hb	0.716002713967239	0.716083486801719	Cox	comp_clin
12580	hb	0.716002713967239	0.715986559400343	Cox	comp_clin
12581	plt	0.716002713967239	0.714548802946593	Cox	comp_clin
12582	plt	0.716002713967239	0.716616587509289	Cox	comp_clin
12583	plt	0.716002713967239	0.716293496171368	Cox	comp_clin
12584	plt	0.716002713967239	0.716245032470679	Cox	comp_clin
12585	final_component_additions	0.654163205316634	0.646383155473193	Cox	comp_clin
12586	final_component_additions	0.654163205316634	0.651862738833152	Cox	comp_clin
12587	final_component_additions	0.654163205316634	0.652597610070931	Cox	comp_clin
12588	final_component_additions	0.654163205316634	0.650584701897885	Cox	comp_clin
12589	final_component_BAGE3_KMT2C	0.654163205316634	0.654930027477794	Cox	comp_clin
12590	final_component_BAGE3_KMT2C	0.654163205316634	0.654770272860886	Cox	comp_clin
12591	final_component_BAGE3_KMT2C	0.654163205316634	0.655217585788229	Cox	comp_clin
12592	final_component_BAGE3_KMT2C	0.654163205316634	0.65655952457026	Cox	comp_clin
12593	final_component_CEBPA_bi	0.654163205316634	0.656863058342386	Cox	comp_clin
12594	final_component_CEBPA_bi	0.654163205316634	0.650313119049141	Cox	comp_clin
12595	final_component_CEBPA_bi	0.654163205316634	0.65675123011055	Cox	comp_clin
12596	final_component_CEBPA_bi	0.654163205316634	0.653604064157454	Cox	comp_clin
12597	final_component_chr_splicing_1	0.654163205316634	0.644018787142948	Cox	comp_clin
12598	final_component_chr_splicing_1	0.654163205316634	0.64708607578759	Cox	comp_clin
12599	final_component_chr_splicing_1	0.654163205316634	0.647741069716915	Cox	comp_clin
12600	final_component_chr_splicing_1	0.654163205316634	0.648428014569621	Cox	comp_clin
12601	final_component_chr_splicing_multiple	0.654163205316634	0.653092849383347	Cox	comp_clin
12602	final_component_chr_splicing_multiple	0.654163205316634	0.652805291072912	Cox	comp_clin
12603	final_component_chr_splicing_multiple	0.654163205316634	0.654802223784267	Cox	comp_clin
12604	final_component_chr_splicing_multiple	0.654163205316634	0.654594542782286	Cox	comp_clin
12605	final_component_DNMT3A_IDH1_2	0.654163205316634	0.652677487379385	Cox	comp_clin
12606	final_component_DNMT3A_IDH1_2	0.654163205316634	0.651383474982427	Cox	comp_clin
12607	final_component_DNMT3A_IDH1_2	0.654163205316634	0.650808358361557	Cox	comp_clin
12608	final_component_DNMT3A_IDH1_2	0.654163205316634	0.652693462841076	Cox	comp_clin
12609	final_component_inv_3	0.654163205316634	0.65485015016934	Cox	comp_clin
12610	final_component_inv_3	0.654163205316634	0.654946002939485	Cox	comp_clin
12611	final_component_inv_3	0.654163205316634	0.652645536456004	Cox	comp_clin
12612	final_component_inv_3	0.654163205316634	0.655169659403157	Cox	comp_clin
12613	final_component_KIT_NRAS	0.654163205316634	0.653987475238034	Cox	comp_clin
12614	final_component_KIT_NRAS	0.654163205316634	0.650984088440156	Cox	comp_clin
12615	final_component_KIT_NRAS	0.654163205316634	0.654275033548469	Cox	comp_clin
12616	final_component_KIT_NRAS	0.654163205316634	0.65580867787079	Cox	comp_clin
12617	final_component_not_assigned	0.654163205316634	0.646015719854304	Cox	comp_clin
12618	final_component_not_assigned	0.654163205316634	0.646526934628411	Cox	comp_clin
12619	final_component_not_assigned	0.654163205316634	0.643699277909132	Cox	comp_clin
12620	final_component_not_assigned	0.654163205316634	0.655728800562336	Cox	comp_clin
12621	final_component_NPM1	0.654163205316634	0.617595373506294	Cox	comp_clin
12622	final_component_NPM1	0.654163205316634	0.620263275608665	Cox	comp_clin
12623	final_component_NPM1	0.654163205316634	0.608505335804205	Cox	comp_clin
12624	final_component_NPM1	0.654163205316634	0.61941657613905	Cox	comp_clin
12625	final_component_t_11	0.654163205316634	0.655137708479775	Cox	comp_clin
12626	final_component_t_11	0.654163205316634	0.648140456259186	Cox	comp_clin
12627	final_component_t_11	0.654163205316634	0.648827401111892	Cox	comp_clin
12628	final_component_t_11	0.654163205316634	0.648523867339766	Cox	comp_clin
12629	final_component_t_15_17	0.654163205316634	0.644370247300147	Cox	comp_clin
12630	final_component_t_15_17	0.654163205316634	0.640184676337146	Cox	comp_clin
12631	final_component_t_15_17	0.654163205316634	0.647054124864209	Cox	comp_clin
12632	final_component_t_15_17	0.654163205316634	0.642549044667391	Cox	comp_clin
12633	final_component_t_8_21	0.654163205316634	0.635280209598057	Cox	comp_clin
12634	final_component_t_8_21	0.654163205316634	0.626078343664132	Cox	comp_clin
12635	final_component_t_8_21	0.654163205316634	0.634928749440859	Cox	comp_clin
12636	final_component_t_8_21	0.654163205316634	0.618761582209726	Cox	comp_clin
12637	final_component_TP53_complex	0.654163205316634	0.642836602977826	Cox	comp_clin
12638	final_component_TP53_complex	0.654163205316634	0.644178541759857	Cox	comp_clin
12639	final_component_TP53_complex	0.654163205316634	0.640855645728162	Cox	comp_clin
12640	final_component_TP53_complex	0.654163205316634	0.640392357339127	Cox	comp_clin
12641	final_component_WT1_t_6_9_ITD	0.654163205316634	0.654163205316634	Cox	comp_clin
12642	final_component_WT1_t_6_9_ITD	0.654163205316634	0.654163205316634	Cox	comp_clin
12643	final_component_WT1_t_6_9_ITD	0.654163205316634	0.654163205316634	Cox	comp_clin
12644	final_component_WT1_t_6_9_ITD	0.654163205316634	0.654163205316634	Cox	comp_clin
12645	ahd	0.654163205316634	0.642708799284299	Cox	comp_clin
12646	ahd	0.654163205316634	0.644849511150872	Cox	comp_clin
12647	ahd	0.654163205316634	0.643140136749952	Cox	comp_clin
12648	ahd	0.654163205316634	0.641878075276376	Cox	comp_clin
12649	perf_status	0.654163205316634	0.642469167358937	Cox	comp_clin
12650	perf_status	0.654163205316634	0.622883251325963	Cox	comp_clin
12651	perf_status	0.654163205316634	0.635743497987092	Cox	comp_clin
12652	perf_status	0.654163205316634	0.635344111444821	Cox	comp_clin
12653	bm_blasts	0.654163205316634	0.652086395296824	Cox	comp_clin
12654	bm_blasts	0.654163205316634	0.652821266534603	Cox	comp_clin
12655	bm_blasts	0.654163205316634	0.651399450444118	Cox	comp_clin
12656	bm_blasts	0.654163205316634	0.65275736468784	Cox	comp_clin
12657	secondary	0.654163205316634	0.646798517477155	Cox	comp_clin
12658	secondary	0.654163205316634	0.647501437791552	Cox	comp_clin
12659	secondary	0.654163205316634	0.647788996101987	Cox	comp_clin
12660	secondary	0.654163205316634	0.647725094255224	Cox	comp_clin
12661	wbc	0.654163205316634	0.649146910345709	Cox	comp_clin
12662	wbc	0.654163205316634	0.645983768930922	Cox	comp_clin
12663	wbc	0.654163205316634	0.644482075531983	Cox	comp_clin
12664	wbc	0.654163205316634	0.644673781072273	Cox	comp_clin
12665	hb	0.654163205316634	0.653060898459966	Cox	comp_clin
12666	hb	0.654163205316634	0.652837241996294	Cox	comp_clin
12667	hb	0.654163205316634	0.654003450699725	Cox	comp_clin
12668	hb	0.654163205316634	0.654035401623107	Cox	comp_clin
12669	plt	0.654163205316634	0.653396383155473	Cox	comp_clin
12670	plt	0.654163205316634	0.653971499776344	Cox	comp_clin
12671	plt	0.654163205316634	0.651942616141607	Cox	comp_clin
12672	plt	0.654163205316634	0.652501757300786	Cox	comp_clin
12673	final_component_additions	0.662018525922964	0.658769825403172	Cox	comp_clin
12674	final_component_additions	0.662018525922964	0.644492203118753	Cox	comp_clin
12675	final_component_additions	0.662018525922964	0.647007863521258	Cox	comp_clin
12676	final_component_additions	0.662018525922964	0.647990803678529	Cox	comp_clin
12677	final_component_BAGE3_KMT2C	0.662018525922964	0.662085165933627	Cox	comp_clin
12678	final_component_BAGE3_KMT2C	0.662018525922964	0.661901905904305	Cox	comp_clin
12679	final_component_BAGE3_KMT2C	0.662018525922964	0.662501666000267	Cox	comp_clin
12680	final_component_BAGE3_KMT2C	0.662018525922964	0.661818605890977	Cox	comp_clin
12681	final_component_CEBPA_bi	0.662018525922964	0.650273224043716	Cox	comp_clin
12682	final_component_CEBPA_bi	0.662018525922964	0.657786885245902	Cox	comp_clin
12683	final_component_CEBPA_bi	0.662018525922964	0.656170864987338	Cox	comp_clin
12684	final_component_CEBPA_bi	0.662018525922964	0.659036385445822	Cox	comp_clin
12685	final_component_chr_splicing_1	0.662018525922964	0.66854924696788	Cox	comp_clin
12686	final_component_chr_splicing_1	0.662018525922964	0.657620285219246	Cox	comp_clin
12687	final_component_chr_splicing_1	0.662018525922964	0.669565507130481	Cox	comp_clin
12688	final_component_chr_splicing_1	0.662018525922964	0.664984006397441	Cox	comp_clin
12689	final_component_chr_splicing_multiple	0.662018525922964	0.663201386112222	Cox	comp_clin
12690	final_component_chr_splicing_multiple	0.662018525922964	0.660402505664401	Cox	comp_clin
12691	final_component_chr_splicing_multiple	0.662018525922964	0.660235905637745	Cox	comp_clin
12692	final_component_chr_splicing_multiple	0.662018525922964	0.662768226042916	Cox	comp_clin
12693	final_component_DNMT3A_IDH1_2	0.662018525922964	0.66218512594962	Cox	comp_clin
12694	final_component_DNMT3A_IDH1_2	0.662018525922964	0.661602025856324	Cox	comp_clin
12695	final_component_DNMT3A_IDH1_2	0.662018525922964	0.658686525389844	Cox	comp_clin
12696	final_component_DNMT3A_IDH1_2	0.662018525922964	0.660435825669732	Cox	comp_clin
12697	final_component_inv_3	0.662018525922964	0.662901506064241	Cox	comp_clin
12698	final_component_inv_3	0.662018525922964	0.659103025456484	Cox	comp_clin
12699	final_component_inv_3	0.662018525922964	0.661418765827003	Cox	comp_clin
12700	final_component_inv_3	0.662018525922964	0.660968945755031	Cox	comp_clin
12701	final_component_KIT_NRAS	0.662018525922964	0.66010262561642	Cox	comp_clin
12702	final_component_KIT_NRAS	0.662018525922964	0.66010262561642	Cox	comp_clin
12703	final_component_KIT_NRAS	0.662018525922964	0.657903505264561	Cox	comp_clin
12704	final_component_KIT_NRAS	0.662018525922964	0.658303345328535	Cox	comp_clin
12705	final_component_not_assigned	0.662018525922964	0.628348660535786	Cox	comp_clin
12706	final_component_not_assigned	0.662018525922964	0.630014660802346	Cox	comp_clin
12707	final_component_not_assigned	0.662018525922964	0.632580301212848	Cox	comp_clin
12708	final_component_not_assigned	0.662018525922964	0.632330401172864	Cox	comp_clin
12709	final_component_NPM1	0.662018525922964	0.635162601626016	Cox	comp_clin
12710	final_component_NPM1	0.662018525922964	0.625749700119952	Cox	comp_clin
12711	final_component_NPM1	0.662018525922964	0.6187524990004	Cox	comp_clin
12712	final_component_NPM1	0.662018525922964	0.617419698787152	Cox	comp_clin
12713	final_component_t_11	0.662018525922964	0.664217646274823	Cox	comp_clin
12714	final_component_t_11	0.662018525922964	0.646957883513261	Cox	comp_clin
12715	final_component_t_11	0.662018525922964	0.658503265360523	Cox	comp_clin
12716	final_component_t_11	0.662018525922964	0.661002265760362	Cox	comp_clin
12717	final_component_t_15_17	0.662018525922964	0.651939224310276	Cox	comp_clin
12718	final_component_t_15_17	0.662018525922964	0.648873783819805	Cox	comp_clin
12719	final_component_t_15_17	0.662018525922964	0.64677462348394	Cox	comp_clin
12720	final_component_t_15_17	0.662018525922964	0.648274023723844	Cox	comp_clin
12721	final_component_t_8_21	0.662018525922964	0.643692522990804	Cox	comp_clin
12722	final_component_t_8_21	0.662018525922964	0.636395441823271	Cox	comp_clin
12723	final_component_t_8_21	0.662018525922964	0.629531520725043	Cox	comp_clin
12724	final_component_t_8_21	0.662018525922964	0.637794882047181	Cox	comp_clin
12725	final_component_TP53_complex	0.662018525922964	0.648807143809143	Cox	comp_clin
12726	final_component_TP53_complex	0.662018525922964	0.637578302012528	Cox	comp_clin
12727	final_component_TP53_complex	0.662018525922964	0.632546981207517	Cox	comp_clin
12728	final_component_TP53_complex	0.662018525922964	0.641526722644276	Cox	comp_clin
12729	final_component_WT1_t_6_9_ITD	0.662018525922964	0.662018525922964	Cox	comp_clin
12730	final_component_WT1_t_6_9_ITD	0.662018525922964	0.662018525922964	Cox	comp_clin
12731	final_component_WT1_t_6_9_ITD	0.662018525922964	0.662018525922964	Cox	comp_clin
12732	final_component_WT1_t_6_9_ITD	0.662018525922964	0.662018525922964	Cox	comp_clin
12733	ahd	0.662018525922964	0.656953885112622	Cox	comp_clin
12734	ahd	0.662018525922964	0.65275556444089	Cox	comp_clin
12735	ahd	0.662018525922964	0.65302212448354	Cox	comp_clin
12736	ahd	0.662018525922964	0.660635745701719	Cox	comp_clin
12737	perf_status	0.662018525922964	0.64885712381714	Cox	comp_clin
12738	perf_status	0.662018525922964	0.639310942289751	Cox	comp_clin
12739	perf_status	0.662018525922964	0.64026056244169	Cox	comp_clin
12740	perf_status	0.662018525922964	0.642959482873517	Cox	comp_clin
12741	bm_blasts	0.662018525922964	0.662834866053579	Cox	comp_clin
12742	bm_blasts	0.662018525922964	0.667766226842596	Cox	comp_clin
12743	bm_blasts	0.662018525922964	0.667749566839931	Cox	comp_clin
12744	bm_blasts	0.662018525922964	0.662651606024257	Cox	comp_clin
12745	secondary	0.662018525922964	0.65733706517393	Cox	comp_clin
12746	secondary	0.662018525922964	0.654521524723444	Cox	comp_clin
12747	secondary	0.662018525922964	0.656837265093962	Cox	comp_clin
12748	secondary	0.662018525922964	0.6609356257497	Cox	comp_clin
12749	wbc	0.662018525922964	0.65760362521658	Cox	comp_clin
12750	wbc	0.662018525922964	0.654588164734106	Cox	comp_clin
12751	wbc	0.662018525922964	0.661035585765694	Cox	comp_clin
12752	wbc	0.662018525922964	0.648507263761162	Cox	comp_clin
12753	hb	0.662018525922964	0.665033986405438	Cox	comp_clin
12754	hb	0.662018525922964	0.666233506597361	Cox	comp_clin
12755	hb	0.662018525922964	0.6630181260829	Cox	comp_clin
12756	hb	0.662018525922964	0.663801146208183	Cox	comp_clin
12757	plt	0.662018525922964	0.662435025989604	Cox	comp_clin
12758	plt	0.662018525922964	0.661652005864321	Cox	comp_clin
12759	plt	0.662018525922964	0.663201386112222	Cox	comp_clin
12760	plt	0.662018525922964	0.662368385978942	Cox	comp_clin
12761	final_component_additions	0.67969283005696	0.664619924794136	Cox	comp_clin
12762	final_component_additions	0.67969283005696	0.671331334190109	Cox	comp_clin
12763	final_component_additions	0.67969283005696	0.670807749059927	Cox	comp_clin
12764	final_component_additions	0.67969283005696	0.670490424738604	Cox	comp_clin
12765	final_component_BAGE3_KMT2C	0.67969283005696	0.681120789502911	Cox	comp_clin
12766	final_component_BAGE3_KMT2C	0.67969283005696	0.67821727196281	Cox	comp_clin
12767	final_component_BAGE3_KMT2C	0.67969283005696	0.681327050311771	Cox	comp_clin
12768	final_component_BAGE3_KMT2C	0.67969283005696	0.678740857092992	Cox	comp_clin
12769	final_component_CEBPA_bi	0.67969283005696	0.674996430101385	Cox	comp_clin
12770	final_component_CEBPA_bi	0.67969283005696	0.674266584162343	Cox	comp_clin
12771	final_component_CEBPA_bi	0.67969283005696	0.671854919320291	Cox	comp_clin
12772	final_component_CEBPA_bi	0.67969283005696	0.671854919320291	Cox	comp_clin
12773	final_component_chr_splicing_1	0.67969283005696	0.674266584162343	Cox	comp_clin
12774	final_component_chr_splicing_1	0.67969283005696	0.680073619242547	Cox	comp_clin
12775	final_component_chr_splicing_1	0.67969283005696	0.677788884129024	Cox	comp_clin
12776	final_component_chr_splicing_1	0.67969283005696	0.676059466577816	Cox	comp_clin
12777	final_component_chr_splicing_multiple	0.67969283005696	0.676868643597188	Cox	comp_clin
12778	final_component_chr_splicing_multiple	0.67969283005696	0.680057753026481	Cox	comp_clin
12779	final_component_chr_splicing_multiple	0.67969283005696	0.68461135703746	Cox	comp_clin
12780	final_component_chr_splicing_multiple	0.67969283005696	0.673124216605582	Cox	comp_clin
12781	final_component_DNMT3A_IDH1_2	0.67969283005696	0.680152950322877	Cox	comp_clin
12782	final_component_DNMT3A_IDH1_2	0.67969283005696	0.680200548971076	Cox	comp_clin
12783	final_component_DNMT3A_IDH1_2	0.67969283005696	0.680740000317324	Cox	comp_clin
12784	final_component_DNMT3A_IDH1_2	0.67969283005696	0.681422247608168	Cox	comp_clin
12785	final_component_inv_3	0.67969283005696	0.676932108461453	Cox	comp_clin
12786	final_component_inv_3	0.67969283005696	0.678471131419868	Cox	comp_clin
12787	final_component_inv_3	0.67969283005696	0.67997842194615	Cox	comp_clin
12788	final_component_inv_3	0.67969283005696	0.677915813857553	Cox	comp_clin
12789	final_component_KIT_NRAS	0.67969283005696	0.677535024671966	Cox	comp_clin
12790	final_component_KIT_NRAS	0.67969283005696	0.676075332793882	Cox	comp_clin
12791	final_component_KIT_NRAS	0.67969283005696	0.680279880051406	Cox	comp_clin
12792	final_component_KIT_NRAS	0.67969283005696	0.677297031430974	Cox	comp_clin
12793	final_component_not_assigned	0.67969283005696	0.66103415996319	Cox	comp_clin
12794	final_component_not_assigned	0.67969283005696	0.658146508639155	Cox	comp_clin
12795	final_component_not_assigned	0.67969283005696	0.67267996255573	Cox	comp_clin
12796	final_component_not_assigned	0.67969283005696	0.66615894775255	Cox	comp_clin
12797	final_component_NPM1	0.67969283005696	0.662382788328811	Cox	comp_clin
12798	final_component_NPM1	0.67969283005696	0.651355768162851	Cox	comp_clin
12799	final_component_NPM1	0.67969283005696	0.661843336982563	Cox	comp_clin
12800	final_component_NPM1	0.67969283005696	0.653465974899646	Cox	comp_clin
12801	final_component_t_11	0.67969283005696	0.678249004394942	Cox	comp_clin
12802	final_component_t_11	0.67969283005696	0.678249004394942	Cox	comp_clin
12803	final_component_t_11	0.67969283005696	0.675504149015501	Cox	comp_clin
12804	final_component_t_11	0.67969283005696	0.676868643597188	Cox	comp_clin
12805	final_component_t_15_17	0.67969283005696	0.672092912561283	Cox	comp_clin
12806	final_component_t_15_17	0.67969283005696	0.67317181525378	Cox	comp_clin
12807	final_component_t_15_17	0.67969283005696	0.670268297713678	Cox	comp_clin
12808	final_component_t_15_17	0.67969283005696	0.675615212527964	Cox	comp_clin
12809	final_component_t_8_21	0.67969283005696	0.654084757326225	Cox	comp_clin
12810	final_component_t_8_21	0.67969283005696	0.657987846478493	Cox	comp_clin
12811	final_component_t_8_21	0.67969283005696	0.651324035730719	Cox	comp_clin
12812	final_component_t_8_21	0.67969283005696	0.659653799165437	Cox	comp_clin
12813	final_component_TP53_complex	0.67969283005696	0.639963825027369	Cox	comp_clin
12814	final_component_TP53_complex	0.67969283005696	0.636425658844622	Cox	comp_clin
12815	final_component_TP53_complex	0.67969283005696	0.643597188506513	Cox	comp_clin
12816	final_component_TP53_complex	0.67969283005696	0.652212543830422	Cox	comp_clin
12817	final_component_WT1_t_6_9_ITD	0.67969283005696	0.67969283005696	Cox	comp_clin
12818	final_component_WT1_t_6_9_ITD	0.67969283005696	0.67969283005696	Cox	comp_clin
12819	final_component_WT1_t_6_9_ITD	0.67969283005696	0.67969283005696	Cox	comp_clin
12820	final_component_WT1_t_6_9_ITD	0.67969283005696	0.67969283005696	Cox	comp_clin
12821	ahd	0.67969283005696	0.675266155774509	Cox	comp_clin
12822	ahd	0.67969283005696	0.67366366795183	Cox	comp_clin
12823	ahd	0.67969283005696	0.668316753137544	Cox	comp_clin
12824	ahd	0.67969283005696	0.674092055785616	Cox	comp_clin
12825	perf_status	0.67969283005696	0.644898218223936	Cox	comp_clin
12826	perf_status	0.67969283005696	0.67436178145874	Cox	comp_clin
12827	perf_status	0.67969283005696	0.670490424738604	Cox	comp_clin
12828	perf_status	0.67969283005696	0.6636996842623	Cox	comp_clin
12829	bm_blasts	0.67969283005696	0.680930394910118	Cox	comp_clin
12830	bm_blasts	0.67969283005696	0.6814539800403	Cox	comp_clin
12831	bm_blasts	0.67969283005696	0.682025163818681	Cox	comp_clin
12832	bm_blasts	0.67969283005696	0.679565900328431	Cox	comp_clin
12833	secondary	0.67969283005696	0.673695400383962	Cox	comp_clin
12834	secondary	0.67969283005696	0.677566757104098	Cox	comp_clin
12835	secondary	0.67969283005696	0.675234423342377	Cox	comp_clin
12836	secondary	0.67969283005696	0.674171386865946	Cox	comp_clin
12837	wbc	0.67969283005696	0.67169625715963	Cox	comp_clin
12838	wbc	0.67969283005696	0.671997715264886	Cox	comp_clin
12839	wbc	0.67969283005696	0.674631507131864	Cox	comp_clin
12840	wbc	0.67969283005696	0.675266155774509	Cox	comp_clin
12841	hb	0.67969283005696	0.679581766544497	Cox	comp_clin
12842	hb	0.67969283005696	0.680121217890745	Cox	comp_clin
12843	hb	0.67969283005696	0.679438970599902	Cox	comp_clin
12844	hb	0.67969283005696	0.680010154378282	Cox	comp_clin
12845	plt	0.67969283005696	0.68018468275501	Cox	comp_clin
12846	plt	0.67969283005696	0.682834340838053	Cox	comp_clin
12847	plt	0.67969283005696	0.678328335475272	Cox	comp_clin
12848	plt	0.67969283005696	0.684849350278452	Cox	comp_clin
12849	final_component_additions	0.64907702715763	0.637398924003737	Cox	comp_clin
12850	final_component_additions	0.64907702715763	0.641119809284495	Cox	comp_clin
12851	final_component_additions	0.64907702715763	0.636819045778164	Cox	comp_clin
12852	final_component_additions	0.64907702715763	0.639251312779872	Cox	comp_clin
12853	final_component_BAGE3_KMT2C	0.64907702715763	0.64907702715763	Cox	comp_clin
12854	final_component_BAGE3_KMT2C	0.64907702715763	0.64907702715763	Cox	comp_clin
12855	final_component_BAGE3_KMT2C	0.64907702715763	0.64907702715763	Cox	comp_clin
12856	final_component_BAGE3_KMT2C	0.64907702715763	0.64907702715763	Cox	comp_clin
12857	final_component_CEBPA_bi	0.64907702715763	0.649286427627976	Cox	comp_clin
12858	final_component_CEBPA_bi	0.64907702715763	0.658661125608067	Cox	comp_clin
12859	final_component_CEBPA_bi	0.64907702715763	0.658419509680745	Cox	comp_clin
12860	final_component_CEBPA_bi	0.64907702715763	0.656422151348217	Cox	comp_clin
12861	final_component_chr_splicing_1	0.64907702715763	0.649238104442512	Cox	comp_clin
12862	final_component_chr_splicing_1	0.64907702715763	0.649898521310525	Cox	comp_clin
12863	final_component_chr_splicing_1	0.64907702715763	0.642972198060629	Cox	comp_clin
12864	final_component_chr_splicing_1	0.64907702715763	0.640926516542637	Cox	comp_clin
12865	final_component_chr_splicing_multiple	0.64907702715763	0.649012596243678	Cox	comp_clin
12866	final_component_chr_splicing_multiple	0.64907702715763	0.649270319899488	Cox	comp_clin
12867	final_component_chr_splicing_multiple	0.64907702715763	0.648915949872749	Cox	comp_clin
12868	final_component_chr_splicing_multiple	0.64907702715763	0.649705228568667	Cox	comp_clin
12869	final_component_DNMT3A_IDH1_2	0.64907702715763	0.651154924132599	Cox	comp_clin
12870	final_component_DNMT3A_IDH1_2	0.64907702715763	0.654746947585451	Cox	comp_clin
12871	final_component_DNMT3A_IDH1_2	0.64907702715763	0.653442221577913	Cox	comp_clin
12872	final_component_DNMT3A_IDH1_2	0.64907702715763	0.652652942881995	Cox	comp_clin
12873	final_component_inv_3	0.64907702715763	0.648915949872749	Cox	comp_clin
12874	final_component_inv_3	0.64907702715763	0.650993846847718	Cox	comp_clin
12875	final_component_inv_3	0.64907702715763	0.647836732064044	Cox	comp_clin
12876	final_component_inv_3	0.64907702715763	0.648642118488451	Cox	comp_clin
12877	final_component_KIT_NRAS	0.64907702715763	0.651203247318063	Cox	comp_clin
12878	final_component_KIT_NRAS	0.64907702715763	0.648352179375664	Cox	comp_clin
12879	final_component_KIT_NRAS	0.64907702715763	0.648174994362295	Cox	comp_clin
12880	final_component_KIT_NRAS	0.64907702715763	0.648609903031474	Cox	comp_clin
12881	final_component_not_assigned	0.64907702715763	0.628571888792243	Cox	comp_clin
12882	final_component_not_assigned	0.64907702715763	0.628990689732934	Cox	comp_clin
12883	final_component_not_assigned	0.64907702715763	0.638896942753133	Cox	comp_clin
12884	final_component_not_assigned	0.64907702715763	0.637302277632808	Cox	comp_clin
12885	final_component_NPM1	0.64907702715763	0.606568731677459	Cox	comp_clin
12886	final_component_NPM1	0.64907702715763	0.613333977642473	Cox	comp_clin
12887	final_component_NPM1	0.64907702715763	0.608082858155343	Cox	comp_clin
12888	final_component_NPM1	0.64907702715763	0.596050384974711	Cox	comp_clin
12889	final_component_t_11	0.64907702715763	0.645259495505944	Cox	comp_clin
12890	final_component_t_11	0.64907702715763	0.637688863116523	Cox	comp_clin
12891	final_component_t_11	0.64907702715763	0.639364066879289	Cox	comp_clin
12892	final_component_t_11	0.64907702715763	0.64907702715763	Cox	comp_clin
12893	final_component_t_15_17	0.64907702715763	0.634370671047969	Cox	comp_clin
12894	final_component_t_15_17	0.64907702715763	0.633790792822396	Cox	comp_clin
12895	final_component_t_15_17	0.64907702715763	0.637205631261879	Cox	comp_clin
12896	final_component_t_15_17	0.64907702715763	0.646225959215232	Cox	comp_clin
12897	final_component_t_8_21	0.64907702715763	0.634499532875874	Cox	comp_clin
12898	final_component_t_8_21	0.64907702715763	0.635401565671209	Cox	comp_clin
12899	final_component_t_8_21	0.64907702715763	0.632147804516607	Cox	comp_clin
12900	final_component_t_8_21	0.64907702715763	0.632373312715441	Cox	comp_clin
12901	final_component_TP53_complex	0.64907702715763	0.637205631261879	Cox	comp_clin
12902	final_component_TP53_complex	0.64907702715763	0.635192165200863	Cox	comp_clin
12903	final_component_TP53_complex	0.64907702715763	0.635401565671209	Cox	comp_clin
12904	final_component_TP53_complex	0.64907702715763	0.638977481395574	Cox	comp_clin
12905	final_component_WT1_t_6_9_ITD	0.64907702715763	0.64907702715763	Cox	comp_clin
12906	final_component_WT1_t_6_9_ITD	0.64907702715763	0.64907702715763	Cox	comp_clin
12907	final_component_WT1_t_6_9_ITD	0.64907702715763	0.64907702715763	Cox	comp_clin
12908	final_component_WT1_t_6_9_ITD	0.64907702715763	0.64907702715763	Cox	comp_clin
12909	ahd	0.64907702715763	0.644969556393157	Cox	comp_clin
12910	ahd	0.64907702715763	0.642134596179247	Cox	comp_clin
12911	ahd	0.64907702715763	0.645726619632099	Cox	comp_clin
12912	ahd	0.64907702715763	0.645597757804194	Cox	comp_clin
12913	perf_status	0.64907702715763	0.629779968428852	Cox	comp_clin
12914	perf_status	0.64907702715763	0.631890080860797	Cox	comp_clin
12915	perf_status	0.64907702715763	0.644454109081537	Cox	comp_clin
12916	perf_status	0.64907702715763	0.629006797461422	Cox	comp_clin
12917	bm_blasts	0.64907702715763	0.647917270706485	Cox	comp_clin
12918	bm_blasts	0.64907702715763	0.646515898328018	Cox	comp_clin
12919	bm_blasts	0.64907702715763	0.647756193421604	Cox	comp_clin
12920	bm_blasts	0.64907702715763	0.645066202764086	Cox	comp_clin
12921	secondary	0.64907702715763	0.64804613253439	Cox	comp_clin
12922	secondary	0.64907702715763	0.647868947521021	Cox	comp_clin
12923	secondary	0.64907702715763	0.647514577494282	Cox	comp_clin
12924	secondary	0.64907702715763	0.648400502561129	Cox	comp_clin
12925	wbc	0.64907702715763	0.647256853838472	Cox	comp_clin
12926	wbc	0.64907702715763	0.640394961502529	Cox	comp_clin
12927	wbc	0.64907702715763	0.64701523791115	Cox	comp_clin
