feature	ref_CI	permuted_CI	algo	model
13329	secondary	0.734952929467622	0.736258178199083	Cox	eln_comp_age_clin
13330	secondary	0.734952929467622	0.735703447488212	Cox	eln_comp_age_clin
13331	secondary	0.734952929467622	0.735589238224209	Cox	eln_comp_age_clin
13332	secondary	0.734952929467622	0.737873423504267	Cox	eln_comp_age_clin
13333	wbc	0.734952929467622	0.722471488473022	Cox	eln_comp_age_clin
13334	wbc	0.734952929467622	0.72380936842277	Cox	eln_comp_age_clin
13335	wbc	0.734952929467622	0.720856243167839	Cox	eln_comp_age_clin
13336	wbc	0.734952929467622	0.722748853828458	Cox	eln_comp_age_clin
13337	hb	0.734952929467622	0.734969245076765	Cox	eln_comp_age_clin
13338	hb	0.734952929467622	0.734398198756751	Cox	eln_comp_age_clin
13339	hb	0.734952929467622	0.733957677309882	Cox	eln_comp_age_clin
13340	hb	0.734952929467622	0.734251358274461	Cox	eln_comp_age_clin
13341	plt	0.734952929467622	0.736046075280221	Cox	eln_comp_age_clin
13342	plt	0.734952929467622	0.736763962082524	Cox	eln_comp_age_clin
13343	plt	0.734952929467622	0.734251358274461	Cox	eln_comp_age_clin
13344	plt	0.734952929467622	0.735132401168198	Cox	eln_comp_age_clin
13345	eln_2017_ratio	0.717670695538476	0.702394999521638	Cox	eln_comp_age_clin
13346	eln_2017_ratio	0.717670695538476	0.69434257103677	Cox	eln_comp_age_clin
13347	eln_2017_ratio	0.717670695538476	0.691233217463405	Cox	eln_comp_age_clin
13348	eln_2017_ratio	0.717670695538476	0.696479255030775	Cox	eln_comp_age_clin
13349	final_component_additions	0.717670695538476	0.717606913926715	Cox	eln_comp_age_clin
13350	final_component_additions	0.717670695538476	0.712679784418152	Cox	eln_comp_age_clin
13351	final_component_additions	0.717670695538476	0.70679593073317	Cox	eln_comp_age_clin
13352	final_component_additions	0.717670695538476	0.715884810409159	Cox	eln_comp_age_clin
13353	final_component_BAGE3_KMT2C	0.717670695538476	0.717670695538476	Cox	eln_comp_age_clin
13354	final_component_BAGE3_KMT2C	0.717670695538476	0.717670695538476	Cox	eln_comp_age_clin
13355	final_component_BAGE3_KMT2C	0.717670695538476	0.717670695538476	Cox	eln_comp_age_clin
13356	final_component_BAGE3_KMT2C	0.717670695538476	0.717670695538476	Cox	eln_comp_age_clin
13357	final_component_CEBPA_bi	0.717670695538476	0.720955448544185	Cox	eln_comp_age_clin
13358	final_component_CEBPA_bi	0.717670695538476	0.715151321873904	Cox	eln_comp_age_clin
13359	final_component_CEBPA_bi	0.717670695538476	0.716602353541474	Cox	eln_comp_age_clin
13360	final_component_CEBPA_bi	0.717670695538476	0.717335842076729	Cox	eln_comp_age_clin
13361	final_component_chr_splicing_1	0.717670695538476	0.703574959339223	Cox	eln_comp_age_clin
13362	final_component_chr_splicing_1	0.717670695538476	0.707162675000797	Cox	eln_comp_age_clin
13363	final_component_chr_splicing_1	0.717670695538476	0.70585515195969	Cox	eln_comp_age_clin
13364	final_component_chr_splicing_1	0.717670695538476	0.697994068310106	Cox	eln_comp_age_clin
13365	final_component_chr_splicing_multiple	0.717670695538476	0.709985011321236	Cox	eln_comp_age_clin
13366	final_component_chr_splicing_multiple	0.717670695538476	0.709666103262429	Cox	eln_comp_age_clin
13367	final_component_chr_splicing_multiple	0.717670695538476	0.705663807124406	Cox	eln_comp_age_clin
13368	final_component_chr_splicing_multiple	0.717670695538476	0.714067034473961	Cox	eln_comp_age_clin
13369	final_component_DNMT3A_IDH1_2	0.717670695538476	0.711978186688778	Cox	eln_comp_age_clin
13370	final_component_DNMT3A_IDH1_2	0.717670695538476	0.704738973753867	Cox	eln_comp_age_clin
13371	final_component_DNMT3A_IDH1_2	0.717670695538476	0.713365436744587	Cox	eln_comp_age_clin
13372	final_component_DNMT3A_IDH1_2	0.717670695538476	0.709076123353637	Cox	eln_comp_age_clin
13373	final_component_inv_3	0.717670695538476	0.71736773288261	Cox	eln_comp_age_clin
13374	final_component_inv_3	0.717670695538476	0.717543132314954	Cox	eln_comp_age_clin
13375	final_component_inv_3	0.717670695538476	0.717399623688491	Cox	eln_comp_age_clin
13376	final_component_inv_3	0.717670695538476	0.717160442644386	Cox	eln_comp_age_clin
13377	final_component_KIT_NRAS	0.717670695538476	0.717686640941417	Cox	eln_comp_age_clin
13378	final_component_KIT_NRAS	0.717670695538476	0.717718531747297	Cox	eln_comp_age_clin
13379	final_component_KIT_NRAS	0.717670695538476	0.717670695538476	Cox	eln_comp_age_clin
13380	final_component_KIT_NRAS	0.717670695538476	0.717702586344357	Cox	eln_comp_age_clin
13381	final_component_not_assigned	0.717670695538476	0.700928022451127	Cox	eln_comp_age_clin
13382	final_component_not_assigned	0.717670695538476	0.712695729821093	Cox	eln_comp_age_clin
13383	final_component_not_assigned	0.717670695538476	0.707625091686067	Cox	eln_comp_age_clin
13384	final_component_not_assigned	0.717670695538476	0.699429154574736	Cox	eln_comp_age_clin
13385	final_component_NPM1	0.717670695538476	0.693082884204484	Cox	eln_comp_age_clin
13386	final_component_NPM1	0.717670695538476	0.693417737666231	Cox	eln_comp_age_clin
13387	final_component_NPM1	0.717670695538476	0.691998596804541	Cox	eln_comp_age_clin
13388	final_component_NPM1	0.717670695538476	0.692476958892751	Cox	eln_comp_age_clin
13389	final_component_t_11	0.717670695538476	0.71784609497082	Cox	eln_comp_age_clin
13390	final_component_t_11	0.717670695538476	0.717893931179641	Cox	eln_comp_age_clin
13391	final_component_t_11	0.717670695538476	0.718005549000223	Cox	eln_comp_age_clin
13392	final_component_t_11	0.717670695538476	0.717798258761999	Cox	eln_comp_age_clin
13393	final_component_t_15_17	0.717670695538476	0.714067034473961	Cox	eln_comp_age_clin
13394	final_component_t_15_17	0.717670695538476	0.71451350575629	Cox	eln_comp_age_clin
13395	final_component_t_15_17	0.717670695538476	0.714545396562171	Cox	eln_comp_age_clin
13396	final_component_t_15_17	0.717670695538476	0.712153586121121	Cox	eln_comp_age_clin
13397	final_component_t_8_21	0.717670695538476	0.713556781579871	Cox	eln_comp_age_clin
13398	final_component_t_8_21	0.717670695538476	0.713158146506362	Cox	eln_comp_age_clin
13399	final_component_t_8_21	0.717670695538476	0.716698025959116	Cox	eln_comp_age_clin
13400	final_component_t_8_21	0.717670695538476	0.710877953885895	Cox	eln_comp_age_clin
13401	final_component_TP53_complex	0.717670695538476	0.715422393723889	Cox	eln_comp_age_clin
13402	final_component_TP53_complex	0.717670695538476	0.713477054565169	Cox	eln_comp_age_clin
13403	final_component_TP53_complex	0.717670695538476	0.714306215518066	Cox	eln_comp_age_clin
13404	final_component_TP53_complex	0.717670695538476	0.714290270115126	Cox	eln_comp_age_clin
13405	final_component_WT1_t_6_9_ITD	0.717670695538476	0.717670695538476	Cox	eln_comp_age_clin
13406	final_component_WT1_t_6_9_ITD	0.717670695538476	0.717670695538476	Cox	eln_comp_age_clin
13407	final_component_WT1_t_6_9_ITD	0.717670695538476	0.717670695538476	Cox	eln_comp_age_clin
13408	final_component_WT1_t_6_9_ITD	0.717670695538476	0.717670695538476	Cox	eln_comp_age_clin
13409	age	0.717670695538476	0.616768185732053	Cox	eln_comp_age_clin
13410	age	0.717670695538476	0.629460726472558	Cox	eln_comp_age_clin
13411	age	0.717670695538476	0.607408234206078	Cox	eln_comp_age_clin
13412	age	0.717670695538476	0.623289855534649	Cox	eln_comp_age_clin
13413	ahd	0.717670695538476	0.713684344803393	Cox	eln_comp_age_clin
13414	ahd	0.717670695538476	0.711802787256434	Cox	eln_comp_age_clin
13415	ahd	0.717670695538476	0.710240137768281	Cox	eln_comp_age_clin
13416	ahd	0.717670695538476	0.714752686800395	Cox	eln_comp_age_clin
13417	perf_status	0.717670695538476	0.707561310074306	Cox	eln_comp_age_clin
13418	perf_status	0.717670695538476	0.710064738335938	Cox	eln_comp_age_clin
13419	perf_status	0.717670695538476	0.708151289983098	Cox	eln_comp_age_clin
13420	perf_status	0.717670695538476	0.711451988391747	Cox	eln_comp_age_clin
13421	bm_blasts	0.717670695538476	0.716219663870906	Cox	eln_comp_age_clin
13422	bm_blasts	0.717670695538476	0.716506681123832	Cox	eln_comp_age_clin
13423	bm_blasts	0.717670695538476	0.718723092132538	Cox	eln_comp_age_clin
13424	bm_blasts	0.717670695538476	0.715996428229741	Cox	eln_comp_age_clin
13425	secondary	0.717670695538476	0.718180948432567	Cox	eln_comp_age_clin
13426	secondary	0.717670695538476	0.717750422553178	Cox	eln_comp_age_clin
13427	secondary	0.717670695538476	0.71687342539146	Cox	eln_comp_age_clin
13428	secondary	0.717670695538476	0.717925821985522	Cox	eln_comp_age_clin
13429	wbc	0.717670695538476	0.703909812800969	Cox	eln_comp_age_clin
13430	wbc	0.717670695538476	0.707162675000797	Cox	eln_comp_age_clin
13431	wbc	0.717670695538476	0.708502088847785	Cox	eln_comp_age_clin
13432	wbc	0.717670695538476	0.698233249354211	Cox	eln_comp_age_clin
13433	hb	0.717670695538476	0.717335842076729	Cox	eln_comp_age_clin
13434	hb	0.717670695538476	0.717654750135536	Cox	eln_comp_age_clin
13435	hb	0.717670695538476	0.717622859329655	Cox	eln_comp_age_clin
13436	hb	0.717670695538476	0.717814204164939	Cox	eln_comp_age_clin
13437	plt	0.717670695538476	0.715358612112128	Cox	eln_comp_age_clin
13438	plt	0.717670695538476	0.717877985776701	Cox	eln_comp_age_clin
13439	plt	0.717670695538476	0.719121727206047	Cox	eln_comp_age_clin
13440	plt	0.717670695538476	0.715645629365054	Cox	eln_comp_age_clin
13441	eln_2017_ratio	0.693013034252804	0.683767808426796	Cox	eln_comp_age_clin
13442	eln_2017_ratio	0.693013034252804	0.683661715671416	Cox	eln_comp_age_clin
13443	eln_2017_ratio	0.693013034252804	0.683934525613822	Cox	eln_comp_age_clin
13444	eln_2017_ratio	0.693013034252804	0.706183692027887	Cox	eln_comp_age_clin
13445	final_component_additions	0.693013034252804	0.690678993634435	Cox	eln_comp_age_clin
13446	final_component_additions	0.693013034252804	0.690542588663231	Cox	eln_comp_age_clin
13447	final_component_additions	0.693013034252804	0.689845407699303	Cox	eln_comp_age_clin
13448	final_component_additions	0.693013034252804	0.687541679296757	Cox	eln_comp_age_clin
13449	final_component_BAGE3_KMT2C	0.693013034252804	0.691073052440133	Cox	eln_comp_age_clin
13450	final_component_BAGE3_KMT2C	0.693013034252804	0.693103970900273	Cox	eln_comp_age_clin
13451	final_component_BAGE3_KMT2C	0.693013034252804	0.690603213094877	Cox	eln_comp_age_clin
13452	final_component_BAGE3_KMT2C	0.693013034252804	0.692164292209761	Cox	eln_comp_age_clin
13453	final_component_CEBPA_bi	0.693013034252804	0.692755380418309	Cox	eln_comp_age_clin
13454	final_component_CEBPA_bi	0.693013034252804	0.692816004849955	Cox	eln_comp_age_clin
13455	final_component_CEBPA_bi	0.693013034252804	0.694240678993634	Cox	eln_comp_age_clin
13456	final_component_CEBPA_bi	0.693013034252804	0.692103667778115	Cox	eln_comp_age_clin
13457	final_component_chr_splicing_1	0.693013034252804	0.684464989390724	Cox	eln_comp_age_clin
13458	final_component_chr_splicing_1	0.693013034252804	0.681070021218551	Cox	eln_comp_age_clin
13459	final_component_chr_splicing_1	0.693013034252804	0.6870718399515	Cox	eln_comp_age_clin
13460	final_component_chr_splicing_1	0.693013034252804	0.684571082146105	Cox	eln_comp_age_clin
13461	final_component_chr_splicing_multiple	0.693013034252804	0.685647165807821	Cox	eln_comp_age_clin
13462	final_component_chr_splicing_multiple	0.693013034252804	0.690663837526523	Cox	eln_comp_age_clin
13463	final_component_chr_splicing_multiple	0.693013034252804	0.685813882994847	Cox	eln_comp_age_clin
13464	final_component_chr_splicing_multiple	0.693013034252804	0.683692027887239	Cox	eln_comp_age_clin
13465	final_component_DNMT3A_IDH1_2	0.693013034252804	0.686132161260988	Cox	eln_comp_age_clin
13466	final_component_DNMT3A_IDH1_2	0.693013034252804	0.684889360412246	Cox	eln_comp_age_clin
13467	final_component_DNMT3A_IDH1_2	0.693013034252804	0.688178235829039	Cox	eln_comp_age_clin
13468	final_component_DNMT3A_IDH1_2	0.693013034252804	0.684874204304335	Cox	eln_comp_age_clin
13469	final_component_inv_3	0.693013034252804	0.690694149742346	Cox	eln_comp_age_clin
13470	final_component_inv_3	0.693013034252804	0.691876326159442	Cox	eln_comp_age_clin
13471	final_component_inv_3	0.693013034252804	0.692497726583813	Cox	eln_comp_age_clin
13472	final_component_inv_3	0.693013034252804	0.693831464080024	Cox	eln_comp_age_clin
13473	final_component_KIT_NRAS	0.693013034252804	0.693301000303122	Cox	eln_comp_age_clin
13474	final_component_KIT_NRAS	0.693013034252804	0.692800848742043	Cox	eln_comp_age_clin
13475	final_component_KIT_NRAS	0.693013034252804	0.69348287359806	Cox	eln_comp_age_clin
13476	final_component_KIT_NRAS	0.693013034252804	0.693391936950591	Cox	eln_comp_age_clin
13477	final_component_not_assigned	0.693013034252804	0.685889663534404	Cox	eln_comp_age_clin
13478	final_component_not_assigned	0.693013034252804	0.687011215519855	Cox	eln_comp_age_clin
13479	final_component_not_assigned	0.693013034252804	0.689239163382843	Cox	eln_comp_age_clin
13480	final_component_not_assigned	0.693013034252804	0.691724765080327	Cox	eln_comp_age_clin
13481	final_component_NPM1	0.693013034252804	0.685101545923007	Cox	eln_comp_age_clin
13482	final_component_NPM1	0.693013034252804	0.684874204304335	Cox	eln_comp_age_clin
13483	final_component_NPM1	0.693013034252804	0.684177023340406	Cox	eln_comp_age_clin
13484	final_component_NPM1	0.693013034252804	0.693831464080024	Cox	eln_comp_age_clin
13485	final_component_t_11	0.693013034252804	0.693225219763565	Cox	eln_comp_age_clin
13486	final_component_t_11	0.693013034252804	0.693437405274326	Cox	eln_comp_age_clin
13487	final_component_t_11	0.693013034252804	0.691982418914823	Cox	eln_comp_age_clin
13488	final_component_t_11	0.693013034252804	0.693695059108821	Cox	eln_comp_age_clin
13489	final_component_t_15_17	0.693013034252804	0.693513185813883	Cox	eln_comp_age_clin
13490	final_component_t_15_17	0.693013034252804	0.692573507123371	Cox	eln_comp_age_clin
13491	final_component_t_15_17	0.693013034252804	0.694649893907245	Cox	eln_comp_age_clin
13492	final_component_t_15_17	0.693013034252804	0.693013034252804	Cox	eln_comp_age_clin
13493	final_component_t_8_21	0.693013034252804	0.688299484692331	Cox	eln_comp_age_clin
13494	final_component_t_8_21	0.693013034252804	0.684934828735981	Cox	eln_comp_age_clin
13495	final_component_t_8_21	0.693013034252804	0.682737193088815	Cox	eln_comp_age_clin
13496	final_component_t_8_21	0.693013034252804	0.685465292512883	Cox	eln_comp_age_clin
13497	final_component_TP53_complex	0.693013034252804	0.680721430736587	Cox	eln_comp_age_clin
13498	final_component_TP53_complex	0.693013034252804	0.684374052743256	Cox	eln_comp_age_clin
13499	final_component_TP53_complex	0.693013034252804	0.687617459836314	Cox	eln_comp_age_clin
13500	final_component_TP53_complex	0.693013034252804	0.687708396483783	Cox	eln_comp_age_clin
13501	final_component_WT1_t_6_9_ITD	0.693013034252804	0.693013034252804	Cox	eln_comp_age_clin
13502	final_component_WT1_t_6_9_ITD	0.693013034252804	0.693013034252804	Cox	eln_comp_age_clin
13503	final_component_WT1_t_6_9_ITD	0.693013034252804	0.693013034252804	Cox	eln_comp_age_clin
13504	final_component_WT1_t_6_9_ITD	0.693013034252804	0.693013034252804	Cox	eln_comp_age_clin
13505	age	0.693013034252804	0.593876932403759	Cox	eln_comp_age_clin
13506	age	0.693013034252804	0.619308881479236	Cox	eln_comp_age_clin
13507	age	0.693013034252804	0.62474992421946	Cox	eln_comp_age_clin
13508	age	0.693013034252804	0.636874810548651	Cox	eln_comp_age_clin
13509	ahd	0.693013034252804	0.688299484692331	Cox	eln_comp_age_clin
13510	ahd	0.693013034252804	0.689572597756896	Cox	eln_comp_age_clin
13511	ahd	0.693013034252804	0.687299181570173	Cox	eln_comp_age_clin
13512	ahd	0.693013034252804	0.691997575022734	Cox	eln_comp_age_clin
13513	perf_status	0.693013034252804	0.68441952106699	Cox	eln_comp_age_clin
13514	perf_status	0.693013034252804	0.683025159139133	Cox	eln_comp_age_clin
13515	perf_status	0.693013034252804	0.684131555016672	Cox	eln_comp_age_clin
13516	perf_status	0.693013034252804	0.684358896635344	Cox	eln_comp_age_clin
13517	bm_blasts	0.693013034252804	0.693134283116096	Cox	eln_comp_age_clin
13518	bm_blasts	0.693013034252804	0.692649287662928	Cox	eln_comp_age_clin
13519	bm_blasts	0.693013034252804	0.692543194907548	Cox	eln_comp_age_clin
13520	bm_blasts	0.693013034252804	0.692331009396787	Cox	eln_comp_age_clin
13521	secondary	0.693013034252804	0.693058502576538	Cox	eln_comp_age_clin
13522	secondary	0.693013034252804	0.693103970900273	Cox	eln_comp_age_clin
13523	secondary	0.693013034252804	0.69317975143983	Cox	eln_comp_age_clin
13524	secondary	0.693013034252804	0.693103970900273	Cox	eln_comp_age_clin
13525	wbc	0.693013034252804	0.689087602303728	Cox	eln_comp_age_clin
13526	wbc	0.693013034252804	0.686359502879661	Cox	eln_comp_age_clin
13527	wbc	0.693013034252804	0.67790239466505	Cox	eln_comp_age_clin
13528	wbc	0.693013034252804	0.678705668384359	Cox	eln_comp_age_clin
13529	hb	0.693013034252804	0.693755683540467	Cox	eln_comp_age_clin
13530	hb	0.693013034252804	0.693240375871476	Cox	eln_comp_age_clin
13531	hb	0.693013034252804	0.692573507123371	Cox	eln_comp_age_clin
13532	hb	0.693013034252804	0.692906941497423	Cox	eln_comp_age_clin
13533	plt	0.693013034252804	0.692740224310397	Cox	eln_comp_age_clin
13534	plt	0.693013034252804	0.692315853288875	Cox	eln_comp_age_clin
13535	plt	0.693013034252804	0.691285237950894	Cox	eln_comp_age_clin
13536	plt	0.693013034252804	0.693134283116096	Cox	eln_comp_age_clin
13537	eln_2017_ratio	0.718364572205497	0.699135670583665	Cox	eln_comp_age_clin
13538	eln_2017_ratio	0.718364572205497	0.68296591240167	Cox	eln_comp_age_clin
13539	eln_2017_ratio	0.718364572205497	0.700009711566476	Cox	eln_comp_age_clin
13540	eln_2017_ratio	0.718364572205497	0.698504418762746	Cox	eln_comp_age_clin
13541	final_component_additions	0.718364572205497	0.713800135961931	Cox	eln_comp_age_clin
13542	final_component_additions	0.718364572205497	0.712197727493445	Cox	eln_comp_age_clin
13543	final_component_additions	0.718364572205497	0.712100611828688	Cox	eln_comp_age_clin
13544	final_component_additions	0.718364572205497	0.712602376096598	Cox	eln_comp_age_clin
13545	final_component_BAGE3_KMT2C	0.718364572205497	0.718364572205497	Cox	eln_comp_age_clin
13546	final_component_BAGE3_KMT2C	0.718364572205497	0.718364572205497	Cox	eln_comp_age_clin
13547	final_component_BAGE3_KMT2C	0.718364572205497	0.718364572205497	Cox	eln_comp_age_clin
13548	final_component_BAGE3_KMT2C	0.718364572205497	0.718364572205497	Cox	eln_comp_age_clin
13549	final_component_CEBPA_bi	0.718364572205497	0.718218898708362	Cox	eln_comp_age_clin
13550	final_component_CEBPA_bi	0.718364572205497	0.717798064161082	Cox	eln_comp_age_clin
13551	final_component_CEBPA_bi	0.718364572205497	0.715321614709786	Cox	eln_comp_age_clin
13552	final_component_CEBPA_bi	0.718364572205497	0.716616490239876	Cox	eln_comp_age_clin
13553	final_component_chr_splicing_1	0.718364572205497	0.714771292609498	Cox	eln_comp_age_clin
13554	final_component_chr_splicing_1	0.718364572205497	0.712861351202616	Cox	eln_comp_age_clin
13555	final_component_chr_splicing_1	0.718364572205497	0.712472888543589	Cox	eln_comp_age_clin
13556	final_component_chr_splicing_1	0.718364572205497	0.708895794891716	Cox	eln_comp_age_clin
13557	final_component_chr_splicing_multiple	0.718364572205497	0.709850765595157	Cox	eln_comp_age_clin
13558	final_component_chr_splicing_multiple	0.718364572205497	0.717280113949047	Cox	eln_comp_age_clin
13559	final_component_chr_splicing_multiple	0.718364572205497	0.711890194555048	Cox	eln_comp_age_clin
13560	final_component_chr_splicing_multiple	0.718364572205497	0.713961995403192	Cox	eln_comp_age_clin
13561	final_component_DNMT3A_IDH1_2	0.718364572205497	0.713055582532129	Cox	eln_comp_age_clin
13562	final_component_DNMT3A_IDH1_2	0.718364572205497	0.710983781683986	Cox	eln_comp_age_clin
13563	final_component_DNMT3A_IDH1_2	0.718364572205497	0.710724806577968	Cox	eln_comp_age_clin
13564	final_component_DNMT3A_IDH1_2	0.718364572205497	0.709332815383121	Cox	eln_comp_age_clin
13565	final_component_inv_3	0.718364572205497	0.718008481434722	Cox	eln_comp_age_clin
13566	final_component_inv_3	0.718364572205497	0.718494059758506	Cox	eln_comp_age_clin
13567	final_component_inv_3	0.718364572205497	0.7180570392671	Cox	eln_comp_age_clin
13568	final_component_inv_3	0.718364572205497	0.717895179825839	Cox	eln_comp_age_clin
13569	final_component_KIT_NRAS	0.718364572205497	0.718526431646758	Cox	eln_comp_age_clin
13570	final_component_KIT_NRAS	0.718364572205497	0.718526431646758	Cox	eln_comp_age_clin
13571	final_component_KIT_NRAS	0.718364572205497	0.718251270596614	Cox	eln_comp_age_clin
13572	final_component_KIT_NRAS	0.718364572205497	0.718105597099479	Cox	eln_comp_age_clin
13573	final_component_not_assigned	0.718364572205497	0.714933152050759	Cox	eln_comp_age_clin
13574	final_component_not_assigned	0.718364572205497	0.718008481434722	Cox	eln_comp_age_clin
13575	final_component_not_assigned	0.718364572205497	0.715353986598038	Cox	eln_comp_age_clin
13576	final_component_not_assigned	0.718364572205497	0.715564403871678	Cox	eln_comp_age_clin
13577	final_component_NPM1	0.718364572205497	0.715337800653912	Cox	eln_comp_age_clin
13578	final_component_NPM1	0.718364572205497	0.707325758311482	Cox	eln_comp_age_clin
13579	final_component_NPM1	0.718364572205497	0.711420802175391	Cox	eln_comp_age_clin
13580	final_component_NPM1	0.718364572205497	0.71075717846622	Cox	eln_comp_age_clin
13581	final_component_t_11	0.718364572205497	0.717522903110938	Cox	eln_comp_age_clin
13582	final_component_t_11	0.718364572205497	0.718332200317245	Cox	eln_comp_age_clin
13583	final_component_t_11	0.718364572205497	0.717668576608074	Cox	eln_comp_age_clin
13584	final_component_t_11	0.718364572205497	0.718040853322974	Cox	eln_comp_age_clin
13585	final_component_t_15_17	0.718364572205497	0.716276585413227	Cox	eln_comp_age_clin
13586	final_component_t_15_17	0.718364572205497	0.716195655692597	Cox	eln_comp_age_clin
13587	final_component_t_15_17	0.718364572205497	0.71718299828429	Cox	eln_comp_age_clin
13588	final_component_t_15_17	0.718364572205497	0.716745977792885	Cox	eln_comp_age_clin
13589	final_component_t_8_21	0.718364572205497	0.701126541711178	Cox	eln_comp_age_clin
13590	final_component_t_8_21	0.718364572205497	0.699799294292836	Cox	eln_comp_age_clin
13591	final_component_t_8_21	0.718364572205497	0.710368715807193	Cox	eln_comp_age_clin
13592	final_component_t_8_21	0.718364572205497	0.708685377618076	Cox	eln_comp_age_clin
13593	final_component_TP53_complex	0.718364572205497	0.719319542908938	Cox	eln_comp_age_clin
13594	final_component_TP53_complex	0.718364572205497	0.711987310219805	Cox	eln_comp_age_clin
13595	final_component_TP53_complex	0.718364572205497	0.718137968987731	Cox	eln_comp_age_clin
13596	final_component_TP53_complex	0.718364572205497	0.719222427244181	Cox	eln_comp_age_clin
13597	final_component_WT1_t_6_9_ITD	0.718364572205497	0.718364572205497	Cox	eln_comp_age_clin
13598	final_component_WT1_t_6_9_ITD	0.718364572205497	0.718364572205497	Cox	eln_comp_age_clin
13599	final_component_WT1_t_6_9_ITD	0.718364572205497	0.718364572205497	Cox	eln_comp_age_clin
13600	final_component_WT1_t_6_9_ITD	0.718364572205497	0.718364572205497	Cox	eln_comp_age_clin
13601	age	0.718364572205497	0.616894888478845	Cox	eln_comp_age_clin
13602	age	0.718364572205497	0.615227736233855	Cox	eln_comp_age_clin
13603	age	0.718364572205497	0.651905085623644	Cox	eln_comp_age_clin
13604	age	0.718364572205497	0.647470136933087	Cox	eln_comp_age_clin
13605	ahd	0.718364572205497	0.717166812340164	Cox	eln_comp_age_clin
13606	ahd	0.718364572205497	0.718413130037875	Cox	eln_comp_age_clin
13607	ahd	0.718364572205497	0.720323071444757	Cox	eln_comp_age_clin
13608	ahd	0.718364572205497	0.7198536790651	Cox	eln_comp_age_clin
13609	perf_status	0.718364572205497	0.717571460943317	Cox	eln_comp_age_clin
13610	perf_status	0.718364572205497	0.709122398109482	Cox	eln_comp_age_clin
13611	perf_status	0.718364572205497	0.714965523939011	Cox	eln_comp_age_clin
13612	perf_status	0.718364572205497	0.712456702599463	Cox	eln_comp_age_clin
13613	bm_blasts	0.718364572205497	0.716163283804344	Cox	eln_comp_age_clin
13614	bm_blasts	0.718364572205497	0.717798064161082	Cox	eln_comp_age_clin
13615	bm_blasts	0.718364572205497	0.716114725971966	Cox	eln_comp_age_clin
13616	bm_blasts	0.718364572205497	0.714399015894597	Cox	eln_comp_age_clin
13617	secondary	0.718364572205497	0.719303356964812	Cox	eln_comp_age_clin
13618	secondary	0.718364572205497	0.718235084652488	Cox	eln_comp_age_clin
13619	secondary	0.718364572205497	0.72035544333301	Cox	eln_comp_age_clin
13620	secondary	0.718364572205497	0.719222427244181	Cox	eln_comp_age_clin
13621	wbc	0.718364572205497	0.710012625036418	Cox	eln_comp_age_clin
13622	wbc	0.718364572205497	0.704687449418925	Cox	eln_comp_age_clin
13623	wbc	0.718364572205497	0.709365187271374	Cox	eln_comp_age_clin
13624	wbc	0.718364572205497	0.706273671943284	Cox	eln_comp_age_clin
13625	hb	0.718364572205497	0.718348386261371	Cox	eln_comp_age_clin
13626	hb	0.718364572205497	0.718413130037875	Cox	eln_comp_age_clin
13627	hb	0.718364572205497	0.718526431646758	Cox	eln_comp_age_clin
13628	hb	0.718364572205497	0.718364572205497	Cox	eln_comp_age_clin
13629	plt	0.718364572205497	0.717846621993461	Cox	eln_comp_age_clin
13630	plt	0.718364572205497	0.721844550192613	Cox	eln_comp_age_clin
13631	plt	0.718364572205497	0.718073225211227	Cox	eln_comp_age_clin
13632	plt	0.718364572205497	0.719918422841604	Cox	eln_comp_age_clin
13633	eln_2017_ratio	0.77530612904268	0.747843365319376	Cox	eln_comp_age_clin
13634	eln_2017_ratio	0.77530612904268	0.743756259894672	Cox	eln_comp_age_clin
13635	eln_2017_ratio	0.77530612904268	0.744612451940163	Cox	eln_comp_age_clin
13636	eln_2017_ratio	0.77530612904268	0.743449323123647	Cox	eln_comp_age_clin
13637	final_component_additions	0.77530612904268	0.764434105521631	Cox	eln_comp_age_clin
13638	final_component_additions	0.77530612904268	0.767261154728442	Cox	eln_comp_age_clin
13639	final_component_additions	0.77530612904268	0.769102775354593	Cox	eln_comp_age_clin
13640	final_component_additions	0.77530612904268	0.760282381829343	Cox	eln_comp_age_clin
13641	final_component_BAGE3_KMT2C	0.77530612904268	0.775483829278537	Cox	eln_comp_age_clin
13642	final_component_BAGE3_KMT2C	0.77530612904268	0.775209201641304	Cox	eln_comp_age_clin
13643	final_component_BAGE3_KMT2C	0.77530612904268	0.774126845659268	Cox	eln_comp_age_clin
13644	final_component_BAGE3_KMT2C	0.77530612904268	0.775742302348874	Cox	eln_comp_age_clin
13645	final_component_CEBPA_bi	0.77530612904268	0.774999192271655	Cox	eln_comp_age_clin
13646	final_component_CEBPA_bi	0.77530612904268	0.773739136053762	Cox	eln_comp_age_clin
13647	final_component_CEBPA_bi	0.77530612904268	0.774514555264773	Cox	eln_comp_age_clin
13648	final_component_CEBPA_bi	0.77530612904268	0.771606733223482	Cox	eln_comp_age_clin
13649	final_component_chr_splicing_1	0.77530612904268	0.758796161674905	Cox	eln_comp_age_clin
13650	final_component_chr_splicing_1	0.77530612904268	0.758731543407321	Cox	eln_comp_age_clin
13651	final_component_chr_splicing_1	0.77530612904268	0.75848922490388	Cox	eln_comp_age_clin
13652	final_component_chr_splicing_1	0.77530612904268	0.759296953248683	Cox	eln_comp_age_clin
