feature	ref_CI	permuted_CI	algo	model
17048	final_component_chr_splicing_multiple	0.716595051355366	0.714486526204814	RFS	eln_comp_cyto_demo
17049	final_component_DNMT3A_IDH1_2	0.716595051355366	0.715900196476207	RFS	eln_comp_cyto_demo
17050	final_component_DNMT3A_IDH1_2	0.716595051355366	0.71591617015159	RFS	eln_comp_cyto_demo
17051	final_component_DNMT3A_IDH1_2	0.716595051355366	0.716035972716962	RFS	eln_comp_cyto_demo
17052	final_component_DNMT3A_IDH1_2	0.716595051355366	0.716339472549239	RFS	eln_comp_cyto_demo
17053	final_component_inv_3	0.716595051355366	0.715908183313899	RFS	eln_comp_cyto_demo
17054	final_component_inv_3	0.716595051355366	0.715373065188569	RFS	eln_comp_cyto_demo
17055	final_component_inv_3	0.716595051355366	0.714590355094804	RFS	eln_comp_cyto_demo
17056	final_component_inv_3	0.716595051355366	0.716035972716962	RFS	eln_comp_cyto_demo
17057	final_component_KIT_NRAS	0.716595051355366	0.716595051355366	RFS	eln_comp_cyto_demo
17058	final_component_KIT_NRAS	0.716595051355366	0.71666693289459	RFS	eln_comp_cyto_demo
17059	final_component_KIT_NRAS	0.716595051355366	0.716698880245356	RFS	eln_comp_cyto_demo
17060	final_component_KIT_NRAS	0.716595051355366	0.716626998706132	RFS	eln_comp_cyto_demo
17061	final_component_not_assigned	0.716595051355366	0.71666693289459	RFS	eln_comp_cyto_demo
17062	final_component_not_assigned	0.716595051355366	0.716810695973036	RFS	eln_comp_cyto_demo
17063	final_component_not_assigned	0.716595051355366	0.716267591010015	RFS	eln_comp_cyto_demo
17064	final_component_not_assigned	0.716595051355366	0.715980064853122	RFS	eln_comp_cyto_demo
17065	final_component_NPM1	0.716595051355366	0.713879526540262	RFS	eln_comp_cyto_demo
17066	final_component_NPM1	0.716595051355366	0.714965736466304	RFS	eln_comp_cyto_demo
17067	final_component_NPM1	0.716595051355366	0.715604683481622	RFS	eln_comp_cyto_demo
17068	final_component_NPM1	0.716595051355366	0.714798012874782	RFS	eln_comp_cyto_demo
17069	final_component_t_11	0.716595051355366	0.71591617015159	RFS	eln_comp_cyto_demo
17070	final_component_t_11	0.716595051355366	0.715996038528505	RFS	eln_comp_cyto_demo
17071	final_component_t_11	0.716595051355366	0.716259604172324	RFS	eln_comp_cyto_demo
17072	final_component_t_11	0.716595051355366	0.715900196476207	RFS	eln_comp_cyto_demo
17073	final_component_t_15_17	0.716595051355366	0.717186077344536	RFS	eln_comp_cyto_demo
17074	final_component_t_15_17	0.716595051355366	0.716986406402249	RFS	eln_comp_cyto_demo
17075	final_component_t_15_17	0.716595051355366	0.717785090171398	RFS	eln_comp_cyto_demo
17076	final_component_t_15_17	0.716595051355366	0.716195709470792	RFS	eln_comp_cyto_demo
17077	final_component_t_8_21	0.716595051355366	0.714502499880197	RFS	eln_comp_cyto_demo
17078	final_component_t_8_21	0.716595051355366	0.715820328099292	RFS	eln_comp_cyto_demo
17079	final_component_t_8_21	0.716595051355366	0.715932143826973	RFS	eln_comp_cyto_demo
17080	final_component_t_8_21	0.716595051355366	0.715596696643931	RFS	eln_comp_cyto_demo
17081	final_component_TP53_complex	0.716595051355366	0.689479737392777	RFS	eln_comp_cyto_demo
17082	final_component_TP53_complex	0.716595051355366	0.707098701340191	RFS	eln_comp_cyto_demo
17083	final_component_TP53_complex	0.716595051355366	0.711379646342827	RFS	eln_comp_cyto_demo
17084	final_component_TP53_complex	0.716595051355366	0.704694663195055	RFS	eln_comp_cyto_demo
17085	final_component_WT1_t_6_9_ITD	0.716595051355366	0.717641327092951	RFS	eln_comp_cyto_demo
17086	final_component_WT1_t_6_9_ITD	0.716595051355366	0.716634985543824	RFS	eln_comp_cyto_demo
17087	final_component_WT1_t_6_9_ITD	0.716595051355366	0.715628643994697	RFS	eln_comp_cyto_demo
17088	final_component_WT1_t_6_9_ITD	0.716595051355366	0.714222960560995	RFS	eln_comp_cyto_demo
17089	add_8	0.716595051355366	0.717657300768334	RFS	eln_comp_cyto_demo
17090	add_8	0.716595051355366	0.719805760107343	RFS	eln_comp_cyto_demo
17091	add_8	0.716595051355366	0.716898551187643	RFS	eln_comp_cyto_demo
17092	add_8	0.716595051355366	0.718328195134418	RFS	eln_comp_cyto_demo
17093	add_11	0.716595051355366	0.714486526204814	RFS	eln_comp_cyto_demo
17094	add_11	0.716595051355366	0.715317157324729	RFS	eln_comp_cyto_demo
17095	add_11	0.716595051355366	0.71220229062505	RFS	eln_comp_cyto_demo
17096	add_11	0.716595051355366	0.712785329776528	RFS	eln_comp_cyto_demo
17097	add_13	0.716595051355366	0.716962445889175	RFS	eln_comp_cyto_demo
17098	add_13	0.716595051355366	0.71752951136527	RFS	eln_comp_cyto_demo
17099	add_13	0.716595051355366	0.71747360350143	RFS	eln_comp_cyto_demo
17100	add_13	0.716595051355366	0.71623564365925	RFS	eln_comp_cyto_demo
17101	add_21	0.716595051355366	0.717194064182228	RFS	eln_comp_cyto_demo
17102	add_21	0.716595051355366	0.718543839752089	RFS	eln_comp_cyto_demo
17103	add_21	0.716595051355366	0.718072616328291	RFS	eln_comp_cyto_demo
17104	add_21	0.716595051355366	0.717353800936057	RFS	eln_comp_cyto_demo
17105	add_22	0.716595051355366	0.71510949954475	RFS	eln_comp_cyto_demo
17106	add_22	0.716595051355366	0.714861907576314	RFS	eln_comp_cyto_demo
17107	add_22	0.716595051355366	0.71499768381707	RFS	eln_comp_cyto_demo
17108	add_22	0.716595051355366	0.716419340926154	RFS	eln_comp_cyto_demo
17109	del_20	0.716595051355366	0.71758541922911	RFS	eln_comp_cyto_demo
17110	del_20	0.716595051355366	0.716874590674568	RFS	eln_comp_cyto_demo
17111	del_20	0.716595051355366	0.716778748622271	RFS	eln_comp_cyto_demo
17112	del_20	0.716595051355366	0.716283564685398	RFS	eln_comp_cyto_demo
17113	del_3	0.716595051355366	0.714542434068655	RFS	eln_comp_cyto_demo
17114	del_3	0.716595051355366	0.71833618197211	RFS	eln_comp_cyto_demo
17115	del_3	0.716595051355366	0.716818682810728	RFS	eln_comp_cyto_demo
17116	del_3	0.716595051355366	0.714845933900931	RFS	eln_comp_cyto_demo
17117	del_5	0.716595051355366	0.715692538696229	RFS	eln_comp_cyto_demo
17118	del_5	0.716595051355366	0.717074261616855	RFS	eln_comp_cyto_demo
17119	del_5	0.716595051355366	0.717433669312972	RFS	eln_comp_cyto_demo
17120	del_5	0.716595051355366	0.716387393575388	RFS	eln_comp_cyto_demo
17121	del_7	0.716595051355366	0.714686197147102	RFS	eln_comp_cyto_demo
17122	del_7	0.716595051355366	0.719669983866588	RFS	eln_comp_cyto_demo
17123	del_7	0.716595051355366	0.716818682810728	RFS	eln_comp_cyto_demo
17124	del_7	0.716595051355366	0.717186077344536	RFS	eln_comp_cyto_demo
17125	del_9	0.716595051355366	0.71833618197211	RFS	eln_comp_cyto_demo
17126	del_9	0.716595051355366	0.717505550852196	RFS	eln_comp_cyto_demo
17127	del_9	0.716595051355366	0.717297893072217	RFS	eln_comp_cyto_demo
17128	del_9	0.716595051355366	0.715452933565484	RFS	eln_comp_cyto_demo
17129	del_12	0.716595051355366	0.715524815104707	RFS	eln_comp_cyto_demo
17130	del_12	0.716595051355366	0.718152484705206	RFS	eln_comp_cyto_demo
17131	del_12	0.716595051355366	0.718408063511333	RFS	eln_comp_cyto_demo
17132	del_12	0.716595051355366	0.716267591010015	RFS	eln_comp_cyto_demo
17133	del_13	0.716595051355366	0.716611025030749	RFS	eln_comp_cyto_demo
17134	del_13	0.716595051355366	0.716850630161494	RFS	eln_comp_cyto_demo
17135	del_13	0.716595051355366	0.71634745938693	RFS	eln_comp_cyto_demo
17136	del_13	0.716595051355366	0.716690893407664	RFS	eln_comp_cyto_demo
17137	del_16	0.716595051355366	0.717521524527579	RFS	eln_comp_cyto_demo
17138	del_16	0.716595051355366	0.717417695637589	RFS	eln_comp_cyto_demo
17139	del_16	0.716595051355366	0.71758541922911	RFS	eln_comp_cyto_demo
17140	del_16	0.716595051355366	0.717090235292238	RFS	eln_comp_cyto_demo
17141	del_17	0.716595051355366	0.713328434739549	RFS	eln_comp_cyto_demo
17142	del_17	0.716595051355366	0.717345814098366	RFS	eln_comp_cyto_demo
17143	del_17	0.716595051355366	0.717984761113685	RFS	eln_comp_cyto_demo
17144	del_17	0.716595051355366	0.716187722633101	RFS	eln_comp_cyto_demo
17145	del_18	0.716595051355366	0.715684551858537	RFS	eln_comp_cyto_demo
17146	del_18	0.716595051355366	0.717146143156079	RFS	eln_comp_cyto_demo
17147	del_18	0.716595051355366	0.716419340926154	RFS	eln_comp_cyto_demo
17148	del_18	0.716595051355366	0.716858616999185	RFS	eln_comp_cyto_demo
17149	minusy	0.716595051355366	0.716139801606952	RFS	eln_comp_cyto_demo
17150	minusy	0.716595051355366	0.715301183649346	RFS	eln_comp_cyto_demo
17151	minusy	0.716595051355366	0.713719789786432	RFS	eln_comp_cyto_demo
17152	minusy	0.716595051355366	0.716826669648419	RFS	eln_comp_cyto_demo
17153	t_v_11	0.716595051355366	0.716890564349951	RFS	eln_comp_cyto_demo
17154	t_v_11	0.716595051355366	0.716603038193058	RFS	eln_comp_cyto_demo
17155	t_v_11	0.716595051355366	0.716706867083047	RFS	eln_comp_cyto_demo
17156	t_v_11	0.716595051355366	0.716738814433813	RFS	eln_comp_cyto_demo
17157	t_8_21	0.716595051355366	0.713895500215645	RFS	eln_comp_cyto_demo
17158	t_8_21	0.716595051355366	0.715980064853122	RFS	eln_comp_cyto_demo
17159	t_8_21	0.716595051355366	0.716091880580803	RFS	eln_comp_cyto_demo
17160	t_8_21	0.716595051355366	0.715460920403176	RFS	eln_comp_cyto_demo
17161	others_transloc	0.716595051355366	0.714917815440155	RFS	eln_comp_cyto_demo
17162	others_transloc	0.716595051355366	0.716419340926154	RFS	eln_comp_cyto_demo
17163	others_transloc	0.716595051355366	0.716363433062313	RFS	eln_comp_cyto_demo
17164	others_transloc	0.716595051355366	0.716099867418494	RFS	eln_comp_cyto_demo
17165	complex	0.716595051355366	0.715564749293165	RFS	eln_comp_cyto_demo
17166	complex	0.716595051355366	0.719326549845854	RFS	eln_comp_cyto_demo
17167	complex	0.716595051355366	0.719470312924301	RFS	eln_comp_cyto_demo
17168	complex	0.716595051355366	0.720013417887322	RFS	eln_comp_cyto_demo
17169	gender	0.716595051355366	0.714007315943325	RFS	eln_comp_cyto_demo
17170	gender	0.716595051355366	0.715253262623197	RFS	eln_comp_cyto_demo
17171	gender	0.716595051355366	0.714167052697155	RFS	eln_comp_cyto_demo
17172	gender	0.716595051355366	0.717433669312972	RFS	eln_comp_cyto_demo
17173	age	0.716595051355366	0.603134035110139	RFS	eln_comp_cyto_demo
17174	age	0.716595051355366	0.568894461926745	RFS	eln_comp_cyto_demo
17175	age	0.716595051355366	0.595850039135505	RFS	eln_comp_cyto_demo
17176	age	0.716595051355366	0.592375764739709	RFS	eln_comp_cyto_demo
17177	eln_2017_ratio	0.732285327372697	0.7056827266646	RFS	eln_comp_cyto_demo
17178	eln_2017_ratio	0.732285327372697	0.703594328694262	RFS	eln_comp_cyto_demo
17179	eln_2017_ratio	0.732285327372697	0.707175604901209	RFS	eln_comp_cyto_demo
17180	eln_2017_ratio	0.732285327372697	0.717576805730042	RFS	eln_comp_cyto_demo
17181	final_component_additions	0.732285327372697	0.732840058083569	RFS	eln_comp_cyto_demo
17182	final_component_additions	0.732285327372697	0.733313210748723	RFS	eln_comp_cyto_demo
17183	final_component_additions	0.732285327372697	0.733109265634432	RFS	eln_comp_cyto_demo
17184	final_component_additions	0.732285327372697	0.731852963730401	RFS	eln_comp_cyto_demo
17185	final_component_BAGE3_KMT2C	0.732285327372697	0.73259532394642	RFS	eln_comp_cyto_demo
17186	final_component_BAGE3_KMT2C	0.732285327372697	0.732562692728133	RFS	eln_comp_cyto_demo
17187	final_component_BAGE3_KMT2C	0.732285327372697	0.732432167854987	RFS	eln_comp_cyto_demo
17188	final_component_BAGE3_KMT2C	0.732285327372697	0.732366905418414	RFS	eln_comp_cyto_demo
17189	final_component_CEBPA_bi	0.732285327372697	0.73219559152241	RFS	eln_comp_cyto_demo
17190	final_component_CEBPA_bi	0.732285327372697	0.732105855672121	RFS	eln_comp_cyto_demo
17191	final_component_CEBPA_bi	0.732285327372697	0.732366905418414	RFS	eln_comp_cyto_demo
17192	final_component_CEBPA_bi	0.732285327372697	0.732375063222985	RFS	eln_comp_cyto_demo
17193	final_component_chr_splicing_1	0.732285327372697	0.730335612080077	RFS	eln_comp_cyto_demo
17194	final_component_chr_splicing_1	0.732285327372697	0.7323995366367	RFS	eln_comp_cyto_demo
17195	final_component_chr_splicing_1	0.732285327372697	0.731281917410387	RFS	eln_comp_cyto_demo
17196	final_component_chr_splicing_1	0.732285327372697	0.729992984288068	RFS	eln_comp_cyto_demo
17197	final_component_chr_splicing_multiple	0.732285327372697	0.728916154084613	RFS	eln_comp_cyto_demo
17198	final_component_chr_splicing_multiple	0.732285327372697	0.730988236445808	RFS	eln_comp_cyto_demo
17199	final_component_chr_splicing_multiple	0.732285327372697	0.726811440505131	RFS	eln_comp_cyto_demo
17200	final_component_chr_splicing_multiple	0.732285327372697	0.727178541710855	RFS	eln_comp_cyto_demo
17201	final_component_DNMT3A_IDH1_2	0.732285327372697	0.731991646408119	RFS	eln_comp_cyto_demo
17202	final_component_DNMT3A_IDH1_2	0.732285327372697	0.732007962017262	RFS	eln_comp_cyto_demo
17203	final_component_DNMT3A_IDH1_2	0.732285327372697	0.732636112969278	RFS	eln_comp_cyto_demo
17204	final_component_DNMT3A_IDH1_2	0.732285327372697	0.732946109543	RFS	eln_comp_cyto_demo
17205	final_component_inv_3	0.732285327372697	0.731657176420682	RFS	eln_comp_cyto_demo
17206	final_component_inv_3	0.732285327372697	0.732766637842424	RFS	eln_comp_cyto_demo
17207	final_component_inv_3	0.732285327372697	0.732293485177269	RFS	eln_comp_cyto_demo
17208	final_component_inv_3	0.732285327372697	0.732750322233281	RFS	eln_comp_cyto_demo
17209	final_component_KIT_NRAS	0.732285327372697	0.732114013476693	RFS	eln_comp_cyto_demo
17210	final_component_KIT_NRAS	0.732285327372697	0.732105855672121	RFS	eln_comp_cyto_demo
17211	final_component_KIT_NRAS	0.732285327372697	0.732432167854987	RFS	eln_comp_cyto_demo
17212	final_component_KIT_NRAS	0.732285327372697	0.732114013476693	RFS	eln_comp_cyto_demo
17213	final_component_not_assigned	0.732285327372697	0.733044003197859	RFS	eln_comp_cyto_demo
17214	final_component_not_assigned	0.732285327372697	0.733500840253871	RFS	eln_comp_cyto_demo
17215	final_component_not_assigned	0.732285327372697	0.732554534923561	RFS	eln_comp_cyto_demo
17216	final_component_not_assigned	0.732285327372697	0.732562692728133	RFS	eln_comp_cyto_demo
17217	final_component_NPM1	0.732285327372697	0.730123509161214	RFS	eln_comp_cyto_demo
17218	final_component_NPM1	0.732285327372697	0.731314548628673	RFS	eln_comp_cyto_demo
17219	final_component_NPM1	0.732285327372697	0.7284022123966	RFS	eln_comp_cyto_demo
17220	final_component_NPM1	0.732285327372697	0.726762493677701	RFS	eln_comp_cyto_demo
17221	final_component_t_11	0.732285327372697	0.732766637842424	RFS	eln_comp_cyto_demo
17222	final_component_t_11	0.732285327372697	0.732709533210422	RFS	eln_comp_cyto_demo
17223	final_component_t_11	0.732285327372697	0.73254637711899	RFS	eln_comp_cyto_demo
17224	final_component_t_11	0.732285327372697	0.732774795646995	RFS	eln_comp_cyto_demo
17225	final_component_t_15_17	0.732285327372697	0.731624545202395	RFS	eln_comp_cyto_demo
17226	final_component_t_15_17	0.732285327372697	0.73160007178868	RFS	eln_comp_cyto_demo
17227	final_component_t_15_17	0.732285327372697	0.731306390824101	RFS	eln_comp_cyto_demo
17228	final_component_t_15_17	0.732285327372697	0.731812174707543	RFS	eln_comp_cyto_demo
17229	final_component_t_8_21	0.732285327372697	0.732562692728133	RFS	eln_comp_cyto_demo
17230	final_component_t_8_21	0.732285327372697	0.731689807638968	RFS	eln_comp_cyto_demo
17231	final_component_t_8_21	0.732285327372697	0.731387968869818	RFS	eln_comp_cyto_demo
17232	final_component_t_8_21	0.732285327372697	0.732130329085836	RFS	eln_comp_cyto_demo
17233	final_component_TP53_complex	0.732285327372697	0.71402000293681	RFS	eln_comp_cyto_demo
17234	final_component_TP53_complex	0.732285327372697	0.724747515948508	RFS	eln_comp_cyto_demo
17235	final_component_TP53_complex	0.732285327372697	0.719143104207796	RFS	eln_comp_cyto_demo
17236	final_component_TP53_complex	0.732285327372697	0.707452970256645	RFS	eln_comp_cyto_demo
17237	final_component_WT1_t_6_9_ITD	0.732285327372697	0.730213245011503	RFS	eln_comp_cyto_demo
17238	final_component_WT1_t_6_9_ITD	0.732285327372697	0.729014047739472	RFS	eln_comp_cyto_demo
17239	final_component_WT1_t_6_9_ITD	0.732285327372697	0.725840661761107	RFS	eln_comp_cyto_demo
17240	final_component_WT1_t_6_9_ITD	0.732285327372697	0.727945375340588	RFS	eln_comp_cyto_demo
17241	add_8	0.732285327372697	0.730776133526945	RFS	eln_comp_cyto_demo
17242	add_8	0.732285327372697	0.729715618932633	RFS	eln_comp_cyto_demo
17243	add_8	0.732285327372697	0.731510335938392	RFS	eln_comp_cyto_demo
17244	add_8	0.732285327372697	0.731567440570394	RFS	eln_comp_cyto_demo
17245	add_11	0.732285327372697	0.728516421660603	RFS	eln_comp_cyto_demo
17246	add_11	0.732285327372697	0.731387968869818	RFS	eln_comp_cyto_demo
17247	add_11	0.732285327372697	0.731436915697248	RFS	eln_comp_cyto_demo
17248	add_11	0.732285327372697	0.729291413094908	RFS	eln_comp_cyto_demo
17249	add_13	0.732285327372697	0.73129823301953	RFS	eln_comp_cyto_demo
17250	add_13	0.732285327372697	0.730759817917802	RFS	eln_comp_cyto_demo
17251	add_13	0.732285327372697	0.730980078641236	RFS	eln_comp_cyto_demo
17252	add_13	0.732285327372697	0.731404284478961	RFS	eln_comp_cyto_demo
17253	add_21	0.732285327372697	0.732636112969278	RFS	eln_comp_cyto_demo
17254	add_21	0.732285327372697	0.731983488603547	RFS	eln_comp_cyto_demo
17255	add_21	0.732285327372697	0.732056908844692	RFS	eln_comp_cyto_demo
17256	add_21	0.732285327372697	0.732685059796708	RFS	eln_comp_cyto_demo
17257	add_22	0.732285327372697	0.733174528071006	RFS	eln_comp_cyto_demo
17258	add_22	0.732285327372697	0.732081382258407	RFS	eln_comp_cyto_demo
17259	add_22	0.732285327372697	0.732032435430977	RFS	eln_comp_cyto_demo
17260	add_22	0.732285327372697	0.732407694441272	RFS	eln_comp_cyto_demo
17261	del_20	0.732285327372697	0.732481114682417	RFS	eln_comp_cyto_demo
17262	del_20	0.732285327372697	0.732317958590984	RFS	eln_comp_cyto_demo
17263	del_20	0.732285327372697	0.734381883147607	RFS	eln_comp_cyto_demo
17264	del_20	0.732285327372697	0.731339022042388	RFS	eln_comp_cyto_demo
17265	del_3	0.732285327372697	0.730955605227521	RFS	eln_comp_cyto_demo
17266	del_3	0.732285327372697	0.732538219314418	RFS	eln_comp_cyto_demo
17267	del_3	0.732285327372697	0.731420600088104	RFS	eln_comp_cyto_demo
17268	del_3	0.732285327372697	0.731665334225253	RFS	eln_comp_cyto_demo
17269	del_5	0.732285327372697	0.732260853958983	RFS	eln_comp_cyto_demo
17270	del_5	0.732285327372697	0.736568174772805	RFS	eln_comp_cyto_demo
17271	del_5	0.732285327372697	0.733125581243576	RFS	eln_comp_cyto_demo
17272	del_5	0.732285327372697	0.732481114682417	RFS	eln_comp_cyto_demo
17273	del_7	0.732285327372697	0.726395392471978	RFS	eln_comp_cyto_demo
17274	del_7	0.732285327372697	0.728500106051459	RFS	eln_comp_cyto_demo
17275	del_7	0.732285327372697	0.728043268995448	RFS	eln_comp_cyto_demo
17276	del_7	0.732285327372697	0.727309066584001	RFS	eln_comp_cyto_demo
17277	del_9	0.732285327372697	0.729919564046924	RFS	eln_comp_cyto_demo
17278	del_9	0.732285327372697	0.732375063222985	RFS	eln_comp_cyto_demo
17279	del_9	0.732285327372697	0.734871351421905	RFS	eln_comp_cyto_demo
17280	del_9	0.732285327372697	0.731608229593252	RFS	eln_comp_cyto_demo
17281	del_12	0.732285327372697	0.733313210748723	RFS	eln_comp_cyto_demo
17282	del_12	0.732285327372697	0.732946109543	RFS	eln_comp_cyto_demo
17283	del_12	0.732285327372697	0.73254637711899	RFS	eln_comp_cyto_demo
17284	del_12	0.732285327372697	0.731804016902971	RFS	eln_comp_cyto_demo
17285	del_13	0.732285327372697	0.732220064936124	RFS	eln_comp_cyto_demo
17286	del_13	0.732285327372697	0.731836648121258	RFS	eln_comp_cyto_demo
17287	del_13	0.732285327372697	0.732277169568126	RFS	eln_comp_cyto_demo
17288	del_13	0.732285327372697	0.731975330798975	RFS	eln_comp_cyto_demo
17289	del_16	0.732285327372697	0.731877437144116	RFS	eln_comp_cyto_demo
17290	del_16	0.732285327372697	0.732187433717838	RFS	eln_comp_cyto_demo
17291	del_16	0.732285327372697	0.731779543489256	RFS	eln_comp_cyto_demo
17292	del_16	0.732285327372697	0.731330864237816	RFS	eln_comp_cyto_demo
17293	del_17	0.732285327372697	0.735213979213914	RFS	eln_comp_cyto_demo
17294	del_17	0.732285327372697	0.728532737269746	RFS	eln_comp_cyto_demo
17295	del_17	0.732285327372697	0.732954267347571	RFS	eln_comp_cyto_demo
17296	del_17	0.732285327372697	0.729087467980617	RFS	eln_comp_cyto_demo
17297	del_18	0.732285327372697	0.732154802499551	RFS	eln_comp_cyto_demo
17298	del_18	0.732285327372697	0.73209769786755	RFS	eln_comp_cyto_demo
17299	del_18	0.732285327372697	0.731869279339544	RFS	eln_comp_cyto_demo
17300	del_18	0.732285327372697	0.731281917410387	RFS	eln_comp_cyto_demo
17301	minusy	0.732285327372697	0.730531399389796	RFS	eln_comp_cyto_demo
17302	minusy	0.732285327372697	0.73005008892007	RFS	eln_comp_cyto_demo
17303	minusy	0.732285327372697	0.731004552054951	RFS	eln_comp_cyto_demo
17304	minusy	0.732285327372697	0.732856373692712	RFS	eln_comp_cyto_demo
17305	t_v_11	0.732285327372697	0.731885594948687	RFS	eln_comp_cyto_demo
17306	t_v_11	0.732285327372697	0.732685059796708	RFS	eln_comp_cyto_demo
17307	t_v_11	0.732285327372697	0.732317958590984	RFS	eln_comp_cyto_demo
17308	t_v_11	0.732285327372697	0.732407694441272	RFS	eln_comp_cyto_demo
17309	t_8_21	0.732285327372697	0.732391378832129	RFS	eln_comp_cyto_demo
17310	t_8_21	0.732285327372697	0.731477704720106	RFS	eln_comp_cyto_demo
17311	t_8_21	0.732285327372697	0.731029025468666	RFS	eln_comp_cyto_demo
17312	t_8_21	0.732285327372697	0.731804016902971	RFS	eln_comp_cyto_demo
17313	others_transloc	0.732285327372697	0.730857711572662	RFS	eln_comp_cyto_demo
17314	others_transloc	0.732285327372697	0.732285327372697	RFS	eln_comp_cyto_demo
17315	others_transloc	0.732285327372697	0.73120033936467	RFS	eln_comp_cyto_demo
17316	others_transloc	0.732285327372697	0.731477704720106	RFS	eln_comp_cyto_demo
17317	complex	0.732285327372697	0.732725848819566	RFS	eln_comp_cyto_demo
17318	complex	0.732285327372697	0.733941361700739	RFS	eln_comp_cyto_demo
17319	complex	0.732285327372697	0.731037183273238	RFS	eln_comp_cyto_demo
17320	complex	0.732285327372697	0.731159550341812	RFS	eln_comp_cyto_demo
17321	gender	0.732285327372697	0.732717691014994	RFS	eln_comp_cyto_demo
17322	gender	0.732285327372697	0.734634775089328	RFS	eln_comp_cyto_demo
17323	gender	0.732285327372697	0.732089540062978	RFS	eln_comp_cyto_demo
17324	gender	0.732285327372697	0.734373725343036	RFS	eln_comp_cyto_demo
17325	age	0.732285327372697	0.598334176306472	RFS	eln_comp_cyto_demo
17326	age	0.732285327372697	0.600724413045961	RFS	eln_comp_cyto_demo
17327	age	0.732285327372697	0.584930903395278	RFS	eln_comp_cyto_demo
17328	age	0.732285327372697	0.581553572302622	RFS	eln_comp_cyto_demo
17329	eln_2017_ratio	0.705424626080301	0.691607934432503	RFS	eln_comp_cyto_demo
17330	eln_2017_ratio	0.705424626080301	0.675893739834806	RFS	eln_comp_cyto_demo
17331	eln_2017_ratio	0.705424626080301	0.693074911503014	RFS	eln_comp_cyto_demo
17332	eln_2017_ratio	0.705424626080301	0.684966674107855	RFS	eln_comp_cyto_demo
17333	final_component_additions	0.705424626080301	0.707067002583155	RFS	eln_comp_cyto_demo
17334	final_component_additions	0.705424626080301	0.706365404853781	RFS	eln_comp_cyto_demo
17335	final_component_additions	0.705424626080301	0.705576107408234	RFS	eln_comp_cyto_demo
17336	final_component_additions	0.705424626080301	0.706158114615556	RFS	eln_comp_cyto_demo
17337	final_component_BAGE3_KMT2C	0.705424626080301	0.705416653378831	RFS	eln_comp_cyto_demo
17338	final_component_BAGE3_KMT2C	0.705424626080301	0.705432598781771	RFS	eln_comp_cyto_demo
17339	final_component_BAGE3_KMT2C	0.705424626080301	0.705424626080301	RFS	eln_comp_cyto_demo
17340	final_component_BAGE3_KMT2C	0.705424626080301	0.705408680677361	RFS	eln_comp_cyto_demo
17341	final_component_CEBPA_bi	0.705424626080301	0.705607998214115	RFS	eln_comp_cyto_demo
17342	final_component_CEBPA_bi	0.705424626080301	0.705480434990592	RFS	eln_comp_cyto_demo
17343	final_component_CEBPA_bi	0.705424626080301	0.705241253946487	RFS	eln_comp_cyto_demo
17344	final_component_CEBPA_bi	0.705424626080301	0.705520298497943	RFS	eln_comp_cyto_demo
17345	final_component_chr_splicing_1	0.705424626080301	0.703782249577447	RFS	eln_comp_cyto_demo
17346	final_component_chr_splicing_1	0.705424626080301	0.703144433459834	RFS	eln_comp_cyto_demo
17347	final_component_chr_splicing_1	0.705424626080301	0.703670631756865	RFS	eln_comp_cyto_demo
17348	final_component_chr_splicing_1	0.705424626080301	0.703543068533342	RFS	eln_comp_cyto_demo
17349	final_component_chr_splicing_multiple	0.705424626080301	0.698815256561533	RFS	eln_comp_cyto_demo
17350	final_component_chr_splicing_multiple	0.705424626080301	0.691910897088369	RFS	eln_comp_cyto_demo
17351	final_component_chr_splicing_multiple	0.705424626080301	0.701175176196702	RFS	eln_comp_cyto_demo
17352	final_component_chr_splicing_multiple	0.705424626080301	0.693050993398603	RFS	eln_comp_cyto_demo
17353	final_component_DNMT3A_IDH1_2	0.705424626080301	0.705129636125905	RFS	eln_comp_cyto_demo
17354	final_component_DNMT3A_IDH1_2	0.705424626080301	0.705576107408234	RFS	eln_comp_cyto_demo
17355	final_component_DNMT3A_IDH1_2	0.705424626080301	0.705297062856778	RFS	eln_comp_cyto_demo
17356	final_component_DNMT3A_IDH1_2	0.705424626080301	0.70536084446854	RFS	eln_comp_cyto_demo
17357	final_component_inv_3	0.705424626080301	0.704507765411232	RFS	eln_comp_cyto_demo
17358	final_component_inv_3	0.705424626080301	0.704762891858277	RFS	eln_comp_cyto_demo
17359	final_component_inv_3	0.705424626080301	0.703830085786268	RFS	eln_comp_cyto_demo
17360	final_component_inv_3	0.705424626080301	0.703256051280416	RFS	eln_comp_cyto_demo
17361	final_component_KIT_NRAS	0.705424626080301	0.706357432152311	RFS	eln_comp_cyto_demo
17362	final_component_KIT_NRAS	0.705424626080301	0.707106866090506	RFS	eln_comp_cyto_demo
17363	final_component_KIT_NRAS	0.705424626080301	0.706787958031699	RFS	eln_comp_cyto_demo
17364	final_component_KIT_NRAS	0.705424626080301	0.706867685046401	RFS	eln_comp_cyto_demo
17365	final_component_not_assigned	0.705424626080301	0.70105558567465	RFS	eln_comp_cyto_demo
17366	final_component_not_assigned	0.705424626080301	0.704220748158306	RFS	eln_comp_cyto_demo
17367	final_component_not_assigned	0.705424626080301	0.704340338680359	RFS	eln_comp_cyto_demo
