feature	ref_CI	permuted_CI	algo	model
9959	add_21	0.714925519244261	0.713636586121943	RFS	cyto_demo
9960	add_21	0.714925519244261	0.712861594687638	RFS	cyto_demo
9961	add_22	0.714925519244261	0.71851495325578	RFS	cyto_demo
9962	add_22	0.714925519244261	0.714982623876262	RFS	cyto_demo
9963	add_22	0.714925519244261	0.715586301414563	RFS	cyto_demo
9964	add_22	0.714925519244261	0.717389176224894	RFS	cyto_demo
9965	del_20	0.714925519244261	0.714852099003116	RFS	cyto_demo
9966	del_20	0.714925519244261	0.714305526096817	RFS	cyto_demo
9967	del_20	0.714925519244261	0.718196798877486	RFS	cyto_demo
9968	del_20	0.714925519244261	0.714484997797393	RFS	cyto_demo
9969	del_3	0.714925519244261	0.709688208709272	RFS	cyto_demo
9970	del_3	0.714925519244261	0.713187906870503	RFS	cyto_demo
9971	del_3	0.714925519244261	0.711743975461324	RFS	cyto_demo
9972	del_3	0.714925519244261	0.71222528593105	RFS	cyto_demo
9973	del_5	0.714925519244261	0.705943776410892	RFS	cyto_demo
9974	del_5	0.714925519244261	0.714329999510532	RFS	cyto_demo
9975	del_5	0.714925519244261	0.71217633910362	RFS	cyto_demo
9976	del_5	0.714925519244261	0.705087206930871	RFS	cyto_demo
9977	del_7	0.714925519244261	0.695901518983211	RFS	cyto_demo
9978	del_7	0.714925519244261	0.701456983896494	RFS	cyto_demo
9979	del_7	0.714925519244261	0.699360428121584	RFS	cyto_demo
9980	del_7	0.714925519244261	0.698577278882707	RFS	cyto_demo
9981	del_9	0.714925519244261	0.71277185883735	RFS	cyto_demo
9982	del_9	0.714925519244261	0.714117896591669	RFS	cyto_demo
9983	del_9	0.714925519244261	0.717429965247752	RFS	cyto_demo
9984	del_9	0.714925519244261	0.713865004649949	RFS	cyto_demo
9985	del_12	0.714925519244261	0.714256579269387	RFS	cyto_demo
9986	del_12	0.714925519244261	0.714207632441957	RFS	cyto_demo
9987	del_12	0.714925519244261	0.713440798812224	RFS	cyto_demo
9988	del_12	0.714925519244261	0.713612112708228	RFS	cyto_demo
9989	del_13	0.714925519244261	0.71507235972655	RFS	cyto_demo
9990	del_13	0.714925519244261	0.714729731934542	RFS	cyto_demo
9991	del_13	0.714925519244261	0.714207632441957	RFS	cyto_demo
9992	del_13	0.714925519244261	0.715537354587134	RFS	cyto_demo
9993	del_16	0.714925519244261	0.713065539801929	RFS	cyto_demo
9994	del_16	0.714925519244261	0.711947920575615	RFS	cyto_demo
9995	del_16	0.714925519244261	0.71227423275848	RFS	cyto_demo
9996	del_16	0.714925519244261	0.711172929141309	RFS	cyto_demo
9997	del_17	0.714925519244261	0.717805224258048	RFS	cyto_demo
9998	del_17	0.714925519244261	0.706066143479467	RFS	cyto_demo
9999	del_17	0.714925519244261	0.715186568990553	RFS	cyto_demo
10000	del_17	0.714925519244261	0.709761628950417	RFS	cyto_demo
10001	del_18	0.714925519244261	0.716043138470575	RFS	cyto_demo
10002	del_18	0.714925519244261	0.713293958329934	RFS	cyto_demo
10003	del_18	0.714925519244261	0.716108400907148	RFS	cyto_demo
10004	del_18	0.714925519244261	0.712347652999625	RFS	cyto_demo
10005	minusy	0.714925519244261	0.715056044117407	RFS	cyto_demo
10006	minusy	0.714925519244261	0.713196064675075	RFS	cyto_demo
10007	minusy	0.714925519244261	0.713897635868235	RFS	cyto_demo
10008	minusy	0.714925519244261	0.715782088724283	RFS	cyto_demo
10009	t_v_11	0.714925519244261	0.713400009789365	RFS	cyto_demo
10010	t_v_11	0.714925519244261	0.713661059535658	RFS	cyto_demo
10011	t_v_11	0.714925519244261	0.715227358013411	RFS	cyto_demo
10012	t_v_11	0.714925519244261	0.714068949764239	RFS	cyto_demo
10013	t_8_21	0.714925519244261	0.710968984027019	RFS	cyto_demo
10014	t_8_21	0.714925519244261	0.709321107503549	RFS	cyto_demo
10015	t_8_21	0.714925519244261	0.706188510548041	RFS	cyto_demo
10016	t_8_21	0.714925519244261	0.708954006297825	RFS	cyto_demo
10017	others_transloc	0.714925519244261	0.713155275652216	RFS	cyto_demo
10018	others_transloc	0.714925519244261	0.714134212200813	RFS	cyto_demo
10019	others_transloc	0.714925519244261	0.714093423177954	RFS	cyto_demo
10020	others_transloc	0.714925519244261	0.713147117847645	RFS	cyto_demo
10021	complex	0.714925519244261	0.707142973682922	RFS	cyto_demo
10022	complex	0.714925519244261	0.711491083519603	RFS	cyto_demo
10023	complex	0.714925519244261	0.711197402555024	RFS	cyto_demo
10024	complex	0.714925519244261	0.70618035274347	RFS	cyto_demo
10025	gender	0.714925519244261	0.723915419882201	RFS	cyto_demo
10026	gender	0.714925519244261	0.725791714933677	RFS	cyto_demo
10027	gender	0.714925519244261	0.718457848623778	RFS	cyto_demo
10028	gender	0.714925519244261	0.719143104207796	RFS	cyto_demo
10029	age	0.714925519244261	0.561346690378685	RFS	cyto_demo
10030	age	0.714925519244261	0.563288247866734	RFS	cyto_demo
10031	age	0.714925519244261	0.556288851544272	RFS	cyto_demo
10032	age	0.714925519244261	0.541849537452481	RFS	cyto_demo
10033	add_8	0.666079344325031	0.66649392480148	RFS	cyto_demo
10034	add_8	0.666079344325031	0.670288930701279	RFS	cyto_demo
10035	add_8	0.666079344325031	0.662132857097299	RFS	cyto_demo
10036	add_8	0.666079344325031	0.665664763848582	RFS	cyto_demo
10037	add_11	0.666079344325031	0.664317377300124	RFS	cyto_demo
10038	add_11	0.666079344325031	0.666645406129413	RFS	cyto_demo
10039	add_11	0.666079344325031	0.672832222470262	RFS	cyto_demo
10040	add_11	0.666079344325031	0.668710335810186	RFS	cyto_demo
10041	add_13	0.666079344325031	0.666079344325031	RFS	cyto_demo
10042	add_13	0.666079344325031	0.663942660331027	RFS	cyto_demo
10043	add_13	0.666079344325031	0.665425582804478	RFS	cyto_demo
10044	add_13	0.666079344325031	0.664436967822177	RFS	cyto_demo
10045	add_21	0.666079344325031	0.671030391938004	RFS	cyto_demo
10046	add_21	0.666079344325031	0.668973434958701	RFS	cyto_demo
10047	add_21	0.666079344325031	0.667283222247026	RFS	cyto_demo
10048	add_21	0.666079344325031	0.668303728035207	RFS	cyto_demo
10049	add_22	0.666079344325031	0.669635169180725	RFS	cyto_demo
10050	add_22	0.666079344325031	0.667753611633766	RFS	cyto_demo
10051	add_22	0.666079344325031	0.66217272060465	RFS	cyto_demo
10052	add_22	0.666079344325031	0.666533788308831	RFS	cyto_demo
10053	del_20	0.666079344325031	0.665513282520649	RFS	cyto_demo
10054	del_20	0.666079344325031	0.665170456357432	RFS	cyto_demo
10055	del_20	0.666079344325031	0.660921006473834	RFS	cyto_demo
10056	del_20	0.666079344325031	0.670671620371847	RFS	cyto_demo
10057	del_3	0.666079344325031	0.665242210670664	RFS	cyto_demo
10058	del_3	0.666079344325031	0.668064546991103	RFS	cyto_demo
10059	del_3	0.666079344325031	0.661901648754664	RFS	cyto_demo
10060	del_3	0.666079344325031	0.66652581560736	RFS	cyto_demo
10061	del_5	0.666079344325031	0.661877730650254	RFS	cyto_demo
10062	del_5	0.666079344325031	0.658879994897471	RFS	cyto_demo
10063	del_5	0.666079344325031	0.663942660331027	RFS	cyto_demo
10064	del_5	0.666079344325031	0.672170488248238	RFS	cyto_demo
10065	del_7	0.666079344325031	0.665497337117709	RFS	cyto_demo
10066	del_7	0.666079344325031	0.66794495646905	RFS	cyto_demo
10067	del_7	0.666079344325031	0.660012118506235	RFS	cyto_demo
10068	del_7	0.666079344325031	0.660123736326817	RFS	cyto_demo
10069	del_9	0.666079344325031	0.665553146028	RFS	cyto_demo
10070	del_9	0.666079344325031	0.665274101476544	RFS	cyto_demo
10071	del_9	0.666079344325031	0.665409637401537	RFS	cyto_demo
10072	del_9	0.666079344325031	0.665728545460344	RFS	cyto_demo
10073	del_12	0.666079344325031	0.666175016742673	RFS	cyto_demo
10074	del_12	0.666079344325031	0.666103262429442	RFS	cyto_demo
10075	del_12	0.666079344325031	0.66505883853685	RFS	cyto_demo
10076	del_12	0.666079344325031	0.668208055617565	RFS	cyto_demo
10077	del_13	0.666079344325031	0.666597569920592	RFS	cyto_demo
10078	del_13	0.666079344325031	0.666438115891189	RFS	cyto_demo
10079	del_13	0.666079344325031	0.665991644608859	RFS	cyto_demo
10080	del_13	0.666079344325031	0.666350416175017	RFS	cyto_demo
10081	del_16	0.666079344325031	0.670272985298338	RFS	cyto_demo
10082	del_16	0.666079344325031	0.664931275313327	RFS	cyto_demo
10083	del_16	0.666079344325031	0.666876614472048	RFS	cyto_demo
10084	del_16	0.666079344325031	0.665481391714769	RFS	cyto_demo
10085	del_17	0.666079344325031	0.659653346940077	RFS	cyto_demo
10086	del_17	0.666079344325031	0.668136301304334	RFS	cyto_demo
10087	del_17	0.666079344325031	0.667562266798482	RFS	cyto_demo
10088	del_17	0.666079344325031	0.665991644608859	RFS	cyto_demo
10089	del_18	0.666079344325031	0.666063398922091	RFS	cyto_demo
10090	del_18	0.666079344325031	0.666565679114711	RFS	cyto_demo
10091	del_18	0.666079344325031	0.666214880250024	RFS	cyto_demo
10092	del_18	0.666079344325031	0.668806008227828	RFS	cyto_demo
10093	minusy	0.666079344325031	0.667283222247026	RFS	cyto_demo
10094	minusy	0.666079344325031	0.669555442166024	RFS	cyto_demo
10095	minusy	0.666079344325031	0.666892559874988	RFS	cyto_demo
10096	minusy	0.666079344325031	0.667881174857289	RFS	cyto_demo
10097	t_v_11	0.666079344325031	0.666868641770578	RFS	cyto_demo
10098	t_v_11	0.666079344325031	0.664548585642759	RFS	cyto_demo
10099	t_v_11	0.666079344325031	0.665919890295628	RFS	cyto_demo
10100	t_v_11	0.666079344325031	0.665712600057403	RFS	cyto_demo
10101	t_8_21	0.666079344325031	0.66888573524253	RFS	cyto_demo
10102	t_8_21	0.666079344325031	0.664939248014797	RFS	cyto_demo
10103	t_8_21	0.666079344325031	0.671165927862997	RFS	cyto_demo
10104	t_8_21	0.666079344325031	0.665026947730969	RFS	cyto_demo
10105	others_transloc	0.666079344325031	0.666159071339733	RFS	cyto_demo
10106	others_transloc	0.666079344325031	0.665593009535351	RFS	cyto_demo
10107	others_transloc	0.666079344325031	0.667028095799981	RFS	cyto_demo
10108	others_transloc	0.666079344325031	0.66650987020442	RFS	cyto_demo
10109	complex	0.666079344325031	0.670185285582167	RFS	cyto_demo
10110	complex	0.666079344325031	0.665194374461843	RFS	cyto_demo
10111	complex	0.666079344325031	0.667618075708773	RFS	cyto_demo
10112	complex	0.666079344325031	0.668247919124916	RFS	cyto_demo
10113	gender	0.666079344325031	0.66508275664126	RFS	cyto_demo
10114	gender	0.666079344325031	0.66649392480148	RFS	cyto_demo
10115	gender	0.666079344325031	0.670009886149823	RFS	cyto_demo
10116	gender	0.666079344325031	0.666087317026501	RFS	cyto_demo
10117	age	0.666079344325031	0.554270178907421	RFS	cyto_demo
10118	age	0.666079344325031	0.575924036100392	RFS	cyto_demo
10119	age	0.666079344325031	0.535645948273113	RFS	cyto_demo
10120	age	0.666079344325031	0.57054246260803	RFS	cyto_demo
10121	add_8	0.676636859654441	0.675394058805699	RFS	cyto_demo
10122	add_8	0.676636859654441	0.673560169748409	RFS	cyto_demo
10123	add_8	0.676636859654441	0.677000606244316	RFS	cyto_demo
10124	add_8	0.676636859654441	0.677478023643528	RFS	cyto_demo
10125	add_11	0.676636859654441	0.665663837526523	RFS	cyto_demo
10126	add_11	0.676636859654441	0.674878751136708	RFS	cyto_demo
10127	add_11	0.676636859654441	0.681388299484692	RFS	cyto_demo
10128	add_11	0.676636859654441	0.675507729615035	RFS	cyto_demo
10129	add_13	0.676636859654441	0.676053349499848	RFS	cyto_demo
10130	add_13	0.676636859654441	0.681373143376781	RFS	cyto_demo
10131	add_13	0.676636859654441	0.678107002121855	RFS	cyto_demo
10132	add_13	0.676636859654441	0.678197938769324	RFS	cyto_demo
10133	add_21	0.676636859654441	0.676606547438618	RFS	cyto_demo
10134	add_21	0.676636859654441	0.678379812064262	RFS	cyto_demo
10135	add_21	0.676636859654441	0.67708396483783	RFS	cyto_demo
10136	add_21	0.676636859654441	0.677424977265838	RFS	cyto_demo
10137	add_22	0.676636859654441	0.676136708093362	RFS	cyto_demo
10138	add_22	0.676636859654441	0.676492876629282	RFS	cyto_demo
10139	add_22	0.676636859654441	0.675363746589876	RFS	cyto_demo
10140	add_22	0.676636859654441	0.676364049712034	RFS	cyto_demo
10141	del_20	0.676636859654441	0.673582903910276	RFS	cyto_demo
10142	del_20	0.676636859654441	0.674757502273416	RFS	cyto_demo
10143	del_20	0.676636859654441	0.67672779630191	RFS	cyto_demo
10144	del_20	0.676636859654441	0.676917247650803	RFS	cyto_demo
10145	del_3	0.676636859654441	0.673840557744771	RFS	cyto_demo
10146	del_3	0.676636859654441	0.67220369809033	RFS	cyto_demo
10147	del_3	0.676636859654441	0.671157926644438	RFS	cyto_demo
10148	del_3	0.676636859654441	0.675553197938769	RFS	cyto_demo
10149	del_5	0.676636859654441	0.66889208851167	RFS	cyto_demo
10150	del_5	0.676636859654441	0.667156714155805	RFS	cyto_demo
10151	del_5	0.676636859654441	0.673757199151258	RFS	cyto_demo
10152	del_5	0.676636859654441	0.675469839345256	RFS	cyto_demo
10153	del_7	0.676636859654441	0.663595028796605	RFS	cyto_demo
10154	del_7	0.676636859654441	0.670847226432252	RFS	cyto_demo
10155	del_7	0.676636859654441	0.66955137920582	RFS	cyto_demo
10156	del_7	0.676636859654441	0.678523795089421	RFS	cyto_demo
10157	del_9	0.676636859654441	0.679099727190058	RFS	cyto_demo
10158	del_9	0.676636859654441	0.677258260078812	RFS	cyto_demo
10159	del_9	0.676636859654441	0.675841163989088	RFS	cyto_demo
10160	del_9	0.676636859654441	0.675484995453168	RFS	cyto_demo
10161	del_12	0.676636859654441	0.673438920885117	RFS	cyto_demo
10162	del_12	0.676636859654441	0.675560775992725	RFS	cyto_demo
10163	del_12	0.676636859654441	0.679645347074871	RFS	cyto_demo
10164	del_12	0.676636859654441	0.67653076689906	RFS	cyto_demo
10165	del_13	0.676636859654441	0.676485298575326	RFS	cyto_demo
10166	del_13	0.676636859654441	0.676045771445893	RFS	cyto_demo
10167	del_13	0.676636859654441	0.675553197938769	RFS	cyto_demo
10168	del_13	0.676636859654441	0.677432555319794	RFS	cyto_demo
10169	del_16	0.676636859654441	0.674560472870567	RFS	cyto_demo
10170	del_16	0.676636859654441	0.674060321309488	RFS	cyto_demo
10171	del_16	0.676636859654441	0.675431949075477	RFS	cyto_demo
10172	del_16	0.676636859654441	0.675272809942407	RFS	cyto_demo
10173	del_17	0.676636859654441	0.669596847529554	RFS	cyto_demo
10174	del_17	0.676636859654441	0.670415277356775	RFS	cyto_demo
10175	del_17	0.676636859654441	0.671900575932101	RFS	cyto_demo
10176	del_17	0.676636859654441	0.677932706880873	RFS	cyto_demo
10177	del_18	0.676636859654441	0.673802667474992	RFS	cyto_demo
10178	del_18	0.676636859654441	0.675447105183389	RFS	cyto_demo
10179	del_18	0.676636859654441	0.676083661715671	RFS	cyto_demo
10180	del_18	0.676636859654441	0.679137617459836	RFS	cyto_demo
10181	minusy	0.676636859654441	0.678326765686572	RFS	cyto_demo
10182	minusy	0.676636859654441	0.674901485298575	RFS	cyto_demo
10183	minusy	0.676636859654441	0.680289481661109	RFS	cyto_demo
10184	minusy	0.676636859654441	0.679903000909367	RFS	cyto_demo
10185	t_v_11	0.676636859654441	0.675750227341619	RFS	cyto_demo
10186	t_v_11	0.676636859654441	0.675591088208548	RFS	cyto_demo
10187	t_v_11	0.676636859654441	0.676932403758715	RFS	cyto_demo
10188	t_v_11	0.676636859654441	0.675507729615035	RFS	cyto_demo
10189	t_8_21	0.676636859654441	0.668513185813883	RFS	cyto_demo
10190	t_8_21	0.676636859654441	0.665550166717187	RFS	cyto_demo
10191	t_8_21	0.676636859654441	0.669278569263413	RFS	cyto_demo
10192	t_8_21	0.676636859654441	0.667399211882389	RFS	cyto_demo
10193	others_transloc	0.676636859654441	0.677197635647166	RFS	cyto_demo
10194	others_transloc	0.676636859654441	0.676257956956654	RFS	cyto_demo
10195	others_transloc	0.676636859654441	0.676583813276751	RFS	cyto_demo
10196	others_transloc	0.676636859654441	0.676591391330706	RFS	cyto_demo
10197	complex	0.676636859654441	0.6687329493786	RFS	cyto_demo
10198	complex	0.676636859654441	0.672355259169445	RFS	cyto_demo
10199	complex	0.676636859654441	0.673385874507426	RFS	cyto_demo
10200	complex	0.676636859654441	0.675932100636557	RFS	cyto_demo
10201	gender	0.676636859654441	0.672923613216126	RFS	cyto_demo
10202	gender	0.676636859654441	0.676060927553804	RFS	cyto_demo
10203	gender	0.676636859654441	0.66777053652622	RFS	cyto_demo
10204	gender	0.676636859654441	0.670794180054562	RFS	cyto_demo
10205	age	0.676636859654441	0.537685662321916	RFS	cyto_demo
10206	age	0.676636859654441	0.543285844195211	RFS	cyto_demo
10207	age	0.676636859654441	0.581706577750834	RFS	cyto_demo
10208	age	0.676636859654441	0.595930585025765	RFS	cyto_demo
10209	add_8	0.687206629762714	0.687506069729047	RFS	cyto_demo
10210	add_8	0.687206629762714	0.690225308342236	RFS	cyto_demo
10211	add_8	0.687206629762714	0.689084199281344	RFS	cyto_demo
10212	add_8	0.687206629762714	0.6909779547441	RFS	cyto_demo
10213	add_11	0.687206629762714	0.685288595383769	RFS	cyto_demo
10214	add_11	0.687206629762714	0.686615842802111	RFS	cyto_demo
10215	add_11	0.687206629762714	0.684689715451102	RFS	cyto_demo
10216	add_11	0.687206629762714	0.686203101226895	RFS	cyto_demo
10217	add_13	0.687206629762714	0.685482826713282	RFS	cyto_demo
10218	add_13	0.687206629762714	0.684681622479039	RFS	cyto_demo
10219	add_13	0.687206629762714	0.684398368456832	RFS	cyto_demo
10220	add_13	0.687206629762714	0.684163672267003	RFS	cyto_demo
10221	add_21	0.687206629762714	0.688485319348678	RFS	cyto_demo
10222	add_21	0.687206629762714	0.68761937133793	RFS	cyto_demo
10223	add_21	0.687206629762714	0.686907189796381	RFS	cyto_demo
10224	add_21	0.687206629762714	0.687497976756984	RFS	cyto_demo
10225	add_22	0.687206629762714	0.687174257874462	RFS	cyto_demo
10226	add_22	0.687206629762714	0.688137321549966	RFS	cyto_demo
10227	add_22	0.687206629762714	0.688493412320741	RFS	cyto_demo
10228	add_22	0.687206629762714	0.686413518500534	RFS	cyto_demo
10229	del_20	0.687206629762714	0.683265352368004	RFS	cyto_demo
10230	del_20	0.687206629762714	0.687263280567155	RFS	cyto_demo
10231	del_20	0.687206629762714	0.686130264478327	RFS	cyto_demo
10232	del_20	0.687206629762714	0.688266809102975	RFS	cyto_demo
10233	del_3	0.687206629762714	0.686000776925318	RFS	cyto_demo
10234	del_3	0.687206629762714	0.684883946780616	RFS	cyto_demo
10235	del_3	0.687206629762714	0.686810074131624	RFS	cyto_demo
10236	del_3	0.687206629762714	0.688792852287074	RFS	cyto_demo
10237	del_5	0.687206629762714	0.677365575734033	RFS	cyto_demo
10238	del_5	0.687206629762714	0.681646757955392	RFS	cyto_demo
10239	del_5	0.687206629762714	0.67802110647114	RFS	cyto_demo
10240	del_5	0.687206629762714	0.680788902916707	RFS	cyto_demo
10241	del_7	0.687206629762714	0.685078178110129	RFS	cyto_demo
10242	del_7	0.687206629762714	0.67823152374478	RFS	cyto_demo
10243	del_7	0.687206629762714	0.676653394192483	RFS	cyto_demo
10244	del_7	0.687206629762714	0.680222394872293	RFS	cyto_demo
10245	del_9	0.687206629762714	0.688104949661714	RFS	cyto_demo
10246	del_9	0.687206629762714	0.686510634165291	RFS	cyto_demo
10247	del_9	0.687206629762714	0.683734744747661	RFS	cyto_demo
10248	del_9	0.687206629762714	0.688113042633777	RFS	cyto_demo
10249	del_12	0.687206629762714	0.690597585057136	RFS	cyto_demo
10250	del_12	0.687206629762714	0.690022984040659	RFS	cyto_demo
10251	del_12	0.687206629762714	0.68415557929494	RFS	cyto_demo
10252	del_12	0.687206629762714	0.683953254993364	RFS	cyto_demo
10253	del_13	0.687206629762714	0.688056391829335	RFS	cyto_demo
10254	del_13	0.687206629762714	0.686195008254831	RFS	cyto_demo
10255	del_13	0.687206629762714	0.686947654656696	RFS	cyto_demo
10256	del_13	0.687206629762714	0.687821695639507	RFS	cyto_demo
10257	del_16	0.687206629762714	0.687902625360137	RFS	cyto_demo
10258	del_16	0.687206629762714	0.687522255673173	RFS	cyto_demo
10259	del_16	0.687206629762714	0.684568320870156	RFS	cyto_demo
10260	del_16	0.687206629762714	0.685296688355832	RFS	cyto_demo
10261	del_17	0.687206629762714	0.686753423327183	RFS	cyto_demo
10262	del_17	0.687206629762714	0.685013434333625	RFS	cyto_demo
10263	del_17	0.687206629762714	0.679785374380888	RFS	cyto_demo
10264	del_17	0.687206629762714	0.6814039687935	RFS	cyto_demo
10265	del_18	0.687206629762714	0.687319931371597	RFS	cyto_demo
10266	del_18	0.687206629762714	0.684770645171733	RFS	cyto_demo
10267	del_18	0.687206629762714	0.687303745427471	RFS	cyto_demo
10268	del_18	0.687206629762714	0.687263280567155	RFS	cyto_demo
10269	minusy	0.687206629762714	0.682051406558545	RFS	cyto_demo
10270	minusy	0.687206629762714	0.68555566346185	RFS	cyto_demo
10271	minusy	0.687206629762714	0.686251659059273	RFS	cyto_demo
10272	minusy	0.687206629762714	0.684026091741931	RFS	cyto_demo
10273	t_v_11	0.687206629762714	0.689197500890227	RFS	cyto_demo
10274	t_v_11	0.687206629762714	0.685288595383769	RFS	cyto_demo
10275	t_v_11	0.687206629762714	0.684997248389499	RFS	cyto_demo
10276	t_v_11	0.687206629762714	0.685482826713282	RFS	cyto_demo
10277	t_8_21	0.687206629762714	0.675989770483312	RFS	cyto_demo
10278	t_8_21	0.687206629762714	0.675811725097925	RFS	cyto_demo
10279	t_8_21	0.687206629762714	0.683589071250526	RFS	cyto_demo
10280	t_8_21	0.687206629762714	0.681428247709689	RFS	cyto_demo
10281	others_transloc	0.687206629762714	0.686737237383057	RFS	cyto_demo
10282	others_transloc	0.687206629762714	0.685733708847237	RFS	cyto_demo
10283	others_transloc	0.687206629762714	0.685515198601534	RFS	cyto_demo
10284	others_transloc	0.687206629762714	0.689658800297821	RFS	cyto_demo
10285	complex	0.687206629762714	0.685126735942508	RFS	cyto_demo
10286	complex	0.687206629762714	0.681274481240491	RFS	cyto_demo
10287	complex	0.687206629762714	0.681808617396653	RFS	cyto_demo
10288	complex	0.687206629762714	0.685126735942508	RFS	cyto_demo
10289	gender	0.687206629762714	0.683977533909553	RFS	cyto_demo
10290	gender	0.687206629762714	0.680635136447509	RFS	cyto_demo
10291	gender	0.687206629762714	0.687166164902399	RFS	cyto_demo
10292	gender	0.687206629762714	0.685426175908841	RFS	cyto_demo
10293	age	0.687206629762714	0.566103395811078	RFS	cyto_demo
10294	age	0.687206629762714	0.562607231879836	RFS	cyto_demo
10295	age	0.687206629762714	0.599664950956589	RFS	cyto_demo
10296	age	0.687206629762714	0.583017707422874	RFS	cyto_demo
10297	add_8	0.742237730606442	0.743093922651934	RFS	cyto_demo
10298	add_8	0.742237730606442	0.742528512810572	RFS	cyto_demo
10299	add_8	0.742237730606442	0.74741526929663	RFS	cyto_demo
10300	add_8	0.742237730606442	0.745097088947045	RFS	cyto_demo
10301	add_11	0.742237730606442	0.7448709250105	RFS	cyto_demo
10302	add_11	0.742237730606442	0.741421924978191	RFS	cyto_demo
10303	add_11	0.742237730606442	0.734968175503215	RFS	cyto_demo
10304	add_11	0.742237730606442	0.732407676650189	RFS	cyto_demo
10305	add_13	0.742237730606442	0.74167232076508	RFS	cyto_demo
10306	add_13	0.742237730606442	0.73904720364447	RFS	cyto_demo
10307	add_13	0.742237730606442	0.740000323091338	RFS	cyto_demo
10308	add_13	0.742237730606442	0.74113922005751	RFS	cyto_demo
10309	add_21	0.742237730606442	0.743433168556751	RFS	cyto_demo
10310	add_21	0.742237730606442	0.743126231785726	RFS	cyto_demo
10311	add_21	0.742237730606442	0.743029304384349	RFS	cyto_demo
10312	add_21	0.742237730606442	0.74265774934574	RFS	cyto_demo
10313	add_22	0.742237730606442	0.739701463603761	RFS	cyto_demo
10314	add_22	0.742237730606442	0.738320248134148	RFS	cyto_demo
10315	add_22	0.742237730606442	0.742568899227812	RFS	cyto_demo
10316	add_22	0.742237730606442	0.740355723563051	RFS	cyto_demo
10317	del_20	0.742237730606442	0.739935704823754	RFS	cyto_demo
10318	del_20	0.742237730606442	0.74105844722303	RFS	cyto_demo
10319	del_20	0.742237730606442	0.741914639268521	RFS	cyto_demo
10320	del_20	0.742237730606442	0.736187845303867	RFS	cyto_demo
10321	del_3	0.742237730606442	0.741494620529224	RFS	cyto_demo
10322	del_3	0.742237730606442	0.738853348841718	RFS	cyto_demo
10323	del_3	0.742237730606442	0.741543084229912	RFS	cyto_demo
10324	del_3	0.742237730606442	0.737205583018319	RFS	cyto_demo
10325	del_5	0.742237730606442	0.739249135730671	RFS	cyto_demo
10326	del_5	0.742237730606442	0.734523924913573	RFS	cyto_demo
10327	del_5	0.742237730606442	0.725517753869019	RFS	cyto_demo
10328	del_5	0.742237730606442	0.727965170753772	RFS	cyto_demo
10329	del_7	0.742237730606442	0.735590126328713	RFS	cyto_demo
10330	del_7	0.742237730606442	0.727343219928274	RFS	cyto_demo
10331	del_7	0.742237730606442	0.727181674259313	RFS	cyto_demo
10332	del_7	0.742237730606442	0.736131304319731	RFS	cyto_demo
10333	del_9	0.742237730606442	0.742988917967109	RFS	cyto_demo
10334	del_9	0.742237730606442	0.740291105295467	RFS	cyto_demo
10335	del_9	0.742237730606442	0.74011340505961	RFS	cyto_demo
10336	del_9	0.742237730606442	0.741858098284385	RFS	cyto_demo
10337	del_12	0.742237730606442	0.746486381700107	RFS	cyto_demo
10338	del_12	0.742237730606442	0.738990662660334	RFS	cyto_demo
10339	del_12	0.742237730606442	0.736769409712126	RFS	cyto_demo
10340	del_12	0.742237730606442	0.737229814868663	RFS	cyto_demo
10341	del_13	0.742237730606442	0.743320086588479	RFS	cyto_demo
10342	del_13	0.742237730606442	0.742399276275403	RFS	cyto_demo
10343	del_13	0.742237730606442	0.740169946043747	RFS	cyto_demo
10344	del_13	0.742237730606442	0.740274950728571	RFS	cyto_demo
10345	del_16	0.742237730606442	0.744943620561533	RFS	cyto_demo
10346	del_16	0.742237730606442	0.74093728797131	RFS	cyto_demo
10347	del_16	0.742237730606442	0.736357468256276	RFS	cyto_demo
10348	del_16	0.742237730606442	0.740008400374786	RFS	cyto_demo
10349	del_17	0.742237730606442	0.736551323059029	RFS	cyto_demo
10350	del_17	0.742237730606442	0.730776065393687	RFS	cyto_demo
10351	del_17	0.742237730606442	0.729112145003392	RFS	cyto_demo
10352	del_17	0.742237730606442	0.727189751542761	RFS	cyto_demo
10353	del_18	0.742237730606442	0.740291105295467	RFS	cyto_demo
10354	del_18	0.742237730606442	0.740178023327195	RFS	cyto_demo
10355	del_18	0.742237730606442	0.740064941358922	RFS	cyto_demo
10356	del_18	0.742237730606442	0.739733772737553	RFS	cyto_demo
10357	minusy	0.742237730606442	0.741745016316113	RFS	cyto_demo
10358	minusy	0.742237730606442	0.740323414429259	RFS	cyto_demo
10359	minusy	0.742237730606442	0.742819295014701	RFS	cyto_demo
10360	minusy	0.742237730606442	0.741155374624406	RFS	cyto_demo
10361	t_v_11	0.742237730606442	0.73847371651966	RFS	cyto_demo
10362	t_v_11	0.742237730606442	0.739838777422377	RFS	cyto_demo
10363	t_v_11	0.742237730606442	0.739612613485832	RFS	cyto_demo
10364	t_v_11	0.742237730606442	0.738182934315531	RFS	cyto_demo
10365	t_8_21	0.742237730606442	0.737383283254176	RFS	cyto_demo
10366	t_8_21	0.742237730606442	0.739871086556169	RFS	cyto_demo
10367	t_8_21	0.742237730606442	0.737342896836936	RFS	cyto_demo
