feature	ref_CI	permuted_CI	algo	model
6879	final_component_NPM1	0.630919730841598	0.622978920177313	RFS	comp
6880	final_component_NPM1	0.630919730841598	0.630106515291641	RFS	comp
6881	final_component_t_11	0.630919730841598	0.631525656153331	RFS	comp
6882	final_component_t_11	0.630919730841598	0.63630130433396	RFS	comp
6883	final_component_t_11	0.630919730841598	0.63482635456198	RFS	comp
6884	final_component_t_11	0.630919730841598	0.633534776923813	RFS	comp
6885	final_component_t_15_17	0.630919730841598	0.628703319832892	RFS	comp
6886	final_component_t_15_17	0.630919730841598	0.628511974997608	RFS	comp
6887	final_component_t_15_17	0.630919730841598	0.624517651561055	RFS	comp
6888	final_component_t_15_17	0.630919730841598	0.625625857065408	RFS	comp
6889	final_component_t_8_21	0.630919730841598	0.636676021303058	RFS	comp
6890	final_component_t_8_21	0.630919730841598	0.63386963038556	RFS	comp
6891	final_component_t_8_21	0.630919730841598	0.633199923462066	RFS	comp
6892	final_component_t_8_21	0.630919730841598	0.624222661606659	RFS	comp
6893	final_component_TP53_complex	0.630919730841598	0.523798513888446	RFS	comp
6894	final_component_TP53_complex	0.630919730841598	0.521988710654718	RFS	comp
6895	final_component_TP53_complex	0.630919730841598	0.518145868546098	RFS	comp
6896	final_component_TP53_complex	0.630919730841598	0.52638964186625	RFS	comp
6897	final_component_WT1_t_6_9_ITD	0.630919730841598	0.619415122620149	RFS	comp
6898	final_component_WT1_t_6_9_ITD	0.630919730841598	0.611019867972064	RFS	comp
6899	final_component_WT1_t_6_9_ITD	0.630919730841598	0.62045954651274	RFS	comp
6900	final_component_WT1_t_6_9_ITD	0.630919730841598	0.619654303664254	RFS	comp
6901	final_component_additions	0.60295544104274	0.604289178538951	RFS	comp
6902	final_component_additions	0.60295544104274	0.598454076993028	RFS	comp
6903	final_component_additions	0.60295544104274	0.607100636556532	RFS	comp
6904	final_component_additions	0.60295544104274	0.60539557441649	RFS	comp
6905	final_component_BAGE3_KMT2C	0.60295544104274	0.60895725977569	RFS	comp
6906	final_component_BAGE3_KMT2C	0.60295544104274	0.606858138829948	RFS	comp
6907	final_component_BAGE3_KMT2C	0.60295544104274	0.607547741739921	RFS	comp
6908	final_component_BAGE3_KMT2C	0.60295544104274	0.605221279175508	RFS	comp
6909	final_component_CEBPA_bi	0.60295544104274	0.604713549560473	RFS	comp
6910	final_component_CEBPA_bi	0.60295544104274	0.606092755380418	RFS	comp
6911	final_component_CEBPA_bi	0.60295544104274	0.60763867838739	RFS	comp
6912	final_component_CEBPA_bi	0.60295544104274	0.60407699302819	RFS	comp
6913	final_component_chr_splicing_1	0.60295544104274	0.608729918157017	RFS	comp
6914	final_component_chr_splicing_1	0.60295544104274	0.608123673840558	RFS	comp
6915	final_component_chr_splicing_1	0.60295544104274	0.610200060624432	RFS	comp
6916	final_component_chr_splicing_1	0.60295544104274	0.613019096695968	RFS	comp
6917	final_component_chr_splicing_multiple	0.60295544104274	0.544899969687784	RFS	comp
6918	final_component_chr_splicing_multiple	0.60295544104274	0.529925735071234	RFS	comp
6919	final_component_chr_splicing_multiple	0.60295544104274	0.558366171567142	RFS	comp
6920	final_component_chr_splicing_multiple	0.60295544104274	0.567732646256441	RFS	comp
6921	final_component_DNMT3A_IDH1_2	0.60295544104274	0.605486511063959	RFS	comp
6922	final_component_DNMT3A_IDH1_2	0.60295544104274	0.618255531979388	RFS	comp
6923	final_component_DNMT3A_IDH1_2	0.60295544104274	0.607608366171567	RFS	comp
6924	final_component_DNMT3A_IDH1_2	0.60295544104274	0.608131251894513	RFS	comp
6925	final_component_inv_3	0.60295544104274	0.604865110639588	RFS	comp
6926	final_component_inv_3	0.60295544104274	0.598264625644135	RFS	comp
6927	final_component_inv_3	0.60295544104274	0.605289481661109	RFS	comp
6928	final_component_inv_3	0.60295544104274	0.610510760836617	RFS	comp
6929	final_component_KIT_NRAS	0.60295544104274	0.607441648984541	RFS	comp
6930	final_component_KIT_NRAS	0.60295544104274	0.603531373143377	RFS	comp
6931	final_component_KIT_NRAS	0.60295544104274	0.605706274628675	RFS	comp
6932	final_component_KIT_NRAS	0.60295544104274	0.607631100333434	RFS	comp
6933	final_component_not_assigned	0.60295544104274	0.606676265535011	RFS	comp
6934	final_component_not_assigned	0.60295544104274	0.606949075477417	RFS	comp
6935	final_component_not_assigned	0.60295544104274	0.612155198545014	RFS	comp
6936	final_component_not_assigned	0.60295544104274	0.6120718399515	RFS	comp
6937	final_component_NPM1	0.60295544104274	0.607381024552895	RFS	comp
6938	final_component_NPM1	0.60295544104274	0.604463473779933	RFS	comp
6939	final_component_NPM1	0.60295544104274	0.608926947559867	RFS	comp
6940	final_component_NPM1	0.60295544104274	0.59515762352228	RFS	comp
6941	final_component_t_11	0.60295544104274	0.604963625341012	RFS	comp
6942	final_component_t_11	0.60295544104274	0.608851167020309	RFS	comp
6943	final_component_t_11	0.60295544104274	0.601212488632919	RFS	comp
6944	final_component_t_11	0.60295544104274	0.608843588966353	RFS	comp
6945	final_component_t_15_17	0.60295544104274	0.608889057290088	RFS	comp
6946	final_component_t_15_17	0.60295544104274	0.607358290391028	RFS	comp
6947	final_component_t_15_17	0.60295544104274	0.612208244922704	RFS	comp
6948	final_component_t_15_17	0.60295544104274	0.605789633222189	RFS	comp
6949	final_component_t_8_21	0.60295544104274	0.602038496514095	RFS	comp
6950	final_component_t_8_21	0.60295544104274	0.597582600788118	RFS	comp
6951	final_component_t_8_21	0.60295544104274	0.601470142467414	RFS	comp
6952	final_component_t_8_21	0.60295544104274	0.606251894513489	RFS	comp
6953	final_component_TP53_complex	0.60295544104274	0.509821157926644	RFS	comp
6954	final_component_TP53_complex	0.60295544104274	0.526879357381025	RFS	comp
6955	final_component_TP53_complex	0.60295544104274	0.541838435889664	RFS	comp
6956	final_component_TP53_complex	0.60295544104274	0.546976356471658	RFS	comp
6957	final_component_WT1_t_6_9_ITD	0.60295544104274	0.593604122461352	RFS	comp
6958	final_component_WT1_t_6_9_ITD	0.60295544104274	0.589019399818127	RFS	comp
6959	final_component_WT1_t_6_9_ITD	0.60295544104274	0.597802364352834	RFS	comp
6960	final_component_WT1_t_6_9_ITD	0.60295544104274	0.593983025159139	RFS	comp
6961	final_component_additions	0.651354763523356	0.653086659544851	RFS	comp
6962	final_component_additions	0.651354763523356	0.649906121524068	RFS	comp
6963	final_component_additions	0.651354763523356	0.659083551843579	RFS	comp
6964	final_component_additions	0.651354763523356	0.658258068693147	RFS	comp
6965	final_component_BAGE3_KMT2C	0.651354763523356	0.653264704930239	RFS	comp
6966	final_component_BAGE3_KMT2C	0.651354763523356	0.654316791298436	RFS	comp
6967	final_component_BAGE3_KMT2C	0.651354763523356	0.65006798096533	RFS	comp
6968	final_component_BAGE3_KMT2C	0.651354763523356	0.654260140493995	RFS	comp
6969	final_component_CEBPA_bi	0.651354763523356	0.666399598588586	RFS	comp
6970	final_component_CEBPA_bi	0.651354763523356	0.65985238418957	RFS	comp
6971	final_component_CEBPA_bi	0.651354763523356	0.651557087824933	RFS	comp
6972	final_component_CEBPA_bi	0.651354763523356	0.654454371823509	RFS	comp
6973	final_component_chr_splicing_1	0.651354763523356	0.655708782493283	RFS	comp
6974	final_component_chr_splicing_1	0.651354763523356	0.652835777410896	RFS	comp
6975	final_component_chr_splicing_1	0.651354763523356	0.649663332362177	RFS	comp
6976	final_component_chr_splicing_1	0.651354763523356	0.66191609206565	RFS	comp
6977	final_component_chr_splicing_multiple	0.651354763523356	0.577126023760966	RFS	comp
6978	final_component_chr_splicing_multiple	0.651354763523356	0.576778025962254	RFS	comp
6979	final_component_chr_splicing_multiple	0.651354763523356	0.577344534006669	RFS	comp
6980	final_component_chr_splicing_multiple	0.651354763523356	0.583559936551099	RFS	comp
6981	final_component_DNMT3A_IDH1_2	0.651354763523356	0.651969829400149	RFS	comp
6982	final_component_DNMT3A_IDH1_2	0.651354763523356	0.659051179955327	RFS	comp
6983	final_component_DNMT3A_IDH1_2	0.651354763523356	0.654519115600013	RFS	comp
6984	final_component_DNMT3A_IDH1_2	0.651354763523356	0.654705253957463	RFS	comp
6985	final_component_inv_3	0.651354763523356	0.648489851413033	RFS	comp
6986	final_component_inv_3	0.651354763523356	0.646766048363601	RFS	comp
6987	final_component_inv_3	0.651354763523356	0.650294584183095	RFS	comp
6988	final_component_inv_3	0.651354763523356	0.646830792140106	RFS	comp
6989	final_component_KIT_NRAS	0.651354763523356	0.643739276812016	RFS	comp
6990	final_component_KIT_NRAS	0.651354763523356	0.655878734906607	RFS	comp
6991	final_component_KIT_NRAS	0.651354763523356	0.65392832863941	RFS	comp
6992	final_component_KIT_NRAS	0.651354763523356	0.657052215855751	RFS	comp
6993	final_component_not_assigned	0.651354763523356	0.65757825903985	RFS	comp
6994	final_component_not_assigned	0.651354763523356	0.662887248713217	RFS	comp
6995	final_component_not_assigned	0.651354763523356	0.657230261241138	RFS	comp
6996	final_component_not_assigned	0.651354763523356	0.655077530672364	RFS	comp
6997	final_component_NPM1	0.651354763523356	0.651888899679518	RFS	comp
6998	final_component_NPM1	0.651354763523356	0.654721439901589	RFS	comp
6999	final_component_NPM1	0.651354763523356	0.662733482244019	RFS	comp
7000	final_component_NPM1	0.651354763523356	0.651621831601437	RFS	comp
7001	final_component_t_11	0.651354763523356	0.652358292059176	RFS	comp
7002	final_component_t_11	0.651354763523356	0.653580330840698	RFS	comp
7003	final_component_t_11	0.651354763523356	0.658500857855039	RFS	comp
7004	final_component_t_11	0.651354763523356	0.658695089184552	RFS	comp
7005	final_component_t_15_17	0.651354763523356	0.649469101032663	RFS	comp
7006	final_component_t_15_17	0.651354763523356	0.657651095788417	RFS	comp
7007	final_component_t_15_17	0.651354763523356	0.659739082580687	RFS	comp
7008	final_component_t_15_17	0.651354763523356	0.660321776569227	RFS	comp
7009	final_component_t_8_21	0.651354763523356	0.645932472241106	RFS	comp
7010	final_component_t_8_21	0.651354763523356	0.647373021268331	RFS	comp
7011	final_component_t_8_21	0.651354763523356	0.656412871062769	RFS	comp
7012	final_component_t_8_21	0.651354763523356	0.653523680036256	RFS	comp
7013	final_component_TP53_complex	0.651354763523356	0.560082224596161	RFS	comp
7014	final_component_TP53_complex	0.651354763523356	0.559264834417792	RFS	comp
7015	final_component_TP53_complex	0.651354763523356	0.554239098766631	RFS	comp
7016	final_component_TP53_complex	0.651354763523356	0.576341005470849	RFS	comp
7017	final_component_WT1_t_6_9_ITD	0.651354763523356	0.644710433459584	RFS	comp
7018	final_component_WT1_t_6_9_ITD	0.651354763523356	0.65916448156421	RFS	comp
7019	final_component_WT1_t_6_9_ITD	0.651354763523356	0.649428636172348	RFS	comp
7020	final_component_WT1_t_6_9_ITD	0.651354763523356	0.650019423132951	RFS	comp
7021	final_component_additions	0.673847371651966	0.670584149138962	RFS	comp
7022	final_component_additions	0.673847371651966	0.677207521566347	RFS	comp
7023	final_component_additions	0.673847371651966	0.673895835352654	RFS	comp
7024	final_component_additions	0.673847371651966	0.667086685405964	RFS	comp
7025	final_component_BAGE3_KMT2C	0.673847371651966	0.672740783819586	RFS	comp
7026	final_component_BAGE3_KMT2C	0.673847371651966	0.673726212400246	RFS	comp
7027	final_component_BAGE3_KMT2C	0.673847371651966	0.676981357629802	RFS	comp
7028	final_component_BAGE3_KMT2C	0.673847371651966	0.672934638622338	RFS	comp
7029	final_component_CEBPA_bi	0.673847371651966	0.67846757778424	RFS	comp
7030	final_component_CEBPA_bi	0.673847371651966	0.67501857775193	RFS	comp
7031	final_component_CEBPA_bi	0.673847371651966	0.678564505185616	RFS	comp
7032	final_component_CEBPA_bi	0.673847371651966	0.672344996930632	RFS	comp
7033	final_component_chr_splicing_1	0.673847371651966	0.659954444121353	RFS	comp
7034	final_component_chr_splicing_1	0.673847371651966	0.664178863364673	RFS	comp
7035	final_component_chr_splicing_1	0.673847371651966	0.662296856321282	RFS	comp
7036	final_component_chr_splicing_1	0.673847371651966	0.668136732254208	RFS	comp
7037	final_component_chr_splicing_multiple	0.673847371651966	0.588018157733191	RFS	comp
7038	final_component_chr_splicing_multiple	0.673847371651966	0.566443733643501	RFS	comp
7039	final_component_chr_splicing_multiple	0.673847371651966	0.602839972860328	RFS	comp
7040	final_component_chr_splicing_multiple	0.673847371651966	0.585804982068431	RFS	comp
7041	final_component_DNMT3A_IDH1_2	0.673847371651966	0.671399954767213	RFS	comp
7042	final_component_DNMT3A_IDH1_2	0.673847371651966	0.676609802591193	RFS	comp
7043	final_component_DNMT3A_IDH1_2	0.673847371651966	0.672627701851313	RFS	comp
7044	final_component_DNMT3A_IDH1_2	0.673847371651966	0.674356240509192	RFS	comp
7045	final_component_inv_3	0.673847371651966	0.670826467642403	RFS	comp
7046	final_component_inv_3	0.673847371651966	0.672966947756131	RFS	comp
7047	final_component_inv_3	0.673847371651966	0.668265968789377	RFS	comp
7048	final_component_inv_3	0.673847371651966	0.668072113986624	RFS	comp
7049	final_component_KIT_NRAS	0.673847371651966	0.674000840037479	RFS	comp
7050	final_component_KIT_NRAS	0.673847371651966	0.671093017996187	RFS	comp
7051	final_component_KIT_NRAS	0.673847371651966	0.674525863461601	RFS	comp
7052	final_component_KIT_NRAS	0.673847371651966	0.677676004006333	RFS	comp
7053	final_component_not_assigned	0.673847371651966	0.669251397370036	RFS	comp
7054	final_component_not_assigned	0.673847371651966	0.671311104649284	RFS	comp
7055	final_component_not_assigned	0.673847371651966	0.671965364608575	RFS	comp
7056	final_component_not_assigned	0.673847371651966	0.679986107072469	RFS	comp
7057	final_component_NPM1	0.673847371651966	0.668742528512811	RFS	comp
7058	final_component_NPM1	0.673847371651966	0.686843720719847	RFS	comp
7059	final_component_NPM1	0.673847371651966	0.676173629284999	RFS	comp
7060	final_component_NPM1	0.673847371651966	0.670600303705858	RFS	comp
7061	final_component_t_11	0.673847371651966	0.679170301444218	RFS	comp
7062	final_component_t_11	0.673847371651966	0.684307453717166	RFS	comp
7063	final_component_t_11	0.673847371651966	0.682078123485509	RFS	comp
7064	final_component_t_11	0.673847371651966	0.68391974411166	RFS	comp
7065	final_component_t_15_17	0.673847371651966	0.673314270944396	RFS	comp
7066	final_component_t_15_17	0.673847371651966	0.670333753352073	RFS	comp
7067	final_component_t_15_17	0.673847371651966	0.667353235759749	RFS	comp
7068	final_component_t_15_17	0.673847371651966	0.674945882200898	RFS	comp
7069	final_component_t_8_21	0.673847371651966	0.674493554327808	RFS	comp
7070	final_component_t_8_21	0.673847371651966	0.672821556654066	RFS	comp
7071	final_component_t_8_21	0.673847371651966	0.668201350521793	RFS	comp
7072	final_component_t_8_21	0.673847371651966	0.67186035992375	RFS	comp
7073	final_component_TP53_complex	0.673847371651966	0.582073277115441	RFS	comp
7074	final_component_TP53_complex	0.673847371651966	0.557720267519628	RFS	comp
7075	final_component_TP53_complex	0.673847371651966	0.547801363445446	RFS	comp
7076	final_component_TP53_complex	0.673847371651966	0.54524086459242	RFS	comp
7077	final_component_WT1_t_6_9_ITD	0.673847371651966	0.667886336467319	RFS	comp
7078	final_component_WT1_t_6_9_ITD	0.673847371651966	0.669703725243126	RFS	comp
7079	final_component_WT1_t_6_9_ITD	0.673847371651966	0.669865270912087	RFS	comp
7080	final_component_WT1_t_6_9_ITD	0.673847371651966	0.669776420794159	RFS	comp
7081	final_component_additions	0.604791040961084	0.604870918269538	RFS	comp
7082	final_component_additions	0.604791040961084	0.612810722729887	RFS	comp
7083	final_component_additions	0.604791040961084	0.614368330244744	RFS	comp
7084	final_component_additions	0.604791040961084	0.61088567959614	RFS	comp
7085	final_component_BAGE3_KMT2C	0.604791040961084	0.607834366413189	RFS	comp
7086	final_component_BAGE3_KMT2C	0.604791040961084	0.613865103201483	RFS	comp
7087	final_component_BAGE3_KMT2C	0.604791040961084	0.606939740558502	RFS	comp
7088	final_component_BAGE3_KMT2C	0.604791040961084	0.610214710205125	RFS	comp
7089	final_component_CEBPA_bi	0.604791040961084	0.61561441625663	RFS	comp
7090	final_component_CEBPA_bi	0.604791040961084	0.609695507700173	RFS	comp
7091	final_component_CEBPA_bi	0.604791040961084	0.612371397533389	RFS	comp
7092	final_component_CEBPA_bi	0.604791040961084	0.613929005048246	RFS	comp
7093	final_component_chr_splicing_1	0.604791040961084	0.618122563742092	RFS	comp
7094	final_component_chr_splicing_1	0.604791040961084	0.614711802671097	RFS	comp
7095	final_component_chr_splicing_1	0.604791040961084	0.606013163780433	RFS	comp
7096	final_component_chr_splicing_1	0.604791040961084	0.611293053869257	RFS	comp
7097	final_component_chr_splicing_multiple	0.604791040961084	0.533037254776663	RFS	comp
7098	final_component_chr_splicing_multiple	0.604791040961084	0.532733721004537	RFS	comp
7099	final_component_chr_splicing_multiple	0.604791040961084	0.549404115278932	RFS	comp
7100	final_component_chr_splicing_multiple	0.604791040961084	0.526455364560036	RFS	comp
7101	final_component_DNMT3A_IDH1_2	0.604791040961084	0.611013483289667	RFS	comp
7102	final_component_DNMT3A_IDH1_2	0.604791040961084	0.607051568790338	RFS	comp
7103	final_component_DNMT3A_IDH1_2	0.604791040961084	0.605525912198863	RFS	comp
7104	final_component_DNMT3A_IDH1_2	0.604791040961084	0.605150488849128	RFS	comp
7105	final_component_inv_3	0.604791040961084	0.610070931049907	RFS	comp
7106	final_component_inv_3	0.604791040961084	0.602274905744776	RFS	comp
7107	final_component_inv_3	0.604791040961084	0.601148635695572	RFS	comp
7108	final_component_inv_3	0.604791040961084	0.606045114703815	RFS	comp
7109	final_component_KIT_NRAS	0.604791040961084	0.605382133043645	RFS	comp
7110	final_component_KIT_NRAS	0.604791040961084	0.604215924340213	RFS	comp
7111	final_component_KIT_NRAS	0.604791040961084	0.607498881717682	RFS	comp
7112	final_component_KIT_NRAS	0.604791040961084	0.606939740558502	RFS	comp
7113	final_component_not_assigned	0.604791040961084	0.610518243977251	RFS	comp
7114	final_component_not_assigned	0.604791040961084	0.603321298485526	RFS	comp
7115	final_component_not_assigned	0.604791040961084	0.603560930410889	RFS	comp
7116	final_component_not_assigned	0.604791040961084	0.610190747012589	RFS	comp
7117	final_component_NPM1	0.604791040961084	0.614607962170107	RFS	comp
7118	final_component_NPM1	0.604791040961084	0.610542207169787	RFS	comp
7119	final_component_NPM1	0.604791040961084	0.614424244360662	RFS	comp
7120	final_component_NPM1	0.604791040961084	0.612331458879162	RFS	comp
7121	final_component_t_11	0.604791040961084	0.605310243466036	RFS	comp
7122	final_component_t_11	0.604791040961084	0.612515176688606	RFS	comp
7123	final_component_t_11	0.604791040961084	0.610070931049907	RFS	comp
7124	final_component_t_11	0.604791040961084	0.612890600038341	RFS	comp
7125	final_component_t_15_17	0.604791040961084	0.597657997316122	RFS	comp
7126	final_component_t_15_17	0.604791040961084	0.60614096747396	RFS	comp
7127	final_component_t_15_17	0.604791040961084	0.614975397788996	RFS	comp
7128	final_component_t_15_17	0.604791040961084	0.606676145440603	RFS	comp
7129	final_component_t_8_21	0.604791040961084	0.614647900824334	RFS	comp
7130	final_component_t_8_21	0.604791040961084	0.601819605086587	RFS	comp
7131	final_component_t_8_21	0.604791040961084	0.604000255607387	RFS	comp
7132	final_component_t_8_21	0.604791040961084	0.604008243338232	RFS	comp
7133	final_component_TP53_complex	0.604791040961084	0.554220716978721	RFS	comp
7134	final_component_TP53_complex	0.604791040961084	0.550658189021663	RFS	comp
7135	final_component_TP53_complex	0.604791040961084	0.540929132851939	RFS	comp
7136	final_component_TP53_complex	0.604791040961084	0.553749440858841	RFS	comp
7137	final_component_WT1_t_6_9_ITD	0.604791040961084	0.596156303917183	RFS	comp
7138	final_component_WT1_t_6_9_ITD	0.604791040961084	0.60007029203144	RFS	comp
7139	final_component_WT1_t_6_9_ITD	0.604791040961084	0.600381813534411	RFS	comp
7140	final_component_WT1_t_6_9_ITD	0.604791040961084	0.605302255735191	RFS	comp
7141	final_component_additions	0.644825403172064	0.654738104758097	RFS	comp
7142	final_component_additions	0.644825403172064	0.638061442089831	RFS	comp
7143	final_component_additions	0.644825403172064	0.649998333999733	RFS	comp
7144	final_component_additions	0.644825403172064	0.652439024390244	RFS	comp
7145	final_component_BAGE3_KMT2C	0.644825403172064	0.649398573903772	RFS	comp
7146	final_component_BAGE3_KMT2C	0.644825403172064	0.654454884712782	RFS	comp
7147	final_component_BAGE3_KMT2C	0.644825403172064	0.655212914834066	RFS	comp
7148	final_component_BAGE3_KMT2C	0.644825403172064	0.656220844995335	RFS	comp
7149	final_component_CEBPA_bi	0.644825403172064	0.639435892309743	RFS	comp
7150	final_component_CEBPA_bi	0.644825403172064	0.646533053445289	RFS	comp
7151	final_component_CEBPA_bi	0.644825403172064	0.650972944155671	RFS	comp
7152	final_component_CEBPA_bi	0.644825403172064	0.644050713048114	RFS	comp
7153	final_component_chr_splicing_1	0.644825403172064	0.632613621218179	RFS	comp
7154	final_component_chr_splicing_1	0.644825403172064	0.639119352259096	RFS	comp
7155	final_component_chr_splicing_1	0.644825403172064	0.626432760229242	RFS	comp
7156	final_component_chr_splicing_1	0.644825403172064	0.634287951486072	RFS	comp
7157	final_component_chr_splicing_multiple	0.644825403172064	0.607090497134479	RFS	comp
7158	final_component_chr_splicing_multiple	0.644825403172064	0.581667333066773	RFS	comp
7159	final_component_chr_splicing_multiple	0.644825403172064	0.582991803278688	RFS	comp
7160	final_component_chr_splicing_multiple	0.644825403172064	0.600859656137545	RFS	comp
7161	final_component_DNMT3A_IDH1_2	0.644825403172064	0.653280354524857	RFS	comp
7162	final_component_DNMT3A_IDH1_2	0.644825403172064	0.650614754098361	RFS	comp
7163	final_component_DNMT3A_IDH1_2	0.644825403172064	0.645116953218713	RFS	comp
7164	final_component_DNMT3A_IDH1_2	0.644825403172064	0.655721044915367	RFS	comp
7165	final_component_inv_3	0.644825403172064	0.645216913234706	RFS	comp
7166	final_component_inv_3	0.644825403172064	0.648324003731841	RFS	comp
7167	final_component_inv_3	0.644825403172064	0.647057843529255	RFS	comp
7168	final_component_inv_3	0.644825403172064	0.638094762095162	RFS	comp
7169	final_component_KIT_NRAS	0.644825403172064	0.65587931494069	RFS	comp
7170	final_component_KIT_NRAS	0.644825403172064	0.6463581234173	RFS	comp
7171	final_component_KIT_NRAS	0.644825403172064	0.655746034919366	RFS	comp
7172	final_component_KIT_NRAS	0.644825403172064	0.641293482606957	RFS	comp
7173	final_component_not_assigned	0.644825403172064	0.647066173530588	RFS	comp
7174	final_component_not_assigned	0.644825403172064	0.644475543116087	RFS	comp
7175	final_component_not_assigned	0.644825403172064	0.642676262828202	RFS	comp
7176	final_component_not_assigned	0.644825403172064	0.640926962548314	RFS	comp
7177	final_component_NPM1	0.644825403172064	0.650089964014394	RFS	comp
7178	final_component_NPM1	0.644825403172064	0.653105424496868	RFS	comp
7179	final_component_NPM1	0.644825403172064	0.651231174196988	RFS	comp
7180	final_component_NPM1	0.644825403172064	0.651864254298281	RFS	comp
7181	final_component_t_11	0.644825403172064	0.64942356390777	RFS	comp
7182	final_component_t_11	0.644825403172064	0.64281787285086	RFS	comp
7183	final_component_t_11	0.644825403172064	0.645691723310676	RFS	comp
7184	final_component_t_11	0.644825403172064	0.650456484073037	RFS	comp
7185	final_component_t_15_17	0.644825403172064	0.644933693189391	RFS	comp
7186	final_component_t_15_17	0.644825403172064	0.644233973077436	RFS	comp
7187	final_component_t_15_17	0.644825403172064	0.647599293615887	RFS	comp
7188	final_component_t_15_17	0.644825403172064	0.64540850326536	RFS	comp
7189	final_component_t_8_21	0.644825403172064	0.644975343196055	RFS	comp
7190	final_component_t_8_21	0.644825403172064	0.644542183126749	RFS	comp
7191	final_component_t_8_21	0.644825403172064	0.638702852192456	RFS	comp
7192	final_component_t_8_21	0.644825403172064	0.649398573903772	RFS	comp
7193	final_component_TP53_complex	0.644825403172064	0.572904171664667	RFS	comp
7194	final_component_TP53_complex	0.644825403172064	0.552170798347328	RFS	comp
7195	final_component_TP53_complex	0.644825403172064	0.549463547914168	RFS	comp
7196	final_component_TP53_complex	0.644825403172064	0.558401639344262	RFS	comp
7197	final_component_WT1_t_6_9_ITD	0.644825403172064	0.63984406237505	RFS	comp
7198	final_component_WT1_t_6_9_ITD	0.644825403172064	0.651014594162335	RFS	comp
7199	final_component_WT1_t_6_9_ITD	0.644825403172064	0.638319672131147	RFS	comp
7200	final_component_WT1_t_6_9_ITD	0.644825403172064	0.638577902172464	RFS	comp
7201	final_component_additions	0.653624637060307	0.649086899265394	RFS	comp
7202	final_component_additions	0.653624637060307	0.652704396528472	RFS	comp
7203	final_component_additions	0.653624637060307	0.656512288384343	RFS	comp
7204	final_component_additions	0.653624637060307	0.649578751963444	RFS	comp
7205	final_component_BAGE3_KMT2C	0.653624637060307	0.652736128960604	RFS	comp
7206	final_component_BAGE3_KMT2C	0.653624637060307	0.655592047852508	RFS	comp
7207	final_component_BAGE3_KMT2C	0.653624637060307	0.652870991797166	RFS	comp
7208	final_component_BAGE3_KMT2C	0.653624637060307	0.655290589747251	RFS	comp
7209	final_component_CEBPA_bi	0.653624637060307	0.653577038412109	RFS	comp
7210	final_component_CEBPA_bi	0.653624637060307	0.655568248528408	RFS	comp
7211	final_component_CEBPA_bi	0.653624637060307	0.654909800561664	RFS	comp
7212	final_component_CEBPA_bi	0.653624637060307	0.649531153315246	RFS	comp
7213	final_component_chr_splicing_1	0.653624637060307	0.652878924905199	RFS	comp
7214	final_component_chr_splicing_1	0.653624637060307	0.64239928919352	RFS	comp
7215	final_component_chr_splicing_1	0.653624637060307	0.646127849969061	RFS	comp
7216	final_component_chr_splicing_1	0.653624637060307	0.650142002633792	RFS	comp
7217	final_component_chr_splicing_multiple	0.653624637060307	0.580536912751678	RFS	comp
7218	final_component_chr_splicing_multiple	0.653624637060307	0.59438811937741	RFS	comp
7219	final_component_chr_splicing_multiple	0.653624637060307	0.60779507195329	RFS	comp
7220	final_component_chr_splicing_multiple	0.653624637060307	0.583733955289003	RFS	comp
7221	final_component_DNMT3A_IDH1_2	0.653624637060307	0.651871420185	RFS	comp
7222	final_component_DNMT3A_IDH1_2	0.653624637060307	0.650673520872007	RFS	comp
7223	final_component_DNMT3A_IDH1_2	0.653624637060307	0.646532438478747	RFS	comp
7224	final_component_DNMT3A_IDH1_2	0.653624637060307	0.646183381725292	RFS	comp
7225	final_component_inv_3	0.653624637060307	0.644818887143605	RFS	comp
7226	final_component_inv_3	0.653624637060307	0.645675662811176	RFS	comp
7227	final_component_inv_3	0.653624637060307	0.65373570057277	RFS	comp
7228	final_component_inv_3	0.653624637060307	0.647944531708633	RFS	comp
7229	final_component_KIT_NRAS	0.653624637060307	0.65464007488854	RFS	comp
7230	final_component_KIT_NRAS	0.653624637060307	0.651395433703016	RFS	comp
7231	final_component_KIT_NRAS	0.653624637060307	0.652307741126819	RFS	comp
7232	final_component_KIT_NRAS	0.653624637060307	0.655036730290193	RFS	comp
7233	final_component_not_assigned	0.653624637060307	0.646429308074317	RFS	comp
7234	final_component_not_assigned	0.653624637060307	0.648912370888667	RFS	comp
7235	final_component_not_assigned	0.653624637060307	0.659955257270693	RFS	comp
7236	final_component_not_assigned	0.653624637060307	0.650760785060371	RFS	comp
7237	final_component_NPM1	0.653624637060307	0.658487632284576	RFS	comp
7238	final_component_NPM1	0.653624637060307	0.651324035730719	RFS	comp
7239	final_component_NPM1	0.653624637060307	0.653870563409332	RFS	comp
7240	final_component_NPM1	0.653624637060307	0.652926523553398	RFS	comp
7241	final_component_t_11	0.653624637060307	0.656044235010392	RFS	comp
7242	final_component_t_11	0.653624637060307	0.654489345835912	RFS	comp
7243	final_component_t_11	0.653624637060307	0.654751138401003	RFS	comp
7244	final_component_t_11	0.653624637060307	0.656718549193203	RFS	comp
7245	final_component_t_15_17	0.653624637060307	0.654092690434258	RFS	comp
7246	final_component_t_15_17	0.653624637060307	0.655893505957764	RFS	comp
