feature	ref_CI	permuted_CI	algo	model
40316	STAG2	0.706652473029441	0.705031856241758	Cox	
40317	TET2	0.706652473029441	0.707478669823162	Cox	
40318	TET2	0.706652473029441	0.707415116223645	Cox	
40319	TET2	0.706652473029441	0.707812326220626	Cox	
40320	TET2	0.706652473029441	0.706779580228475	Cox	
40321	TP53	0.706652473029441	0.699375585884746	Cox	
40322	TP53	0.706652473029441	0.695324043915537	Cox	
40323	TP53	0.706652473029441	0.697516643098874	Cox	
40324	TP53	0.706652473029441	0.695022164317832	Cox	
40325	U2AF1_p.S34	0.706652473029441	0.70666836142932	Cox	
40326	U2AF1_p.S34	0.706652473029441	0.706986129426905	Cox	
40327	U2AF1_p.S34	0.706652473029441	0.70709734822606	Cox	
40328	U2AF1_p.S34	0.706652473029441	0.706716026628958	Cox	
40329	WT1	0.706652473029441	0.705508508238135	Cox	
40330	WT1	0.706652473029441	0.70561972703729	Cox	
40331	WT1	0.706652473029441	0.703760784251418	Cox	
40332	WT1	0.706652473029441	0.704745865043931	Cox	
40333	add_8	0.706652473029441	0.706445923831011	Cox	
40334	add_8	0.706652473029441	0.70666836142932	Cox	
40335	add_8	0.706652473029441	0.706509477430528	Cox	
40336	add_8	0.706652473029441	0.706191709432943	Cox	
40337	add_11	0.706652473029441	0.706445923831011	Cox	
40338	add_11	0.706652473029441	0.706366481831615	Cox	
40339	add_11	0.706652473029441	0.706636584629562	Cox	
40340	add_11	0.706652473029441	0.706525365830407	Cox	
40341	add_13	0.706652473029441	0.706064602233909	Cox	
40342	add_13	0.706652473029441	0.706334705031856	Cox	
40343	add_13	0.706652473029441	0.706700138229079	Cox	
40344	add_13	0.706652473029441	0.706843133827992	Cox	
40345	add_21	0.706652473029441	0.707875879820143	Cox	
40346	add_21	0.706652473029441	0.707367451024007	Cox	
40347	add_21	0.706652473029441	0.706557142630166	Cox	
40348	add_21	0.706652473029441	0.707335674224249	Cox	
40349	add_22	0.706652473029441	0.7066842498292	Cox	
40350	add_22	0.706652473029441	0.70900395621157	Cox	
40351	add_22	0.706652473029441	0.70943294300831	Cox	
40352	add_22	0.706652473029441	0.710704014998649	Cox	
40353	del_20	0.706652473029441	0.707049683026422	Cox	
40354	del_20	0.706652473029441	0.706716026628958	Cox	
40355	del_20	0.706652473029441	0.706906687427509	Cox	
40356	del_20	0.706652473029441	0.706636584629562	Cox	
40357	del_3	0.706652473029441	0.706588919429924	Cox	
40358	del_3	0.706652473029441	0.706859022227871	Cox	
40359	del_3	0.706652473029441	0.706843133827992	Cox	
40360	del_3	0.706652473029441	0.706811357028234	Cox	
40361	del_5	0.706652473029441	0.7066842498292	Cox	
40362	del_5	0.706652473029441	0.705715057436566	Cox	
40363	del_5	0.706652473029441	0.706636584629562	Cox	
40364	del_5	0.706652473029441	0.706112267433547	Cox	
40365	del_7	0.706652473029441	0.706223486232701	Cox	
40366	del_7	0.706652473029441	0.706541254230286	Cox	
40367	del_7	0.706652473029441	0.706175821033064	Cox	
40368	del_7	0.706652473029441	0.706096379033668	Cox	
40369	del_9	0.706652473029441	0.706032825434151	Cox	
40370	del_9	0.706652473029441	0.705492619838256	Cox	
40371	del_9	0.706652473029441	0.704618757844897	Cox	
40372	del_9	0.706652473029441	0.704920637442603	Cox	
40373	del_12	0.706652473029441	0.707637553821955	Cox	
40374	del_12	0.706652473029441	0.708098317418453	Cox	
40375	del_12	0.706652473029441	0.708765630213381	Cox	
40376	del_12	0.706652473029441	0.708717965013744	Cox	
40377	del_13	0.706652473029441	0.705492619838256	Cox	
40378	del_13	0.706652473029441	0.706318816631977	Cox	
40379	del_13	0.706652473029441	0.704539315845501	Cox	
40380	del_13	0.706652473029441	0.70434865504695	Cox	
40381	del_16	0.706652473029441	0.706779580228475	Cox	
40382	del_16	0.706652473029441	0.706811357028234	Cox	
40383	del_16	0.706652473029441	0.706859022227871	Cox	
40384	del_16	0.706652473029441	0.706700138229079	Cox	
40385	del_17	0.706652473029441	0.705031856241758	Cox	
40386	del_17	0.706652473029441	0.707065571426302	Cox	
40387	del_17	0.706652473029441	0.706843133827992	Cox	
40388	del_17	0.706652473029441	0.707065571426302	Cox	
40389	del_18	0.706652473029441	0.705143075040913	Cox	
40390	del_18	0.706652473029441	0.706763691828596	Cox	
40391	del_18	0.706652473029441	0.706064602233909	Cox	
40392	del_18	0.706652473029441	0.705476731438377	Cox	
40393	minusy	0.706652473029441	0.706604807829804	Cox	
40394	minusy	0.706652473029441	0.707272120624732	Cox	
40395	minusy	0.706652473029441	0.707272120624732	Cox	
40396	minusy	0.706652473029441	0.706652473029441	Cox	
40397	t_v_11	0.706652473029441	0.706843133827992	Cox	
40398	t_v_11	0.706652473029441	0.707256232224853	Cox	
40399	t_v_11	0.706652473029441	0.70709734822606	Cox	
40400	t_v_11	0.706652473029441	0.706652473029441	Cox	
40401	t_8_21	0.706652473029441	0.705603838637411	Cox	
40402	t_8_21	0.706652473029441	0.703697230651901	Cox	
40403	t_8_21	0.706652473029441	0.704841195443207	Cox	
40404	t_8_21	0.706652473029441	0.700710211474602	Cox	
40405	others_transloc	0.706652473029441	0.707113236625939	Cox	
40406	others_transloc	0.706652473029441	0.705556173437773	Cox	
40407	others_transloc	0.706652473029441	0.707446893023404	Cox	
40408	others_transloc	0.706652473029441	0.707113236625939	Cox	
40409	complex	0.706652473029441	0.706366481831615	Cox	
40410	complex	0.706652473029441	0.70646181223089	Cox	
40411	complex	0.706652473029441	0.706557142630166	Cox	
40412	complex	0.706652473029441	0.706366481831615	Cox	
40413	ahd	0.706652473029441	0.701425189469169	Cox	
40414	ahd	0.706652473029441	0.702410270261682	Cox	
40415	ahd	0.706652473029441	0.702823368658542	Cox	
40416	ahd	0.706652473029441	0.700583104275568	Cox	
40417	perf_status	0.706652473029441	0.700948537472791	Cox	
40418	perf_status	0.706652473029441	0.695514704714088	Cox	
40419	perf_status	0.706652473029441	0.692893118734012	Cox	
40420	perf_status	0.706652473029441	0.700376555077138	Cox	
40421	bm_blasts	0.706652473029441	0.703331797454678	Cox	
40422	bm_blasts	0.706652473029441	0.704761753443811	Cox	
40423	bm_blasts	0.706652473029441	0.707081459826181	Cox	
40424	bm_blasts	0.706652473029441	0.70689079902763	Cox	
40425	secondary	0.706652473029441	0.706430035431132	Cox	
40426	secondary	0.706652473029441	0.706430035431132	Cox	
40427	secondary	0.706652473029441	0.706541254230286	Cox	
40428	secondary	0.706652473029441	0.70646181223089	Cox	
40429	wbc	0.706652473029441	0.69843817029187	Cox	
40430	wbc	0.706652473029441	0.700185894278587	Cox	
40431	wbc	0.706652473029441	0.700455997076534	Cox	
40432	wbc	0.706652473029441	0.703840226250814	Cox	
40433	hb	0.706652473029441	0.708590857814709	Cox	
40434	hb	0.706652473029441	0.706573031030045	Cox	
40435	hb	0.706652473029441	0.708495527415434	Cox	
40436	hb	0.706652473029441	0.708654411414226	Cox	
40437	plt	0.706652473029441	0.707145013425698	Cox	
40438	plt	0.706652473029441	0.706334705031856	Cox	
40439	plt	0.706652473029441	0.708829183812898	Cox	
40440	plt	0.706652473029441	0.708988067811691	Cox	
40441	gender	0.706652473029441	0.706970241027026	Cox	
40442	gender	0.706652473029441	0.706922575827388	Cox	
40443	gender	0.706652473029441	0.707145013425698	Cox	
40444	gender	0.706652473029441	0.706620696229683	Cox	
40445	age	0.706652473029441	0.599675876642463	Cox	
40446	age	0.706652473029441	0.5921447750997	Cox	
40447	age	0.706652473029441	0.594941133478447	Cox	
40448	age	0.706652473029441	0.581880868777705	Cox	
40449	final_component_additions	0.709683666881859	0.703066494512589	Cox	
40450	final_component_additions	0.709683666881859	0.705923176242737	Cox	
40451	final_component_additions	0.709683666881859	0.701969012265978	Cox	
40452	final_component_additions	0.709683666881859	0.70432537120723	Cox	
40453	final_component_BAGE3_KMT2C	0.709683666881859	0.710409941897999	Cox	
40454	final_component_BAGE3_KMT2C	0.709683666881859	0.710361523563589	Cox	
40455	final_component_BAGE3_KMT2C	0.709683666881859	0.710474499677211	Cox	
40456	final_component_BAGE3_KMT2C	0.709683666881859	0.709925758553906	Cox	
40457	final_component_CEBPA_bi	0.709683666881859	0.709538411878631	Cox	
40458	final_component_CEBPA_bi	0.709683666881859	0.712556488056811	Cox	
40459	final_component_CEBPA_bi	0.709683666881859	0.707956746287928	Cox	
40460	final_component_CEBPA_bi	0.709683666881859	0.709215622982569	Cox	
40461	final_component_chr_splicing_1	0.709683666881859	0.7093770174306	Cox	
40462	final_component_chr_splicing_1	0.709683666881859	0.710216268560362	Cox	
40463	final_component_chr_splicing_1	0.709683666881859	0.708327953518399	Cox	
40464	final_component_chr_splicing_1	0.709683666881859	0.710071013557134	Cox	
40465	final_component_chr_splicing_multiple	0.709683666881859	0.708521626856036	Cox	
40466	final_component_chr_splicing_multiple	0.709683666881859	0.709296320206585	Cox	
40467	final_component_chr_splicing_multiple	0.709683666881859	0.708360232408005	Cox	
40468	final_component_chr_splicing_multiple	0.709683666881859	0.710345384118786	Cox	
40469	final_component_DNMT3A_IDH1_2	0.709683666881859	0.707876049063912	Cox	
40470	final_component_DNMT3A_IDH1_2	0.709683666881859	0.708376371852808	Cox	
40471	final_component_DNMT3A_IDH1_2	0.709683666881859	0.706956100710136	Cox	
40472	final_component_DNMT3A_IDH1_2	0.709683666881859	0.708634602969658	Cox	
40473	final_component_inv_3	0.709683666881859	0.705503550677857	Cox	
40474	final_component_inv_3	0.709683666881859	0.707892188508715	Cox	
40475	final_component_inv_3	0.709683666881859	0.706294383473208	Cox	
40476	final_component_inv_3	0.709683666881859	0.705245319561007	Cox	
40477	final_component_KIT_NRAS	0.709683666881859	0.709764364105875	Cox	
40478	final_component_KIT_NRAS	0.709683666881859	0.71031310522918	Cox	
40479	final_component_KIT_NRAS	0.709683666881859	0.71010329244674	Cox	
40480	final_component_KIT_NRAS	0.709683666881859	0.709812782440284	Cox	
40481	final_component_not_assigned	0.709683666881859	0.704309231762427	Cox	
40482	final_component_not_assigned	0.709683666881859	0.701969012265978	Cox	
40483	final_component_not_assigned	0.709683666881859	0.706278244028405	Cox	
40484	final_component_not_assigned	0.709683666881859	0.706020012911556	Cox	
40485	final_component_NPM1	0.709683666881859	0.690816655907037	Cox	
40486	final_component_NPM1	0.709683666881859	0.691881859264041	Cox	
40487	final_component_NPM1	0.709683666881859	0.689945125887669	Cox	
40488	final_component_NPM1	0.709683666881859	0.697998708844416	Cox	
40489	final_component_t_11	0.709683666881859	0.709796642995481	Cox	
40490	final_component_t_11	0.709683666881859	0.709554551323434	Cox	
40491	final_component_t_11	0.709683666881859	0.709619109102647	Cox	
40492	final_component_t_11	0.709683666881859	0.709570690768238	Cox	
40493	final_component_t_15_17	0.709683666881859	0.708828276307295	Cox	
40494	final_component_t_15_17	0.709683666881859	0.70755326016785	Cox	
40495	final_component_t_15_17	0.709683666881859	0.70551969012266	Cox	
40496	final_component_t_15_17	0.709683666881859	0.707278889606198	Cox	
40497	final_component_t_8_21	0.709683666881859	0.698999354422208	Cox	
40498	final_component_t_8_21	0.709683666881859	0.698902517753389	Cox	
40499	final_component_t_8_21	0.709683666881859	0.704728857327308	Cox	
40500	final_component_t_8_21	0.709683666881859	0.704599741768883	Cox	
40501	final_component_TP53_complex	0.709683666881859	0.700403486120078	Cox	
40502	final_component_TP53_complex	0.709683666881859	0.699209167204648	Cox	
40503	final_component_TP53_complex	0.709683666881859	0.700161394448031	Cox	
40504	final_component_TP53_complex	0.709683666881859	0.706891542930923	Cox	
40505	final_component_WT1_t_6_9_ITD	0.709683666881859	0.709683666881859	Cox	
40506	final_component_WT1_t_6_9_ITD	0.709683666881859	0.709683666881859	Cox	
40507	final_component_WT1_t_6_9_ITD	0.709683666881859	0.709683666881859	Cox	
40508	final_component_WT1_t_6_9_ITD	0.709683666881859	0.709683666881859	Cox	
40509	ASXL1	0.709683666881859	0.707666236281472	Cox	
40510	ASXL1	0.709683666881859	0.707989025177534	Cox	
40511	ASXL1	0.709683666881859	0.710409941897999	Cox	
40512	ASXL1	0.709683666881859	0.709780503550678	Cox	
40513	BCOR	0.709683666881859	0.709877340219496	Cox	
40514	BCOR	0.709683666881859	0.709828921885087	Cox	
40515	BCOR	0.709683666881859	0.709554551323434	Cox	
40516	BCOR	0.709683666881859	0.709748224661072	Cox	
40517	CBL	0.709683666881859	0.709667527437056	Cox	
40518	CBL	0.709683666881859	0.709699806326662	Cox	
40519	CBL	0.709683666881859	0.709699806326662	Cox	
40520	CBL	0.709683666881859	0.709538411878631	Cox	
40521	CEBPA_bi	0.709683666881859	0.705858618463525	Cox	
40522	CEBPA_bi	0.709683666881859	0.698482892188509	Cox	
40523	CEBPA_bi	0.709683666881859	0.706245965138799	Cox	
40524	CEBPA_bi	0.709683666881859	0.705132343447385	Cox	
40525	CEBPA_mono	0.709683666881859	0.709941897998709	Cox	
40526	CEBPA_mono	0.709683666881859	0.710022595222724	Cox	
40527	CEBPA_mono	0.709683666881859	0.709941897998709	Cox	
40528	CEBPA_mono	0.709683666881859	0.710135571336346	Cox	
40529	DNMT3A	0.709683666881859	0.708505487411233	Cox	
40530	DNMT3A	0.709683666881859	0.704519044544868	Cox	
40531	DNMT3A	0.709683666881859	0.714396384764364	Cox	
40532	DNMT3A	0.709683666881859	0.705245319561007	Cox	
40533	EZH2	0.709683666881859	0.709699806326662	Cox	
40534	EZH2	0.709683666881859	0.709780503550678	Cox	
40535	EZH2	0.709683666881859	0.710248547449968	Cox	
40536	EZH2	0.709683666881859	0.709974176888315	Cox	
40537	ITD	0.709683666881859	0.708715300193673	Cox	
40538	ITD	0.709683666881859	0.70802130406714	Cox	
40539	ITD	0.709683666881859	0.707537120723047	Cox	
40540	ITD	0.709683666881859	0.705794060684312	Cox	
40541	FLT3_TKD	0.709683666881859	0.708553905745642	Cox	
40542	FLT3_TKD	0.709683666881859	0.709344738540994	Cox	
40543	FLT3_TKD	0.709683666881859	0.709764364105875	Cox	
40544	FLT3_TKD	0.709683666881859	0.708779857972886	Cox	
40545	FLT3_other	0.709683666881859	0.709748224661072	Cox	
40546	FLT3_other	0.709683666881859	0.709732085216269	Cox	
40547	FLT3_other	0.709683666881859	0.709699806326662	Cox	
40548	FLT3_other	0.709683666881859	0.709667527437056	Cox	
40549	GATA2	0.709683666881859	0.707585539057456	Cox	
40550	GATA2	0.709683666881859	0.707262750161394	Cox	
40551	GATA2	0.709683666881859	0.708376371852808	Cox	
40552	GATA2	0.709683666881859	0.708134280180762	Cox	
40553	IDH1	0.709683666881859	0.709812782440284	Cox	
40554	IDH1	0.709683666881859	0.709812782440284	Cox	
40555	IDH1	0.709683666881859	0.709764364105875	Cox	
40556	IDH1	0.709683666881859	0.709715945771465	Cox	
40557	IDH2_p.R140	0.709683666881859	0.708553905745642	Cox	
40558	IDH2_p.R140	0.709683666881859	0.709199483537766	Cox	
40559	IDH2_p.R140	0.709683666881859	0.709699806326662	Cox	
40560	IDH2_p.R140	0.709683666881859	0.709764364105875	Cox	
40561	IDH2_p.R172	0.709683666881859	0.707972885732731	Cox	
40562	IDH2_p.R172	0.709683666881859	0.708618463524855	Cox	
40563	IDH2_p.R172	0.709683666881859	0.706988379599742	Cox	
40564	IDH2_p.R172	0.709683666881859	0.70734344738541	Cox	
40565	KIT	0.709683666881859	0.709877340219496	Cox	
40566	KIT	0.709683666881859	0.709619109102647	Cox	
40567	KIT	0.709683666881859	0.709877340219496	Cox	
40568	KIT	0.709683666881859	0.708650742414461	Cox	
40569	KRAS	0.709683666881859	0.710619754680439	Cox	
40570	KRAS	0.709683666881859	0.710167850225952	Cox	
40571	KRAS	0.709683666881859	0.711007101355713	Cox	
40572	KRAS	0.709683666881859	0.710506778566817	Cox	
40573	MLL	0.709683666881859	0.709393156875403	Cox	
40574	MLL	0.709683666881859	0.709780503550678	Cox	
40575	MLL	0.709683666881859	0.709877340219496	Cox	
40576	MLL	0.709683666881859	0.709344738540994	Cox	
40577	MYC	0.709683666881859	0.709522272433828	Cox	
40578	MYC	0.709683666881859	0.709457714654616	Cox	
40579	MYC	0.709683666881859	0.709893479664299	Cox	
40580	MYC	0.709683666881859	0.709554551323434	Cox	
40581	NF1	0.709683666881859	0.710458360232408	Cox	
40582	NF1	0.709683666881859	0.709651387992253	Cox	
40583	NF1	0.709683666881859	0.709732085216269	Cox	
40584	NF1	0.709683666881859	0.710216268560362	Cox	
40585	NPM1	0.709683666881859	0.709683666881859	Cox	
40586	NPM1	0.709683666881859	0.709683666881859	Cox	
40587	NPM1	0.709683666881859	0.709683666881859	Cox	
40588	NPM1	0.709683666881859	0.709683666881859	Cox	
40589	NRAS_p.G12_13	0.709683666881859	0.710345384118786	Cox	
40590	NRAS_p.G12_13	0.709683666881859	0.71010329244674	Cox	
40591	NRAS_p.G12_13	0.709683666881859	0.709748224661072	Cox	
40592	NRAS_p.G12_13	0.709683666881859	0.710248547449968	Cox	
40593	NRAS_p.Q61_62	0.709683666881859	0.710861846352486	Cox	
40594	NRAS_p.Q61_62	0.709683666881859	0.709328599096191	Cox	
40595	NRAS_p.Q61_62	0.709683666881859	0.709118786313751	Cox	
40596	NRAS_p.Q61_62	0.709683666881859	0.710442220787605	Cox	
40597	PHF6	0.709683666881859	0.710732730794061	Cox	
40598	PHF6	0.709683666881859	0.709586830213041	Cox	
40599	PHF6	0.709683666881859	0.710345384118786	Cox	
40600	PHF6	0.709683666881859	0.710296965784377	Cox	
40601	PTPN11	0.709683666881859	0.707488702388638	Cox	
40602	PTPN11	0.709683666881859	0.708134280180762	Cox	
40603	PTPN11	0.709683666881859	0.709360877985797	Cox	
40604	PTPN11	0.709683666881859	0.709651387992253	Cox	
40605	RAD21	0.709683666881859	0.710635894125242	Cox	
40606	RAD21	0.709683666881859	0.712717882504842	Cox	
40607	RAD21	0.709683666881859	0.71052291801162	Cox	
40608	RAD21	0.709683666881859	0.709715945771465	Cox	
40609	RUNX1	0.709683666881859	0.711184635248547	Cox	
40610	RUNX1	0.709683666881859	0.709570690768238	Cox	
40611	RUNX1	0.709683666881859	0.710942543576501	Cox	
40612	RUNX1	0.709683666881859	0.709602969657844	Cox	
40613	SF3B1	0.709683666881859	0.710813428018076	Cox	
40614	SF3B1	0.709683666881859	0.711959328599096	Cox	
40615	SF3B1	0.709683666881859	0.710765009683667	Cox	
40616	SF3B1	0.709683666881859	0.711539703034216	Cox	
40617	SMC1A	0.709683666881859	0.709199483537766	Cox	
40618	SMC1A	0.709683666881859	0.709570690768238	Cox	
40619	SMC1A	0.709683666881859	0.709861200774693	Cox	
40620	SMC1A	0.709683666881859	0.710119431891543	Cox	
40621	SMC3	0.709683666881859	0.709861200774693	Cox	
40622	SMC3	0.709683666881859	0.709683666881859	Cox	
40623	SMC3	0.709683666881859	0.709909619109103	Cox	
40624	SMC3	0.709683666881859	0.709796642995481	Cox	
40625	SRSF2	0.709683666881859	0.71307295029051	Cox	
40626	SRSF2	0.709683666881859	0.710071013557134	Cox	
40627	SRSF2	0.709683666881859	0.711410587475791	Cox	
40628	SRSF2	0.709683666881859	0.710765009683667	Cox	
40629	STAG2	0.709683666881859	0.708666881859264	Cox	
40630	STAG2	0.709683666881859	0.70942543576501	Cox	
40631	STAG2	0.709683666881859	0.709667527437056	Cox	
40632	STAG2	0.709683666881859	0.708634602969658	Cox	
40633	TET2	0.709683666881859	0.709715945771465	Cox	
40634	TET2	0.709683666881859	0.709699806326662	Cox	
40635	TET2	0.709683666881859	0.709683666881859	Cox	
40636	TET2	0.709683666881859	0.709667527437056	Cox	
40637	TP53	0.709683666881859	0.685280826339574	Cox	
40638	TP53	0.709683666881859	0.69083279535184	Cox	
40639	TP53	0.709683666881859	0.694351194318915	Cox	
40640	TP53	0.709683666881859	0.699757908327953	Cox	
40641	U2AF1_p.S34	0.709683666881859	0.709861200774693	Cox	
40642	U2AF1_p.S34	0.709683666881859	0.709748224661072	Cox	
40643	U2AF1_p.S34	0.709683666881859	0.709715945771465	Cox	
40644	U2AF1_p.S34	0.709683666881859	0.709909619109103	Cox	
40645	WT1	0.709683666881859	0.70869916074887	Cox	
40646	WT1	0.709683666881859	0.712459651387992	Cox	
40647	WT1	0.709683666881859	0.709409296320207	Cox	
40648	WT1	0.709683666881859	0.707666236281472	Cox	
40649	add_8	0.709683666881859	0.709473854099419	Cox	
40650	add_8	0.709683666881859	0.709151065203357	Cox	
40651	add_8	0.709683666881859	0.709619109102647	Cox	
40652	add_8	0.709683666881859	0.709215622982569	Cox	
40653	add_11	0.709683666881859	0.709005810200129	Cox	
40654	add_11	0.709683666881859	0.708731439638476	Cox	
40655	add_11	0.709683666881859	0.7093770174306	Cox	
40656	add_11	0.709683666881859	0.710393802453196	Cox	
40657	add_13	0.709683666881859	0.708989670755326	Cox	
40658	add_13	0.709683666881859	0.709538411878631	Cox	
40659	add_13	0.709683666881859	0.709522272433828	Cox	
40660	add_13	0.709683666881859	0.709199483537766	Cox	
40661	add_21	0.709683666881859	0.709522272433828	Cox	
40662	add_21	0.709683666881859	0.7093770174306	Cox	
40663	add_21	0.709683666881859	0.7093770174306	Cox	
40664	add_21	0.709683666881859	0.709264041316979	Cox	
40665	add_22	0.709683666881859	0.706536475145255	Cox	
40666	add_22	0.709683666881859	0.708182698515171	Cox	
40667	add_22	0.709683666881859	0.707391865719819	Cox	
40668	add_22	0.709683666881859	0.707795351839897	Cox	
40669	del_20	0.709683666881859	0.709683666881859	Cox	
40670	del_20	0.709683666881859	0.709812782440284	Cox	
40671	del_20	0.709683666881859	0.709699806326662	Cox	
40672	del_20	0.709683666881859	0.709619109102647	Cox	
40673	del_3	0.709683666881859	0.710700451904455	Cox	
40674	del_3	0.709683666881859	0.711378308586185	Cox	
40675	del_3	0.709683666881859	0.709812782440284	Cox	
40676	del_3	0.709683666881859	0.710216268560362	Cox	
40677	del_5	0.709683666881859	0.710006455777921	Cox	
40678	del_5	0.709683666881859	0.710700451904455	Cox	
40679	del_5	0.709683666881859	0.710200129115558	Cox	
40680	del_5	0.709683666881859	0.709764364105875	Cox	
40681	del_7	0.709683666881859	0.706730148482892	Cox	
40682	del_7	0.709683666881859	0.707763072950291	Cox	
40683	del_7	0.709683666881859	0.709667527437056	Cox	
40684	del_7	0.709683666881859	0.707650096836669	Cox	
40685	del_9	0.709683666881859	0.709522272433828	Cox	
40686	del_9	0.709683666881859	0.709619109102647	Cox	
40687	del_9	0.709683666881859	0.710458360232408	Cox	
40688	del_9	0.709683666881859	0.708812136862492	Cox	
40689	del_12	0.709683666881859	0.709506132989025	Cox	
40690	del_12	0.709683666881859	0.709473854099419	Cox	
40691	del_12	0.709683666881859	0.709473854099419	Cox	
40692	del_12	0.709683666881859	0.709344738540994	Cox	
40693	del_13	0.709683666881859	0.707246610716591	Cox	
40694	del_13	0.709683666881859	0.707262750161394	Cox	
40695	del_13	0.709683666881859	0.708586184635249	Cox	
40696	del_13	0.709683666881859	0.709070367979342	Cox	
40697	del_16	0.709683666881859	0.71010329244674	Cox	
40698	del_16	0.709683666881859	0.710716591349258	Cox	
40699	del_16	0.709683666881859	0.711281471917366	Cox	
40700	del_16	0.709683666881859	0.710264686894771	Cox	
40701	del_17	0.709683666881859	0.709828921885087	Cox	
40702	del_17	0.709683666881859	0.709748224661072	Cox	
40703	del_17	0.709683666881859	0.710022595222724	Cox	
40704	del_17	0.709683666881859	0.709748224661072	Cox	
40705	del_18	0.709683666881859	0.710490639122014	Cox	
40706	del_18	0.709683666881859	0.711733376371853	Cox	
40707	del_18	0.709683666881859	0.711878631375081	Cox	
40708	del_18	0.709683666881859	0.710264686894771	Cox	
40709	minusy	0.709683666881859	0.709748224661072	Cox	
40710	minusy	0.709683666881859	0.709086507424145	Cox	
40711	minusy	0.709683666881859	0.709861200774693	Cox	
40712	minusy	0.709683666881859	0.710603615235636	Cox	
40713	t_v_11	0.709683666881859	0.710006455777921	Cox	
40714	t_v_11	0.709683666881859	0.709667527437056	Cox	
40715	t_v_11	0.709683666881859	0.709667527437056	Cox	
40716	t_v_11	0.709683666881859	0.709990316333118	Cox	
40717	t_8_21	0.709683666881859	0.706294383473208	Cox	
40718	t_8_21	0.709683666881859	0.705794060684312	Cox	
40719	t_8_21	0.709683666881859	0.708505487411233	Cox	
40720	t_8_21	0.709683666881859	0.708360232408005	Cox	
40721	others_transloc	0.709683666881859	0.7093770174306	Cox	
40722	others_transloc	0.709683666881859	0.710119431891543	Cox	
40723	others_transloc	0.709683666881859	0.710345384118786	Cox	
40724	others_transloc	0.709683666881859	0.709586830213041	Cox	
40725	complex	0.709683666881859	0.710183989670755	Cox	
40726	complex	0.709683666881859	0.7114590058102	Cox	
40727	complex	0.709683666881859	0.710329244673983	Cox	
40728	complex	0.709683666881859	0.71010329244674	Cox	
40729	ahd	0.709683666881859	0.708715300193673	Cox	
40730	ahd	0.709683666881859	0.705503550677857	Cox	
40731	ahd	0.709683666881859	0.707036797934151	Cox	
40732	ahd	0.709683666881859	0.708876694641704	Cox	
40733	perf_status	0.709683666881859	0.703970303421562	Cox	
40734	perf_status	0.709683666881859	0.70140413169787	Cox	
40735	perf_status	0.709683666881859	0.703034215622983	Cox	
40736	perf_status	0.709683666881859	0.705923176242737	Cox	
40737	bm_blasts	0.709683666881859	0.707714654615881	Cox	
40738	bm_blasts	0.709683666881859	0.707537120723047	Cox	
40739	bm_blasts	0.709683666881859	0.705971594577147	Cox	
40740	bm_blasts	0.709683666881859	0.707198192382182	Cox	
40741	secondary	0.709683666881859	0.709941897998709	Cox	
40742	secondary	0.709683666881859	0.709151065203357	Cox	
40743	secondary	0.709683666881859	0.710765009683667	Cox	
40744	secondary	0.709683666881859	0.709247901872176	Cox	
40745	wbc	0.709683666881859	0.703550677856682	Cox	
40746	wbc	0.709683666881859	0.706229825693996	Cox	
40747	wbc	0.709683666881859	0.705858618463525	Cox	
40748	wbc	0.709683666881859	0.702888960619755	Cox	
40749	hb	0.709683666881859	0.709619109102647	Cox	
40750	hb	0.709683666881859	0.709748224661072	Cox	
40751	hb	0.709683666881859	0.708214977404777	Cox	
40752	hb	0.709683666881859	0.709070367979342	Cox	
40753	plt	0.709683666881859	0.70848934796643	Cox	
40754	plt	0.709683666881859	0.708941252420917	Cox	
40755	plt	0.709683666881859	0.709828921885087	Cox	
40756	plt	0.709683666881859	0.710087153001937	Cox	
40757	gender	0.709683666881859	0.709102646868948	Cox	
40758	gender	0.709683666881859	0.709457714654616	Cox	
40759	gender	0.709683666881859	0.709296320206585	Cox	
40760	gender	0.709683666881859	0.709280180761782	Cox	
40761	age	0.709683666881859	0.597191736604261	Cox	
40762	age	0.709683666881859	0.565703679793415	Cox	
40763	age	0.709683666881859	0.590897353131052	Cox	
40764	age	0.709683666881859	0.630584247901872	Cox	
40765	final_component_additions	0.755852362487434	0.751464087956979	Cox	
40766	final_component_additions	0.755852362487434	0.752070467710278	Cox	
40767	final_component_additions	0.755852362487434	0.748543890723986	Cox	
40768	final_component_additions	0.755852362487434	0.752517273844288	Cox	
40769	final_component_BAGE3_KMT2C	0.755852362487434	0.756011936106723	Cox	
40770	final_component_BAGE3_KMT2C	0.755852362487434	0.75590023457322	Cox	
40771	final_component_BAGE3_KMT2C	0.755852362487434	0.755964064020936	Cox	
40772	final_component_BAGE3_KMT2C	0.755852362487434	0.755772575677789	Cox	
40773	final_component_CEBPA_bi	0.755852362487434	0.754160882122967	Cox	
40774	final_component_CEBPA_bi	0.755852362487434	0.754033223227536	Cox	
40775	final_component_CEBPA_bi	0.755852362487434	0.754751304514338	Cox	
40776	final_component_CEBPA_bi	0.755852362487434	0.756075765554439	Cox	
40777	final_component_chr_splicing_1	0.755852362487434	0.752421529672714	Cox	
40778	final_component_chr_splicing_1	0.755852362487434	0.748703464343275	Cox	
40779	final_component_chr_splicing_1	0.755852362487434	0.750490688879314	Cox	
