feature	ref_CI	permuted_CI	algo	model
9316	gender	0.640645120763843	0.649533590879111	Cox	eln_comp_demo_without_age
9317	eln_2017_ratio	0.660199990415795	0.606656230532083	Cox	eln_comp_demo_without_age
9318	eln_2017_ratio	0.660199990415795	0.611520214686197	Cox	eln_comp_demo_without_age
9319	eln_2017_ratio	0.660199990415795	0.642916473651422	Cox	eln_comp_demo_without_age
9320	eln_2017_ratio	0.660199990415795	0.614810791815089	Cox	eln_comp_demo_without_age
9321	final_component_additions	0.660199990415795	0.65129466638979	Cox	eln_comp_demo_without_age
9322	final_component_additions	0.660199990415795	0.651414468955162	Cox	eln_comp_demo_without_age
9323	final_component_additions	0.660199990415795	0.651102982285194	Cox	eln_comp_demo_without_age
9324	final_component_additions	0.660199990415795	0.654537322492532	Cox	eln_comp_demo_without_age
9325	final_component_BAGE3_KMT2C	0.660199990415795	0.661669568551028	Cox	eln_comp_demo_without_age
9326	final_component_BAGE3_KMT2C	0.660199990415795	0.661645608037953	Cox	eln_comp_demo_without_age
9327	final_component_BAGE3_KMT2C	0.660199990415795	0.66108652939955	Cox	eln_comp_demo_without_age
9328	final_component_BAGE3_KMT2C	0.660199990415795	0.661262239828762	Cox	eln_comp_demo_without_age
9329	final_component_CEBPA_bi	0.660199990415795	0.657260834145329	Cox	eln_comp_demo_without_age
9330	final_component_CEBPA_bi	0.660199990415795	0.657348689359935	Cox	eln_comp_demo_without_age
9331	final_component_CEBPA_bi	0.660199990415795	0.658163346804466	Cox	eln_comp_demo_without_age
9332	final_component_CEBPA_bi	0.660199990415795	0.655104387968628	Cox	eln_comp_demo_without_age
9333	final_component_chr_splicing_1	0.660199990415795	0.661645608037953	Cox	eln_comp_demo_without_age
9334	final_component_chr_splicing_1	0.660199990415795	0.65785984697219	Cox	eln_comp_demo_without_age
9335	final_component_chr_splicing_1	0.660199990415795	0.654161941121033	Cox	eln_comp_demo_without_age
9336	final_component_chr_splicing_1	0.660199990415795	0.656765650208456	Cox	eln_comp_demo_without_age
9337	final_component_chr_splicing_multiple	0.660199990415795	0.656981294826127	Cox	eln_comp_demo_without_age
9338	final_component_chr_splicing_multiple	0.660199990415795	0.656374295161574	Cox	eln_comp_demo_without_age
9339	final_component_chr_splicing_multiple	0.660199990415795	0.659545069725093	Cox	eln_comp_demo_without_age
9340	final_component_chr_splicing_multiple	0.660199990415795	0.655024519591713	Cox	eln_comp_demo_without_age
9341	final_component_DNMT3A_IDH1_2	0.660199990415795	0.65016852227529	Cox	eln_comp_demo_without_age
9342	final_component_DNMT3A_IDH1_2	0.660199990415795	0.66189320000639	Cox	eln_comp_demo_without_age
9343	final_component_DNMT3A_IDH1_2	0.660199990415795	0.66157372649873	Cox	eln_comp_demo_without_age
9344	final_component_DNMT3A_IDH1_2	0.660199990415795	0.658578662364423	Cox	eln_comp_demo_without_age
9345	final_component_inv_3	0.660199990415795	0.66108652939955	Cox	eln_comp_demo_without_age
9346	final_component_inv_3	0.660199990415795	0.659361372458189	Cox	eln_comp_demo_without_age
9347	final_component_inv_3	0.660199990415795	0.657412584061467	Cox	eln_comp_demo_without_age
9348	final_component_inv_3	0.660199990415795	0.660367714007316	Cox	eln_comp_demo_without_age
9349	final_component_KIT_NRAS	0.660199990415795	0.663626343785442	Cox	eln_comp_demo_without_age
9350	final_component_KIT_NRAS	0.660199990415795	0.664001725156941	Cox	eln_comp_demo_without_age
9351	final_component_KIT_NRAS	0.660199990415795	0.663610370110059	Cox	eln_comp_demo_without_age
9352	final_component_KIT_NRAS	0.660199990415795	0.65856268868904	Cox	eln_comp_demo_without_age
9353	final_component_not_assigned	0.660199990415795	0.637812884366564	Cox	eln_comp_demo_without_age
9354	final_component_not_assigned	0.660199990415795	0.634043096976183	Cox	eln_comp_demo_without_age
9355	final_component_not_assigned	0.660199990415795	0.640400619778605	Cox	eln_comp_demo_without_age
9356	final_component_not_assigned	0.660199990415795	0.635065412200693	Cox	eln_comp_demo_without_age
9357	final_component_NPM1	0.660199990415795	0.662212673514049	Cox	eln_comp_demo_without_age
9358	final_component_NPM1	0.660199990415795	0.662867594204751	Cox	eln_comp_demo_without_age
9359	final_component_NPM1	0.660199990415795	0.662348449754804	Cox	eln_comp_demo_without_age
9360	final_component_NPM1	0.660199990415795	0.661565739661039	Cox	eln_comp_demo_without_age
9361	final_component_t_11	0.660199990415795	0.651286679552098	Cox	eln_comp_demo_without_age
9362	final_component_t_11	0.660199990415795	0.652868073415012	Cox	eln_comp_demo_without_age
9363	final_component_t_11	0.660199990415795	0.65581521652317	Cox	eln_comp_demo_without_age
9364	final_component_t_11	0.660199990415795	0.653626822995703	Cox	eln_comp_demo_without_age
9365	final_component_t_15_17	0.660199990415795	0.651845758190502	Cox	eln_comp_demo_without_age
9366	final_component_t_15_17	0.660199990415795	0.650424101081418	Cox	eln_comp_demo_without_age
9367	final_component_t_15_17	0.660199990415795	0.653291375812661	Cox	eln_comp_demo_without_age
9368	final_component_t_15_17	0.660199990415795	0.648810759867738	Cox	eln_comp_demo_without_age
9369	final_component_t_8_21	0.660199990415795	0.629969809753526	Cox	eln_comp_demo_without_age
9370	final_component_t_8_21	0.660199990415795	0.634210820567704	Cox	eln_comp_demo_without_age
9371	final_component_t_8_21	0.660199990415795	0.637309713592	Cox	eln_comp_demo_without_age
9372	final_component_t_8_21	0.660199990415795	0.636383240419788	Cox	eln_comp_demo_without_age
9373	final_component_TP53_complex	0.660199990415795	0.637725029151958	Cox	eln_comp_demo_without_age
9374	final_component_TP53_complex	0.660199990415795	0.649928917144546	Cox	eln_comp_demo_without_age
9375	final_component_TP53_complex	0.660199990415795	0.652860086577321	Cox	eln_comp_demo_without_age
9376	final_component_TP53_complex	0.660199990415795	0.643787038959794	Cox	eln_comp_demo_without_age
9377	final_component_WT1_t_6_9_ITD	0.660199990415795	0.660199990415795	Cox	eln_comp_demo_without_age
9378	final_component_WT1_t_6_9_ITD	0.660199990415795	0.660199990415795	Cox	eln_comp_demo_without_age
9379	final_component_WT1_t_6_9_ITD	0.660199990415795	0.660199990415795	Cox	eln_comp_demo_without_age
9380	final_component_WT1_t_6_9_ITD	0.660199990415795	0.660199990415795	Cox	eln_comp_demo_without_age
9381	gender	0.660199990415795	0.652844112901938	Cox	eln_comp_demo_without_age
9382	gender	0.660199990415795	0.64392281520055	Cox	eln_comp_demo_without_age
9383	gender	0.660199990415795	0.657260834145329	Cox	eln_comp_demo_without_age
9384	gender	0.660199990415795	0.651358561091322	Cox	eln_comp_demo_without_age
9385	eln_2017_ratio	0.642941051704165	0.600455205495097	Cox	eln_comp_demo_without_age
9386	eln_2017_ratio	0.642941051704165	0.601589140330554	Cox	eln_comp_demo_without_age
9387	eln_2017_ratio	0.642941051704165	0.597265503907588	Cox	eln_comp_demo_without_age
9388	eln_2017_ratio	0.642941051704165	0.597167610252729	Cox	eln_comp_demo_without_age
9389	final_component_additions	0.642941051704165	0.640420290091531	Cox	eln_comp_demo_without_age
9390	final_component_additions	0.642941051704165	0.639245566233215	Cox	eln_comp_demo_without_age
9391	final_component_additions	0.642941051704165	0.631985120164461	Cox	eln_comp_demo_without_age
9392	final_component_additions	0.642941051704165	0.632009593578176	Cox	eln_comp_demo_without_age
9393	final_component_BAGE3_KMT2C	0.642941051704165	0.647493106655137	Cox	eln_comp_demo_without_age
9394	final_component_BAGE3_KMT2C	0.642941051704165	0.651955425755821	Cox	eln_comp_demo_without_age
9395	final_component_BAGE3_KMT2C	0.642941051704165	0.645934965981955	Cox	eln_comp_demo_without_age
9396	final_component_BAGE3_KMT2C	0.642941051704165	0.645918650372812	Cox	eln_comp_demo_without_age
9397	final_component_CEBPA_bi	0.642941051704165	0.645967597200241	Cox	eln_comp_demo_without_age
9398	final_component_CEBPA_bi	0.642941051704165	0.642777895612733	Cox	eln_comp_demo_without_age
9399	final_component_CEBPA_bi	0.642941051704165	0.645029449674504	Cox	eln_comp_demo_without_age
9400	final_component_CEBPA_bi	0.642941051704165	0.643169470232171	Cox	eln_comp_demo_without_age
9401	final_component_chr_splicing_1	0.642941051704165	0.636839013884583	Cox	eln_comp_demo_without_age
9402	final_component_chr_splicing_1	0.642941051704165	0.647631789332855	Cox	eln_comp_demo_without_age
9403	final_component_chr_splicing_1	0.642941051704165	0.640102135713237	Cox	eln_comp_demo_without_age
9404	final_component_chr_splicing_1	0.642941051704165	0.63442430373138	Cox	eln_comp_demo_without_age
9405	final_component_chr_splicing_multiple	0.642941051704165	0.642084482224144	Cox	eln_comp_demo_without_age
9406	final_component_chr_splicing_multiple	0.642941051704165	0.64396077727562	Cox	eln_comp_demo_without_age
9407	final_component_chr_splicing_multiple	0.642941051704165	0.640501868137247	Cox	eln_comp_demo_without_age
9408	final_component_chr_splicing_multiple	0.642941051704165	0.639008989900638	Cox	eln_comp_demo_without_age
9409	final_component_DNMT3A_IDH1_2	0.642941051704165	0.643487624610465	Cox	eln_comp_demo_without_age
9410	final_component_DNMT3A_IDH1_2	0.642941051704165	0.643055260968168	Cox	eln_comp_demo_without_age
9411	final_component_DNMT3A_IDH1_2	0.642941051704165	0.638731624545202	Cox	eln_comp_demo_without_age
9412	final_component_DNMT3A_IDH1_2	0.642941051704165	0.637728214582891	Cox	eln_comp_demo_without_age
9413	final_component_inv_3	0.642941051704165	0.642981840727024	Cox	eln_comp_demo_without_age
9414	final_component_inv_3	0.642941051704165	0.643756832161329	Cox	eln_comp_demo_without_age
9415	final_component_inv_3	0.642941051704165	0.644319720676771	Cox	eln_comp_demo_without_age
9416	final_component_inv_3	0.642941051704165	0.643446835587607	Cox	eln_comp_demo_without_age
9417	final_component_KIT_NRAS	0.642941051704165	0.642043693201286	Cox	eln_comp_demo_without_age
9418	final_component_KIT_NRAS	0.642941051704165	0.642027377592142	Cox	eln_comp_demo_without_age
9419	final_component_KIT_NRAS	0.642941051704165	0.642892104876736	Cox	eln_comp_demo_without_age
9420	final_component_KIT_NRAS	0.642941051704165	0.642378163188723	Cox	eln_comp_demo_without_age
9421	final_component_not_assigned	0.642941051704165	0.631887226509602	Cox	eln_comp_demo_without_age
9422	final_component_not_assigned	0.642941051704165	0.635492976130264	Cox	eln_comp_demo_without_age
9423	final_component_not_assigned	0.642941051704165	0.625214142370005	Cox	eln_comp_demo_without_age
9424	final_component_not_assigned	0.642941051704165	0.637206115090307	Cox	eln_comp_demo_without_age
9425	final_component_NPM1	0.642941051704165	0.63722243069945	Cox	eln_comp_demo_without_age
9426	final_component_NPM1	0.642941051704165	0.638560310649198	Cox	eln_comp_demo_without_age
9427	final_component_NPM1	0.642941051704165	0.638405312362337	Cox	eln_comp_demo_without_age
9428	final_component_NPM1	0.642941051704165	0.640477394723532	Cox	eln_comp_demo_without_age
9429	final_component_t_11	0.642941051704165	0.648227309066584	Cox	eln_comp_demo_without_age
9430	final_component_t_11	0.642941051704165	0.648374149548873	Cox	eln_comp_demo_without_age
9431	final_component_t_11	0.642941051704165	0.647721525183143	Cox	eln_comp_demo_without_age
9432	final_component_t_11	0.642941051704165	0.650111761922631	Cox	eln_comp_demo_without_age
9433	final_component_t_15_17	0.642941051704165	0.63527271540683	Cox	eln_comp_demo_without_age
9434	final_component_t_15_17	0.642941051704165	0.630891974351862	Cox	eln_comp_demo_without_age
9435	final_component_t_15_17	0.642941051704165	0.627449380822633	Cox	eln_comp_demo_without_age
9436	final_component_t_15_17	0.642941051704165	0.634758773718817	Cox	eln_comp_demo_without_age
9437	final_component_t_8_21	0.642941051704165	0.624651253854563	Cox	eln_comp_demo_without_age
9438	final_component_t_8_21	0.642941051704165	0.624243363625981	Cox	eln_comp_demo_without_age
9439	final_component_t_8_21	0.642941051704165	0.618361586529833	Cox	eln_comp_demo_without_age
9440	final_component_t_8_21	0.642941051704165	0.619707624284153	Cox	eln_comp_demo_without_age
9441	final_component_TP53_complex	0.642941051704165	0.618459480184693	Cox	eln_comp_demo_without_age
9442	final_component_TP53_complex	0.642941051704165	0.632270643324468	Cox	eln_comp_demo_without_age
9443	final_component_TP53_complex	0.642941051704165	0.628558842244375	Cox	eln_comp_demo_without_age
9444	final_component_TP53_complex	0.642941051704165	0.620025778662446	Cox	eln_comp_demo_without_age
9445	final_component_WT1_t_6_9_ITD	0.642941051704165	0.642941051704165	Cox	eln_comp_demo_without_age
9446	final_component_WT1_t_6_9_ITD	0.642941051704165	0.642941051704165	Cox	eln_comp_demo_without_age
9447	final_component_WT1_t_6_9_ITD	0.642941051704165	0.642941051704165	Cox	eln_comp_demo_without_age
9448	final_component_WT1_t_6_9_ITD	0.642941051704165	0.642941051704165	Cox	eln_comp_demo_without_age
9449	gender	0.642941051704165	0.639751350116657	Cox	eln_comp_demo_without_age
9450	gender	0.642941051704165	0.639098725750926	Cox	eln_comp_demo_without_age
9451	gender	0.642941051704165	0.643601833874468	Cox	eln_comp_demo_without_age
9452	gender	0.642941051704165	0.644482876768204	Cox	eln_comp_demo_without_age
9453	eln_2017_ratio	0.639841183786714	0.615779570749753	Cox	eln_comp_demo_without_age
9454	eln_2017_ratio	0.639841183786714	0.606419619223778	Cox	eln_comp_demo_without_age
9455	eln_2017_ratio	0.639841183786714	0.599132570080046	Cox	eln_comp_demo_without_age
9456	eln_2017_ratio	0.639841183786714	0.604083617693019	Cox	eln_comp_demo_without_age
9457	final_component_additions	0.639841183786714	0.641204515738113	Cox	eln_comp_demo_without_age
9458	final_component_additions	0.639841183786714	0.635607679306056	Cox	eln_comp_demo_without_age
9459	final_component_additions	0.639841183786714	0.631342284019517	Cox	eln_comp_demo_without_age
9460	final_component_additions	0.639841183786714	0.63579105143987	Cox	eln_comp_demo_without_age
9461	final_component_BAGE3_KMT2C	0.639841183786714	0.639841183786714	Cox	eln_comp_demo_without_age
9462	final_component_BAGE3_KMT2C	0.639841183786714	0.639841183786714	Cox	eln_comp_demo_without_age
9463	final_component_BAGE3_KMT2C	0.639841183786714	0.639841183786714	Cox	eln_comp_demo_without_age
9464	final_component_BAGE3_KMT2C	0.639841183786714	0.639841183786714	Cox	eln_comp_demo_without_age
9465	final_component_CEBPA_bi	0.639841183786714	0.643412954045349	Cox	eln_comp_demo_without_age
9466	final_component_CEBPA_bi	0.639841183786714	0.638310425104442	Cox	eln_comp_demo_without_age
9467	final_component_CEBPA_bi	0.639841183786714	0.639833211085244	Cox	eln_comp_demo_without_age
9468	final_component_CEBPA_bi	0.639841183786714	0.642352584749817	Cox	eln_comp_demo_without_age
9469	final_component_chr_splicing_1	0.639841183786714	0.635910641961922	Cox	eln_comp_demo_without_age
9470	final_component_chr_splicing_1	0.639841183786714	0.635209044232548	Cox	eln_comp_demo_without_age
9471	final_component_chr_splicing_1	0.639841183786714	0.634212456548777	Cox	eln_comp_demo_without_age
9472	final_component_chr_splicing_1	0.639841183786714	0.628312657460854	Cox	eln_comp_demo_without_age
9473	final_component_chr_splicing_multiple	0.639841183786714	0.639920910801416	Cox	eln_comp_demo_without_age
9474	final_component_chr_splicing_multiple	0.639841183786714	0.636978983958925	Cox	eln_comp_demo_without_age
9475	final_component_chr_splicing_multiple	0.639841183786714	0.64157126000574	Cox	eln_comp_demo_without_age
9476	final_component_chr_splicing_multiple	0.639841183786714	0.632554134642982	Cox	eln_comp_demo_without_age
9477	final_component_DNMT3A_IDH1_2	0.639841183786714	0.639004050132347	Cox	eln_comp_demo_without_age
9478	final_component_DNMT3A_IDH1_2	0.639841183786714	0.6324425168224	Cox	eln_comp_demo_without_age
9479	final_component_DNMT3A_IDH1_2	0.639841183786714	0.639769429473483	Cox	eln_comp_demo_without_age
9480	final_component_DNMT3A_IDH1_2	0.639841183786714	0.636508594572185	Cox	eln_comp_demo_without_age
9481	final_component_inv_3	0.639841183786714	0.63961794814555	Cox	eln_comp_demo_without_age
9482	final_component_inv_3	0.639841183786714	0.640375354785215	Cox	eln_comp_demo_without_age
9483	final_component_inv_3	0.639841183786714	0.637768281404471	Cox	eln_comp_demo_without_age
9484	final_component_inv_3	0.639841183786714	0.637505182255956	Cox	eln_comp_demo_without_age
9485	final_component_KIT_NRAS	0.639841183786714	0.63914755875881	Cox	eln_comp_demo_without_age
9486	final_component_KIT_NRAS	0.639841183786714	0.636715884810409	Cox	eln_comp_demo_without_age
9487	final_component_KIT_NRAS	0.639841183786714	0.637752336001531	Cox	eln_comp_demo_without_age
9488	final_component_KIT_NRAS	0.639841183786714	0.638398124820614	Cox	eln_comp_demo_without_age
9489	final_component_not_assigned	0.639841183786714	0.625346812513952	Cox	eln_comp_demo_without_age
9490	final_component_not_assigned	0.639841183786714	0.64441751443059	Cox	eln_comp_demo_without_age
9491	final_component_not_assigned	0.639841183786714	0.640965334694008	Cox	eln_comp_demo_without_age
9492	final_component_not_assigned	0.639841183786714	0.625665720572759	Cox	eln_comp_demo_without_age
9493	final_component_NPM1	0.639841183786714	0.637576936569187	Cox	eln_comp_demo_without_age
9494	final_component_NPM1	0.639841183786714	0.637776254105941	Cox	eln_comp_demo_without_age
9495	final_component_NPM1	0.639841183786714	0.640088337532289	Cox	eln_comp_demo_without_age
9496	final_component_NPM1	0.639841183786714	0.64010428293523	Cox	eln_comp_demo_without_age
9497	final_component_t_11	0.639841183786714	0.637584909270657	Cox	eln_comp_demo_without_age
9498	final_component_t_11	0.639841183786714	0.63628535893102	Cox	eln_comp_demo_without_age
9499	final_component_t_11	0.639841183786714	0.637457346047135	Cox	eln_comp_demo_without_age
9500	final_component_t_11	0.639841183786714	0.638430015626495	Cox	eln_comp_demo_without_age
9501	final_component_t_15_17	0.639841183786714	0.636333195139841	Cox	eln_comp_demo_without_age
9502	final_component_t_15_17	0.639841183786714	0.63579105143987	Cox	eln_comp_demo_without_age
9503	final_component_t_15_17	0.639841183786714	0.635695379022228	Cox	eln_comp_demo_without_age
9504	final_component_t_15_17	0.639841183786714	0.632641834359154	Cox	eln_comp_demo_without_age
9505	final_component_t_8_21	0.639841183786714	0.6353286347546	Cox	eln_comp_demo_without_age
9506	final_component_t_8_21	0.639841183786714	0.631174857288644	Cox	eln_comp_demo_without_age
9507	final_component_t_8_21	0.639841183786714	0.644632777370284	Cox	eln_comp_demo_without_age
9508	final_component_t_8_21	0.639841183786714	0.634060975220844	Cox	eln_comp_demo_without_age
9509	final_component_TP53_complex	0.639841183786714	0.623720381414038	Cox	eln_comp_demo_without_age
9510	final_component_TP53_complex	0.639841183786714	0.614647447140989	Cox	eln_comp_demo_without_age
9511	final_component_TP53_complex	0.639841183786714	0.619550658545141	Cox	eln_comp_demo_without_age
9512	final_component_TP53_complex	0.639841183786714	0.623624708996396	Cox	eln_comp_demo_without_age
9513	final_component_WT1_t_6_9_ITD	0.639841183786714	0.639841183786714	Cox	eln_comp_demo_without_age
9514	final_component_WT1_t_6_9_ITD	0.639841183786714	0.639841183786714	Cox	eln_comp_demo_without_age
9515	final_component_WT1_t_6_9_ITD	0.639841183786714	0.639841183786714	Cox	eln_comp_demo_without_age
9516	final_component_WT1_t_6_9_ITD	0.639841183786714	0.639841183786714	Cox	eln_comp_demo_without_age
9517	gender	0.639841183786714	0.639665784354371	Cox	eln_comp_demo_without_age
9518	gender	0.639841183786714	0.635480116082533	Cox	eln_comp_demo_without_age
9519	gender	0.639841183786714	0.643684025895334	Cox	eln_comp_demo_without_age
9520	gender	0.639841183786714	0.633574640431164	Cox	eln_comp_demo_without_age
9521	eln_2017_ratio	0.619157320400121	0.576909669596848	Cox	eln_comp_demo_without_age
9522	eln_2017_ratio	0.619157320400121	0.579728705668384	Cox	eln_comp_demo_without_age
9523	eln_2017_ratio	0.619157320400121	0.589496817217339	Cox	eln_comp_demo_without_age
9524	eln_2017_ratio	0.619157320400121	0.632903910275841	Cox	eln_comp_demo_without_age
9525	final_component_additions	0.619157320400121	0.615247044558957	Cox	eln_comp_demo_without_age
9526	final_component_additions	0.619157320400121	0.614064868141861	Cox	eln_comp_demo_without_age
9527	final_component_additions	0.619157320400121	0.615087905425887	Cox	eln_comp_demo_without_age
9528	final_component_additions	0.619157320400121	0.612594725674447	Cox	eln_comp_demo_without_age
9529	final_component_BAGE3_KMT2C	0.619157320400121	0.618929978781449	Cox	eln_comp_demo_without_age
9530	final_component_BAGE3_KMT2C	0.619157320400121	0.620938163079721	Cox	eln_comp_demo_without_age
9531	final_component_BAGE3_KMT2C	0.619157320400121	0.618763261594423	Cox	eln_comp_demo_without_age
9532	final_component_BAGE3_KMT2C	0.619157320400121	0.621097302212792	Cox	eln_comp_demo_without_age
9533	final_component_CEBPA_bi	0.619157320400121	0.618884510457714	Cox	eln_comp_demo_without_age
9534	final_component_CEBPA_bi	0.619157320400121	0.62092300697181	Cox	eln_comp_demo_without_age
9535	final_component_CEBPA_bi	0.619157320400121	0.620635040921491	Cox	eln_comp_demo_without_age
9536	final_component_CEBPA_bi	0.619157320400121	0.619877235525917	Cox	eln_comp_demo_without_age
9537	final_component_chr_splicing_1	0.619157320400121	0.614640800242498	Cox	eln_comp_demo_without_age
9538	final_component_chr_splicing_1	0.619157320400121	0.610616853591998	Cox	eln_comp_demo_without_age
9539	final_component_chr_splicing_1	0.619157320400121	0.612132464383146	Cox	eln_comp_demo_without_age
9540	final_component_chr_splicing_1	0.619157320400121	0.614292209760533	Cox	eln_comp_demo_without_age
9541	final_component_chr_splicing_multiple	0.619157320400121	0.621605031827827	Cox	eln_comp_demo_without_age
9542	final_component_chr_splicing_multiple	0.619157320400121	0.609487723552592	Cox	eln_comp_demo_without_age
9543	final_component_chr_splicing_multiple	0.619157320400121	0.61807365868445	Cox	eln_comp_demo_without_age
9544	final_component_chr_splicing_multiple	0.619157320400121	0.626265535010609	Cox	eln_comp_demo_without_age
9545	final_component_DNMT3A_IDH1_2	0.619157320400121	0.617050621400424	Cox	eln_comp_demo_without_age
9546	final_component_DNMT3A_IDH1_2	0.619157320400121	0.61262503789027	Cox	eln_comp_demo_without_age
9547	final_component_DNMT3A_IDH1_2	0.619157320400121	0.618164595331919	Cox	eln_comp_demo_without_age
9548	final_component_DNMT3A_IDH1_2	0.619157320400121	0.61547438617763	Cox	eln_comp_demo_without_age
9549	final_component_inv_3	0.619157320400121	0.617581085177326	Cox	eln_comp_demo_without_age
9550	final_component_inv_3	0.619157320400121	0.619119430130343	Cox	eln_comp_demo_without_age
9551	final_component_inv_3	0.619157320400121	0.620862382540164	Cox	eln_comp_demo_without_age
9552	final_component_inv_3	0.619157320400121	0.619612003637466	Cox	eln_comp_demo_without_age
9553	final_component_KIT_NRAS	0.619157320400121	0.620741133676872	Cox	eln_comp_demo_without_age
9554	final_component_KIT_NRAS	0.619157320400121	0.618111548954229	Cox	eln_comp_demo_without_age
9555	final_component_KIT_NRAS	0.619157320400121	0.62061988481358	Cox	eln_comp_demo_without_age
9556	final_component_KIT_NRAS	0.619157320400121	0.620544104274022	Cox	eln_comp_demo_without_age
9557	final_component_not_assigned	0.619157320400121	0.604364959078509	Cox	eln_comp_demo_without_age
9558	final_component_not_assigned	0.619157320400121	0.61267808426796	Cox	eln_comp_demo_without_age
9559	final_component_not_assigned	0.619157320400121	0.611382237041528	Cox	eln_comp_demo_without_age
9560	final_component_not_assigned	0.619157320400121	0.615716883904213	Cox	eln_comp_demo_without_age
9561	final_component_NPM1	0.619157320400121	0.617596241285238	Cox	eln_comp_demo_without_age
9562	final_component_NPM1	0.619157320400121	0.619793876932404	Cox	eln_comp_demo_without_age
9563	final_component_NPM1	0.619157320400121	0.613875416792968	Cox	eln_comp_demo_without_age
9564	final_component_NPM1	0.619157320400121	0.623416186723249	Cox	eln_comp_demo_without_age
9565	final_component_t_11	0.619157320400121	0.616201879357381	Cox	eln_comp_demo_without_age
9566	final_component_t_11	0.619157320400121	0.621362534101243	Cox	eln_comp_demo_without_age
9567	final_component_t_11	0.619157320400121	0.615747196120036	Cox	eln_comp_demo_without_age
9568	final_component_t_11	0.619157320400121	0.620407699302819	Cox	eln_comp_demo_without_age
9569	final_component_t_15_17	0.619157320400121	0.620839648378296	Cox	eln_comp_demo_without_age
9570	final_component_t_15_17	0.619157320400121	0.620938163079721	Cox	eln_comp_demo_without_age
9571	final_component_t_15_17	0.619157320400121	0.623810245528948	Cox	eln_comp_demo_without_age
9572	final_component_t_15_17	0.619157320400121	0.619157320400121	Cox	eln_comp_demo_without_age
9573	final_component_t_8_21	0.619157320400121	0.600416792967566	Cox	eln_comp_demo_without_age
9574	final_component_t_8_21	0.619157320400121	0.592778114580176	Cox	eln_comp_demo_without_age
9575	final_component_t_8_21	0.619157320400121	0.59857532585632	Cox	eln_comp_demo_without_age
9576	final_component_t_8_21	0.619157320400121	0.599348287359806	Cox	eln_comp_demo_without_age
9577	final_component_TP53_complex	0.619157320400121	0.582312822067293	Cox	eln_comp_demo_without_age
9578	final_component_TP53_complex	0.619157320400121	0.593543498029706	Cox	eln_comp_demo_without_age
9579	final_component_TP53_complex	0.619157320400121	0.596218551076084	Cox	eln_comp_demo_without_age
9580	final_component_TP53_complex	0.619157320400121	0.605531979387693	Cox	eln_comp_demo_without_age
9581	final_component_WT1_t_6_9_ITD	0.619157320400121	0.619157320400121	Cox	eln_comp_demo_without_age
9582	final_component_WT1_t_6_9_ITD	0.619157320400121	0.619157320400121	Cox	eln_comp_demo_without_age
9583	final_component_WT1_t_6_9_ITD	0.619157320400121	0.619157320400121	Cox	eln_comp_demo_without_age
9584	final_component_WT1_t_6_9_ITD	0.619157320400121	0.619157320400121	Cox	eln_comp_demo_without_age
9585	gender	0.619157320400121	0.613549560472871	Cox	eln_comp_demo_without_age
9586	gender	0.619157320400121	0.613056986965747	Cox	eln_comp_demo_without_age
9587	gender	0.619157320400121	0.613216126098818	Cox	eln_comp_demo_without_age
9588	gender	0.619157320400121	0.61746741436799	Cox	eln_comp_demo_without_age
9589	eln_2017_ratio	0.664384448544884	0.628783464439481	Cox	eln_comp_demo_without_age
9590	eln_2017_ratio	0.664384448544884	0.612662264089864	Cox	eln_comp_demo_without_age
9591	eln_2017_ratio	0.664384448544884	0.619533197371403	Cox	eln_comp_demo_without_age
9592	eln_2017_ratio	0.664384448544884	0.625093069178725	Cox	eln_comp_demo_without_age
9593	final_component_additions	0.664384448544884	0.657311190961769	Cox	eln_comp_demo_without_age
9594	final_component_additions	0.664384448544884	0.655563108996148	Cox	eln_comp_demo_without_age
9595	final_component_additions	0.664384448544884	0.65480236962222	Cox	eln_comp_demo_without_age
9596	final_component_additions	0.664384448544884	0.657545887151598	Cox	eln_comp_demo_without_age
9597	final_component_BAGE3_KMT2C	0.664384448544884	0.664384448544884	Cox	eln_comp_demo_without_age
9598	final_component_BAGE3_KMT2C	0.664384448544884	0.664384448544884	Cox	eln_comp_demo_without_age
9599	final_component_BAGE3_KMT2C	0.664384448544884	0.664384448544884	Cox	eln_comp_demo_without_age
9600	final_component_BAGE3_KMT2C	0.664384448544884	0.664384448544884	Cox	eln_comp_demo_without_age
9601	final_component_CEBPA_bi	0.664384448544884	0.663162409763361	Cox	eln_comp_demo_without_age
9602	final_component_CEBPA_bi	0.664384448544884	0.662838690880839	Cox	eln_comp_demo_without_age
9603	final_component_CEBPA_bi	0.664384448544884	0.660281311708912	Cox	eln_comp_demo_without_age
9604	final_component_CEBPA_bi	0.664384448544884	0.660637402479687	Cox	eln_comp_demo_without_age
9605	final_component_chr_splicing_1	0.664384448544884	0.662037486646596	Cox	eln_comp_demo_without_age
9606	final_component_chr_splicing_1	0.664384448544884	0.662830597908776	Cox	eln_comp_demo_without_age
9607	final_component_chr_splicing_1	0.664384448544884	0.660928749473957	Cox	eln_comp_demo_without_age
9608	final_component_chr_splicing_1	0.664384448544884	0.656849891554174	Cox	eln_comp_demo_without_age
9609	final_component_chr_splicing_multiple	0.664384448544884	0.66656955100191	Cox	eln_comp_demo_without_age
9610	final_component_chr_splicing_multiple	0.664384448544884	0.660572658703182	Cox	eln_comp_demo_without_age
