feature	ref_CI	permuted_CI	algo	model
30576	SMC1A	0.737005197920832	0.735905637744902	RFS	gen_cyto_clin_demo
30577	SMC3	0.737005197920832	0.73723843795815	RFS	gen_cyto_clin_demo
30578	SMC3	0.737005197920832	0.737255097960816	RFS	gen_cyto_clin_demo
30579	SMC3	0.737005197920832	0.7375049980008	RFS	gen_cyto_clin_demo
30580	SMC3	0.737005197920832	0.737604958016793	RFS	gen_cyto_clin_demo
30581	SRSF2	0.737005197920832	0.735355857656937	RFS	gen_cyto_clin_demo
30582	SRSF2	0.737005197920832	0.738387978142076	RFS	gen_cyto_clin_demo
30583	SRSF2	0.737005197920832	0.737288417966147	RFS	gen_cyto_clin_demo
30584	SRSF2	0.737005197920832	0.735605757696921	RFS	gen_cyto_clin_demo
30585	STAG2	0.737005197920832	0.737138477942156	RFS	gen_cyto_clin_demo
30586	STAG2	0.737005197920832	0.737071837931494	RFS	gen_cyto_clin_demo
30587	STAG2	0.737005197920832	0.736955217912835	RFS	gen_cyto_clin_demo
30588	STAG2	0.737005197920832	0.737055177928828	RFS	gen_cyto_clin_demo
30589	TET2	0.737005197920832	0.736655337864854	RFS	gen_cyto_clin_demo
30590	TET2	0.737005197920832	0.736638677862189	RFS	gen_cyto_clin_demo
30591	TET2	0.737005197920832	0.737255097960816	RFS	gen_cyto_clin_demo
30592	TET2	0.737005197920832	0.736921897907504	RFS	gen_cyto_clin_demo
30593	TP53	0.737005197920832	0.725343196054911	RFS	gen_cyto_clin_demo
30594	TP53	0.737005197920832	0.721328135412502	RFS	gen_cyto_clin_demo
30595	TP53	0.737005197920832	0.718729174996668	RFS	gen_cyto_clin_demo
30596	TP53	0.737005197920832	0.72197787551646	RFS	gen_cyto_clin_demo
30597	U2AF1_p.S34	0.737005197920832	0.736955217912835	RFS	gen_cyto_clin_demo
30598	U2AF1_p.S34	0.737005197920832	0.737521658003465	RFS	gen_cyto_clin_demo
30599	U2AF1_p.S34	0.737005197920832	0.736721977875516	RFS	gen_cyto_clin_demo
30600	U2AF1_p.S34	0.737005197920832	0.737638278022124	RFS	gen_cyto_clin_demo
30601	WT1	0.737005197920832	0.73375649740104	RFS	gen_cyto_clin_demo
30602	WT1	0.737005197920832	0.735672397707584	RFS	gen_cyto_clin_demo
30603	WT1	0.737005197920832	0.732690257230441	RFS	gen_cyto_clin_demo
30604	WT1	0.737005197920832	0.732307077169132	RFS	gen_cyto_clin_demo
30605	add_8	0.737005197920832	0.736855257896841	RFS	gen_cyto_clin_demo
30606	add_8	0.737005197920832	0.736572037851526	RFS	gen_cyto_clin_demo
30607	add_8	0.737005197920832	0.737188457950153	RFS	gen_cyto_clin_demo
30608	add_8	0.737005197920832	0.736805277888844	RFS	gen_cyto_clin_demo
30609	add_11	0.737005197920832	0.735739037718246	RFS	gen_cyto_clin_demo
30610	add_11	0.737005197920832	0.731440757030521	RFS	gen_cyto_clin_demo
30611	add_11	0.737005197920832	0.734406237504998	RFS	gen_cyto_clin_demo
30612	add_11	0.737005197920832	0.735589097694256	RFS	gen_cyto_clin_demo
30613	add_13	0.737005197920832	0.737388377982141	RFS	gen_cyto_clin_demo
30614	add_13	0.737005197920832	0.737588298014128	RFS	gen_cyto_clin_demo
30615	add_13	0.737005197920832	0.737871518059443	RFS	gen_cyto_clin_demo
30616	add_13	0.737005197920832	0.737121817939491	RFS	gen_cyto_clin_demo
30617	add_21	0.737005197920832	0.736988537918166	RFS	gen_cyto_clin_demo
30618	add_21	0.737005197920832	0.737021857923497	RFS	gen_cyto_clin_demo
30619	add_21	0.737005197920832	0.736838597894176	RFS	gen_cyto_clin_demo
30620	add_21	0.737005197920832	0.736638677862189	RFS	gen_cyto_clin_demo
30621	add_22	0.737005197920832	0.736771957883513	RFS	gen_cyto_clin_demo
30622	add_22	0.737005197920832	0.736755297880848	RFS	gen_cyto_clin_demo
30623	add_22	0.737005197920832	0.736921897907504	RFS	gen_cyto_clin_demo
30624	add_22	0.737005197920832	0.736871917899507	RFS	gen_cyto_clin_demo
30625	del_20	0.737005197920832	0.737571638011462	RFS	gen_cyto_clin_demo
30626	del_20	0.737005197920832	0.737188457950153	RFS	gen_cyto_clin_demo
30627	del_20	0.737005197920832	0.739121018259363	RFS	gen_cyto_clin_demo
30628	del_20	0.737005197920832	0.735922297747568	RFS	gen_cyto_clin_demo
30629	del_3	0.737005197920832	0.736572037851526	RFS	gen_cyto_clin_demo
30630	del_3	0.737005197920832	0.738787818206051	RFS	gen_cyto_clin_demo
30631	del_3	0.737005197920832	0.736755297880848	RFS	gen_cyto_clin_demo
30632	del_3	0.737005197920832	0.737488337998134	RFS	gen_cyto_clin_demo
30633	del_5	0.737005197920832	0.735139277622284	RFS	gen_cyto_clin_demo
30634	del_5	0.737005197920832	0.735522457683593	RFS	gen_cyto_clin_demo
30635	del_5	0.737005197920832	0.733506597361056	RFS	gen_cyto_clin_demo
30636	del_5	0.737005197920832	0.733439957350393	RFS	gen_cyto_clin_demo
30637	del_7	0.737005197920832	0.731723977075836	RFS	gen_cyto_clin_demo
30638	del_7	0.737005197920832	0.727675596428095	RFS	gen_cyto_clin_demo
30639	del_7	0.737005197920832	0.725609756097561	RFS	gen_cyto_clin_demo
30640	del_7	0.737005197920832	0.726942556310809	RFS	gen_cyto_clin_demo
30641	del_9	0.737005197920832	0.736988537918166	RFS	gen_cyto_clin_demo
30642	del_9	0.737005197920832	0.73613887778222	RFS	gen_cyto_clin_demo
30643	del_9	0.737005197920832	0.738088098094096	RFS	gen_cyto_clin_demo
30644	del_9	0.737005197920832	0.736505397840864	RFS	gen_cyto_clin_demo
30645	del_12	0.737005197920832	0.737121817939491	RFS	gen_cyto_clin_demo
30646	del_12	0.737005197920832	0.737338397974144	RFS	gen_cyto_clin_demo
30647	del_12	0.737005197920832	0.737138477942156	RFS	gen_cyto_clin_demo
30648	del_12	0.737005197920832	0.738288018126083	RFS	gen_cyto_clin_demo
30649	del_13	0.737005197920832	0.736838597894176	RFS	gen_cyto_clin_demo
30650	del_13	0.737005197920832	0.736871917899507	RFS	gen_cyto_clin_demo
30651	del_13	0.737005197920832	0.736988537918166	RFS	gen_cyto_clin_demo
30652	del_13	0.737005197920832	0.737005197920832	RFS	gen_cyto_clin_demo
30653	del_16	0.737005197920832	0.737205117952819	RFS	gen_cyto_clin_demo
30654	del_16	0.737005197920832	0.737838198054112	RFS	gen_cyto_clin_demo
30655	del_16	0.737005197920832	0.738204718112755	RFS	gen_cyto_clin_demo
30656	del_16	0.737005197920832	0.73625549780088	RFS	gen_cyto_clin_demo
30657	del_17	0.737005197920832	0.738021458083433	RFS	gen_cyto_clin_demo
30658	del_17	0.737005197920832	0.730757696921231	RFS	gen_cyto_clin_demo
30659	del_17	0.737005197920832	0.735389177662268	RFS	gen_cyto_clin_demo
30660	del_17	0.737005197920832	0.736438757830201	RFS	gen_cyto_clin_demo
30661	del_18	0.737005197920832	0.736238837798214	RFS	gen_cyto_clin_demo
30662	del_18	0.737005197920832	0.737688258030121	RFS	gen_cyto_clin_demo
30663	del_18	0.737005197920832	0.73682193789151	RFS	gen_cyto_clin_demo
30664	del_18	0.737005197920832	0.736522057843529	RFS	gen_cyto_clin_demo
30665	minusy	0.737005197920832	0.737188457950153	RFS	gen_cyto_clin_demo
30666	minusy	0.737005197920832	0.737055177928828	RFS	gen_cyto_clin_demo
30667	minusy	0.737005197920832	0.737071837931494	RFS	gen_cyto_clin_demo
30668	minusy	0.737005197920832	0.737105157936825	RFS	gen_cyto_clin_demo
30669	t_v_11	0.737005197920832	0.736022257763561	RFS	gen_cyto_clin_demo
30670	t_v_11	0.737005197920832	0.736222177795548	RFS	gen_cyto_clin_demo
30671	t_v_11	0.737005197920832	0.736438757830201	RFS	gen_cyto_clin_demo
30672	t_v_11	0.737005197920832	0.735739037718246	RFS	gen_cyto_clin_demo
30673	t_8_21	0.737005197920832	0.736105557776889	RFS	gen_cyto_clin_demo
30674	t_8_21	0.737005197920832	0.735405837664934	RFS	gen_cyto_clin_demo
30675	t_8_21	0.737005197920832	0.735172597627616	RFS	gen_cyto_clin_demo
30676	t_8_21	0.737005197920832	0.73613887778222	RFS	gen_cyto_clin_demo
30677	others_transloc	0.737005197920832	0.737055177928828	RFS	gen_cyto_clin_demo
30678	others_transloc	0.737005197920832	0.736871917899507	RFS	gen_cyto_clin_demo
30679	others_transloc	0.737005197920832	0.73723843795815	RFS	gen_cyto_clin_demo
30680	others_transloc	0.737005197920832	0.736588697854192	RFS	gen_cyto_clin_demo
30681	complex	0.737005197920832	0.738238038118086	RFS	gen_cyto_clin_demo
30682	complex	0.737005197920832	0.736888577902172	RFS	gen_cyto_clin_demo
30683	complex	0.737005197920832	0.733256697321072	RFS	gen_cyto_clin_demo
30684	complex	0.737005197920832	0.730557776889244	RFS	gen_cyto_clin_demo
30685	ahd	0.737005197920832	0.73833799813408	RFS	gen_cyto_clin_demo
30686	ahd	0.737005197920832	0.732623617219779	RFS	gen_cyto_clin_demo
30687	ahd	0.737005197920832	0.734306277489004	RFS	gen_cyto_clin_demo
30688	ahd	0.737005197920832	0.733606557377049	RFS	gen_cyto_clin_demo
30689	perf_status	0.737005197920832	0.732940157270425	RFS	gen_cyto_clin_demo
30690	perf_status	0.737005197920832	0.732107157137145	RFS	gen_cyto_clin_demo
30691	perf_status	0.737005197920832	0.731457417033187	RFS	gen_cyto_clin_demo
30692	perf_status	0.737005197920832	0.730141276822604	RFS	gen_cyto_clin_demo
30693	bm_blasts	0.737005197920832	0.734006397441024	RFS	gen_cyto_clin_demo
30694	bm_blasts	0.737005197920832	0.73265693722511	RFS	gen_cyto_clin_demo
30695	bm_blasts	0.737005197920832	0.735739037718246	RFS	gen_cyto_clin_demo
30696	bm_blasts	0.737005197920832	0.734289617486339	RFS	gen_cyto_clin_demo
30697	secondary	0.737005197920832	0.734556177528988	RFS	gen_cyto_clin_demo
30698	secondary	0.737005197920832	0.731340797014527	RFS	gen_cyto_clin_demo
30699	secondary	0.737005197920832	0.734489537518326	RFS	gen_cyto_clin_demo
30700	secondary	0.737005197920832	0.732856857257097	RFS	gen_cyto_clin_demo
30701	wbc	0.737005197920832	0.727375716380115	RFS	gen_cyto_clin_demo
30702	wbc	0.737005197920832	0.725109956017593	RFS	gen_cyto_clin_demo
30703	wbc	0.737005197920832	0.737521658003465	RFS	gen_cyto_clin_demo
30704	wbc	0.737005197920832	0.722694255631081	RFS	gen_cyto_clin_demo
30705	hb	0.737005197920832	0.736088897774224	RFS	gen_cyto_clin_demo
30706	hb	0.737005197920832	0.736122217779555	RFS	gen_cyto_clin_demo
30707	hb	0.737005197920832	0.736755297880848	RFS	gen_cyto_clin_demo
30708	hb	0.737005197920832	0.737055177928828	RFS	gen_cyto_clin_demo
30709	plt	0.737005197920832	0.736688657870185	RFS	gen_cyto_clin_demo
30710	plt	0.737005197920832	0.736655337864854	RFS	gen_cyto_clin_demo
30711	plt	0.737005197920832	0.735805677728908	RFS	gen_cyto_clin_demo
30712	plt	0.737005197920832	0.737721578035452	RFS	gen_cyto_clin_demo
30713	gender	0.737005197920832	0.738954418232707	RFS	gen_cyto_clin_demo
30714	gender	0.737005197920832	0.739520858323337	RFS	gen_cyto_clin_demo
30715	gender	0.737005197920832	0.73890443822471	RFS	gen_cyto_clin_demo
30716	gender	0.737005197920832	0.738354658136745	RFS	gen_cyto_clin_demo
30717	age	0.737005197920832	0.62681594029055	RFS	gen_cyto_clin_demo
30718	age	0.737005197920832	0.635612421697987	RFS	gen_cyto_clin_demo
30719	age	0.737005197920832	0.604458216713315	RFS	gen_cyto_clin_demo
30720	age	0.737005197920832	0.61015593762495	RFS	gen_cyto_clin_demo
30721	ASXL1	0.724927412061497	0.723515318831612	RFS	gen_cyto_clin_demo
30722	ASXL1	0.724927412061497	0.719881955352468	RFS	gen_cyto_clin_demo
30723	ASXL1	0.724927412061497	0.728243451219319	RFS	gen_cyto_clin_demo
30724	ASXL1	0.724927412061497	0.722103225601726	RFS	gen_cyto_clin_demo
30725	BCOR	0.724927412061497	0.724610087740175	RFS	gen_cyto_clin_demo
30726	BCOR	0.724927412061497	0.724403826931315	RFS	gen_cyto_clin_demo
30727	BCOR	0.724927412061497	0.726244307994986	RFS	gen_cyto_clin_demo
30728	BCOR	0.724927412061497	0.723499452615546	RFS	gen_cyto_clin_demo
30729	CBL	0.724927412061497	0.725149539086423	RFS	gen_cyto_clin_demo
30730	CBL	0.724927412061497	0.725688990432672	RFS	gen_cyto_clin_demo
30731	CBL	0.724927412061497	0.725181271518555	RFS	gen_cyto_clin_demo
30732	CBL	0.724927412061497	0.724943278277564	RFS	gen_cyto_clin_demo
30733	CEBPA_bi	0.724927412061497	0.725070208006093	RFS	gen_cyto_clin_demo
30734	CEBPA_bi	0.724927412061497	0.725022609357894	RFS	gen_cyto_clin_demo
30735	CEBPA_bi	0.724927412061497	0.725213003950688	RFS	gen_cyto_clin_demo
30736	CEBPA_bi	0.724927412061497	0.725006743141828	RFS	gen_cyto_clin_demo
30737	CEBPA_mono	0.724927412061497	0.724848080981167	RFS	gen_cyto_clin_demo
30738	CEBPA_mono	0.724927412061497	0.724768749900836	RFS	gen_cyto_clin_demo
30739	CEBPA_mono	0.724927412061497	0.724562489091976	RFS	gen_cyto_clin_demo
30740	CEBPA_mono	0.724927412061497	0.725022609357894	RFS	gen_cyto_clin_demo
30741	DNMT3A	0.724927412061497	0.725657258000539	RFS	gen_cyto_clin_demo
30742	DNMT3A	0.724927412061497	0.725847652593333	RFS	gen_cyto_clin_demo
30743	DNMT3A	0.724927412061497	0.723896108017199	RFS	gen_cyto_clin_demo
30744	DNMT3A	0.724927412061497	0.725213003950688	RFS	gen_cyto_clin_demo
30745	EZH2	0.724927412061497	0.725815920161201	RFS	gen_cyto_clin_demo
30746	EZH2	0.724927412061497	0.725419264759548	RFS	gen_cyto_clin_demo
30747	EZH2	0.724927412061497	0.725133672870357	RFS	gen_cyto_clin_demo
30748	EZH2	0.724927412061497	0.725006743141828	RFS	gen_cyto_clin_demo
30749	ITD	0.724927412061497	0.721944563441065	RFS	gen_cyto_clin_demo
30750	ITD	0.724927412061497	0.721627239119742	RFS	gen_cyto_clin_demo
30751	ITD	0.724927412061497	0.725371666111349	RFS	gen_cyto_clin_demo
30752	ITD	0.724927412061497	0.71983435670427	RFS	gen_cyto_clin_demo
30753	FLT3_TKD	0.724927412061497	0.724895679629365	RFS	gen_cyto_clin_demo
30754	FLT3_TKD	0.724927412061497	0.725022609357894	RFS	gen_cyto_clin_demo
30755	FLT3_TKD	0.724927412061497	0.72495914449363	RFS	gen_cyto_clin_demo
30756	FLT3_TKD	0.724927412061497	0.725562060704143	RFS	gen_cyto_clin_demo
30757	FLT3_other	0.724927412061497	0.724641820172307	RFS	gen_cyto_clin_demo
30758	FLT3_other	0.724927412061497	0.724911545845431	RFS	gen_cyto_clin_demo
30759	FLT3_other	0.724927412061497	0.72446729179558	RFS	gen_cyto_clin_demo
30760	FLT3_other	0.724927412061497	0.72495914449363	RFS	gen_cyto_clin_demo
30761	GATA2	0.724927412061497	0.724784616116902	RFS	gen_cyto_clin_demo
30762	GATA2	0.724927412061497	0.72475288368477	RFS	gen_cyto_clin_demo
30763	GATA2	0.724927412061497	0.725419264759548	RFS	gen_cyto_clin_demo
30764	GATA2	0.724927412061497	0.72475288368477	RFS	gen_cyto_clin_demo
30765	IDH1	0.724927412061497	0.725006743141828	RFS	gen_cyto_clin_demo
30766	IDH1	0.724927412061497	0.725006743141828	RFS	gen_cyto_clin_demo
30767	IDH1	0.724927412061497	0.724419693147381	RFS	gen_cyto_clin_demo
30768	IDH1	0.724927412061497	0.724578355308043	RFS	gen_cyto_clin_demo
30769	IDH2_p.R140	0.724927412061497	0.725688990432672	RFS	gen_cyto_clin_demo
30770	IDH2_p.R140	0.724927412061497	0.725435130975614	RFS	gen_cyto_clin_demo
30771	IDH2_p.R140	0.724927412061497	0.725435130975614	RFS	gen_cyto_clin_demo
30772	IDH2_p.R140	0.724927412061497	0.725990448537928	RFS	gen_cyto_clin_demo
30773	IDH2_p.R172	0.724927412061497	0.724975010709696	RFS	gen_cyto_clin_demo
30774	IDH2_p.R172	0.724927412061497	0.724863947197233	RFS	gen_cyto_clin_demo
30775	IDH2_p.R172	0.724927412061497	0.724610087740175	RFS	gen_cyto_clin_demo
30776	IDH2_p.R172	0.724927412061497	0.724832214765101	RFS	gen_cyto_clin_demo
30777	KIT	0.724927412061497	0.725006743141828	RFS	gen_cyto_clin_demo
30778	KIT	0.724927412061497	0.725086074222159	RFS	gen_cyto_clin_demo
30779	KIT	0.724927412061497	0.725546194488077	RFS	gen_cyto_clin_demo
30780	KIT	0.724927412061497	0.725339933679217	RFS	gen_cyto_clin_demo
30781	KRAS	0.724927412061497	0.725863518809399	RFS	gen_cyto_clin_demo
30782	KRAS	0.724927412061497	0.724086502609993	RFS	gen_cyto_clin_demo
30783	KRAS	0.724927412061497	0.725324067463151	RFS	gen_cyto_clin_demo
30784	KRAS	0.724927412061497	0.724276897202786	RFS	gen_cyto_clin_demo
30785	MLL	0.724927412061497	0.72446729179558	RFS	gen_cyto_clin_demo
30786	MLL	0.724927412061497	0.724530756659844	RFS	gen_cyto_clin_demo
30787	MLL	0.724927412061497	0.723340790454884	RFS	gen_cyto_clin_demo
30788	MLL	0.724927412061497	0.724610087740175	RFS	gen_cyto_clin_demo
30789	MYC	0.724927412061497	0.724594221524109	RFS	gen_cyto_clin_demo
30790	MYC	0.724927412061497	0.724451425579514	RFS	gen_cyto_clin_demo
30791	MYC	0.724927412061497	0.724483158011646	RFS	gen_cyto_clin_demo
30792	MYC	0.724927412061497	0.724483158011646	RFS	gen_cyto_clin_demo
30793	NF1	0.724927412061497	0.724705285036572	RFS	gen_cyto_clin_demo
30794	NF1	0.724927412061497	0.724625953956241	RFS	gen_cyto_clin_demo
30795	NF1	0.724927412061497	0.725260602598886	RFS	gen_cyto_clin_demo
30796	NF1	0.724927412061497	0.724927412061497	RFS	gen_cyto_clin_demo
30797	NPM1	0.724927412061497	0.723689847208339	RFS	gen_cyto_clin_demo
30798	NPM1	0.724927412061497	0.723911974233265	RFS	gen_cyto_clin_demo
30799	NPM1	0.724927412061497	0.722150824249925	RFS	gen_cyto_clin_demo
30800	NPM1	0.724927412061497	0.721262316150221	RFS	gen_cyto_clin_demo
30801	NRAS_p.G12_13	0.724927412061497	0.725133672870357	RFS	gen_cyto_clin_demo
30802	NRAS_p.G12_13	0.724927412061497	0.726387103939582	RFS	gen_cyto_clin_demo
30803	NRAS_p.G12_13	0.724927412061497	0.725673124216606	RFS	gen_cyto_clin_demo
30804	NRAS_p.G12_13	0.724927412061497	0.725419264759548	RFS	gen_cyto_clin_demo
30805	NRAS_p.Q61_62	0.724927412061497	0.72454662287591	RFS	gen_cyto_clin_demo
30806	NRAS_p.Q61_62	0.724927412061497	0.724403826931315	RFS	gen_cyto_clin_demo
30807	NRAS_p.Q61_62	0.724927412061497	0.724768749900836	RFS	gen_cyto_clin_demo
30808	NRAS_p.Q61_62	0.724927412061497	0.724451425579514	RFS	gen_cyto_clin_demo
30809	PHF6	0.724927412061497	0.724403826931315	RFS	gen_cyto_clin_demo
30810	PHF6	0.724927412061497	0.725403398543481	RFS	gen_cyto_clin_demo
30811	PHF6	0.724927412061497	0.724879813413299	RFS	gen_cyto_clin_demo
30812	PHF6	0.724927412061497	0.724562489091976	RFS	gen_cyto_clin_demo
30813	PTPN11	0.724927412061497	0.723388389103083	RFS	gen_cyto_clin_demo
30814	PTPN11	0.724927412061497	0.724118235042125	RFS	gen_cyto_clin_demo
30815	PTPN11	0.724927412061497	0.723420121535215	RFS	gen_cyto_clin_demo
30816	PTPN11	0.724927412061497	0.724657686388373	RFS	gen_cyto_clin_demo
30817	RAD21	0.724927412061497	0.725070208006093	RFS	gen_cyto_clin_demo
30818	RAD21	0.724927412061497	0.725308201247085	RFS	gen_cyto_clin_demo
30819	RAD21	0.724927412061497	0.725435130975614	RFS	gen_cyto_clin_demo
30820	RAD21	0.724927412061497	0.724372094499183	RFS	gen_cyto_clin_demo
30821	RUNX1	0.724927412061497	0.723356656670951	RFS	gen_cyto_clin_demo
30822	RUNX1	0.724927412061497	0.726260174211052	RFS	gen_cyto_clin_demo
30823	RUNX1	0.724927412061497	0.72446729179558	RFS	gen_cyto_clin_demo
30824	RUNX1	0.724927412061497	0.723594649911943	RFS	gen_cyto_clin_demo
30825	SF3B1	0.724927412061497	0.724387960715249	RFS	gen_cyto_clin_demo
30826	SF3B1	0.724927412061497	0.724149967474257	RFS	gen_cyto_clin_demo
30827	SF3B1	0.724927412061497	0.723626382344075	RFS	gen_cyto_clin_demo
30828	SF3B1	0.724927412061497	0.722706141812239	RFS	gen_cyto_clin_demo
30829	SMC1A	0.724927412061497	0.724578355308043	RFS	gen_cyto_clin_demo
30830	SMC1A	0.724927412061497	0.724562489091976	RFS	gen_cyto_clin_demo
30831	SMC1A	0.724927412061497	0.722166690465991	RFS	gen_cyto_clin_demo
30832	SMC1A	0.724927412061497	0.723705713424405	RFS	gen_cyto_clin_demo
30833	SMC3	0.724927412061497	0.725181271518555	RFS	gen_cyto_clin_demo
30834	SMC3	0.724927412061497	0.725308201247085	RFS	gen_cyto_clin_demo
30835	SMC3	0.724927412061497	0.725339933679217	RFS	gen_cyto_clin_demo
30836	SMC3	0.724927412061497	0.725324067463151	RFS	gen_cyto_clin_demo
30837	SRSF2	0.724927412061497	0.723039332349628	RFS	gen_cyto_clin_demo
30838	SRSF2	0.724927412061497	0.728084789058657	RFS	gen_cyto_clin_demo
30839	SRSF2	0.724927412061497	0.726529899884177	RFS	gen_cyto_clin_demo
30840	SRSF2	0.724927412061497	0.72553032827201	RFS	gen_cyto_clin_demo
30841	STAG2	0.724927412061497	0.725292335031018	RFS	gen_cyto_clin_demo
30842	STAG2	0.724927412061497	0.725926983673664	RFS	gen_cyto_clin_demo
30843	STAG2	0.724927412061497	0.725577926920209	RFS	gen_cyto_clin_demo
30844	STAG2	0.724927412061497	0.725498595839878	RFS	gen_cyto_clin_demo
30845	TET2	0.724927412061497	0.725101940438225	RFS	gen_cyto_clin_demo
30846	TET2	0.724927412061497	0.725387532327415	RFS	gen_cyto_clin_demo
30847	TET2	0.724927412061497	0.725815920161201	RFS	gen_cyto_clin_demo
30848	TET2	0.724927412061497	0.725879385025465	RFS	gen_cyto_clin_demo
30849	TP53	0.724927412061497	0.710505021657385	RFS	gen_cyto_clin_demo
30850	TP53	0.724927412061497	0.692227140749203	RFS	gen_cyto_clin_demo
30851	TP53	0.724927412061497	0.70404747171847	RFS	gen_cyto_clin_demo
30852	TP53	0.724927412061497	0.705491297380488	RFS	gen_cyto_clin_demo
30853	U2AF1_p.S34	0.724927412061497	0.723642248560141	RFS	gen_cyto_clin_demo
30854	U2AF1_p.S34	0.724927412061497	0.724102368826059	RFS	gen_cyto_clin_demo
30855	U2AF1_p.S34	0.724927412061497	0.72524473638282	RFS	gen_cyto_clin_demo
30856	U2AF1_p.S34	0.724927412061497	0.723197994510289	RFS	gen_cyto_clin_demo
30857	WT1	0.724927412061497	0.72278547289257	RFS	gen_cyto_clin_demo
30858	WT1	0.724927412061497	0.722801339108636	RFS	gen_cyto_clin_demo
30859	WT1	0.724927412061497	0.724086502609993	RFS	gen_cyto_clin_demo
30860	WT1	0.724927412061497	0.721754168848271	RFS	gen_cyto_clin_demo
30861	add_8	0.724927412061497	0.725879385025465	RFS	gen_cyto_clin_demo
30862	add_8	0.724927412061497	0.726752026909102	RFS	gen_cyto_clin_demo
30863	add_8	0.724927412061497	0.726085645834325	RFS	gen_cyto_clin_demo
30864	add_8	0.724927412061497	0.726514033668111	RFS	gen_cyto_clin_demo
30865	add_11	0.724927412061497	0.723134529646025	RFS	gen_cyto_clin_demo
30866	add_11	0.724927412061497	0.722753740460438	RFS	gen_cyto_clin_demo
30867	add_11	0.724927412061497	0.724768749900836	RFS	gen_cyto_clin_demo
30868	add_11	0.724927412061497	0.724308629634918	RFS	gen_cyto_clin_demo
30869	add_13	0.724927412061497	0.725324067463151	RFS	gen_cyto_clin_demo
30870	add_13	0.724927412061497	0.725228870166754	RFS	gen_cyto_clin_demo
30871	add_13	0.724927412061497	0.724435559363447	RFS	gen_cyto_clin_demo
30872	add_13	0.724927412061497	0.724594221524109	RFS	gen_cyto_clin_demo
30873	add_21	0.724927412061497	0.724292763418852	RFS	gen_cyto_clin_demo
30874	add_21	0.724927412061497	0.724863947197233	RFS	gen_cyto_clin_demo
30875	add_21	0.724927412061497	0.724625953956241	RFS	gen_cyto_clin_demo
30876	add_21	0.724927412061497	0.724975010709696	RFS	gen_cyto_clin_demo
30877	add_22	0.724927412061497	0.724610087740175	RFS	gen_cyto_clin_demo
30878	add_22	0.724927412061497	0.724578355308043	RFS	gen_cyto_clin_demo
30879	add_22	0.724927412061497	0.724800482332968	RFS	gen_cyto_clin_demo
30880	add_22	0.724927412061497	0.72475288368477	RFS	gen_cyto_clin_demo
30881	del_20	0.724927412061497	0.724102368826059	RFS	gen_cyto_clin_demo
30882	del_20	0.724927412061497	0.725022609357894	RFS	gen_cyto_clin_demo
30883	del_20	0.724927412061497	0.724340362067051	RFS	gen_cyto_clin_demo
30884	del_20	0.724927412061497	0.723610516128009	RFS	gen_cyto_clin_demo
30885	del_3	0.724927412061497	0.724245164770654	RFS	gen_cyto_clin_demo
30886	del_3	0.724927412061497	0.723324924238818	RFS	gen_cyto_clin_demo
30887	del_3	0.724927412061497	0.723927840449331	RFS	gen_cyto_clin_demo
30888	del_3	0.724927412061497	0.724292763418852	RFS	gen_cyto_clin_demo
30889	del_5	0.724927412061497	0.719326637790153	RFS	gen_cyto_clin_demo
30890	del_5	0.724927412061497	0.715947133768068	RFS	gen_cyto_clin_demo
30891	del_5	0.724927412061497	0.717010170244498	RFS	gen_cyto_clin_demo
30892	del_5	0.724927412061497	0.723927840449331	RFS	gen_cyto_clin_demo
30893	del_7	0.724927412061497	0.722690275596173	RFS	gen_cyto_clin_demo
30894	del_7	0.724927412061497	0.726672695828772	RFS	gen_cyto_clin_demo
30895	del_7	0.724927412061497	0.721865232360734	RFS	gen_cyto_clin_demo
30896	del_7	0.724927412061497	0.722261887762388	RFS	gen_cyto_clin_demo
30897	del_9	0.724927412061497	0.724990876925762	RFS	gen_cyto_clin_demo
30898	del_9	0.724927412061497	0.724625953956241	RFS	gen_cyto_clin_demo
30899	del_9	0.724927412061497	0.724514890443778	RFS	gen_cyto_clin_demo
30900	del_9	0.724927412061497	0.724816348549035	RFS	gen_cyto_clin_demo
30901	del_12	0.724927412061497	0.725704856648738	RFS	gen_cyto_clin_demo
30902	del_12	0.724927412061497	0.722246021546321	RFS	gen_cyto_clin_demo
30903	del_12	0.724927412061497	0.725228870166754	RFS	gen_cyto_clin_demo
30904	del_12	0.724927412061497	0.723340790454884	RFS	gen_cyto_clin_demo
30905	del_13	0.724927412061497	0.724879813413299	RFS	gen_cyto_clin_demo
30906	del_13	0.724927412061497	0.724514890443778	RFS	gen_cyto_clin_demo
30907	del_13	0.724927412061497	0.724165833690323	RFS	gen_cyto_clin_demo
30908	del_13	0.724927412061497	0.724625953956241	RFS	gen_cyto_clin_demo
30909	del_16	0.724927412061497	0.72475288368477	RFS	gen_cyto_clin_demo
30910	del_16	0.724927412061497	0.723451853967347	RFS	gen_cyto_clin_demo
30911	del_16	0.724927412061497	0.723705713424405	RFS	gen_cyto_clin_demo
30912	del_16	0.724927412061497	0.724165833690323	RFS	gen_cyto_clin_demo
30913	del_17	0.724927412061497	0.721944563441065	RFS	gen_cyto_clin_demo
30914	del_17	0.724927412061497	0.717978009424532	RFS	gen_cyto_clin_demo
30915	del_17	0.724927412061497	0.718184270233392	RFS	gen_cyto_clin_demo
