feature	ref_CI	permuted_CI	algo	model
17593	EZH2	0.636103879611404	0.631167058225919	RFS	gen_demo_without_age
17594	EZH2	0.636103879611404	0.631309924439647	RFS	gen_demo_without_age
17595	EZH2	0.636103879611404	0.636421360086355	RFS	gen_demo_without_age
17596	EZH2	0.636103879611404	0.637794463140517	RFS	gen_demo_without_age
17597	ITD	0.636103879611404	0.610967363007175	RFS	gen_demo_without_age
17598	ITD	0.636103879611404	0.6088719918725	RFS	gen_demo_without_age
17599	ITD	0.636103879611404	0.6103244650454	RFS	gen_demo_without_age
17600	ITD	0.636103879611404	0.62409518064639	RFS	gen_demo_without_age
17601	FLT3_TKD	0.636103879611404	0.632786208648168	RFS	gen_demo_without_age
17602	FLT3_TKD	0.636103879611404	0.632262365864499	RFS	gen_demo_without_age
17603	FLT3_TKD	0.636103879611404	0.631984570448917	RFS	gen_demo_without_age
17604	FLT3_TKD	0.636103879611404	0.630976569940949	RFS	gen_demo_without_age
17605	FLT3_other	0.636103879611404	0.636826147691917	RFS	gen_demo_without_age
17606	FLT3_other	0.636103879611404	0.637080132071878	RFS	gen_demo_without_age
17607	FLT3_other	0.636103879611404	0.635841958219569	RFS	gen_demo_without_age
17608	FLT3_other	0.636103879611404	0.637723030033653	RFS	gen_demo_without_age
17609	GATA2	0.636103879611404	0.635889580290812	RFS	gen_demo_without_age
17610	GATA2	0.636103879611404	0.637119817131246	RFS	gen_demo_without_age
17611	GATA2	0.636103879611404	0.635310178424027	RFS	gen_demo_without_age
17612	GATA2	0.636103879611404	0.637659533938663	RFS	gen_demo_without_age
17613	IDH1	0.636103879611404	0.633492602704934	RFS	gen_demo_without_age
17614	IDH1	0.636103879611404	0.632270302876373	RFS	gen_demo_without_age
17615	IDH1	0.636103879611404	0.636008635468919	RFS	gen_demo_without_age
17616	IDH1	0.636103879611404	0.636167375706394	RFS	gen_demo_without_age
17617	IDH2_p.R140	0.636103879611404	0.636310241920122	RFS	gen_demo_without_age
17618	IDH2_p.R140	0.636103879611404	0.635976887421424	RFS	gen_demo_without_age
17619	IDH2_p.R140	0.636103879611404	0.635976887421424	RFS	gen_demo_without_age
17620	IDH2_p.R140	0.636103879611404	0.636603911359451	RFS	gen_demo_without_age
17621	IDH2_p.R172	0.636103879611404	0.634905390818465	RFS	gen_demo_without_age
17622	IDH2_p.R172	0.636103879611404	0.637318242428091	RFS	gen_demo_without_age
17623	IDH2_p.R172	0.636103879611404	0.631365483522763	RFS	gen_demo_without_age
17624	IDH2_p.R172	0.636103879611404	0.632540161280081	RFS	gen_demo_without_age
17625	KIT	0.636103879611404	0.633659279954283	RFS	gen_demo_without_age
17626	KIT	0.636103879611404	0.638000825449235	RFS	gen_demo_without_age
17627	KIT	0.636103879611404	0.634460918153534	RFS	gen_demo_without_age
17628	KIT	0.636103879611404	0.636627722395073	RFS	gen_demo_without_age
17629	KRAS	0.636103879611404	0.633365610514953	RFS	gen_demo_without_age
17630	KRAS	0.636103879611404	0.637707156009905	RFS	gen_demo_without_age
17631	KRAS	0.636103879611404	0.632421106101975	RFS	gen_demo_without_age
17632	KRAS	0.636103879611404	0.634826020699727	RFS	gen_demo_without_age
17633	MLL	0.636103879611404	0.630301923931678	RFS	gen_demo_without_age
17634	MLL	0.636103879611404	0.638818337672233	RFS	gen_demo_without_age
17635	MLL	0.636103879611404	0.63422280779732	RFS	gen_demo_without_age
17636	MLL	0.636103879611404	0.628738332592546	RFS	gen_demo_without_age
17637	MYC	0.636103879611404	0.634849831735348	RFS	gen_demo_without_age
17638	MYC	0.636103879611404	0.63500063496095	RFS	gen_demo_without_age
17639	MYC	0.636103879611404	0.635460981649628	RFS	gen_demo_without_age
17640	MYC	0.636103879611404	0.634675217474125	RFS	gen_demo_without_age
17641	NF1	0.636103879611404	0.638461172137914	RFS	gen_demo_without_age
17642	NF1	0.636103879611404	0.637373801511207	RFS	gen_demo_without_age
17643	NF1	0.636103879611404	0.637826211188012	RFS	gen_demo_without_age
17644	NF1	0.636103879611404	0.63554828878024	RFS	gen_demo_without_age
17645	NPM1	0.636103879611404	0.62264270747349	RFS	gen_demo_without_age
17646	NPM1	0.636103879611404	0.618626579465363	RFS	gen_demo_without_age
17647	NPM1	0.636103879611404	0.619039304082799	RFS	gen_demo_without_age
17648	NPM1	0.636103879611404	0.605768620229856	RFS	gen_demo_without_age
17649	NRAS_p.G12_13	0.636103879611404	0.63487364277097	RFS	gen_demo_without_age
17650	NRAS_p.G12_13	0.636103879611404	0.633206870277478	RFS	gen_demo_without_age
17651	NRAS_p.G12_13	0.636103879611404	0.633198933265604	RFS	gen_demo_without_age
17652	NRAS_p.G12_13	0.636103879611404	0.63464346942663	RFS	gen_demo_without_age
17653	NRAS_p.Q61_62	0.636103879611404	0.635080005079688	RFS	gen_demo_without_age
17654	NRAS_p.Q61_62	0.636103879611404	0.636921391834402	RFS	gen_demo_without_age
17655	NRAS_p.Q61_62	0.636103879611404	0.637302368404343	RFS	gen_demo_without_age
17656	NRAS_p.Q61_62	0.636103879611404	0.632984633945012	RFS	gen_demo_without_age
17657	PHF6	0.636103879611404	0.635841958219569	RFS	gen_demo_without_age
17658	PHF6	0.636103879611404	0.634722839545368	RFS	gen_demo_without_age
17659	PHF6	0.636103879611404	0.63487364277097	RFS	gen_demo_without_age
17660	PHF6	0.636103879611404	0.633310051431837	RFS	gen_demo_without_age
17661	PTPN11	0.636103879611404	0.631444853641501	RFS	gen_demo_without_age
17662	PTPN11	0.636103879611404	0.629643151946155	RFS	gen_demo_without_age
17663	PTPN11	0.636103879611404	0.629841577243	RFS	gen_demo_without_age
17664	PTPN11	0.636103879611404	0.629389167566195	RFS	gen_demo_without_age
17665	RAD21	0.636103879611404	0.634056130547971	RFS	gen_demo_without_age
17666	RAD21	0.636103879611404	0.635826084195822	RFS	gen_demo_without_age
17667	RAD21	0.636103879611404	0.636437234110102	RFS	gen_demo_without_age
17668	RAD21	0.636103879611404	0.635214934281542	RFS	gen_demo_without_age
17669	RUNX1	0.636103879611404	0.618467839227888	RFS	gen_demo_without_age
17670	RUNX1	0.636103879611404	0.608737062670646	RFS	gen_demo_without_age
17671	RUNX1	0.636103879611404	0.623714204076449	RFS	gen_demo_without_age
17672	RUNX1	0.636103879611404	0.620658454505048	RFS	gen_demo_without_age
17673	SF3B1	0.636103879611404	0.628119245666392	RFS	gen_demo_without_age
17674	SF3B1	0.636103879611404	0.63022255381294	RFS	gen_demo_without_age
17675	SF3B1	0.636103879611404	0.634024382500476	RFS	gen_demo_without_age
17676	SF3B1	0.636103879611404	0.625920693377357	RFS	gen_demo_without_age
17677	SMC1A	0.636103879611404	0.634468855165407	RFS	gen_demo_without_age
17678	SMC1A	0.636103879611404	0.635080005079688	RFS	gen_demo_without_age
17679	SMC1A	0.636103879611404	0.632556035303829	RFS	gen_demo_without_age
17680	SMC1A	0.636103879611404	0.634818083687853	RFS	gen_demo_without_age
17681	SMC3	0.636103879611404	0.637818274176138	RFS	gen_demo_without_age
17682	SMC3	0.636103879611404	0.63719125023811	RFS	gen_demo_without_age
17683	SMC3	0.636103879611404	0.637048384024382	RFS	gen_demo_without_age
17684	SMC3	0.636103879611404	0.636762651596927	RFS	gen_demo_without_age
17685	SRSF2	0.636103879611404	0.627833513238936	RFS	gen_demo_without_age
17686	SRSF2	0.636103879611404	0.62196806146422	RFS	gen_demo_without_age
17687	SRSF2	0.636103879611404	0.620348911041971	RFS	gen_demo_without_age
17688	SRSF2	0.636103879611404	0.625960378436726	RFS	gen_demo_without_age
17689	STAG2	0.636103879611404	0.635929265350181	RFS	gen_demo_without_age
17690	STAG2	0.636103879611404	0.635270493364658	RFS	gen_demo_without_age
17691	STAG2	0.636103879611404	0.636508667216966	RFS	gen_demo_without_age
17692	STAG2	0.636103879611404	0.634357736999175	RFS	gen_demo_without_age
17693	TET2	0.636103879611404	0.631524223760239	RFS	gen_demo_without_age
17694	TET2	0.636103879611404	0.624960314940631	RFS	gen_demo_without_age
17695	TET2	0.636103879611404	0.630611467394755	RFS	gen_demo_without_age
17696	TET2	0.636103879611404	0.640127944631405	RFS	gen_demo_without_age
17697	TP53	0.636103879611404	0.589235824496793	RFS	gen_demo_without_age
17698	TP53	0.636103879611404	0.599522191885199	RFS	gen_demo_without_age
17699	TP53	0.636103879611404	0.577433487840498	RFS	gen_demo_without_age
17700	TP53	0.636103879611404	0.573012572226808	RFS	gen_demo_without_age
17701	U2AF1_p.S34	0.636103879611404	0.630262238872309	RFS	gen_demo_without_age
17702	U2AF1_p.S34	0.636103879611404	0.636286430884501	RFS	gen_demo_without_age
17703	U2AF1_p.S34	0.636103879611404	0.631913137342053	RFS	gen_demo_without_age
17704	U2AF1_p.S34	0.636103879611404	0.630913073845959	RFS	gen_demo_without_age
17705	WT1	0.636103879611404	0.63548479268525	RFS	gen_demo_without_age
17706	WT1	0.636103879611404	0.63100038097657	RFS	gen_demo_without_age
17707	WT1	0.636103879611404	0.630508286240396	RFS	gen_demo_without_age
17708	WT1	0.636103879611404	0.625333354498698	RFS	gen_demo_without_age
17709	gender	0.636103879611404	0.636722966537558	RFS	gen_demo_without_age
17710	gender	0.636103879611404	0.634318051939806	RFS	gen_demo_without_age
17711	gender	0.636103879611404	0.636738840561305	RFS	gen_demo_without_age
17712	gender	0.636103879611404	0.636421360086355	RFS	gen_demo_without_age
17713	ASXL1	0.605072105887001	0.589235150796787	RFS	gen_demo_without_age
17714	ASXL1	0.605072105887001	0.589868958251021	RFS	gen_demo_without_age
17715	ASXL1	0.605072105887001	0.594733636243909	RFS	gen_demo_without_age
17716	ASXL1	0.605072105887001	0.596116488871329	RFS	gen_demo_without_age
17717	BCOR	0.605072105887001	0.603771565915975	RFS	gen_demo_without_age
17718	BCOR	0.605072105887001	0.602001843803503	RFS	gen_demo_without_age
17719	BCOR	0.605072105887001	0.609525220597919	RFS	gen_demo_without_age
17720	BCOR	0.605072105887001	0.605829382325826	RFS	gen_demo_without_age
17721	CBL	0.605072105887001	0.610611747662321	RFS	gen_demo_without_age
17722	CBL	0.605072105887001	0.610504741209008	RFS	gen_demo_without_age
17723	CBL	0.605072105887001	0.605738838403793	RFS	gen_demo_without_age
17724	CBL	0.605072105887001	0.607697879625971	RFS	gen_demo_without_age
17725	CEBPA_bi	0.605072105887001	0.604331291979455	RFS	gen_demo_without_age
17726	CEBPA_bi	0.605072105887001	0.603384696430923	RFS	gen_demo_without_age
17727	CEBPA_bi	0.605072105887001	0.603664559462663	RFS	gen_demo_without_age
17728	CEBPA_bi	0.605072105887001	0.603549321743711	RFS	gen_demo_without_age
17729	CEBPA_mono	0.605072105887001	0.602454563413671	RFS	gen_demo_without_age
17730	CEBPA_mono	0.605072105887001	0.601878374818912	RFS	gen_demo_without_age
17731	CEBPA_mono	0.605072105887001	0.601368036349269	RFS	gen_demo_without_age
17732	CEBPA_mono	0.605072105887001	0.603096602133544	RFS	gen_demo_without_age
17733	DNMT3A	0.605072105887001	0.59402574739892	RFS	gen_demo_without_age
17734	DNMT3A	0.605072105887001	0.604026735150797	RFS	gen_demo_without_age
17735	DNMT3A	0.605072105887001	0.599334913736336	RFS	gen_demo_without_age
17736	DNMT3A	0.605072105887001	0.602841432898722	RFS	gen_demo_without_age
17737	EZH2	0.605072105887001	0.602034768866061	RFS	gen_demo_without_age
17738	EZH2	0.605072105887001	0.597137165810615	RFS	gen_demo_without_age
17739	EZH2	0.605072105887001	0.600577834847886	RFS	gen_demo_without_age
17740	EZH2	0.605072105887001	0.602446332148031	RFS	gen_demo_without_age
17741	ITD	0.605072105887001	0.590321677861188	RFS	gen_demo_without_age
17742	ITD	0.605072105887001	0.581851705518241	RFS	gen_demo_without_age
17743	ITD	0.605072105887001	0.602676807585934	RFS	gen_demo_without_age
17744	ITD	0.605072105887001	0.591309429737916	RFS	gen_demo_without_age
17745	FLT3_TKD	0.605072105887001	0.606364414592388	RFS	gen_demo_without_age
17746	FLT3_TKD	0.605072105887001	0.602750888976689	RFS	gen_demo_without_age
17747	FLT3_TKD	0.605072105887001	0.59996872119057	RFS	gen_demo_without_age
17748	FLT3_TKD	0.605072105887001	0.601796062162518	RFS	gen_demo_without_age
17749	FLT3_other	0.605072105887001	0.601277492427236	RFS	gen_demo_without_age
17750	FLT3_other	0.605072105887001	0.600709535098117	RFS	gen_demo_without_age
17751	FLT3_other	0.605072105887001	0.602849664164362	RFS	gen_demo_without_age
17752	FLT3_other	0.605072105887001	0.601623205584091	RFS	gen_demo_without_age
17753	GATA2	0.605072105887001	0.603623403134466	RFS	gen_demo_without_age
17754	GATA2	0.605072105887001	0.603615171868827	RFS	gen_demo_without_age
17755	GATA2	0.605072105887001	0.603409390227841	RFS	gen_demo_without_age
17756	GATA2	0.605072105887001	0.604479454760964	RFS	gen_demo_without_age
17757	IDH1	0.605072105887001	0.6042572105887	RFS	gen_demo_without_age
17758	IDH1	0.605072105887001	0.602899051758198	RFS	gen_demo_without_age
17759	IDH1	0.605072105887001	0.607204003687607	RFS	gen_demo_without_age
17760	IDH1	0.605072105887001	0.606479652311339	RFS	gen_demo_without_age
17761	IDH2_p.R140	0.605072105887001	0.605203806137232	RFS	gen_demo_without_age
17762	IDH2_p.R140	0.605072105887001	0.604158435401027	RFS	gen_demo_without_age
17763	IDH2_p.R140	0.605072105887001	0.605607138153562	RFS	gen_demo_without_age
17764	IDH2_p.R140	0.605072105887001	0.604998024496247	RFS	gen_demo_without_age
17765	IDH2_p.R172	0.605072105887001	0.602388713288555	RFS	gen_demo_without_age
17766	IDH2_p.R172	0.605072105887001	0.600948241801659	RFS	gen_demo_without_age
17767	IDH2_p.R172	0.605072105887001	0.605170881074674	RFS	gen_demo_without_age
17768	IDH2_p.R172	0.605072105887001	0.600059265112604	RFS	gen_demo_without_age
17769	KIT	0.605072105887001	0.600330896878704	RFS	gen_demo_without_age
17770	KIT	0.605072105887001	0.597458185170552	RFS	gen_demo_without_age
17771	KIT	0.605072105887001	0.597425260107994	RFS	gen_demo_without_age
17772	KIT	0.605072105887001	0.602331094429079	RFS	gen_demo_without_age
17773	KRAS	0.605072105887001	0.606512577373897	RFS	gen_demo_without_age
17774	KRAS	0.605072105887001	0.60812590543922	RFS	gen_demo_without_age
17775	KRAS	0.605072105887001	0.609154813644146	RFS	gen_demo_without_age
17776	KRAS	0.605072105887001	0.604965099433689	RFS	gen_demo_without_age
17777	MLL	0.605072105887001	0.605689450809957	RFS	gen_demo_without_age
17778	MLL	0.605072105887001	0.608191755564336	RFS	gen_demo_without_age
17779	MLL	0.605072105887001	0.600034571315685	RFS	gen_demo_without_age
17780	MLL	0.605072105887001	0.604224285526142	RFS	gen_demo_without_age
17781	MYC	0.605072105887001	0.606924140655867	RFS	gen_demo_without_age
17782	MYC	0.605072105887001	0.607006453312261	RFS	gen_demo_without_age
17783	MYC	0.605072105887001	0.606932371921507	RFS	gen_demo_without_age
17784	MYC	0.605072105887001	0.606858290530752	RFS	gen_demo_without_age
17785	NF1	0.605072105887001	0.602660345054656	RFS	gen_demo_without_age
17786	NF1	0.605072105887001	0.606084551560648	RFS	gen_demo_without_age
17787	NF1	0.605072105887001	0.603195377321217	RFS	gen_demo_without_age
17788	NF1	0.605072105887001	0.603862109838009	RFS	gen_demo_without_age
17789	NPM1	0.605072105887001	0.610776372975109	RFS	gen_demo_without_age
17790	NPM1	0.605072105887001	0.596898459107072	RFS	gen_demo_without_age
17791	NPM1	0.605072105887001	0.599985183721849	RFS	gen_demo_without_age
17792	NPM1	0.605072105887001	0.610381272224417	RFS	gen_demo_without_age
17793	NRAS_p.G12_13	0.605072105887001	0.602528644804425	RFS	gen_demo_without_age
17794	NRAS_p.G12_13	0.605072105887001	0.604084354010273	RFS	gen_demo_without_age
17795	NRAS_p.G12_13	0.605072105887001	0.602964901883314	RFS	gen_demo_without_age
17796	NRAS_p.G12_13	0.605072105887001	0.603096602133544	RFS	gen_demo_without_age
17797	NRAS_p.Q61_62	0.605072105887001	0.603269458711972	RFS	gen_demo_without_age
17798	NRAS_p.Q61_62	0.605072105887001	0.603631634400105	RFS	gen_demo_without_age
17799	NRAS_p.Q61_62	0.605072105887001	0.60259449492954	RFS	gen_demo_without_age
17800	NRAS_p.Q61_62	0.605072105887001	0.601845449756355	RFS	gen_demo_without_age
17801	PHF6	0.605072105887001	0.602314631897801	RFS	gen_demo_without_age
17802	PHF6	0.605072105887001	0.607047609640458	RFS	gen_demo_without_age
17803	PHF6	0.605072105887001	0.604891018042934	RFS	gen_demo_without_age
17804	PHF6	0.605072105887001	0.604290135651258	RFS	gen_demo_without_age
17805	PTPN11	0.605072105887001	0.603376465165284	RFS	gen_demo_without_age
17806	PTPN11	0.605072105887001	0.601154023442645	RFS	gen_demo_without_age
17807	PTPN11	0.605072105887001	0.602207625444488	RFS	gen_demo_without_age
17808	PTPN11	0.605072105887001	0.604561767417358	RFS	gen_demo_without_age
17809	RAD21	0.605072105887001	0.603895034900566	RFS	gen_demo_without_age
17810	RAD21	0.605072105887001	0.606290333201633	RFS	gen_demo_without_age
17811	RAD21	0.605072105887001	0.604553536151719	RFS	gen_demo_without_age
17812	RAD21	0.605072105887001	0.604372448307652	RFS	gen_demo_without_age
17813	RUNX1	0.605072105887001	0.593301396022652	RFS	gen_demo_without_age
17814	RUNX1	0.605072105887001	0.592494731989991	RFS	gen_demo_without_age
17815	RUNX1	0.605072105887001	0.590873172659028	RFS	gen_demo_without_age
17816	RUNX1	0.605072105887001	0.587358422231002	RFS	gen_demo_without_age
17817	SF3B1	0.605072105887001	0.605417819043856	RFS	gen_demo_without_age
17818	SF3B1	0.605072105887001	0.602207625444488	RFS	gen_demo_without_age
17819	SF3B1	0.605072105887001	0.607146384828131	RFS	gen_demo_without_age
17820	SF3B1	0.605072105887001	0.604281904385618	RFS	gen_demo_without_age
17821	SMC1A	0.605072105887001	0.605648294481759	RFS	gen_demo_without_age
17822	SMC1A	0.605072105887001	0.606463189780061	RFS	gen_demo_without_age
17823	SMC1A	0.605072105887001	0.602331094429079	RFS	gen_demo_without_age
17824	SMC1A	0.605072105887001	0.606347952061109	RFS	gen_demo_without_age
17825	SMC3	0.605072105887001	0.605302581324905	RFS	gen_demo_without_age
17826	SMC3	0.605072105887001	0.608282299486369	RFS	gen_demo_without_age
17827	SMC3	0.605072105887001	0.606520808639536	RFS	gen_demo_without_age
17828	SMC3	0.605072105887001	0.604298366916897	RFS	gen_demo_without_age
17829	SRSF2	0.605072105887001	0.589589095219281	RFS	gen_demo_without_age
17830	SRSF2	0.605072105887001	0.595589687870407	RFS	gen_demo_without_age
17831	SRSF2	0.605072105887001	0.597556960358225	RFS	gen_demo_without_age
17832	SRSF2	0.605072105887001	0.59112834189385	RFS	gen_demo_without_age
17833	STAG2	0.605072105887001	0.607154616093771	RFS	gen_demo_without_age
17834	STAG2	0.605072105887001	0.604742855261425	RFS	gen_demo_without_age
17835	STAG2	0.605072105887001	0.60522026866851	RFS	gen_demo_without_age
17836	STAG2	0.605072105887001	0.604833399183458	RFS	gen_demo_without_age
17837	TET2	0.605072105887001	0.591276504675359	RFS	gen_demo_without_age
17838	TET2	0.605072105887001	0.602199394178849	RFS	gen_demo_without_age
17839	TET2	0.605072105887001	0.597260634795206	RFS	gen_demo_without_age
17840	TET2	0.605072105887001	0.595811932042671	RFS	gen_demo_without_age
17841	TP53	0.605072105887001	0.550021401290662	RFS	gen_demo_without_age
17842	TP53	0.605072105887001	0.558993480837614	RFS	gen_demo_without_age
17843	TP53	0.605072105887001	0.54079415250889	RFS	gen_demo_without_age
17844	TP53	0.605072105887001	0.565306861583037	RFS	gen_demo_without_age
17845	U2AF1_p.S34	0.605072105887001	0.605039180824444	RFS	gen_demo_without_age
17846	U2AF1_p.S34	0.605072105887001	0.610249571974187	RFS	gen_demo_without_age
17847	U2AF1_p.S34	0.605072105887001	0.610389503490057	RFS	gen_demo_without_age
17848	U2AF1_p.S34	0.605072105887001	0.605335506387462	RFS	gen_demo_without_age
17849	WT1	0.605072105887001	0.610233109442908	RFS	gen_demo_without_age
17850	WT1	0.605072105887001	0.60826583695509	RFS	gen_demo_without_age
17851	WT1	0.605072105887001	0.607492097984986	RFS	gen_demo_without_age
17852	WT1	0.605072105887001	0.604150204135388	RFS	gen_demo_without_age
17853	gender	0.605072105887001	0.596750296325563	RFS	gen_demo_without_age
17854	gender	0.605072105887001	0.594247991571184	RFS	gen_demo_without_age
17855	gender	0.605072105887001	0.603170683524299	RFS	gen_demo_without_age
17856	gender	0.605072105887001	0.59623995785592	RFS	gen_demo_without_age
17857	ASXL1	0.670919614553598	0.66808869683158	RFS	gen_demo_without_age
17858	ASXL1	0.670919614553598	0.653705426845616	RFS	gen_demo_without_age
17859	ASXL1	0.670919614553598	0.660029649723217	RFS	gen_demo_without_age
17860	ASXL1	0.670919614553598	0.650858737994228	RFS	gen_demo_without_age
17861	BCOR	0.670919614553598	0.668979765641018	RFS	gen_demo_without_age
17862	BCOR	0.670919614553598	0.671274464964436	RFS	gen_demo_without_age
17863	BCOR	0.670919614553598	0.669681580898008	RFS	gen_demo_without_age
17864	BCOR	0.670919614553598	0.6722049615973	RFS	gen_demo_without_age
17865	CBL	0.670919614553598	0.672630782090305	RFS	gen_demo_without_age
17866	CBL	0.670919614553598	0.672654438784361	RFS	gen_demo_without_age
17867	CBL	0.670919614553598	0.670690933177725	RFS	gen_demo_without_age
17868	CBL	0.670919614553598	0.670249341555349	RFS	gen_demo_without_age
17869	CEBPA_bi	0.670919614553598	0.669784093238917	RFS	gen_demo_without_age
17870	CEBPA_bi	0.670919614553598	0.669894491144511	RFS	gen_demo_without_age
17871	CEBPA_bi	0.670919614553598	0.669965461226678	RFS	gen_demo_without_age
17872	CEBPA_bi	0.670919614553598	0.669381929439967	RFS	gen_demo_without_age
17873	CEBPA_mono	0.670919614553598	0.672551926443453	RFS	gen_demo_without_age
17874	CEBPA_mono	0.670919614553598	0.671242922705695	RFS	gen_demo_without_age
17875	CEBPA_mono	0.670919614553598	0.672165533773874	RFS	gen_demo_without_age
17876	CEBPA_mono	0.670919614553598	0.670075859132272	RFS	gen_demo_without_age
17877	DNMT3A	0.670919614553598	0.661930070812371	RFS	gen_demo_without_age
17878	DNMT3A	0.670919614553598	0.652995726023941	RFS	gen_demo_without_age
17879	DNMT3A	0.670919614553598	0.661669847177756	RFS	gen_demo_without_age
17880	DNMT3A	0.670919614553598	0.662064125412021	RFS	gen_demo_without_age
17881	EZH2	0.670919614553598	0.66782058763228	RFS	gen_demo_without_age
17882	EZH2	0.670919614553598	0.667300140363051	RFS	gen_demo_without_age
17883	EZH2	0.670919614553598	0.668995536770388	RFS	gen_demo_without_age
17884	EZH2	0.670919614553598	0.671621429810589	RFS	gen_demo_without_age
17885	ITD	0.670919614553598	0.653090352800164	RFS	gen_demo_without_age
17886	ITD	0.670919614553598	0.650756225653319	RFS	gen_demo_without_age
17887	ITD	0.670919614553598	0.644400460516978	RFS	gen_demo_without_age
17888	ITD	0.670919614553598	0.66107842982636	RFS	gen_demo_without_age
17889	FLT3_TKD	0.670919614553598	0.673758417840302	RFS	gen_demo_without_age
17890	FLT3_TKD	0.670919614553598	0.668861482170738	RFS	gen_demo_without_age
17891	FLT3_TKD	0.670919614553598	0.675524784329806	RFS	gen_demo_without_age
17892	FLT3_TKD	0.670919614553598	0.676723390161969	RFS	gen_demo_without_age
17893	FLT3_other	0.670919614553598	0.672709637737158	RFS	gen_demo_without_age
17894	FLT3_other	0.670919614553598	0.672583468702194	RFS	gen_demo_without_age
17895	FLT3_other	0.670919614553598	0.671211380446954	RFS	gen_demo_without_age
17896	FLT3_other	0.670919614553598	0.670509565189963	RFS	gen_demo_without_age
17897	GATA2	0.670919614553598	0.669870834450455	RFS	gen_demo_without_age
17898	GATA2	0.670919614553598	0.670604191966187	RFS	gen_demo_without_age
17899	GATA2	0.670919614553598	0.672078792562335	RFS	gen_demo_without_age
17900	GATA2	0.670919614553598	0.671566230857792	RFS	gen_demo_without_age
17901	IDH1	0.670919614553598	0.673679562193449	RFS	gen_demo_without_age
17902	IDH1	0.670919614553598	0.669539640733673	RFS	gen_demo_without_age
17903	IDH1	0.670919614553598	0.674010755910231	RFS	gen_demo_without_age
17904	IDH1	0.670919614553598	0.676021574904979	RFS	gen_demo_without_age
17905	IDH2_p.R140	0.670919614553598	0.676163515069314	RFS	gen_demo_without_age
17906	IDH2_p.R140	0.670919614553598	0.673198542747646	RFS	gen_demo_without_age
17907	IDH2_p.R140	0.670919614553598	0.671077325847304	RFS	gen_demo_without_age
17908	IDH2_p.R140	0.670919614553598	0.675745580140994	RFS	gen_demo_without_age
17909	IDH2_p.R172	0.670919614553598	0.671392748434715	RFS	gen_demo_without_age
17910	IDH2_p.R172	0.670919614553598	0.673198542747646	RFS	gen_demo_without_age
17911	IDH2_p.R172	0.670919614553598	0.669011307899759	RFS	gen_demo_without_age
17912	IDH2_p.R172	0.670919614553598	0.669973346791364	RFS	gen_demo_without_age
17913	KIT	0.670919614553598	0.658042487422524	RFS	gen_demo_without_age
17914	KIT	0.670919614553598	0.668514517324586	RFS	gen_demo_without_age
17915	KIT	0.670919614553598	0.665691485167253	RFS	gen_demo_without_age
17916	KIT	0.670919614553598	0.668104467960951	RFS	gen_demo_without_age
17917	KRAS	0.670919614553598	0.671708171022127	RFS	gen_demo_without_age
17918	KRAS	0.670919614553598	0.669413471698708	RFS	gen_demo_without_age
17919	KRAS	0.670919614553598	0.671613544245903	RFS	gen_demo_without_age
17920	KRAS	0.670919614553598	0.673261627265129	RFS	gen_demo_without_age
17921	MLL	0.670919614553598	0.675209361742394	RFS	gen_demo_without_age
17922	MLL	0.670919614553598	0.66574668412005	RFS	gen_demo_without_age
17923	MLL	0.670919614553598	0.666069992272147	RFS	gen_demo_without_age
17924	MLL	0.670919614553598	0.673056602583311	RFS	gen_demo_without_age
17925	MYC	0.670919614553598	0.672346901761635	RFS	gen_demo_without_age
17926	MYC	0.670919614553598	0.673663791064078	RFS	gen_demo_without_age
17927	MYC	0.670919614553598	0.673490308641002	RFS	gen_demo_without_age
17928	MYC	0.670919614553598	0.674136924945195	RFS	gen_demo_without_age
17929	NF1	0.670919614553598	0.669374043875282	RFS	gen_demo_without_age
17930	NF1	0.670919614553598	0.670959042377025	RFS	gen_demo_without_age
17931	NF1	0.670919614553598	0.670272998249405	RFS	gen_demo_without_age
17932	NF1	0.670919614553598	0.668593372971439	RFS	gen_demo_without_age
17933	NPM1	0.670919614553598	0.664745217405018	RFS	gen_demo_without_age
17934	NPM1	0.670919614553598	0.662174523317615	RFS	gen_demo_without_age
17935	NPM1	0.670919614553598	0.662876338574605	RFS	gen_demo_without_age
17936	NPM1	0.670919614553598	0.66397243206586	RFS	gen_demo_without_age
17937	NRAS_p.G12_13	0.670919614553598	0.670533221884019	RFS	gen_demo_without_age
17938	NRAS_p.G12_13	0.670919614553598	0.673167000488905	RFS	gen_demo_without_age
17939	NRAS_p.G12_13	0.670919614553598	0.671944737962686	RFS	gen_demo_without_age
17940	NRAS_p.G12_13	0.670919614553598	0.672015708044853	RFS	gen_demo_without_age
17941	NRAS_p.Q61_62	0.670919614553598	0.671148295929472	RFS	gen_demo_without_age
17942	NRAS_p.Q61_62	0.670919614553598	0.673521850899743	RFS	gen_demo_without_age
17943	NRAS_p.Q61_62	0.670919614553598	0.672457299667229	RFS	gen_demo_without_age
17944	NRAS_p.Q61_62	0.670919614553598	0.671582001987162	RFS	gen_demo_without_age
17945	PHF6	0.670919614553598	0.672031479174224	RFS	gen_demo_without_age
17946	PHF6	0.670919614553598	0.67138486287003	RFS	gen_demo_without_age
17947	PHF6	0.670919614553598	0.670328197202202	RFS	gen_demo_without_age
17948	PHF6	0.670919614553598	0.671479489646254	RFS	gen_demo_without_age
