feature	ref_CI	permuted_CI	algo	model
26472	PHF6	0.678411285046356	0.679528300381381	Cox	eln_comp_gen
26473	PTPN11	0.678411285046356	0.671613448864634	Cox	eln_comp_gen
26474	PTPN11	0.678411285046356	0.67634480667656	Cox	eln_comp_gen
26475	PTPN11	0.678411285046356	0.674741091802703	Cox	eln_comp_gen
26476	PTPN11	0.678411285046356	0.676560231062601	Cox	eln_comp_gen
26477	RAD21	0.678411285046356	0.676703847319961	Cox	eln_comp_gen
26478	RAD21	0.678411285046356	0.679145323695087	Cox	eln_comp_gen
26479	RAD21	0.678411285046356	0.678355434279605	Cox	eln_comp_gen
26480	RAD21	0.678411285046356	0.677477779373514	Cox	eln_comp_gen
26481	RUNX1	0.678411285046356	0.676225126462093	Cox	eln_comp_gen
26482	RUNX1	0.678411285046356	0.679632023233919	Cox	eln_comp_gen
26483	RUNX1	0.678411285046356	0.675842149775799	Cox	eln_comp_gen
26484	RUNX1	0.678411285046356	0.67999106387732	Cox	eln_comp_gen
26485	SF3B1	0.678411285046356	0.678395327684427	Cox	eln_comp_gen
26486	SF3B1	0.678411285046356	0.68020648826336	Cox	eln_comp_gen
26487	SF3B1	0.678411285046356	0.678706496242041	Cox	eln_comp_gen
26488	SF3B1	0.678411285046356	0.682831474300669	Cox	eln_comp_gen
26489	SMC1A	0.678411285046356	0.677741075845341	Cox	eln_comp_gen
26490	SMC1A	0.678411285046356	0.677693203759554	Cox	eln_comp_gen
26491	SMC1A	0.678411285046356	0.67686342093925	Cox	eln_comp_gen
26492	SMC1A	0.678411285046356	0.674613432907272	Cox	eln_comp_gen
26493	SMC3	0.678411285046356	0.678562879984681	Cox	eln_comp_gen
26494	SMC3	0.678411285046356	0.678658624156254	Cox	eln_comp_gen
26495	SMC3	0.678411285046356	0.678171924617422	Cox	eln_comp_gen
26496	SMC3	0.678411285046356	0.678897984585188	Cox	eln_comp_gen
26497	SRSF2	0.678411285046356	0.674924601464886	Cox	eln_comp_gen
26498	SRSF2	0.678411285046356	0.672690570794836	Cox	eln_comp_gen
26499	SRSF2	0.678411285046356	0.672985781990521	Cox	eln_comp_gen
26500	SRSF2	0.678411285046356	0.669379418194584	Cox	eln_comp_gen
26501	STAG2	0.678411285046356	0.678339476917676	Cox	eln_comp_gen
26502	STAG2	0.678411285046356	0.679488406976559	Cox	eln_comp_gen
26503	STAG2	0.678411285046356	0.680413933968436	Cox	eln_comp_gen
26504	STAG2	0.678411285046356	0.678642666794326	Cox	eln_comp_gen
26505	TET2	0.678411285046356	0.673911308982399	Cox	eln_comp_gen
26506	TET2	0.678411285046356	0.675387364960825	Cox	eln_comp_gen
26507	TET2	0.678411285046356	0.670265051781639	Cox	eln_comp_gen
26508	TET2	0.678411285046356	0.670735793958543	Cox	eln_comp_gen
26509	TP53	0.678411285046356	0.668733145036463	Cox	eln_comp_gen
26510	TP53	0.678411285046356	0.66661879458088	Cox	eln_comp_gen
26511	TP53	0.678411285046356	0.672674613432907	Cox	eln_comp_gen
26512	TP53	0.678411285046356	0.669858139052452	Cox	eln_comp_gen
26513	U2AF1_p.S34	0.678411285046356	0.677980436274275	Cox	eln_comp_gen
26514	U2AF1_p.S34	0.678411285046356	0.67820383934128	Cox	eln_comp_gen
26515	U2AF1_p.S34	0.678411285046356	0.678155967255493	Cox	eln_comp_gen
26516	U2AF1_p.S34	0.678411285046356	0.677892670783666	Cox	eln_comp_gen
26517	WT1	0.678411285046356	0.676456508210063	Cox	eln_comp_gen
26518	WT1	0.678411285046356	0.675515023856256	Cox	eln_comp_gen
26519	WT1	0.678411285046356	0.677453843330621	Cox	eln_comp_gen
26520	WT1	0.678411285046356	0.680429891330365	Cox	eln_comp_gen
26521	eln_2017_ratio	0.663399993874988	0.632047591339234	Cox	eln_comp_gen
26522	eln_2017_ratio	0.663399993874988	0.62906164824059	Cox	eln_comp_gen
26523	eln_2017_ratio	0.663399993874988	0.617791627109301	Cox	eln_comp_gen
26524	eln_2017_ratio	0.663399993874988	0.630233056686981	Cox	eln_comp_gen
26525	final_component_additions	0.663399993874988	0.656057636358068	Cox	eln_comp_gen
26526	final_component_additions	0.663399993874988	0.657642483079656	Cox	eln_comp_gen
26527	final_component_additions	0.663399993874988	0.654112945211772	Cox	eln_comp_gen
26528	final_component_additions	0.663399993874988	0.660345144397146	Cox	eln_comp_gen
26529	final_component_BAGE3_KMT2C	0.663399993874988	0.6634153064037	Cox	eln_comp_gen
26530	final_component_BAGE3_KMT2C	0.663399993874988	0.663147337151257	Cox	eln_comp_gen
26531	final_component_BAGE3_KMT2C	0.663399993874988	0.6634153064037	Cox	eln_comp_gen
26532	final_component_BAGE3_KMT2C	0.663399993874988	0.663315774967078	Cox	eln_comp_gen
26533	final_component_CEBPA_bi	0.663399993874988	0.663744525770986	Cox	eln_comp_gen
26534	final_component_CEBPA_bi	0.663399993874988	0.664395308241203	Cox	eln_comp_gen
26535	final_component_CEBPA_bi	0.663399993874988	0.663912963586807	Cox	eln_comp_gen
26536	final_component_CEBPA_bi	0.663399993874988	0.663744525770986	Cox	eln_comp_gen
26537	final_component_chr_splicing_1	0.663399993874988	0.665712185710348	Cox	eln_comp_gen
26538	final_component_chr_splicing_1	0.663399993874988	0.661845772210823	Cox	eln_comp_gen
26539	final_component_chr_splicing_1	0.663399993874988	0.66234342939393	Cox	eln_comp_gen
26540	final_component_chr_splicing_1	0.663399993874988	0.664456558356047	Cox	eln_comp_gen
26541	final_component_chr_splicing_multiple	0.663399993874988	0.662825774048326	Cox	eln_comp_gen
26542	final_component_chr_splicing_multiple	0.663399993874988	0.66395890117294	Cox	eln_comp_gen
26543	final_component_chr_splicing_multiple	0.663399993874988	0.664701558815423	Cox	eln_comp_gen
26544	final_component_chr_splicing_multiple	0.663399993874988	0.663974213701651	Cox	eln_comp_gen
26545	final_component_DNMT3A_IDH1_2	0.663399993874988	0.659969987443726	Cox	eln_comp_gen
26546	final_component_DNMT3A_IDH1_2	0.663399993874988	0.65408232015435	Cox	eln_comp_gen
26547	final_component_DNMT3A_IDH1_2	0.663399993874988	0.657581232964812	Cox	eln_comp_gen
26548	final_component_DNMT3A_IDH1_2	0.663399993874988	0.656616543656019	Cox	eln_comp_gen
26549	final_component_inv_3	0.663399993874988	0.661018895660429	Cox	eln_comp_gen
26550	final_component_inv_3	0.663399993874988	0.660934676752519	Cox	eln_comp_gen
26551	final_component_inv_3	0.663399993874988	0.66156249042967	Cox	eln_comp_gen
26552	final_component_inv_3	0.663399993874988	0.66110311456834	Cox	eln_comp_gen
26553	final_component_KIT_NRAS	0.663399993874988	0.66388999479374	Cox	eln_comp_gen
26554	final_component_KIT_NRAS	0.663399993874988	0.663706244449208	Cox	eln_comp_gen
26555	final_component_KIT_NRAS	0.663399993874988	0.664035463816495	Cox	eln_comp_gen
26556	final_component_KIT_NRAS	0.663399993874988	0.663943588644229	Cox	eln_comp_gen
26557	final_component_not_assigned	0.663399993874988	0.656601231127308	Cox	eln_comp_gen
26558	final_component_not_assigned	0.663399993874988	0.66241233577313	Cox	eln_comp_gen
26559	final_component_not_assigned	0.663399993874988	0.653270756132668	Cox	eln_comp_gen
26560	final_component_not_assigned	0.663399993874988	0.657879827274676	Cox	eln_comp_gen
26561	final_component_NPM1	0.663399993874988	0.658101858940985	Cox	eln_comp_gen
26562	final_component_NPM1	0.663399993874988	0.662894680427526	Cox	eln_comp_gen
26563	final_component_NPM1	0.663399993874988	0.65600404250758	Cox	eln_comp_gen
26564	final_component_NPM1	0.663399993874988	0.656945763023306	Cox	eln_comp_gen
26565	final_component_t_11	0.663399993874988	0.659342173766576	Cox	eln_comp_gen
26566	final_component_t_11	0.663399993874988	0.664678590022356	Cox	eln_comp_gen
26567	final_component_t_11	0.663399993874988	0.662305148072153	Cox	eln_comp_gen
26568	final_component_t_11	0.663399993874988	0.659786237099195	Cox	eln_comp_gen
26569	final_component_t_15_17	0.663399993874988	0.66219030410682	Cox	eln_comp_gen
26570	final_component_t_15_17	0.663399993874988	0.658117171469697	Cox	eln_comp_gen
26571	final_component_t_15_17	0.663399993874988	0.659434048938842	Cox	eln_comp_gen
26572	final_component_t_15_17	0.663399993874988	0.657887483539032	Cox	eln_comp_gen
26573	final_component_t_8_21	0.663399993874988	0.65068293878051	Cox	eln_comp_gen
26574	final_component_t_8_21	0.663399993874988	0.643156830919058	Cox	eln_comp_gen
26575	final_component_t_8_21	0.663399993874988	0.639902918567972	Cox	eln_comp_gen
26576	final_component_t_8_21	0.663399993874988	0.655115915842342	Cox	eln_comp_gen
26577	final_component_TP53_complex	0.663399993874988	0.65901295439929	Cox	eln_comp_gen
26578	final_component_TP53_complex	0.663399993874988	0.66565859185986	Cox	eln_comp_gen
26579	final_component_TP53_complex	0.663399993874988	0.661677334395002	Cox	eln_comp_gen
26580	final_component_TP53_complex	0.663399993874988	0.659694361926929	Cox	eln_comp_gen
26581	final_component_WT1_t_6_9_ITD	0.663399993874988	0.663399993874988	Cox	eln_comp_gen
26582	final_component_WT1_t_6_9_ITD	0.663399993874988	0.663399993874988	Cox	eln_comp_gen
26583	final_component_WT1_t_6_9_ITD	0.663399993874988	0.663399993874988	Cox	eln_comp_gen
26584	final_component_WT1_t_6_9_ITD	0.663399993874988	0.663399993874988	Cox	eln_comp_gen
26585	ASXL1	0.663399993874988	0.661738584509846	Cox	eln_comp_gen
26586	ASXL1	0.663399993874988	0.66149358405047	Cox	eln_comp_gen
26587	ASXL1	0.663399993874988	0.65933451750222	Cox	eln_comp_gen
26588	ASXL1	0.663399993874988	0.660551863534744	Cox	eln_comp_gen
26589	BCOR	0.663399993874988	0.663315774967078	Cox	eln_comp_gen
26590	BCOR	0.663399993874988	0.662795148990904	Cox	eln_comp_gen
26591	BCOR	0.663399993874988	0.664280464275871	Cox	eln_comp_gen
26592	BCOR	0.663399993874988	0.6633464000245	Cox	eln_comp_gen
26593	CBL	0.663399993874988	0.664203901632316	Cox	eln_comp_gen
26594	CBL	0.663399993874988	0.663139680886902	Cox	eln_comp_gen
26595	CBL	0.663399993874988	0.664869996631244	Cox	eln_comp_gen
26596	CBL	0.663399993874988	0.663690931920497	Cox	eln_comp_gen
26597	CEBPA_bi	0.663399993874988	0.66110311456834	Cox	eln_comp_gen
26598	CEBPA_bi	0.663399993874988	0.659839830949683	Cox	eln_comp_gen
26599	CEBPA_bi	0.663399993874988	0.65894404802009	Cox	eln_comp_gen
26600	CEBPA_bi	0.663399993874988	0.660452332098123	Cox	eln_comp_gen
26601	CEBPA_mono	0.663399993874988	0.663445931461122	Cox	eln_comp_gen
26602	CEBPA_mono	0.663399993874988	0.66365265059872	Cox	eln_comp_gen
26603	CEBPA_mono	0.663399993874988	0.663713900713564	Cox	eln_comp_gen
26604	CEBPA_mono	0.663399993874988	0.663491869047254	Cox	eln_comp_gen
26605	DNMT3A	0.663399993874988	0.66088108290203	Cox	eln_comp_gen
26606	DNMT3A	0.663399993874988	0.666937188007228	Cox	eln_comp_gen
26607	DNMT3A	0.663399993874988	0.662374054451352	Cox	eln_comp_gen
26608	DNMT3A	0.663399993874988	0.662580773588951	Cox	eln_comp_gen
26609	EZH2	0.663399993874988	0.661838115946467	Cox	eln_comp_gen
26610	EZH2	0.663399993874988	0.665765779560837	Cox	eln_comp_gen
26611	EZH2	0.663399993874988	0.666294061801366	Cox	eln_comp_gen
26612	EZH2	0.663399993874988	0.664211557896671	Cox	eln_comp_gen
26613	ITD	0.663399993874988	0.643486050286344	Cox	eln_comp_gen
26614	ITD	0.663399993874988	0.647168713441338	Cox	eln_comp_gen
26615	ITD	0.663399993874988	0.651808409640768	Cox	eln_comp_gen
26616	ITD	0.663399993874988	0.656601231127308	Cox	eln_comp_gen
26617	FLT3_TKD	0.663399993874988	0.665153278412397	Cox	eln_comp_gen
26618	FLT3_TKD	0.663399993874988	0.663269837380945	Cox	eln_comp_gen
26619	FLT3_TKD	0.663399993874988	0.663147337151257	Cox	eln_comp_gen
26620	FLT3_TKD	0.663399993874988	0.66304014945028	Cox	eln_comp_gen
26621	FLT3_other	0.663399993874988	0.663438275196766	Cox	eln_comp_gen
26622	FLT3_other	0.663399993874988	0.663185618473035	Cox	eln_comp_gen
26623	FLT3_other	0.663399993874988	0.663514837840321	Cox	eln_comp_gen
26624	FLT3_other	0.663399993874988	0.663430618932411	Cox	eln_comp_gen
26625	GATA2	0.663399993874988	0.660758582672343	Cox	eln_comp_gen
26626	GATA2	0.663399993874988	0.662014210026644	Cox	eln_comp_gen
26627	GATA2	0.663399993874988	0.662779836462193	Cox	eln_comp_gen
26628	GATA2	0.663399993874988	0.664410620769914	Cox	eln_comp_gen
26629	IDH1	0.663399993874988	0.664724527608489	Cox	eln_comp_gen
26630	IDH1	0.663399993874988	0.664869996631244	Cox	eln_comp_gen
26631	IDH1	0.663399993874988	0.665092028297553	Cox	eln_comp_gen
26632	IDH1	0.663399993874988	0.664954215539154	Cox	eln_comp_gen
26633	IDH2_p.R140	0.663399993874988	0.66264967996815	Cox	eln_comp_gen
26634	IDH2_p.R140	0.663399993874988	0.664150307781827	Cox	eln_comp_gen
26635	IDH2_p.R140	0.663399993874988	0.662542492267173	Cox	eln_comp_gen
26636	IDH2_p.R140	0.663399993874988	0.662174991578109	Cox	eln_comp_gen
26637	IDH2_p.R172	0.663399993874988	0.662634367439439	Cox	eln_comp_gen
26638	IDH2_p.R172	0.663399993874988	0.662940618013659	Cox	eln_comp_gen
26639	IDH2_p.R172	0.663399993874988	0.663599056748231	Cox	eln_comp_gen
26640	IDH2_p.R172	0.663399993874988	0.662243897957309	Cox	eln_comp_gen
26641	KIT	0.663399993874988	0.662014210026644	Cox	eln_comp_gen
26642	KIT	0.663399993874988	0.662083116405843	Cox	eln_comp_gen
26643	KIT	0.663399993874988	0.661095458303984	Cox	eln_comp_gen
26644	KIT	0.663399993874988	0.66103420818914	Cox	eln_comp_gen
26645	KRAS	0.663399993874988	0.663331087495789	Cox	eln_comp_gen
26646	KRAS	0.663399993874988	0.663591400483876	Cox	eln_comp_gen
26647	KRAS	0.663399993874988	0.663422962668055	Cox	eln_comp_gen
26648	KRAS	0.663399993874988	0.663407650139344	Cox	eln_comp_gen
26649	MLL	0.663399993874988	0.662902336691881	Cox	eln_comp_gen
26650	MLL	0.663399993874988	0.662963586806725	Cox	eln_comp_gen
26651	MLL	0.663399993874988	0.66310905582948	Cox	eln_comp_gen
26652	MLL	0.663399993874988	0.663269837380945	Cox	eln_comp_gen
26653	MYC	0.663399993874988	0.664517808470891	Cox	eln_comp_gen
26654	MYC	0.663399993874988	0.663124368358191	Cox	eln_comp_gen
26655	MYC	0.663399993874988	0.663935932379873	Cox	eln_comp_gen
26656	MYC	0.663399993874988	0.663185618473035	Cox	eln_comp_gen
26657	NF1	0.663399993874988	0.664119682724405	Cox	eln_comp_gen
26658	NF1	0.663399993874988	0.664157964046183	Cox	eln_comp_gen
26659	NF1	0.663399993874988	0.664579058585735	Cox	eln_comp_gen
26660	NF1	0.663399993874988	0.664104370195694	Cox	eln_comp_gen
26661	NPM1	0.663399993874988	0.663399993874988	Cox	eln_comp_gen
26662	NPM1	0.663399993874988	0.663399993874988	Cox	eln_comp_gen
26663	NPM1	0.663399993874988	0.663399993874988	Cox	eln_comp_gen
26664	NPM1	0.663399993874988	0.663399993874988	Cox	eln_comp_gen
26665	NRAS_p.G12_13	0.663399993874988	0.664081401402628	Cox	eln_comp_gen
26666	NRAS_p.G12_13	0.663399993874988	0.664954215539154	Cox	eln_comp_gen
26667	NRAS_p.G12_13	0.663399993874988	0.665513122837105	Cox	eln_comp_gen
26668	NRAS_p.G12_13	0.663399993874988	0.666523749732031	Cox	eln_comp_gen
26669	NRAS_p.Q61_62	0.663399993874988	0.660613113649588	Cox	eln_comp_gen
26670	NRAS_p.Q61_62	0.663399993874988	0.663300462438367	Cox	eln_comp_gen
26671	NRAS_p.Q61_62	0.663399993874988	0.664747496401556	Cox	eln_comp_gen
26672	NRAS_p.Q61_62	0.663399993874988	0.666638593697363	Cox	eln_comp_gen
26673	PHF6	0.663399993874988	0.663553119162098	Cox	eln_comp_gen
26674	PHF6	0.663399993874988	0.6633464000245	Cox	eln_comp_gen
26675	PHF6	0.663399993874988	0.663269837380945	Cox	eln_comp_gen
26676	PHF6	0.663399993874988	0.66288702416317	Cox	eln_comp_gen
26677	PTPN11	0.663399993874988	0.658431078308272	Cox	eln_comp_gen
26678	PTPN11	0.663399993874988	0.660957645545585	Cox	eln_comp_gen
26679	PTPN11	0.663399993874988	0.660299206811013	Cox	eln_comp_gen
26680	PTPN11	0.663399993874988	0.660437019569412	Cox	eln_comp_gen
26681	RAD21	0.663399993874988	0.664089057666983	Cox	eln_comp_gen
26682	RAD21	0.663399993874988	0.665459528986617	Cox	eln_comp_gen
26683	RAD21	0.663399993874988	0.663331087495789	Cox	eln_comp_gen
26684	RAD21	0.663399993874988	0.662274523014731	Cox	eln_comp_gen
26685	RUNX1	0.663399993874988	0.659035923192356	Cox	eln_comp_gen
26686	RUNX1	0.663399993874988	0.663614369276942	Cox	eln_comp_gen
26687	RUNX1	0.663399993874988	0.664318745597648	Cox	eln_comp_gen
26688	RUNX1	0.663399993874988	0.665015465653998	Cox	eln_comp_gen
26689	SF3B1	0.663399993874988	0.66280280525526	Cox	eln_comp_gen
26690	SF3B1	0.663399993874988	0.662205616635531	Cox	eln_comp_gen
26691	SF3B1	0.663399993874988	0.662274523014731	Cox	eln_comp_gen
26692	SF3B1	0.663399993874988	0.662228585428598	Cox	eln_comp_gen
26693	SMC1A	0.663399993874988	0.66249655468104	Cox	eln_comp_gen
26694	SMC1A	0.663399993874988	0.662251554221664	Cox	eln_comp_gen
26695	SMC1A	0.663399993874988	0.662144366520687	Cox	eln_comp_gen
26696	SMC1A	0.663399993874988	0.657803264631121	Cox	eln_comp_gen
26697	SMC3	0.663399993874988	0.663392337610633	Cox	eln_comp_gen
26698	SMC3	0.663399993874988	0.663430618932411	Cox	eln_comp_gen
26699	SMC3	0.663399993874988	0.663361712553211	Cox	eln_comp_gen
26700	SMC3	0.663399993874988	0.663522494104676	Cox	eln_comp_gen
26701	SRSF2	0.663399993874988	0.665582029216305	Cox	eln_comp_gen
26702	SRSF2	0.663399993874988	0.660452332098123	Cox	eln_comp_gen
26703	SRSF2	0.663399993874988	0.658377484457783	Cox	eln_comp_gen
26704	SRSF2	0.663399993874988	0.652520442225829	Cox	eln_comp_gen
26705	STAG2	0.663399993874988	0.665007809389643	Cox	eln_comp_gen
26706	STAG2	0.663399993874988	0.664211557896671	Cox	eln_comp_gen
26707	STAG2	0.663399993874988	0.666171561571678	Cox	eln_comp_gen
26708	STAG2	0.663399993874988	0.664824059045111	Cox	eln_comp_gen
26709	TET2	0.663399993874988	0.662060147612777	Cox	eln_comp_gen
26710	TET2	0.663399993874988	0.661937647383089	Cox	eln_comp_gen
26711	TET2	0.663399993874988	0.658813891526047	Cox	eln_comp_gen
26712	TET2	0.663399993874988	0.659816862156617	Cox	eln_comp_gen
26713	TP53	0.663399993874988	0.652260129237742	Cox	eln_comp_gen
26714	TP53	0.663399993874988	0.666730468869629	Cox	eln_comp_gen
26715	TP53	0.663399993874988	0.652329035616942	Cox	eln_comp_gen
26716	TP53	0.663399993874988	0.654105288947417	Cox	eln_comp_gen
26717	U2AF1_p.S34	0.663399993874988	0.663530150369032	Cox	eln_comp_gen
26718	U2AF1_p.S34	0.663399993874988	0.662136710256332	Cox	eln_comp_gen
26719	U2AF1_p.S34	0.663399993874988	0.66179983462469	Cox	eln_comp_gen
26720	U2AF1_p.S34	0.663399993874988	0.662389366980063	Cox	eln_comp_gen
26721	WT1	0.663399993874988	0.662167335313754	Cox	eln_comp_gen
26722	WT1	0.663399993874988	0.662289835543442	Cox	eln_comp_gen
26723	WT1	0.663399993874988	0.662144366520687	Cox	eln_comp_gen
26724	WT1	0.663399993874988	0.66774875202891	Cox	eln_comp_gen
26725	eln_2017_ratio	0.628233634398049	0.607064542345851	Cox	eln_comp_gen
26726	eln_2017_ratio	0.628233634398049	0.594068667290264	Cox	eln_comp_gen
26727	eln_2017_ratio	0.628233634398049	0.594850719948476	Cox	eln_comp_gen
26728	eln_2017_ratio	0.628233634398049	0.599129008019873	Cox	eln_comp_gen
26729	final_component_additions	0.628233634398049	0.620842470059651	Cox	eln_comp_gen
26730	final_component_additions	0.628233634398049	0.632718936408385	Cox	eln_comp_gen
26731	final_component_additions	0.628233634398049	0.629590725775536	Cox	eln_comp_gen
26732	final_component_additions	0.628233634398049	0.62518976277736	Cox	eln_comp_gen
26733	final_component_BAGE3_KMT2C	0.628233634398049	0.628080290739576	Cox	eln_comp_gen
26734	final_component_BAGE3_KMT2C	0.628233634398049	0.628264303129744	Cox	eln_comp_gen
26735	final_component_BAGE3_KMT2C	0.628233634398049	0.628187631300508	Cox	eln_comp_gen
26736	final_component_BAGE3_KMT2C	0.628233634398049	0.628103292288347	Cox	eln_comp_gen
26737	final_component_CEBPA_bi	0.628233634398049	0.627850275251867	Cox	eln_comp_gen
26738	final_component_CEBPA_bi	0.628233634398049	0.627988284544493	Cox	eln_comp_gen
26739	final_component_CEBPA_bi	0.628233634398049	0.628394645239446	Cox	eln_comp_gen
26740	final_component_CEBPA_bi	0.628233634398049	0.627988284544493	Cox	eln_comp_gen
26741	final_component_chr_splicing_1	0.628233634398049	0.62269026114425	Cox	eln_comp_gen
26742	final_component_chr_splicing_1	0.628233634398049	0.62365632619263	Cox	eln_comp_gen
26743	final_component_chr_splicing_1	0.628233634398049	0.622391241010228	Cox	eln_comp_gen
26744	final_component_chr_splicing_1	0.628233634398049	0.62019075951114	Cox	eln_comp_gen
26745	final_component_chr_splicing_multiple	0.628233634398049	0.627413245825219	Cox	eln_comp_gen
26746	final_component_chr_splicing_multiple	0.628233634398049	0.627367242727677	Cox	eln_comp_gen
26747	final_component_chr_splicing_multiple	0.628233634398049	0.626362841764679	Cox	eln_comp_gen
26748	final_component_chr_splicing_multiple	0.628233634398049	0.625795470228329	Cox	eln_comp_gen
26749	final_component_DNMT3A_IDH1_2	0.628233634398049	0.628386978056522	Cox	eln_comp_gen
26750	final_component_DNMT3A_IDH1_2	0.628233634398049	0.62269026114425	Cox	eln_comp_gen
26751	final_component_DNMT3A_IDH1_2	0.628233634398049	0.622674926778403	Cox	eln_comp_gen
26752	final_component_DNMT3A_IDH1_2	0.628233634398049	0.631407848128441	Cox	eln_comp_gen
26753	final_component_inv_3	0.628233634398049	0.626485516691457	Cox	eln_comp_gen
26754	final_component_inv_3	0.628233634398049	0.627574256666616	Cox	eln_comp_gen
26755	final_component_inv_3	0.628233634398049	0.629322374373208	Cox	eln_comp_gen
26756	final_component_inv_3	0.628233634398049	0.626171162191588	Cox	eln_comp_gen
26757	final_component_KIT_NRAS	0.628233634398049	0.628287304678515	Cox	eln_comp_gen
26758	final_component_KIT_NRAS	0.628233634398049	0.62743624737399	Cox	eln_comp_gen
26759	final_component_KIT_NRAS	0.628233634398049	0.628149295385889	Cox	eln_comp_gen
26760	final_component_KIT_NRAS	0.628233634398049	0.627528253569074	Cox	eln_comp_gen
26761	final_component_not_assigned	0.628233634398049	0.625005750387193	Cox	eln_comp_gen
26762	final_component_not_assigned	0.628233634398049	0.623027617192891	Cox	eln_comp_gen
26763	final_component_not_assigned	0.628233634398049	0.625565454740619	Cox	eln_comp_gen
26764	final_component_not_assigned	0.628233634398049	0.627152561605815	Cox	eln_comp_gen
26765	final_component_NPM1	0.628233634398049	0.621854538205572	Cox	eln_comp_gen
26766	final_component_NPM1	0.628233634398049	0.619830401913729	Cox	eln_comp_gen
26767	final_component_NPM1	0.628233634398049	0.619891739377118	Cox	eln_comp_gen
26768	final_component_NPM1	0.628233634398049	0.622138223973748	Cox	eln_comp_gen
26769	final_component_t_11	0.628233634398049	0.625220431509055	Cox	eln_comp_gen
26770	final_component_t_11	0.628233634398049	0.627413245825219	Cox	eln_comp_gen
26771	final_component_t_11	0.628233634398049	0.628080290739576	Cox	eln_comp_gen
26772	final_component_t_11	0.628233634398049	0.626792204008403	Cox	eln_comp_gen
26773	final_component_t_15_17	0.628233634398049	0.61976906445034	Cox	eln_comp_gen
26774	final_component_t_15_17	0.628233634398049	0.614409703586708	Cox	eln_comp_gen
26775	final_component_t_15_17	0.628233634398049	0.618526980816708	Cox	eln_comp_gen
26776	final_component_t_15_17	0.628233634398049	0.624085688436355	Cox	eln_comp_gen
26777	final_component_t_8_21	0.628233634398049	0.61993774247466	Cox	eln_comp_gen
26778	final_component_t_8_21	0.628233634398049	0.622030883412816	Cox	eln_comp_gen
26779	final_component_t_8_21	0.628233634398049	0.628386978056522	Cox	eln_comp_gen
26780	final_component_t_8_21	0.628233634398049	0.619569717694325	Cox	eln_comp_gen
26781	final_component_TP53_complex	0.628233634398049	0.61945470995047	Cox	eln_comp_gen
26782	final_component_TP53_complex	0.628233634398049	0.618450308987472	Cox	eln_comp_gen
26783	final_component_TP53_complex	0.628233634398049	0.611680186465889	Cox	eln_comp_gen
26784	final_component_TP53_complex	0.628233634398049	0.627229233435051	Cox	eln_comp_gen
26785	final_component_WT1_t_6_9_ITD	0.628233634398049	0.628233634398049	Cox	eln_comp_gen
26786	final_component_WT1_t_6_9_ITD	0.628233634398049	0.628233634398049	Cox	eln_comp_gen
26787	final_component_WT1_t_6_9_ITD	0.628233634398049	0.628233634398049	Cox	eln_comp_gen
26788	final_component_WT1_t_6_9_ITD	0.628233634398049	0.628233634398049	Cox	eln_comp_gen
26789	ASXL1	0.628233634398049	0.631561191786914	Cox	eln_comp_gen
26790	ASXL1	0.628233634398049	0.62493674574088	Cox	eln_comp_gen
26791	ASXL1	0.628233634398049	0.629253369726895	Cox	eln_comp_gen
26792	ASXL1	0.628233634398049	0.625258767423673	Cox	eln_comp_gen
26793	BCOR	0.628233634398049	0.628708999739316	Cox	eln_comp_gen
26794	BCOR	0.628233634398049	0.630349776884977	Cox	eln_comp_gen
26795	BCOR	0.628233634398049	0.631162498274884	Cox	eln_comp_gen
26796	BCOR	0.628233634398049	0.631377179396746	Cox	eln_comp_gen
26797	CBL	0.628233634398049	0.628241301580973	Cox	eln_comp_gen
26798	CBL	0.628233634398049	0.628233634398049	Cox	eln_comp_gen
26799	CBL	0.628233634398049	0.628425313971141	Cox	eln_comp_gen
26800	CBL	0.628233634398049	0.628463649885759	Cox	eln_comp_gen
26801	CEBPA_bi	0.628233634398049	0.630050756750955	Cox	eln_comp_gen
26802	CEBPA_bi	0.628233634398049	0.630855810957938	Cox	eln_comp_gen
26803	CEBPA_bi	0.628233634398049	0.627742934690936	Cox	eln_comp_gen
26804	CEBPA_bi	0.628233634398049	0.628732001288087	Cox	eln_comp_gen
26805	CEBPA_mono	0.628233634398049	0.630342109702053	Cox	eln_comp_gen
26806	CEBPA_mono	0.628233634398049	0.629314707190284	Cox	eln_comp_gen
26807	CEBPA_mono	0.628233634398049	0.629859077177863	Cox	eln_comp_gen
26808	CEBPA_mono	0.628233634398049	0.628555656080843	Cox	eln_comp_gen
26809	DNMT3A	0.628233634398049	0.625711131216169	Cox	eln_comp_gen
26810	DNMT3A	0.628233634398049	0.625741799947863	Cox	eln_comp_gen
26811	DNMT3A	0.628233634398049	0.631032156165182	Cox	eln_comp_gen
26812	DNMT3A	0.628233634398049	0.623917010412034	Cox	eln_comp_gen
26813	EZH2	0.628233634398049	0.626876543020563	Cox	eln_comp_gen
26814	EZH2	0.628233634398049	0.628540321714996	Cox	eln_comp_gen
26815	EZH2	0.628233634398049	0.624430711667919	Cox	eln_comp_gen
26816	EZH2	0.628233634398049	0.628716666922239	Cox	eln_comp_gen
26817	ITD	0.628233634398049	0.626493183874381	Cox	eln_comp_gen
26818	ITD	0.628233634398049	0.625803137411252	Cox	eln_comp_gen
