feature	ref_CI	permuted_CI	algo	model
36943	minusy	0.62857099044669	0.628432981154064	Cox	comp_gen_cyto
36944	minusy	0.62857099044669	0.628877677763636	Cox	comp_gen_cyto
36945	t_v_11	0.62857099044669	0.6288010059344	Cox	comp_gen_cyto
36946	t_v_11	0.62857099044669	0.628670663824697	Cox	comp_gen_cyto
36947	t_v_11	0.62857099044669	0.62857099044669	Cox	comp_gen_cyto
36948	t_v_11	0.62857099044669	0.628670663824697	Cox	comp_gen_cyto
36949	t_8_21	0.62857099044669	0.617384570561084	Cox	comp_gen_cyto
36950	t_8_21	0.62857099044669	0.622214895802984	Cox	comp_gen_cyto
36951	t_8_21	0.62857099044669	0.628747335653934	Cox	comp_gen_cyto
36952	t_8_21	0.62857099044669	0.620658457669483	Cox	comp_gen_cyto
36953	others_transloc	0.62857099044669	0.630280772238664	Cox	comp_gen_cyto
36954	others_transloc	0.62857099044669	0.627673930044623	Cox	comp_gen_cyto
36955	others_transloc	0.62857099044669	0.62436937420453	Cox	comp_gen_cyto
36956	others_transloc	0.62857099044669	0.626508518240228	Cox	comp_gen_cyto
36957	complex	0.62857099044669	0.63138484657967	Cox	comp_gen_cyto
36958	complex	0.62857099044669	0.630158097311886	Cox	comp_gen_cyto
36959	complex	0.62857099044669	0.632987287810713	Cox	comp_gen_cyto
36960	complex	0.62857099044669	0.625711131216169	Cox	comp_gen_cyto
36961	final_component_additions	0.655764620891209	0.649566545167964	Cox	comp_gen_cyto
36962	final_component_additions	0.655764620891209	0.648228417561488	Cox	comp_gen_cyto
36963	final_component_additions	0.655764620891209	0.653999605950153	Cox	comp_gen_cyto
36964	final_component_additions	0.655764620891209	0.652833875151873	Cox	comp_gen_cyto
36965	final_component_BAGE3_KMT2C	0.655764620891209	0.655764620891209	Cox	comp_gen_cyto
36966	final_component_BAGE3_KMT2C	0.655764620891209	0.655764620891209	Cox	comp_gen_cyto
36967	final_component_BAGE3_KMT2C	0.655764620891209	0.655764620891209	Cox	comp_gen_cyto
36968	final_component_BAGE3_KMT2C	0.655764620891209	0.655764620891209	Cox	comp_gen_cyto
36969	final_component_CEBPA_bi	0.655764620891209	0.656971398548583	Cox	comp_gen_cyto
36970	final_component_CEBPA_bi	0.655764620891209	0.652579384625488	Cox	comp_gen_cyto
36971	final_component_CEBPA_bi	0.655764620891209	0.655148918004794	Cox	comp_gen_cyto
36972	final_component_CEBPA_bi	0.655764620891209	0.655846714609398	Cox	comp_gen_cyto
36973	final_component_chr_splicing_1	0.655764620891209	0.651865169277247	Cox	comp_gen_cyto
36974	final_component_chr_splicing_1	0.655764620891209	0.654582471349292	Cox	comp_gen_cyto
36975	final_component_chr_splicing_1	0.655764620891209	0.653712277936492	Cox	comp_gen_cyto
36976	final_component_chr_splicing_1	0.655764620891209	0.65837520112961	Cox	comp_gen_cyto
36977	final_component_chr_splicing_multiple	0.655764620891209	0.648261255048764	Cox	comp_gen_cyto
36978	final_component_chr_splicing_multiple	0.655764620891209	0.651036022723541	Cox	comp_gen_cyto
36979	final_component_chr_splicing_multiple	0.655764620891209	0.64741568975142	Cox	comp_gen_cyto
36980	final_component_chr_splicing_multiple	0.655764620891209	0.647588086559616	Cox	comp_gen_cyto
36981	final_component_DNMT3A_IDH1_2	0.655764620891209	0.654804124388402	Cox	comp_gen_cyto
36982	final_component_DNMT3A_IDH1_2	0.655764620891209	0.655493711621187	Cox	comp_gen_cyto
36983	final_component_DNMT3A_IDH1_2	0.655764620891209	0.655526549108462	Cox	comp_gen_cyto
36984	final_component_DNMT3A_IDH1_2	0.655764620891209	0.654303352707451	Cox	comp_gen_cyto
36985	final_component_inv_3	0.655764620891209	0.653507043641021	Cox	comp_gen_cyto
36986	final_component_inv_3	0.655764620891209	0.652152497290907	Cox	comp_gen_cyto
36987	final_component_inv_3	0.655764620891209	0.653351065576462	Cox	comp_gen_cyto
36988	final_component_inv_3	0.655764620891209	0.656552720585821	Cox	comp_gen_cyto
36989	final_component_KIT_NRAS	0.655764620891209	0.65750500771681	Cox	comp_gen_cyto
36990	final_component_KIT_NRAS	0.655764620891209	0.654188421501987	Cox	comp_gen_cyto
36991	final_component_KIT_NRAS	0.655764620891209	0.656175089482153	Cox	comp_gen_cyto
36992	final_component_KIT_NRAS	0.655764620891209	0.655551177223919	Cox	comp_gen_cyto
36993	final_component_not_assigned	0.655764620891209	0.655879552096674	Cox	comp_gen_cyto
36994	final_component_not_assigned	0.655764620891209	0.656290020687617	Cox	comp_gen_cyto
36995	final_component_not_assigned	0.655764620891209	0.653925721603783	Cox	comp_gen_cyto
36996	final_component_not_assigned	0.655764620891209	0.6516270974945	Cox	comp_gen_cyto
36997	final_component_NPM1	0.655764620891209	0.641981085607329	Cox	comp_gen_cyto
36998	final_component_NPM1	0.655764620891209	0.639928742652612	Cox	comp_gen_cyto
36999	final_component_NPM1	0.655764620891209	0.624979476570453	Cox	comp_gen_cyto
37000	final_component_NPM1	0.655764620891209	0.640569073654484	Cox	comp_gen_cyto
37001	final_component_t_11	0.655764620891209	0.655140708632975	Cox	comp_gen_cyto
37002	final_component_t_11	0.655764620891209	0.655518339736643	Cox	comp_gen_cyto
37003	final_component_t_11	0.655764620891209	0.656864676714938	Cox	comp_gen_cyto
37004	final_component_t_11	0.655764620891209	0.655969855186681	Cox	comp_gen_cyto
37005	final_component_t_15_17	0.655764620891209	0.644534200242997	Cox	comp_gen_cyto
37006	final_component_t_15_17	0.655764620891209	0.645790234131284	Cox	comp_gen_cyto
37007	final_component_t_15_17	0.655764620891209	0.642531113519194	Cox	comp_gen_cyto
37008	final_component_t_15_17	0.655764620891209	0.650354644862575	Cox	comp_gen_cyto
37009	final_component_t_8_21	0.655764620891209	0.631325320986438	Cox	comp_gen_cyto
37010	final_component_t_8_21	0.655764620891209	0.643540866252914	Cox	comp_gen_cyto
37011	final_component_t_8_21	0.655764620891209	0.645051390667586	Cox	comp_gen_cyto
37012	final_component_t_8_21	0.655764620891209	0.627885594194332	Cox	comp_gen_cyto
37013	final_component_TP53_complex	0.655764620891209	0.642834860276492	Cox	comp_gen_cyto
37014	final_component_TP53_complex	0.655764620891209	0.646389518274062	Cox	comp_gen_cyto
37015	final_component_TP53_complex	0.655764620891209	0.629363281121729	Cox	comp_gen_cyto
37016	final_component_TP53_complex	0.655764620891209	0.647456736610515	Cox	comp_gen_cyto
37017	final_component_WT1_t_6_9_ITD	0.655764620891209	0.655764620891209	Cox	comp_gen_cyto
37018	final_component_WT1_t_6_9_ITD	0.655764620891209	0.655764620891209	Cox	comp_gen_cyto
37019	final_component_WT1_t_6_9_ITD	0.655764620891209	0.655764620891209	Cox	comp_gen_cyto
37020	final_component_WT1_t_6_9_ITD	0.655764620891209	0.655764620891209	Cox	comp_gen_cyto
37021	ASXL1	0.655764620891209	0.647079105506847	Cox	comp_gen_cyto
37022	ASXL1	0.655764620891209	0.651742028699964	Cox	comp_gen_cyto
37023	ASXL1	0.655764620891209	0.650921091518077	Cox	comp_gen_cyto
37024	ASXL1	0.655764620891209	0.651659934981775	Cox	comp_gen_cyto
37025	BCOR	0.655764620891209	0.655600433454832	Cox	comp_gen_cyto
37026	BCOR	0.655764620891209	0.655937017699406	Cox	comp_gen_cyto
37027	BCOR	0.655764620891209	0.655477292877549	Cox	comp_gen_cyto
37028	BCOR	0.655764620891209	0.655863133353036	Cox	comp_gen_cyto
37029	CBL	0.655764620891209	0.655682527173021	Cox	comp_gen_cyto
37030	CBL	0.655764620891209	0.655641480313926	Cox	comp_gen_cyto
37031	CBL	0.655764620891209	0.655666108429383	Cox	comp_gen_cyto
37032	CBL	0.655764620891209	0.655682527173021	Cox	comp_gen_cyto
37033	CEBPA_bi	0.655764620891209	0.654262305848356	Cox	comp_gen_cyto
37034	CEBPA_bi	0.655764620891209	0.659146882080583	Cox	comp_gen_cyto
37035	CEBPA_bi	0.655764620891209	0.652103241059994	Cox	comp_gen_cyto
37036	CEBPA_bi	0.655764620891209	0.653843627885594	Cox	comp_gen_cyto
37037	CEBPA_mono	0.655764620891209	0.655641480313926	Cox	comp_gen_cyto
37038	CEBPA_mono	0.655764620891209	0.655920598955768	Cox	comp_gen_cyto
37039	CEBPA_mono	0.655764620891209	0.655674317801202	Cox	comp_gen_cyto
37040	CEBPA_mono	0.655764620891209	0.655846714609398	Cox	comp_gen_cyto
37041	DNMT3A	0.655764620891209	0.655280267953896	Cox	comp_gen_cyto
37042	DNMT3A	0.655764620891209	0.647686599021443	Cox	comp_gen_cyto
37043	DNMT3A	0.655764620891209	0.652981643844613	Cox	comp_gen_cyto
37044	DNMT3A	0.655764620891209	0.652587593997307	Cox	comp_gen_cyto
37045	EZH2	0.655764620891209	0.653597346731028	Cox	comp_gen_cyto
37046	EZH2	0.655764620891209	0.654730240042032	Cox	comp_gen_cyto
37047	EZH2	0.655764620891209	0.653022690703707	Cox	comp_gen_cyto
37048	EZH2	0.655764620891209	0.652645059600039	Cox	comp_gen_cyto
37049	ITD	0.655764620891209	0.651996519226349	Cox	comp_gen_cyto
37050	ITD	0.655764620891209	0.649180704692477	Cox	comp_gen_cyto
37051	ITD	0.655764620891209	0.650165829310741	Cox	comp_gen_cyto
37052	ITD	0.655764620891209	0.649344892128854	Cox	comp_gen_cyto
37053	FLT3_TKD	0.655764620891209	0.656421370636719	Cox	comp_gen_cyto
37054	FLT3_TKD	0.655764620891209	0.656101205135783	Cox	comp_gen_cyto
37055	FLT3_TKD	0.655764620891209	0.656290020687617	Cox	comp_gen_cyto
37056	FLT3_TKD	0.655764620891209	0.657086329754047	Cox	comp_gen_cyto
37057	FLT3_other	0.655764620891209	0.658769250976915	Cox	comp_gen_cyto
37058	FLT3_other	0.655764620891209	0.656938561061308	Cox	comp_gen_cyto
37059	FLT3_other	0.655764620891209	0.664679998686501	Cox	comp_gen_cyto
37060	FLT3_other	0.655764620891209	0.658925229041474	Cox	comp_gen_cyto
37061	GATA2	0.655764620891209	0.659179719567859	Cox	comp_gen_cyto
37062	GATA2	0.655764620891209	0.659417791350606	Cox	comp_gen_cyto
37063	GATA2	0.655764620891209	0.660452172199783	Cox	comp_gen_cyto
37064	GATA2	0.655764620891209	0.657012445407677	Cox	comp_gen_cyto
37065	IDH1	0.655764620891209	0.660370078481595	Cox	comp_gen_cyto
37066	IDH1	0.655764620891209	0.657439332742259	Cox	comp_gen_cyto
37067	IDH1	0.655764620891209	0.659434210094244	Cox	comp_gen_cyto
37068	IDH1	0.655764620891209	0.656840048599481	Cox	comp_gen_cyto
37069	IDH2_p.R140	0.655764620891209	0.654836961875677	Cox	comp_gen_cyto
37070	IDH2_p.R140	0.655764620891209	0.655263849210258	Cox	comp_gen_cyto
37071	IDH2_p.R140	0.655764620891209	0.654738449413851	Cox	comp_gen_cyto
37072	IDH2_p.R140	0.655764620891209	0.654902636850228	Cox	comp_gen_cyto
37073	IDH2_p.R172	0.655764620891209	0.657250517190425	Cox	comp_gen_cyto
37074	IDH2_p.R172	0.655764620891209	0.654541424490198	Cox	comp_gen_cyto
37075	IDH2_p.R172	0.655764620891209	0.654483958887466	Cox	comp_gen_cyto
37076	IDH2_p.R172	0.655764620891209	0.659984238006108	Cox	comp_gen_cyto
37077	KIT	0.655764620891209	0.654336190194726	Cox	comp_gen_cyto
37078	KIT	0.655764620891209	0.654533215118379	Cox	comp_gen_cyto
37079	KIT	0.655764620891209	0.656043739533051	Cox	comp_gen_cyto
37080	KIT	0.655764620891209	0.654442912028372	Cox	comp_gen_cyto
37081	KRAS	0.655764620891209	0.655329524184809	Cox	comp_gen_cyto
37082	KRAS	0.655764620891209	0.656790792368568	Cox	comp_gen_cyto
37083	KRAS	0.655764620891209	0.655337733556628	Cox	comp_gen_cyto
37084	KRAS	0.655764620891209	0.653892884116507	Cox	comp_gen_cyto
37085	MLL	0.655764620891209	0.6551078711457	Cox	comp_gen_cyto
37086	MLL	0.655764620891209	0.653933930975602	Cox	comp_gen_cyto
37087	MLL	0.655764620891209	0.653753324795587	Cox	comp_gen_cyto
37088	MLL	0.655764620891209	0.655206383607526	Cox	comp_gen_cyto
37089	MYC	0.655764620891209	0.655222802351164	Cox	comp_gen_cyto
37090	MYC	0.655764620891209	0.656027320789413	Cox	comp_gen_cyto
37091	MYC	0.655764620891209	0.653958559091058	Cox	comp_gen_cyto
37092	MYC	0.655764620891209	0.654360818310183	Cox	comp_gen_cyto
37093	NF1	0.655764620891209	0.655739992775753	Cox	comp_gen_cyto
37094	NF1	0.655764620891209	0.653958559091058	Cox	comp_gen_cyto
37095	NF1	0.655764620891209	0.657554263947723	Cox	comp_gen_cyto
37096	NF1	0.655764620891209	0.655444455390274	Cox	comp_gen_cyto
37097	NPM1	0.655764620891209	0.655764620891209	Cox	comp_gen_cyto
37098	NPM1	0.655764620891209	0.655764620891209	Cox	comp_gen_cyto
37099	NPM1	0.655764620891209	0.655764620891209	Cox	comp_gen_cyto
37100	NPM1	0.655764620891209	0.655764620891209	Cox	comp_gen_cyto
37101	NRAS_p.G12_13	0.655764620891209	0.65569073654484	Cox	comp_gen_cyto
37102	NRAS_p.G12_13	0.655764620891209	0.65532131481299	Cox	comp_gen_cyto
37103	NRAS_p.G12_13	0.655764620891209	0.656043739533051	Cox	comp_gen_cyto
37104	NRAS_p.G12_13	0.655764620891209	0.655945227071224	Cox	comp_gen_cyto
37105	NRAS_p.Q61_62	0.655764620891209	0.655731783403934	Cox	comp_gen_cyto
37106	NRAS_p.Q61_62	0.655764620891209	0.65321971562736	Cox	comp_gen_cyto
37107	NRAS_p.Q61_62	0.655764620891209	0.656495254983089	Cox	comp_gen_cyto
37108	NRAS_p.Q61_62	0.655764620891209	0.662841099399074	Cox	comp_gen_cyto
37109	PHF6	0.655764620891209	0.655895970840311	Cox	comp_gen_cyto
37110	PHF6	0.655764620891209	0.656068367648508	Cox	comp_gen_cyto
37111	PHF6	0.655764620891209	0.656150461366696	Cox	comp_gen_cyto
37112	PHF6	0.655764620891209	0.656306439431255	Cox	comp_gen_cyto
37113	PTPN11	0.655764620891209	0.656987817292221	Cox	comp_gen_cyto
37114	PTPN11	0.655764620891209	0.650584507273503	Cox	comp_gen_cyto
37115	PTPN11	0.655764620891209	0.654352608938364	Cox	comp_gen_cyto
37116	PTPN11	0.655764620891209	0.654574261977473	Cox	comp_gen_cyto
37117	RAD21	0.655764620891209	0.656281811315798	Cox	comp_gen_cyto
37118	RAD21	0.655764620891209	0.654270515220175	Cox	comp_gen_cyto
37119	RAD21	0.655764620891209	0.657521426460447	Cox	comp_gen_cyto
37120	RAD21	0.655764620891209	0.656372114405806	Cox	comp_gen_cyto
37121	RUNX1	0.655764620891209	0.656963189176764	Cox	comp_gen_cyto
37122	RUNX1	0.655764620891209	0.656749745509474	Cox	comp_gen_cyto
37123	RUNX1	0.655764620891209	0.657299773421338	Cox	comp_gen_cyto
37124	RUNX1	0.655764620891209	0.658186385577776	Cox	comp_gen_cyto
37125	SF3B1	0.655764620891209	0.658063245000493	Cox	comp_gen_cyto
37126	SF3B1	0.655764620891209	0.655189964863889	Cox	comp_gen_cyto
37127	SF3B1	0.655764620891209	0.655797458378485	Cox	comp_gen_cyto
37128	SF3B1	0.655764620891209	0.6594588382097	Cox	comp_gen_cyto
37129	SMC1A	0.655764620891209	0.65525563983844	Cox	comp_gen_cyto
37130	SMC1A	0.655764620891209	0.65452500574656	Cox	comp_gen_cyto
37131	SMC1A	0.655764620891209	0.656290020687617	Cox	comp_gen_cyto
37132	SMC1A	0.655764620891209	0.65656092995764	Cox	comp_gen_cyto
37133	SMC3	0.655764620891209	0.656626604932191	Cox	comp_gen_cyto
37134	SMC3	0.655764620891209	0.655428036646636	Cox	comp_gen_cyto
37135	SMC3	0.655764620891209	0.655854923981217	Cox	comp_gen_cyto
37136	SMC3	0.655764620891209	0.655674317801202	Cox	comp_gen_cyto
37137	SRSF2	0.655764620891209	0.649509079565232	Cox	comp_gen_cyto
37138	SRSF2	0.655764620891209	0.653523462384658	Cox	comp_gen_cyto
37139	SRSF2	0.655764620891209	0.644764062653926	Cox	comp_gen_cyto
37140	SRSF2	0.655764620891209	0.653679440449217	Cox	comp_gen_cyto
37141	STAG2	0.655764620891209	0.65764456703773	Cox	comp_gen_cyto
37142	STAG2	0.655764620891209	0.65532131481299	Cox	comp_gen_cyto
37143	STAG2	0.655764620891209	0.657537845204085	Cox	comp_gen_cyto
37144	STAG2	0.655764620891209	0.656626604932191	Cox	comp_gen_cyto
37145	TET2	0.655764620891209	0.641726595080944	Cox	comp_gen_cyto
37146	TET2	0.655764620891209	0.651101697698092	Cox	comp_gen_cyto
37147	TET2	0.655764620891209	0.646824614980462	Cox	comp_gen_cyto
37148	TET2	0.655764620891209	0.648679933011526	Cox	comp_gen_cyto
37149	TP53	0.655764620891209	0.641907201260959	Cox	comp_gen_cyto
37150	TP53	0.655764620891209	0.642473647916461	Cox	comp_gen_cyto
37151	TP53	0.655764620891209	0.62841099399074	Cox	comp_gen_cyto
37152	TP53	0.655764620891209	0.646011887170394	Cox	comp_gen_cyto
37153	U2AF1_p.S34	0.655764620891209	0.656831839227662	Cox	comp_gen_cyto
37154	U2AF1_p.S34	0.655764620891209	0.653704068564673	Cox	comp_gen_cyto
37155	U2AF1_p.S34	0.655764620891209	0.656954979804945	Cox	comp_gen_cyto
37156	U2AF1_p.S34	0.655764620891209	0.654155584014711	Cox	comp_gen_cyto
37157	WT1	0.655764620891209	0.655534758480281	Cox	comp_gen_cyto
37158	WT1	0.655764620891209	0.654245887104719	Cox	comp_gen_cyto
37159	WT1	0.655764620891209	0.656733326765836	Cox	comp_gen_cyto
37160	WT1	0.655764620891209	0.6594588382097	Cox	comp_gen_cyto
37161	add_8	0.655764620891209	0.656166880110334	Cox	comp_gen_cyto
37162	add_8	0.655764620891209	0.65532131481299	Cox	comp_gen_cyto
37163	add_8	0.655764620891209	0.653892884116507	Cox	comp_gen_cyto
37164	add_8	0.655764620891209	0.651586050635405	Cox	comp_gen_cyto
37165	add_11	0.655764620891209	0.655501920993006	Cox	comp_gen_cyto
37166	add_11	0.655764620891209	0.655920598955768	Cox	comp_gen_cyto
37167	add_11	0.655764620891209	0.654648146323843	Cox	comp_gen_cyto
37168	add_11	0.655764620891209	0.658851344695104	Cox	comp_gen_cyto
37169	add_13	0.655764620891209	0.655354152300266	Cox	comp_gen_cyto
37170	add_13	0.655764620891209	0.654836961875677	Cox	comp_gen_cyto
37171	add_13	0.655764620891209	0.652292056611828	Cox	comp_gen_cyto
37172	add_13	0.655764620891209	0.653925721603783	Cox	comp_gen_cyto
37173	add_21	0.655764620891209	0.654098118411979	Cox	comp_gen_cyto
37174	add_21	0.655764620891209	0.657012445407677	Cox	comp_gen_cyto
37175	add_21	0.655764620891209	0.654656355695662	Cox	comp_gen_cyto
37176	add_21	0.655764620891209	0.655592224083013	Cox	comp_gen_cyto
37177	add_22	0.655764620891209	0.653613765474666	Cox	comp_gen_cyto
37178	add_22	0.655764620891209	0.653539881128296	Cox	comp_gen_cyto
37179	add_22	0.655764620891209	0.653884674744689	Cox	comp_gen_cyto
37180	add_22	0.655764620891209	0.652029356713624	Cox	comp_gen_cyto
37181	del_20	0.655764620891209	0.65525563983844	Cox	comp_gen_cyto
37182	del_20	0.655764620891209	0.655436246018455	Cox	comp_gen_cyto
37183	del_20	0.655764620891209	0.655017568055692	Cox	comp_gen_cyto
37184	del_20	0.655764620891209	0.655345942928447	Cox	comp_gen_cyto
37185	del_3	0.655764620891209	0.655879552096674	Cox	comp_gen_cyto
37186	del_3	0.655764620891209	0.655674317801202	Cox	comp_gen_cyto
37187	del_3	0.655764620891209	0.655969855186681	Cox	comp_gen_cyto
37188	del_3	0.655764620891209	0.656470626867632	Cox	comp_gen_cyto
37189	del_5	0.655764620891209	0.653646602961941	Cox	comp_gen_cyto
37190	del_5	0.655764620891209	0.653482415525564	Cox	comp_gen_cyto
37191	del_5	0.655764620891209	0.654007815321972	Cox	comp_gen_cyto
37192	del_5	0.655764620891209	0.656831839227662	Cox	comp_gen_cyto
37193	del_7	0.655764620891209	0.655001149312055	Cox	comp_gen_cyto
37194	del_7	0.655764620891209	0.653597346731028	Cox	comp_gen_cyto
37195	del_7	0.655764620891209	0.654927264965685	Cox	comp_gen_cyto
37196	del_7	0.655764620891209	0.655937017699406	Cox	comp_gen_cyto
37197	del_9	0.655764620891209	0.655231011722983	Cox	comp_gen_cyto
37198	del_9	0.655764620891209	0.655526549108462	Cox	comp_gen_cyto
37199	del_9	0.655764620891209	0.654541424490198	Cox	comp_gen_cyto
37200	del_9	0.655764620891209	0.653860046629232	Cox	comp_gen_cyto
37201	del_12	0.655764620891209	0.655682527173021	Cox	comp_gen_cyto
37202	del_12	0.655764620891209	0.655723574032115	Cox	comp_gen_cyto
37203	del_12	0.655764620891209	0.65583029586576	Cox	comp_gen_cyto
37204	del_12	0.655764620891209	0.656084786392145	Cox	comp_gen_cyto
37205	del_13	0.655764620891209	0.655009358683874	Cox	comp_gen_cyto
37206	del_13	0.655764620891209	0.655928808327587	Cox	comp_gen_cyto
37207	del_13	0.655764620891209	0.651873378649066	Cox	comp_gen_cyto
37208	del_13	0.655764620891209	0.654213049617443	Cox	comp_gen_cyto
37209	del_16	0.655764620891209	0.655534758480281	Cox	comp_gen_cyto
37210	del_16	0.655764620891209	0.657513217088628	Cox	comp_gen_cyto
37211	del_16	0.655764620891209	0.655592224083013	Cox	comp_gen_cyto
37212	del_16	0.655764620891209	0.655986273930319	Cox	comp_gen_cyto
37213	del_17	0.655764620891209	0.656117623879421	Cox	comp_gen_cyto
37214	del_17	0.655764620891209	0.655518339736643	Cox	comp_gen_cyto
37215	del_17	0.655764620891209	0.656240764456704	Cox	comp_gen_cyto
37216	del_17	0.655764620891209	0.655953436443043	Cox	comp_gen_cyto
37217	del_18	0.655764620891209	0.655920598955768	Cox	comp_gen_cyto
37218	del_18	0.655764620891209	0.655953436443043	Cox	comp_gen_cyto
37219	del_18	0.655764620891209	0.657603520178636	Cox	comp_gen_cyto
37220	del_18	0.655764620891209	0.654057071552885	Cox	comp_gen_cyto
37221	minusy	0.655764620891209	0.656815420484025	Cox	comp_gen_cyto
37222	minusy	0.655764620891209	0.655953436443043	Cox	comp_gen_cyto
37223	minusy	0.655764620891209	0.655715364660296	Cox	comp_gen_cyto
37224	minusy	0.655764620891209	0.657004236035859	Cox	comp_gen_cyto
37225	t_v_11	0.655764620891209	0.657012445407677	Cox	comp_gen_cyto
37226	t_v_11	0.655764620891209	0.656856467343119	Cox	comp_gen_cyto
37227	t_v_11	0.655764620891209	0.656807211112206	Cox	comp_gen_cyto
37228	t_v_11	0.655764620891209	0.656347486290349	Cox	comp_gen_cyto
37229	t_8_21	0.655764620891209	0.654098118411979	Cox	comp_gen_cyto
37230	t_8_21	0.655764620891209	0.655592224083013	Cox	comp_gen_cyto
37231	t_8_21	0.655764620891209	0.656840048599481	Cox	comp_gen_cyto
37232	t_8_21	0.655764620891209	0.654730240042032	Cox	comp_gen_cyto
37233	others_transloc	0.655764620891209	0.654114537155617	Cox	comp_gen_cyto
37234	others_transloc	0.655764620891209	0.654130955899255	Cox	comp_gen_cyto
37235	others_transloc	0.655764620891209	0.654221258989262	Cox	comp_gen_cyto
37236	others_transloc	0.655764620891209	0.65482054313204	Cox	comp_gen_cyto
37237	complex	0.655764620891209	0.655813877122123	Cox	comp_gen_cyto
37238	complex	0.655764620891209	0.65496010245296	Cox	comp_gen_cyto
37239	complex	0.655764620891209	0.658867763438742	Cox	comp_gen_cyto
37240	complex	0.655764620891209	0.654763077529307	Cox	comp_gen_cyto
37241	final_component_additions	0.662244464763895	0.658407354189798	Cox	comp_gen_cyto
37242	final_component_additions	0.662244464763895	0.663118019724381	Cox	comp_gen_cyto
37243	final_component_additions	0.662244464763895	0.66073411272941	Cox	comp_gen_cyto
37244	final_component_additions	0.662244464763895	0.66053817516818	Cox	comp_gen_cyto
37245	final_component_BAGE3_KMT2C	0.662244464763895	0.662913918098099	Cox	comp_gen_cyto
37246	final_component_BAGE3_KMT2C	0.662244464763895	0.662799621187382	Cox	comp_gen_cyto
37247	final_component_BAGE3_KMT2C	0.662244464763895	0.66297923061851	Cox	comp_gen_cyto
37248	final_component_BAGE3_KMT2C	0.662244464763895	0.663060871269022	Cox	comp_gen_cyto
37249	final_component_CEBPA_bi	0.662244464763895	0.660791261184769	Cox	comp_gen_cyto
37250	final_component_CEBPA_bi	0.662244464763895	0.660383057932206	Cox	comp_gen_cyto
37251	final_component_CEBPA_bi	0.662244464763895	0.660562667363334	Cox	comp_gen_cyto
37252	final_component_CEBPA_bi	0.662244464763895	0.661542355169486	Cox	comp_gen_cyto
37253	final_component_chr_splicing_1	0.662244464763895	0.664563059238456	Cox	comp_gen_cyto
37254	final_component_chr_splicing_1	0.662244464763895	0.663999738749918	Cox	comp_gen_cyto
37255	final_component_chr_splicing_1	0.662244464763895	0.661346417608256	Cox	comp_gen_cyto
37256	final_component_chr_splicing_1	0.662244464763895	0.667845013389067	Cox	comp_gen_cyto
37257	final_component_chr_splicing_multiple	0.662244464763895	0.651704656782705	Cox	comp_gen_cyto
37258	final_component_chr_splicing_multiple	0.662244464763895	0.647434850760891	Cox	comp_gen_cyto
37259	final_component_chr_splicing_multiple	0.662244464763895	0.652423094507217	Cox	comp_gen_cyto
37260	final_component_chr_splicing_multiple	0.662244464763895	0.653574227679446	Cox	comp_gen_cyto
37261	final_component_DNMT3A_IDH1_2	0.662244464763895	0.660497354842923	Cox	comp_gen_cyto
37262	final_component_DNMT3A_IDH1_2	0.662244464763895	0.663722160538175	Cox	comp_gen_cyto
37263	final_component_DNMT3A_IDH1_2	0.662244464763895	0.66195055842205	Cox	comp_gen_cyto
37264	final_component_DNMT3A_IDH1_2	0.662244464763895	0.660105479720462	Cox	comp_gen_cyto
37265	final_component_inv_3	0.662244464763895	0.662244464763895	Cox	comp_gen_cyto
37266	final_component_inv_3	0.662244464763895	0.662244464763895	Cox	comp_gen_cyto
37267	final_component_inv_3	0.662244464763895	0.662244464763895	Cox	comp_gen_cyto
37268	final_component_inv_3	0.662244464763895	0.662244464763895	Cox	comp_gen_cyto
37269	final_component_KIT_NRAS	0.662244464763895	0.662244464763895	Cox	comp_gen_cyto
37270	final_component_KIT_NRAS	0.662244464763895	0.662244464763895	Cox	comp_gen_cyto
37271	final_component_KIT_NRAS	0.662244464763895	0.662244464763895	Cox	comp_gen_cyto
37272	final_component_KIT_NRAS	0.662244464763895	0.662244464763895	Cox	comp_gen_cyto
37273	final_component_not_assigned	0.662244464763895	0.652096531905166	Cox	comp_gen_cyto
37274	final_component_not_assigned	0.662244464763895	0.649410554503298	Cox	comp_gen_cyto
37275	final_component_not_assigned	0.662244464763895	0.64274051335641	Cox	comp_gen_cyto
37276	final_component_not_assigned	0.662244464763895	0.643116060348769	Cox	comp_gen_cyto
37277	final_component_NPM1	0.662244464763895	0.645777545555483	Cox	comp_gen_cyto
37278	final_component_NPM1	0.662244464763895	0.636462347331984	Cox	comp_gen_cyto
37279	final_component_NPM1	0.662244464763895	0.653345633858011	Cox	comp_gen_cyto
37280	final_component_NPM1	0.662244464763895	0.641695513029848	Cox	comp_gen_cyto
37281	final_component_t_11	0.662244464763895	0.664554895173405	Cox	comp_gen_cyto
37282	final_component_t_11	0.662244464763895	0.66317516817974	Cox	comp_gen_cyto
37283	final_component_t_11	0.662244464763895	0.66471817647443	Cox	comp_gen_cyto
37284	final_component_t_11	0.662244464763895	0.662832277447587	Cox	comp_gen_cyto
37285	final_component_t_15_17	0.662244464763895	0.655239696949905	Cox	comp_gen_cyto
37286	final_component_t_15_17	0.662244464763895	0.664097707530534	Cox	comp_gen_cyto
37287	final_component_t_15_17	0.662244464763895	0.656774541179544	Cox	comp_gen_cyto
