feature	ref_CI	permuted_CI	algo	model
12563	del_7	0.709718503037032	0.709587877996212	RFS	cyto_clin_demo
12564	del_7	0.709718503037032	0.709326627914571	RFS	cyto_clin_demo
12565	del_9	0.709718503037032	0.709147018483443	RFS	cyto_clin_demo
12566	del_9	0.709718503037032	0.708820455881392	RFS	cyto_clin_demo
12567	del_9	0.709718503037032	0.708004049376265	RFS	cyto_clin_demo
12568	del_9	0.709718503037032	0.708004049376265	RFS	cyto_clin_demo
12569	del_12	0.709718503037032	0.712575925804977	RFS	cyto_clin_demo
12570	del_12	0.709718503037032	0.709065377832931	RFS	cyto_clin_demo
12571	del_12	0.709718503037032	0.709636862386519	RFS	cyto_clin_demo
12572	del_12	0.709718503037032	0.708428580758931	RFS	cyto_clin_demo
12573	del_13	0.709718503037032	0.708885768401803	RFS	cyto_clin_demo
12574	del_13	0.709718503037032	0.708706158970675	RFS	cyto_clin_demo
12575	del_13	0.709718503037032	0.708885768401803	RFS	cyto_clin_demo
12576	del_13	0.709718503037032	0.709522565475802	RFS	cyto_clin_demo
12577	del_16	0.709718503037032	0.710289987590621	RFS	cyto_clin_demo
12578	del_16	0.709718503037032	0.711057409705441	RFS	cyto_clin_demo
12579	del_16	0.709718503037032	0.708053033766573	RFS	cyto_clin_demo
12580	del_16	0.709718503037032	0.708085690026778	RFS	cyto_clin_demo
12581	del_17	0.709718503037032	0.704787407746065	RFS	cyto_clin_demo
12582	del_17	0.709718503037032	0.708085690026778	RFS	cyto_clin_demo
12583	del_17	0.709718503037032	0.703089282215401	RFS	cyto_clin_demo
12584	del_17	0.709718503037032	0.705963033113448	RFS	cyto_clin_demo
12585	del_18	0.709718503037032	0.710355300111031	RFS	cyto_clin_demo
12586	del_18	0.709718503037032	0.710045065639083	RFS	cyto_clin_demo
12587	del_18	0.709718503037032	0.70867350271047	RFS	cyto_clin_demo
12588	del_18	0.709718503037032	0.710306315720724	RFS	cyto_clin_demo
12589	minusy	0.709718503037032	0.709604206126314	RFS	cyto_clin_demo
12590	minusy	0.709718503037032	0.709881784338058	RFS	cyto_clin_demo
12591	minusy	0.709718503037032	0.709620534256417	RFS	cyto_clin_demo
12592	minusy	0.709718503037032	0.710436940761544	RFS	cyto_clin_demo
12593	t_v_11	0.709718503037032	0.710812487753902	RFS	cyto_clin_demo
12594	t_v_11	0.709718503037032	0.709996081248775	RFS	cyto_clin_demo
12595	t_v_11	0.709718503037032	0.707889752465548	RFS	cyto_clin_demo
12596	t_v_11	0.709718503037032	0.709653190516622	RFS	cyto_clin_demo
12597	t_8_21	0.709718503037032	0.704232251322578	RFS	cyto_clin_demo
12598	t_8_21	0.709718503037032	0.704526157664424	RFS	cyto_clin_demo
12599	t_8_21	0.709718503037032	0.707301939781856	RFS	cyto_clin_demo
12600	t_8_21	0.709718503037032	0.70668147083796	RFS	cyto_clin_demo
12601	others_transloc	0.709718503037032	0.708591862059957	RFS	cyto_clin_demo
12602	others_transloc	0.709718503037032	0.710485925151852	RFS	cyto_clin_demo
12603	others_transloc	0.709718503037032	0.710077721899288	RFS	cyto_clin_demo
12604	others_transloc	0.709718503037032	0.70970217490693	RFS	cyto_clin_demo
12605	complex	0.709718503037032	0.707024361570113	RFS	cyto_clin_demo
12606	complex	0.709718503037032	0.705375220429756	RFS	cyto_clin_demo
12607	complex	0.709718503037032	0.70276271961335	RFS	cyto_clin_demo
12608	complex	0.709718503037032	0.703056625955196	RFS	cyto_clin_demo
12609	ahd	0.709718503037032	0.706616158317549	RFS	cyto_clin_demo
12610	ahd	0.709718503037032	0.698664358957612	RFS	cyto_clin_demo
12611	ahd	0.709718503037032	0.69961139050356	RFS	cyto_clin_demo
12612	ahd	0.709718503037032	0.699839984324995	RFS	cyto_clin_demo
12613	perf_status	0.709718503037032	0.707416236692574	RFS	cyto_clin_demo
12614	perf_status	0.709718503037032	0.71086147214421	RFS	cyto_clin_demo
12615	perf_status	0.709718503037032	0.704101626281758	RFS	cyto_clin_demo
12616	perf_status	0.709718503037032	0.707416236692574	RFS	cyto_clin_demo
12617	bm_blasts	0.709718503037032	0.712184050682516	RFS	cyto_clin_demo
12618	bm_blasts	0.709718503037032	0.710502253281954	RFS	cyto_clin_demo
12619	bm_blasts	0.709718503037032	0.709196002873751	RFS	cyto_clin_demo
12620	bm_blasts	0.709718503037032	0.709930768728365	RFS	cyto_clin_demo
12621	secondary	0.709718503037032	0.707612174253804	RFS	cyto_clin_demo
12622	secondary	0.709718503037032	0.704313891973091	RFS	cyto_clin_demo
12623	secondary	0.709718503037032	0.70269740709294	RFS	cyto_clin_demo
12624	secondary	0.709718503037032	0.699088890340278	RFS	cyto_clin_demo
12625	wbc	0.709718503037032	0.70077068774084	RFS	cyto_clin_demo
12626	wbc	0.709718503037032	0.710485925151852	RFS	cyto_clin_demo
12627	wbc	0.709718503037032	0.697488733590229	RFS	cyto_clin_demo
12628	wbc	0.709718503037032	0.698288811965254	RFS	cyto_clin_demo
12629	hb	0.709718503037032	0.711596237998824	RFS	cyto_clin_demo
12630	hb	0.709718503037032	0.713506629220822	RFS	cyto_clin_demo
12631	hb	0.709718503037032	0.713278035399386	RFS	cyto_clin_demo
12632	hb	0.709718503037032	0.713457644830514	RFS	cyto_clin_demo
12633	plt	0.709718503037032	0.712706550845797	RFS	cyto_clin_demo
12634	plt	0.709718503037032	0.713473972960617	RFS	cyto_clin_demo
12635	plt	0.709718503037032	0.714812879629025	RFS	cyto_clin_demo
12636	plt	0.709718503037032	0.710845144014107	RFS	cyto_clin_demo
12637	gender	0.709718503037032	0.710469597021749	RFS	cyto_clin_demo
12638	gender	0.709718503037032	0.71099209718503	RFS	cyto_clin_demo
12639	gender	0.709718503037032	0.711122722225851	RFS	cyto_clin_demo
12640	gender	0.709718503037032	0.708640846450264	RFS	cyto_clin_demo
12641	age	0.709718503037032	0.613202926000914	RFS	cyto_clin_demo
12642	age	0.709718503037032	0.579828228071321	RFS	cyto_clin_demo
12643	age	0.709718503037032	0.595813467441709	RFS	cyto_clin_demo
12644	age	0.709718503037032	0.578619946443733	RFS	cyto_clin_demo
12645	add_8	0.715203136618671	0.717146623402961	RFS	cyto_clin_demo
12646	add_8	0.715203136618671	0.717079023862638	RFS	cyto_clin_demo
12647	add_8	0.715203136618671	0.717028324207395	RFS	cyto_clin_demo
12648	add_8	0.715203136618671	0.715135537078348	RFS	cyto_clin_demo
12649	add_11	0.715203136618671	0.710285270060164	RFS	cyto_clin_demo
12650	add_11	0.715203136618671	0.713428648685189	RFS	cyto_clin_demo
12651	add_11	0.715203136618671	0.715473534779963	RFS	cyto_clin_demo
12652	add_11	0.715203136618671	0.71214425741905	RFS	cyto_clin_demo
12653	add_13	0.715203136618671	0.715051037652944	RFS	cyto_clin_demo
12654	add_13	0.715203136618671	0.714239843169066	RFS	cyto_clin_demo
12655	add_13	0.715203136618671	0.718397214898939	RFS	cyto_clin_demo
12656	add_13	0.715203136618671	0.713631447306158	RFS	cyto_clin_demo
12657	add_21	0.715203136618671	0.717180423173122	RFS	cyto_clin_demo
12658	add_21	0.715203136618671	0.717112823632799	RFS	cyto_clin_demo
12659	add_21	0.715203136618671	0.71907321030217	RFS	cyto_clin_demo
12660	add_21	0.715203136618671	0.71474683972149	RFS	cyto_clin_demo
12661	add_22	0.715203136618671	0.71452714121544	RFS	cyto_clin_demo
12662	add_22	0.715203136618671	0.714594740755763	RFS	cyto_clin_demo
12663	add_22	0.715203136618671	0.71432434259447	RFS	cyto_clin_demo
12664	add_22	0.715203136618671	0.714679240181167	RFS	cyto_clin_demo
12665	del_20	0.715203136618671	0.716555127425133	RFS	cyto_clin_demo
12666	del_20	0.715203136618671	0.716504427769891	RFS	cyto_clin_demo
12667	del_20	0.715203136618671	0.715067937538025	RFS	cyto_clin_demo
12668	del_20	0.715203136618671	0.71344554857027	RFS	cyto_clin_demo
12669	del_3	0.715203136618671	0.711485161900899	RFS	cyto_clin_demo
12670	del_3	0.715203136618671	0.713901845467451	RFS	cyto_clin_demo
12671	del_3	0.715203136618671	0.711789359832353	RFS	cyto_clin_demo
12672	del_3	0.715203136618671	0.714425741904955	RFS	cyto_clin_demo
12673	del_5	0.715203136618671	0.706077198675049	RFS	cyto_clin_demo
12674	del_5	0.715203136618671	0.708764280402893	RFS	cyto_clin_demo
12675	del_5	0.715203136618671	0.713124450753735	RFS	cyto_clin_demo
12676	del_5	0.715203136618671	0.709220577300074	RFS	cyto_clin_demo
12677	del_7	0.715203136618671	0.716538227540053	RFS	cyto_clin_demo
12678	del_7	0.715203136618671	0.710403569255729	RFS	cyto_clin_demo
12679	del_7	0.715203136618671	0.710673967417022	RFS	cyto_clin_demo
12680	del_7	0.715203136618671	0.711248563509768	RFS	cyto_clin_demo
12681	del_9	0.715203136618671	0.714645440411005	RFS	cyto_clin_demo
12682	del_9	0.715203136618671	0.71538903535456	RFS	cyto_clin_demo
12683	del_9	0.715203136618671	0.714408842019874	RFS	cyto_clin_demo
12684	del_9	0.715203136618671	0.715507334550125	RFS	cyto_clin_demo
12685	del_12	0.715203136618671	0.713682146961401	RFS	cyto_clin_demo
12686	del_12	0.715203136618671	0.713107550868654	RFS	cyto_clin_demo
12687	del_12	0.715203136618671	0.714391942134794	RFS	cyto_clin_demo
12688	del_12	0.715203136618671	0.713783546271885	RFS	cyto_clin_demo
12689	del_13	0.715203136618671	0.71452714121544	RFS	cyto_clin_demo
12690	del_13	0.715203136618671	0.714239843169066	RFS	cyto_clin_demo
12691	del_13	0.715203136618671	0.715473534779963	RFS	cyto_clin_demo
12692	del_13	0.715203136618671	0.714273642939228	RFS	cyto_clin_demo
12693	del_16	0.715203136618671	0.715253836273913	RFS	cyto_clin_demo
12694	del_16	0.715203136618671	0.714696140066248	RFS	cyto_clin_demo
12695	del_16	0.715203136618671	0.716605827080376	RFS	cyto_clin_demo
12696	del_16	0.715203136618671	0.715372135469479	RFS	cyto_clin_demo
12697	del_17	0.715203136618671	0.704421009937132	RFS	cyto_clin_demo
12698	del_17	0.715203136618671	0.708426282701278	RFS	cyto_clin_demo
12699	del_17	0.715203136618671	0.71474683972149	RFS	cyto_clin_demo
12700	del_17	0.715203136618671	0.708764280402893	RFS	cyto_clin_demo
12701	del_18	0.715203136618671	0.715574934090448	RFS	cyto_clin_demo
12702	del_18	0.715203136618671	0.716065030757791	RFS	cyto_clin_demo
12703	del_18	0.715203136618671	0.716183329953356	RFS	cyto_clin_demo
12704	del_18	0.715203136618671	0.713952545122693	RFS	cyto_clin_demo
12705	minusy	0.715203136618671	0.714763739606571	RFS	cyto_clin_demo
12706	minusy	0.715203136618671	0.715794632596498	RFS	cyto_clin_demo
12707	minusy	0.715203136618671	0.715017237882782	RFS	cyto_clin_demo
12708	minusy	0.715203136618671	0.715135537078348	RFS	cyto_clin_demo
12709	t_v_11	0.715203136618671	0.712211856959373	RFS	cyto_clin_demo
12710	t_v_11	0.715203136618671	0.713192050294058	RFS	cyto_clin_demo
12711	t_v_11	0.715203136618671	0.712938552017846	RFS	cyto_clin_demo
12712	t_v_11	0.715203136618671	0.713918745352532	RFS	cyto_clin_demo
12713	t_8_21	0.715203136618671	0.714898938687217	RFS	cyto_clin_demo
12714	t_8_21	0.715203136618671	0.713749746501724	RFS	cyto_clin_demo
12715	t_8_21	0.715203136618671	0.716572027310214	RFS	cyto_clin_demo
12716	t_8_21	0.715203136618671	0.712009058338403	RFS	cyto_clin_demo
12717	others_transloc	0.715203136618671	0.715253836273913	RFS	cyto_clin_demo
12718	others_transloc	0.715203136618671	0.714814439261813	RFS	cyto_clin_demo
12719	others_transloc	0.715203136618671	0.715541134320287	RFS	cyto_clin_demo
12720	others_transloc	0.715203136618671	0.714882038802136	RFS	cyto_clin_demo
12721	complex	0.715203136618671	0.705756100858514	RFS	cyto_clin_demo
12722	complex	0.715203136618671	0.708848779828297	RFS	cyto_clin_demo
12723	complex	0.715203136618671	0.71194145879808	RFS	cyto_clin_demo
12724	complex	0.715203136618671	0.699063746366525	RFS	cyto_clin_demo
12725	ahd	0.715203136618671	0.710369769485568	RFS	cyto_clin_demo
12726	ahd	0.715203136618671	0.710657067531941	RFS	cyto_clin_demo
12727	ahd	0.715203136618671	0.710572568106537	RFS	cyto_clin_demo
12728	ahd	0.715203136618671	0.702967619820185	RFS	cyto_clin_demo
12729	perf_status	0.715203136618671	0.715456634894883	RFS	cyto_clin_demo
12730	perf_status	0.715203136618671	0.709051578449267	RFS	cyto_clin_demo
12731	perf_status	0.715203136618671	0.715422835124721	RFS	cyto_clin_demo
12732	perf_status	0.715203136618671	0.711789359832353	RFS	cyto_clin_demo
12733	bm_blasts	0.715203136618671	0.715727033056175	RFS	cyto_clin_demo
12734	bm_blasts	0.715203136618671	0.712448455350504	RFS	cyto_clin_demo
12735	bm_blasts	0.715203136618671	0.712718853511796	RFS	cyto_clin_demo
12736	bm_blasts	0.715203136618671	0.716977624552153	RFS	cyto_clin_demo
12737	secondary	0.715203136618671	0.710657067531941	RFS	cyto_clin_demo
12738	secondary	0.715203136618671	0.710268370175083	RFS	cyto_clin_demo
12739	secondary	0.715203136618671	0.704961806259717	RFS	cyto_clin_demo
12740	secondary	0.715203136618671	0.708443182586358	RFS	cyto_clin_demo
12741	wbc	0.715203136618671	0.690664503481376	RFS	cyto_clin_demo
12742	wbc	0.715203136618671	0.695396471303995	RFS	cyto_clin_demo
12743	wbc	0.715203136618671	0.692658689920909	RFS	cyto_clin_demo
12744	wbc	0.715203136618671	0.69441627796931	RFS	cyto_clin_demo
12745	hb	0.715203136618671	0.714442641790036	RFS	cyto_clin_demo
12746	hb	0.715203136618671	0.71454404110052	RFS	cyto_clin_demo
12747	hb	0.715203136618671	0.716031230987629	RFS	cyto_clin_demo
12748	hb	0.715203136618671	0.716926924896911	RFS	cyto_clin_demo
12749	plt	0.715203136618671	0.714679240181167	RFS	cyto_clin_demo
12750	plt	0.715203136618671	0.716301629148922	RFS	cyto_clin_demo
12751	plt	0.715203136618671	0.717400121679173	RFS	cyto_clin_demo
12752	plt	0.715203136618671	0.719208409382816	RFS	cyto_clin_demo
12753	gender	0.715203136618671	0.716639626850537	RFS	cyto_clin_demo
12754	gender	0.715203136618671	0.71560873386061	RFS	cyto_clin_demo
12755	gender	0.715203136618671	0.715051037652944	RFS	cyto_clin_demo
12756	gender	0.715203136618671	0.716149530183195	RFS	cyto_clin_demo
12757	age	0.715203136618671	0.599286824849591	RFS	cyto_clin_demo
12758	age	0.715203136618671	0.616710606367877	RFS	cyto_clin_demo
12759	age	0.715203136618671	0.614682620158183	RFS	cyto_clin_demo
12760	age	0.715203136618671	0.620698979246941	RFS	cyto_clin_demo
12761	add_8	0.721413386587644	0.722057591960317	RFS	cyto_clin_demo
12762	add_8	0.721413386587644	0.722637376795722	RFS	cyto_clin_demo
12763	add_8	0.721413386587644	0.722669587064356	RFS	cyto_clin_demo
12764	add_8	0.721413386587644	0.721413386587644	RFS	cyto_clin_demo
12765	add_11	0.721413386587644	0.71996392449913	RFS	cyto_clin_demo
12766	add_11	0.721413386587644	0.721622753333763	RFS	cyto_clin_demo
12767	add_11	0.721413386587644	0.719190878051923	RFS	cyto_clin_demo
12768	add_11	0.721413386587644	0.718691618888102	RFS	cyto_clin_demo
12769	add_13	0.721413386587644	0.71885267023127	RFS	cyto_clin_demo
12770	add_13	0.721413386587644	0.719641821812794	RFS	cyto_clin_demo
12771	add_13	0.721413386587644	0.721606648199446	RFS	cyto_clin_demo
12772	add_13	0.721413386587644	0.720414868260001	RFS	cyto_clin_demo
12773	add_21	0.721413386587644	0.720881917155189	RFS	cyto_clin_demo
12774	add_21	0.721413386587644	0.722009276557366	RFS	cyto_clin_demo
12775	add_21	0.721413386587644	0.721526122527862	RFS	cyto_clin_demo
12776	add_21	0.721413386587644	0.721622753333763	RFS	cyto_clin_demo
12777	add_22	0.721413386587644	0.721703279005347	RFS	cyto_clin_demo
12778	add_22	0.721413386587644	0.722154222766218	RFS	cyto_clin_demo
12779	add_22	0.721413386587644	0.721574437930812	RFS	cyto_clin_demo
12780	add_22	0.721413386587644	0.721751594408297	RFS	cyto_clin_demo
12781	del_20	0.721413386587644	0.720608129871803	RFS	cyto_clin_demo
12782	del_20	0.721413386587644	0.720559814468853	RFS	cyto_clin_demo
12783	del_20	0.721413386587644	0.720769181214971	RFS	cyto_clin_demo
12784	del_20	0.721413386587644	0.722170327900535	RFS	cyto_clin_demo
12785	del_3	0.721413386587644	0.721252335244476	RFS	cyto_clin_demo
12786	del_3	0.721413386587644	0.722524640855505	RFS	cyto_clin_demo
12787	del_3	0.721413386587644	0.720108870707982	RFS	cyto_clin_demo
12788	del_3	0.721413386587644	0.722025381691683	RFS	cyto_clin_demo
12789	del_5	0.721413386587644	0.717065000322103	RFS	cyto_clin_demo
12790	del_5	0.721413386587644	0.718047413515429	RFS	cyto_clin_demo
12791	del_5	0.721413386587644	0.719690137215744	RFS	cyto_clin_demo
12792	del_5	0.721413386587644	0.720092765573665	RFS	cyto_clin_demo
12793	del_7	0.721413386587644	0.717499838948657	RFS	cyto_clin_demo
12794	del_7	0.721413386587644	0.709978741222702	RFS	cyto_clin_demo
12795	del_7	0.721413386587644	0.711025574953295	RFS	cyto_clin_demo
12796	del_7	0.721413386587644	0.717725310829092	RFS	cyto_clin_demo
12797	del_9	0.721413386587644	0.720382657991368	RFS	cyto_clin_demo
12798	del_9	0.721413386587644	0.720527604200219	RFS	cyto_clin_demo
12799	del_9	0.721413386587644	0.721010758229724	RFS	cyto_clin_demo
12800	del_9	0.721413386587644	0.720769181214971	RFS	cyto_clin_demo
12801	del_12	0.721413386587644	0.721075178766991	RFS	cyto_clin_demo
12802	del_12	0.721413386587644	0.71991560909618	RFS	cyto_clin_demo
12803	del_12	0.721413386587644	0.720720865812021	RFS	cyto_clin_demo
12804	del_12	0.721413386587644	0.722266958706436	RFS	cyto_clin_demo
12805	del_13	0.721413386587644	0.721493912259228	RFS	cyto_clin_demo
12806	del_13	0.721413386587644	0.721542227662179	RFS	cyto_clin_demo
12807	del_13	0.721413386587644	0.720898022289506	RFS	cyto_clin_demo
12808	del_13	0.721413386587644	0.720962442826773	RFS	cyto_clin_demo
12809	del_16	0.721413386587644	0.718047413515429	RFS	cyto_clin_demo
12810	del_16	0.721413386587644	0.719287508857824	RFS	cyto_clin_demo
12811	del_16	0.721413386587644	0.721365071184694	RFS	cyto_clin_demo
12812	del_16	0.721413386587644	0.719496875603942	RFS	cyto_clin_demo
12813	del_17	0.721413386587644	0.723829156735167	RFS	cyto_clin_demo
12814	del_17	0.721413386587644	0.721075178766991	RFS	cyto_clin_demo
12815	del_17	0.721413386587644	0.722009276557366	RFS	cyto_clin_demo
12816	del_17	0.721413386587644	0.714923017457966	RFS	cyto_clin_demo
12817	del_18	0.721413386587644	0.721751594408297	RFS	cyto_clin_demo
12818	del_18	0.721413386587644	0.720914127423823	RFS	cyto_clin_demo
12819	del_18	0.721413386587644	0.720865812020872	RFS	cyto_clin_demo
12820	del_18	0.721413386587644	0.722782323004574	RFS	cyto_clin_demo
12821	minusy	0.721413386587644	0.72128454551311	RFS	cyto_clin_demo
12822	minusy	0.721413386587644	0.720946337692456	RFS	cyto_clin_demo
12823	minusy	0.721413386587644	0.722138117631901	RFS	cyto_clin_demo
12824	minusy	0.721413386587644	0.721703279005347	RFS	cyto_clin_demo
12825	t_v_11	0.721413386587644	0.719384139663725	RFS	cyto_clin_demo
12826	t_v_11	0.721413386587644	0.720543709334536	RFS	cyto_clin_demo
12827	t_v_11	0.721413386587644	0.720608129871803	RFS	cyto_clin_demo
12828	t_v_11	0.721413386587644	0.721510017393545	RFS	cyto_clin_demo
12829	t_8_21	0.721413386587644	0.720753076080655	RFS	cyto_clin_demo
12830	t_8_21	0.721413386587644	0.718466147007666	RFS	cyto_clin_demo
12831	t_8_21	0.721413386587644	0.718772144559686	RFS	cyto_clin_demo
12832	t_8_21	0.721413386587644	0.718353411067448	RFS	cyto_clin_demo
12833	others_transloc	0.721413386587644	0.721397281453327	RFS	cyto_clin_demo
12834	others_transloc	0.721413386587644	0.723007794885009	RFS	cyto_clin_demo
12835	others_transloc	0.721413386587644	0.722540745989822	RFS	cyto_clin_demo
12836	others_transloc	0.721413386587644	0.722444115183921	RFS	cyto_clin_demo
12837	complex	0.721413386587644	0.713763447787155	RFS	cyto_clin_demo
12838	complex	0.721413386587644	0.715502802293371	RFS	cyto_clin_demo
12839	complex	0.721413386587644	0.714214391548025	RFS	cyto_clin_demo
12840	complex	0.721413386587644	0.714520389100045	RFS	cyto_clin_demo
12841	ahd	0.721413386587644	0.71606648199446	RFS	cyto_clin_demo
12842	ahd	0.721413386587644	0.72234748437802	RFS	cyto_clin_demo
12843	ahd	0.721413386587644	0.716549636023964	RFS	cyto_clin_demo
12844	ahd	0.721413386587644	0.717693100560459	RFS	cyto_clin_demo
12845	perf_status	0.721413386587644	0.716259743606262	RFS	cyto_clin_demo
12846	perf_status	0.721413386587644	0.720028345036398	RFS	cyto_clin_demo
12847	perf_status	0.721413386587644	0.720028345036398	RFS	cyto_clin_demo
12848	perf_status	0.721413386587644	0.716002061457193	RFS	cyto_clin_demo
12849	bm_blasts	0.721413386587644	0.718611093216517	RFS	cyto_clin_demo
12850	bm_blasts	0.721413386587644	0.719464665335309	RFS	cyto_clin_demo
12851	bm_blasts	0.721413386587644	0.719416349932358	RFS	cyto_clin_demo
12852	bm_blasts	0.721413386587644	0.722202538169168	RFS	cyto_clin_demo
12853	secondary	0.721413386587644	0.720237711782516	RFS	cyto_clin_demo
12854	secondary	0.721413386587644	0.722105907363267	RFS	cyto_clin_demo
12855	secondary	0.721413386587644	0.718981511305804	RFS	cyto_clin_demo
12856	secondary	0.721413386587644	0.71819235972428	RFS	cyto_clin_demo
12857	wbc	0.721413386587644	0.70836822779102	RFS	cyto_clin_demo
12858	wbc	0.721413386587644	0.700525027378728	RFS	cyto_clin_demo
12859	wbc	0.721413386587644	0.706113508986665	RFS	cyto_clin_demo
12860	wbc	0.721413386587644	0.703536687495974	RFS	cyto_clin_demo
12861	hb	0.721413386587644	0.722508535721188	RFS	cyto_clin_demo
12862	hb	0.721413386587644	0.722605166527089	RFS	cyto_clin_demo
12863	hb	0.721413386587644	0.724505572376474	RFS	cyto_clin_demo
12864	hb	0.721413386587644	0.72341042324293	RFS	cyto_clin_demo
12865	plt	0.721413386587644	0.722814533273208	RFS	cyto_clin_demo
12866	plt	0.721413386587644	0.721783804676931	RFS	cyto_clin_demo
12867	plt	0.721413386587644	0.720736970946338	RFS	cyto_clin_demo
12868	plt	0.721413386587644	0.724972621271661	RFS	cyto_clin_demo
12869	gender	0.721413386587644	0.722363589512336	RFS	cyto_clin_demo
12870	gender	0.721413386587644	0.721445596856278	RFS	cyto_clin_demo
12871	gender	0.721413386587644	0.719818978290279	RFS	cyto_clin_demo
12872	gender	0.721413386587644	0.721880435482832	RFS	cyto_clin_demo
12873	age	0.721413386587644	0.578818527346518	RFS	cyto_clin_demo
12874	age	0.721413386587644	0.587547510146235	RFS	cyto_clin_demo
12875	age	0.721413386587644	0.595487341364427	RFS	cyto_clin_demo
12876	age	0.721413386587644	0.602283708046125	RFS	cyto_clin_demo
12877	add_8	0.684082414648701	0.684506422940419	RFS	cyto_clin_demo
12878	add_8	0.684082414648701	0.683956782562266	RFS	cyto_clin_demo
12879	add_8	0.684082414648701	0.683846854486636	RFS	cyto_clin_demo
12880	add_8	0.684082414648701	0.684208046735136	RFS	cyto_clin_demo
12881	add_11	0.684082414648701	0.683705518389397	RFS	cyto_clin_demo
12882	add_11	0.684082414648701	0.687223216809573	RFS	cyto_clin_demo
12883	add_11	0.684082414648701	0.680643236282547	RFS	cyto_clin_demo
12884	add_11	0.684082414648701	0.6826376456547	RFS	cyto_clin_demo
12885	add_13	0.684082414648701	0.682621941643896	RFS	cyto_clin_demo
12886	add_13	0.684082414648701	0.683485662238136	RFS	cyto_clin_demo
12887	add_13	0.684082414648701	0.685919783912811	RFS	cyto_clin_demo
12888	add_13	0.684082414648701	0.68533873551305	RFS	cyto_clin_demo
12889	add_21	0.684082414648701	0.683642702346179	RFS	cyto_clin_demo
12890	add_21	0.684082414648701	0.683705518389397	RFS	cyto_clin_demo
12891	add_21	0.684082414648701	0.683595590313766	RFS	cyto_clin_demo
12892	add_21	0.684082414648701	0.684427902886397	RFS	cyto_clin_demo
12893	add_22	0.684082414648701	0.684051006627093	RFS	cyto_clin_demo
12894	add_22	0.684082414648701	0.684066710637897	RFS	cyto_clin_demo
12895	add_22	0.684082414648701	0.68411382267031	RFS	cyto_clin_demo
12896	add_22	0.684082414648701	0.683831150475832	RFS	cyto_clin_demo
12897	del_20	0.684082414648701	0.683469958227331	RFS	cyto_clin_demo
12898	del_20	0.684082414648701	0.683485662238136	RFS	cyto_clin_demo
12899	del_20	0.684082414648701	0.684192342724332	RFS	cyto_clin_demo
12900	del_20	0.684082414648701	0.683218694054462	RFS	cyto_clin_demo
12901	del_3	0.684082414648701	0.6819152611577	RFS	cyto_clin_demo
12902	del_3	0.684082414648701	0.687254624831182	RFS	cyto_clin_demo
12903	del_3	0.684082414648701	0.681334212757938	RFS	cyto_clin_demo
12904	del_3	0.684082414648701	0.683799742454223	RFS	cyto_clin_demo
12905	del_5	0.684082414648701	0.680847388423003	RFS	cyto_clin_demo
12906	del_5	0.684082414648701	0.683988190583875	RFS	cyto_clin_demo
12907	del_5	0.684082414648701	0.68080027639059	RFS	cyto_clin_demo
12908	del_5	0.684082414648701	0.681742517038852	RFS	cyto_clin_demo
12909	del_7	0.684082414648701	0.683674110367788	RFS	cyto_clin_demo
12910	del_7	0.684082414648701	0.685794151826376	RFS	cyto_clin_demo
12911	del_7	0.684082414648701	0.680062187882785	RFS	cyto_clin_demo
12912	del_7	0.684082414648701	0.682496309557461	RFS	cyto_clin_demo
12913	del_9	0.684082414648701	0.684522126951223	RFS	cyto_clin_demo
12914	del_9	0.684082414648701	0.684569238983636	RFS	cyto_clin_demo
12915	del_9	0.684082414648701	0.685181695405006	RFS	cyto_clin_demo
12916	del_9	0.684082414648701	0.684789095134897	RFS	cyto_clin_demo
12917	del_12	0.684082414648701	0.682653349665505	RFS	cyto_clin_demo
12918	del_12	0.684082414648701	0.683438550205723	RFS	cyto_clin_demo
12919	del_12	0.684082414648701	0.682590533622287	RFS	cyto_clin_demo
12920	del_12	0.684082414648701	0.683658406356984	RFS	cyto_clin_demo
12921	del_13	0.684082414648701	0.684003894594679	RFS	cyto_clin_demo
12922	del_13	0.684082414648701	0.683988190583875	RFS	cyto_clin_demo
12923	del_13	0.684082414648701	0.684035302616288	RFS	cyto_clin_demo
12924	del_13	0.684082414648701	0.684789095134897	RFS	cyto_clin_demo
12925	del_16	0.684082414648701	0.683454254216527	RFS	cyto_clin_demo
12926	del_16	0.684082414648701	0.685778447815572	RFS	cyto_clin_demo
12927	del_16	0.684082414648701	0.683956782562266	RFS	cyto_clin_demo
12928	del_16	0.684082414648701	0.684773391124093	RFS	cyto_clin_demo
12929	del_17	0.684082414648701	0.675759288922391	RFS	cyto_clin_demo
12930	del_17	0.684082414648701	0.686390904236942	RFS	cyto_clin_demo
12931	del_17	0.684082414648701	0.676544489462609	RFS	cyto_clin_demo
12932	del_17	0.684082414648701	0.682213637362982	RFS	cyto_clin_demo
12933	del_18	0.684082414648701	0.683674110367788	RFS	cyto_clin_demo
12934	del_18	0.684082414648701	0.688510945695531	RFS	cyto_clin_demo
12935	del_18	0.684082414648701	0.681930965168504	RFS	cyto_clin_demo
12936	del_18	0.684082414648701	0.684192342724332	RFS	cyto_clin_demo
12937	minusy	0.684082414648701	0.684490718929615	RFS	cyto_clin_demo
12938	minusy	0.684082414648701	0.684789095134897	RFS	cyto_clin_demo
