feature	ref_CI	permuted_CI	algo	model
347	IDH2_p.R140	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
348	IDH2_p.R140	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
349	IDH2_p.R172	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
350	IDH2_p.R172	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
351	IDH2_p.R172	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
352	IDH2_p.R172	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
353	KIT	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
354	KIT	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
355	KIT	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
356	KIT	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
357	KRAS	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
358	KRAS	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
359	KRAS	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
360	KRAS	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
361	MLL	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
362	MLL	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
363	MLL	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
364	MLL	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
365	MYC	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
366	MYC	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
367	MYC	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
368	MYC	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
369	NF1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
370	NF1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
371	NF1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
372	NF1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
373	NRAS_p.G12_13	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
374	NRAS_p.G12_13	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
375	NRAS_p.G12_13	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
376	NRAS_p.G12_13	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
377	NRAS_p.Q61_62	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
378	NRAS_p.Q61_62	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
379	NRAS_p.Q61_62	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
380	NRAS_p.Q61_62	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
381	PHF6	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
382	PHF6	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
383	PHF6	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
384	PHF6	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
385	PTPN11	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
386	PTPN11	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
387	PTPN11	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
388	PTPN11	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
389	RAD21	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
390	RAD21	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
391	RAD21	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
392	RAD21	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
393	RUNX1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
394	RUNX1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
395	RUNX1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
396	RUNX1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
397	SF3B1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
398	SF3B1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
399	SF3B1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
400	SF3B1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
401	SMC1A	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
402	SMC1A	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
403	SMC1A	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
404	SMC1A	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
405	SMC3	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
406	SMC3	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
407	SMC3	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
408	SMC3	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
409	SRSF2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
410	SRSF2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
411	SRSF2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
412	SRSF2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
413	STAG2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
414	STAG2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
415	STAG2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
416	STAG2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
417	TET2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
418	TET2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
419	TET2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
420	TET2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
421	TP53	0.637189704729553	0.623543245361902	Lasso	eln_comp_gen
422	TP53	0.637189704729553	0.595871439770055	Lasso	eln_comp_gen
423	TP53	0.637189704729553	0.624385941991116	Lasso	eln_comp_gen
424	TP53	0.637189704729553	0.613221844787039	Lasso	eln_comp_gen
425	U2AF1_p.S34	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
426	U2AF1_p.S34	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
427	U2AF1_p.S34	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
428	U2AF1_p.S34	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
429	WT1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
430	WT1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
431	WT1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
432	WT1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen
433	eln_2017_adverse	0.62451951225721	0.617270829620956	Lasso	eln_comp_gen
434	eln_2017_adverse	0.62451951225721	0.601341547234173	Lasso	eln_comp_gen
435	eln_2017_adverse	0.62451951225721	0.598897742025813	Lasso	eln_comp_gen
436	eln_2017_adverse	0.62451951225721	0.589606190973195	Lasso	eln_comp_gen
437	eln_2017_favorable	0.62451951225721	0.624583153017845	Lasso	eln_comp_gen
438	eln_2017_favorable	0.62451951225721	0.615126135987577	Lasso	eln_comp_gen
439	eln_2017_favorable	0.62451951225721	0.629050734414378	Lasso	eln_comp_gen
440	eln_2017_favorable	0.62451951225721	0.615743451365731	Lasso	eln_comp_gen
441	eln_2017_intermediate	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
442	eln_2017_intermediate	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
443	eln_2017_intermediate	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
444	eln_2017_intermediate	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
445	full_component_t_15_17	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
446	full_component_t_15_17	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
447	full_component_t_15_17	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
448	full_component_t_15_17	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
449	full_component_inv_16	0.62451951225721	0.621935697375455	Lasso	eln_comp_gen
450	full_component_inv_16	0.62451951225721	0.618753659343736	Lasso	eln_comp_gen
451	full_component_inv_16	0.62451951225721	0.621152916019652	Lasso	eln_comp_gen
452	full_component_inv_16	0.62451951225721	0.617913601303363	Lasso	eln_comp_gen
453	full_component_t_8_21	0.62451951225721	0.622813939872209	Lasso	eln_comp_gen
454	full_component_t_8_21	0.62451951225721	0.622215716722246	Lasso	eln_comp_gen
455	full_component_t_8_21	0.62451951225721	0.624723162691241	Lasso	eln_comp_gen
456	full_component_t_8_21	0.62451951225721	0.622922129165288	Lasso	eln_comp_gen
457	full_component_t_11	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
458	full_component_t_11	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
459	full_component_t_11	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
460	full_component_t_11	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
461	full_component_t_6_9	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
462	full_component_t_6_9	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
463	full_component_t_6_9	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
464	full_component_t_6_9	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
465	full_component_inv_3	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
466	full_component_inv_3	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
467	full_component_inv_3	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
468	full_component_inv_3	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
469	full_component_additions	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
470	full_component_additions	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
471	full_component_additions	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
472	full_component_additions	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
473	full_component_TP53_complex	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
474	full_component_TP53_complex	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
475	full_component_TP53_complex	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
476	full_component_TP53_complex	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
477	full_component_NPM1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
478	full_component_NPM1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
479	full_component_NPM1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
480	full_component_NPM1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
481	full_component_CEBPA_bi	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
482	full_component_CEBPA_bi	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
483	full_component_CEBPA_bi	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
484	full_component_CEBPA_bi	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
485	full_component_DNMT3A_IDH1_2	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
486	full_component_DNMT3A_IDH1_2	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
487	full_component_DNMT3A_IDH1_2	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
488	full_component_DNMT3A_IDH1_2	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
489	full_component_WT1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
490	full_component_WT1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
491	full_component_WT1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
492	full_component_WT1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
493	full_component_chr_splicing_multiple	0.62451951225721	0.615444339790749	Lasso	eln_comp_gen
494	full_component_chr_splicing_multiple	0.62451951225721	0.614496092457297	Lasso	eln_comp_gen
495	full_component_chr_splicing_multiple	0.62451951225721	0.611625894152687	Lasso	eln_comp_gen
496	full_component_chr_splicing_multiple	0.62451951225721	0.606369167324288	Lasso	eln_comp_gen
497	full_component_chr_splicing_1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
498	full_component_chr_splicing_1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
499	full_component_chr_splicing_1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
500	full_component_chr_splicing_1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
501	full_component_not_assigned	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
502	full_component_not_assigned	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
503	full_component_not_assigned	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
504	full_component_not_assigned	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
505	full_component_no_events	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
506	full_component_no_events	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
507	full_component_no_events	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
508	full_component_no_events	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
509	overlap	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
510	overlap	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
511	overlap	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
512	overlap	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
513	ASXL1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
514	ASXL1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
515	ASXL1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
516	ASXL1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
517	BCOR	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
518	BCOR	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
519	BCOR	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
520	BCOR	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
521	CBL	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
522	CBL	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
523	CBL	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
524	CBL	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
525	CEBPA_bi	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
526	CEBPA_bi	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
527	CEBPA_bi	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
528	CEBPA_bi	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
529	CEBPA_mono	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
530	CEBPA_mono	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
531	CEBPA_mono	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
532	CEBPA_mono	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
533	DNMT3A	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
534	DNMT3A	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
535	DNMT3A	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
536	DNMT3A	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
537	EZH2	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
538	EZH2	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
539	EZH2	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
540	EZH2	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
541	ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
542	ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
543	ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
544	ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
545	FLT3_TKD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
546	FLT3_TKD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
547	FLT3_TKD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
548	FLT3_TKD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
549	FLT3_other	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
550	FLT3_other	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
551	FLT3_other	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
552	FLT3_other	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
553	GATA2	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
554	GATA2	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
555	GATA2	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
556	GATA2	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
557	IDH1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
558	IDH1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
559	IDH1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
560	IDH1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
561	IDH2_p.R140	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
562	IDH2_p.R140	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
563	IDH2_p.R140	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
564	IDH2_p.R140	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
565	IDH2_p.R172	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
566	IDH2_p.R172	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
567	IDH2_p.R172	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
568	IDH2_p.R172	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
569	KIT	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
570	KIT	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
571	KIT	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
572	KIT	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
573	KRAS	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
574	KRAS	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
575	KRAS	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
576	KRAS	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
577	MLL	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
578	MLL	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
579	MLL	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
580	MLL	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
581	MYC	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
582	MYC	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
583	MYC	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
584	MYC	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
585	NF1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
586	NF1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
587	NF1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
588	NF1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
589	NRAS_p.G12_13	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
590	NRAS_p.G12_13	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
591	NRAS_p.G12_13	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
592	NRAS_p.G12_13	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
593	NRAS_p.Q61_62	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
594	NRAS_p.Q61_62	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
595	NRAS_p.Q61_62	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
596	NRAS_p.Q61_62	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
597	PHF6	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
598	PHF6	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
599	PHF6	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
600	PHF6	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
601	PTPN11	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
602	PTPN11	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
603	PTPN11	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
604	PTPN11	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
605	RAD21	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
606	RAD21	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
607	RAD21	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
608	RAD21	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
609	RUNX1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
610	RUNX1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
611	RUNX1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
612	RUNX1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
613	SF3B1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
614	SF3B1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
615	SF3B1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
616	SF3B1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
617	SMC1A	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
618	SMC1A	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
619	SMC1A	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
620	SMC1A	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
621	SMC3	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
622	SMC3	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
623	SMC3	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
624	SMC3	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
625	SRSF2	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
626	SRSF2	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
627	SRSF2	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
628	SRSF2	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
629	STAG2	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
630	STAG2	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
631	STAG2	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
632	STAG2	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
633	TET2	0.62451951225721	0.62042741134842	Lasso	eln_comp_gen
634	TET2	0.62451951225721	0.624945905353461	Lasso	eln_comp_gen
635	TET2	0.62451951225721	0.618212712878344	Lasso	eln_comp_gen
636	TET2	0.62451951225721	0.620847440368607	Lasso	eln_comp_gen
637	TP53	0.62451951225721	0.59994781457628	Lasso	eln_comp_gen
638	TP53	0.62451951225721	0.593609194817097	Lasso	eln_comp_gen
