feature	ref_CI	permuted_CI	algo	model
22281	add_22	0.709816246951577	0.709816246951577	RFS	eln_comp_cyto_clin
22282	add_22	0.709816246951577	0.710220529740868	RFS	eln_comp_cyto_clin
22283	add_22	0.709816246951577	0.709842329712177	RFS	eln_comp_cyto_clin
22284	add_22	0.709816246951577	0.710207488360568	RFS	eln_comp_cyto_clin
22285	del_20	0.709816246951577	0.711785495376831	RFS	eln_comp_cyto_clin
22286	del_20	0.709816246951577	0.708472984780709	RFS	eln_comp_cyto_clin
22287	del_20	0.709816246951577	0.709020722753296	RFS	eln_comp_cyto_clin
22288	del_20	0.709816246951577	0.711003012558849	RFS	eln_comp_cyto_clin
22289	del_3	0.709816246951577	0.709059846894195	RFS	eln_comp_cyto_clin
22290	del_3	0.709816246951577	0.709803205571278	RFS	eln_comp_cyto_clin
22291	del_3	0.709816246951577	0.709503253824385	RFS	eln_comp_cyto_clin
22292	del_3	0.709816246951577	0.709125053795694	RFS	eln_comp_cyto_clin
22293	del_5	0.709816246951577	0.705669088016276	RFS	eln_comp_cyto_clin
22294	del_5	0.709816246951577	0.705995122523768	RFS	eln_comp_cyto_clin
22295	del_5	0.709816246951577	0.706451570834257	RFS	eln_comp_cyto_clin
22296	del_5	0.709816246951577	0.707729626103627	RFS	eln_comp_cyto_clin
22297	del_7	0.709816246951577	0.705343053508783	RFS	eln_comp_cyto_clin
22298	del_7	0.709816246951577	0.708107826132318	RFS	eln_comp_cyto_clin
22299	del_7	0.709816246951577	0.708759895147302	RFS	eln_comp_cyto_clin
22300	del_7	0.709816246951577	0.706295074270661	RFS	eln_comp_cyto_clin
22301	del_9	0.709816246951577	0.708799019288201	RFS	eln_comp_cyto_clin
22302	del_9	0.709816246951577	0.706647191538752	RFS	eln_comp_cyto_clin
22303	del_9	0.709816246951577	0.708277364076214	RFS	eln_comp_cyto_clin
22304	del_9	0.709816246951577	0.707299260553737	RFS	eln_comp_cyto_clin
22305	del_12	0.709816246951577	0.710520481487761	RFS	eln_comp_cyto_clin
22306	del_12	0.709816246951577	0.71012924007877	RFS	eln_comp_cyto_clin
22307	del_12	0.709816246951577	0.71139425396784	RFS	eln_comp_cyto_clin
22308	del_12	0.709816246951577	0.709868412472776	RFS	eln_comp_cyto_clin
22309	del_16	0.709816246951577	0.709764081430379	RFS	eln_comp_cyto_clin
22310	del_16	0.709816246951577	0.710220529740868	RFS	eln_comp_cyto_clin
22311	del_16	0.709816246951577	0.709933619374275	RFS	eln_comp_cyto_clin
22312	del_16	0.709816246951577	0.709411964162287	RFS	eln_comp_cyto_clin
22313	del_17	0.709816246951577	0.708616439964006	RFS	eln_comp_cyto_clin
22314	del_17	0.709816246951577	0.7046388189726	RFS	eln_comp_cyto_clin
22315	del_17	0.709816246951577	0.708407777879211	RFS	eln_comp_cyto_clin
22316	del_17	0.709816246951577	0.70801653647022	RFS	eln_comp_cyto_clin
22317	del_18	0.709816246951577	0.709581502106183	RFS	eln_comp_cyto_clin
22318	del_18	0.709816246951577	0.709842329712177	RFS	eln_comp_cyto_clin
22319	del_18	0.709816246951577	0.710181405599969	RFS	eln_comp_cyto_clin
22320	del_18	0.709816246951577	0.709972743515174	RFS	eln_comp_cyto_clin
22321	minusy	0.709816246951577	0.709451088303186	RFS	eln_comp_cyto_clin
22322	minusy	0.709816246951577	0.709059846894195	RFS	eln_comp_cyto_clin
22323	minusy	0.709816246951577	0.709451088303186	RFS	eln_comp_cyto_clin
22324	minusy	0.709816246951577	0.709907536613675	RFS	eln_comp_cyto_clin
22325	t_v_11	0.709816246951577	0.709985784895473	RFS	eln_comp_cyto_clin
22326	t_v_11	0.709816246951577	0.709620626247082	RFS	eln_comp_cyto_clin
22327	t_v_11	0.709816246951577	0.709568460725883	RFS	eln_comp_cyto_clin
22328	t_v_11	0.709816246951577	0.710077074557571	RFS	eln_comp_cyto_clin
22329	t_8_21	0.709816246951577	0.70761225368093	RFS	eln_comp_cyto_clin
22330	t_8_21	0.709816246951577	0.707494881258232	RFS	eln_comp_cyto_clin
22331	t_8_21	0.709816246951577	0.70761225368093	RFS	eln_comp_cyto_clin
22332	t_8_21	0.709816246951577	0.706503736355456	RFS	eln_comp_cyto_clin
22333	complex	0.709816246951577	0.709777122810678	RFS	eln_comp_cyto_clin
22334	complex	0.709816246951577	0.710285736642366	RFS	eln_comp_cyto_clin
22335	complex	0.709816246951577	0.711968074701026	RFS	eln_comp_cyto_clin
22336	complex	0.709816246951577	0.710011867656073	RFS	eln_comp_cyto_clin
22337	others_transloc	0.709816246951577	0.709933619374275	RFS	eln_comp_cyto_clin
22338	others_transloc	0.709816246951577	0.710090115937871	RFS	eln_comp_cyto_clin
22339	others_transloc	0.709816246951577	0.709816246951577	RFS	eln_comp_cyto_clin
22340	others_transloc	0.709816246951577	0.710168364219669	RFS	eln_comp_cyto_clin
22341	inv_16	0.709816246951577	0.709112012415394	RFS	eln_comp_cyto_clin
22342	inv_16	0.709816246951577	0.706021205284367	RFS	eln_comp_cyto_clin
22343	inv_16	0.709816246951577	0.708225198555015	RFS	eln_comp_cyto_clin
22344	inv_16	0.709816246951577	0.709529336584984	RFS	eln_comp_cyto_clin
22345	ahd	0.709816246951577	0.702343536039854	RFS	eln_comp_cyto_clin
22346	ahd	0.709816246951577	0.701900129109665	RFS	eln_comp_cyto_clin
22347	ahd	0.709816246951577	0.70929459173959	RFS	eln_comp_cyto_clin
22348	ahd	0.709816246951577	0.700204749670705	RFS	eln_comp_cyto_clin
22349	perf_status	0.709816246951577	0.693344983633068	RFS	eln_comp_cyto_clin
22350	perf_status	0.709816246951577	0.693045031886175	RFS	eln_comp_cyto_clin
22351	perf_status	0.709816246951577	0.694257880254046	RFS	eln_comp_cyto_clin
22352	perf_status	0.709816246951577	0.693423231914866	RFS	eln_comp_cyto_clin
22353	bm_blasts	0.709816246951577	0.703660715450123	RFS	eln_comp_cyto_clin
22354	bm_blasts	0.709816246951577	0.713780826562683	RFS	eln_comp_cyto_clin
22355	bm_blasts	0.709816246951577	0.706177701847964	RFS	eln_comp_cyto_clin
22356	bm_blasts	0.709816246951577	0.705590839734477	RFS	eln_comp_cyto_clin
22357	secondary	0.709816246951577	0.69916143924673	RFS	eln_comp_cyto_clin
22358	secondary	0.709816246951577	0.708812060668501	RFS	eln_comp_cyto_clin
22359	secondary	0.709816246951577	0.706229867369162	RFS	eln_comp_cyto_clin
22360	secondary	0.709816246951577	0.705134391423988	RFS	eln_comp_cyto_clin
22361	wbc	0.709816246951577	0.697192190821477	RFS	eln_comp_cyto_clin
22362	wbc	0.709816246951577	0.693710142281459	RFS	eln_comp_cyto_clin
22363	wbc	0.709816246951577	0.696214087299	RFS	eln_comp_cyto_clin
22364	wbc	0.709816246951577	0.693905762985954	RFS	eln_comp_cyto_clin
22365	hb	0.709816246951577	0.708120867512617	RFS	eln_comp_cyto_clin
22366	hb	0.709816246951577	0.710729143572556	RFS	eln_comp_cyto_clin
22367	hb	0.709816246951577	0.711694205714733	RFS	eln_comp_cyto_clin
22368	hb	0.709816246951577	0.706542860496355	RFS	eln_comp_cyto_clin
22369	plt	0.709816246951577	0.710455274586262	RFS	eln_comp_cyto_clin
22370	plt	0.709816246951577	0.70761225368093	RFS	eln_comp_cyto_clin
22371	plt	0.709816246951577	0.709490212444085	RFS	eln_comp_cyto_clin
22372	plt	0.709816246951577	0.708994639992697	RFS	eln_comp_cyto_clin
22373	eln_2017_adverse	0.667654152684564	0.656997168624161	RFS	eln_comp_cyto_clin
22374	eln_2017_adverse	0.667654152684564	0.661480180369127	RFS	eln_comp_cyto_clin
22375	eln_2017_adverse	0.667654152684564	0.660248007550336	RFS	eln_comp_cyto_clin
22376	eln_2017_adverse	0.667654152684564	0.663276006711409	RFS	eln_comp_cyto_clin
22377	eln_2017_favorable	0.667654152684564	0.662620595637584	RFS	eln_comp_cyto_clin
22378	eln_2017_favorable	0.667654152684564	0.663787227348993	RFS	eln_comp_cyto_clin
22379	eln_2017_favorable	0.667654152684564	0.655869861577181	RFS	eln_comp_cyto_clin
22380	eln_2017_favorable	0.667654152684564	0.661663695469799	RFS	eln_comp_cyto_clin
22381	eln_2017_intermediate	0.667654152684564	0.668217806208054	RFS	eln_comp_cyto_clin
22382	eln_2017_intermediate	0.667654152684564	0.668361996644295	RFS	eln_comp_cyto_clin
22383	eln_2017_intermediate	0.667654152684564	0.668217806208054	RFS	eln_comp_cyto_clin
22384	eln_2017_intermediate	0.667654152684564	0.668047399328859	RFS	eln_comp_cyto_clin
22385	full_component_t_15_17	0.667654152684564	0.667300230704698	RFS	eln_comp_cyto_clin
22386	full_component_t_15_17	0.667654152684564	0.66684144295302	RFS	eln_comp_cyto_clin
22387	full_component_t_15_17	0.667654152684564	0.667365771812081	RFS	eln_comp_cyto_clin
22388	full_component_t_15_17	0.667654152684564	0.667981858221476	RFS	eln_comp_cyto_clin
22389	full_component_inv_16	0.667654152684564	0.667496854026846	RFS	eln_comp_cyto_clin
22390	full_component_inv_16	0.667654152684564	0.665347105704698	RFS	eln_comp_cyto_clin
22391	full_component_inv_16	0.667654152684564	0.665583053691275	RFS	eln_comp_cyto_clin
22392	full_component_inv_16	0.667654152684564	0.666972525167785	RFS	eln_comp_cyto_clin
22393	full_component_t_8_21	0.667654152684564	0.665425755033557	RFS	eln_comp_cyto_clin
22394	full_component_t_8_21	0.667654152684564	0.667038066275168	RFS	eln_comp_cyto_clin
22395	full_component_t_8_21	0.667654152684564	0.666081166107383	RFS	eln_comp_cyto_clin
22396	full_component_t_8_21	0.667654152684564	0.667038066275168	RFS	eln_comp_cyto_clin
22397	full_component_t_11	0.667654152684564	0.667732802013423	RFS	eln_comp_cyto_clin
22398	full_component_t_11	0.667654152684564	0.667994966442953	RFS	eln_comp_cyto_clin
22399	full_component_t_11	0.667654152684564	0.667732802013423	RFS	eln_comp_cyto_clin
22400	full_component_t_11	0.667654152684564	0.667955641778524	RFS	eln_comp_cyto_clin
22401	full_component_t_6_9	0.667654152684564	0.667955641778524	RFS	eln_comp_cyto_clin
22402	full_component_t_6_9	0.667654152684564	0.66792942533557	RFS	eln_comp_cyto_clin
22403	full_component_t_6_9	0.667654152684564	0.667798343120805	RFS	eln_comp_cyto_clin
22404	full_component_t_6_9	0.667654152684564	0.667994966442953	RFS	eln_comp_cyto_clin
22405	full_component_inv_3	0.667654152684564	0.667431312919463	RFS	eln_comp_cyto_clin
22406	full_component_inv_3	0.667654152684564	0.66744442114094	RFS	eln_comp_cyto_clin
22407	full_component_inv_3	0.667654152684564	0.667863884228188	RFS	eln_comp_cyto_clin
22408	full_component_inv_3	0.667654152684564	0.667208473154362	RFS	eln_comp_cyto_clin
22409	full_component_additions	0.667654152684564	0.665307781040268	RFS	eln_comp_cyto_clin
22410	full_component_additions	0.667654152684564	0.663420197147651	RFS	eln_comp_cyto_clin
22411	full_component_additions	0.667654152684564	0.664481963087248	RFS	eln_comp_cyto_clin
22412	full_component_additions	0.667654152684564	0.664875209731544	RFS	eln_comp_cyto_clin
22413	full_component_TP53_complex	0.667654152684564	0.664377097315436	RFS	eln_comp_cyto_clin
22414	full_component_TP53_complex	0.667654152684564	0.661060717281879	RFS	eln_comp_cyto_clin
22415	full_component_TP53_complex	0.667654152684564	0.659540163590604	RFS	eln_comp_cyto_clin
22416	full_component_TP53_complex	0.667654152684564	0.669646602348993	RFS	eln_comp_cyto_clin
22417	full_component_NPM1	0.667654152684564	0.661624370805369	RFS	eln_comp_cyto_clin
22418	full_component_NPM1	0.667654152684564	0.6640625	RFS	eln_comp_cyto_clin
22419	full_component_NPM1	0.667654152684564	0.665268456375839	RFS	eln_comp_cyto_clin
22420	full_component_NPM1	0.667654152684564	0.666749685402685	RFS	eln_comp_cyto_clin
22421	full_component_CEBPA_bi	0.667654152684564	0.66800807466443	RFS	eln_comp_cyto_clin
22422	full_component_CEBPA_bi	0.667654152684564	0.667994966442953	RFS	eln_comp_cyto_clin
22423	full_component_CEBPA_bi	0.667654152684564	0.668217806208054	RFS	eln_comp_cyto_clin
22424	full_component_CEBPA_bi	0.667654152684564	0.66800807466443	RFS	eln_comp_cyto_clin
22425	full_component_DNMT3A_IDH1_2	0.667654152684564	0.66744442114094	RFS	eln_comp_cyto_clin
22426	full_component_DNMT3A_IDH1_2	0.667654152684564	0.666906984060403	RFS	eln_comp_cyto_clin
22427	full_component_DNMT3A_IDH1_2	0.667654152684564	0.666500629194631	RFS	eln_comp_cyto_clin
22428	full_component_DNMT3A_IDH1_2	0.667654152684564	0.665897651006711	RFS	eln_comp_cyto_clin
22429	full_component_WT1	0.667654152684564	0.667326447147651	RFS	eln_comp_cyto_clin
22430	full_component_WT1	0.667654152684564	0.667470637583893	RFS	eln_comp_cyto_clin
22431	full_component_WT1	0.667654152684564	0.665648594798658	RFS	eln_comp_cyto_clin
22432	full_component_WT1	0.667654152684564	0.66627778942953	RFS	eln_comp_cyto_clin
22433	full_component_chr_splicing_multiple	0.667654152684564	0.654480390100671	RFS	eln_comp_cyto_clin
22434	full_component_chr_splicing_multiple	0.667654152684564	0.643980704697987	RFS	eln_comp_cyto_clin
22435	full_component_chr_splicing_multiple	0.667654152684564	0.658596371644295	RFS	eln_comp_cyto_clin
22436	full_component_chr_splicing_multiple	0.667654152684564	0.640533242449664	RFS	eln_comp_cyto_clin
22437	full_component_chr_splicing_1	0.667654152684564	0.668073615771812	RFS	eln_comp_cyto_clin
22438	full_component_chr_splicing_1	0.667654152684564	0.667549286912752	RFS	eln_comp_cyto_clin
22439	full_component_chr_splicing_1	0.667654152684564	0.668178481543624	RFS	eln_comp_cyto_clin
22440	full_component_chr_splicing_1	0.667654152684564	0.667496854026846	RFS	eln_comp_cyto_clin
22441	full_component_not_assigned	0.667654152684564	0.668086723993289	RFS	eln_comp_cyto_clin
22442	full_component_not_assigned	0.667654152684564	0.667759018456376	RFS	eln_comp_cyto_clin
22443	full_component_not_assigned	0.667654152684564	0.667824559563758	RFS	eln_comp_cyto_clin
22444	full_component_not_assigned	0.667654152684564	0.667719693791946	RFS	eln_comp_cyto_clin
22445	full_component_no_events	0.667654152684564	0.666893875838926	RFS	eln_comp_cyto_clin
22446	full_component_no_events	0.667654152684564	0.667326447147651	RFS	eln_comp_cyto_clin
22447	full_component_no_events	0.667654152684564	0.667129823825503	RFS	eln_comp_cyto_clin
22448	full_component_no_events	0.667654152684564	0.666697252516778	RFS	eln_comp_cyto_clin
22449	overlap	0.667654152684564	0.666015625	RFS	eln_comp_cyto_clin
22450	overlap	0.667654152684564	0.666906984060403	RFS	eln_comp_cyto_clin
22451	overlap	0.667654152684564	0.667772126677852	RFS	eln_comp_cyto_clin
22452	overlap	0.667654152684564	0.668427537751678	RFS	eln_comp_cyto_clin
22453	add_8	0.667654152684564	0.668506187080537	RFS	eln_comp_cyto_clin
22454	add_8	0.667654152684564	0.668165373322148	RFS	eln_comp_cyto_clin
22455	add_8	0.667654152684564	0.667129823825503	RFS	eln_comp_cyto_clin
22456	add_8	0.667654152684564	0.666867659395973	RFS	eln_comp_cyto_clin
22457	add_11	0.667654152684564	0.670603502516778	RFS	eln_comp_cyto_clin
22458	add_11	0.667654152684564	0.668571728187919	RFS	eln_comp_cyto_clin
22459	add_11	0.667654152684564	0.665766568791946	RFS	eln_comp_cyto_clin
22460	add_11	0.667654152684564	0.667614828020134	RFS	eln_comp_cyto_clin
22461	add_13	0.667654152684564	0.667313338926175	RFS	eln_comp_cyto_clin
22462	add_13	0.667654152684564	0.666959416946309	RFS	eln_comp_cyto_clin
22463	add_13	0.667654152684564	0.667365771812081	RFS	eln_comp_cyto_clin
22464	add_13	0.667654152684564	0.667496854026846	RFS	eln_comp_cyto_clin
22465	add_21	0.667654152684564	0.667129823825503	RFS	eln_comp_cyto_clin
22466	add_21	0.667654152684564	0.667431312919463	RFS	eln_comp_cyto_clin
22467	add_21	0.667654152684564	0.667863884228188	RFS	eln_comp_cyto_clin
22468	add_21	0.667654152684564	0.668204697986577	RFS	eln_comp_cyto_clin
22469	add_22	0.667654152684564	0.667575503355705	RFS	eln_comp_cyto_clin
22470	add_22	0.667654152684564	0.667523070469799	RFS	eln_comp_cyto_clin
22471	add_22	0.667654152684564	0.667955641778524	RFS	eln_comp_cyto_clin
22472	add_22	0.667654152684564	0.667863884228188	RFS	eln_comp_cyto_clin
22473	del_20	0.667654152684564	0.664980075503356	RFS	eln_comp_cyto_clin
22474	del_20	0.667654152684564	0.666526845637584	RFS	eln_comp_cyto_clin
22475	del_20	0.667654152684564	0.664809668624161	RFS	eln_comp_cyto_clin
22476	del_20	0.667654152684564	0.66744442114094	RFS	eln_comp_cyto_clin
22477	del_3	0.667654152684564	0.667038066275168	RFS	eln_comp_cyto_clin
22478	del_3	0.667654152684564	0.667418204697987	RFS	eln_comp_cyto_clin
22479	del_3	0.667654152684564	0.667024958053691	RFS	eln_comp_cyto_clin
22480	del_3	0.667654152684564	0.667169148489933	RFS	eln_comp_cyto_clin
22481	del_5	0.667654152684564	0.666815226510067	RFS	eln_comp_cyto_clin
22482	del_5	0.667654152684564	0.666920092281879	RFS	eln_comp_cyto_clin
22483	del_5	0.667654152684564	0.662384647651007	RFS	eln_comp_cyto_clin
22484	del_5	0.667654152684564	0.666697252516778	RFS	eln_comp_cyto_clin
22485	del_7	0.667654152684564	0.664154257550336	RFS	eln_comp_cyto_clin
22486	del_7	0.667654152684564	0.666015625	RFS	eln_comp_cyto_clin
22487	del_7	0.667654152684564	0.663092491610738	RFS	eln_comp_cyto_clin
22488	del_7	0.667654152684564	0.663315331375839	RFS	eln_comp_cyto_clin
22489	del_9	0.667654152684564	0.664770343959732	RFS	eln_comp_cyto_clin
22490	del_9	0.667654152684564	0.666369546979866	RFS	eln_comp_cyto_clin
22491	del_9	0.667654152684564	0.66462615352349	RFS	eln_comp_cyto_clin
22492	del_9	0.667654152684564	0.665517512583893	RFS	eln_comp_cyto_clin
22493	del_12	0.667654152684564	0.667693477348993	RFS	eln_comp_cyto_clin
22494	del_12	0.667654152684564	0.667457529362416	RFS	eln_comp_cyto_clin
22495	del_12	0.667654152684564	0.667326447147651	RFS	eln_comp_cyto_clin
22496	del_12	0.667654152684564	0.667483745805369	RFS	eln_comp_cyto_clin
22497	del_16	0.667654152684564	0.667994966442953	RFS	eln_comp_cyto_clin
22498	del_16	0.667654152684564	0.667759018456376	RFS	eln_comp_cyto_clin
22499	del_16	0.667654152684564	0.667811451342282	RFS	eln_comp_cyto_clin
22500	del_16	0.667654152684564	0.66792942533557	RFS	eln_comp_cyto_clin
22501	del_17	0.667654152684564	0.662922084731544	RFS	eln_comp_cyto_clin
22502	del_17	0.667654152684564	0.665517512583893	RFS	eln_comp_cyto_clin
22503	del_17	0.667654152684564	0.662856543624161	RFS	eln_comp_cyto_clin
22504	del_17	0.667654152684564	0.665871434563758	RFS	eln_comp_cyto_clin
22505	del_18	0.667654152684564	0.667850776006711	RFS	eln_comp_cyto_clin
22506	del_18	0.667654152684564	0.668964974832215	RFS	eln_comp_cyto_clin
22507	del_18	0.667654152684564	0.667994966442953	RFS	eln_comp_cyto_clin
22508	del_18	0.667654152684564	0.667680369127517	RFS	eln_comp_cyto_clin
22509	minusy	0.667654152684564	0.667536178691275	RFS	eln_comp_cyto_clin
22510	minusy	0.667654152684564	0.668112940436242	RFS	eln_comp_cyto_clin
22511	minusy	0.667654152684564	0.667496854026846	RFS	eln_comp_cyto_clin
22512	minusy	0.667654152684564	0.667994966442953	RFS	eln_comp_cyto_clin
22513	t_v_11	0.667654152684564	0.667365771812081	RFS	eln_comp_cyto_clin
22514	t_v_11	0.667654152684564	0.667313338926175	RFS	eln_comp_cyto_clin
22515	t_v_11	0.667654152684564	0.667457529362416	RFS	eln_comp_cyto_clin
22516	t_v_11	0.667654152684564	0.667536178691275	RFS	eln_comp_cyto_clin
22517	t_8_21	0.667654152684564	0.665478187919463	RFS	eln_comp_cyto_clin
22518	t_8_21	0.667654152684564	0.666920092281879	RFS	eln_comp_cyto_clin
22519	t_8_21	0.667654152684564	0.66597630033557	RFS	eln_comp_cyto_clin
22520	t_8_21	0.667654152684564	0.666946308724832	RFS	eln_comp_cyto_clin
22521	complex	0.667654152684564	0.66653995385906	RFS	eln_comp_cyto_clin
22522	complex	0.667654152684564	0.665333997483222	RFS	eln_comp_cyto_clin
22523	complex	0.667654152684564	0.663616820469799	RFS	eln_comp_cyto_clin
22524	complex	0.667654152684564	0.670800125838926	RFS	eln_comp_cyto_clin
22525	others_transloc	0.667654152684564	0.667365771812081	RFS	eln_comp_cyto_clin
22526	others_transloc	0.667654152684564	0.668139156879195	RFS	eln_comp_cyto_clin
22527	others_transloc	0.667654152684564	0.66770658557047	RFS	eln_comp_cyto_clin
22528	others_transloc	0.667654152684564	0.668768351510067	RFS	eln_comp_cyto_clin
22529	inv_16	0.667654152684564	0.667483745805369	RFS	eln_comp_cyto_clin
22530	inv_16	0.667654152684564	0.665255348154362	RFS	eln_comp_cyto_clin
22531	inv_16	0.667654152684564	0.665425755033557	RFS	eln_comp_cyto_clin
22532	inv_16	0.667654152684564	0.667077390939597	RFS	eln_comp_cyto_clin
22533	ahd	0.667654152684564	0.663603712248322	RFS	eln_comp_cyto_clin
22534	ahd	0.667654152684564	0.660562604865772	RFS	eln_comp_cyto_clin
22535	ahd	0.667654152684564	0.663249790268456	RFS	eln_comp_cyto_clin
22536	ahd	0.667654152684564	0.657298657718121	RFS	eln_comp_cyto_clin
22537	perf_status	0.667654152684564	0.656669463087248	RFS	eln_comp_cyto_clin
22538	perf_status	0.667654152684564	0.650665897651007	RFS	eln_comp_cyto_clin
22539	perf_status	0.667654152684564	0.650036703020134	RFS	eln_comp_cyto_clin
22540	perf_status	0.667654152684564	0.652422399328859	RFS	eln_comp_cyto_clin
22541	bm_blasts	0.667654152684564	0.661440855704698	RFS	eln_comp_cyto_clin
22542	bm_blasts	0.667654152684564	0.662056942114094	RFS	eln_comp_cyto_clin
22543	bm_blasts	0.667654152684564	0.665098049496644	RFS	eln_comp_cyto_clin
22544	bm_blasts	0.667654152684564	0.662384647651007	RFS	eln_comp_cyto_clin
22545	secondary	0.667654152684564	0.670393770973154	RFS	eln_comp_cyto_clin
22546	secondary	0.667654152684564	0.672294463087248	RFS	eln_comp_cyto_clin
22547	secondary	0.667654152684564	0.669371329697987	RFS	eln_comp_cyto_clin
22548	secondary	0.667654152684564	0.66883389261745	RFS	eln_comp_cyto_clin
22549	wbc	0.667654152684564	0.642263527684564	RFS	eln_comp_cyto_clin
22550	wbc	0.667654152684564	0.648712772651007	RFS	eln_comp_cyto_clin
22551	wbc	0.667654152684564	0.648607906879195	RFS	eln_comp_cyto_clin
22552	wbc	0.667654152684564	0.642381501677852	RFS	eln_comp_cyto_clin
22553	hb	0.667654152684564	0.666762793624161	RFS	eln_comp_cyto_clin
22554	hb	0.667654152684564	0.664455746644295	RFS	eln_comp_cyto_clin
22555	hb	0.667654152684564	0.666330222315436	RFS	eln_comp_cyto_clin
22556	hb	0.667654152684564	0.667614828020134	RFS	eln_comp_cyto_clin
22557	plt	0.667654152684564	0.66410182466443	RFS	eln_comp_cyto_clin
22558	plt	0.667654152684564	0.661558829697987	RFS	eln_comp_cyto_clin
22559	plt	0.667654152684564	0.666671036073825	RFS	eln_comp_cyto_clin
22560	plt	0.667654152684564	0.662279781879195	RFS	eln_comp_cyto_clin
22561	eln_2017_adverse	0.691957451301272	0.678614791743652	RFS	eln_comp_cyto_clin
22562	eln_2017_adverse	0.691957451301272	0.687338330781819	RFS	eln_comp_cyto_clin
22563	eln_2017_adverse	0.691957451301272	0.68876365939925	RFS	eln_comp_cyto_clin
22564	eln_2017_adverse	0.691957451301272	0.692920867866758	RFS	eln_comp_cyto_clin
22565	eln_2017_favorable	0.691957451301272	0.677902127434936	RFS	eln_comp_cyto_clin
22566	eln_2017_favorable	0.691957451301272	0.685583064984427	RFS	eln_comp_cyto_clin
22567	eln_2017_favorable	0.691957451301272	0.686678456421897	RFS	eln_comp_cyto_clin
22568	eln_2017_favorable	0.691957451301272	0.688974819194425	RFS	eln_comp_cyto_clin
22569	eln_2017_intermediate	0.691957451301272	0.692115821147653	RFS	eln_comp_cyto_clin
22570	eln_2017_intermediate	0.691957451301272	0.693343187457108	RFS	eln_comp_cyto_clin
22571	eln_2017_intermediate	0.691957451301272	0.692670115609988	RFS	eln_comp_cyto_clin
22572	eln_2017_intermediate	0.691957451301272	0.692894472892361	RFS	eln_comp_cyto_clin
22573	full_component_t_15_17	0.691957451301272	0.691389959351739	RFS	eln_comp_cyto_clin
22574	full_component_t_15_17	0.691957451301272	0.690848862376603	RFS	eln_comp_cyto_clin
22575	full_component_t_15_17	0.691957451301272	0.690928047299794	RFS	eln_comp_cyto_clin
22576	full_component_t_15_17	0.691957451301272	0.691442749300533	RFS	eln_comp_cyto_clin
22577	full_component_inv_16	0.691957451301272	0.68791902021855	RFS	eln_comp_cyto_clin
22578	full_component_inv_16	0.691957451301272	0.687734255397772	RFS	eln_comp_cyto_clin
22579	full_component_inv_16	0.691957451301272	0.689542311143958	RFS	eln_comp_cyto_clin
22580	full_component_inv_16	0.691957451301272	0.689700680990339	RFS	eln_comp_cyto_clin
22581	full_component_t_8_21	0.691957451301272	0.690083408119094	RFS	eln_comp_cyto_clin
22582	full_component_t_8_21	0.691957451301272	0.689845853349522	RFS	eln_comp_cyto_clin
22583	full_component_t_8_21	0.691957451301272	0.68952911365676	RFS	eln_comp_cyto_clin
22584	full_component_t_8_21	0.691957451301272	0.689872248323919	RFS	eln_comp_cyto_clin
22585	full_component_t_11	0.691957451301272	0.691970648788471	RFS	eln_comp_cyto_clin
22586	full_component_t_11	0.691957451301272	0.691865068890883	RFS	eln_comp_cyto_clin
22587	full_component_t_11	0.691957451301272	0.691812278942089	RFS	eln_comp_cyto_clin
22588	full_component_t_11	0.691957451301272	0.692049833711661	RFS	eln_comp_cyto_clin
22589	full_component_t_6_9	0.691957451301272	0.691970648788471	RFS	eln_comp_cyto_clin
22590	full_component_t_6_9	0.691957451301272	0.691825476429288	RFS	eln_comp_cyto_clin
22591	full_component_t_6_9	0.691957451301272	0.692023438737264	RFS	eln_comp_cyto_clin
22592	full_component_t_6_9	0.691957451301272	0.691957451301272	RFS	eln_comp_cyto_clin
22593	full_component_inv_3	0.691957451301272	0.691574724172518	RFS	eln_comp_cyto_clin
22594	full_component_inv_3	0.691957451301272	0.691587921659716	RFS	eln_comp_cyto_clin
22595	full_component_inv_3	0.691957451301272	0.691231589505358	RFS	eln_comp_cyto_clin
22596	full_component_inv_3	0.691957451301272	0.691482341762129	RFS	eln_comp_cyto_clin
22597	full_component_additions	0.691957451301272	0.691548329198121	RFS	eln_comp_cyto_clin
22598	full_component_additions	0.691957451301272	0.691851871403685	RFS	eln_comp_cyto_clin
22599	full_component_additions	0.691957451301272	0.691627514121311	RFS	eln_comp_cyto_clin
22600	full_component_additions	0.691957451301272	0.692973657815552	RFS	eln_comp_cyto_clin
22601	full_component_TP53_complex	0.691957451301272	0.691442749300533	RFS	eln_comp_cyto_clin
22602	full_component_TP53_complex	0.691957451301272	0.691403156838938	RFS	eln_comp_cyto_clin
22603	full_component_TP53_complex	0.691957451301272	0.688486512168083	RFS	eln_comp_cyto_clin
22604	full_component_TP53_complex	0.691957451301272	0.686718048883493	RFS	eln_comp_cyto_clin
22605	full_component_NPM1	0.691957451301272	0.691812278942089	RFS	eln_comp_cyto_clin
22606	full_component_NPM1	0.691957451301272	0.689265163912791	RFS	eln_comp_cyto_clin
22607	full_component_NPM1	0.691957451301272	0.690914849812596	RFS	eln_comp_cyto_clin
22608	full_component_NPM1	0.691957451301272	0.689119991553608	RFS	eln_comp_cyto_clin
