feature	ref_CI	permuted_CI	algo	model
308	full_component_t_15_17	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
309	full_component_inv_16	0.713430885811341	0.706336556049125	Lasso	comp_gen_cyto_clin_demo
310	full_component_inv_16	0.713430885811341	0.710582701855239	Lasso	comp_gen_cyto_clin_demo
311	full_component_inv_16	0.713430885811341	0.709041024301019	Lasso	comp_gen_cyto_clin_demo
312	full_component_inv_16	0.713430885811341	0.707107394826235	Lasso	comp_gen_cyto_clin_demo
313	full_component_t_8_21	0.713430885811341	0.710987718839822	Lasso	comp_gen_cyto_clin_demo
314	full_component_t_8_21	0.713430885811341	0.712673112098249	Lasso	comp_gen_cyto_clin_demo
315	full_component_t_8_21	0.713430885811341	0.711536451528612	Lasso	comp_gen_cyto_clin_demo
316	full_component_t_8_21	0.713430885811341	0.709511366605696	Lasso	comp_gen_cyto_clin_demo
317	full_component_t_11	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
318	full_component_t_11	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
319	full_component_t_11	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
320	full_component_t_11	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
321	full_component_t_6_9	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
322	full_component_t_6_9	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
323	full_component_t_6_9	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
324	full_component_t_6_9	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
325	full_component_inv_3	0.713430885811341	0.712869088058531	Lasso	comp_gen_cyto_clin_demo
326	full_component_inv_3	0.713430885811341	0.71188920825712	Lasso	comp_gen_cyto_clin_demo
327	full_component_inv_3	0.713430885811341	0.712059054089365	Lasso	comp_gen_cyto_clin_demo
328	full_component_inv_3	0.713430885811341	0.711693232296838	Lasso	comp_gen_cyto_clin_demo
329	full_component_additions	0.713430885811341	0.713352495427228	Lasso	comp_gen_cyto_clin_demo
330	full_component_additions	0.713430885811341	0.712542461458061	Lasso	comp_gen_cyto_clin_demo
331	full_component_additions	0.713430885811341	0.711993728769271	Lasso	comp_gen_cyto_clin_demo
332	full_component_additions	0.713430885811341	0.711601776848707	Lasso	comp_gen_cyto_clin_demo
333	full_component_TP53_complex	0.713430885811341	0.715482100862294	Lasso	comp_gen_cyto_clin_demo
334	full_component_TP53_complex	0.713430885811341	0.712738437418343	Lasso	comp_gen_cyto_clin_demo
335	full_component_TP53_complex	0.713430885811341	0.711915338385158	Lasso	comp_gen_cyto_clin_demo
336	full_component_TP53_complex	0.713430885811341	0.711732427488895	Lasso	comp_gen_cyto_clin_demo
337	full_component_NPM1	0.713430885811341	0.713300235171152	Lasso	comp_gen_cyto_clin_demo
338	full_component_NPM1	0.713430885811341	0.714136399268356	Lasso	comp_gen_cyto_clin_demo
339	full_component_NPM1	0.713430885811341	0.711863078129083	Lasso	comp_gen_cyto_clin_demo
340	full_component_NPM1	0.713430885811341	0.713796707603867	Lasso	comp_gen_cyto_clin_demo
341	full_component_CEBPA_bi	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
342	full_component_CEBPA_bi	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
343	full_component_CEBPA_bi	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
344	full_component_CEBPA_bi	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
345	full_component_DNMT3A_IDH1_2	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
346	full_component_DNMT3A_IDH1_2	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
347	full_component_DNMT3A_IDH1_2	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
348	full_component_DNMT3A_IDH1_2	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
349	full_component_WT1	0.713430885811341	0.711471126208518	Lasso	comp_gen_cyto_clin_demo
350	full_component_WT1	0.713430885811341	0.713352495427228	Lasso	comp_gen_cyto_clin_demo
351	full_component_WT1	0.713430885811341	0.712045989025346	Lasso	comp_gen_cyto_clin_demo
352	full_component_WT1	0.713430885811341	0.711601776848707	Lasso	comp_gen_cyto_clin_demo
353	full_component_chr_splicing_multiple	0.713430885811341	0.70947217141364	Lasso	comp_gen_cyto_clin_demo
354	full_component_chr_splicing_multiple	0.713430885811341	0.715625816566501	Lasso	comp_gen_cyto_clin_demo
355	full_component_chr_splicing_multiple	0.713430885811341	0.711993728769271	Lasso	comp_gen_cyto_clin_demo
356	full_component_chr_splicing_multiple	0.713430885811341	0.711144499608048	Lasso	comp_gen_cyto_clin_demo
357	full_component_chr_splicing_1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
358	full_component_chr_splicing_1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
359	full_component_chr_splicing_1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
360	full_component_chr_splicing_1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
361	full_component_not_assigned	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
362	full_component_not_assigned	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
363	full_component_not_assigned	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
364	full_component_not_assigned	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
365	full_component_no_events	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
366	full_component_no_events	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
367	full_component_no_events	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
368	full_component_no_events	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
369	overlap	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
370	overlap	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
371	overlap	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
372	overlap	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
373	ASXL1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
374	ASXL1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
375	ASXL1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
376	ASXL1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
377	BCOR	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
378	BCOR	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
379	BCOR	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
380	BCOR	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
381	CBL	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
382	CBL	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
383	CBL	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
384	CBL	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
385	CEBPA_mono	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
386	CEBPA_mono	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
387	CEBPA_mono	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
388	CEBPA_mono	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
389	DNMT3A	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
390	DNMT3A	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
391	DNMT3A	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
392	DNMT3A	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
393	EZH2	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
394	EZH2	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
395	EZH2	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
396	EZH2	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
397	ITD	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
398	ITD	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
399	ITD	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
400	ITD	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
401	FLT3_TKD	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
402	FLT3_TKD	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
403	FLT3_TKD	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
404	FLT3_TKD	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
405	FLT3_other	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
406	FLT3_other	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
407	FLT3_other	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
408	FLT3_other	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
409	GATA2	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
410	GATA2	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
411	GATA2	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
412	GATA2	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
413	IDH1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
414	IDH1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
415	IDH1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
416	IDH1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
417	IDH2_p.R140	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
418	IDH2_p.R140	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
419	IDH2_p.R140	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
420	IDH2_p.R140	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
421	IDH2_p.R172	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
422	IDH2_p.R172	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
423	IDH2_p.R172	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
424	IDH2_p.R172	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
425	KIT	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
426	KIT	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
427	KIT	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
428	KIT	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
429	KRAS	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
430	KRAS	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
431	KRAS	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
432	KRAS	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
433	MLL	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
434	MLL	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
435	MLL	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
436	MLL	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
437	MYC	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
438	MYC	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
439	MYC	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
440	MYC	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
441	NF1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
442	NF1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
443	NF1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
444	NF1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
445	NRAS_p.G12_13	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
446	NRAS_p.G12_13	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
447	NRAS_p.G12_13	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
448	NRAS_p.G12_13	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
449	NRAS_p.Q61_62	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
450	NRAS_p.Q61_62	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
451	NRAS_p.Q61_62	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
452	NRAS_p.Q61_62	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
453	PHF6	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
454	PHF6	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
455	PHF6	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
456	PHF6	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
457	PTPN11	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
458	PTPN11	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
459	PTPN11	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
460	PTPN11	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
461	RAD21	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
462	RAD21	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
463	RAD21	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
464	RAD21	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
465	RUNX1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
466	RUNX1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
467	RUNX1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
468	RUNX1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
469	SF3B1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
470	SF3B1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
471	SF3B1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
472	SF3B1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
473	SMC1A	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
474	SMC1A	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
475	SMC1A	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
476	SMC1A	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
477	SMC3	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
478	SMC3	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
479	SMC3	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
480	SMC3	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
481	SRSF2	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
482	SRSF2	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
483	SRSF2	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
484	SRSF2	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
485	STAG2	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
486	STAG2	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
487	STAG2	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
488	STAG2	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
489	TET2	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
490	TET2	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
491	TET2	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
492	TET2	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
493	TP53	0.713430885811341	0.703331591324798	Lasso	comp_gen_cyto_clin_demo
494	TP53	0.713430885811341	0.694512673112098	Lasso	comp_gen_cyto_clin_demo
495	TP53	0.713430885811341	0.695414162529396	Lasso	comp_gen_cyto_clin_demo
496	TP53	0.713430885811341	0.699150770838777	Lasso	comp_gen_cyto_clin_demo
497	U2AF1_p.S34	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
498	U2AF1_p.S34	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
499	U2AF1_p.S34	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
500	U2AF1_p.S34	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
501	WT1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
502	WT1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
503	WT1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
504	WT1	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
505	add_8	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
506	add_8	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
507	add_8	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
508	add_8	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
509	add_11	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
510	add_11	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
511	add_11	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
512	add_11	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
513	add_13	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
514	add_13	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
515	add_13	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
516	add_13	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
517	add_21	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
518	add_21	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
519	add_21	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
520	add_21	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
521	add_22	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
522	add_22	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
523	add_22	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
524	add_22	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
525	del_20	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
526	del_20	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
527	del_20	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
528	del_20	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
529	del_3	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
530	del_3	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
531	del_3	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
532	del_3	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
533	del_5	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
534	del_5	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
535	del_5	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
536	del_5	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
537	del_7	0.713430885811341	0.713417820747322	Lasso	comp_gen_cyto_clin_demo
538	del_7	0.713430885811341	0.71156258165665	Lasso	comp_gen_cyto_clin_demo
539	del_7	0.713430885811341	0.712307290305722	Lasso	comp_gen_cyto_clin_demo
540	del_7	0.713430885811341	0.71387509798798	Lasso	comp_gen_cyto_clin_demo
541	del_9	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
542	del_9	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
543	del_9	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
544	del_9	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
545	del_12	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
546	del_12	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
547	del_12	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
548	del_12	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
549	del_16	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
550	del_16	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
551	del_16	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
552	del_16	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
553	del_17	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
554	del_17	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
555	del_17	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
556	del_17	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
557	del_18	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
558	del_18	0.713430885811341	0.713430885811341	Lasso	comp_gen_cyto_clin_demo
