feature	ref_CI	permuted_CI	algo	model
2291	eln_2017_intermediate	0.667435825407654	0.669000896237142	RFS	eln_demo
2292	eln_2017_intermediate	0.667435825407654	0.669810184999398	RFS	eln_demo
2293	gender	0.667435825407654	0.667689982209024	RFS	eln_demo
2294	gender	0.667435825407654	0.670104471822037	RFS	eln_demo
2295	gender	0.667435825407654	0.666098158032024	RFS	eln_demo
2296	gender	0.667435825407654	0.669248364701633	RFS	eln_demo
2297	age	0.667435825407654	0.547748036973126	RFS	eln_demo
2298	age	0.667435825407654	0.546343486228714	RFS	eln_demo
2299	age	0.667435825407654	0.573571705659671	RFS	eln_demo
2300	age	0.667435825407654	0.560261915272148	RFS	eln_demo
2301	eln_2017_adverse	0.657781205877739	0.662382994300058	RFS	eln_demo
2302	eln_2017_adverse	0.657781205877739	0.646897714793704	RFS	eln_demo
2303	eln_2017_adverse	0.657781205877739	0.644243842493333	RFS	eln_demo
2304	eln_2017_adverse	0.657781205877739	0.663167390053862	RFS	eln_demo
2305	eln_2017_favorable	0.657781205877739	0.66277519217696	RFS	eln_demo
2306	eln_2017_favorable	0.657781205877739	0.653212100611829	RFS	eln_demo
2307	eln_2017_favorable	0.657781205877739	0.664520472729174	RFS	eln_demo
2308	eln_2017_favorable	0.657781205877739	0.660840349317576	RFS	eln_demo
2309	eln_2017_intermediate	0.657781205877739	0.660350101971448	RFS	eln_demo
2310	eln_2017_intermediate	0.657781205877739	0.661984259791874	RFS	eln_demo
2311	eln_2017_intermediate	0.657781205877739	0.662258798305705	RFS	eln_demo
2312	eln_2017_intermediate	0.657781205877739	0.662611776394917	RFS	eln_demo
2313	gender	0.657781205877739	0.661226010563196	RFS	eln_demo
2314	gender	0.657781205877739	0.662219578518015	RFS	eln_demo
2315	gender	0.657781205877739	0.656160121319877	RFS	eln_demo
2316	gender	0.657781205877739	0.653918056790253	RFS	eln_demo
2317	age	0.657781205877739	0.548194582439994	RFS	eln_demo
2318	age	0.657781205877739	0.515668305182241	RFS	eln_demo
2319	age	0.657781205877739	0.516792605762694	RFS	eln_demo
2320	age	0.657781205877739	0.535905715630393	RFS	eln_demo
2321	eln_2017_adverse	0.694365805905387	0.66240475182559	RFS	eln_demo
2322	eln_2017_adverse	0.694365805905387	0.67328553286062	RFS	eln_demo
2323	eln_2017_adverse	0.694365805905387	0.660301354640703	RFS	eln_demo
2324	eln_2017_adverse	0.694365805905387	0.669422690231771	RFS	eln_demo
2325	eln_2017_favorable	0.694365805905387	0.675554291459414	RFS	eln_demo
2326	eln_2017_favorable	0.694365805905387	0.675534448089745	RFS	eln_demo
2327	eln_2017_favorable	0.694365805905387	0.671294581437189	RFS	eln_demo
2328	eln_2017_favorable	0.694365805905387	0.678762302889195	RFS	eln_demo
2329	eln_2017_intermediate	0.694365805905387	0.69763996190073	RFS	eln_demo
2330	eln_2017_intermediate	0.694365805905387	0.694703143189756	RFS	eln_demo
2331	eln_2017_intermediate	0.694365805905387	0.694326119166049	RFS	eln_demo
2332	eln_2017_intermediate	0.694365805905387	0.693863107207112	RFS	eln_demo
2333	gender	0.694365805905387	0.689398349031644	RFS	eln_demo
2334	gender	0.694365805905387	0.692679119483543	RFS	eln_demo
2335	gender	0.694365805905387	0.696713937982855	RFS	eln_demo
2336	gender	0.694365805905387	0.69605249232723	RFS	eln_demo
2337	age	0.694365805905387	0.572620118531062	RFS	eln_demo
2338	age	0.694365805905387	0.571231082654249	RFS	eln_demo
2339	age	0.694365805905387	0.537345221716584	RFS	eln_demo
2340	age	0.694365805905387	0.511601756799661	RFS	eln_demo
2341	eln_2017_adverse	0.698918516747047	0.666195012422443	RFS	eln_demo
2342	eln_2017_adverse	0.698918516747047	0.665643641967927	RFS	eln_demo
2343	eln_2017_adverse	0.698918516747047	0.662547995801613	RFS	eln_demo
2344	eln_2017_adverse	0.698918516747047	0.67267859752614	RFS	eln_demo
2345	eln_2017_favorable	0.698918516747047	0.69418868826976	RFS	eln_demo
2346	eln_2017_favorable	0.698918516747047	0.693756892130681	RFS	eln_demo
2347	eln_2017_favorable	0.698918516747047	0.692142638872281	RFS	eln_demo
2348	eln_2017_favorable	0.698918516747047	0.696174950509519	RFS	eln_demo
2349	eln_2017_intermediate	0.698918516747047	0.699815324112825	RFS	eln_demo
2350	eln_2017_intermediate	0.698918516747047	0.697191332190734	RFS	eln_demo
2351	eln_2017_intermediate	0.698918516747047	0.700526126987923	RFS	eln_demo
2352	eln_2017_intermediate	0.698918516747047	0.698300716117289	RFS	eln_demo
2353	gender	0.698918516747047	0.694308262585197	RFS	eln_demo
2354	gender	0.698918516747047	0.695318001248887	RFS	eln_demo
2355	gender	0.698918516747047	0.694846347004663	RFS	eln_demo
2356	gender	0.698918516747047	0.696613389666122	RFS	eln_demo
2357	age	0.698918516747047	0.569957617548195	RFS	eln_demo
2358	age	0.698918516747047	0.574361938166793	RFS	eln_demo
2359	age	0.698918516747047	0.53765262332762	RFS	eln_demo
2360	age	0.698918516747047	0.565639656157413	RFS	eln_demo
2361	eln_2017_adverse	0.700178666910106	0.675836930580733	RFS	eln_demo
2362	eln_2017_adverse	0.700178666910106	0.668840230049949	RFS	eln_demo
2363	eln_2017_adverse	0.700178666910106	0.688050183231393	RFS	eln_demo
2364	eln_2017_adverse	0.700178666910106	0.676749827201711	RFS	eln_demo
2365	eln_2017_favorable	0.700178666910106	0.679429830853298	RFS	eln_demo
2366	eln_2017_favorable	0.700178666910106	0.689576024726457	RFS	eln_demo
2367	eln_2017_favorable	0.700178666910106	0.681731634476193	RFS	eln_demo
2368	eln_2017_favorable	0.700178666910106	0.685559279594152	RFS	eln_demo
2369	eln_2017_intermediate	0.700178666910106	0.696409708003495	RFS	eln_demo
2370	eln_2017_intermediate	0.700178666910106	0.695816325199859	RFS	eln_demo
2371	eln_2017_intermediate	0.700178666910106	0.698431121949947	RFS	eln_demo
2372	eln_2017_intermediate	0.700178666910106	0.696546642496642	RFS	eln_demo
2373	gender	0.700178666910106	0.698881049570287	RFS	eln_demo
2374	gender	0.700178666910106	0.697022652877581	RFS	eln_demo
2375	gender	0.700178666910106	0.700217791051005	RFS	eln_demo
2376	gender	0.700178666910106	0.702656529167047	RFS	eln_demo
2377	age	0.700178666910106	0.598534148854315	RFS	eln_demo
2378	age	0.700178666910106	0.565604663597595	RFS	eln_demo
2379	age	0.700178666910106	0.557727669896582	RFS	eln_demo
2380	age	0.700178666910106	0.55103744180284	RFS	eln_demo
2381	eln_2017_adverse	0.680395343959732	0.668355442533557	RFS	eln_demo
2382	eln_2017_adverse	0.680395343959732	0.656761220637584	RFS	eln_demo
2383	eln_2017_adverse	0.680395343959732	0.672307571308725	RFS	eln_demo
2384	eln_2017_adverse	0.680395343959732	0.673703596895973	RFS	eln_demo
2385	eln_2017_favorable	0.680395343959732	0.679130400587248	RFS	eln_demo
2386	eln_2017_favorable	0.680395343959732	0.671855337667785	RFS	eln_demo
2387	eln_2017_favorable	0.680395343959732	0.672530411073825	RFS	eln_demo
2388	eln_2017_favorable	0.680395343959732	0.680185612416107	RFS	eln_demo
2389	eln_2017_intermediate	0.680395343959732	0.683652736996644	RFS	eln_demo
2390	eln_2017_intermediate	0.680395343959732	0.682833473154362	RFS	eln_demo
2391	eln_2017_intermediate	0.680395343959732	0.682525429949664	RFS	eln_demo
2392	eln_2017_intermediate	0.680395343959732	0.682223940855705	RFS	eln_demo
2393	gender	0.680395343959732	0.684222944630873	RFS	eln_demo
2394	gender	0.680395343959732	0.676049968540268	RFS	eln_demo
2395	gender	0.680395343959732	0.683882130872483	RFS	eln_demo
2396	gender	0.680395343959732	0.685632078439597	RFS	eln_demo
2397	age	0.680395343959732	0.546979865771812	RFS	eln_demo
2398	age	0.680395343959732	0.549902999161074	RFS	eln_demo
2399	age	0.680395343959732	0.573215971057047	RFS	eln_demo
2400	age	0.680395343959732	0.550099622483222	RFS	eln_demo
2401	eln_2017_adverse	0.695745130127224	0.665338119622024	RFS	eln_demo
2402	eln_2017_adverse	0.695745130127224	0.675889510637175	RFS	eln_demo
2403	eln_2017_adverse	0.695745130127224	0.677064086997836	RFS	eln_demo
2404	eln_2017_adverse	0.695745130127224	0.688011402628939	RFS	eln_demo
2405	eln_2017_favorable	0.695745130127224	0.674728131763712	RFS	eln_demo
2406	eln_2017_favorable	0.695745130127224	0.686480494113921	RFS	eln_demo
2407	eln_2017_favorable	0.695745130127224	0.680680198490207	RFS	eln_demo
2408	eln_2017_favorable	0.695745130127224	0.683088739903922	RFS	eln_demo
2409	eln_2017_intermediate	0.695745130127224	0.694346196484189	RFS	eln_demo
2410	eln_2017_intermediate	0.695745130127224	0.696510584384733	RFS	eln_demo
2411	eln_2017_intermediate	0.695745130127224	0.696655756743916	RFS	eln_demo
2412	eln_2017_intermediate	0.695745130127224	0.69476191733094	RFS	eln_demo
2413	gender	0.695745130127224	0.692854880430766	RFS	eln_demo
2414	gender	0.695745130127224	0.695910098717204	RFS	eln_demo
2415	gender	0.695745130127224	0.696325819563955	RFS	eln_demo
2416	gender	0.695745130127224	0.697955709232962	RFS	eln_demo
2417	age	0.695745130127224	0.55667660877369	RFS	eln_demo
2418	age	0.695745130127224	0.539882806313678	RFS	eln_demo
2419	age	0.695745130127224	0.559395291136568	RFS	eln_demo
2420	age	0.695745130127224	0.557989758749934	RFS	eln_demo
2421	eln_2017_adverse	0.705148658448151	0.672285582437867	RFS	eln_demo
2422	eln_2017_adverse	0.705148658448151	0.680822730568924	RFS	eln_demo
2423	eln_2017_adverse	0.705148658448151	0.679326257498846	RFS	eln_demo
2424	eln_2017_adverse	0.705148658448151	0.682167578614279	RFS	eln_demo
2425	eln_2017_favorable	0.705148658448151	0.694409651262443	RFS	eln_demo
2426	eln_2017_favorable	0.705148658448151	0.682767486320786	RFS	eln_demo
2427	eln_2017_favorable	0.705148658448151	0.694772232843299	RFS	eln_demo
2428	eln_2017_favorable	0.705148658448151	0.689333509130463	RFS	eln_demo
2429	eln_2017_intermediate	0.705148658448151	0.707462588173248	RFS	eln_demo
2430	eln_2017_intermediate	0.705148658448151	0.708200936119718	RFS	eln_demo
2431	eln_2017_intermediate	0.705148658448151	0.709110686268047	RFS	eln_demo
2432	eln_2017_intermediate	0.705148658448151	0.707719691476037	RFS	eln_demo
2433	gender	0.705148658448151	0.70089656536357	RFS	eln_demo
2434	gender	0.705148658448151	0.703012723317292	RFS	eln_demo
2435	gender	0.705148658448151	0.701107521919705	RFS	eln_demo
2436	gender	0.705148658448151	0.699228690091634	RFS	eln_demo
2437	age	0.705148658448151	0.554136726217945	RFS	eln_demo
2438	age	0.705148658448151	0.61260465422902	RFS	eln_demo
2439	age	0.705148658448151	0.543621860373129	RFS	eln_demo
2440	age	0.705148658448151	0.555923264552706	RFS	eln_demo
2441	eln_2017_adverse	0.644510236464259	0.6338738599275	RFS	eln_demo
2442	eln_2017_adverse	0.644510236464259	0.629997290916831	RFS	eln_demo
2443	eln_2017_adverse	0.644510236464259	0.639201723492911	RFS	eln_demo
2444	eln_2017_adverse	0.644510236464259	0.633777106957184	RFS	eln_demo
2445	eln_2017_favorable	0.644510236464259	0.660938890823948	RFS	eln_demo
2446	eln_2017_favorable	0.644510236464259	0.648490008643265	RFS	eln_demo
2447	eln_2017_favorable	0.644510236464259	0.652076318742985	RFS	eln_demo
2448	eln_2017_favorable	0.644510236464259	0.651192641614098	RFS	eln_demo
2449	eln_2017_intermediate	0.644510236464259	0.650038056168324	RFS	eln_demo
2450	eln_2017_intermediate	0.644510236464259	0.646683953197363	RFS	eln_demo
2451	eln_2017_intermediate	0.644510236464259	0.648999574286931	RFS	eln_demo
2452	eln_2017_intermediate	0.644510236464259	0.648419056465034	RFS	eln_demo
2453	gender	0.644510236464259	0.644594089038533	RFS	eln_demo
2454	gender	0.644510236464259	0.646032483197234	RFS	eln_demo
2455	gender	0.644510236464259	0.644381232503838	RFS	eln_demo
2456	gender	0.644510236464259	0.641065830721003	RFS	eln_demo
2457	age	0.644510236464259	0.496420140098301	RFS	eln_demo
2458	age	0.644510236464259	0.514970909606925	RFS	eln_demo
2459	age	0.644510236464259	0.529838616045513	RFS	eln_demo
2460	age	0.644510236464259	0.523452920004644	RFS	eln_demo
2461	eln_2017_adverse	0.667829957594753	0.648161561355914	RFS	eln_demo
2462	eln_2017_adverse	0.667829957594753	0.663675033581795	RFS	eln_demo
2463	eln_2017_adverse	0.667829957594753	0.647140938183159	RFS	eln_demo
2464	eln_2017_adverse	0.667829957594753	0.665248768667527	RFS	eln_demo
2465	eln_2017_favorable	0.667829957594753	0.643578634076962	RFS	eln_demo
2466	eln_2017_favorable	0.667829957594753	0.662575394421471	RFS	eln_demo
2467	eln_2017_favorable	0.667829957594753	0.65713646061053	RFS	eln_demo
2468	eln_2017_favorable	0.667829957594753	0.663273368978323	RFS	eln_demo
2469	eln_2017_intermediate	0.667829957594753	0.665966497221271	RFS	eln_demo
2470	eln_2017_intermediate	0.667829957594753	0.66770484894777	RFS	eln_demo
2471	eln_2017_intermediate	0.667829957594753	0.666354992493481	RFS	eln_demo
2472	eln_2017_intermediate	0.667829957594753	0.668027497563674	RFS	eln_demo
2473	gender	0.667829957594753	0.668304053520162	RFS	eln_demo
2474	gender	0.667829957594753	0.668870334764401	RFS	eln_demo
2475	gender	0.667829957594753	0.66140332393921	RFS	eln_demo
2476	gender	0.667829957594753	0.668415992835884	RFS	eln_demo
2477	age	0.667829957594753	0.54293860457766	RFS	eln_demo
2478	age	0.667829957594753	0.567795717333474	RFS	eln_demo
2479	age	0.667829957594753	0.566070534938236	RFS	eln_demo
2480	age	0.667829957594753	0.559940211236073	RFS	eln_demo
2481	eln_2017_adverse	0.707421135436388	0.692874856670489	RFS	eln_demo
2482	eln_2017_adverse	0.707421135436388	0.67362870323458	RFS	eln_demo
2483	eln_2017_adverse	0.707421135436388	0.687075011333031	RFS	eln_demo
2484	eln_2017_adverse	0.707421135436388	0.6977813924962	RFS	eln_demo
2485	eln_2017_favorable	0.707421135436388	0.709274419348817	RFS	eln_demo
2486	eln_2017_favorable	0.707421135436388	0.693368176848617	RFS	eln_demo
2487	eln_2017_favorable	0.707421135436388	0.701334631076505	RFS	eln_demo
2488	eln_2017_favorable	0.707421135436388	0.708701101303965	RFS	eln_demo
2489	eln_2017_intermediate	0.707421135436388	0.712001013306312	RFS	eln_demo
2490	eln_2017_intermediate	0.707421135436388	0.712487666995547	RFS	eln_demo
2491	eln_2017_intermediate	0.707421135436388	0.710781045838778	RFS	eln_demo
2492	eln_2017_intermediate	0.707421135436388	0.712600997306739	RFS	eln_demo
2493	gender	0.707421135436388	0.717260873043385	RFS	eln_demo
2494	gender	0.707421135436388	0.711747686728354	RFS	eln_demo
2495	gender	0.707421135436388	0.713060985040399	RFS	eln_demo
2496	gender	0.707421135436388	0.712907655795845	RFS	eln_demo
2497	age	0.707421135436388	0.549158689101624	RFS	eln_demo
2498	age	0.707421135436388	0.566238233647103	RFS	eln_demo
2499	age	0.707421135436388	0.572364736940348	RFS	eln_demo
2500	age	0.707421135436388	0.57795125463321	RFS	eln_demo
2501	eln_2017_adverse	0.670944357366771	0.664282915360502	Cox	eln_demo
2502	eln_2017_adverse	0.670944357366771	0.664864158829676	Cox	eln_demo
2503	eln_2017_adverse	0.670944357366771	0.662068965517241	Cox	eln_demo
2504	eln_2017_adverse	0.670944357366771	0.661246081504702	Cox	eln_demo
2505	eln_2017_favorable	0.670944357366771	0.675698798328109	Cox	eln_demo
2506	eln_2017_favorable	0.670944357366771	0.666751567398119	Cox	eln_demo
2507	eln_2017_favorable	0.670944357366771	0.668188349007314	Cox	eln_demo
2508	eln_2017_favorable	0.670944357366771	0.661755485893417	Cox	eln_demo
2509	eln_2017_intermediate	0.670944357366771	0.670944357366771	Cox	eln_demo
2510	eln_2017_intermediate	0.670944357366771	0.670944357366771	Cox	eln_demo
2511	eln_2017_intermediate	0.670944357366771	0.670944357366771	Cox	eln_demo
2512	eln_2017_intermediate	0.670944357366771	0.670944357366771	Cox	eln_demo
2513	gender	0.670944357366771	0.671055381400209	Cox	eln_demo
2514	gender	0.670944357366771	0.671061912225705	Cox	eln_demo
2515	gender	0.670944357366771	0.671022727272727	Cox	eln_demo
2516	gender	0.670944357366771	0.67110762800418	Cox	eln_demo
2517	age	0.670944357366771	0.552455590386625	Cox	eln_demo
2518	age	0.670944357366771	0.537023249738767	Cox	eln_demo
2519	age	0.670944357366771	0.511010971786834	Cox	eln_demo
2520	age	0.670944357366771	0.546891327063741	Cox	eln_demo
2521	eln_2017_adverse	0.691592631303893	0.676737653514502	Cox	eln_demo
2522	eln_2017_adverse	0.691592631303893	0.679429056702378	Cox	eln_demo
2523	eln_2017_adverse	0.691592631303893	0.674915077083878	Cox	eln_demo
2524	eln_2017_adverse	0.691592631303893	0.686765090148942	Cox	eln_demo
2525	eln_2017_favorable	0.691592631303893	0.686810817873008	Cox	eln_demo
2526	eln_2017_favorable	0.691592631303893	0.692899137705775	Cox	eln_demo
2527	eln_2017_favorable	0.691592631303893	0.683413901228116	Cox	eln_demo
2528	eln_2017_favorable	0.691592631303893	0.683858113404756	Cox	eln_demo
2529	eln_2017_intermediate	0.691592631303893	0.691592631303893	Cox	eln_demo
2530	eln_2017_intermediate	0.691592631303893	0.691592631303893	Cox	eln_demo
2531	eln_2017_intermediate	0.691592631303893	0.691592631303893	Cox	eln_demo
2532	eln_2017_intermediate	0.691592631303893	0.691592631303893	Cox	eln_demo
2533	gender	0.691592631303893	0.692272014632872	Cox	eln_demo
2534	gender	0.691592631303893	0.694355892343873	Cox	eln_demo
2535	gender	0.691592631303893	0.693526260778678	Cox	eln_demo
2536	gender	0.691592631303893	0.692761954533577	Cox	eln_demo
2537	age	0.691592631303893	0.544290567023778	Cox	eln_demo
2538	age	0.691592631303893	0.595858374706036	Cox	eln_demo
2539	age	0.691592631303893	0.565266527305984	Cox	eln_demo
2540	age	0.691592631303893	0.55022210608832	Cox	eln_demo
2541	eln_2017_adverse	0.670919990835731	0.656931751648296	Cox	eln_demo
2542	eln_2017_adverse	0.670919990835731	0.65638444110684	Cox	eln_demo
2543	eln_2017_adverse	0.670919990835731	0.658268207621618	Cox	eln_demo
2544	eln_2017_adverse	0.670919990835731	0.648862103199857	Cox	eln_demo
2545	eln_2017_favorable	0.670919990835731	0.666070564875391	Cox	eln_demo
2546	eln_2017_favorable	0.670919990835731	0.663932235318077	Cox	eln_demo
2547	eln_2017_favorable	0.670919990835731	0.673847465824912	Cox	eln_demo
2548	eln_2017_favorable	0.670919990835731	0.663652215971285	Cox	eln_demo
2549	eln_2017_intermediate	0.670919990835731	0.670919990835731	Cox	eln_demo
2550	eln_2017_intermediate	0.670919990835731	0.670919990835731	Cox	eln_demo
2551	eln_2017_intermediate	0.670919990835731	0.670919990835731	Cox	eln_demo
2552	eln_2017_intermediate	0.670919990835731	0.670919990835731	Cox	eln_demo
2553	gender	0.670919990835731	0.671753684800041	Cox	eln_demo
2554	gender	0.670919990835731	0.67332561158771	Cox	eln_demo
2555	gender	0.670919990835731	0.671670951811216	Cox	eln_demo
2556	gender	0.670919990835731	0.673306519359519	Cox	eln_demo
2557	age	0.670919990835731	0.578150854059008	Cox	eln_demo
2558	age	0.670919990835731	0.559605936410152	Cox	eln_demo
2559	age	0.670919990835731	0.549397958404399	Cox	eln_demo
2560	age	0.670919990835731	0.548939744927831	Cox	eln_demo
2561	eln_2017_adverse	0.707315623307486	0.682712249507933	Cox	eln_demo
2562	eln_2017_adverse	0.707315623307486	0.67862379625104	Cox	eln_demo
2563	eln_2017_adverse	0.707315623307486	0.681589410972114	Cox	eln_demo
2564	eln_2017_adverse	0.707315623307486	0.68590243193617	Cox	eln_demo
2565	eln_2017_favorable	0.707315623307486	0.684977741377261	Cox	eln_demo
2566	eln_2017_favorable	0.707315623307486	0.68466730954677	Cox	eln_demo
2567	eln_2017_favorable	0.707315623307486	0.692296006657772	Cox	eln_demo
2568	eln_2017_favorable	0.707315623307486	0.687494220684007	Cox	eln_demo
2569	eln_2017_intermediate	0.707315623307486	0.707315623307486	Cox	eln_demo
2570	eln_2017_intermediate	0.707315623307486	0.707315623307486	Cox	eln_demo
2571	eln_2017_intermediate	0.707315623307486	0.707315623307486	Cox	eln_demo
2572	eln_2017_intermediate	0.707315623307486	0.707315623307486	Cox	eln_demo
2573	gender	0.707315623307486	0.707236364116722	Cox	eln_demo
2574	gender	0.707315623307486	0.707361857835431	Cox	eln_demo
2575	gender	0.707315623307486	0.707493956486704	Cox	eln_demo
2576	gender	0.707315623307486	0.707355252902868	Cox	eln_demo
2577	age	0.707315623307486	0.548017859737652	Cox	eln_demo
2578	age	0.707315623307486	0.57546135453957	Cox	eln_demo
2579	age	0.707315623307486	0.565124635077476	Cox	eln_demo
2580	age	0.707315623307486	0.572654258200024	Cox	eln_demo
2581	eln_2017_adverse	0.682659700587246	0.660121033332414	Cox	eln_demo
2582	eln_2017_adverse	0.682659700587246	0.657412257726558	Cox	eln_demo
2583	eln_2017_adverse	0.682659700587246	0.671190482754818	Cox	eln_demo
2584	eln_2017_adverse	0.682659700587246	0.653387003391139	Cox	eln_demo
2585	eln_2017_favorable	0.682659700587246	0.671955556780899	Cox	eln_demo
2586	eln_2017_favorable	0.682659700587246	0.666407046952111	Cox	eln_demo
2587	eln_2017_favorable	0.682659700587246	0.674154283036034	Cox	eln_demo
2588	eln_2017_favorable	0.682659700587246	0.6636500234347	Cox	eln_demo
2589	eln_2017_intermediate	0.682659700587246	0.682659700587246	Cox	eln_demo
2590	eln_2017_intermediate	0.682659700587246	0.682659700587246	Cox	eln_demo
2591	eln_2017_intermediate	0.682659700587246	0.682659700587246	Cox	eln_demo
2592	eln_2017_intermediate	0.682659700587246	0.682659700587246	Cox	eln_demo
2593	gender	0.682659700587246	0.68434837749166	Cox	eln_demo
2594	gender	0.682659700587246	0.683445452289708	Cox	eln_demo
2595	gender	0.682659700587246	0.682122081001351	Cox	eln_demo
2596	gender	0.682659700587246	0.682790659204323	Cox	eln_demo
2597	age	0.682659700587246	0.557394337073695	Cox	eln_demo
2598	age	0.682659700587246	0.558435113451518	Cox	eln_demo
2599	age	0.682659700587246	0.562060599376913	Cox	eln_demo
2600	age	0.682659700587246	0.554623528438698	Cox	eln_demo
2601	eln_2017_adverse	0.679927011940033	0.669392062866371	Cox	eln_demo
2602	eln_2017_adverse	0.679927011940033	0.663091438525997	Cox	eln_demo
2603	eln_2017_adverse	0.679927011940033	0.667230395585112	Cox	eln_demo
2604	eln_2017_adverse	0.679927011940033	0.667478351537963	Cox	eln_demo
2605	eln_2017_favorable	0.679927011940033	0.679780781506301	Cox	eln_demo
2606	eln_2017_favorable	0.679927011940033	0.670956092722811	Cox	eln_demo
2607	eln_2017_favorable	0.679927011940033	0.674414760372824	Cox	eln_demo
2608	eln_2017_favorable	0.679927011940033	0.673505588545707	Cox	eln_demo
2609	eln_2017_intermediate	0.679927011940033	0.679927011940033	Cox	eln_demo
2610	eln_2017_intermediate	0.679927011940033	0.679927011940033	Cox	eln_demo
2611	eln_2017_intermediate	0.679927011940033	0.679927011940033	Cox	eln_demo
2612	eln_2017_intermediate	0.679927011940033	0.679927011940033	Cox	eln_demo
2613	gender	0.679927011940033	0.680155894358048	Cox	eln_demo
2614	gender	0.679927011940033	0.680041453149041	Cox	eln_demo
2615	gender	0.679927011940033	0.67955825693323	Cox	eln_demo
2616	gender	0.679927011940033	0.680372061086174	Cox	eln_demo
2617	age	0.679927011940033	0.56255483641265	Cox	eln_demo
2618	age	0.679927011940033	0.546215174904314	Cox	eln_demo
2619	age	0.679927011940033	0.541561232404664	Cox	eln_demo
2620	age	0.679927011940033	0.544460409699528	Cox	eln_demo
2621	eln_2017_adverse	0.699562527095732	0.684848723708929	Cox	eln_demo
2622	eln_2017_adverse	0.699562527095732	0.67435200147138	Cox	eln_demo
2623	eln_2017_adverse	0.699562527095732	0.681170272862229	Cox	eln_demo
2624	eln_2017_adverse	0.699562527095732	0.679751441821359	Cox	eln_demo
2625	eln_2017_favorable	0.699562527095732	0.689013255560373	Cox	eln_demo
2626	eln_2017_favorable	0.699562527095732	0.68668794913228	Cox	eln_demo
2627	eln_2017_favorable	0.699562527095732	0.689387669307269	Cox	eln_demo
2628	eln_2017_favorable	0.699562527095732	0.687101774852534	Cox	eln_demo
2629	eln_2017_intermediate	0.699562527095732	0.699562527095732	Cox	eln_demo
2630	eln_2017_intermediate	0.699562527095732	0.699562527095732	Cox	eln_demo
2631	eln_2017_intermediate	0.699562527095732	0.699562527095732	Cox	eln_demo
2632	eln_2017_intermediate	0.699562527095732	0.699562527095732	Cox	eln_demo
2633	gender	0.699562527095732	0.699411447864528	Cox	eln_demo
2634	gender	0.699562527095732	0.698662620370735	Cox	eln_demo
2635	gender	0.699562527095732	0.699096152077668	Cox	eln_demo
2636	gender	0.699562527095732	0.700987926798828	Cox	eln_demo
2637	age	0.699562527095732	0.603804569161445	Cox	eln_demo
2638	age	0.699562527095732	0.573726664827441	Cox	eln_demo
2639	age	0.699562527095732	0.577477370958631	Cox	eln_demo
2640	age	0.699562527095732	0.553317831290479	Cox	eln_demo
2641	eln_2017_adverse	0.674208390450468	0.672783289675484	Cox	eln_demo
2642	eln_2017_adverse	0.674208390450468	0.656795016219004	Cox	eln_demo
2643	eln_2017_adverse	0.674208390450468	0.654969529988192	Cox	eln_demo
2644	eln_2017_adverse	0.674208390450468	0.661952523785611	Cox	eln_demo
2645	eln_2017_favorable	0.674208390450468	0.674269466197967	Cox	eln_demo
2646	eln_2017_favorable	0.674208390450468	0.66428018838475	Cox	eln_demo
2647	eln_2017_favorable	0.674208390450468	0.664178395472251	Cox	eln_demo
2648	eln_2017_favorable	0.674208390450468	0.666499273877224	Cox	eln_demo
2649	eln_2017_intermediate	0.674208390450468	0.674208390450468	Cox	eln_demo
2650	eln_2017_intermediate	0.674208390450468	0.674208390450468	Cox	eln_demo
2651	eln_2017_intermediate	0.674208390450468	0.674208390450468	Cox	eln_demo
2652	eln_2017_intermediate	0.674208390450468	0.674208390450468	Cox	eln_demo
2653	gender	0.674208390450468	0.673998018431303	Cox	eln_demo
2654	gender	0.674208390450468	0.67396408746047	Cox	eln_demo
2655	gender	0.674208390450468	0.673970873654637	Cox	eln_demo
2656	gender	0.674208390450468	0.67400480462547	Cox	eln_demo
2657	age	0.674208390450468	0.559759225830969	Cox	eln_demo
2658	age	0.674208390450468	0.554879952225193	Cox	eln_demo
2659	age	0.674208390450468	0.56256192402177	Cox	eln_demo
2660	age	0.674208390450468	0.549885313318585	Cox	eln_demo
2661	eln_2017_adverse	0.717933009256176	0.698381833921556	Cox	eln_demo
2662	eln_2017_adverse	0.717933009256176	0.6904841179996	Cox	eln_demo
2663	eln_2017_adverse	0.717933009256176	0.688180062595725	Cox	eln_demo
2664	eln_2017_adverse	0.717933009256176	0.694333089165612	Cox	eln_demo
2665	eln_2017_favorable	0.717933009256176	0.709489245521742	Cox	eln_demo
2666	eln_2017_favorable	0.717933009256176	0.70220416860891	Cox	eln_demo
2667	eln_2017_favorable	0.717933009256176	0.703416128387827	Cox	eln_demo
2668	eln_2017_favorable	0.717933009256176	0.701152027701938	Cox	eln_demo
2669	eln_2017_intermediate	0.717933009256176	0.717933009256176	Cox	eln_demo
2670	eln_2017_intermediate	0.717933009256176	0.717933009256176	Cox	eln_demo
2671	eln_2017_intermediate	0.717933009256176	0.717933009256176	Cox	eln_demo
2672	eln_2017_intermediate	0.717933009256176	0.717933009256176	Cox	eln_demo
2673	gender	0.717933009256176	0.717959645734834	Cox	eln_demo
2674	gender	0.717933009256176	0.717706599187587	Cox	eln_demo
2675	gender	0.717933009256176	0.718012918692149	Cox	eln_demo
2676	gender	0.717933009256176	0.717014050742492	Cox	eln_demo
