feature	ref_CI	permuted_CI	algo	model
24781	KRAS	0.730877257454851	0.729604157916842	RFS	eln_comp_gen_demo
24782	KRAS	0.730877257454851	0.729919151616968	RFS	eln_comp_gen_demo
24783	KRAS	0.730877257454851	0.732360352792944	RFS	eln_comp_gen_demo
24784	KRAS	0.730877257454851	0.730391642167157	RFS	eln_comp_gen_demo
24785	MLL	0.730877257454851	0.730417891642167	RFS	eln_comp_gen_demo
24786	MLL	0.730877257454851	0.730431016379672	RFS	eln_comp_gen_demo
24787	MLL	0.730877257454851	0.730719760604788	RFS	eln_comp_gen_demo
24788	MLL	0.730877257454851	0.730352267954641	RFS	eln_comp_gen_demo
24789	MYC	0.730877257454851	0.731638492230155	RFS	eln_comp_gen_demo
24790	MYC	0.730877257454851	0.731612242755145	RFS	eln_comp_gen_demo
24791	MYC	0.730877257454851	0.730877257454851	RFS	eln_comp_gen_demo
24792	MYC	0.730877257454851	0.731730365392692	RFS	eln_comp_gen_demo
24793	NF1	0.730877257454851	0.730562263754725	RFS	eln_comp_gen_demo
24794	NF1	0.730877257454851	0.730667261654767	RFS	eln_comp_gen_demo
24795	NF1	0.730877257454851	0.730837883242335	RFS	eln_comp_gen_demo
24796	NF1	0.730877257454851	0.731192251154977	RFS	eln_comp_gen_demo
24797	NRAS_p.G12_13	0.730877257454851	0.730667261654767	RFS	eln_comp_gen_demo
24798	NRAS_p.G12_13	0.730877257454851	0.72952540949181	RFS	eln_comp_gen_demo
24799	NRAS_p.G12_13	0.730877257454851	0.730352267954641	RFS	eln_comp_gen_demo
24800	NRAS_p.G12_13	0.730877257454851	0.730798509029819	RFS	eln_comp_gen_demo
24801	NRAS_p.Q61_62	0.730877257454851	0.729210415791684	RFS	eln_comp_gen_demo
24802	NRAS_p.Q61_62	0.730877257454851	0.727477950440991	RFS	eln_comp_gen_demo
24803	NRAS_p.Q61_62	0.730877257454851	0.730956005879882	RFS	eln_comp_gen_demo
24804	NRAS_p.Q61_62	0.730877257454851	0.731034754304914	RFS	eln_comp_gen_demo
24805	PHF6	0.730877257454851	0.732163481730365	RFS	eln_comp_gen_demo
24806	PHF6	0.730877257454851	0.730916631667367	RFS	eln_comp_gen_demo
24807	PHF6	0.730877257454851	0.731113502729945	RFS	eln_comp_gen_demo
24808	PHF6	0.730877257454851	0.731166001679966	RFS	eln_comp_gen_demo
24809	PTPN11	0.730877257454851	0.728462305753885	RFS	eln_comp_gen_demo
24810	PTPN11	0.730877257454851	0.728764174716506	RFS	eln_comp_gen_demo
24811	PTPN11	0.730877257454851	0.728252309953801	RFS	eln_comp_gen_demo
24812	PTPN11	0.730877257454851	0.728816673666527	RFS	eln_comp_gen_demo
24813	RAD21	0.730877257454851	0.730142272154557	RFS	eln_comp_gen_demo
24814	RAD21	0.730877257454851	0.730470390592188	RFS	eln_comp_gen_demo
24815	RAD21	0.730877257454851	0.729945401091978	RFS	eln_comp_gen_demo
24816	RAD21	0.730877257454851	0.730168521629567	RFS	eln_comp_gen_demo
24817	RUNX1	0.730877257454851	0.731756614867703	RFS	eln_comp_gen_demo
24818	RUNX1	0.730877257454851	0.731638492230155	RFS	eln_comp_gen_demo
24819	RUNX1	0.730877257454851	0.731284124317514	RFS	eln_comp_gen_demo
24820	RUNX1	0.730877257454851	0.731415371692566	RFS	eln_comp_gen_demo
24821	SF3B1	0.730877257454851	0.727333578328433	RFS	eln_comp_gen_demo
24822	SF3B1	0.730877257454851	0.728593553128937	RFS	eln_comp_gen_demo
24823	SF3B1	0.730877257454851	0.731021629567409	RFS	eln_comp_gen_demo
24824	SF3B1	0.730877257454851	0.729407286854263	RFS	eln_comp_gen_demo
24825	SMC1A	0.730877257454851	0.73082475850483	RFS	eln_comp_gen_demo
24826	SMC1A	0.730877257454851	0.73032601847963	RFS	eln_comp_gen_demo
24827	SMC1A	0.730877257454851	0.731297249055019	RFS	eln_comp_gen_demo
24828	SMC1A	0.730877257454851	0.73110037799244	RFS	eln_comp_gen_demo
24829	SMC3	0.730877257454851	0.730680386392272	RFS	eln_comp_gen_demo
24830	SMC3	0.730877257454851	0.73082475850483	RFS	eln_comp_gen_demo
24831	SMC3	0.730877257454851	0.730207895842083	RFS	eln_comp_gen_demo
24832	SMC3	0.730877257454851	0.729919151616968	RFS	eln_comp_gen_demo
24833	SRSF2	0.730877257454851	0.731822238555229	RFS	eln_comp_gen_demo
24834	SRSF2	0.730877257454851	0.731953485930281	RFS	eln_comp_gen_demo
24835	SRSF2	0.730877257454851	0.730404766904662	RFS	eln_comp_gen_demo
24836	SRSF2	0.730877257454851	0.731480995380092	RFS	eln_comp_gen_demo
24837	STAG2	0.730877257454851	0.730864132717346	RFS	eln_comp_gen_demo
24838	STAG2	0.730877257454851	0.730785384292314	RFS	eln_comp_gen_demo
24839	STAG2	0.730877257454851	0.730667261654767	RFS	eln_comp_gen_demo
24840	STAG2	0.730877257454851	0.730496640067199	RFS	eln_comp_gen_demo
24841	TET2	0.730877257454851	0.731402246955061	RFS	eln_comp_gen_demo
24842	TET2	0.730877257454851	0.731887862242755	RFS	eln_comp_gen_demo
24843	TET2	0.730877257454851	0.73054913901722	RFS	eln_comp_gen_demo
24844	TET2	0.730877257454851	0.730431016379672	RFS	eln_comp_gen_demo
24845	TP53	0.730877257454851	0.721716190676187	RFS	eln_comp_gen_demo
24846	TP53	0.730877257454851	0.72767482150357	RFS	eln_comp_gen_demo
24847	TP53	0.730877257454851	0.724183641327173	RFS	eln_comp_gen_demo
24848	TP53	0.730877257454851	0.721637442251155	RFS	eln_comp_gen_demo
24849	U2AF1_p.S34	0.730877257454851	0.731402246955061	RFS	eln_comp_gen_demo
24850	U2AF1_p.S34	0.730877257454851	0.731822238555229	RFS	eln_comp_gen_demo
24851	U2AF1_p.S34	0.730877257454851	0.731008504829903	RFS	eln_comp_gen_demo
24852	U2AF1_p.S34	0.730877257454851	0.730667261654767	RFS	eln_comp_gen_demo
24853	WT1	0.730877257454851	0.734263439731205	RFS	eln_comp_gen_demo
24854	WT1	0.730877257454851	0.731284124317514	RFS	eln_comp_gen_demo
24855	WT1	0.730877257454851	0.730837883242335	RFS	eln_comp_gen_demo
24856	WT1	0.730877257454851	0.731822238555229	RFS	eln_comp_gen_demo
24857	gender	0.730877257454851	0.731612242755145	RFS	eln_comp_gen_demo
24858	gender	0.730877257454851	0.733134712305754	RFS	eln_comp_gen_demo
24859	gender	0.730877257454851	0.730942881142377	RFS	eln_comp_gen_demo
24860	gender	0.730877257454851	0.730785384292314	RFS	eln_comp_gen_demo
24861	age	0.730877257454851	0.598711150776984	RFS	eln_comp_gen_demo
24862	age	0.730877257454851	0.62082633347333	RFS	eln_comp_gen_demo
24863	age	0.730877257454851	0.626476532969341	RFS	eln_comp_gen_demo
24864	age	0.730877257454851	0.593054388912222	RFS	eln_comp_gen_demo
24865	eln_2017_adverse	0.721770682148041	0.730135901834015	RFS	eln_comp_gen_demo
24866	eln_2017_adverse	0.721770682148041	0.726599815279061	RFS	eln_comp_gen_demo
24867	eln_2017_adverse	0.721770682148041	0.72550468399525	RFS	eln_comp_gen_demo
24868	eln_2017_adverse	0.721770682148041	0.726256762105819	RFS	eln_comp_gen_demo
24869	eln_2017_favorable	0.721770682148041	0.719303338171263	RFS	eln_comp_gen_demo
24870	eln_2017_favorable	0.721770682148041	0.723419976250165	RFS	eln_comp_gen_demo
24871	eln_2017_favorable	0.721770682148041	0.715780445969125	RFS	eln_comp_gen_demo
24872	eln_2017_favorable	0.721770682148041	0.721374851563531	RFS	eln_comp_gen_demo
24873	eln_2017_intermediate	0.721770682148041	0.722733869903681	RFS	eln_comp_gen_demo
24874	eln_2017_intermediate	0.721770682148041	0.724330386594538	RFS	eln_comp_gen_demo
24875	eln_2017_intermediate	0.721770682148041	0.722417205436073	RFS	eln_comp_gen_demo
24876	eln_2017_intermediate	0.721770682148041	0.723868584245943	RFS	eln_comp_gen_demo
24877	full_component_t_15_17	0.721770682148041	0.720530412983243	RFS	eln_comp_gen_demo
24878	full_component_t_15_17	0.721770682148041	0.720094999340282	RFS	eln_comp_gen_demo
24879	full_component_t_15_17	0.721770682148041	0.720385275102256	RFS	eln_comp_gen_demo
24880	full_component_t_15_17	0.721770682148041	0.720240137221269	RFS	eln_comp_gen_demo
24881	full_component_inv_16	0.721770682148041	0.722021374851563	RFS	eln_comp_gen_demo
24882	full_component_inv_16	0.721770682148041	0.722469982847341	RFS	eln_comp_gen_demo
24883	full_component_inv_16	0.721770682148041	0.719158200290276	RFS	eln_comp_gen_demo
24884	full_component_inv_16	0.721770682148041	0.721757487795224	RFS	eln_comp_gen_demo
24885	full_component_t_8_21	0.721770682148041	0.721388045916348	RFS	eln_comp_gen_demo
24886	full_component_t_8_21	0.721770682148041	0.721559572502969	RFS	eln_comp_gen_demo
24887	full_component_t_8_21	0.721770682148041	0.72107138144874	RFS	eln_comp_gen_demo
24888	full_component_t_8_21	0.721770682148041	0.72093943792057	RFS	eln_comp_gen_demo
24889	full_component_t_11	0.721770682148041	0.722285261907903	RFS	eln_comp_gen_demo
24890	full_component_t_11	0.721770682148041	0.722047763557198	RFS	eln_comp_gen_demo
24891	full_component_t_11	0.721770682148041	0.723538725425518	RFS	eln_comp_gen_demo
24892	full_component_t_11	0.721770682148041	0.722390816730439	RFS	eln_comp_gen_demo
24893	full_component_t_6_9	0.721770682148041	0.721783876500858	RFS	eln_comp_gen_demo
24894	full_component_t_6_9	0.721770682148041	0.72186304261776	RFS	eln_comp_gen_demo
24895	full_component_t_6_9	0.721770682148041	0.722008180498746	RFS	eln_comp_gen_demo
24896	full_component_t_6_9	0.721770682148041	0.721836653912126	RFS	eln_comp_gen_demo
24897	full_component_inv_3	0.721770682148041	0.724501913181158	RFS	eln_comp_gen_demo
24898	full_component_inv_3	0.721770682148041	0.723987333421296	RFS	eln_comp_gen_demo
24899	full_component_inv_3	0.721770682148041	0.723947750362845	RFS	eln_comp_gen_demo
24900	full_component_inv_3	0.721770682148041	0.721810265206492	RFS	eln_comp_gen_demo
24901	full_component_additions	0.721770682148041	0.723327615780446	RFS	eln_comp_gen_demo
24902	full_component_additions	0.721770682148041	0.72256234331706	RFS	eln_comp_gen_demo
24903	full_component_additions	0.721770682148041	0.723367198838897	RFS	eln_comp_gen_demo
24904	full_component_additions	0.721770682148041	0.724990104235387	RFS	eln_comp_gen_demo
24905	full_component_TP53_complex	0.721770682148041	0.72041166380789	RFS	eln_comp_gen_demo
24906	full_component_TP53_complex	0.721770682148041	0.724594273650877	RFS	eln_comp_gen_demo
24907	full_component_TP53_complex	0.721770682148041	0.7208074943924	RFS	eln_comp_gen_demo
24908	full_component_TP53_complex	0.721770682148041	0.721810265206492	RFS	eln_comp_gen_demo
24909	full_component_NPM1	0.721770682148041	0.720332497690988	RFS	eln_comp_gen_demo
24910	full_component_NPM1	0.721770682148041	0.721717904736773	RFS	eln_comp_gen_demo
24911	full_component_NPM1	0.721770682148041	0.72159915556142	RFS	eln_comp_gen_demo
24912	full_component_NPM1	0.721770682148041	0.722153318379734	RFS	eln_comp_gen_demo
24913	full_component_CEBPA_bi	0.721770682148041	0.722140124026917	RFS	eln_comp_gen_demo
24914	full_component_CEBPA_bi	0.721770682148041	0.722021374851563	RFS	eln_comp_gen_demo
24915	full_component_CEBPA_bi	0.721770682148041	0.721942208734662	RFS	eln_comp_gen_demo
24916	full_component_CEBPA_bi	0.721770682148041	0.721929014381845	RFS	eln_comp_gen_demo
24917	full_component_DNMT3A_IDH1_2	0.721770682148041	0.722839424726217	RFS	eln_comp_gen_demo
24918	full_component_DNMT3A_IDH1_2	0.721770682148041	0.722628315081145	RFS	eln_comp_gen_demo
24919	full_component_DNMT3A_IDH1_2	0.721770682148041	0.722747064256498	RFS	eln_comp_gen_demo
24920	full_component_DNMT3A_IDH1_2	0.721770682148041	0.722601926375511	RFS	eln_comp_gen_demo
24921	full_component_WT1	0.721770682148041	0.722601926375511	RFS	eln_comp_gen_demo
24922	full_component_WT1	0.721770682148041	0.721678321678322	RFS	eln_comp_gen_demo
24923	full_component_WT1	0.721770682148041	0.721440823327616	RFS	eln_comp_gen_demo
24924	full_component_WT1	0.721770682148041	0.722760258609315	RFS	eln_comp_gen_demo
24925	full_component_chr_splicing_multiple	0.721770682148041	0.722918590843119	RFS	eln_comp_gen_demo
24926	full_component_chr_splicing_multiple	0.721770682148041	0.720860271803668	RFS	eln_comp_gen_demo
24927	full_component_chr_splicing_multiple	0.721770682148041	0.723406781897348	RFS	eln_comp_gen_demo
24928	full_component_chr_splicing_multiple	0.721770682148041	0.722311650613537	RFS	eln_comp_gen_demo
24929	full_component_chr_splicing_1	0.721770682148041	0.722074152262832	RFS	eln_comp_gen_demo
24930	full_component_chr_splicing_1	0.721770682148041	0.721651932972688	RFS	eln_comp_gen_demo
24931	full_component_chr_splicing_1	0.721770682148041	0.72107138144874	RFS	eln_comp_gen_demo
24932	full_component_chr_splicing_1	0.721770682148041	0.721322074152263	RFS	eln_comp_gen_demo
24933	full_component_not_assigned	0.721770682148041	0.721519989444518	RFS	eln_comp_gen_demo
24934	full_component_not_assigned	0.721770682148041	0.721216519329727	RFS	eln_comp_gen_demo
24935	full_component_not_assigned	0.721770682148041	0.721137353212825	RFS	eln_comp_gen_demo
24936	full_component_not_assigned	0.721770682148041	0.720979020979021	RFS	eln_comp_gen_demo
24937	full_component_no_events	0.721770682148041	0.720886660509302	RFS	eln_comp_gen_demo
24938	full_component_no_events	0.721770682148041	0.721097770154374	RFS	eln_comp_gen_demo
24939	full_component_no_events	0.721770682148041	0.721269296740995	RFS	eln_comp_gen_demo
24940	full_component_no_events	0.721770682148041	0.721981791793113	RFS	eln_comp_gen_demo
24941	overlap	0.721770682148041	0.722060957910015	RFS	eln_comp_gen_demo
24942	overlap	0.721770682148041	0.721968597440296	RFS	eln_comp_gen_demo
24943	overlap	0.721770682148041	0.722615120728328	RFS	eln_comp_gen_demo
24944	overlap	0.721770682148041	0.72203456920438	RFS	eln_comp_gen_demo
24945	ASXL1	0.721770682148041	0.722443594141707	RFS	eln_comp_gen_demo
24946	ASXL1	0.721770682148041	0.719910278400844	RFS	eln_comp_gen_demo
24947	ASXL1	0.721770682148041	0.718023485948014	RFS	eln_comp_gen_demo
24948	ASXL1	0.721770682148041	0.717218630426178	RFS	eln_comp_gen_demo
24949	BCOR	0.721770682148041	0.722997756960021	RFS	eln_comp_gen_demo
24950	BCOR	0.721770682148041	0.721480406386067	RFS	eln_comp_gen_demo
24951	BCOR	0.721770682148041	0.721612349914237	RFS	eln_comp_gen_demo
24952	BCOR	0.721770682148041	0.721744293442407	RFS	eln_comp_gen_demo
24953	CBL	0.721770682148041	0.722747064256498	RFS	eln_comp_gen_demo
24954	CBL	0.721770682148041	0.722496371552975	RFS	eln_comp_gen_demo
24955	CBL	0.721770682148041	0.721691516031139	RFS	eln_comp_gen_demo
24956	CBL	0.721770682148041	0.723512336719884	RFS	eln_comp_gen_demo
24957	CEBPA_bi	0.721770682148041	0.722166512732551	RFS	eln_comp_gen_demo
24958	CEBPA_bi	0.721770682148041	0.722047763557198	RFS	eln_comp_gen_demo
24959	CEBPA_bi	0.721770682148041	0.721942208734662	RFS	eln_comp_gen_demo
24960	CEBPA_bi	0.721770682148041	0.722021374851563	RFS	eln_comp_gen_demo
24961	CEBPA_mono	0.721770682148041	0.722351233671988	RFS	eln_comp_gen_demo
24962	CEBPA_mono	0.721770682148041	0.722285261907903	RFS	eln_comp_gen_demo
24963	CEBPA_mono	0.721770682148041	0.721744293442407	RFS	eln_comp_gen_demo
24964	CEBPA_mono	0.721770682148041	0.721929014381845	RFS	eln_comp_gen_demo
24965	DNMT3A	0.721770682148041	0.718828341469851	RFS	eln_comp_gen_demo
24966	DNMT3A	0.721770682148041	0.721401240269165	RFS	eln_comp_gen_demo
24967	DNMT3A	0.721770682148041	0.718551260060694	RFS	eln_comp_gen_demo
24968	DNMT3A	0.721770682148041	0.720068610634648	RFS	eln_comp_gen_demo
24969	EZH2	0.721770682148041	0.721942208734662	RFS	eln_comp_gen_demo
24970	EZH2	0.721770682148041	0.72146721203325	RFS	eln_comp_gen_demo
24971	EZH2	0.721770682148041	0.721322074152263	RFS	eln_comp_gen_demo
24972	EZH2	0.721770682148041	0.72186304261776	RFS	eln_comp_gen_demo
24973	ITD	0.721770682148041	0.717627655363504	RFS	eln_comp_gen_demo
24974	ITD	0.721770682148041	0.713590183401504	RFS	eln_comp_gen_demo
24975	ITD	0.721770682148041	0.717310990895897	RFS	eln_comp_gen_demo
24976	ITD	0.721770682148041	0.716229053964903	RFS	eln_comp_gen_demo
24977	FLT3_TKD	0.721770682148041	0.721810265206492	RFS	eln_comp_gen_demo
24978	FLT3_TKD	0.721770682148041	0.723063728724106	RFS	eln_comp_gen_demo
24979	FLT3_TKD	0.721770682148041	0.721744293442407	RFS	eln_comp_gen_demo
24980	FLT3_TKD	0.721770682148041	0.721797070853675	RFS	eln_comp_gen_demo
24981	FLT3_other	0.721770682148041	0.721124158860008	RFS	eln_comp_gen_demo
24982	FLT3_other	0.721770682148041	0.721216519329727	RFS	eln_comp_gen_demo
24983	FLT3_other	0.721770682148041	0.720688745217047	RFS	eln_comp_gen_demo
24984	FLT3_other	0.721770682148041	0.720332497690988	RFS	eln_comp_gen_demo
24985	GATA2	0.721770682148041	0.721361657210714	RFS	eln_comp_gen_demo
24986	GATA2	0.721770682148041	0.721533183797335	RFS	eln_comp_gen_demo
24987	GATA2	0.721770682148041	0.720992215331838	RFS	eln_comp_gen_demo
24988	GATA2	0.721770682148041	0.721493600738884	RFS	eln_comp_gen_demo
24989	IDH1	0.721770682148041	0.723499142367067	RFS	eln_comp_gen_demo
24990	IDH1	0.721770682148041	0.722390816730439	RFS	eln_comp_gen_demo
24991	IDH1	0.721770682148041	0.722984562607204	RFS	eln_comp_gen_demo
24992	IDH1	0.721770682148041	0.72146721203325	RFS	eln_comp_gen_demo
24993	IDH2_p.R140	0.721770682148041	0.721533183797335	RFS	eln_comp_gen_demo
24994	IDH2_p.R140	0.721770682148041	0.721546378150152	RFS	eln_comp_gen_demo
24995	IDH2_p.R140	0.721770682148041	0.721638738619871	RFS	eln_comp_gen_demo
24996	IDH2_p.R140	0.721770682148041	0.720873466156485	RFS	eln_comp_gen_demo
24997	IDH2_p.R172	0.721770682148041	0.721480406386067	RFS	eln_comp_gen_demo
24998	IDH2_p.R172	0.721770682148041	0.720029027576197	RFS	eln_comp_gen_demo
24999	IDH2_p.R172	0.721770682148041	0.720556801688877	RFS	eln_comp_gen_demo
25000	IDH2_p.R172	0.721770682148041	0.721137353212825	RFS	eln_comp_gen_demo
25001	KIT	0.721770682148041	0.722417205436073	RFS	eln_comp_gen_demo
25002	KIT	0.721770682148041	0.721638738619871	RFS	eln_comp_gen_demo
25003	KIT	0.721770682148041	0.721612349914237	RFS	eln_comp_gen_demo
25004	KIT	0.721770682148041	0.72093943792057	RFS	eln_comp_gen_demo
25005	KRAS	0.721770682148041	0.720319303338171	RFS	eln_comp_gen_demo
25006	KRAS	0.721770682148041	0.724937326824119	RFS	eln_comp_gen_demo
25007	KRAS	0.721770682148041	0.72243039978889	RFS	eln_comp_gen_demo
25008	KRAS	0.721770682148041	0.723419976250165	RFS	eln_comp_gen_demo
25009	MLL	0.721770682148041	0.721388045916348	RFS	eln_comp_gen_demo
25010	MLL	0.721770682148041	0.722232484496635	RFS	eln_comp_gen_demo
25011	MLL	0.721770682148041	0.720649162158596	RFS	eln_comp_gen_demo
25012	MLL	0.721770682148041	0.722206095791001	RFS	eln_comp_gen_demo
25013	MYC	0.721770682148041	0.722140124026917	RFS	eln_comp_gen_demo
25014	MYC	0.721770682148041	0.722232484496635	RFS	eln_comp_gen_demo
25015	MYC	0.721770682148041	0.721717904736773	RFS	eln_comp_gen_demo
25016	MYC	0.721770682148041	0.721981791793113	RFS	eln_comp_gen_demo
25017	NF1	0.721770682148041	0.721955403087479	RFS	eln_comp_gen_demo
25018	NF1	0.721770682148041	0.722206095791001	RFS	eln_comp_gen_demo
25019	NF1	0.721770682148041	0.721836653912126	RFS	eln_comp_gen_demo
25020	NF1	0.721770682148041	0.722351233671988	RFS	eln_comp_gen_demo
25021	NRAS_p.G12_13	0.721770682148041	0.721572766855786	RFS	eln_comp_gen_demo
25022	NRAS_p.G12_13	0.721770682148041	0.72133526850508	RFS	eln_comp_gen_demo
25023	NRAS_p.G12_13	0.721770682148041	0.722219290143818	RFS	eln_comp_gen_demo
25024	NRAS_p.G12_13	0.721770682148041	0.723261644016361	RFS	eln_comp_gen_demo
25025	NRAS_p.Q61_62	0.721770682148041	0.723169283546642	RFS	eln_comp_gen_demo
25026	NRAS_p.Q61_62	0.721770682148041	0.720358886396622	RFS	eln_comp_gen_demo
25027	NRAS_p.Q61_62	0.721770682148041	0.720781105686766	RFS	eln_comp_gen_demo
25028	NRAS_p.Q61_62	0.721770682148041	0.721546378150152	RFS	eln_comp_gen_demo
25029	PHF6	0.721770682148041	0.722905396490302	RFS	eln_comp_gen_demo
25030	PHF6	0.721770682148041	0.722258873202269	RFS	eln_comp_gen_demo
25031	PHF6	0.721770682148041	0.72243039978889	RFS	eln_comp_gen_demo
25032	PHF6	0.721770682148041	0.722615120728328	RFS	eln_comp_gen_demo
25033	PTPN11	0.721770682148041	0.723512336719884	RFS	eln_comp_gen_demo
25034	PTPN11	0.721770682148041	0.723406781897348	RFS	eln_comp_gen_demo
25035	PTPN11	0.721770682148041	0.723683863306505	RFS	eln_comp_gen_demo
25036	PTPN11	0.721770682148041	0.722918590843119	RFS	eln_comp_gen_demo
25037	RAD21	0.721770682148041	0.721678321678322	RFS	eln_comp_gen_demo
25038	RAD21	0.721770682148041	0.721454017680433	RFS	eln_comp_gen_demo
25039	RAD21	0.721770682148041	0.721783876500858	RFS	eln_comp_gen_demo
25040	RAD21	0.721770682148041	0.721757487795224	RFS	eln_comp_gen_demo
25041	RUNX1	0.721770682148041	0.723116506135374	RFS	eln_comp_gen_demo
25042	RUNX1	0.721770682148041	0.722074152262832	RFS	eln_comp_gen_demo
25043	RUNX1	0.721770682148041	0.722852619079034	RFS	eln_comp_gen_demo
25044	RUNX1	0.721770682148041	0.721625544267054	RFS	eln_comp_gen_demo
25045	SF3B1	0.721770682148041	0.723063728724106	RFS	eln_comp_gen_demo
25046	SF3B1	0.721770682148041	0.722272067555086	RFS	eln_comp_gen_demo
25047	SF3B1	0.721770682148041	0.721124158860008	RFS	eln_comp_gen_demo
25048	SF3B1	0.721770682148041	0.720094999340282	RFS	eln_comp_gen_demo
25049	SMC1A	0.721770682148041	0.720358886396622	RFS	eln_comp_gen_demo
25050	SMC1A	0.721770682148041	0.721625544267054	RFS	eln_comp_gen_demo
25051	SMC1A	0.721770682148041	0.721110964507191	RFS	eln_comp_gen_demo
25052	SMC1A	0.721770682148041	0.721717904736773	RFS	eln_comp_gen_demo
25053	SMC3	0.721770682148041	0.722153318379734	RFS	eln_comp_gen_demo
25054	SMC3	0.721770682148041	0.721678321678322	RFS	eln_comp_gen_demo
25055	SMC3	0.721770682148041	0.722258873202269	RFS	eln_comp_gen_demo
25056	SMC3	0.721770682148041	0.722984562607204	RFS	eln_comp_gen_demo
25057	SRSF2	0.721770682148041	0.721612349914237	RFS	eln_comp_gen_demo
25058	SRSF2	0.721770682148041	0.721124158860008	RFS	eln_comp_gen_demo
25059	SRSF2	0.721770682148041	0.721823459559309	RFS	eln_comp_gen_demo
25060	SRSF2	0.721770682148041	0.721282491093812	RFS	eln_comp_gen_demo
25061	STAG2	0.721770682148041	0.721269296740995	RFS	eln_comp_gen_demo
25062	STAG2	0.721770682148041	0.721691516031139	RFS	eln_comp_gen_demo
25063	STAG2	0.721770682148041	0.721717904736773	RFS	eln_comp_gen_demo
25064	STAG2	0.721770682148041	0.722206095791001	RFS	eln_comp_gen_demo
25065	TET2	0.721770682148041	0.719910278400844	RFS	eln_comp_gen_demo
25066	TET2	0.721770682148041	0.722483177200158	RFS	eln_comp_gen_demo
25067	TET2	0.721770682148041	0.722008180498746	RFS	eln_comp_gen_demo
25068	TET2	0.721770682148041	0.721097770154374	RFS	eln_comp_gen_demo
25069	TP53	0.721770682148041	0.713616572107138	RFS	eln_comp_gen_demo
25070	TP53	0.721770682148041	0.717931125478295	RFS	eln_comp_gen_demo
25071	TP53	0.721770682148041	0.716545718432511	RFS	eln_comp_gen_demo
25072	TP53	0.721770682148041	0.717284602190263	RFS	eln_comp_gen_demo
25073	U2AF1_p.S34	0.721770682148041	0.721559572502969	RFS	eln_comp_gen_demo
25074	U2AF1_p.S34	0.721770682148041	0.721308879799446	RFS	eln_comp_gen_demo
25075	U2AF1_p.S34	0.721770682148041	0.721176936271276	RFS	eln_comp_gen_demo
25076	U2AF1_p.S34	0.721770682148041	0.721955403087479	RFS	eln_comp_gen_demo
25077	WT1	0.721770682148041	0.719949861459295	RFS	eln_comp_gen_demo
25078	WT1	0.721770682148041	0.719501253463518	RFS	eln_comp_gen_demo
25079	WT1	0.721770682148041	0.718801952764217	RFS	eln_comp_gen_demo
25080	WT1	0.721770682148041	0.720358886396622	RFS	eln_comp_gen_demo
25081	gender	0.721770682148041	0.722285261907903	RFS	eln_comp_gen_demo
25082	gender	0.721770682148041	0.722879007784668	RFS	eln_comp_gen_demo
25083	gender	0.721770682148041	0.723195672252276	RFS	eln_comp_gen_demo
25084	gender	0.721770682148041	0.722100540968466	RFS	eln_comp_gen_demo
25085	age	0.721770682148041	0.609605488850772	RFS	eln_comp_gen_demo
25086	age	0.721770682148041	0.614804063860668	RFS	eln_comp_gen_demo
25087	age	0.721770682148041	0.602097902097902	RFS	eln_comp_gen_demo
25088	age	0.721770682148041	0.613458239873334	RFS	eln_comp_gen_demo
25089	eln_2017_adverse	0.704715618021805	0.704479180349402	RFS	eln_comp_gen_demo
25090	eln_2017_adverse	0.704715618021805	0.707513463811901	RFS	eln_comp_gen_demo
25091	eln_2017_adverse	0.704715618021805	0.706173650334953	RFS	eln_comp_gen_demo
25092	eln_2017_adverse	0.704715618021805	0.705359253907789	RFS	eln_comp_gen_demo
25093	eln_2017_favorable	0.704715618021805	0.700709313017207	RFS	eln_comp_gen_demo
25094	eln_2017_favorable	0.704715618021805	0.696913174832523	RFS	eln_comp_gen_demo
25095	eln_2017_favorable	0.704715618021805	0.70048601077105	RFS	eln_comp_gen_demo
25096	eln_2017_favorable	0.704715618021805	0.700893208984632	RFS	eln_comp_gen_demo
25097	eln_2017_intermediate	0.704715618021805	0.704584263759359	RFS	eln_comp_gen_demo
25098	eln_2017_intermediate	0.704715618021805	0.704781295153028	RFS	eln_comp_gen_demo
25099	eln_2017_intermediate	0.704715618021805	0.706396952581111	RFS	eln_comp_gen_demo
25100	eln_2017_intermediate	0.704715618021805	0.703993169578353	RFS	eln_comp_gen_demo
25101	full_component_t_15_17	0.704715618021805	0.70346775252857	RFS	eln_comp_gen_demo
25102	full_component_t_15_17	0.704715618021805	0.704321555234467	RFS	eln_comp_gen_demo
25103	full_component_t_15_17	0.704715618021805	0.704111388414554	RFS	eln_comp_gen_demo
25104	full_component_t_15_17	0.704715618021805	0.704308419808223	RFS	eln_comp_gen_demo
25105	full_component_inv_16	0.704715618021805	0.704741888874294	RFS	eln_comp_gen_demo
25106	full_component_inv_16	0.704715618021805	0.702705897806384	RFS	eln_comp_gen_demo
25107	full_component_inv_16	0.704715618021805	0.703520294233548	RFS	eln_comp_gen_demo
25108	full_component_inv_16	0.704715618021805	0.70392749244713	RFS	eln_comp_gen_demo
25109	full_component_t_8_21	0.704715618021805	0.703835544463418	RFS	eln_comp_gen_demo
25110	full_component_t_8_21	0.704715618021805	0.702430053855248	RFS	eln_comp_gen_demo
