feature	ref_CI	permuted_CI	algo	model
10029	full_component_WT1	0.690151911995809	0.685368476193102	RFS	comp_clin
10030	full_component_WT1	0.690151911995809	0.683576410906785	RFS	comp_clin
10031	full_component_WT1	0.690151911995809	0.687408673595986	RFS	comp_clin
10032	full_component_WT1	0.690151911995809	0.683838328140939	RFS	comp_clin
10033	full_component_chr_splicing_multiple	0.690151911995809	0.676918199112238	RFS	comp_clin
10034	full_component_chr_splicing_multiple	0.690151911995809	0.669818863554906	RFS	comp_clin
10035	full_component_chr_splicing_multiple	0.690151911995809	0.661892420942351	RFS	comp_clin
10036	full_component_chr_splicing_multiple	0.690151911995809	0.659107827189766	RFS	comp_clin
10037	full_component_chr_splicing_1	0.690151911995809	0.691654489812798	RFS	comp_clin
10038	full_component_chr_splicing_1	0.690151911995809	0.690772242287227	RFS	comp_clin
10039	full_component_chr_splicing_1	0.690151911995809	0.693432769981528	RFS	comp_clin
10040	full_component_chr_splicing_1	0.690151911995809	0.689462656116457	RFS	comp_clin
10041	full_component_not_assigned	0.690151911995809	0.689848639408894	RFS	comp_clin
10042	full_component_not_assigned	0.690151911995809	0.689945135232004	RFS	comp_clin
10043	full_component_not_assigned	0.690151911995809	0.689834854291307	RFS	comp_clin
10044	full_component_not_assigned	0.690151911995809	0.690386258994789	RFS	comp_clin
10045	full_component_no_events	0.690151911995809	0.689655647762675	RFS	comp_clin
10046	full_component_no_events	0.690151911995809	0.689752143585785	RFS	comp_clin
10047	full_component_no_events	0.690151911995809	0.69019326734857	RFS	comp_clin
10048	full_component_no_events	0.690151911995809	0.690179482230983	RFS	comp_clin
10049	overlap	0.690151911995809	0.686746987951807	RFS	comp_clin
10050	overlap	0.690151911995809	0.684996278018251	RFS	comp_clin
10051	overlap	0.690151911995809	0.685699319015191	RFS	comp_clin
10052	overlap	0.690151911995809	0.685327120840341	RFS	comp_clin
10053	ahd	0.690151911995809	0.693060571806677	RFS	comp_clin
10054	ahd	0.690151911995809	0.680736676683852	RFS	comp_clin
10055	ahd	0.690151911995809	0.694742356152298	RFS	comp_clin
10056	ahd	0.690151911995809	0.682694163381214	RFS	comp_clin
10057	perf_status	0.690151911995809	0.668481707148962	RFS	comp_clin
10058	perf_status	0.690151911995809	0.665766038984313	RFS	comp_clin
10059	perf_status	0.690151911995809	0.680516114802459	RFS	comp_clin
10060	perf_status	0.690151911995809	0.67377519230239	RFS	comp_clin
10061	bm_blasts	0.690151911995809	0.682032477737035	RFS	comp_clin
10062	bm_blasts	0.690151911995809	0.684748145901685	RFS	comp_clin
10063	bm_blasts	0.690151911995809	0.683769402553004	RFS	comp_clin
10064	bm_blasts	0.690151911995809	0.684100245375093	RFS	comp_clin
10065	secondary	0.690151911995809	0.694742356152298	RFS	comp_clin
10066	secondary	0.690151911995809	0.684596509608227	RFS	comp_clin
10067	secondary	0.690151911995809	0.691172010697251	RFS	comp_clin
10068	secondary	0.690151911995809	0.687877367593946	RFS	comp_clin
10069	wbc	0.690151911995809	0.660100355656034	RFS	comp_clin
10070	wbc	0.690151911995809	0.673678696479281	RFS	comp_clin
10071	wbc	0.690151911995809	0.667185906095779	RFS	comp_clin
10072	wbc	0.690151911995809	0.668550632736897	RFS	comp_clin
10073	hb	0.690151911995809	0.690179482230983	RFS	comp_clin
10074	hb	0.690151911995809	0.689076672824019	RFS	comp_clin
10075	hb	0.690151911995809	0.689228309117477	RFS	comp_clin
10076	hb	0.690151911995809	0.690124341760635	RFS	comp_clin
10077	plt	0.690151911995809	0.68303879132089	RFS	comp_clin
10078	plt	0.690151911995809	0.685120344076535	RFS	comp_clin
10079	plt	0.690151911995809	0.687518954536682	RFS	comp_clin
10080	plt	0.690151911995809	0.689531581704392	RFS	comp_clin
10081	full_component_t_15_17	0.642536525819208	0.641531986317918	RFS	comp_clin
10082	full_component_t_15_17	0.642536525819208	0.641112368551556	RFS	comp_clin
10083	full_component_t_15_17	0.642536525819208	0.641824447185382	RFS	comp_clin
10084	full_component_t_15_17	0.642536525819208	0.641722721666264	RFS	comp_clin
10085	full_component_inv_16	0.642536525819208	0.640743613544753	RFS	comp_clin
10086	full_component_inv_16	0.642536525819208	0.636674592780031	RFS	comp_clin
10087	full_component_inv_16	0.642536525819208	0.632923464262554	RFS	comp_clin
10088	full_component_inv_16	0.642536525819208	0.63053291456328	RFS	comp_clin
10089	full_component_t_8_21	0.642536525819208	0.640807191994202	RFS	comp_clin
10090	full_component_t_8_21	0.642536525819208	0.640184123189604	RFS	comp_clin
10091	full_component_t_8_21	0.642536525819208	0.639408466106329	RFS	comp_clin
10092	full_component_t_8_21	0.642536525819208	0.640069681980596	RFS	comp_clin
10093	full_component_t_11	0.642536525819208	0.642803555306893	RFS	comp_clin
10094	full_component_t_11	0.642536525819208	0.64349020256094	RFS	comp_clin
10095	full_component_t_11	0.642536525819208	0.642549241509098	RFS	comp_clin
10096	full_component_t_11	0.642536525819208	0.643032437724909	RFS	comp_clin
10097	full_component_t_6_9	0.642536525819208	0.641659143216815	RFS	comp_clin
10098	full_component_t_6_9	0.642536525819208	0.6419261727045	RFS	comp_clin
10099	full_component_t_6_9	0.642536525819208	0.641888025634831	RFS	comp_clin
10100	full_component_t_6_9	0.642536525819208	0.6419261727045	RFS	comp_clin
10101	full_component_inv_3	0.642536525819208	0.639370319036659	RFS	comp_clin
10102	full_component_inv_3	0.642536525819208	0.641862594255051	RFS	comp_clin
10103	full_component_inv_3	0.642536525819208	0.642307643401193	RFS	comp_clin
10104	full_component_inv_3	0.642536525819208	0.638238622636471	RFS	comp_clin
10105	full_component_additions	0.642536525819208	0.643452055491271	RFS	comp_clin
10106	full_component_additions	0.642536525819208	0.642383937540531	RFS	comp_clin
10107	full_component_additions	0.642536525819208	0.641620996147146	RFS	comp_clin
10108	full_component_additions	0.642536525819208	0.640947064582989	RFS	comp_clin
10109	full_component_TP53_complex	0.642536525819208	0.615630126012487	RFS	comp_clin
10110	full_component_TP53_complex	0.642536525819208	0.60925956537772	RFS	comp_clin
10111	full_component_TP53_complex	0.642536525819208	0.609730045903641	RFS	comp_clin
10112	full_component_TP53_complex	0.642536525819208	0.606220515494068	RFS	comp_clin
10113	full_component_NPM1	0.642536525819208	0.641786300115713	RFS	comp_clin
10114	full_component_NPM1	0.642536525819208	0.640107829050265	RFS	comp_clin
10115	full_component_NPM1	0.642536525819208	0.639573770074895	RFS	comp_clin
10116	full_component_NPM1	0.642536525819208	0.638009740218456	RFS	comp_clin
10117	full_component_CEBPA_bi	0.642536525819208	0.642307643401193	RFS	comp_clin
10118	full_component_CEBPA_bi	0.642536525819208	0.642536525819208	RFS	comp_clin
10119	full_component_CEBPA_bi	0.642536525819208	0.642511094439429	RFS	comp_clin
10120	full_component_CEBPA_bi	0.642536525819208	0.642574672888878	RFS	comp_clin
10121	full_component_DNMT3A_IDH1_2	0.642536525819208	0.636458426051906	RFS	comp_clin
10122	full_component_DNMT3A_IDH1_2	0.642536525819208	0.638378495225258	RFS	comp_clin
10123	full_component_DNMT3A_IDH1_2	0.642536525819208	0.638505652124156	RFS	comp_clin
10124	full_component_DNMT3A_IDH1_2	0.642536525819208	0.640603740955966	RFS	comp_clin
10125	full_component_WT1	0.642536525819208	0.639205015068093	RFS	comp_clin
10126	full_component_WT1	0.642536525819208	0.63727223020485	RFS	comp_clin
10127	full_component_WT1	0.642536525819208	0.635581043449512	RFS	comp_clin
10128	full_component_WT1	0.642536525819208	0.636382131912567	RFS	comp_clin
10129	full_component_chr_splicing_multiple	0.642536525819208	0.628015207965108	RFS	comp_clin
10130	full_component_chr_splicing_multiple	0.642536525819208	0.608433045534886	RFS	comp_clin
10131	full_component_chr_splicing_multiple	0.642536525819208	0.612667370268174	RFS	comp_clin
10132	full_component_chr_splicing_multiple	0.642536525819208	0.614816321859542	RFS	comp_clin
10133	full_component_chr_splicing_1	0.642536525819208	0.641888025634831	RFS	comp_clin
10134	full_component_chr_splicing_1	0.642536525819208	0.642574672888878	RFS	comp_clin
10135	full_component_chr_splicing_1	0.642536525819208	0.640591025266076	RFS	comp_clin
10136	full_component_chr_splicing_1	0.642536525819208	0.642218633571964	RFS	comp_clin
10137	full_component_not_assigned	0.642536525819208	0.643401192731712	RFS	comp_clin
10138	full_component_not_assigned	0.642536525819208	0.642816270996783	RFS	comp_clin
10139	full_component_not_assigned	0.642536525819208	0.64294342789568	RFS	comp_clin
10140	full_component_not_assigned	0.642536525819208	0.643350329972153	RFS	comp_clin
10141	full_component_no_events	0.642536525819208	0.642600104268657	RFS	comp_clin
10142	full_component_no_events	0.642536525819208	0.643731800668845	RFS	comp_clin
10143	full_component_no_events	0.642536525819208	0.642816270996783	RFS	comp_clin
10144	full_component_no_events	0.642536525819208	0.642930712205791	RFS	comp_clin
10145	overlap	0.642536525819208	0.642701829787775	RFS	comp_clin
10146	overlap	0.642536525819208	0.642625535648437	RFS	comp_clin
10147	overlap	0.642536525819208	0.640959780272879	RFS	comp_clin
10148	overlap	0.642536525819208	0.641506554938138	RFS	comp_clin
10149	ahd	0.642536525819208	0.641163231311115	RFS	comp_clin
10150	ahd	0.642536525819208	0.635225004132599	RFS	comp_clin
10151	ahd	0.642536525819208	0.636700024159811	RFS	comp_clin
10152	ahd	0.642536525819208	0.639243162137762	RFS	comp_clin
10153	perf_status	0.642536525819208	0.635072415853922	RFS	comp_clin
10154	perf_status	0.642536525819208	0.632109660109609	RFS	comp_clin
10155	perf_status	0.642536525819208	0.632796307363656	RFS	comp_clin
10156	perf_status	0.642536525819208	0.628892590567501	RFS	comp_clin
10157	bm_blasts	0.642536525819208	0.643553781010389	RFS	comp_clin
10158	bm_blasts	0.642536525819208	0.64038757422784	RFS	comp_clin
10159	bm_blasts	0.642536525819208	0.643032437724909	RFS	comp_clin
10160	bm_blasts	0.642536525819208	0.638403926605038	RFS	comp_clin
10161	secondary	0.642536525819208	0.642307643401193	RFS	comp_clin
10162	secondary	0.642536525819208	0.630469336113831	RFS	comp_clin
10163	secondary	0.642536525819208	0.635364876721387	RFS	comp_clin
10164	secondary	0.642536525819208	0.644863497069033	RFS	comp_clin
10165	wbc	0.642536525819208	0.633533817377262	RFS	comp_clin
10166	wbc	0.642536525819208	0.629769973169894	RFS	comp_clin
10167	wbc	0.642536525819208	0.633355797718805	RFS	comp_clin
10168	wbc	0.642536525819208	0.619889882125555	RFS	comp_clin
10169	hb	0.642536525819208	0.644342153783554	RFS	comp_clin
10170	hb	0.642536525819208	0.642383937540531	RFS	comp_clin
10171	hb	0.642536525819208	0.643731800668845	RFS	comp_clin
10172	hb	0.642536525819208	0.643579212390168	RFS	comp_clin
10173	plt	0.642536525819208	0.640044250600816	RFS	comp_clin
10174	plt	0.642536525819208	0.640743613544753	RFS	comp_clin
10175	plt	0.642536525819208	0.640997927342548	RFS	comp_clin
10176	plt	0.642536525819208	0.635784494487748	RFS	comp_clin
10177	full_component_t_15_17	0.692599745135906	0.692547195838096	RFS	comp_clin
10178	full_component_t_15_17	0.692599745135906	0.694675442399401	RFS	comp_clin
10179	full_component_t_15_17	0.692599745135906	0.693217199385173	RFS	comp_clin
10180	full_component_t_15_17	0.692599745135906	0.692704843731526	RFS	comp_clin
10181	full_component_inv_16	0.692599745135906	0.682891262365507	RFS	comp_clin
10182	full_component_inv_16	0.692599745135906	0.676283188165898	RFS	comp_clin
10183	full_component_inv_16	0.692599745135906	0.679094575598734	RFS	comp_clin
10184	full_component_inv_16	0.692599745135906	0.682746751796529	RFS	comp_clin
10185	full_component_t_8_21	0.692599745135906	0.685558139229365	RFS	comp_clin
10186	full_component_t_8_21	0.692599745135906	0.689407375293948	RFS	comp_clin
10187	full_component_t_8_21	0.692599745135906	0.684940684980097	RFS	comp_clin
10188	full_component_t_8_21	0.692599745135906	0.68600480826075	RFS	comp_clin
10189	full_component_t_11	0.692599745135906	0.692862491624956	RFS	comp_clin
10190	full_component_t_11	0.692599745135906	0.692573470487001	RFS	comp_clin
10191	full_component_t_11	0.692599745135906	0.692980727545028	RFS	comp_clin
10192	full_component_t_11	0.692599745135906	0.693033276842838	RFS	comp_clin
10193	full_component_t_6_9	0.692599745135906	0.692770530353788	RFS	comp_clin
10194	full_component_t_6_9	0.692599745135906	0.692428959918023	RFS	comp_clin
10195	full_component_t_6_9	0.692599745135906	0.692323861322403	RFS	comp_clin
10196	full_component_t_6_9	0.692599745135906	0.692928178247218	RFS	comp_clin
10197	full_component_inv_3	0.692599745135906	0.68915776612935	RFS	comp_clin
10198	full_component_inv_3	0.692599745135906	0.69162758312642	RFS	comp_clin
10199	full_component_inv_3	0.692599745135906	0.687935994955267	RFS	comp_clin
10200	full_component_inv_3	0.692599745135906	0.6909969915527	RFS	comp_clin
10201	full_component_additions	0.692599745135906	0.688461487933367	RFS	comp_clin
10202	full_component_additions	0.692599745135906	0.68868482244906	RFS	comp_clin
10203	full_component_additions	0.692599745135906	0.691535621855253	RFS	comp_clin
10204	full_component_additions	0.692599745135906	0.692954452896123	RFS	comp_clin
10205	full_component_TP53_complex	0.692599745135906	0.637147098621895	RFS	comp_clin
10206	full_component_TP53_complex	0.692599745135906	0.647998528619661	RFS	comp_clin
10207	full_component_TP53_complex	0.692599745135906	0.649982264611989	RFS	comp_clin
10208	full_component_TP53_complex	0.692599745135906	0.65355561686307	RFS	comp_clin
10209	full_component_NPM1	0.692599745135906	0.687975406928625	RFS	comp_clin
10210	full_component_NPM1	0.692599745135906	0.68831697736439	RFS	comp_clin
10211	full_component_NPM1	0.692599745135906	0.69068169576584	RFS	comp_clin
10212	full_component_NPM1	0.692599745135906	0.689341688671685	RFS	comp_clin
10213	full_component_CEBPA_bi	0.692599745135906	0.692166213428973	RFS	comp_clin
10214	full_component_CEBPA_bi	0.692599745135906	0.692520921189191	RFS	comp_clin
10215	full_component_CEBPA_bi	0.692599745135906	0.691811505668755	RFS	comp_clin
10216	full_component_CEBPA_bi	0.692599745135906	0.692336998646856	RFS	comp_clin
10217	full_component_DNMT3A_IDH1_2	0.692599745135906	0.691509347206348	RFS	comp_clin
10218	full_component_DNMT3A_IDH1_2	0.692599745135906	0.68653030123885	RFS	comp_clin
10219	full_component_DNMT3A_IDH1_2	0.692599745135906	0.691180914095035	RFS	comp_clin
10220	full_component_DNMT3A_IDH1_2	0.692599745135906	0.68963070980964	RFS	comp_clin
10221	full_component_WT1	0.692599745135906	0.691758956370946	RFS	comp_clin
10222	full_component_WT1	0.692599745135906	0.68847462525782	RFS	comp_clin
10223	full_component_WT1	0.692599745135906	0.68900011823592	RFS	comp_clin
10224	full_component_WT1	0.692599745135906	0.686976970270235	RFS	comp_clin
10225	full_component_chr_splicing_multiple	0.692599745135906	0.672328853505695	RFS	comp_clin
10226	full_component_chr_splicing_multiple	0.692599745135906	0.659703884706841	RFS	comp_clin
10227	full_component_chr_splicing_multiple	0.692599745135906	0.674535924013715	RFS	comp_clin
10228	full_component_chr_splicing_multiple	0.692599745135906	0.662738606655369	RFS	comp_clin
10229	full_component_chr_splicing_1	0.692599745135906	0.689762083054165	RFS	comp_clin
10230	full_component_chr_splicing_1	0.692599745135906	0.688198741444317	RFS	comp_clin
10231	full_component_chr_splicing_1	0.692599745135906	0.686990107594687	RFS	comp_clin
10232	full_component_chr_splicing_1	0.692599745135906	0.69015620278774	RFS	comp_clin
10233	full_component_not_assigned	0.692599745135906	0.692008565535543	RFS	comp_clin
10234	full_component_not_assigned	0.692599745135906	0.693098963465101	RFS	comp_clin
10235	full_component_not_assigned	0.692599745135906	0.692258174700141	RFS	comp_clin
10236	full_component_not_assigned	0.692599745135906	0.692231900051236	RFS	comp_clin
10237	full_component_no_events	0.692599745135906	0.693532495172033	RFS	comp_clin
10238	full_component_no_events	0.692599745135906	0.693190924736268	RFS	comp_clin
10239	full_component_no_events	0.692599745135906	0.693138375438458	RFS	comp_clin
10240	full_component_no_events	0.692599745135906	0.693007002193933	RFS	comp_clin
10241	overlap	0.692599745135906	0.691745819046493	RFS	comp_clin
10242	overlap	0.692599745135906	0.691115227472773	RFS	comp_clin
10243	overlap	0.692599745135906	0.691745819046493	RFS	comp_clin
10244	overlap	0.692599745135906	0.68999855489431	RFS	comp_clin
10245	ahd	0.692599745135906	0.69041894927679	RFS	comp_clin
10246	ahd	0.692599745135906	0.686858734350162	RFS	comp_clin
10247	ahd	0.692599745135906	0.681879688382664	RFS	comp_clin
10248	ahd	0.692599745135906	0.680671054533034	RFS	comp_clin
10249	perf_status	0.692599745135906	0.68563696317608	RFS	comp_clin
10250	perf_status	0.692599745135906	0.682484005307479	RFS	comp_clin
10251	perf_status	0.692599745135906	0.679160262220996	RFS	comp_clin
10252	perf_status	0.692599745135906	0.67545553672539	RFS	comp_clin
10253	bm_blasts	0.692599745135906	0.692849354300503	RFS	comp_clin
10254	bm_blasts	0.692599745135906	0.693874065607798	RFS	comp_clin
10255	bm_blasts	0.692599745135906	0.6909969915527	RFS	comp_clin
10256	bm_blasts	0.692599745135906	0.688986980911468	RFS	comp_clin
10257	secondary	0.692599745135906	0.692691706407073	RFS	comp_clin
10258	secondary	0.692599745135906	0.682352632062954	RFS	comp_clin
10259	secondary	0.692599745135906	0.684283818757472	RFS	comp_clin
10260	secondary	0.692599745135906	0.684572839895427	RFS	comp_clin
10261	wbc	0.692599745135906	0.692100526806711	RFS	comp_clin
10262	wbc	0.692599745135906	0.686149318829727	RFS	comp_clin
10263	wbc	0.692599745135906	0.668978835770307	RFS	comp_clin
10264	wbc	0.692599745135906	0.66978021256191	RFS	comp_clin
10265	hb	0.692599745135906	0.693729555038821	RFS	comp_clin
10266	hb	0.692599745135906	0.693992301527871	RFS	comp_clin
10267	hb	0.692599745135906	0.692704843731526	RFS	comp_clin
10268	hb	0.692599745135906	0.690432086601243	RFS	comp_clin
10269	plt	0.692599745135906	0.695345445946479	RFS	comp_clin
10270	plt	0.692599745135906	0.695542505813266	RFS	comp_clin
10271	plt	0.692599745135906	0.692731118380431	RFS	comp_clin
10272	plt	0.692599745135906	0.696856238258516	RFS	comp_clin
10273	full_component_t_15_17	0.679786642055403	0.679596628618738	RFS	comp_clin
10274	full_component_t_15_17	0.679786642055403	0.679365898017074	RFS	comp_clin
10275	full_component_t_15_17	0.679786642055403	0.67939304279374	RFS	comp_clin
10276	full_component_t_15_17	0.679786642055403	0.68058741296706	RFS	comp_clin
10277	full_component_inv_16	0.679786642055403	0.673516198645476	RFS	comp_clin
10278	full_component_inv_16	0.679786642055403	0.669064455272194	RFS	comp_clin
10279	full_component_inv_16	0.679786642055403	0.672579703850487	RFS	comp_clin
10280	full_component_inv_16	0.679786642055403	0.671941801598827	RFS	comp_clin
10281	full_component_t_8_21	0.679786642055403	0.681333894325384	RFS	comp_clin
10282	full_component_t_8_21	0.679786642055403	0.681578197315382	RFS	comp_clin
10283	full_component_t_8_21	0.679786642055403	0.68225681673204	RFS	comp_clin
10284	full_component_t_8_21	0.679786642055403	0.678985871143745	RFS	comp_clin
10285	full_component_t_11	0.679786642055403	0.680940295063722	RFS	comp_clin
10286	full_component_t_11	0.679786642055403	0.679949510715401	RFS	comp_clin
10287	full_component_t_11	0.679786642055403	0.680180241317065	RFS	comp_clin
10288	full_component_t_11	0.679786642055403	0.678782285318748	RFS	comp_clin
10289	full_component_t_6_9	0.679786642055403	0.678985871143745	RFS	comp_clin
10290	full_component_t_6_9	0.679786642055403	0.679610201007071	RFS	comp_clin
10291	full_component_t_6_9	0.679786642055403	0.679501621900406	RFS	comp_clin
10292	full_component_t_6_9	0.679786642055403	0.679230174133742	RFS	comp_clin
10293	full_component_inv_3	0.679786642055403	0.672172532200491	RFS	comp_clin
10294	full_component_inv_3	0.679786642055403	0.679854503997068	RFS	comp_clin
10295	full_component_inv_3	0.679786642055403	0.676542841243774	RFS	comp_clin
10296	full_component_inv_3	0.679786642055403	0.677764356193759	RFS	comp_clin
10297	full_component_additions	0.679786642055403	0.679963083103734	RFS	comp_clin
10298	full_component_additions	0.679786642055403	0.679026588308745	RFS	comp_clin
10299	full_component_additions	0.679786642055403	0.67853798232875	RFS	comp_clin
10300	full_component_additions	0.679786642055403	0.684129806322018	RFS	comp_clin
10301	full_component_TP53_complex	0.679786642055403	0.641838244275845	RFS	comp_clin
10302	full_component_TP53_complex	0.679786642055403	0.625076344684374	RFS	comp_clin
10303	full_component_TP53_complex	0.679786642055403	0.611001777982872	RFS	comp_clin
10304	full_component_TP53_complex	0.679786642055403	0.62741079547768	RFS	comp_clin
10305	full_component_NPM1	0.679786642055403	0.680302392812063	RFS	comp_clin
10306	full_component_NPM1	0.679786642055403	0.680465261472061	RFS	comp_clin
10307	full_component_NPM1	0.679786642055403	0.679745924890403	RFS	comp_clin
10308	full_component_NPM1	0.679786642055403	0.678334396503753	RFS	comp_clin
10309	full_component_CEBPA_bi	0.679786642055403	0.679813786832069	RFS	comp_clin
10310	full_component_CEBPA_bi	0.679786642055403	0.680003800268733	RFS	comp_clin
10311	full_component_CEBPA_bi	0.679786642055403	0.68058741296706	RFS	comp_clin
10312	full_component_CEBPA_bi	0.679786642055403	0.679854503997068	RFS	comp_clin
10313	full_component_DNMT3A_IDH1_2	0.679786642055403	0.675253464352122	RFS	comp_clin
10314	full_component_DNMT3A_IDH1_2	0.679786642055403	0.678823002483747	RFS	comp_clin
10315	full_component_DNMT3A_IDH1_2	0.679786642055403	0.680329537588729	RFS	comp_clin
10316	full_component_DNMT3A_IDH1_2	0.679786642055403	0.679542339065405	RFS	comp_clin
10317	full_component_WT1	0.679786642055403	0.679881648773735	RFS	comp_clin
10318	full_component_WT1	0.679786642055403	0.675144885245457	RFS	comp_clin
10319	full_component_WT1	0.679786642055403	0.679379470405407	RFS	comp_clin
10320	full_component_WT1	0.679786642055403	0.679555911453739	RFS	comp_clin
10321	full_component_chr_splicing_multiple	0.679786642055403	0.657568642353995	RFS	comp_clin
10322	full_component_chr_splicing_multiple	0.679786642055403	0.651447495215733	RFS	comp_clin
10323	full_component_chr_splicing_multiple	0.679786642055403	0.655274908725688	RFS	comp_clin
10324	full_component_chr_splicing_multiple	0.679786642055403	0.643046186837498	RFS	comp_clin
10325	full_component_chr_splicing_1	0.679786642055403	0.679243746522076	RFS	comp_clin
10326	full_component_chr_splicing_1	0.679786642055403	0.676420689748775	RFS	comp_clin
10327	full_component_chr_splicing_1	0.679786642055403	0.674683424042129	RFS	comp_clin
10328	full_component_chr_splicing_1	0.679786642055403	0.67738432932043	RFS	comp_clin
10329	full_component_not_assigned	0.679786642055403	0.679447332347073	RFS	comp_clin
10330	full_component_not_assigned	0.679786642055403	0.679976655492067	RFS	comp_clin
10331	full_component_not_assigned	0.679786642055403	0.680058089822066	RFS	comp_clin
10332	full_component_not_assigned	0.679786642055403	0.679623773395404	RFS	comp_clin
10333	full_component_no_events	0.679786642055403	0.679922365938734	RFS	comp_clin
10334	full_component_no_events	0.679786642055403	0.679053733085411	RFS	comp_clin
10335	full_component_no_events	0.679786642055403	0.679922365938734	RFS	comp_clin
10336	full_component_no_events	0.679786642055403	0.679284463687075	RFS	comp_clin
10337	overlap	0.679786642055403	0.681836072693712	RFS	comp_clin
10338	overlap	0.679786642055403	0.681211742830386	RFS	comp_clin
10339	overlap	0.679786642055403	0.682813284653701	RFS	comp_clin
10340	overlap	0.679786642055403	0.686735704881988	RFS	comp_clin
10341	ahd	0.679786642055403	0.666838583585554	RFS	comp_clin
10342	ahd	0.679786642055403	0.672742572510485	RFS	comp_clin
10343	ahd	0.679786642055403	0.664436270850582	RFS	comp_clin
10344	ahd	0.679786642055403	0.671629636667164	RFS	comp_clin
10345	perf_status	0.679786642055403	0.669824509018852	RFS	comp_clin
10346	perf_status	0.679786642055403	0.660527423010627	RFS	comp_clin
10347	perf_status	0.679786642055403	0.658600143867316	RFS	comp_clin
10348	perf_status	0.679786642055403	0.666092102227229	RFS	comp_clin
10349	bm_blasts	0.679786642055403	0.679040160697078	RFS	comp_clin
10350	bm_blasts	0.679786642055403	0.673353329985478	RFS	comp_clin
10351	bm_blasts	0.679786642055403	0.680044517433733	RFS	comp_clin
10352	bm_blasts	0.679786642055403	0.675647063613784	RFS	comp_clin
10353	secondary	0.679786642055403	0.669295185873858	RFS	comp_clin
10354	secondary	0.679786642055403	0.673244750878812	RFS	comp_clin
10355	secondary	0.679786642055403	0.673000447888815	RFS	comp_clin
10356	secondary	0.679786642055403	0.677411474097097	RFS	comp_clin
10357	wbc	0.679786642055403	0.64797296380244	RFS	comp_clin
10358	wbc	0.679786642055403	0.651067468342404	RFS	comp_clin
10359	wbc	0.679786642055403	0.671018879192171	RFS	comp_clin
10360	wbc	0.679786642055403	0.658206544605654	RFS	comp_clin
10361	hb	0.679786642055403	0.681198170442053	RFS	comp_clin
10362	hb	0.679786642055403	0.680383827142062	RFS	comp_clin
10363	hb	0.679786642055403	0.677438618873763	RFS	comp_clin
10364	hb	0.679786642055403	0.678470120387085	RFS	comp_clin
10365	plt	0.679786642055403	0.67682786139877	RFS	comp_clin
10366	plt	0.679786642055403	0.677140026330433	RFS	comp_clin
10367	plt	0.679786642055403	0.672050380705493	RFS	comp_clin
10368	plt	0.679786642055403	0.680017372657066	RFS	comp_clin
10369	full_component_t_15_17	0.699926749683692	0.698395152160884	RFS	comp_clin
10370	full_component_t_15_17	0.699926749683692	0.698728108144103	RFS	comp_clin
10371	full_component_t_15_17	0.699926749683692	0.697835786109076	RFS	comp_clin
10372	full_component_t_15_17	0.699926749683692	0.698941199973364	RFS	comp_clin
10373	full_component_inv_16	0.699926749683692	0.692814809882134	RFS	comp_clin
10374	full_component_inv_16	0.699926749683692	0.691789305453819	RFS	comp_clin
10375	full_component_inv_16	0.699926749683692	0.688726110408204	RFS	comp_clin
10376	full_component_inv_16	0.699926749683692	0.693733768395818	RFS	comp_clin
10377	full_component_t_8_21	0.699926749683692	0.693427448891257	RFS	comp_clin
10378	full_component_t_8_21	0.699926749683692	0.690524072717587	RFS	comp_clin
10379	full_component_t_8_21	0.699926749683692	0.69156289538523	RFS	comp_clin
10380	full_component_t_8_21	0.699926749683692	0.691696077778518	RFS	comp_clin
10381	full_component_t_11	0.699926749683692	0.700539388692815	RFS	comp_clin
10382	full_component_t_11	0.699926749683692	0.699420656589199	RFS	comp_clin
10383	full_component_t_11	0.699926749683692	0.700086568555637	RFS	comp_clin
10384	full_component_t_11	0.699926749683692	0.700659252846774	RFS	comp_clin
10385	full_component_t_6_9	0.699926749683692	0.699380701871213	RFS	comp_clin
10386	full_component_t_6_9	0.699926749683692	0.698195378570953	RFS	comp_clin
10387	full_component_t_6_9	0.699926749683692	0.698714789904775	RFS	comp_clin
10388	full_component_t_6_9	0.699926749683692	0.699047745887994	RFS	comp_clin
10389	full_component_inv_3	0.699926749683692	0.697356329493241	RFS	comp_clin
10390	full_component_inv_3	0.699926749683692	0.696357461543584	RFS	comp_clin
10391	full_component_inv_3	0.699926749683692	0.697249783578611	RFS	comp_clin
10392	full_component_inv_3	0.699926749683692	0.698208696810282	RFS	comp_clin
10393	full_component_additions	0.699926749683692	0.698541652793501	RFS	comp_clin
10394	full_component_additions	0.699926749683692	0.699873476726377	RFS	comp_clin
10395	full_component_additions	0.699926749683692	0.701405074249184	RFS	comp_clin
10396	full_component_additions	0.699926749683692	0.699061064127322	RFS	comp_clin
10397	full_component_TP53_complex	0.699926749683692	0.660065259372711	RFS	comp_clin
10398	full_component_TP53_complex	0.699926749683692	0.656735699540521	RFS	comp_clin
10399	full_component_TP53_complex	0.699926749683692	0.646440700539389	RFS	comp_clin
10400	full_component_TP53_complex	0.699926749683692	0.656362788839315	RFS	comp_clin
10401	full_component_NPM1	0.699926749683692	0.698914563494706	RFS	comp_clin
10402	full_component_NPM1	0.699926749683692	0.698328560964241	RFS	comp_clin
10403	full_component_NPM1	0.699926749683692	0.699354065392555	RFS	comp_clin
