feature	ref_CI	permuted_CI	algo	model
8715	full_component_no_events	0.672238130119198	0.668302590397549	RFS	eln_comp
8716	full_component_no_events	0.672238130119198	0.666577878404475	RFS	eln_comp
8717	overlap	0.672238130119198	0.671811946460678	RFS	eln_comp
8718	overlap	0.672238130119198	0.67716587867084	RFS	eln_comp
8719	overlap	0.672238130119198	0.676693081174669	RFS	eln_comp
8720	overlap	0.672238130119198	0.676919491243258	RFS	eln_comp
8721	eln_2017_adverse	0.609260567064239	0.597431471019042	RFS	eln_comp
8722	eln_2017_adverse	0.609260567064239	0.596921427076794	RFS	eln_comp
8723	eln_2017_adverse	0.609260567064239	0.604657093534212	RFS	eln_comp
8724	eln_2017_adverse	0.609260567064239	0.605225988700565	RFS	eln_comp
8725	eln_2017_favorable	0.609260567064239	0.603512764176606	RFS	eln_comp
8726	eln_2017_favorable	0.609260567064239	0.608155471856037	RFS	eln_comp
8727	eln_2017_favorable	0.609260567064239	0.613857501569366	RFS	eln_comp
8728	eln_2017_favorable	0.609260567064239	0.603944339820046	RFS	eln_comp
8729	eln_2017_intermediate	0.609260567064239	0.616512345679012	RFS	eln_comp
8730	eln_2017_intermediate	0.609260567064239	0.621070046034735	RFS	eln_comp
8731	eln_2017_intermediate	0.609260567064239	0.617800533584432	RFS	eln_comp
8732	eln_2017_intermediate	0.609260567064239	0.615126072400084	RFS	eln_comp
8733	full_component_t_15_17	0.609260567064239	0.61131382088303	RFS	eln_comp
8734	full_component_t_15_17	0.609260567064239	0.613347457627119	RFS	eln_comp
8735	full_component_t_15_17	0.609260567064239	0.606363779033271	RFS	eln_comp
8736	full_component_t_15_17	0.609260567064239	0.612111581920904	RFS	eln_comp
8737	full_component_inv_16	0.609260567064239	0.613752877170956	RFS	eln_comp
8738	full_component_inv_16	0.609260567064239	0.609397886587152	RFS	eln_comp
8739	full_component_inv_16	0.609260567064239	0.614361006486713	RFS	eln_comp
8740	full_component_inv_16	0.609260567064239	0.608639359698682	RFS	eln_comp
8741	full_component_t_8_21	0.609260567064239	0.609208254865034	RFS	eln_comp
8742	full_component_t_8_21	0.609260567064239	0.610967252563298	RFS	eln_comp
8743	full_component_t_8_21	0.609260567064239	0.610385279347144	RFS	eln_comp
8744	full_component_t_8_21	0.609260567064239	0.611719240426868	RFS	eln_comp
8745	full_component_t_11	0.609260567064239	0.614779504080352	RFS	eln_comp
8746	full_component_t_11	0.609260567064239	0.611320359907931	RFS	eln_comp
8747	full_component_t_11	0.609260567064239	0.609012084118016	RFS	eln_comp
8748	full_component_t_11	0.609260567064239	0.615433406570412	RFS	eln_comp
8749	full_component_t_6_9	0.609260567064239	0.609875235404896	RFS	eln_comp
8750	full_component_t_6_9	0.609260567064239	0.612549696589245	RFS	eln_comp
8751	full_component_t_6_9	0.609260567064239	0.6109934086629	RFS	eln_comp
8752	full_component_t_6_9	0.609260567064239	0.61304012345679	RFS	eln_comp
8753	full_component_inv_3	0.609260567064239	0.610790698890981	RFS	eln_comp
8754	full_component_inv_3	0.609260567064239	0.611228813559322	RFS	eln_comp
8755	full_component_inv_3	0.609260567064239	0.611300742833229	RFS	eln_comp
8756	full_component_inv_3	0.609260567064239	0.609921008579201	RFS	eln_comp
8757	full_component_additions	0.609260567064239	0.61185655994978	RFS	eln_comp
8758	full_component_additions	0.609260567064239	0.609764071981586	RFS	eln_comp
8759	full_component_additions	0.609260567064239	0.606729964427705	RFS	eln_comp
8760	full_component_additions	0.609260567064239	0.612791640510567	RFS	eln_comp
8761	full_component_TP53_complex	0.609260567064239	0.60225727139569	RFS	eln_comp
8762	full_component_TP53_complex	0.609260567064239	0.605023278928646	RFS	eln_comp
8763	full_component_TP53_complex	0.609260567064239	0.604735561833019	RFS	eln_comp
8764	full_component_TP53_complex	0.609260567064239	0.597536095417451	RFS	eln_comp
8765	full_component_NPM1	0.609260567064239	0.604506695961498	RFS	eln_comp
8766	full_component_NPM1	0.609260567064239	0.609875235404896	RFS	eln_comp
8767	full_component_NPM1	0.609260567064239	0.604179744716468	RFS	eln_comp
8768	full_component_NPM1	0.609260567064239	0.609463276836158	RFS	eln_comp
8769	full_component_CEBPA_bi	0.609260567064239	0.614249843063402	RFS	eln_comp
8770	full_component_CEBPA_bi	0.609260567064239	0.61174539652647	RFS	eln_comp
8771	full_component_CEBPA_bi	0.609260567064239	0.611653850177861	RFS	eln_comp
8772	full_component_CEBPA_bi	0.609260567064239	0.61185655994978	RFS	eln_comp
8773	full_component_DNMT3A_IDH1_2	0.609260567064239	0.60732501569366	RFS	eln_comp
8774	full_component_DNMT3A_IDH1_2	0.609260567064239	0.609365191462649	RFS	eln_comp
8775	full_component_DNMT3A_IDH1_2	0.609260567064239	0.60614799121155	RFS	eln_comp
8776	full_component_DNMT3A_IDH1_2	0.609260567064239	0.60215264699728	RFS	eln_comp
8777	full_component_WT1	0.609260567064239	0.606795354676711	RFS	eln_comp
8778	full_component_WT1	0.609260567064239	0.611876177024482	RFS	eln_comp
8779	full_component_WT1	0.609260567064239	0.611876177024482	RFS	eln_comp
8780	full_component_WT1	0.609260567064239	0.618761770244821	RFS	eln_comp
8781	full_component_chr_splicing_multiple	0.609260567064239	0.599497802887633	RFS	eln_comp
8782	full_component_chr_splicing_multiple	0.609260567064239	0.595679012345679	RFS	eln_comp
8783	full_component_chr_splicing_multiple	0.609260567064239	0.598039600334798	RFS	eln_comp
8784	full_component_chr_splicing_multiple	0.609260567064239	0.60075329566855	RFS	eln_comp
8785	full_component_chr_splicing_1	0.609260567064239	0.61228159656832	RFS	eln_comp
8786	full_component_chr_splicing_1	0.609260567064239	0.610744925716677	RFS	eln_comp
8787	full_component_chr_splicing_1	0.609260567064239	0.612150816070308	RFS	eln_comp
8788	full_component_chr_splicing_1	0.609260567064239	0.610751464741578	RFS	eln_comp
8789	full_component_not_assigned	0.609260567064239	0.608057386482528	RFS	eln_comp
8790	full_component_not_assigned	0.609260567064239	0.607148462021343	RFS	eln_comp
8791	full_component_not_assigned	0.609260567064239	0.611052259887006	RFS	eln_comp
8792	full_component_not_assigned	0.609260567064239	0.610999947687801	RFS	eln_comp
8793	full_component_no_events	0.609260567064239	0.604696327683616	RFS	eln_comp
8794	full_component_no_events	0.609260567064239	0.604585164260306	RFS	eln_comp
8795	full_component_no_events	0.609260567064239	0.603865871521239	RFS	eln_comp
8796	full_component_no_events	0.609260567064239	0.606540332705587	RFS	eln_comp
8797	overlap	0.609260567064239	0.61584536513915	RFS	eln_comp
8798	overlap	0.609260567064239	0.607233469345051	RFS	eln_comp
8799	overlap	0.609260567064239	0.614079828415987	RFS	eln_comp
8800	overlap	0.609260567064239	0.608593586524377	RFS	eln_comp
8801	eln_2017_adverse	0.645284281814364	0.635092923141537	RFS	eln_comp
8802	eln_2017_adverse	0.645284281814364	0.63849879252415	RFS	eln_comp
8803	eln_2017_adverse	0.645284281814364	0.635466978160437	RFS	eln_comp
8804	eln_2017_adverse	0.645284281814364	0.634876364972701	RFS	eln_comp
8805	eln_2017_favorable	0.645284281814364	0.632651721965561	RFS	eln_comp
8806	eln_2017_favorable	0.645284281814364	0.63272390802184	RFS	eln_comp
8807	eln_2017_favorable	0.645284281814364	0.640992492650147	RFS	eln_comp
8808	eln_2017_favorable	0.645284281814364	0.62620091348173	RFS	eln_comp
8809	eln_2017_intermediate	0.645284281814364	0.643446818563629	RFS	eln_comp
8810	eln_2017_intermediate	0.645284281814364	0.648644214615708	RFS	eln_comp
8811	eln_2017_intermediate	0.645284281814364	0.650881982360353	RFS	eln_comp
8812	eln_2017_intermediate	0.645284281814364	0.650468553128937	RFS	eln_comp
8813	full_component_t_15_17	0.645284281814364	0.64822422301554	RFS	eln_comp
8814	full_component_t_15_17	0.645284281814364	0.642311528769425	RFS	eln_comp
8815	full_component_t_15_17	0.645284281814364	0.646662379252415	RFS	eln_comp
8816	full_component_t_15_17	0.645284281814364	0.64695112347753	RFS	eln_comp
8817	full_component_inv_16	0.645284281814364	0.648467030659387	RFS	eln_comp
8818	full_component_inv_16	0.645284281814364	0.647357990340193	RFS	eln_comp
8819	full_component_inv_16	0.645284281814364	0.649602320453591	RFS	eln_comp
8820	full_component_inv_16	0.645284281814364	0.649884502309954	RFS	eln_comp
8821	full_component_t_8_21	0.645284281814364	0.641839038219236	RFS	eln_comp
8822	full_component_t_8_21	0.645284281814364	0.644063681226375	RFS	eln_comp
8823	full_component_t_8_21	0.645284281814364	0.649392324653507	RFS	eln_comp
8824	full_component_t_8_21	0.645284281814364	0.642462463250735	RFS	eln_comp
8825	full_component_t_11	0.645284281814364	0.650297931541369	RFS	eln_comp
8826	full_component_t_11	0.645284281814364	0.641701228475431	RFS	eln_comp
8827	full_component_t_11	0.645284281814364	0.641747165056699	RFS	eln_comp
8828	full_component_t_11	0.645284281814364	0.649379199916002	RFS	eln_comp
8829	full_component_t_6_9	0.645284281814364	0.647207055858883	RFS	eln_comp
8830	full_component_t_6_9	0.645284281814364	0.645822396052079	RFS	eln_comp
8831	full_component_t_6_9	0.645284281814364	0.650035436791264	RFS	eln_comp
8832	full_component_t_6_9	0.645284281814364	0.649772942041159	RFS	eln_comp
8833	full_component_inv_3	0.645284281814364	0.641779976900462	RFS	eln_comp
8834	full_component_inv_3	0.645284281814364	0.646294886602268	RFS	eln_comp
8835	full_component_inv_3	0.645284281814364	0.640631562368753	RFS	eln_comp
8836	full_component_inv_3	0.645284281814364	0.641484670306594	RFS	eln_comp
8837	full_component_additions	0.645284281814364	0.638196923561529	RFS	eln_comp
8838	full_component_additions	0.645284281814364	0.651853212935741	RFS	eln_comp
8839	full_component_additions	0.645284281814364	0.64179966400672	RFS	eln_comp
8840	full_component_additions	0.645284281814364	0.646196451070979	RFS	eln_comp
8841	full_component_TP53_complex	0.645284281814364	0.624737505249895	RFS	eln_comp
8842	full_component_TP53_complex	0.645284281814364	0.633741075178496	RFS	eln_comp
8843	full_component_TP53_complex	0.645284281814364	0.628793049139017	RFS	eln_comp
8844	full_component_TP53_complex	0.645284281814364	0.6141261549769	RFS	eln_comp
8845	full_component_NPM1	0.645284281814364	0.650888544729105	RFS	eln_comp
8846	full_component_NPM1	0.645284281814364	0.654839090718186	RFS	eln_comp
8847	full_component_NPM1	0.645284281814364	0.639443773624528	RFS	eln_comp
8848	full_component_NPM1	0.645284281814364	0.651866337673247	RFS	eln_comp
8849	full_component_CEBPA_bi	0.645284281814364	0.647764857202856	RFS	eln_comp
8850	full_component_CEBPA_bi	0.645284281814364	0.653953170936581	RFS	eln_comp
8851	full_component_CEBPA_bi	0.645284281814364	0.646701753464931	RFS	eln_comp
8852	full_component_CEBPA_bi	0.645284281814364	0.646308011339773	RFS	eln_comp
8853	full_component_DNMT3A_IDH1_2	0.645284281814364	0.653454430911382	RFS	eln_comp
8854	full_component_DNMT3A_IDH1_2	0.645284281814364	0.649418574128517	RFS	eln_comp
8855	full_component_DNMT3A_IDH1_2	0.645284281814364	0.649510447291054	RFS	eln_comp
8856	full_component_DNMT3A_IDH1_2	0.645284281814364	0.65560032549349	RFS	eln_comp
8857	full_component_WT1	0.645284281814364	0.643368070138597	RFS	eln_comp
8858	full_component_WT1	0.645284281814364	0.644778979420412	RFS	eln_comp
8859	full_component_WT1	0.645284281814364	0.645940518689626	RFS	eln_comp
8860	full_component_WT1	0.645284281814364	0.640493752624947	RFS	eln_comp
8861	full_component_chr_splicing_multiple	0.645284281814364	0.639968763124737	RFS	eln_comp
8862	full_component_chr_splicing_multiple	0.645284281814364	0.630945506089878	RFS	eln_comp
8863	full_component_chr_splicing_multiple	0.645284281814364	0.625505302393952	RFS	eln_comp
8864	full_component_chr_splicing_multiple	0.645284281814364	0.601677341453171	RFS	eln_comp
8865	full_component_chr_splicing_1	0.645284281814364	0.651945086098278	RFS	eln_comp
8866	full_component_chr_splicing_1	0.645284281814364	0.646386759764805	RFS	eln_comp
8867	full_component_chr_splicing_1	0.645284281814364	0.651564468710626	RFS	eln_comp
8868	full_component_chr_splicing_1	0.645284281814364	0.656860300293994	RFS	eln_comp
8869	full_component_not_assigned	0.645284281814364	0.647902666946661	RFS	eln_comp
8870	full_component_not_assigned	0.645284281814364	0.650166684166317	RFS	eln_comp
8871	full_component_not_assigned	0.645284281814364	0.65430097648047	RFS	eln_comp
8872	full_component_not_assigned	0.645284281814364	0.650238870222596	RFS	eln_comp
8873	full_component_no_events	0.645284281814364	0.633439206215876	RFS	eln_comp
8874	full_component_no_events	0.645284281814364	0.635394792104158	RFS	eln_comp
8875	full_component_no_events	0.645284281814364	0.635539164216716	RFS	eln_comp
8876	full_component_no_events	0.645284281814364	0.641136864762705	RFS	eln_comp
8877	overlap	0.645284281814364	0.658861822763545	RFS	eln_comp
8878	overlap	0.645284281814364	0.649077330953381	RFS	eln_comp
8879	overlap	0.645284281814364	0.647338303233935	RFS	eln_comp
8880	overlap	0.645284281814364	0.655646262074759	RFS	eln_comp
8881	eln_2017_adverse	0.646061485684127	0.657052381580683	RFS	eln_comp
8882	eln_2017_adverse	0.646061485684127	0.63981395962528	RFS	eln_comp
8883	eln_2017_adverse	0.646061485684127	0.630452566301623	RFS	eln_comp
8884	eln_2017_adverse	0.646061485684127	0.643706293706294	RFS	eln_comp
8885	eln_2017_favorable	0.646061485684127	0.644135110172846	RFS	eln_comp
8886	eln_2017_favorable	0.646061485684127	0.642208734661565	RFS	eln_comp
8887	eln_2017_favorable	0.646061485684127	0.631541100409025	RFS	eln_comp
8888	eln_2017_favorable	0.646061485684127	0.643363240533052	RFS	eln_comp
8889	eln_2017_intermediate	0.646061485684127	0.643858028763689	RFS	eln_comp
8890	eln_2017_intermediate	0.646061485684127	0.643039978889036	RFS	eln_comp
8891	eln_2017_intermediate	0.646061485684127	0.639279588336192	RFS	eln_comp
8892	eln_2017_intermediate	0.646061485684127	0.649802084707745	RFS	eln_comp
8893	full_component_t_15_17	0.646061485684127	0.638745217047104	RFS	eln_comp
8894	full_component_t_15_17	0.646061485684127	0.638197651405199	RFS	eln_comp
8895	full_component_t_15_17	0.646061485684127	0.639629238685842	RFS	eln_comp
8896	full_component_t_15_17	0.646061485684127	0.640625412323526	RFS	eln_comp
8897	full_component_inv_16	0.646061485684127	0.644537537933764	RFS	eln_comp
8898	full_component_inv_16	0.646061485684127	0.646496899327088	RFS	eln_comp
8899	full_component_inv_16	0.646061485684127	0.640810133262963	RFS	eln_comp
8900	full_component_inv_16	0.646061485684127	0.646582662620398	RFS	eln_comp
8901	full_component_t_8_21	0.646061485684127	0.643178519593614	RFS	eln_comp
8902	full_component_t_8_21	0.646061485684127	0.642987201477768	RFS	eln_comp
8903	full_component_t_8_21	0.646061485684127	0.644517746404539	RFS	eln_comp
8904	full_component_t_8_21	0.646061485684127	0.641067423142895	RFS	eln_comp
8905	full_component_t_11	0.646061485684127	0.6426243567753	RFS	eln_comp
8906	full_component_t_11	0.646061485684127	0.643396226415094	RFS	eln_comp
8907	full_component_t_11	0.646061485684127	0.648034041430268	RFS	eln_comp
8908	full_component_t_11	0.646061485684127	0.64635835862251	RFS	eln_comp
8909	full_component_t_6_9	0.646061485684127	0.647545850376039	RFS	eln_comp
8910	full_component_t_6_9	0.646061485684127	0.643917403351366	RFS	eln_comp
8911	full_component_t_6_9	0.646061485684127	0.642314289484101	RFS	eln_comp
8912	full_component_t_6_9	0.646061485684127	0.644992743105951	RFS	eln_comp
8913	full_component_inv_3	0.646061485684127	0.649327088006333	RFS	eln_comp
8914	full_component_inv_3	0.646061485684127	0.64736772661301	RFS	eln_comp
8915	full_component_inv_3	0.646061485684127	0.646800369441879	RFS	eln_comp
8916	full_component_inv_3	0.646061485684127	0.644788230637287	RFS	eln_comp
8917	full_component_additions	0.646061485684127	0.644464968993271	RFS	eln_comp
8918	full_component_additions	0.646061485684127	0.640909090909091	RFS	eln_comp
8919	full_component_additions	0.646061485684127	0.642076791133395	RFS	eln_comp
8920	full_component_additions	0.646061485684127	0.650013194352817	RFS	eln_comp
8921	full_component_TP53_complex	0.646061485684127	0.628143554558649	RFS	eln_comp
8922	full_component_TP53_complex	0.646061485684127	0.630426177595989	RFS	eln_comp
8923	full_component_TP53_complex	0.646061485684127	0.627219949861459	RFS	eln_comp
8924	full_component_TP53_complex	0.646061485684127	0.615523156089194	RFS	eln_comp
8925	full_component_NPM1	0.646061485684127	0.637821612349914	RFS	eln_comp
8926	full_component_NPM1	0.646061485684127	0.638250428816467	RFS	eln_comp
8927	full_component_NPM1	0.646061485684127	0.64038791397282	RFS	eln_comp
8928	full_component_NPM1	0.646061485684127	0.636046971896029	RFS	eln_comp
8929	full_component_CEBPA_bi	0.646061485684127	0.642690328539385	RFS	eln_comp
8930	full_component_CEBPA_bi	0.646061485684127	0.644412191582003	RFS	eln_comp
8931	full_component_CEBPA_bi	0.646061485684127	0.642578176540441	RFS	eln_comp
8932	full_component_CEBPA_bi	0.646061485684127	0.647954875313366	RFS	eln_comp
8933	full_component_DNMT3A_IDH1_2	0.646061485684127	0.642894841008049	RFS	eln_comp
8934	full_component_DNMT3A_IDH1_2	0.646061485684127	0.640025069270352	RFS	eln_comp
8935	full_component_DNMT3A_IDH1_2	0.646061485684127	0.64604829133131	RFS	eln_comp
8936	full_component_DNMT3A_IDH1_2	0.646061485684127	0.638461538461538	RFS	eln_comp
8937	full_component_WT1	0.646061485684127	0.643191713946431	RFS	eln_comp
8938	full_component_WT1	0.646061485684127	0.644214276289748	RFS	eln_comp
8939	full_component_WT1	0.646061485684127	0.642696925715794	RFS	eln_comp
8940	full_component_WT1	0.646061485684127	0.643660113471434	RFS	eln_comp
8941	full_component_chr_splicing_multiple	0.646061485684127	0.63099353476712	RFS	eln_comp
8942	full_component_chr_splicing_multiple	0.646061485684127	0.634186568148832	RFS	eln_comp
8943	full_component_chr_splicing_multiple	0.646061485684127	0.627022034569204	RFS	eln_comp
8944	full_component_chr_splicing_multiple	0.646061485684127	0.638210845758016	RFS	eln_comp
8945	full_component_chr_splicing_1	0.646061485684127	0.643877820292915	RFS	eln_comp
8946	full_component_chr_splicing_1	0.646061485684127	0.644082332761578	RFS	eln_comp
8947	full_component_chr_splicing_1	0.646061485684127	0.641192769494656	RFS	eln_comp
8948	full_component_chr_splicing_1	0.646061485684127	0.644214276289748	RFS	eln_comp
8949	full_component_not_assigned	0.646061485684127	0.645546905924264	RFS	eln_comp
8950	full_component_not_assigned	0.646061485684127	0.644623301227075	RFS	eln_comp
8951	full_component_not_assigned	0.646061485684127	0.639873334212957	RFS	eln_comp
8952	full_component_not_assigned	0.646061485684127	0.646470510621454	RFS	eln_comp
8953	full_component_no_events	0.646061485684127	0.640513260324581	RFS	eln_comp
8954	full_component_no_events	0.646061485684127	0.640058055152395	RFS	eln_comp
8955	full_component_no_events	0.646061485684127	0.638349386462594	RFS	eln_comp
8956	full_component_no_events	0.646061485684127	0.6426243567753	RFS	eln_comp
8957	overlap	0.646061485684127	0.646430927563003	RFS	eln_comp
8958	overlap	0.646061485684127	0.639616044333025	RFS	eln_comp
8959	overlap	0.646061485684127	0.640559440559441	RFS	eln_comp
8960	overlap	0.646061485684127	0.64108721467212	RFS	eln_comp
8961	eln_2017_adverse	0.645330355970051	0.642053067122028	RFS	eln_comp
8962	eln_2017_adverse	0.645330355970051	0.637600157625115	RFS	eln_comp
8963	eln_2017_adverse	0.645330355970051	0.646670169446999	RFS	eln_comp
8964	eln_2017_adverse	0.645330355970051	0.646978851963746	RFS	eln_comp
8965	eln_2017_favorable	0.645330355970051	0.644312360436096	RFS	eln_comp
8966	eln_2017_favorable	0.645330355970051	0.637186391698411	RFS	eln_comp
8967	eln_2017_favorable	0.645330355970051	0.636687245501117	RFS	eln_comp
8968	eln_2017_favorable	0.645330355970051	0.645553658216209	RFS	eln_comp
8969	eln_2017_intermediate	0.645330355970051	0.650978589255221	RFS	eln_comp
8970	eln_2017_intermediate	0.645330355970051	0.648463155129384	RFS	eln_comp
8971	eln_2017_intermediate	0.645330355970051	0.647280966767372	RFS	eln_comp
8972	eln_2017_intermediate	0.645330355970051	0.646827794561934	RFS	eln_comp
8973	full_component_t_15_17	0.645330355970051	0.642644161303034	RFS	eln_comp
8974	full_component_t_15_17	0.645330355970051	0.640345461710233	RFS	eln_comp
8975	full_component_t_15_17	0.645330355970051	0.64309076579535	RFS	eln_comp
8976	full_component_t_15_17	0.645330355970051	0.641133587284907	RFS	eln_comp
8977	full_component_inv_16	0.645330355970051	0.641993957703928	RFS	eln_comp
8978	full_component_inv_16	0.645330355970051	0.63695652173913	RFS	eln_comp
8979	full_component_inv_16	0.645330355970051	0.638854590831472	RFS	eln_comp
8980	full_component_inv_16	0.645330355970051	0.644115329042427	RFS	eln_comp
8981	full_component_t_8_21	0.645330355970051	0.641251806121109	RFS	eln_comp
8982	full_component_t_8_21	0.645330355970051	0.645888611585446	RFS	eln_comp
8983	full_component_t_8_21	0.645330355970051	0.643938000788126	RFS	eln_comp
8984	full_component_t_8_21	0.645330355970051	0.643451990017076	RFS	eln_comp
8985	full_component_t_11	0.645330355970051	0.649947458295022	RFS	eln_comp
8986	full_component_t_11	0.645330355970051	0.645047944305793	RFS	eln_comp
8987	full_component_t_11	0.645330355970051	0.647294102193616	RFS	eln_comp
8988	full_component_t_11	0.645330355970051	0.645455142519375	RFS	eln_comp
8989	full_component_t_6_9	0.645330355970051	0.644614475239721	RFS	eln_comp
8990	full_component_t_6_9	0.645330355970051	0.643438854590831	RFS	eln_comp
8991	full_component_t_6_9	0.645330355970051	0.641613030342835	RFS	eln_comp
8992	full_component_t_6_9	0.645330355970051	0.648029686063313	RFS	eln_comp
8993	full_component_inv_3	0.645330355970051	0.640732956784448	RFS	eln_comp
8994	full_component_inv_3	0.645330355970051	0.643360042033364	RFS	eln_comp
8995	full_component_inv_3	0.645330355970051	0.644187573886773	RFS	eln_comp
8996	full_component_inv_3	0.645330355970051	0.646322080651517	RFS	eln_comp
8997	full_component_additions	0.645330355970051	0.649481150663339	RFS	eln_comp
8998	full_component_additions	0.645330355970051	0.647156180218048	RFS	eln_comp
8999	full_component_additions	0.645330355970051	0.64661762774202	RFS	eln_comp
9000	full_component_additions	0.645330355970051	0.645855773019835	RFS	eln_comp
9001	full_component_TP53_complex	0.645330355970051	0.625548404045711	RFS	eln_comp
9002	full_component_TP53_complex	0.645330355970051	0.621982135820307	RFS	eln_comp
9003	full_component_TP53_complex	0.645330355970051	0.628760015762512	RFS	eln_comp
9004	full_component_TP53_complex	0.645330355970051	0.61797583081571	RFS	eln_comp
9005	full_component_NPM1	0.645330355970051	0.63712728228031	RFS	eln_comp
9006	full_component_NPM1	0.645330355970051	0.643169578352818	RFS	eln_comp
9007	full_component_NPM1	0.645330355970051	0.646019965847892	RFS	eln_comp
9008	full_component_NPM1	0.645330355970051	0.64395113621437	RFS	eln_comp
9009	full_component_CEBPA_bi	0.645330355970051	0.64506764744516	RFS	eln_comp
9010	full_component_CEBPA_bi	0.645330355970051	0.645540522789965	RFS	eln_comp
9011	full_component_CEBPA_bi	0.645330355970051	0.643622750558256	RFS	eln_comp
9012	full_component_CEBPA_bi	0.645330355970051	0.641580191777223	RFS	eln_comp
9013	full_component_DNMT3A_IDH1_2	0.645330355970051	0.642847760409825	RFS	eln_comp
9014	full_component_DNMT3A_IDH1_2	0.645330355970051	0.642939708393537	RFS	eln_comp
9015	full_component_DNMT3A_IDH1_2	0.645330355970051	0.636792328911073	RFS	eln_comp
9016	full_component_DNMT3A_IDH1_2	0.645330355970051	0.637403126231446	RFS	eln_comp
9017	full_component_WT1	0.645330355970051	0.645494548798109	RFS	eln_comp
9018	full_component_WT1	0.645330355970051	0.641245238407986	RFS	eln_comp
9019	full_component_WT1	0.645330355970051	0.64332063575463	RFS	eln_comp
9020	full_component_WT1	0.645330355970051	0.64191514514646	RFS	eln_comp
9021	full_component_chr_splicing_multiple	0.645330355970051	0.632772888480231	RFS	eln_comp
9022	full_component_chr_splicing_multiple	0.645330355970051	0.635682385393406	RFS	eln_comp
9023	full_component_chr_splicing_multiple	0.645330355970051	0.629810849862078	RFS	eln_comp
9024	full_component_chr_splicing_multiple	0.645330355970051	0.63546565086037	RFS	eln_comp
9025	full_component_chr_splicing_1	0.645330355970051	0.643931433075003	RFS	eln_comp
9026	full_component_chr_splicing_1	0.645330355970051	0.646775252856955	RFS	eln_comp
9027	full_component_chr_splicing_1	0.645330355970051	0.645501116511231	RFS	eln_comp
9028	full_component_chr_splicing_1	0.645330355970051	0.646433731774596	RFS	eln_comp
9029	full_component_not_assigned	0.645330355970051	0.645737554183633	RFS	eln_comp
9030	full_component_not_assigned	0.645330355970051	0.641816629449626	RFS	eln_comp
9031	full_component_not_assigned	0.645330355970051	0.64177065545777	RFS	eln_comp
9032	full_component_not_assigned	0.645330355970051	0.639498226717457	RFS	eln_comp
9033	full_component_no_events	0.645330355970051	0.639918560357284	RFS	eln_comp
9034	full_component_no_events	0.645330355970051	0.643169578352818	RFS	eln_comp
9035	full_component_no_events	0.645330355970051	0.639465388151846	RFS	eln_comp
9036	full_component_no_events	0.645330355970051	0.643649021410745	RFS	eln_comp
9037	overlap	0.645330355970051	0.647629055562853	RFS	eln_comp
9038	overlap	0.645330355970051	0.645967424142913	RFS	eln_comp
9039	overlap	0.645330355970051	0.645973991856036	RFS	eln_comp
9040	overlap	0.645330355970051	0.639504794430579	RFS	eln_comp
9041	eln_2017_adverse	0.633546441651891	0.621400561674151	RFS	eln_comp
9042	eln_2017_adverse	0.633546441651891	0.636264219803543	RFS	eln_comp
9043	eln_2017_adverse	0.633546441651891	0.632957589719033	RFS	eln_comp
9044	eln_2017_adverse	0.633546441651891	0.634834150823746	RFS	eln_comp
9045	eln_2017_favorable	0.633546441651891	0.631559875241041	RFS	eln_comp
9046	eln_2017_favorable	0.633546441651891	0.634937685229523	RFS	eln_comp
9047	eln_2017_favorable	0.633546441651891	0.630304520570992	RFS	eln_comp
9048	eln_2017_favorable	0.633546441651891	0.631909303860539	RFS	eln_comp
9049	eln_2017_intermediate	0.633546441651891	0.638386675121976	RFS	eln_comp
9050	eln_2017_intermediate	0.633546441651891	0.634290595193415	RFS	eln_comp
9051	eln_2017_intermediate	0.633546441651891	0.632498155793397	RFS	eln_comp
9052	eln_2017_intermediate	0.633546441651891	0.633319960139254	RFS	eln_comp
9053	full_component_t_15_17	0.633546441651891	0.632284616081482	RFS	eln_comp
9054	full_component_t_15_17	0.633546441651891	0.631702235048985	RFS	eln_comp
9055	full_component_t_15_17	0.633546441651891	0.631902832960178	RFS	eln_comp
9056	full_component_t_15_17	0.633546441651891	0.632854055313256	RFS	eln_comp
9057	full_component_inv_16	0.633546441651891	0.628680324580362	RFS	eln_comp
9058	full_component_inv_16	0.633546441651891	0.626629049165901	RFS	eln_comp
9059	full_component_inv_16	0.633546441651891	0.628518552071335	RFS	eln_comp
9060	full_component_inv_16	0.633546441651891	0.62860914467639	RFS	eln_comp
9061	full_component_t_8_21	0.633546441651891	0.637092495049761	RFS	eln_comp
9062	full_component_t_8_21	0.633546441651891	0.635552420763825	RFS	eln_comp
9063	full_component_t_8_21	0.633546441651891	0.636322457906793	RFS	eln_comp
9064	full_component_t_8_21	0.633546441651891	0.635914791184045	RFS	eln_comp
9065	full_component_t_11	0.633546441651891	0.632148727173899	RFS	eln_comp
9066	full_component_t_11	0.633546441651891	0.634963568830967	RFS	eln_comp
9067	full_component_t_11	0.633546441651891	0.631572817041763	RFS	eln_comp
9068	full_component_t_11	0.633546441651891	0.633973521075722	RFS	eln_comp
9069	full_component_t_6_9	0.633546441651891	0.634627082012191	RFS	eln_comp
9070	full_component_t_6_9	0.633546441651891	0.636995431544345	RFS	eln_comp
9071	full_component_t_6_9	0.633546441651891	0.634892388926995	RFS	eln_comp
9072	full_component_t_6_9	0.633546441651891	0.637862532192729	RFS	eln_comp
