feature	ref_CI	permuted_CI	algo	model
32583	PTPN11	0.665146021491199	0.657894389874085	RFS	comp_gen_cyto
32584	PTPN11	0.665146021491199	0.659048058540444	RFS	comp_gen_cyto
32585	RAD21	0.665146021491199	0.665356978047333	RFS	comp_gen_cyto
32586	RAD21	0.665146021491199	0.664658184455139	RFS	comp_gen_cyto
32587	RAD21	0.665146021491199	0.664341749620937	RFS	comp_gen_cyto
32588	RAD21	0.665146021491199	0.662785945019448	RFS	comp_gen_cyto
32589	RUNX1	0.665146021491199	0.660663194673347	RFS	comp_gen_cyto
32590	RUNX1	0.665146021491199	0.663089195068891	RFS	comp_gen_cyto
32591	RUNX1	0.665146021491199	0.66513942909882	RFS	comp_gen_cyto
32592	RUNX1	0.665146021491199	0.664691146417035	RFS	comp_gen_cyto
32593	SF3B1	0.665146021491199	0.664058276748632	RFS	comp_gen_cyto
32594	SF3B1	0.665146021491199	0.663293559232646	RFS	comp_gen_cyto
32595	SF3B1	0.665146021491199	0.661335618696025	RFS	comp_gen_cyto
32596	SF3B1	0.665146021491199	0.664381303975213	RFS	comp_gen_cyto
32597	SMC1A	0.665146021491199	0.66309578746127	RFS	comp_gen_cyto
32598	SMC1A	0.665146021491199	0.663906651723911	RFS	comp_gen_cyto
32599	SMC1A	0.665146021491199	0.662634319994726	RFS	comp_gen_cyto
32600	SMC1A	0.665146021491199	0.664394488759971	RFS	comp_gen_cyto
32601	SMC3	0.665146021491199	0.665073505175028	RFS	comp_gen_cyto
32602	SMC3	0.665146021491199	0.667038038104028	RFS	comp_gen_cyto
32603	SMC3	0.665146021491199	0.666978706572615	RFS	comp_gen_cyto
32604	SMC3	0.665146021491199	0.666141472740458	RFS	comp_gen_cyto
32605	SRSF2	0.665146021491199	0.663530885358297	RFS	comp_gen_cyto
32606	SRSF2	0.665146021491199	0.66243654822335	RFS	comp_gen_cyto
32607	SRSF2	0.665146021491199	0.66170479266926	RFS	comp_gen_cyto
32608	SRSF2	0.665146021491199	0.66022809677632	RFS	comp_gen_cyto
32609	STAG2	0.665146021491199	0.664816401872239	RFS	comp_gen_cyto
32610	STAG2	0.665146021491199	0.665890961830048	RFS	comp_gen_cyto
32611	STAG2	0.665146021491199	0.665488825894917	RFS	comp_gen_cyto
32612	STAG2	0.665146021491199	0.662924385259411	RFS	comp_gen_cyto
32613	TET2	0.665146021491199	0.666747972839343	RFS	comp_gen_cyto
32614	TET2	0.665146021491199	0.660860966444723	RFS	comp_gen_cyto
32615	TET2	0.665146021491199	0.665297646515921	RFS	comp_gen_cyto
32616	TET2	0.665146021491199	0.651163557254928	RFS	comp_gen_cyto
32617	TP53	0.665146021491199	0.64672687718373	RFS	comp_gen_cyto
32618	TP53	0.665146021491199	0.647933284989123	RFS	comp_gen_cyto
32619	TP53	0.665146021491199	0.653879622915156	RFS	comp_gen_cyto
32620	TP53	0.665146021491199	0.653609334827609	RFS	comp_gen_cyto
32621	U2AF1_p.S34	0.665146021491199	0.667071000065924	RFS	comp_gen_cyto
32622	U2AF1_p.S34	0.665146021491199	0.665132836706441	RFS	comp_gen_cyto
32623	U2AF1_p.S34	0.665146021491199	0.666893005471686	RFS	comp_gen_cyto
32624	U2AF1_p.S34	0.665146021491199	0.663979168040082	RFS	comp_gen_cyto
32625	WT1	0.665146021491199	0.662746390665172	RFS	comp_gen_cyto
32626	WT1	0.665146021491199	0.667064407673545	RFS	comp_gen_cyto
32627	WT1	0.665146021491199	0.661111477355132	RFS	comp_gen_cyto
32628	WT1	0.665146021491199	0.665350385654954	RFS	comp_gen_cyto
32629	add_8	0.665146021491199	0.6654624563254	RFS	comp_gen_cyto
32630	add_8	0.665146021491199	0.66538334761685	RFS	comp_gen_cyto
32631	add_8	0.665146021491199	0.665033950820753	RFS	comp_gen_cyto
32632	add_8	0.665146021491199	0.665996440108115	RFS	comp_gen_cyto
32633	add_11	0.665146021491199	0.664948249719823	RFS	comp_gen_cyto
32634	add_11	0.665146021491199	0.661309249126508	RFS	comp_gen_cyto
32635	add_11	0.665146021491199	0.661882787263498	RFS	comp_gen_cyto
32636	add_11	0.665146021491199	0.667717054519085	RFS	comp_gen_cyto
32637	add_13	0.665146021491199	0.664176939811458	RFS	comp_gen_cyto
32638	add_13	0.665146021491199	0.664631814885622	RFS	comp_gen_cyto
32639	add_13	0.665146021491199	0.665172391060716	RFS	comp_gen_cyto
32640	add_13	0.665146021491199	0.663695695167776	RFS	comp_gen_cyto
32641	add_21	0.665146021491199	0.665561342211088	RFS	comp_gen_cyto
32642	add_21	0.665146021491199	0.66660953259938	RFS	comp_gen_cyto
32643	add_21	0.665146021491199	0.665159206275958	RFS	comp_gen_cyto
32644	add_21	0.665146021491199	0.665587711780605	RFS	comp_gen_cyto
32645	add_22	0.665146021491199	0.664381303975213	RFS	comp_gen_cyto
32646	add_22	0.665146021491199	0.666022809677632	RFS	comp_gen_cyto
32647	add_22	0.665146021491199	0.666563385852726	RFS	comp_gen_cyto
32648	add_22	0.665146021491199	0.664882325796031	RFS	comp_gen_cyto
32649	del_20	0.665146021491199	0.665561342211088	RFS	comp_gen_cyto
32650	del_20	0.665146021491199	0.661025776254203	RFS	comp_gen_cyto
32651	del_20	0.665146021491199	0.661988265541565	RFS	comp_gen_cyto
32652	del_20	0.665146021491199	0.662996901575582	RFS	comp_gen_cyto
32653	del_3	0.665146021491199	0.665647043312018	RFS	comp_gen_cyto
32654	del_3	0.665146021491199	0.664091238710528	RFS	comp_gen_cyto
32655	del_3	0.665146021491199	0.665594304172984	RFS	comp_gen_cyto
32656	del_3	0.665146021491199	0.664295602874283	RFS	comp_gen_cyto
32657	del_5	0.665146021491199	0.664539521392313	RFS	comp_gen_cyto
32658	del_5	0.665146021491199	0.663524292965917	RFS	comp_gen_cyto
32659	del_5	0.665146021491199	0.66480980947986	RFS	comp_gen_cyto
32660	del_5	0.665146021491199	0.664256048520008	RFS	comp_gen_cyto
32661	del_7	0.665146021491199	0.664031907179115	RFS	comp_gen_cyto
32662	del_7	0.665146021491199	0.652495220515525	RFS	comp_gen_cyto
32663	del_7	0.665146021491199	0.660735710989518	RFS	comp_gen_cyto
32664	del_7	0.665146021491199	0.663016678752719	RFS	comp_gen_cyto
32665	del_9	0.665146021491199	0.666424945612763	RFS	comp_gen_cyto
32666	del_9	0.665146021491199	0.662449733008109	RFS	comp_gen_cyto
32667	del_9	0.665146021491199	0.664631814885622	RFS	comp_gen_cyto
32668	del_9	0.665146021491199	0.662469510185246	RFS	comp_gen_cyto
32669	del_12	0.665146021491199	0.664822994264619	RFS	comp_gen_cyto
32670	del_12	0.665146021491199	0.665680005273914	RFS	comp_gen_cyto
32671	del_12	0.665146021491199	0.666932559825961	RFS	comp_gen_cyto
32672	del_12	0.665146021491199	0.665495418287296	RFS	comp_gen_cyto
32673	del_16	0.665146021491199	0.664631814885622	RFS	comp_gen_cyto
32674	del_16	0.665146021491199	0.665172391060716	RFS	comp_gen_cyto
32675	del_16	0.665146021491199	0.664869141011273	RFS	comp_gen_cyto
32676	del_16	0.665146021491199	0.664902102973169	RFS	comp_gen_cyto
32677	del_17	0.665146021491199	0.658804140022414	RFS	comp_gen_cyto
32678	del_17	0.665146021491199	0.659938031511636	RFS	comp_gen_cyto
32679	del_17	0.665146021491199	0.66268046674138	RFS	comp_gen_cyto
32680	del_17	0.665146021491199	0.660959852330411	RFS	comp_gen_cyto
32681	del_18	0.665146021491199	0.665337200870196	RFS	comp_gen_cyto
32682	del_18	0.665146021491199	0.666345836904213	RFS	comp_gen_cyto
32683	del_18	0.665146021491199	0.664625222493243	RFS	comp_gen_cyto
32684	del_18	0.665146021491199	0.664546113784692	RFS	comp_gen_cyto
32685	minusy	0.665146021491199	0.665495418287296	RFS	comp_gen_cyto
32686	minusy	0.665146021491199	0.66489551058079	RFS	comp_gen_cyto
32687	minusy	0.665146021491199	0.665680005273914	RFS	comp_gen_cyto
32688	minusy	0.665146021491199	0.663471553826884	RFS	comp_gen_cyto
32689	complex	0.665146021491199	0.661882787263498	RFS	comp_gen_cyto
32690	complex	0.665146021491199	0.662588173248072	RFS	comp_gen_cyto
32691	complex	0.665146021491199	0.664091238710528	RFS	comp_gen_cyto
32692	complex	0.665146021491199	0.66317489616982	RFS	comp_gen_cyto
32693	others_transloc	0.665146021491199	0.665488825894917	RFS	comp_gen_cyto
32694	others_transloc	0.665146021491199	0.665844815083394	RFS	comp_gen_cyto
32695	others_transloc	0.665146021491199	0.666075548816666	RFS	comp_gen_cyto
32696	others_transloc	0.665146021491199	0.666319467334696	RFS	comp_gen_cyto
32697	full_component_t_15_17	0.63309983616497	0.633015983590696	RFS	comp_gen_cyto
32698	full_component_t_15_17	0.63309983616497	0.633241740521434	RFS	comp_gen_cyto
32699	full_component_t_15_17	0.63309983616497	0.633041784382781	RFS	comp_gen_cyto
32700	full_component_t_15_17	0.63309983616497	0.633003083194654	RFS	comp_gen_cyto
32701	full_component_inv_16	0.63309983616497	0.626488383193364	RFS	comp_gen_cyto
32702	full_component_inv_16	0.63309983616497	0.626752841312228	RFS	comp_gen_cyto
32703	full_component_inv_16	0.63309983616497	0.626668988737954	RFS	comp_gen_cyto
32704	full_component_inv_16	0.63309983616497	0.628455693589793	RFS	comp_gen_cyto
32705	full_component_t_8_21	0.63309983616497	0.630777764877382	RFS	comp_gen_cyto
32706	full_component_t_8_21	0.63309983616497	0.630597159332791	RFS	comp_gen_cyto
32707	full_component_t_8_21	0.63309983616497	0.631455035669595	RFS	comp_gen_cyto
32708	full_component_t_8_21	0.63309983616497	0.632609621115368	RFS	comp_gen_cyto
32709	full_component_t_11	0.63309983616497	0.63357715081853	RFS	comp_gen_cyto
32710	full_component_t_11	0.63309983616497	0.633796457551247	RFS	comp_gen_cyto
32711	full_component_t_11	0.63309983616497	0.635350955274327	RFS	comp_gen_cyto
32712	full_component_t_11	0.63309983616497	0.634873640620767	RFS	comp_gen_cyto
32713	full_component_t_6_9	0.63309983616497	0.632603170917347	RFS	comp_gen_cyto
32714	full_component_t_6_9	0.63309983616497	0.633125636957055	RFS	comp_gen_cyto
32715	full_component_t_6_9	0.63309983616497	0.632822477650064	RFS	comp_gen_cyto
32716	full_component_t_6_9	0.63309983616497	0.632938581214443	RFS	comp_gen_cyto
32717	full_component_inv_3	0.63309983616497	0.636389437155721	RFS	comp_gen_cyto
32718	full_component_inv_3	0.63309983616497	0.634886541016809	RFS	comp_gen_cyto
32719	full_component_inv_3	0.63309983616497	0.636544241908227	RFS	comp_gen_cyto
32720	full_component_inv_3	0.63309983616497	0.634602732303882	RFS	comp_gen_cyto
32721	full_component_additions	0.63309983616497	0.631384083491363	RFS	comp_gen_cyto
32722	full_component_additions	0.63309983616497	0.63028754982778	RFS	comp_gen_cyto
32723	full_component_additions	0.63309983616497	0.631616290620122	RFS	comp_gen_cyto
32724	full_component_additions	0.63309983616497	0.632235509630146	RFS	comp_gen_cyto
32725	full_component_TP53_complex	0.63309983616497	0.628281538243224	RFS	comp_gen_cyto
32726	full_component_TP53_complex	0.63309983616497	0.628823354876995	RFS	comp_gen_cyto
32727	full_component_TP53_complex	0.63309983616497	0.63686030161126	RFS	comp_gen_cyto
32728	full_component_TP53_complex	0.63309983616497	0.632964382006528	RFS	comp_gen_cyto
32729	full_component_NPM1	0.63309983616497	0.641394790820078	RFS	comp_gen_cyto
32730	full_component_NPM1	0.63309983616497	0.634725286066282	RFS	comp_gen_cyto
32731	full_component_NPM1	0.63309983616497	0.636331385373531	RFS	comp_gen_cyto
32732	full_component_NPM1	0.63309983616497	0.63429312279887	RFS	comp_gen_cyto
32733	full_component_CEBPA_bi	0.63309983616497	0.633854509333437	RFS	comp_gen_cyto
32734	full_component_CEBPA_bi	0.63309983616497	0.634028664680006	RFS	comp_gen_cyto
32735	full_component_CEBPA_bi	0.63309983616497	0.634247971412722	RFS	comp_gen_cyto
32736	full_component_CEBPA_bi	0.63309983616497	0.635034895571294	RFS	comp_gen_cyto
32737	full_component_DNMT3A_IDH1_2	0.63309983616497	0.632332262600462	RFS	comp_gen_cyto
32738	full_component_DNMT3A_IDH1_2	0.63309983616497	0.631738844382523	RFS	comp_gen_cyto
32739	full_component_DNMT3A_IDH1_2	0.63309983616497	0.632151657055872	RFS	comp_gen_cyto
32740	full_component_DNMT3A_IDH1_2	0.63309983616497	0.632790226659958	RFS	comp_gen_cyto
32741	full_component_WT1	0.63309983616497	0.632725724679748	RFS	comp_gen_cyto
32742	full_component_WT1	0.63309983616497	0.632609621115368	RFS	comp_gen_cyto
32743	full_component_WT1	0.63309983616497	0.632538668937136	RFS	comp_gen_cyto
32744	full_component_WT1	0.63309983616497	0.630216597649548	RFS	comp_gen_cyto
32745	full_component_chr_splicing_multiple	0.63309983616497	0.619934982003947	RFS	comp_gen_cyto
32746	full_component_chr_splicing_multiple	0.63309983616497	0.614362010913735	RFS	comp_gen_cyto
32747	full_component_chr_splicing_multiple	0.63309983616497	0.615271488834707	RFS	comp_gen_cyto
32748	full_component_chr_splicing_multiple	0.63309983616497	0.605821948733826	RFS	comp_gen_cyto
32749	full_component_chr_splicing_1	0.63309983616497	0.632886979630275	RFS	comp_gen_cyto
32750	full_component_chr_splicing_1	0.63309983616497	0.635654114581318	RFS	comp_gen_cyto
32751	full_component_chr_splicing_1	0.63309983616497	0.634144768244385	RFS	comp_gen_cyto
32752	full_component_chr_splicing_1	0.63309983616497	0.636492640324058	RFS	comp_gen_cyto
32753	full_component_not_assigned	0.63309983616497	0.637847181908485	RFS	comp_gen_cyto
32754	full_component_not_assigned	0.63309983616497	0.636499090522079	RFS	comp_gen_cyto
32755	full_component_not_assigned	0.63309983616497	0.634067365868132	RFS	comp_gen_cyto
32756	full_component_not_assigned	0.63309983616497	0.634641433492008	RFS	comp_gen_cyto
32757	full_component_no_events	0.63309983616497	0.63291923062038	RFS	comp_gen_cyto
32758	full_component_no_events	0.63309983616497	0.63309983616497	RFS	comp_gen_cyto
32759	full_component_no_events	0.63309983616497	0.633144987551118	RFS	comp_gen_cyto
32760	full_component_no_events	0.63309983616497	0.633377194679877	RFS	comp_gen_cyto
32761	overlap	0.63309983616497	0.634731736264303	RFS	comp_gen_cyto
32762	overlap	0.63309983616497	0.634357624779081	RFS	comp_gen_cyto
32763	overlap	0.63309983616497	0.632751525471832	RFS	comp_gen_cyto
32764	overlap	0.63309983616497	0.63291923062038	RFS	comp_gen_cyto
32765	ASXL1	0.63309983616497	0.637911683888695	RFS	comp_gen_cyto
32766	ASXL1	0.63309983616497	0.630519756956539	RFS	comp_gen_cyto
32767	ASXL1	0.63309983616497	0.631409884283447	RFS	comp_gen_cyto
32768	ASXL1	0.63309983616497	0.628545996362088	RFS	comp_gen_cyto
32769	BCOR	0.63309983616497	0.630558458144665	RFS	comp_gen_cyto
32770	BCOR	0.63309983616497	0.628455693589793	RFS	comp_gen_cyto
32771	BCOR	0.63309983616497	0.634802688442535	RFS	comp_gen_cyto
32772	BCOR	0.63309983616497	0.635673465175381	RFS	comp_gen_cyto
32773	CBL	0.63309983616497	0.632996632996633	RFS	comp_gen_cyto
32774	CBL	0.63309983616497	0.633557800224467	RFS	comp_gen_cyto
32775	CBL	0.63309983616497	0.63286117883819	RFS	comp_gen_cyto
32776	CBL	0.63309983616497	0.632964382006528	RFS	comp_gen_cyto
32777	CEBPA_mono	0.63309983616497	0.63262252151141	RFS	comp_gen_cyto
32778	CEBPA_mono	0.63309983616497	0.633938361907711	RFS	comp_gen_cyto
32779	CEBPA_mono	0.63309983616497	0.633132087155076	RFS	comp_gen_cyto
32780	CEBPA_mono	0.63309983616497	0.633196589135286	RFS	comp_gen_cyto
32781	DNMT3A	0.63309983616497	0.626082020718036	RFS	comp_gen_cyto
32782	DNMT3A	0.63309983616497	0.632151657055872	RFS	comp_gen_cyto
32783	DNMT3A	0.63309983616497	0.626249725866584	RFS	comp_gen_cyto
32784	DNMT3A	0.63309983616497	0.631448585471574	RFS	comp_gen_cyto
32785	EZH2	0.63309983616497	0.634693035076177	RFS	comp_gen_cyto
32786	EZH2	0.63309983616497	0.633531999432383	RFS	comp_gen_cyto
32787	EZH2	0.63309983616497	0.634183469432512	RFS	comp_gen_cyto
32788	EZH2	0.63309983616497	0.634357624779081	RFS	comp_gen_cyto
32789	ITD	0.63309983616497	0.627572016460905	RFS	comp_gen_cyto
32790	ITD	0.63309983616497	0.638143891017454	RFS	comp_gen_cyto
32791	ITD	0.63309983616497	0.625049989034663	RFS	comp_gen_cyto
32792	ITD	0.63309983616497	0.630274649431737	RFS	comp_gen_cyto
32793	FLT3_TKD	0.63309983616497	0.630835816659571	RFS	comp_gen_cyto
32794	FLT3_TKD	0.63309983616497	0.634576931511797	RFS	comp_gen_cyto
32795	FLT3_TKD	0.63309983616497	0.6338738599275	RFS	comp_gen_cyto
32796	FLT3_TKD	0.63309983616497	0.634357624779081	RFS	comp_gen_cyto
32797	FLT3_other	0.63309983616497	0.632061354283576	RFS	comp_gen_cyto
32798	FLT3_other	0.63309983616497	0.629655430421714	RFS	comp_gen_cyto
32799	FLT3_other	0.63309983616497	0.633609401808636	RFS	comp_gen_cyto
32800	FLT3_other	0.63309983616497	0.631474386263658	RFS	comp_gen_cyto
32801	GATA2	0.63309983616497	0.632009752699408	RFS	comp_gen_cyto
32802	GATA2	0.63309983616497	0.631713043590438	RFS	comp_gen_cyto
32803	GATA2	0.63309983616497	0.631358282699279	RFS	comp_gen_cyto
32804	GATA2	0.63309983616497	0.63220325864004	RFS	comp_gen_cyto
32805	IDH1	0.63309983616497	0.634067365868132	RFS	comp_gen_cyto
32806	IDH1	0.63309983616497	0.634718835868261	RFS	comp_gen_cyto
32807	IDH1	0.63309983616497	0.637479520621283	RFS	comp_gen_cyto
32808	IDH1	0.63309983616497	0.634544680521692	RFS	comp_gen_cyto
32809	IDH2_p.R140	0.63309983616497	0.635080046957442	RFS	comp_gen_cyto
32810	IDH2_p.R140	0.63309983616497	0.635196150521821	RFS	comp_gen_cyto
32811	IDH2_p.R140	0.63309983616497	0.633261091115497	RFS	comp_gen_cyto
32812	IDH2_p.R140	0.63309983616497	0.634093166660216	RFS	comp_gen_cyto
32813	IDH2_p.R172	0.63309983616497	0.6313647328973	RFS	comp_gen_cyto
32814	IDH2_p.R172	0.63309983616497	0.632235509630146	RFS	comp_gen_cyto
32815	IDH2_p.R172	0.63309983616497	0.631384083491363	RFS	comp_gen_cyto
32816	IDH2_p.R172	0.63309983616497	0.631635641214185	RFS	comp_gen_cyto
32817	KIT	0.63309983616497	0.634060915670111	RFS	comp_gen_cyto
32818	KIT	0.63309983616497	0.632803127056001	RFS	comp_gen_cyto
32819	KIT	0.63309983616497	0.632893429828296	RFS	comp_gen_cyto
32820	KIT	0.63309983616497	0.632777326263916	RFS	comp_gen_cyto
32821	KRAS	0.63309983616497	0.633119186759033	RFS	comp_gen_cyto
32822	KRAS	0.63309983616497	0.632596720719326	RFS	comp_gen_cyto
32823	KRAS	0.63309983616497	0.632145206857851	RFS	comp_gen_cyto
32824	KRAS	0.63309983616497	0.631384083491363	RFS	comp_gen_cyto
32825	MLL	0.63309983616497	0.627946127946128	RFS	comp_gen_cyto
32826	MLL	0.63309983616497	0.632280661016293	RFS	comp_gen_cyto
32827	MLL	0.63309983616497	0.628745952500742	RFS	comp_gen_cyto
32828	MLL	0.63309983616497	0.631042222996246	RFS	comp_gen_cyto
32829	MYC	0.63309983616497	0.63369325438291	RFS	comp_gen_cyto
32830	MYC	0.63309983616497	0.631945250719197	RFS	comp_gen_cyto
32831	MYC	0.63309983616497	0.633151437749139	RFS	comp_gen_cyto
32832	MYC	0.63309983616497	0.633835158739373	RFS	comp_gen_cyto
32833	NF1	0.63309983616497	0.632300011610356	RFS	comp_gen_cyto
32834	NF1	0.63309983616497	0.633899660719584	RFS	comp_gen_cyto
32835	NF1	0.63309983616497	0.634989744185147	RFS	comp_gen_cyto
32836	NF1	0.63309983616497	0.634286672600849	RFS	comp_gen_cyto
32837	NRAS_p.G12_13	0.63309983616497	0.630358502006012	RFS	comp_gen_cyto
32838	NRAS_p.G12_13	0.63309983616497	0.632854728640169	RFS	comp_gen_cyto
32839	NRAS_p.G12_13	0.63309983616497	0.633557800224467	RFS	comp_gen_cyto
32840	NRAS_p.G12_13	0.63309983616497	0.632538668937136	RFS	comp_gen_cyto
32841	NRAS_p.Q61_62	0.63309983616497	0.63363520260072	RFS	comp_gen_cyto
32842	NRAS_p.Q61_62	0.63309983616497	0.631435685075532	RFS	comp_gen_cyto
32843	NRAS_p.Q61_62	0.63309983616497	0.632751525471832	RFS	comp_gen_cyto
32844	NRAS_p.Q61_62	0.63309983616497	0.63309983616497	RFS	comp_gen_cyto
32845	PHF6	0.63309983616497	0.633241740521434	RFS	comp_gen_cyto
32846	PHF6	0.63309983616497	0.632925680818401	RFS	comp_gen_cyto
32847	PHF6	0.63309983616497	0.6326805732936	RFS	comp_gen_cyto
32848	PHF6	0.63309983616497	0.632932131016422	RFS	comp_gen_cyto
32849	PTPN11	0.63309983616497	0.632454816362862	RFS	comp_gen_cyto
32850	PTPN11	0.63309983616497	0.63333849349175	RFS	comp_gen_cyto
32851	PTPN11	0.63309983616497	0.631300230917089	RFS	comp_gen_cyto
32852	PTPN11	0.63309983616497	0.634512429531587	RFS	comp_gen_cyto
32853	RAD21	0.63309983616497	0.635692815769444	RFS	comp_gen_cyto
32854	RAD21	0.63309983616497	0.635744417353613	RFS	comp_gen_cyto
32855	RAD21	0.63309983616497	0.637195711908356	RFS	comp_gen_cyto
32856	RAD21	0.63309983616497	0.63513164854161	RFS	comp_gen_cyto
32857	RUNX1	0.63309983616497	0.637563373195557	RFS	comp_gen_cyto
32858	RUNX1	0.63309983616497	0.635396106660475	RFS	comp_gen_cyto
32859	RUNX1	0.63309983616497	0.628578247352194	RFS	comp_gen_cyto
32860	RUNX1	0.63309983616497	0.634357624779081	RFS	comp_gen_cyto
32861	SF3B1	0.63309983616497	0.632835378046106	RFS	comp_gen_cyto
32862	SF3B1	0.63309983616497	0.630358502006012	RFS	comp_gen_cyto
32863	SF3B1	0.63309983616497	0.631190577550731	RFS	comp_gen_cyto
32864	SF3B1	0.63309983616497	0.629339370718681	RFS	comp_gen_cyto
32865	SMC1A	0.63309983616497	0.632674123095579	RFS	comp_gen_cyto
32866	SMC1A	0.63309983616497	0.632790226659958	RFS	comp_gen_cyto
32867	SMC1A	0.63309983616497	0.633712604976973	RFS	comp_gen_cyto
32868	SMC1A	0.63309983616497	0.633209489531329	RFS	comp_gen_cyto
32869	SMC3	0.63309983616497	0.632932131016422	RFS	comp_gen_cyto
32870	SMC3	0.63309983616497	0.633712604976973	RFS	comp_gen_cyto
32871	SMC3	0.63309983616497	0.631848497748881	RFS	comp_gen_cyto
32872	SMC3	0.63309983616497	0.633254640917476	RFS	comp_gen_cyto
32873	SRSF2	0.63309983616497	0.63154533844189	RFS	comp_gen_cyto
32874	SRSF2	0.63309983616497	0.62849439477792	RFS	comp_gen_cyto
32875	SRSF2	0.63309983616497	0.629739282995988	RFS	comp_gen_cyto
32876	SRSF2	0.63309983616497	0.625004837648516	RFS	comp_gen_cyto
32877	STAG2	0.63309983616497	0.634763987254409	RFS	comp_gen_cyto
32878	STAG2	0.63309983616497	0.632209708838061	RFS	comp_gen_cyto
32879	STAG2	0.63309983616497	0.634273772204807	RFS	comp_gen_cyto
32880	STAG2	0.63309983616497	0.636228182205194	RFS	comp_gen_cyto
32881	TET2	0.63309983616497	0.626094921114078	RFS	comp_gen_cyto
32882	TET2	0.63309983616497	0.621089567449721	RFS	comp_gen_cyto
32883	TET2	0.63309983616497	0.627784872995601	RFS	comp_gen_cyto
32884	TET2	0.63309983616497	0.627352709728189	RFS	comp_gen_cyto
32885	TP53	0.63309983616497	0.618328882696699	RFS	comp_gen_cyto
32886	TP53	0.63309983616497	0.603828837545313	RFS	comp_gen_cyto
32887	TP53	0.63309983616497	0.632119406065766	RFS	comp_gen_cyto
32888	TP53	0.63309983616497	0.628133183688739	RFS	comp_gen_cyto
32889	U2AF1_p.S34	0.63309983616497	0.632254860224209	RFS	comp_gen_cyto
32890	U2AF1_p.S34	0.63309983616497	0.634138318046364	RFS	comp_gen_cyto
32891	U2AF1_p.S34	0.63309983616497	0.632945031412464	RFS	comp_gen_cyto
32892	U2AF1_p.S34	0.63309983616497	0.633590051214572	RFS	comp_gen_cyto
32893	WT1	0.63309983616497	0.631119625372499	RFS	comp_gen_cyto
32894	WT1	0.63309983616497	0.628513745371983	RFS	comp_gen_cyto
32895	WT1	0.63309983616497	0.628242837055098	RFS	comp_gen_cyto
32896	WT1	0.63309983616497	0.628545996362088	RFS	comp_gen_cyto
32897	add_8	0.63309983616497	0.635860520917992	RFS	comp_gen_cyto
32898	add_8	0.63309983616497	0.635925022898203	RFS	comp_gen_cyto
32899	add_8	0.63309983616497	0.636692596462711	RFS	comp_gen_cyto
32900	add_8	0.63309983616497	0.634041565076048	RFS	comp_gen_cyto
32901	add_11	0.63309983616497	0.629642530025672	RFS	comp_gen_cyto
32902	add_11	0.63309983616497	0.630087593689126	RFS	comp_gen_cyto
32903	add_11	0.63309983616497	0.628610498342299	RFS	comp_gen_cyto
32904	add_11	0.63309983616497	0.63088741824374	RFS	comp_gen_cyto
32905	add_13	0.63309983616497	0.63662164428448	RFS	comp_gen_cyto
32906	add_13	0.63309983616497	0.633267541313518	RFS	comp_gen_cyto
32907	add_13	0.63309983616497	0.633415895868003	RFS	comp_gen_cyto
32908	add_13	0.63309983616497	0.63351909903634	RFS	comp_gen_cyto
32909	add_21	0.63309983616497	0.632809577254022	RFS	comp_gen_cyto
32910	add_21	0.63309983616497	0.632803127056001	RFS	comp_gen_cyto
32911	add_21	0.63309983616497	0.632893429828296	RFS	comp_gen_cyto
32912	add_21	0.63309983616497	0.633138537353097	RFS	comp_gen_cyto
32913	add_22	0.63309983616497	0.633783557155205	RFS	comp_gen_cyto
32914	add_22	0.63309983616497	0.632590270521305	RFS	comp_gen_cyto
32915	add_22	0.63309983616497	0.633390095075919	RFS	comp_gen_cyto
32916	add_22	0.63309983616497	0.634344724383039	RFS	comp_gen_cyto
32917	del_20	0.63309983616497	0.632119406065766	RFS	comp_gen_cyto
32918	del_20	0.63309983616497	0.628352490421456	RFS	comp_gen_cyto
32919	del_20	0.63309983616497	0.629384522104829	RFS	comp_gen_cyto
32920	del_20	0.63309983616497	0.6363829869577	RFS	comp_gen_cyto
32921	del_3	0.63309983616497	0.632293561412335	RFS	comp_gen_cyto
32922	del_3	0.63309983616497	0.632087155075661	RFS	comp_gen_cyto
32923	del_3	0.63309983616497	0.633144987551118	RFS	comp_gen_cyto
32924	del_3	0.63309983616497	0.632970832204549	RFS	comp_gen_cyto
32925	del_5	0.63309983616497	0.632886979630275	RFS	comp_gen_cyto
32926	del_5	0.63309983616497	0.624804881509862	RFS	comp_gen_cyto
32927	del_5	0.63309983616497	0.636441038739889	RFS	comp_gen_cyto
32928	del_5	0.63309983616497	0.631635641214185	RFS	comp_gen_cyto
32929	del_7	0.63309983616497	0.628997510223564	RFS	comp_gen_cyto
32930	del_7	0.63309983616497	0.625817562599172	RFS	comp_gen_cyto
32931	del_7	0.63309983616497	0.631932350323155	RFS	comp_gen_cyto
32932	del_7	0.63309983616497	0.629700581807861	RFS	comp_gen_cyto
32933	del_9	0.63309983616497	0.631390533689384	RFS	comp_gen_cyto
32934	del_9	0.63309983616497	0.630997071610098	RFS	comp_gen_cyto
32935	del_9	0.63309983616497	0.6325580195312	RFS	comp_gen_cyto
32936	del_9	0.63309983616497	0.63249996774901	RFS	comp_gen_cyto
32937	del_12	0.63309983616497	0.635692815769444	RFS	comp_gen_cyto
32938	del_12	0.63309983616497	0.633564250422488	RFS	comp_gen_cyto
