feature	ref_CI	permuted_CI	algo	model
19113	full_component_no_events	0.622096528942953	0.612330903942953	RFS	eln_comp_cyto
19114	full_component_no_events	0.622096528942953	0.619481438758389	RFS	eln_comp_cyto
19115	full_component_no_events	0.622096528942953	0.615922556627517	RFS	eln_comp_cyto
19116	full_component_no_events	0.622096528942953	0.619127516778524	RFS	eln_comp_cyto
19117	overlap	0.622096528942953	0.621428009647651	RFS	eln_comp_cyto
19118	overlap	0.622096528942953	0.621277265100671	RFS	eln_comp_cyto
19119	overlap	0.622096528942953	0.624560874580537	RFS	eln_comp_cyto
19120	overlap	0.622096528942953	0.63059721057047	RFS	eln_comp_cyto
19121	add_8	0.622096528942953	0.621106858221476	RFS	eln_comp_cyto
19122	add_8	0.622096528942953	0.624560874580537	RFS	eln_comp_cyto
19123	add_8	0.622096528942953	0.627123531879195	RFS	eln_comp_cyto
19124	add_8	0.622096528942953	0.625386692533557	RFS	eln_comp_cyto
19125	add_11	0.622096528942953	0.626638527684564	RFS	eln_comp_cyto
19126	add_11	0.622096528942953	0.623728502516778	RFS	eln_comp_cyto
19127	add_11	0.622096528942953	0.621277265100671	RFS	eln_comp_cyto
19128	add_11	0.622096528942953	0.623590866191275	RFS	eln_comp_cyto
19129	add_13	0.622096528942953	0.623361472315436	RFS	eln_comp_cyto
19130	add_13	0.622096528942953	0.621080641778524	RFS	eln_comp_cyto
19131	add_13	0.622096528942953	0.62334836409396	RFS	eln_comp_cyto
19132	add_13	0.622096528942953	0.625085203439597	RFS	eln_comp_cyto
19133	add_21	0.622096528942953	0.622843697567114	RFS	eln_comp_cyto
19134	add_21	0.622096528942953	0.619782927852349	RFS	eln_comp_cyto
19135	add_21	0.622096528942953	0.622699507130873	RFS	eln_comp_cyto
19136	add_21	0.622096528942953	0.623826814177852	RFS	eln_comp_cyto
19137	add_22	0.622096528942953	0.620739828020134	RFS	eln_comp_cyto
19138	add_22	0.622096528942953	0.621434563758389	RFS	eln_comp_cyto
19139	add_22	0.622096528942953	0.626337038590604	RFS	eln_comp_cyto
19140	add_22	0.622096528942953	0.624514995805369	RFS	eln_comp_cyto
19141	del_20	0.622096528942953	0.620720165687919	RFS	eln_comp_cyto
19142	del_20	0.622096528942953	0.619822252516778	RFS	eln_comp_cyto
19143	del_20	0.622096528942953	0.616958106124161	RFS	eln_comp_cyto
19144	del_20	0.622096528942953	0.616853240352349	RFS	eln_comp_cyto
19145	del_3	0.622096528942953	0.624554320469799	RFS	eln_comp_cyto
19146	del_3	0.622096528942953	0.621939230285235	RFS	eln_comp_cyto
19147	del_3	0.622096528942953	0.62083158557047	RFS	eln_comp_cyto
19148	del_3	0.622096528942953	0.623944788171141	RFS	eln_comp_cyto
19149	del_5	0.622096528942953	0.620143403942953	RFS	eln_comp_cyto
19150	del_5	0.622096528942953	0.623905463506711	RFS	eln_comp_cyto
19151	del_5	0.622096528942953	0.617285811661074	RFS	eln_comp_cyto
19152	del_5	0.622096528942953	0.623597420302013	RFS	eln_comp_cyto
19153	del_7	0.622096528942953	0.617312028104027	RFS	eln_comp_cyto
19154	del_7	0.622096528942953	0.618930893456376	RFS	eln_comp_cyto
19155	del_7	0.622096528942953	0.616427223154362	RFS	eln_comp_cyto
19156	del_7	0.622096528942953	0.619763265520134	RFS	eln_comp_cyto
19157	del_9	0.622096528942953	0.62015651216443	RFS	eln_comp_cyto
19158	del_9	0.622096528942953	0.624154519714765	RFS	eln_comp_cyto
19159	del_9	0.622096528942953	0.617954330956376	RFS	eln_comp_cyto
19160	del_9	0.622096528942953	0.622142407718121	RFS	eln_comp_cyto
19161	del_12	0.622096528942953	0.625635748741611	RFS	eln_comp_cyto
19162	del_12	0.622096528942953	0.622089974832215	RFS	eln_comp_cyto
19163	del_12	0.622096528942953	0.62541290897651	RFS	eln_comp_cyto
19164	del_12	0.622096528942953	0.624901688338926	RFS	eln_comp_cyto
19165	del_16	0.622096528942953	0.619389681208054	RFS	eln_comp_cyto
19166	del_16	0.622096528942953	0.623846476510067	RFS	eln_comp_cyto
19167	del_16	0.622096528942953	0.622804372902685	RFS	eln_comp_cyto
19168	del_16	0.622096528942953	0.630767617449664	RFS	eln_comp_cyto
19169	del_17	0.622096528942953	0.616564859479866	RFS	eln_comp_cyto
19170	del_17	0.622096528942953	0.620215499161074	RFS	eln_comp_cyto
19171	del_17	0.622096528942953	0.619750157298658	RFS	eln_comp_cyto
19172	del_17	0.622096528942953	0.627975566275168	RFS	eln_comp_cyto
19173	del_18	0.622096528942953	0.6220703125	RFS	eln_comp_cyto
19174	del_18	0.622096528942953	0.623217281879195	RFS	eln_comp_cyto
19175	del_18	0.622096528942953	0.625321151426175	RFS	eln_comp_cyto
19176	del_18	0.622096528942953	0.621677065855705	RFS	eln_comp_cyto
19177	minusy	0.622096528942953	0.625701289848993	RFS	eln_comp_cyto
19178	minusy	0.622096528942953	0.625812709731544	RFS	eln_comp_cyto
19179	minusy	0.622096528942953	0.625065541107383	RFS	eln_comp_cyto
19180	minusy	0.622096528942953	0.62278471057047	RFS	eln_comp_cyto
19181	t_v_11	0.622096528942953	0.624292156040268	RFS	eln_comp_cyto
19182	t_v_11	0.622096528942953	0.621709836409396	RFS	eln_comp_cyto
19183	t_v_11	0.622096528942953	0.624095532718121	RFS	eln_comp_cyto
19184	t_v_11	0.622096528942953	0.623931679949664	RFS	eln_comp_cyto
19185	t_8_21	0.622096528942953	0.623597420302013	RFS	eln_comp_cyto
19186	t_8_21	0.622096528942953	0.621198615771812	RFS	eln_comp_cyto
19187	t_8_21	0.622096528942953	0.623925125838926	RFS	eln_comp_cyto
19188	t_8_21	0.622096528942953	0.618708053691275	RFS	eln_comp_cyto
19189	complex	0.622096528942953	0.621178953439597	RFS	eln_comp_cyto
19190	complex	0.622096528942953	0.623754718959732	RFS	eln_comp_cyto
19191	complex	0.622096528942953	0.62135591442953	RFS	eln_comp_cyto
19192	complex	0.622096528942953	0.631337825083893	RFS	eln_comp_cyto
19193	others_transloc	0.622096528942953	0.62210963716443	RFS	eln_comp_cyto
19194	others_transloc	0.622096528942953	0.624639523909396	RFS	eln_comp_cyto
19195	others_transloc	0.622096528942953	0.624003775167785	RFS	eln_comp_cyto
19196	others_transloc	0.622096528942953	0.624383913590604	RFS	eln_comp_cyto
19197	inv_16	0.622096528942953	0.624357697147651	RFS	eln_comp_cyto
19198	inv_16	0.622096528942953	0.621886797399329	RFS	eln_comp_cyto
19199	inv_16	0.622096528942953	0.620766044463087	RFS	eln_comp_cyto
19200	inv_16	0.622096528942953	0.617672504194631	RFS	eln_comp_cyto
19201	eln_2017_adverse	0.64535052525999	0.631783508419997	RFS	eln_comp_cyto
19202	eln_2017_adverse	0.64535052525999	0.637531014094916	RFS	eln_comp_cyto
19203	eln_2017_adverse	0.64535052525999	0.642249115768358	RFS	eln_comp_cyto
19204	eln_2017_adverse	0.64535052525999	0.6486498970596	RFS	eln_comp_cyto
19205	eln_2017_favorable	0.64535052525999	0.629830280314628	RFS	eln_comp_cyto
19206	eln_2017_favorable	0.64535052525999	0.635874729451512	RFS	eln_comp_cyto
19207	eln_2017_favorable	0.64535052525999	0.637240669376551	RFS	eln_comp_cyto
19208	eln_2017_favorable	0.64535052525999	0.646498706646255	RFS	eln_comp_cyto
19209	eln_2017_intermediate	0.64535052525999	0.644571873515283	RFS	eln_comp_cyto
19210	eln_2017_intermediate	0.64535052525999	0.64577284485034	RFS	eln_comp_cyto
19211	eln_2017_intermediate	0.64535052525999	0.646241355645885	RFS	eln_comp_cyto
19212	eln_2017_intermediate	0.64535052525999	0.64687483503141	RFS	eln_comp_cyto
19213	full_component_t_15_17	0.64535052525999	0.641094335638494	RFS	eln_comp_cyto
19214	full_component_t_15_17	0.64535052525999	0.637874148762076	RFS	eln_comp_cyto
19215	full_component_t_15_17	0.64535052525999	0.642103943409175	RFS	eln_comp_cyto
19216	full_component_t_15_17	0.64535052525999	0.641846592408805	RFS	eln_comp_cyto
19217	full_component_inv_16	0.64535052525999	0.639682204508262	RFS	eln_comp_cyto
19218	full_component_inv_16	0.64535052525999	0.641892783614	RFS	eln_comp_cyto
19219	full_component_inv_16	0.64535052525999	0.644327720002112	RFS	eln_comp_cyto
19220	full_component_inv_16	0.64535052525999	0.64290899012828	RFS	eln_comp_cyto
19221	full_component_t_8_21	0.64535052525999	0.645601277516761	RFS	eln_comp_cyto
19222	full_component_t_8_21	0.64535052525999	0.641147125587288	RFS	eln_comp_cyto
19223	full_component_t_8_21	0.64535052525999	0.639932956765032	RFS	eln_comp_cyto
19224	full_component_t_8_21	0.64535052525999	0.643648049411392	RFS	eln_comp_cyto
19225	full_component_t_11	0.64535052525999	0.643344507205828	RFS	eln_comp_cyto
19226	full_component_t_11	0.64535052525999	0.643958190360555	RFS	eln_comp_cyto
19227	full_component_t_11	0.64535052525999	0.647455524468141	RFS	eln_comp_cyto
19228	full_component_t_11	0.64535052525999	0.643951591616956	RFS	eln_comp_cyto
19229	full_component_t_6_9	0.64535052525999	0.645812437311936	RFS	eln_comp_cyto
19230	full_component_t_6_9	0.64535052525999	0.646544897851449	RFS	eln_comp_cyto
19231	full_component_t_6_9	0.64535052525999	0.644565274771683	RFS	eln_comp_cyto
19232	full_component_t_6_9	0.64535052525999	0.644301325027715	RFS	eln_comp_cyto
19233	full_component_inv_3	0.64535052525999	0.642367893153144	RFS	eln_comp_cyto
19234	full_component_inv_3	0.64535052525999	0.642024758485984	RFS	eln_comp_cyto
19235	full_component_inv_3	0.64535052525999	0.643615055693396	RFS	eln_comp_cyto
19236	full_component_inv_3	0.64535052525999	0.640836984638125	RFS	eln_comp_cyto
19237	full_component_additions	0.64535052525999	0.637979728659663	RFS	eln_comp_cyto
19238	full_component_additions	0.64535052525999	0.646597687800243	RFS	eln_comp_cyto
19239	full_component_additions	0.64535052525999	0.637537612838516	RFS	eln_comp_cyto
19240	full_component_additions	0.64535052525999	0.643021168769466	RFS	eln_comp_cyto
19241	full_component_TP53_complex	0.64535052525999	0.63716148445336	RFS	eln_comp_cyto
19242	full_component_TP53_complex	0.64535052525999	0.643931795386159	RFS	eln_comp_cyto
19243	full_component_TP53_complex	0.64535052525999	0.642922187615478	RFS	eln_comp_cyto
19244	full_component_TP53_complex	0.64535052525999	0.637531014094916	RFS	eln_comp_cyto
19245	full_component_NPM1	0.64535052525999	0.651889880166816	RFS	eln_comp_cyto
19246	full_component_NPM1	0.64535052525999	0.648181386264055	RFS	eln_comp_cyto
19247	full_component_NPM1	0.64535052525999	0.646228158158687	RFS	eln_comp_cyto
19248	full_component_NPM1	0.64535052525999	0.648636699572401	RFS	eln_comp_cyto
19249	full_component_CEBPA_bi	0.64535052525999	0.644248535078921	RFS	eln_comp_cyto
19250	full_component_CEBPA_bi	0.64535052525999	0.64467745341287	RFS	eln_comp_cyto
19251	full_component_CEBPA_bi	0.64535052525999	0.647910837776487	RFS	eln_comp_cyto
19252	full_component_CEBPA_bi	0.64535052525999	0.647508314416935	RFS	eln_comp_cyto
19253	full_component_DNMT3A_IDH1_2	0.64535052525999	0.640236498970596	RFS	eln_comp_cyto
19254	full_component_DNMT3A_IDH1_2	0.64535052525999	0.640487251227366	RFS	eln_comp_cyto
19255	full_component_DNMT3A_IDH1_2	0.64535052525999	0.639114712558729	RFS	eln_comp_cyto
19256	full_component_DNMT3A_IDH1_2	0.64535052525999	0.63978118566225	RFS	eln_comp_cyto
19257	full_component_WT1	0.64535052525999	0.639550229636277	RFS	eln_comp_cyto
19258	full_component_WT1	0.64535052525999	0.639899963047036	RFS	eln_comp_cyto
19259	full_component_WT1	0.64535052525999	0.63918729873832	RFS	eln_comp_cyto
19260	full_component_WT1	0.64535052525999	0.644862218233648	RFS	eln_comp_cyto
19261	full_component_chr_splicing_multiple	0.64535052525999	0.613478593675764	RFS	eln_comp_cyto
19262	full_component_chr_splicing_multiple	0.64535052525999	0.635214855091591	RFS	eln_comp_cyto
19263	full_component_chr_splicing_multiple	0.64535052525999	0.638012722377659	RFS	eln_comp_cyto
19264	full_component_chr_splicing_multiple	0.64535052525999	0.630806894367312	RFS	eln_comp_cyto
19265	full_component_chr_splicing_1	0.64535052525999	0.647864646571293	RFS	eln_comp_cyto
19266	full_component_chr_splicing_1	0.64535052525999	0.647277358390962	RFS	eln_comp_cyto
19267	full_component_chr_splicing_1	0.64535052525999	0.649369160111915	RFS	eln_comp_cyto
19268	full_component_chr_splicing_1	0.64535052525999	0.652813704270707	RFS	eln_comp_cyto
19269	full_component_not_assigned	0.64535052525999	0.651078234704112	RFS	eln_comp_cyto
19270	full_component_not_assigned	0.64535052525999	0.649039222931954	RFS	eln_comp_cyto
19271	full_component_not_assigned	0.64535052525999	0.646670273979834	RFS	eln_comp_cyto
19272	full_component_not_assigned	0.64535052525999	0.64543630892678	RFS	eln_comp_cyto
19273	full_component_no_events	0.64535052525999	0.647389537032149	RFS	eln_comp_cyto
19274	full_component_no_events	0.64535052525999	0.650161009343821	RFS	eln_comp_cyto
19275	full_component_no_events	0.64535052525999	0.645033785567228	RFS	eln_comp_cyto
19276	full_component_no_events	0.64535052525999	0.649646307343082	RFS	eln_comp_cyto
19277	overlap	0.64535052525999	0.643740431821781	RFS	eln_comp_cyto
19278	overlap	0.64535052525999	0.64670326769783	RFS	eln_comp_cyto
19279	overlap	0.64535052525999	0.64155624769044	RFS	eln_comp_cyto
19280	overlap	0.64535052525999	0.642770416512696	RFS	eln_comp_cyto
19281	add_8	0.64535052525999	0.645819036055535	RFS	eln_comp_cyto
19282	add_8	0.64535052525999	0.647858047827694	RFS	eln_comp_cyto
19283	add_8	0.64535052525999	0.651447764345669	RFS	eln_comp_cyto
19284	add_8	0.64535052525999	0.645997202132714	RFS	eln_comp_cyto
19285	add_11	0.64535052525999	0.646841841313414	RFS	eln_comp_cyto
19286	add_11	0.64535052525999	0.640942564535712	RFS	eln_comp_cyto
19287	add_11	0.64535052525999	0.645970807158317	RFS	eln_comp_cyto
19288	add_11	0.64535052525999	0.641364884126062	RFS	eln_comp_cyto
19289	add_13	0.64535052525999	0.644156152668532	RFS	eln_comp_cyto
19290	add_13	0.64535052525999	0.646168769466294	RFS	eln_comp_cyto
19291	add_13	0.64535052525999	0.649441746291506	RFS	eln_comp_cyto
19292	add_13	0.64535052525999	0.642473473050731	RFS	eln_comp_cyto
19293	add_21	0.64535052525999	0.648148392546059	RFS	eln_comp_cyto
19294	add_21	0.64535052525999	0.641496858998047	RFS	eln_comp_cyto
19295	add_21	0.64535052525999	0.644406904925302	RFS	eln_comp_cyto
19296	add_21	0.64535052525999	0.646208361927889	RFS	eln_comp_cyto
19297	add_22	0.64535052525999	0.635175262629995	RFS	eln_comp_cyto
19298	add_22	0.64535052525999	0.643113551179855	RFS	eln_comp_cyto
19299	add_22	0.64535052525999	0.645502296362773	RFS	eln_comp_cyto
19300	add_22	0.64535052525999	0.640850182125323	RFS	eln_comp_cyto
19301	del_20	0.64535052525999	0.638593411814391	RFS	eln_comp_cyto
19302	del_20	0.64535052525999	0.645812437311936	RFS	eln_comp_cyto
19303	del_20	0.64535052525999	0.642869397666684	RFS	eln_comp_cyto
19304	del_20	0.64535052525999	0.641246106741276	RFS	eln_comp_cyto
19305	del_3	0.64535052525999	0.648418941033627	RFS	eln_comp_cyto
19306	del_3	0.64535052525999	0.644703848387267	RFS	eln_comp_cyto
19307	del_3	0.64535052525999	0.641087736894895	RFS	eln_comp_cyto
19308	del_3	0.64535052525999	0.645574882542364	RFS	eln_comp_cyto
19309	del_5	0.64535052525999	0.639754790687853	RFS	eln_comp_cyto
19310	del_5	0.64535052525999	0.646096183286702	RFS	eln_comp_cyto
19311	del_5	0.64535052525999	0.638243678403632	RFS	eln_comp_cyto
19312	del_5	0.64535052525999	0.643271921026237	RFS	eln_comp_cyto
19313	del_7	0.64535052525999	0.64248667053793	RFS	eln_comp_cyto
19314	del_7	0.64535052525999	0.642255714511957	RFS	eln_comp_cyto
19315	del_7	0.64535052525999	0.650609723908568	RFS	eln_comp_cyto
19316	del_7	0.64535052525999	0.645396716465185	RFS	eln_comp_cyto
19317	del_9	0.64535052525999	0.634403209628887	RFS	eln_comp_cyto
19318	del_9	0.64535052525999	0.638698991711978	RFS	eln_comp_cyto
19319	del_9	0.64535052525999	0.644261732566119	RFS	eln_comp_cyto
19320	del_9	0.64535052525999	0.644321121258512	RFS	eln_comp_cyto
19321	del_12	0.64535052525999	0.644373911207306	RFS	eln_comp_cyto
19322	del_12	0.64535052525999	0.645126167977617	RFS	eln_comp_cyto
19323	del_12	0.64535052525999	0.641800401203611	RFS	eln_comp_cyto
19324	del_12	0.64535052525999	0.64501398933643	RFS	eln_comp_cyto
19325	del_16	0.64535052525999	0.648273768674444	RFS	eln_comp_cyto
19326	del_16	0.64535052525999	0.646274349363881	RFS	eln_comp_cyto
19327	del_16	0.64535052525999	0.648623502085203	RFS	eln_comp_cyto
19328	del_16	0.64535052525999	0.644948001900438	RFS	eln_comp_cyto
19329	del_17	0.64535052525999	0.64096236076651	RFS	eln_comp_cyto
19330	del_17	0.64535052525999	0.646320540569076	RFS	eln_comp_cyto
19331	del_17	0.64535052525999	0.647851449084094	RFS	eln_comp_cyto
19332	del_17	0.64535052525999	0.647528110647733	RFS	eln_comp_cyto
19333	del_18	0.64535052525999	0.635280842527583	RFS	eln_comp_cyto
19334	del_18	0.64535052525999	0.652609143219131	RFS	eln_comp_cyto
19335	del_18	0.64535052525999	0.644109961463337	RFS	eln_comp_cyto
19336	del_18	0.64535052525999	0.637860951274877	RFS	eln_comp_cyto
19337	minusy	0.64535052525999	0.645284537823998	RFS	eln_comp_cyto
19338	minusy	0.64535052525999	0.643450087103416	RFS	eln_comp_cyto
19339	minusy	0.64535052525999	0.642097344665576	RFS	eln_comp_cyto
19340	minusy	0.64535052525999	0.645079976772423	RFS	eln_comp_cyto
19341	t_v_11	0.64535052525999	0.642328300691548	RFS	eln_comp_cyto
19342	t_v_11	0.64535052525999	0.640335480124584	RFS	eln_comp_cyto
19343	t_v_11	0.64535052525999	0.643067359974661	RFS	eln_comp_cyto
19344	t_v_11	0.64535052525999	0.645911418465924	RFS	eln_comp_cyto
19345	t_8_21	0.64535052525999	0.640803990920129	RFS	eln_comp_cyto
19346	t_8_21	0.64535052525999	0.640414665047775	RFS	eln_comp_cyto
19347	t_8_21	0.64535052525999	0.636349838990656	RFS	eln_comp_cyto
19348	t_8_21	0.64535052525999	0.643205933590244	RFS	eln_comp_cyto
19349	complex	0.64535052525999	0.643225729821042	RFS	eln_comp_cyto
19350	complex	0.64535052525999	0.641364884126062	RFS	eln_comp_cyto
19351	complex	0.64535052525999	0.645786042337539	RFS	eln_comp_cyto
19352	complex	0.64535052525999	0.641147125587288	RFS	eln_comp_cyto
19353	others_transloc	0.64535052525999	0.642499868025128	RFS	eln_comp_cyto
19354	others_transloc	0.64535052525999	0.643021168769466	RFS	eln_comp_cyto
19355	others_transloc	0.64535052525999	0.643898801668162	RFS	eln_comp_cyto
19356	others_transloc	0.64535052525999	0.642196325819564	RFS	eln_comp_cyto
19357	inv_16	0.64535052525999	0.640051734149818	RFS	eln_comp_cyto
19358	inv_16	0.64535052525999	0.641800401203611	RFS	eln_comp_cyto
19359	inv_16	0.64535052525999	0.644980995618434	RFS	eln_comp_cyto
19360	inv_16	0.64535052525999	0.644149553924933	RFS	eln_comp_cyto
19361	eln_2017_adverse	0.657953721405498	0.65908102050234	RFS	eln_comp_cyto
19362	eln_2017_adverse	0.657953721405498	0.651743687784297	RFS	eln_comp_cyto
19363	eln_2017_adverse	0.657953721405498	0.648144241545257	RFS	eln_comp_cyto
19364	eln_2017_adverse	0.657953721405498	0.655527721009954	RFS	eln_comp_cyto
19365	eln_2017_favorable	0.657953721405498	0.651895312809018	RFS	eln_comp_cyto
19366	eln_2017_favorable	0.657953721405498	0.650135144043773	RFS	eln_comp_cyto
19367	eln_2017_favorable	0.657953721405498	0.656331992880216	RFS	eln_comp_cyto
19368	eln_2017_favorable	0.657953721405498	0.649119915617378	RFS	eln_comp_cyto
19369	eln_2017_intermediate	0.657953721405498	0.653991693585602	RFS	eln_comp_cyto
19370	eln_2017_intermediate	0.657953721405498	0.656964862548619	RFS	eln_comp_cyto
19371	eln_2017_intermediate	0.657953721405498	0.659450194475575	RFS	eln_comp_cyto
19372	eln_2017_intermediate	0.657953721405498	0.657544993077988	RFS	eln_comp_cyto
19373	full_component_t_15_17	0.657953721405498	0.655270617707166	RFS	eln_comp_cyto
19374	full_component_t_15_17	0.657953721405498	0.654670710000659	RFS	eln_comp_cyto
19375	full_component_t_15_17	0.657953721405498	0.652429296591733	RFS	eln_comp_cyto
19376	full_component_t_15_17	0.657953721405498	0.655685938427055	RFS	eln_comp_cyto
19377	full_component_inv_16	0.657953721405498	0.659252422704199	RFS	eln_comp_cyto
19378	full_component_inv_16	0.657953721405498	0.656826422308656	RFS	eln_comp_cyto
19379	full_component_inv_16	0.657953721405498	0.657657063748434	RFS	eln_comp_cyto
19380	full_component_inv_16	0.657953721405498	0.657821873557914	RFS	eln_comp_cyto
19381	full_component_t_8_21	0.657953721405498	0.658111938822599	RFS	eln_comp_cyto
19382	full_component_t_8_21	0.657953721405498	0.65106467136924	RFS	eln_comp_cyto
19383	full_component_t_8_21	0.657953721405498	0.660102841321115	RFS	eln_comp_cyto
19384	full_component_t_8_21	0.657953721405498	0.656002373261257	RFS	eln_comp_cyto
19385	full_component_t_11	0.657953721405498	0.659153536818511	RFS	eln_comp_cyto
19386	full_component_t_11	0.657953721405498	0.654947590480585	RFS	eln_comp_cyto
19387	full_component_t_11	0.657953721405498	0.658375634517766	RFS	eln_comp_cyto
19388	full_component_t_11	0.657953721405498	0.65295009558969	RFS	eln_comp_cyto
19389	full_component_t_6_9	0.657953721405498	0.656470433120179	RFS	eln_comp_cyto
19390	full_component_t_6_9	0.657953721405498	0.658395411694904	RFS	eln_comp_cyto
19391	full_component_t_6_9	0.657953721405498	0.657966906190256	RFS	eln_comp_cyto
19392	full_component_t_6_9	0.657953721405498	0.659199683565166	RFS	eln_comp_cyto
19393	full_component_inv_3	0.657953721405498	0.655171731821478	RFS	eln_comp_cyto
19394	full_component_inv_3	0.657953721405498	0.653213791284857	RFS	eln_comp_cyto
19395	full_component_inv_3	0.657953721405498	0.656068297185048	RFS	eln_comp_cyto
19396	full_component_inv_3	0.657953721405498	0.658421781264421	RFS	eln_comp_cyto
19397	full_component_additions	0.657953721405498	0.649871448348606	RFS	eln_comp_cyto
19398	full_component_additions	0.657953721405498	0.652798470564968	RFS	eln_comp_cyto
19399	full_component_additions	0.657953721405498	0.65376755224471	RFS	eln_comp_cyto
19400	full_component_additions	0.657953721405498	0.652435888984112	RFS	eln_comp_cyto
19401	full_component_TP53_complex	0.657953721405498	0.647359746852133	RFS	eln_comp_cyto
19402	full_component_TP53_complex	0.657953721405498	0.647821214318676	RFS	eln_comp_cyto
19403	full_component_TP53_complex	0.657953721405498	0.653233568461995	RFS	eln_comp_cyto
19404	full_component_TP53_complex	0.657953721405498	0.653233568461995	RFS	eln_comp_cyto
19405	full_component_NPM1	0.657953721405498	0.656094666754565	RFS	eln_comp_cyto
19406	full_component_NPM1	0.657953721405498	0.652917133627794	RFS	eln_comp_cyto
19407	full_component_NPM1	0.657953721405498	0.655844155844156	RFS	eln_comp_cyto
19408	full_component_NPM1	0.657953721405498	0.657399960445646	RFS	eln_comp_cyto
19409	full_component_CEBPA_bi	0.657953721405498	0.655020106796757	RFS	eln_comp_cyto
19410	full_component_CEBPA_bi	0.657953721405498	0.657419737622783	RFS	eln_comp_cyto
19411	full_component_CEBPA_bi	0.657953721405498	0.655633199288022	RFS	eln_comp_cyto
19412	full_component_CEBPA_bi	0.657953721405498	0.654413606697871	RFS	eln_comp_cyto
19413	full_component_DNMT3A_IDH1_2	0.657953721405498	0.659773221702156	RFS	eln_comp_cyto
19414	full_component_DNMT3A_IDH1_2	0.657953721405498	0.661994857933944	RFS	eln_comp_cyto
19415	full_component_DNMT3A_IDH1_2	0.657953721405498	0.661421319796954	RFS	eln_comp_cyto
19416	full_component_DNMT3A_IDH1_2	0.657953721405498	0.664302195266662	RFS	eln_comp_cyto
19417	full_component_WT1	0.657953721405498	0.655949634122223	RFS	eln_comp_cyto
19418	full_component_WT1	0.657953721405498	0.654947590480585	RFS	eln_comp_cyto
19419	full_component_WT1	0.657953721405498	0.646120377084844	RFS	eln_comp_cyto
19420	full_component_WT1	0.657953721405498	0.6543410903817	RFS	eln_comp_cyto
19421	full_component_chr_splicing_multiple	0.657953721405498	0.635882391719955	RFS	eln_comp_cyto
19422	full_component_chr_splicing_multiple	0.657953721405498	0.625440042191311	RFS	eln_comp_cyto
19423	full_component_chr_splicing_multiple	0.657953721405498	0.627569384929791	RFS	eln_comp_cyto
19424	full_component_chr_splicing_multiple	0.657953721405498	0.627292504449865	RFS	eln_comp_cyto
19425	full_component_chr_splicing_1	0.657953721405498	0.662232184059595	RFS	eln_comp_cyto
19426	full_component_chr_splicing_1	0.657953721405498	0.664209901773354	RFS	eln_comp_cyto
19427	full_component_chr_splicing_1	0.657953721405498	0.659615004285055	RFS	eln_comp_cyto
19428	full_component_chr_splicing_1	0.657953721405498	0.664203309380974	RFS	eln_comp_cyto
19429	full_component_not_assigned	0.657953721405498	0.661071923000857	RFS	eln_comp_cyto
19430	full_component_not_assigned	0.657953721405498	0.659239237919441	RFS	eln_comp_cyto
19431	full_component_not_assigned	0.657953721405498	0.655534313402334	RFS	eln_comp_cyto
19432	full_component_not_assigned	0.657953721405498	0.656819829916277	RFS	eln_comp_cyto
19433	full_component_no_events	0.657953721405498	0.655771639527985	RFS	eln_comp_cyto
19434	full_component_no_events	0.657953721405498	0.653035796690619	RFS	eln_comp_cyto
19435	full_component_no_events	0.657953721405498	0.65212604654229	RFS	eln_comp_cyto
19436	full_component_no_events	0.657953721405498	0.656833014701035	RFS	eln_comp_cyto
19437	overlap	0.657953721405498	0.655270617707166	RFS	eln_comp_cyto
19438	overlap	0.657953721405498	0.654387237128354	RFS	eln_comp_cyto
19439	overlap	0.657953721405498	0.656602280967763	RFS	eln_comp_cyto
19440	overlap	0.657953721405498	0.655303579669062	RFS	eln_comp_cyto
19441	add_8	0.657953721405498	0.656305623310699	RFS	eln_comp_cyto
19442	add_8	0.657953721405498	0.653668666359022	RFS	eln_comp_cyto
19443	add_8	0.657953721405498	0.65466411760828	RFS	eln_comp_cyto
19444	add_8	0.657953721405498	0.658586591073901	RFS	eln_comp_cyto
19445	add_11	0.657953721405498	0.65295009558969	RFS	eln_comp_cyto
19446	add_11	0.657953721405498	0.655039883973894	RFS	eln_comp_cyto
19447	add_11	0.657953721405498	0.65318742171534	RFS	eln_comp_cyto
19448	add_11	0.657953721405498	0.65531676445382	RFS	eln_comp_cyto
19449	add_13	0.657953721405498	0.659628189069813	RFS	eln_comp_cyto
19450	add_13	0.657953721405498	0.655145362251961	RFS	eln_comp_cyto
19451	add_13	0.657953721405498	0.658375634517766	RFS	eln_comp_cyto
19452	add_13	0.657953721405498	0.652508405300283	RFS	eln_comp_cyto
19453	add_21	0.657953721405498	0.65695827015624	RFS	eln_comp_cyto
19454	add_21	0.657953721405498	0.658039422506428	RFS	eln_comp_cyto
19455	add_21	0.657953721405498	0.65703737886479	RFS	eln_comp_cyto
19456	add_21	0.657953721405498	0.654617970861626	RFS	eln_comp_cyto
19457	add_22	0.657953721405498	0.655712307996572	RFS	eln_comp_cyto
19458	add_22	0.657953721405498	0.657828465950293	RFS	eln_comp_cyto
19459	add_22	0.657953721405498	0.658856879161448	RFS	eln_comp_cyto
19460	add_22	0.657953721405498	0.652317225921287	RFS	eln_comp_cyto
19461	del_20	0.657953721405498	0.659502933614609	RFS	eln_comp_cyto
