feature	ref_CI	permuted_CI	algo	model
31017	del_16	0.69256915755896	0.692216179469748	RFS	eln_gen_cyto_clin_demo
31018	del_16	0.69256915755896	0.690738900800084	RFS	eln_gen_cyto_clin_demo
31019	del_16	0.69256915755896	0.693079014798933	RFS	eln_gen_cyto_clin_demo
31020	del_16	0.69256915755896	0.692033153793861	RFS	eln_gen_cyto_clin_demo
31021	del_17	0.69256915755896	0.691314124352874	RFS	eln_gen_cyto_clin_demo
31022	del_17	0.69256915755896	0.691601736129268	RFS	eln_gen_cyto_clin_demo
31023	del_17	0.69256915755896	0.692399205145636	RFS	eln_gen_cyto_clin_demo
31024	del_17	0.69256915755896	0.691078805626732	RFS	eln_gen_cyto_clin_demo
31025	del_18	0.69256915755896	0.692895989123046	RFS	eln_gen_cyto_clin_demo
31026	del_18	0.69256915755896	0.692294619045129	RFS	eln_gen_cyto_clin_demo
31027	del_18	0.69256915755896	0.692778329759975	RFS	eln_gen_cyto_clin_demo
31028	del_18	0.69256915755896	0.69252993777127	RFS	eln_gen_cyto_clin_demo
31029	minusy	0.69256915755896	0.692726036709721	RFS	eln_gen_cyto_clin_demo
31030	minusy	0.69256915755896	0.692608377346651	RFS	eln_gen_cyto_clin_demo
31031	minusy	0.69256915755896	0.692386131883073	RFS	eln_gen_cyto_clin_demo
31032	minusy	0.69256915755896	0.692608377346651	RFS	eln_gen_cyto_clin_demo
31033	t_v_11	0.69256915755896	0.692438424933326	RFS	eln_gen_cyto_clin_demo
31034	t_v_11	0.69256915755896	0.69252993777127	RFS	eln_gen_cyto_clin_demo
31035	t_v_11	0.69256915755896	0.692673743659468	RFS	eln_gen_cyto_clin_demo
31036	t_v_11	0.69256915755896	0.691967787481044	RFS	eln_gen_cyto_clin_demo
31037	t_8_21	0.69256915755896	0.691680175704649	RFS	eln_gen_cyto_clin_demo
31038	t_8_21	0.69256915755896	0.692176959682058	RFS	eln_gen_cyto_clin_demo
31039	t_8_21	0.69256915755896	0.6924122784082	RFS	eln_gen_cyto_clin_demo
31040	t_8_21	0.69256915755896	0.692477644721017	RFS	eln_gen_cyto_clin_demo
31041	complex	0.69256915755896	0.695693667311614	RFS	eln_gen_cyto_clin_demo
31042	complex	0.69256915755896	0.691654029179522	RFS	eln_gen_cyto_clin_demo
31043	complex	0.69256915755896	0.69371960466454	RFS	eln_gen_cyto_clin_demo
31044	complex	0.69256915755896	0.69122261151493	RFS	eln_gen_cyto_clin_demo
31045	others_transloc	0.69256915755896	0.692582230821524	RFS	eln_gen_cyto_clin_demo
31046	others_transloc	0.69256915755896	0.692281545782566	RFS	eln_gen_cyto_clin_demo
31047	others_transloc	0.69256915755896	0.692752183234848	RFS	eln_gen_cyto_clin_demo
31048	others_transloc	0.69256915755896	0.692712963447158	RFS	eln_gen_cyto_clin_demo
31049	inv_16	0.69256915755896	0.691327197615437	RFS	eln_gen_cyto_clin_demo
31050	inv_16	0.69256915755896	0.691026512576479	RFS	eln_gen_cyto_clin_demo
31051	inv_16	0.69256915755896	0.690804267112901	RFS	eln_gen_cyto_clin_demo
31052	inv_16	0.69256915755896	0.691640955916959	RFS	eln_gen_cyto_clin_demo
31053	ahd	0.69256915755896	0.691967787481044	RFS	eln_gen_cyto_clin_demo
31054	ahd	0.69256915755896	0.686947654656696	RFS	eln_gen_cyto_clin_demo
31055	ahd	0.69256915755896	0.68638550436647	RFS	eln_gen_cyto_clin_demo
31056	ahd	0.69256915755896	0.687261412958218	RFS	eln_gen_cyto_clin_demo
31057	perf_status	0.69256915755896	0.685326570098834	RFS	eln_gen_cyto_clin_demo
31058	perf_status	0.69256915755896	0.682005961407729	RFS	eln_gen_cyto_clin_demo
31059	perf_status	0.69256915755896	0.687300632745908	RFS	eln_gen_cyto_clin_demo
31060	perf_status	0.69256915755896	0.688869424253517	RFS	eln_gen_cyto_clin_demo
31061	bm_blasts	0.69256915755896	0.696203524551587	RFS	eln_gen_cyto_clin_demo
31062	bm_blasts	0.69256915755896	0.695497568373163	RFS	eln_gen_cyto_clin_demo
31063	bm_blasts	0.69256915755896	0.695419128797783	RFS	eln_gen_cyto_clin_demo
31064	bm_blasts	0.69256915755896	0.696046645400826	RFS	eln_gen_cyto_clin_demo
31065	secondary	0.69256915755896	0.693588872038906	RFS	eln_gen_cyto_clin_demo
31066	secondary	0.69256915755896	0.689000156879151	RFS	eln_gen_cyto_clin_demo
31067	secondary	0.69256915755896	0.687758196935627	RFS	eln_gen_cyto_clin_demo
31068	secondary	0.69256915755896	0.688111175024839	RFS	eln_gen_cyto_clin_demo
31069	wbc	0.69256915755896	0.679443601945302	RFS	eln_gen_cyto_clin_demo
31070	wbc	0.69256915755896	0.679155990168907	RFS	eln_gen_cyto_clin_demo
31071	wbc	0.69256915755896	0.680986246927783	RFS	eln_gen_cyto_clin_demo
31072	wbc	0.69256915755896	0.681391518067249	RFS	eln_gen_cyto_clin_demo
31073	hb	0.69256915755896	0.694033362966062	RFS	eln_gen_cyto_clin_demo
31074	hb	0.69256915755896	0.695392982272656	RFS	eln_gen_cyto_clin_demo
31075	hb	0.69256915755896	0.694438634105527	RFS	eln_gen_cyto_clin_demo
31076	hb	0.69256915755896	0.694307901479893	RFS	eln_gen_cyto_clin_demo
31077	plt	0.69256915755896	0.692699890184594	RFS	eln_gen_cyto_clin_demo
31078	plt	0.69256915755896	0.694517073680908	RFS	eln_gen_cyto_clin_demo
31079	plt	0.69256915755896	0.693340480050201	RFS	eln_gen_cyto_clin_demo
31080	plt	0.69256915755896	0.692882915860482	RFS	eln_gen_cyto_clin_demo
31081	gender	0.69256915755896	0.693301260262511	RFS	eln_gen_cyto_clin_demo
31082	gender	0.69256915755896	0.693536578988652	RFS	eln_gen_cyto_clin_demo
31083	gender	0.69256915755896	0.692346912095383	RFS	eln_gen_cyto_clin_demo
31084	gender	0.69256915755896	0.692673743659468	RFS	eln_gen_cyto_clin_demo
31085	age	0.69256915755896	0.611554149453538	RFS	eln_gen_cyto_clin_demo
31086	age	0.69256915755896	0.597604978298384	RFS	eln_gen_cyto_clin_demo
31087	age	0.69256915755896	0.590427757151075	RFS	eln_gen_cyto_clin_demo
31088	age	0.69256915755896	0.622404957381164	RFS	eln_gen_cyto_clin_demo
31089	eln_2017_adverse	0.729124775108477	0.72199439094084	RFS	eln_gen_cyto_clin_demo
31090	eln_2017_adverse	0.729124775108477	0.721703354852365	RFS	eln_gen_cyto_clin_demo
31091	eln_2017_adverse	0.729124775108477	0.718131548311991	RFS	eln_gen_cyto_clin_demo
31092	eln_2017_adverse	0.729124775108477	0.72696846227114	RFS	eln_gen_cyto_clin_demo
31093	eln_2017_favorable	0.729124775108477	0.719890993755953	RFS	eln_gen_cyto_clin_demo
31094	eln_2017_favorable	0.729124775108477	0.716570536564716	RFS	eln_gen_cyto_clin_demo
31095	eln_2017_favorable	0.729124775108477	0.716848343740078	RFS	eln_gen_cyto_clin_demo
31096	eln_2017_favorable	0.729124775108477	0.72088316223939	RFS	eln_gen_cyto_clin_demo
31097	eln_2017_intermediate	0.729124775108477	0.729918509895227	RFS	eln_gen_cyto_clin_demo
31098	eln_2017_intermediate	0.729124775108477	0.728198751190602	RFS	eln_gen_cyto_clin_demo
31099	eln_2017_intermediate	0.729124775108477	0.72871467880199	RFS	eln_gen_cyto_clin_demo
31100	eln_2017_intermediate	0.729124775108477	0.727907715102127	RFS	eln_gen_cyto_clin_demo
31101	ASXL1	0.729124775108477	0.728317811408615	RFS	eln_gen_cyto_clin_demo
31102	ASXL1	0.729124775108477	0.728886654672452	RFS	eln_gen_cyto_clin_demo
31103	ASXL1	0.729124775108477	0.729217377500265	RFS	eln_gen_cyto_clin_demo
31104	ASXL1	0.729124775108477	0.72718012488094	RFS	eln_gen_cyto_clin_demo
31105	BCOR	0.729124775108477	0.726082125092602	RFS	eln_gen_cyto_clin_demo
31106	BCOR	0.729124775108477	0.72813260662504	RFS	eln_gen_cyto_clin_demo
31107	BCOR	0.729124775108477	0.727312414012065	RFS	eln_gen_cyto_clin_demo
31108	BCOR	0.729124775108477	0.727735739231665	RFS	eln_gen_cyto_clin_demo
31109	CBL	0.729124775108477	0.729429040110065	RFS	eln_gen_cyto_clin_demo
31110	CBL	0.729124775108477	0.729481955762515	RFS	eln_gen_cyto_clin_demo
31111	CBL	0.729124775108477	0.729230606413377	RFS	eln_gen_cyto_clin_demo
31112	CBL	0.729124775108477	0.729071859456027	RFS	eln_gen_cyto_clin_demo
31113	CEBPA_bi	0.729124775108477	0.729389353370727	RFS	eln_gen_cyto_clin_demo
31114	CEBPA_bi	0.729124775108477	0.72919091967404	RFS	eln_gen_cyto_clin_demo
31115	CEBPA_bi	0.729124775108477	0.728992485977352	RFS	eln_gen_cyto_clin_demo
31116	CEBPA_bi	0.729124775108477	0.729164461847815	RFS	eln_gen_cyto_clin_demo
31117	CEBPA_mono	0.729124775108477	0.729389353370727	RFS	eln_gen_cyto_clin_demo
31118	CEBPA_mono	0.729124775108477	0.729018943803577	RFS	eln_gen_cyto_clin_demo
31119	CEBPA_mono	0.729124775108477	0.729746534024765	RFS	eln_gen_cyto_clin_demo
31120	CEBPA_mono	0.729124775108477	0.72919091967404	RFS	eln_gen_cyto_clin_demo
31121	DNMT3A	0.729124775108477	0.728595618583977	RFS	eln_gen_cyto_clin_demo
31122	DNMT3A	0.729124775108477	0.729680389459202	RFS	eln_gen_cyto_clin_demo
31123	DNMT3A	0.729124775108477	0.727775425971002	RFS	eln_gen_cyto_clin_demo
31124	DNMT3A	0.729124775108477	0.727206582707165	RFS	eln_gen_cyto_clin_demo
31125	EZH2	0.729124775108477	0.729601015980527	RFS	eln_gen_cyto_clin_demo
31126	EZH2	0.729124775108477	0.728952799238015	RFS	eln_gen_cyto_clin_demo
31127	EZH2	0.729124775108477	0.729706847285427	RFS	eln_gen_cyto_clin_demo
31128	EZH2	0.729124775108477	0.72982590750344	RFS	eln_gen_cyto_clin_demo
31129	ITD	0.729124775108477	0.724878293999365	RFS	eln_gen_cyto_clin_demo
31130	ITD	0.729124775108477	0.725103185522277	RFS	eln_gen_cyto_clin_demo
31131	ITD	0.729124775108477	0.724878293999365	RFS	eln_gen_cyto_clin_demo
31132	ITD	0.729124775108477	0.724732775955128	RFS	eln_gen_cyto_clin_demo
31133	FLT3_TKD	0.729124775108477	0.72950841358874	RFS	eln_gen_cyto_clin_demo
31134	FLT3_TKD	0.729124775108477	0.728648534236427	RFS	eln_gen_cyto_clin_demo
31135	FLT3_TKD	0.729124775108477	0.728860196846227	RFS	eln_gen_cyto_clin_demo
31136	FLT3_TKD	0.729124775108477	0.728860196846227	RFS	eln_gen_cyto_clin_demo
31137	FLT3_other	0.729124775108477	0.72929675097894	RFS	eln_gen_cyto_clin_demo
31138	FLT3_other	0.729124775108477	0.728833739020002	RFS	eln_gen_cyto_clin_demo
31139	FLT3_other	0.729124775108477	0.728992485977352	RFS	eln_gen_cyto_clin_demo
31140	FLT3_other	0.729124775108477	0.72929675097894	RFS	eln_gen_cyto_clin_demo
31141	GATA2	0.729124775108477	0.729640702719865	RFS	eln_gen_cyto_clin_demo
31142	GATA2	0.729124775108477	0.72903217271669	RFS	eln_gen_cyto_clin_demo
31143	GATA2	0.729124775108477	0.728899883585565	RFS	eln_gen_cyto_clin_demo
31144	GATA2	0.729124775108477	0.729270293152715	RFS	eln_gen_cyto_clin_demo
31145	IDH1	0.729124775108477	0.728357498147952	RFS	eln_gen_cyto_clin_demo
31146	IDH1	0.729124775108477	0.730024341200127	RFS	eln_gen_cyto_clin_demo
31147	IDH1	0.729124775108477	0.729005714890465	RFS	eln_gen_cyto_clin_demo
31148	IDH1	0.729124775108477	0.72882051010689	RFS	eln_gen_cyto_clin_demo
31149	IDH2_p.R140	0.729124775108477	0.730236003809927	RFS	eln_gen_cyto_clin_demo
31150	IDH2_p.R140	0.729124775108477	0.730738702508202	RFS	eln_gen_cyto_clin_demo
31151	IDH2_p.R140	0.729124775108477	0.729151232934702	RFS	eln_gen_cyto_clin_demo
31152	IDH2_p.R140	0.729124775108477	0.729415811196952	RFS	eln_gen_cyto_clin_demo
31153	IDH2_p.R172	0.729124775108477	0.729071859456027	RFS	eln_gen_cyto_clin_demo
31154	IDH2_p.R172	0.729124775108477	0.729204148587152	RFS	eln_gen_cyto_clin_demo
31155	IDH2_p.R172	0.729124775108477	0.72760345010054	RFS	eln_gen_cyto_clin_demo
31156	IDH2_p.R172	0.729124775108477	0.727775425971002	RFS	eln_gen_cyto_clin_demo
31157	KIT	0.729124775108477	0.728939570324902	RFS	eln_gen_cyto_clin_demo
31158	KIT	0.729124775108477	0.728899883585565	RFS	eln_gen_cyto_clin_demo
31159	KIT	0.729124775108477	0.728846967933115	RFS	eln_gen_cyto_clin_demo
31160	KIT	0.729124775108477	0.729071859456027	RFS	eln_gen_cyto_clin_demo
31161	KRAS	0.729124775108477	0.72950841358874	RFS	eln_gen_cyto_clin_demo
31162	KRAS	0.729124775108477	0.728436871626627	RFS	eln_gen_cyto_clin_demo
31163	KRAS	0.729124775108477	0.729283522065827	RFS	eln_gen_cyto_clin_demo
31164	KRAS	0.729124775108477	0.729323208805165	RFS	eln_gen_cyto_clin_demo
31165	MLL	0.729124775108477	0.72823843792994	RFS	eln_gen_cyto_clin_demo
31166	MLL	0.729124775108477	0.728383955974177	RFS	eln_gen_cyto_clin_demo
31167	MLL	0.729124775108477	0.728370727061065	RFS	eln_gen_cyto_clin_demo
31168	MLL	0.729124775108477	0.728317811408615	RFS	eln_gen_cyto_clin_demo
31169	MYC	0.729124775108477	0.729058630542915	RFS	eln_gen_cyto_clin_demo
31170	MYC	0.729124775108477	0.729230606413377	RFS	eln_gen_cyto_clin_demo
31171	MYC	0.729124775108477	0.729971425547677	RFS	eln_gen_cyto_clin_demo
31172	MYC	0.729124775108477	0.72945549793629	RFS	eln_gen_cyto_clin_demo
31173	NF1	0.729124775108477	0.728886654672452	RFS	eln_gen_cyto_clin_demo
31174	NF1	0.729124775108477	0.72903217271669	RFS	eln_gen_cyto_clin_demo
31175	NF1	0.729124775108477	0.728939570324902	RFS	eln_gen_cyto_clin_demo
31176	NF1	0.729124775108477	0.728939570324902	RFS	eln_gen_cyto_clin_demo
31177	NPM1	0.729124775108477	0.72903217271669	RFS	eln_gen_cyto_clin_demo
31178	NPM1	0.729124775108477	0.729429040110065	RFS	eln_gen_cyto_clin_demo
31179	NPM1	0.729124775108477	0.730090485765689	RFS	eln_gen_cyto_clin_demo
31180	NPM1	0.729124775108477	0.72876759445444	RFS	eln_gen_cyto_clin_demo
31181	NRAS_p.G12_13	0.729124775108477	0.728939570324902	RFS	eln_gen_cyto_clin_demo
31182	NRAS_p.G12_13	0.729124775108477	0.728741136628215	RFS	eln_gen_cyto_clin_demo
31183	NRAS_p.G12_13	0.729124775108477	0.728846967933115	RFS	eln_gen_cyto_clin_demo
31184	NRAS_p.G12_13	0.729124775108477	0.72871467880199	RFS	eln_gen_cyto_clin_demo
31185	NRAS_p.Q61_62	0.729124775108477	0.728516245105302	RFS	eln_gen_cyto_clin_demo
31186	NRAS_p.Q61_62	0.729124775108477	0.728516245105302	RFS	eln_gen_cyto_clin_demo
31187	NRAS_p.Q61_62	0.729124775108477	0.728674992062652	RFS	eln_gen_cyto_clin_demo
31188	NRAS_p.Q61_62	0.729124775108477	0.72940258228384	RFS	eln_gen_cyto_clin_demo
31189	PHF6	0.729124775108477	0.729429040110065	RFS	eln_gen_cyto_clin_demo
31190	PHF6	0.729124775108477	0.729151232934702	RFS	eln_gen_cyto_clin_demo
31191	PHF6	0.729124775108477	0.729442269023177	RFS	eln_gen_cyto_clin_demo
31192	PHF6	0.729124775108477	0.729495184675627	RFS	eln_gen_cyto_clin_demo
31193	PTPN11	0.729124775108477	0.728846967933115	RFS	eln_gen_cyto_clin_demo
31194	PTPN11	0.729124775108477	0.729098317282252	RFS	eln_gen_cyto_clin_demo
31195	PTPN11	0.729124775108477	0.72950841358874	RFS	eln_gen_cyto_clin_demo
31196	PTPN11	0.729124775108477	0.728688220975765	RFS	eln_gen_cyto_clin_demo
31197	RAD21	0.729124775108477	0.729164461847815	RFS	eln_gen_cyto_clin_demo
31198	RAD21	0.729124775108477	0.72866176314954	RFS	eln_gen_cyto_clin_demo
31199	RAD21	0.729124775108477	0.72908508836914	RFS	eln_gen_cyto_clin_demo
31200	RAD21	0.729124775108477	0.72882051010689	RFS	eln_gen_cyto_clin_demo
31201	RUNX1	0.729124775108477	0.728741136628215	RFS	eln_gen_cyto_clin_demo
31202	RUNX1	0.729124775108477	0.728674992062652	RFS	eln_gen_cyto_clin_demo
31203	RUNX1	0.729124775108477	0.728317811408615	RFS	eln_gen_cyto_clin_demo
31204	RUNX1	0.729124775108477	0.729640702719865	RFS	eln_gen_cyto_clin_demo
31205	SF3B1	0.729124775108477	0.728992485977352	RFS	eln_gen_cyto_clin_demo
31206	SF3B1	0.729124775108477	0.729958196634565	RFS	eln_gen_cyto_clin_demo
31207	SF3B1	0.729124775108477	0.72887342575934	RFS	eln_gen_cyto_clin_demo
31208	SF3B1	0.729124775108477	0.729111546195365	RFS	eln_gen_cyto_clin_demo
31209	SMC1A	0.729124775108477	0.72866176314954	RFS	eln_gen_cyto_clin_demo
31210	SMC1A	0.729124775108477	0.728476558365965	RFS	eln_gen_cyto_clin_demo
31211	SMC1A	0.729124775108477	0.729230606413377	RFS	eln_gen_cyto_clin_demo
31212	SMC1A	0.729124775108477	0.729071859456027	RFS	eln_gen_cyto_clin_demo
31213	SMC3	0.729124775108477	0.729680389459202	RFS	eln_gen_cyto_clin_demo
31214	SMC3	0.729124775108477	0.729693618372315	RFS	eln_gen_cyto_clin_demo
31215	SMC3	0.729124775108477	0.72961424489364	RFS	eln_gen_cyto_clin_demo
31216	SMC3	0.729124775108477	0.729468726849402	RFS	eln_gen_cyto_clin_demo
31217	SRSF2	0.729124775108477	0.728317811408615	RFS	eln_gen_cyto_clin_demo
31218	SRSF2	0.729124775108477	0.729164461847815	RFS	eln_gen_cyto_clin_demo
31219	SRSF2	0.729124775108477	0.727246269446502	RFS	eln_gen_cyto_clin_demo
31220	SRSF2	0.729124775108477	0.728595618583977	RFS	eln_gen_cyto_clin_demo
31221	STAG2	0.729124775108477	0.728952799238015	RFS	eln_gen_cyto_clin_demo
31222	STAG2	0.729124775108477	0.728899883585565	RFS	eln_gen_cyto_clin_demo
31223	STAG2	0.729124775108477	0.728966028151127	RFS	eln_gen_cyto_clin_demo
31224	STAG2	0.729124775108477	0.728992485977352	RFS	eln_gen_cyto_clin_demo
31225	TET2	0.729124775108477	0.728159064451265	RFS	eln_gen_cyto_clin_demo
31226	TET2	0.729124775108477	0.729164461847815	RFS	eln_gen_cyto_clin_demo
31227	TET2	0.729124775108477	0.726928775531802	RFS	eln_gen_cyto_clin_demo
31228	TET2	0.729124775108477	0.726452534659752	RFS	eln_gen_cyto_clin_demo
31229	TP53	0.729124775108477	0.718038945920203	RFS	eln_gen_cyto_clin_demo
31230	TP53	0.729124775108477	0.72210022224574	RFS	eln_gen_cyto_clin_demo
31231	TP53	0.729124775108477	0.718528415705366	RFS	eln_gen_cyto_clin_demo
31232	TP53	0.729124775108477	0.728317811408615	RFS	eln_gen_cyto_clin_demo
31233	U2AF1_p.S34	0.729124775108477	0.728622076410202	RFS	eln_gen_cyto_clin_demo
31234	U2AF1_p.S34	0.729124775108477	0.728886654672452	RFS	eln_gen_cyto_clin_demo
31235	U2AF1_p.S34	0.729124775108477	0.728807281193777	RFS	eln_gen_cyto_clin_demo
31236	U2AF1_p.S34	0.729124775108477	0.728846967933115	RFS	eln_gen_cyto_clin_demo
31237	WT1	0.729124775108477	0.727616679013652	RFS	eln_gen_cyto_clin_demo
31238	WT1	0.729124775108477	0.726849402053127	RFS	eln_gen_cyto_clin_demo
31239	WT1	0.729124775108477	0.727563763361202	RFS	eln_gen_cyto_clin_demo
31240	WT1	0.729124775108477	0.727352100751402	RFS	eln_gen_cyto_clin_demo
31241	add_8	0.729124775108477	0.728436871626627	RFS	eln_gen_cyto_clin_demo
31242	add_8	0.729124775108477	0.72839718488729	RFS	eln_gen_cyto_clin_demo
31243	add_8	0.729124775108477	0.72892634141179	RFS	eln_gen_cyto_clin_demo
31244	add_8	0.729124775108477	0.728913112498677	RFS	eln_gen_cyto_clin_demo
31245	add_11	0.729124775108477	0.72633347444174	RFS	eln_gen_cyto_clin_demo
31246	add_11	0.729124775108477	0.729164461847815	RFS	eln_gen_cyto_clin_demo
31247	add_11	0.729124775108477	0.727841570536565	RFS	eln_gen_cyto_clin_demo
31248	add_11	0.729124775108477	0.726955233358027	RFS	eln_gen_cyto_clin_demo
31249	add_13	0.729124775108477	0.729587787067415	RFS	eln_gen_cyto_clin_demo
31250	add_13	0.729124775108477	0.72913800402159	RFS	eln_gen_cyto_clin_demo
31251	add_13	0.729124775108477	0.729018943803577	RFS	eln_gen_cyto_clin_demo
31252	add_13	0.729124775108477	0.72972007619854	RFS	eln_gen_cyto_clin_demo
31253	add_21	0.729124775108477	0.729071859456027	RFS	eln_gen_cyto_clin_demo
31254	add_21	0.729124775108477	0.729071859456027	RFS	eln_gen_cyto_clin_demo
31255	add_21	0.729124775108477	0.729548100328077	RFS	eln_gen_cyto_clin_demo
31256	add_21	0.729124775108477	0.729495184675627	RFS	eln_gen_cyto_clin_demo
31257	add_22	0.729124775108477	0.729111546195365	RFS	eln_gen_cyto_clin_demo
31258	add_22	0.729124775108477	0.72913800402159	RFS	eln_gen_cyto_clin_demo
31259	add_22	0.729124775108477	0.728886654672452	RFS	eln_gen_cyto_clin_demo
31260	add_22	0.729124775108477	0.728952799238015	RFS	eln_gen_cyto_clin_demo
31261	del_20	0.729124775108477	0.727153667054715	RFS	eln_gen_cyto_clin_demo
31262	del_20	0.729124775108477	0.729680389459202	RFS	eln_gen_cyto_clin_demo
31263	del_20	0.729124775108477	0.72866176314954	RFS	eln_gen_cyto_clin_demo
31264	del_20	0.729124775108477	0.728489787279077	RFS	eln_gen_cyto_clin_demo
31265	del_3	0.729124775108477	0.72807969097259	RFS	eln_gen_cyto_clin_demo
31266	del_3	0.729124775108477	0.730130172505027	RFS	eln_gen_cyto_clin_demo
31267	del_3	0.729124775108477	0.727325642925177	RFS	eln_gen_cyto_clin_demo
31268	del_3	0.729124775108477	0.731228172293364	RFS	eln_gen_cyto_clin_demo
31269	del_5	0.729124775108477	0.725037040956715	RFS	eln_gen_cyto_clin_demo
31270	del_5	0.729124775108477	0.730275690549264	RFS	eln_gen_cyto_clin_demo
31271	del_5	0.729124775108477	0.726889088792465	RFS	eln_gen_cyto_clin_demo
31272	del_5	0.729124775108477	0.730077256852577	RFS	eln_gen_cyto_clin_demo
31273	del_7	0.729124775108477	0.729495184675627	RFS	eln_gen_cyto_clin_demo
31274	del_7	0.729124775108477	0.727378558577627	RFS	eln_gen_cyto_clin_demo
31275	del_7	0.729124775108477	0.727537305534977	RFS	eln_gen_cyto_clin_demo
31276	del_7	0.729124775108477	0.727828341623452	RFS	eln_gen_cyto_clin_demo
31277	del_9	0.729124775108477	0.729429040110065	RFS	eln_gen_cyto_clin_demo
31278	del_9	0.729124775108477	0.728357498147952	RFS	eln_gen_cyto_clin_demo
31279	del_9	0.729124775108477	0.728622076410202	RFS	eln_gen_cyto_clin_demo
31280	del_9	0.729124775108477	0.72924383532649	RFS	eln_gen_cyto_clin_demo
31281	del_12	0.729124775108477	0.728701449888877	RFS	eln_gen_cyto_clin_demo
31282	del_12	0.729124775108477	0.72903217271669	RFS	eln_gen_cyto_clin_demo
31283	del_12	0.729124775108477	0.728582389670865	RFS	eln_gen_cyto_clin_demo
31284	del_12	0.729124775108477	0.728952799238015	RFS	eln_gen_cyto_clin_demo
31285	del_16	0.729124775108477	0.728939570324902	RFS	eln_gen_cyto_clin_demo
31286	del_16	0.729124775108477	0.72950841358874	RFS	eln_gen_cyto_clin_demo
31287	del_16	0.729124775108477	0.729151232934702	RFS	eln_gen_cyto_clin_demo
31288	del_16	0.729124775108477	0.729217377500265	RFS	eln_gen_cyto_clin_demo
31289	del_17	0.729124775108477	0.725936607048365	RFS	eln_gen_cyto_clin_demo
31290	del_17	0.729124775108477	0.730011112287015	RFS	eln_gen_cyto_clin_demo
31291	del_17	0.729124775108477	0.722139908985078	RFS	eln_gen_cyto_clin_demo
31292	del_17	0.729124775108477	0.729362895544502	RFS	eln_gen_cyto_clin_demo
31293	del_18	0.729124775108477	0.728331040321727	RFS	eln_gen_cyto_clin_demo
31294	del_18	0.729124775108477	0.728278124669277	RFS	eln_gen_cyto_clin_demo
31295	del_18	0.729124775108477	0.728489787279077	RFS	eln_gen_cyto_clin_demo
31296	del_18	0.729124775108477	0.729204148587152	RFS	eln_gen_cyto_clin_demo
31297	minusy	0.729124775108477	0.730024341200127	RFS	eln_gen_cyto_clin_demo
31298	minusy	0.729124775108477	0.72945549793629	RFS	eln_gen_cyto_clin_demo
31299	minusy	0.729124775108477	0.729283522065827	RFS	eln_gen_cyto_clin_demo
31300	minusy	0.729124775108477	0.72919091967404	RFS	eln_gen_cyto_clin_demo
31301	t_v_11	0.729124775108477	0.728846967933115	RFS	eln_gen_cyto_clin_demo
31302	t_v_11	0.729124775108477	0.728966028151127	RFS	eln_gen_cyto_clin_demo
31303	t_v_11	0.729124775108477	0.72982590750344	RFS	eln_gen_cyto_clin_demo
31304	t_v_11	0.729124775108477	0.72972007619854	RFS	eln_gen_cyto_clin_demo
31305	t_8_21	0.729124775108477	0.730910678378664	RFS	eln_gen_cyto_clin_demo
31306	t_8_21	0.729124775108477	0.731400148163827	RFS	eln_gen_cyto_clin_demo
31307	t_8_21	0.729124775108477	0.731955762514552	RFS	eln_gen_cyto_clin_demo
31308	t_8_21	0.729124775108477	0.730553497724627	RFS	eln_gen_cyto_clin_demo
31309	complex	0.729124775108477	0.72792094401524	RFS	eln_gen_cyto_clin_demo
31310	complex	0.729124775108477	0.730632871203302	RFS	eln_gen_cyto_clin_demo
31311	complex	0.729124775108477	0.729204148587152	RFS	eln_gen_cyto_clin_demo
31312	complex	0.729124775108477	0.730884220552439	RFS	eln_gen_cyto_clin_demo
31313	others_transloc	0.729124775108477	0.72850301619219	RFS	eln_gen_cyto_clin_demo
31314	others_transloc	0.729124775108477	0.729098317282252	RFS	eln_gen_cyto_clin_demo
31315	others_transloc	0.729124775108477	0.72866176314954	RFS	eln_gen_cyto_clin_demo
31316	others_transloc	0.729124775108477	0.730368292941052	RFS	eln_gen_cyto_clin_demo
31317	inv_16	0.729124775108477	0.72860884749709	RFS	eln_gen_cyto_clin_demo
31318	inv_16	0.729124775108477	0.72882051010689	RFS	eln_gen_cyto_clin_demo
31319	inv_16	0.729124775108477	0.72776219705789	RFS	eln_gen_cyto_clin_demo
31320	inv_16	0.729124775108477	0.72871467880199	RFS	eln_gen_cyto_clin_demo
31321	ahd	0.729124775108477	0.72527516139274	RFS	eln_gen_cyto_clin_demo
31322	ahd	0.729124775108477	0.72559265530744	RFS	eln_gen_cyto_clin_demo
31323	ahd	0.729124775108477	0.723396655730765	RFS	eln_gen_cyto_clin_demo
31324	ahd	0.729124775108477	0.725526510741877	RFS	eln_gen_cyto_clin_demo
31325	perf_status	0.729124775108477	0.724838607260027	RFS	eln_gen_cyto_clin_demo
31326	perf_status	0.729124775108477	0.72395227008149	RFS	eln_gen_cyto_clin_demo
31327	perf_status	0.729124775108477	0.725394221610753	RFS	eln_gen_cyto_clin_demo
31328	perf_status	0.729124775108477	0.729733305111652	RFS	eln_gen_cyto_clin_demo
31329	bm_blasts	0.729124775108477	0.725896920309027	RFS	eln_gen_cyto_clin_demo
31330	bm_blasts	0.729124775108477	0.729151232934702	RFS	eln_gen_cyto_clin_demo
