feature	ref_CI	permuted_CI	algo	model
18840	full_component_t_8_21	0.702127939051622	0.702482595560226	RFS	eln_comp_cyto_demo
18841	full_component_t_11	0.702127939051622	0.702311835019046	RFS	eln_comp_cyto_demo
18842	full_component_t_11	0.702127939051622	0.701641928280573	RFS	eln_comp_cyto_demo
18843	full_component_t_11	0.702127939051622	0.702187048469723	RFS	eln_comp_cyto_demo
18844	full_component_t_11	0.702127939051622	0.702213319322212	RFS	eln_comp_cyto_demo
18845	full_component_t_6_9	0.702127939051622	0.703316695126757	RFS	eln_comp_cyto_demo
18846	full_component_t_6_9	0.702127939051622	0.703244450282412	RFS	eln_comp_cyto_demo
18847	full_component_t_6_9	0.702127939051622	0.703434913962958	RFS	eln_comp_cyto_demo
18848	full_component_t_6_9	0.702127939051622	0.70375673190595	RFS	eln_comp_cyto_demo
18849	full_component_inv_3	0.702127939051622	0.701747011690529	RFS	eln_comp_cyto_demo
18850	full_component_inv_3	0.702127939051622	0.701149349796401	RFS	eln_comp_cyto_demo
18851	full_component_inv_3	0.702127939051622	0.701169052935768	RFS	eln_comp_cyto_demo
18852	full_component_inv_3	0.702127939051622	0.701707605411796	RFS	eln_comp_cyto_demo
18853	full_component_additions	0.702127939051622	0.703533429659792	RFS	eln_comp_cyto_demo
18854	full_component_additions	0.702127939051622	0.703828976750296	RFS	eln_comp_cyto_demo
18855	full_component_additions	0.702127939051622	0.704058846709576	RFS	eln_comp_cyto_demo
18856	full_component_additions	0.702127939051622	0.702173913043478	RFS	eln_comp_cyto_demo
18857	full_component_TP53_complex	0.702127939051622	0.699330093261526	RFS	eln_comp_cyto_demo
18858	full_component_TP53_complex	0.702127939051622	0.701451464600026	RFS	eln_comp_cyto_demo
18859	full_component_TP53_complex	0.702127939051622	0.698298962301327	RFS	eln_comp_cyto_demo
18860	full_component_TP53_complex	0.702127939051622	0.696604492315776	RFS	eln_comp_cyto_demo
18861	full_component_NPM1	0.702127939051622	0.69779324839091	RFS	eln_comp_cyto_demo
18862	full_component_NPM1	0.702127939051622	0.70117562064889	RFS	eln_comp_cyto_demo
18863	full_component_NPM1	0.702127939051622	0.699579666360173	RFS	eln_comp_cyto_demo
18864	full_component_NPM1	0.702127939051622	0.697694732694076	RFS	eln_comp_cyto_demo
18865	full_component_CEBPA_bi	0.702127939051622	0.701707605411796	RFS	eln_comp_cyto_demo
18866	full_component_CEBPA_bi	0.702127939051622	0.701753579403652	RFS	eln_comp_cyto_demo
18867	full_component_CEBPA_bi	0.702127939051622	0.701740443977407	RFS	eln_comp_cyto_demo
18868	full_component_CEBPA_bi	0.702127939051622	0.702022855641666	RFS	eln_comp_cyto_demo
18869	full_component_DNMT3A_IDH1_2	0.702127939051622	0.702476027847104	RFS	eln_comp_cyto_demo
18870	full_component_DNMT3A_IDH1_2	0.702127939051622	0.702338105871536	RFS	eln_comp_cyto_demo
18871	full_component_DNMT3A_IDH1_2	0.702127939051622	0.700453172205438	RFS	eln_comp_cyto_demo
18872	full_component_DNMT3A_IDH1_2	0.702127939051622	0.702705897806384	RFS	eln_comp_cyto_demo
18873	full_component_WT1	0.702127939051622	0.702213319322212	RFS	eln_comp_cyto_demo
18874	full_component_WT1	0.702127939051622	0.698568238539341	RFS	eln_comp_cyto_demo
18875	full_component_WT1	0.702127939051622	0.701569683436227	RFS	eln_comp_cyto_demo
18876	full_component_WT1	0.702127939051622	0.699021410744779	RFS	eln_comp_cyto_demo
18877	full_component_chr_splicing_multiple	0.702127939051622	0.69773413897281	RFS	eln_comp_cyto_demo
18878	full_component_chr_splicing_multiple	0.702127939051622	0.697911467227112	RFS	eln_comp_cyto_demo
18879	full_component_chr_splicing_multiple	0.702127939051622	0.695744121896755	RFS	eln_comp_cyto_demo
18880	full_component_chr_splicing_multiple	0.702127939051622	0.696394325495862	RFS	eln_comp_cyto_demo
18881	full_component_chr_splicing_1	0.702127939051622	0.7010902403783	RFS	eln_comp_cyto_demo
18882	full_component_chr_splicing_1	0.702127939051622	0.700571391041639	RFS	eln_comp_cyto_demo
18883	full_component_chr_splicing_1	0.702127939051622	0.700577958754762	RFS	eln_comp_cyto_demo
18884	full_component_chr_splicing_1	0.702127939051622	0.700939182976488	RFS	eln_comp_cyto_demo
18885	full_component_not_assigned	0.702127939051622	0.701983449362932	RFS	eln_comp_cyto_demo
18886	full_component_not_assigned	0.702127939051622	0.702745304085118	RFS	eln_comp_cyto_demo
18887	full_component_not_assigned	0.702127939051622	0.703001444896887	RFS	eln_comp_cyto_demo
18888	full_component_not_assigned	0.702127939051622	0.702081965059766	RFS	eln_comp_cyto_demo
18889	full_component_no_events	0.702127939051622	0.699586234073296	RFS	eln_comp_cyto_demo
18890	full_component_no_events	0.702127939051622	0.698732431367398	RFS	eln_comp_cyto_demo
18891	full_component_no_events	0.702127939051622	0.699967161434389	RFS	eln_comp_cyto_demo
18892	full_component_no_events	0.702127939051622	0.69804938920268	RFS	eln_comp_cyto_demo
18893	overlap	0.702127939051622	0.701418626034415	RFS	eln_comp_cyto_demo
18894	overlap	0.702127939051622	0.701431761460659	RFS	eln_comp_cyto_demo
18895	overlap	0.702127939051622	0.70054512018915	RFS	eln_comp_cyto_demo
18896	overlap	0.702127939051622	0.700709313017207	RFS	eln_comp_cyto_demo
18897	add_8	0.702127939051622	0.700761854722186	RFS	eln_comp_cyto_demo
18898	add_8	0.702127939051622	0.702187048469723	RFS	eln_comp_cyto_demo
18899	add_8	0.702127939051622	0.702324970445291	RFS	eln_comp_cyto_demo
18900	add_8	0.702127939051622	0.70229213187968	RFS	eln_comp_cyto_demo
18901	add_11	0.702127939051622	0.702528569552082	RFS	eln_comp_cyto_demo
18902	add_11	0.702127939051622	0.700151057401813	RFS	eln_comp_cyto_demo
18903	add_11	0.702127939051622	0.704800998292395	RFS	eln_comp_cyto_demo
18904	add_11	0.702127939051622	0.700958886115854	RFS	eln_comp_cyto_demo
18905	add_13	0.702127939051622	0.701379219755681	RFS	eln_comp_cyto_demo
18906	add_13	0.702127939051622	0.702200183895967	RFS	eln_comp_cyto_demo
18907	add_13	0.702127939051622	0.701930907657954	RFS	eln_comp_cyto_demo
18908	add_13	0.702127939051622	0.702673059240772	RFS	eln_comp_cyto_demo
18909	add_21	0.702127939051622	0.702108235912255	RFS	eln_comp_cyto_demo
18910	add_21	0.702127939051622	0.702607382109549	RFS	eln_comp_cyto_demo
18911	add_21	0.702127939051622	0.702311835019046	RFS	eln_comp_cyto_demo
18912	add_21	0.702127939051622	0.701306974911336	RFS	eln_comp_cyto_demo
18913	add_22	0.702127939051622	0.702357809010902	RFS	eln_comp_cyto_demo
18914	add_22	0.702127939051622	0.700735583869697	RFS	eln_comp_cyto_demo
18915	add_22	0.702127939051622	0.701701037698673	RFS	eln_comp_cyto_demo
18916	add_22	0.702127939051622	0.701779850256141	RFS	eln_comp_cyto_demo
18917	del_20	0.702127939051622	0.702646788388283	RFS	eln_comp_cyto_demo
18918	del_20	0.702127939051622	0.701714173124918	RFS	eln_comp_cyto_demo
18919	del_20	0.702127939051622	0.701011427820833	RFS	eln_comp_cyto_demo
18920	del_20	0.702127939051622	0.703139366872455	RFS	eln_comp_cyto_demo
18921	del_3	0.702127939051622	0.701996584789176	RFS	eln_comp_cyto_demo
18922	del_3	0.702127939051622	0.701563115723105	RFS	eln_comp_cyto_demo
18923	del_3	0.702127939051622	0.701247865493235	RFS	eln_comp_cyto_demo
18924	del_3	0.702127939051622	0.70045973991856	RFS	eln_comp_cyto_demo
18925	del_5	0.702127939051622	0.701497438591882	RFS	eln_comp_cyto_demo
18926	del_5	0.702127939051622	0.701234730066991	RFS	eln_comp_cyto_demo
18927	del_5	0.702127939051622	0.702548272691449	RFS	eln_comp_cyto_demo
18928	del_5	0.702127939051622	0.698850650203599	RFS	eln_comp_cyto_demo
18929	del_7	0.702127939051622	0.704781295153028	RFS	eln_comp_cyto_demo
18930	del_7	0.702127939051622	0.70163536056745	RFS	eln_comp_cyto_demo
18931	del_7	0.702127939051622	0.698272691448838	RFS	eln_comp_cyto_demo
18932	del_7	0.702127939051622	0.701917772231709	RFS	eln_comp_cyto_demo
18933	del_9	0.702127939051622	0.701241297780113	RFS	eln_comp_cyto_demo
18934	del_9	0.702127939051622	0.700926047550243	RFS	eln_comp_cyto_demo
18935	del_9	0.702127939051622	0.702219887035334	RFS	eln_comp_cyto_demo
18936	del_9	0.702127939051622	0.701195323788257	RFS	eln_comp_cyto_demo
18937	del_12	0.702127939051622	0.703008012610009	RFS	eln_comp_cyto_demo
18938	del_12	0.702127939051622	0.702403783002758	RFS	eln_comp_cyto_demo
18939	del_12	0.702127939051622	0.70258111125706	RFS	eln_comp_cyto_demo
18940	del_12	0.702127939051622	0.703572835938526	RFS	eln_comp_cyto_demo
18941	del_16	0.702127939051622	0.702272428740313	RFS	eln_comp_cyto_demo
18942	del_16	0.702127939051622	0.701779850256141	RFS	eln_comp_cyto_demo
18943	del_16	0.702127939051622	0.701569683436227	RFS	eln_comp_cyto_demo
18944	del_16	0.702127939051622	0.702390647576514	RFS	eln_comp_cyto_demo
18945	del_17	0.702127939051622	0.69770786812032	RFS	eln_comp_cyto_demo
18946	del_17	0.702127939051622	0.698548535399974	RFS	eln_comp_cyto_demo
18947	del_17	0.702127939051622	0.700078812557468	RFS	eln_comp_cyto_demo
18948	del_17	0.702127939051622	0.698975436752923	RFS	eln_comp_cyto_demo
18949	del_18	0.702127939051622	0.702003152502299	RFS	eln_comp_cyto_demo
18950	del_18	0.702127939051622	0.701497438591882	RFS	eln_comp_cyto_demo
18951	del_18	0.702127939051622	0.701615657428084	RFS	eln_comp_cyto_demo
18952	del_18	0.702127939051622	0.701412058321292	RFS	eln_comp_cyto_demo
18953	minusy	0.702127939051622	0.701871798239853	RFS	eln_comp_cyto_demo
18954	minusy	0.702127939051622	0.700577958754762	RFS	eln_comp_cyto_demo
18955	minusy	0.702127939051622	0.701727308551162	RFS	eln_comp_cyto_demo
18956	minusy	0.702127939051622	0.701655063706817	RFS	eln_comp_cyto_demo
18957	t_v_11	0.702127939051622	0.701477735452515	RFS	eln_comp_cyto_demo
18958	t_v_11	0.702127939051622	0.701484303165638	RFS	eln_comp_cyto_demo
18959	t_v_11	0.702127939051622	0.701845527387364	RFS	eln_comp_cyto_demo
18960	t_v_11	0.702127939051622	0.701707605411796	RFS	eln_comp_cyto_demo
18961	t_8_21	0.702127939051622	0.701484303165638	RFS	eln_comp_cyto_demo
18962	t_8_21	0.702127939051622	0.700617365033495	RFS	eln_comp_cyto_demo
18963	t_8_21	0.702127939051622	0.702167345330356	RFS	eln_comp_cyto_demo
18964	t_8_21	0.702127939051622	0.702338105871536	RFS	eln_comp_cyto_demo
18965	complex	0.702127939051622	0.702456324707737	RFS	eln_comp_cyto_demo
18966	complex	0.702127939051622	0.701655063706817	RFS	eln_comp_cyto_demo
18967	complex	0.702127939051622	0.702515434125837	RFS	eln_comp_cyto_demo
18968	complex	0.702127939051622	0.70163536056745	RFS	eln_comp_cyto_demo
18969	others_transloc	0.702127939051622	0.69865361880993	RFS	eln_comp_cyto_demo
18970	others_transloc	0.702127939051622	0.703585971364771	RFS	eln_comp_cyto_demo
18971	others_transloc	0.702127939051622	0.701201891501379	RFS	eln_comp_cyto_demo
18972	others_transloc	0.702127939051622	0.701990017076054	RFS	eln_comp_cyto_demo
18973	inv_16	0.702127939051622	0.701595954288717	RFS	eln_comp_cyto_demo
18974	inv_16	0.702127939051622	0.700420333639827	RFS	eln_comp_cyto_demo
18975	inv_16	0.702127939051622	0.7010902403783	RFS	eln_comp_cyto_demo
18976	inv_16	0.702127939051622	0.701622225141206	RFS	eln_comp_cyto_demo
18977	gender	0.702127939051622	0.70166163141994	RFS	eln_comp_cyto_demo
18978	gender	0.702127939051622	0.701904636805464	RFS	eln_comp_cyto_demo
18979	gender	0.702127939051622	0.702016287928543	RFS	eln_comp_cyto_demo
18980	gender	0.702127939051622	0.700394062787337	RFS	eln_comp_cyto_demo
18981	age	0.702127939051622	0.58698279259162	RFS	eln_comp_cyto_demo
18982	age	0.702127939051622	0.595783528175489	RFS	eln_comp_cyto_demo
18983	age	0.702127939051622	0.594345199001708	RFS	eln_comp_cyto_demo
18984	age	0.702127939051622	0.603920924734008	RFS	eln_comp_cyto_demo
18985	eln_2017_adverse	0.709314213979733	0.706868213643246	RFS	eln_comp_cyto_demo
18986	eln_2017_adverse	0.709314213979733	0.712394362551605	RFS	eln_comp_cyto_demo
18987	eln_2017_adverse	0.709314213979733	0.712704965768937	RFS	eln_comp_cyto_demo
18988	eln_2017_adverse	0.709314213979733	0.712517309658466	RFS	eln_comp_cyto_demo
18989	eln_2017_favorable	0.709314213979733	0.704939885335646	RFS	eln_comp_cyto_demo
18990	eln_2017_favorable	0.709314213979733	0.700332604278559	RFS	eln_comp_cyto_demo
18991	eln_2017_favorable	0.709314213979733	0.705308726656227	RFS	eln_comp_cyto_demo
18992	eln_2017_favorable	0.709314213979733	0.706518785023748	RFS	eln_comp_cyto_demo
18993	eln_2017_intermediate	0.709314213979733	0.71356559551696	RFS	eln_comp_cyto_demo
18994	eln_2017_intermediate	0.709314213979733	0.708841838253375	RFS	eln_comp_cyto_demo
18995	eln_2017_intermediate	0.709314213979733	0.71037544163895	RFS	eln_comp_cyto_demo
18996	eln_2017_intermediate	0.709314213979733	0.709456573787677	RFS	eln_comp_cyto_demo
18997	full_component_t_15_17	0.709314213979733	0.708945372659152	RFS	eln_comp_cyto_demo
18998	full_component_t_15_17	0.709314213979733	0.708142981014378	RFS	eln_comp_cyto_demo
18999	full_component_t_15_17	0.709314213979733	0.708304753523405	RFS	eln_comp_cyto_demo
19000	full_component_t_15_17	0.709314213979733	0.708162393715462	RFS	eln_comp_cyto_demo
19001	full_component_inv_16	0.709314213979733	0.70965717169887	RFS	eln_comp_cyto_demo
19002	full_component_inv_16	0.709314213979733	0.709644229898148	RFS	eln_comp_cyto_demo
19003	full_component_inv_16	0.709314213979733	0.70977364790537	RFS	eln_comp_cyto_demo
19004	full_component_inv_16	0.709314213979733	0.709210679573956	RFS	eln_comp_cyto_demo
19005	full_component_t_8_21	0.709314213979733	0.710246023631728	RFS	eln_comp_cyto_demo
19006	full_component_t_8_21	0.709314213979733	0.712394362551605	RFS	eln_comp_cyto_demo
19007	full_component_t_8_21	0.709314213979733	0.71044015064256	RFS	eln_comp_cyto_demo
19008	full_component_t_8_21	0.709314213979733	0.711126066080835	RFS	eln_comp_cyto_demo
19009	full_component_t_11	0.709314213979733	0.709217150474317	RFS	eln_comp_cyto_demo
19010	full_component_t_11	0.709314213979733	0.709980716716924	RFS	eln_comp_cyto_demo
19011	full_component_t_11	0.709314213979733	0.709314213979733	RFS	eln_comp_cyto_demo
19012	full_component_t_11	0.709314213979733	0.709579520894537	RFS	eln_comp_cyto_demo
19013	full_component_t_6_9	0.709314213979733	0.70929480127865	RFS	eln_comp_cyto_demo
19014	full_component_t_6_9	0.709314213979733	0.709527753691649	RFS	eln_comp_cyto_demo
19015	full_component_t_6_9	0.709314213979733	0.70929480127865	RFS	eln_comp_cyto_demo
19016	full_component_t_6_9	0.709314213979733	0.709327155780455	RFS	eln_comp_cyto_demo
19017	full_component_inv_3	0.709314213979733	0.703593938060542	RFS	eln_comp_cyto_demo
19018	full_component_inv_3	0.709314213979733	0.705438144663448	RFS	eln_comp_cyto_demo
19019	full_component_inv_3	0.709314213979733	0.705011065239617	RFS	eln_comp_cyto_demo
19020	full_component_inv_3	0.709314213979733	0.704635753018675	RFS	eln_comp_cyto_demo
19021	full_component_additions	0.709314213979733	0.711268425888778	RFS	eln_comp_cyto_demo
19022	full_component_additions	0.709314213979733	0.711954341327052	RFS	eln_comp_cyto_demo
19023	full_component_additions	0.709314213979733	0.711126066080835	RFS	eln_comp_cyto_demo
19024	full_component_additions	0.709314213979733	0.711171362383362	RFS	eln_comp_cyto_demo
19025	full_component_TP53_complex	0.709314213979733	0.705263430353699	RFS	eln_comp_cyto_demo
19026	full_component_TP53_complex	0.709314213979733	0.709023023463485	RFS	eln_comp_cyto_demo
19027	full_component_TP53_complex	0.709314213979733	0.704868705431674	RFS	eln_comp_cyto_demo
19028	full_component_TP53_complex	0.709314213979733	0.709307743079372	RFS	eln_comp_cyto_demo
19029	full_component_NPM1	0.709314213979733	0.703231567640321	RFS	eln_comp_cyto_demo
19030	full_component_NPM1	0.709314213979733	0.710032483919813	RFS	eln_comp_cyto_demo
19031	full_component_NPM1	0.709314213979733	0.711792568818025	RFS	eln_comp_cyto_demo
19032	full_component_NPM1	0.709314213979733	0.707515303679354	RFS	eln_comp_cyto_demo
19033	full_component_CEBPA_bi	0.709314213979733	0.709618346296704	RFS	eln_comp_cyto_demo
19034	full_component_CEBPA_bi	0.709314213979733	0.709527753691649	RFS	eln_comp_cyto_demo
19035	full_component_CEBPA_bi	0.709314213979733	0.710058367521257	RFS	eln_comp_cyto_demo
19036	full_component_CEBPA_bi	0.709314213979733	0.709411277485149	RFS	eln_comp_cyto_demo
19037	full_component_DNMT3A_IDH1_2	0.709314213979733	0.711029002575418	RFS	eln_comp_cyto_demo
19038	full_component_DNMT3A_IDH1_2	0.709314213979733	0.710893113667836	RFS	eln_comp_cyto_demo
19039	full_component_DNMT3A_IDH1_2	0.709314213979733	0.711397843896	RFS	eln_comp_cyto_demo
19040	full_component_DNMT3A_IDH1_2	0.709314213979733	0.709372452082983	RFS	eln_comp_cyto_demo
19041	full_component_WT1	0.709314213979733	0.705101657844672	RFS	eln_comp_cyto_demo
19042	full_component_WT1	0.709314213979733	0.706641732130609	RFS	eln_comp_cyto_demo
19043	full_component_WT1	0.709314213979733	0.70520519225045	RFS	eln_comp_cyto_demo
19044	full_component_WT1	0.709314213979733	0.704059842886539	RFS	eln_comp_cyto_demo
19045	full_component_chr_splicing_multiple	0.709314213979733	0.710446621542921	RFS	eln_comp_cyto_demo
19046	full_component_chr_splicing_multiple	0.709314213979733	0.715578045529255	RFS	eln_comp_cyto_demo
19047	full_component_chr_splicing_multiple	0.709314213979733	0.714600939574732	RFS	eln_comp_cyto_demo
19048	full_component_chr_splicing_multiple	0.709314213979733	0.709152441470706	RFS	eln_comp_cyto_demo
19049	full_component_chr_splicing_1	0.709314213979733	0.708583002238932	RFS	eln_comp_cyto_demo
19050	full_component_chr_splicing_1	0.709314213979733	0.707217642262744	RFS	eln_comp_cyto_demo
19051	full_component_chr_splicing_1	0.709314213979733	0.708201219117628	RFS	eln_comp_cyto_demo
19052	full_component_chr_splicing_1	0.709314213979733	0.708246515420156	RFS	eln_comp_cyto_demo
19053	full_component_not_assigned	0.709314213979733	0.709469515588399	RFS	eln_comp_cyto_demo
19054	full_component_not_assigned	0.709314213979733	0.708822425552291	RFS	eln_comp_cyto_demo
19055	full_component_not_assigned	0.709314213979733	0.709087732467095	RFS	eln_comp_cyto_demo
19056	full_component_not_assigned	0.709314213979733	0.708880663655541	RFS	eln_comp_cyto_demo
19057	full_component_no_events	0.709314213979733	0.707618838085131	RFS	eln_comp_cyto_demo
19058	full_component_no_events	0.709314213979733	0.70821416091835	RFS	eln_comp_cyto_demo
19059	full_component_no_events	0.709314213979733	0.70863476944182	RFS	eln_comp_cyto_demo
19060	full_component_no_events	0.709314213979733	0.708414758829544	RFS	eln_comp_cyto_demo
19061	overlap	0.709314213979733	0.708130039213656	RFS	eln_comp_cyto_demo
19062	overlap	0.709314213979733	0.712556135060632	RFS	eln_comp_cyto_demo
19063	overlap	0.709314213979733	0.71001954211909	RFS	eln_comp_cyto_demo
19064	overlap	0.709314213979733	0.710530743247615	RFS	eln_comp_cyto_demo
19065	add_8	0.709314213979733	0.709042436164568	RFS	eln_comp_cyto_demo
19066	add_8	0.709314213979733	0.708013563007157	RFS	eln_comp_cyto_demo
19067	add_8	0.709314213979733	0.707321176668522	RFS	eln_comp_cyto_demo
19068	add_8	0.709314213979733	0.710595452251226	RFS	eln_comp_cyto_demo
19069	add_11	0.709314213979733	0.705794044183308	RFS	eln_comp_cyto_demo
19070	add_11	0.709314213979733	0.70797473760499	RFS	eln_comp_cyto_demo
19071	add_11	0.709314213979733	0.705787573282947	RFS	eln_comp_cyto_demo
19072	add_11	0.709314213979733	0.70803297570824	RFS	eln_comp_cyto_demo
19073	add_13	0.709314213979733	0.708919489057708	RFS	eln_comp_cyto_demo
19074	add_13	0.709314213979733	0.709327155780455	RFS	eln_comp_cyto_demo
19075	add_13	0.709314213979733	0.709178325072151	RFS	eln_comp_cyto_demo
19076	add_13	0.709314213979733	0.709100674267818	RFS	eln_comp_cyto_demo
19077	add_21	0.709314213979733	0.70947598648876	RFS	eln_comp_cyto_demo
19078	add_21	0.709314213979733	0.709598933595621	RFS	eln_comp_cyto_demo
19079	add_21	0.709314213979733	0.710653690354476	RFS	eln_comp_cyto_demo
19080	add_21	0.709314213979733	0.710213669129923	RFS	eln_comp_cyto_demo
19081	add_22	0.709314213979733	0.70779355239488	RFS	eln_comp_cyto_demo
19082	add_22	0.709314213979733	0.708492409633876	RFS	eln_comp_cyto_demo
19083	add_22	0.709314213979733	0.709844827809341	RFS	eln_comp_cyto_demo
19084	add_22	0.709314213979733	0.708964785360235	RFS	eln_comp_cyto_demo
19085	del_20	0.709314213979733	0.708673594843987	RFS	eln_comp_cyto_demo
19086	del_20	0.709314213979733	0.709074790666373	RFS	eln_comp_cyto_demo
19087	del_20	0.709314213979733	0.707800023295241	RFS	eln_comp_cyto_demo
19088	del_20	0.709314213979733	0.709624817197065	RFS	eln_comp_cyto_demo
19089	del_3	0.709314213979733	0.707683547088742	RFS	eln_comp_cyto_demo
19090	del_3	0.709314213979733	0.706641732130609	RFS	eln_comp_cyto_demo
19091	del_3	0.709314213979733	0.707198229561661	RFS	eln_comp_cyto_demo
19092	del_3	0.709314213979733	0.708524764135682	RFS	eln_comp_cyto_demo
19093	del_5	0.709314213979733	0.710990177173252	RFS	eln_comp_cyto_demo
19094	del_5	0.709314213979733	0.710595452251226	RFS	eln_comp_cyto_demo
19095	del_5	0.709314213979733	0.708977727160957	RFS	eln_comp_cyto_demo
19096	del_5	0.709314213979733	0.713293817701795	RFS	eln_comp_cyto_demo
19097	del_7	0.709314213979733	0.705619329873559	RFS	eln_comp_cyto_demo
19098	del_7	0.709314213979733	0.705722864279336	RFS	eln_comp_cyto_demo
19099	del_7	0.709314213979733	0.706240536308222	RFS	eln_comp_cyto_demo
19100	del_7	0.709314213979733	0.703995133882928	RFS	eln_comp_cyto_demo
19101	del_9	0.709314213979733	0.710032483919813	RFS	eln_comp_cyto_demo
19102	del_9	0.709314213979733	0.707806494195602	RFS	eln_comp_cyto_demo
19103	del_9	0.709314213979733	0.708705949345792	RFS	eln_comp_cyto_demo
19104	del_9	0.709314213979733	0.709385393883705	RFS	eln_comp_cyto_demo
19105	del_12	0.709314213979733	0.708492409633876	RFS	eln_comp_cyto_demo
19106	del_12	0.709314213979733	0.708350049825933	RFS	eln_comp_cyto_demo
19107	del_12	0.709314213979733	0.708550647737126	RFS	eln_comp_cyto_demo
19108	del_12	0.709314213979733	0.708660653043264	RFS	eln_comp_cyto_demo
19109	del_16	0.709314213979733	0.710187785528478	RFS	eln_comp_cyto_demo
19110	del_16	0.709314213979733	0.709857769610064	RFS	eln_comp_cyto_demo
19111	del_16	0.709314213979733	0.7093530393819	RFS	eln_comp_cyto_demo
19112	del_16	0.709314213979733	0.709165383271428	RFS	eln_comp_cyto_demo
19113	del_17	0.709314213979733	0.706137001902445	RFS	eln_comp_cyto_demo
19114	del_17	0.709314213979733	0.707282351266355	RFS	eln_comp_cyto_demo
19115	del_17	0.709314213979733	0.708065330210045	RFS	eln_comp_cyto_demo
19116	del_17	0.709314213979733	0.707094695155884	RFS	eln_comp_cyto_demo
19117	del_18	0.709314213979733	0.708311224423766	RFS	eln_comp_cyto_demo
19118	del_18	0.709314213979733	0.708337108025211	RFS	eln_comp_cyto_demo
19119	del_18	0.709314213979733	0.707845319597769	RFS	eln_comp_cyto_demo
19120	del_18	0.709314213979733	0.708906547256985	RFS	eln_comp_cyto_demo
19121	minusy	0.709314213979733	0.710187785528478	RFS	eln_comp_cyto_demo
19122	minusy	0.709314213979733	0.711320193091667	RFS	eln_comp_cyto_demo
19123	minusy	0.709314213979733	0.709721880702481	RFS	eln_comp_cyto_demo
19124	minusy	0.709314213979733	0.710103663823784	RFS	eln_comp_cyto_demo
19125	t_v_11	0.709314213979733	0.709094203367457	RFS	eln_comp_cyto_demo
19126	t_v_11	0.709314213979733	0.709851298709702	RFS	eln_comp_cyto_demo
19127	t_v_11	0.709314213979733	0.709301272179011	RFS	eln_comp_cyto_demo
19128	t_v_11	0.709314213979733	0.709980716716924	RFS	eln_comp_cyto_demo
19129	t_8_21	0.709314213979733	0.71044015064256	RFS	eln_comp_cyto_demo
19130	t_8_21	0.709314213979733	0.712620844064243	RFS	eln_comp_cyto_demo
19131	t_8_21	0.709314213979733	0.710485446945088	RFS	eln_comp_cyto_demo
19132	t_8_21	0.709314213979733	0.710964293571808	RFS	eln_comp_cyto_demo
19133	complex	0.709314213979733	0.708764187449042	RFS	eln_comp_cyto_demo
19134	complex	0.709314213979733	0.710692515756642	RFS	eln_comp_cyto_demo
19135	complex	0.709314213979733	0.707715901590547	RFS	eln_comp_cyto_demo
19136	complex	0.709314213979733	0.710123076524868	RFS	eln_comp_cyto_demo
19137	others_transloc	0.709314213979733	0.708052388409323	RFS	eln_comp_cyto_demo
19138	others_transloc	0.709314213979733	0.708369462527016	RFS	eln_comp_cyto_demo
19139	others_transloc	0.709314213979733	0.709760706104647	RFS	eln_comp_cyto_demo
19140	others_transloc	0.709314213979733	0.709029494363846	RFS	eln_comp_cyto_demo
19141	inv_16	0.709314213979733	0.709754235204286	RFS	eln_comp_cyto_demo
19142	inv_16	0.709314213979733	0.709618346296704	RFS	eln_comp_cyto_demo
19143	inv_16	0.709314213979733	0.709760706104647	RFS	eln_comp_cyto_demo
19144	inv_16	0.709314213979733	0.709281859477928	RFS	eln_comp_cyto_demo
19145	gender	0.709314213979733	0.710356028937866	RFS	eln_comp_cyto_demo
19146	gender	0.709314213979733	0.707651192586937	RFS	eln_comp_cyto_demo
19147	gender	0.709314213979733	0.709948362215119	RFS	eln_comp_cyto_demo
19148	gender	0.709314213979733	0.711786097917664	RFS	eln_comp_cyto_demo
19149	age	0.709314213979733	0.599218315236382	RFS	eln_comp_cyto_demo
19150	age	0.709314213979733	0.599121251730966	RFS	eln_comp_cyto_demo
19151	age	0.709314213979733	0.609500575910132	RFS	eln_comp_cyto_demo
19152	age	0.709314213979733	0.610251200352017	RFS	eln_comp_cyto_demo
19153	eln_2017_adverse	0.69473761654427	0.689821688938828	RFS	eln_comp_cyto_demo
19154	eln_2017_adverse	0.69473761654427	0.694965019998127	RFS	eln_comp_cyto_demo
19155	eln_2017_adverse	0.69473761654427	0.69430287464719	RFS	eln_comp_cyto_demo
19156	eln_2017_adverse	0.69473761654427	0.696630415880787	RFS	eln_comp_cyto_demo
19157	eln_2017_favorable	0.69473761654427	0.682290621614029	RFS	eln_comp_cyto_demo
19158	eln_2017_favorable	0.69473761654427	0.685875570180719	RFS	eln_comp_cyto_demo
19159	eln_2017_favorable	0.69473761654427	0.685494334978664	RFS	eln_comp_cyto_demo
19160	eln_2017_favorable	0.69473761654427	0.687326939283278	RFS	eln_comp_cyto_demo
19161	eln_2017_intermediate	0.69473761654427	0.694182484583383	RFS	eln_comp_cyto_demo
19162	eln_2017_intermediate	0.69473761654427	0.694938266650615	RFS	eln_comp_cyto_demo
19163	eln_2017_intermediate	0.69473761654427	0.69332637746298	RFS	eln_comp_cyto_demo
19164	eln_2017_intermediate	0.69473761654427	0.695038591703787	RFS	eln_comp_cyto_demo
