feature	ref_CI	permuted_CI	algo	model
13321	full_component_additions	0.662707087734085	0.663036321015619	RFS	eln_comp_clin
13322	full_component_additions	0.662707087734085	0.662259330471199	RFS	eln_comp_clin
13323	full_component_additions	0.662707087734085	0.662325177127505	RFS	eln_comp_clin
13324	full_component_additions	0.662707087734085	0.660955566676324	RFS	eln_comp_clin
13325	full_component_TP53_complex	0.662707087734085	0.653620249163748	RFS	eln_comp_clin
13326	full_component_TP53_complex	0.662707087734085	0.651697526799589	RFS	eln_comp_clin
13327	full_component_TP53_complex	0.662707087734085	0.647035583533068	RFS	eln_comp_clin
13328	full_component_TP53_complex	0.662707087734085	0.65024890036084	RFS	eln_comp_clin
13329	full_component_NPM1	0.662707087734085	0.666618379118708	RFS	eln_comp_clin
13330	full_component_NPM1	0.662707087734085	0.659006505649643	RFS	eln_comp_clin
13331	full_component_NPM1	0.662707087734085	0.661192614639029	RFS	eln_comp_clin
13332	full_component_NPM1	0.662707087734085	0.66247003977138	RFS	eln_comp_clin
13333	full_component_CEBPA_bi	0.662707087734085	0.663694787578687	RFS	eln_comp_clin
13334	full_component_CEBPA_bi	0.662707087734085	0.663589432928596	RFS	eln_comp_clin
13335	full_component_CEBPA_bi	0.662707087734085	0.663602602259857	RFS	eln_comp_clin
13336	full_component_CEBPA_bi	0.662707087734085	0.663800142228778	RFS	eln_comp_clin
13337	full_component_DNMT3A_IDH1_2	0.662707087734085	0.657399847235757	RFS	eln_comp_clin
13338	full_component_DNMT3A_IDH1_2	0.662707087734085	0.659585956225143	RFS	eln_comp_clin
13339	full_component_DNMT3A_IDH1_2	0.662707087734085	0.660112729475597	RFS	eln_comp_clin
13340	full_component_DNMT3A_IDH1_2	0.662707087734085	0.660283930781995	RFS	eln_comp_clin
13341	full_component_WT1	0.662707087734085	0.659704480206495	RFS	eln_comp_clin
13342	full_component_WT1	0.662707087734085	0.660455132088393	RFS	eln_comp_clin
13343	full_component_WT1	0.662707087734085	0.660441962757131	RFS	eln_comp_clin
13344	full_component_WT1	0.662707087734085	0.65955961756262	RFS	eln_comp_clin
13345	full_component_chr_splicing_multiple	0.662707087734085	0.642004898991229	RFS	eln_comp_clin
13346	full_component_chr_splicing_multiple	0.662707087734085	0.661916927858403	RFS	eln_comp_clin
13347	full_component_chr_splicing_multiple	0.662707087734085	0.658532409724234	RFS	eln_comp_clin
13348	full_component_chr_splicing_multiple	0.662707087734085	0.65858508704928	RFS	eln_comp_clin
13349	full_component_chr_splicing_1	0.662707087734085	0.662720257065346	RFS	eln_comp_clin
13350	full_component_chr_splicing_1	0.662707087734085	0.662430531777596	RFS	eln_comp_clin
13351	full_component_chr_splicing_1	0.662707087734085	0.662193483814892	RFS	eln_comp_clin
13352	full_component_chr_splicing_1	0.662707087734085	0.662825611715437	RFS	eln_comp_clin
13353	full_component_not_assigned	0.662707087734085	0.663549924934812	RFS	eln_comp_clin
13354	full_component_not_assigned	0.662707087734085	0.662944135696789	RFS	eln_comp_clin
13355	full_component_not_assigned	0.662707087734085	0.663023151684357	RFS	eln_comp_clin
13356	full_component_not_assigned	0.662707087734085	0.663865988885084	RFS	eln_comp_clin
13357	full_component_no_events	0.662707087734085	0.662391023783812	RFS	eln_comp_clin
13358	full_component_no_events	0.662707087734085	0.662614902415255	RFS	eln_comp_clin
13359	full_component_no_events	0.662707087734085	0.662206653146153	RFS	eln_comp_clin
13360	full_component_no_events	0.662707087734085	0.662641241077778	RFS	eln_comp_clin
13361	overlap	0.662707087734085	0.662443701108858	RFS	eln_comp_clin
13362	overlap	0.662707087734085	0.662799273052914	RFS	eln_comp_clin
13363	overlap	0.662707087734085	0.661627202570653	RFS	eln_comp_clin
13364	overlap	0.662707087734085	0.662009113177233	RFS	eln_comp_clin
13365	ahd	0.662707087734085	0.650169884373272	RFS	eln_comp_clin
13366	ahd	0.662707087734085	0.655964390128269	RFS	eln_comp_clin
13367	ahd	0.662707087734085	0.665828219243027	RFS	eln_comp_clin
13368	ahd	0.662707087734085	0.656319962072326	RFS	eln_comp_clin
13369	perf_status	0.662707087734085	0.64317696947349	RFS	eln_comp_clin
13370	perf_status	0.662707087734085	0.651816050780941	RFS	eln_comp_clin
13371	perf_status	0.662707087734085	0.651881897437248	RFS	eln_comp_clin
13372	perf_status	0.662707087734085	0.648615903284431	RFS	eln_comp_clin
13373	bm_blasts	0.662707087734085	0.662351515790028	RFS	eln_comp_clin
13374	bm_blasts	0.662707087734085	0.66062633339479	RFS	eln_comp_clin
13375	bm_blasts	0.662707087734085	0.65926989227487	RFS	eln_comp_clin
13376	bm_blasts	0.662707087734085	0.658348039086575	RFS	eln_comp_clin
13377	secondary	0.662707087734085	0.651618510812021	RFS	eln_comp_clin
13378	secondary	0.662707087734085	0.66062633339479	RFS	eln_comp_clin
13379	secondary	0.662707087734085	0.664129375510312	RFS	eln_comp_clin
13380	secondary	0.662707087734085	0.656570179366292	RFS	eln_comp_clin
13381	wbc	0.662707087734085	0.650117207048226	RFS	eln_comp_clin
13382	wbc	0.662707087734085	0.635301709379198	RFS	eln_comp_clin
13383	wbc	0.662707087734085	0.640898675165275	RFS	eln_comp_clin
13384	wbc	0.662707087734085	0.652895935944373	RFS	eln_comp_clin
13385	hb	0.662707087734085	0.662601733083994	RFS	eln_comp_clin
13386	hb	0.662707087734085	0.666315484499697	RFS	eln_comp_clin
13387	hb	0.662707087734085	0.664998551373561	RFS	eln_comp_clin
13388	hb	0.662707087734085	0.659994205494245	RFS	eln_comp_clin
13389	plt	0.662707087734085	0.657439355229541	RFS	eln_comp_clin
13390	plt	0.662707087734085	0.657610556535939	RFS	eln_comp_clin
13391	plt	0.662707087734085	0.659322569599916	RFS	eln_comp_clin
13392	plt	0.662707087734085	0.657663233860985	RFS	eln_comp_clin
13393	eln_2017_adverse	0.680301858617104	0.679448548038719	RFS	eln_comp_clin
13394	eln_2017_adverse	0.680301858617104	0.65974240686915	RFS	eln_comp_clin
13395	eln_2017_adverse	0.680301858617104	0.67024879336551	RFS	eln_comp_clin
13396	eln_2017_adverse	0.680301858617104	0.681115170262126	RFS	eln_comp_clin
13397	eln_2017_favorable	0.680301858617104	0.680235193728167	RFS	eln_comp_clin
13398	eln_2017_favorable	0.680301858617104	0.660289058958428	RFS	eln_comp_clin
13399	eln_2017_favorable	0.680301858617104	0.668275512652996	RFS	eln_comp_clin
13400	eln_2017_favorable	0.680301858617104	0.669622143409509	RFS	eln_comp_clin
13401	eln_2017_intermediate	0.680301858617104	0.679448548038719	RFS	eln_comp_clin
13402	eln_2017_intermediate	0.680301858617104	0.678221914082291	RFS	eln_comp_clin
13403	eln_2017_intermediate	0.680301858617104	0.680341857550465	RFS	eln_comp_clin
13404	eln_2017_intermediate	0.680301858617104	0.679675208661102	RFS	eln_comp_clin
13405	full_component_t_15_17	0.680301858617104	0.679768539505613	RFS	eln_comp_clin
13406	full_component_t_15_17	0.680301858617104	0.6797818724834	RFS	eln_comp_clin
13407	full_component_t_15_17	0.680301858617104	0.679035225727314	RFS	eln_comp_clin
13408	full_component_t_15_17	0.680301858617104	0.678168582171142	RFS	eln_comp_clin
13409	full_component_inv_16	0.680301858617104	0.677035279059225	RFS	eln_comp_clin
13410	full_component_inv_16	0.680301858617104	0.676968614170289	RFS	eln_comp_clin
13411	full_component_inv_16	0.680301858617104	0.677395269459481	RFS	eln_comp_clin
13412	full_component_inv_16	0.680301858617104	0.676421962081011	RFS	eln_comp_clin
13413	full_component_t_8_21	0.680301858617104	0.680021866083571	RFS	eln_comp_clin
13414	full_component_t_8_21	0.680301858617104	0.67895522786059	RFS	eln_comp_clin
13415	full_component_t_8_21	0.680301858617104	0.679328551238634	RFS	eln_comp_clin
13416	full_component_t_8_21	0.680301858617104	0.678848564038292	RFS	eln_comp_clin
13417	full_component_t_11	0.680301858617104	0.681368496840084	RFS	eln_comp_clin
13418	full_component_t_11	0.680301858617104	0.681968480840511	RFS	eln_comp_clin
13419	full_component_t_11	0.680301858617104	0.681995146796085	RFS	eln_comp_clin
13420	full_component_t_11	0.680301858617104	0.681661822351404	RFS	eln_comp_clin
13421	full_component_t_6_9	0.680301858617104	0.680301858617104	RFS	eln_comp_clin
13422	full_component_t_6_9	0.680301858617104	0.680301858617104	RFS	eln_comp_clin
13423	full_component_t_6_9	0.680301858617104	0.680301858617104	RFS	eln_comp_clin
13424	full_component_t_6_9	0.680301858617104	0.680301858617104	RFS	eln_comp_clin
13425	full_component_inv_3	0.680301858617104	0.680328524572678	RFS	eln_comp_clin
13426	full_component_inv_3	0.680301858617104	0.679715207594464	RFS	eln_comp_clin
13427	full_component_inv_3	0.680301858617104	0.679568544838804	RFS	eln_comp_clin
13428	full_component_inv_3	0.680301858617104	0.680288525639316	RFS	eln_comp_clin
13429	full_component_additions	0.680301858617104	0.680035199061358	RFS	eln_comp_clin
13430	full_component_additions	0.680301858617104	0.678541905549185	RFS	eln_comp_clin
13431	full_component_additions	0.680301858617104	0.68022186075038	RFS	eln_comp_clin
13432	full_component_additions	0.680301858617104	0.676581957814458	RFS	eln_comp_clin
13433	full_component_TP53_complex	0.680301858617104	0.681008506439828	RFS	eln_comp_clin
13434	full_component_TP53_complex	0.680301858617104	0.666342230873843	RFS	eln_comp_clin
13435	full_component_TP53_complex	0.680301858617104	0.664328951227967	RFS	eln_comp_clin
13436	full_component_TP53_complex	0.680301858617104	0.654249220020799	RFS	eln_comp_clin
13437	full_component_NPM1	0.680301858617104	0.673928695234794	RFS	eln_comp_clin
13438	full_component_NPM1	0.680301858617104	0.681101837284339	RFS	eln_comp_clin
13439	full_component_NPM1	0.680301858617104	0.683168448841364	RFS	eln_comp_clin
13440	full_component_NPM1	0.680301858617104	0.676808618436842	RFS	eln_comp_clin
13441	full_component_CEBPA_bi	0.680301858617104	0.680648516039572	RFS	eln_comp_clin
13442	full_component_CEBPA_bi	0.680301858617104	0.681128503239914	RFS	eln_comp_clin
13443	full_component_CEBPA_bi	0.680301858617104	0.680821844750807	RFS	eln_comp_clin
13444	full_component_CEBPA_bi	0.680301858617104	0.680795178795232	RFS	eln_comp_clin
13445	full_component_DNMT3A_IDH1_2	0.680301858617104	0.679208554438548	RFS	eln_comp_clin
13446	full_component_DNMT3A_IDH1_2	0.680301858617104	0.67895522786059	RFS	eln_comp_clin
13447	full_component_DNMT3A_IDH1_2	0.680301858617104	0.679795205461188	RFS	eln_comp_clin
13448	full_component_DNMT3A_IDH1_2	0.680301858617104	0.678995226793952	RFS	eln_comp_clin
13449	full_component_WT1	0.680301858617104	0.683155115863577	RFS	eln_comp_clin
13450	full_component_WT1	0.680301858617104	0.680275192661529	RFS	eln_comp_clin
13451	full_component_WT1	0.680301858617104	0.680635183061785	RFS	eln_comp_clin
13452	full_component_WT1	0.680301858617104	0.683128449908002	RFS	eln_comp_clin
13453	full_component_chr_splicing_multiple	0.680301858617104	0.664048958694435	RFS	eln_comp_clin
13454	full_component_chr_splicing_multiple	0.680301858617104	0.664075624650009	RFS	eln_comp_clin
13455	full_component_chr_splicing_multiple	0.680301858617104	0.665635583051119	RFS	eln_comp_clin
13456	full_component_chr_splicing_multiple	0.680301858617104	0.669648809365084	RFS	eln_comp_clin
13457	full_component_chr_splicing_1	0.680301858617104	0.680528519239487	RFS	eln_comp_clin
13458	full_component_chr_splicing_1	0.680301858617104	0.681141836217701	RFS	eln_comp_clin
13459	full_component_chr_splicing_1	0.680301858617104	0.680688514972934	RFS	eln_comp_clin
13460	full_component_chr_splicing_1	0.680301858617104	0.680595184128423	RFS	eln_comp_clin
13461	full_component_not_assigned	0.680301858617104	0.679701874616677	RFS	eln_comp_clin
13462	full_component_not_assigned	0.680301858617104	0.679648542705528	RFS	eln_comp_clin
13463	full_component_not_assigned	0.680301858617104	0.680261859683742	RFS	eln_comp_clin
13464	full_component_not_assigned	0.680301858617104	0.679888536305699	RFS	eln_comp_clin
13465	full_component_no_events	0.680301858617104	0.679995200127997	RFS	eln_comp_clin
13466	full_component_no_events	0.680301858617104	0.679955201194635	RFS	eln_comp_clin
13467	full_component_no_events	0.680301858617104	0.680035199061358	RFS	eln_comp_clin
13468	full_component_no_events	0.680301858617104	0.680208527772593	RFS	eln_comp_clin
13469	overlap	0.680301858617104	0.682581797818725	RFS	eln_comp_clin
13470	overlap	0.680301858617104	0.67880856510493	RFS	eln_comp_clin
13471	overlap	0.680301858617104	0.679995200127997	RFS	eln_comp_clin
13472	overlap	0.680301858617104	0.680248526705954	RFS	eln_comp_clin
13473	ahd	0.680301858617104	0.672702061278366	RFS	eln_comp_clin
13474	ahd	0.680301858617104	0.673155382523133	RFS	eln_comp_clin
13475	ahd	0.680301858617104	0.670448788032319	RFS	eln_comp_clin
13476	ahd	0.680301858617104	0.670742113543639	RFS	eln_comp_clin
13477	perf_status	0.680301858617104	0.677381936481694	RFS	eln_comp_clin
13478	perf_status	0.680301858617104	0.670115463587638	RFS	eln_comp_clin
13479	perf_status	0.680301858617104	0.664715607583798	RFS	eln_comp_clin
13480	perf_status	0.680301858617104	0.668168848830698	RFS	eln_comp_clin
13481	bm_blasts	0.680301858617104	0.677248606703821	RFS	eln_comp_clin
13482	bm_blasts	0.680301858617104	0.674582011146369	RFS	eln_comp_clin
13483	bm_blasts	0.680301858617104	0.681261833017786	RFS	eln_comp_clin
13484	bm_blasts	0.680301858617104	0.671128769899469	RFS	eln_comp_clin
13485	secondary	0.680301858617104	0.675955307858457	RFS	eln_comp_clin
13486	secondary	0.680301858617104	0.676715287592331	RFS	eln_comp_clin
13487	secondary	0.680301858617104	0.678848564038292	RFS	eln_comp_clin
13488	secondary	0.680301858617104	0.67540865576918	RFS	eln_comp_clin
13489	wbc	0.680301858617104	0.669608810431722	RFS	eln_comp_clin
13490	wbc	0.680301858617104	0.654355883843098	RFS	eln_comp_clin
13491	wbc	0.680301858617104	0.655502519932802	RFS	eln_comp_clin
13492	wbc	0.680301858617104	0.663675635316392	RFS	eln_comp_clin
13493	hb	0.680301858617104	0.678541905549185	RFS	eln_comp_clin
13494	hb	0.680301858617104	0.681221834084424	RFS	eln_comp_clin
13495	hb	0.680301858617104	0.679275219327485	RFS	eln_comp_clin
13496	hb	0.680301858617104	0.679515212927655	RFS	eln_comp_clin
13497	plt	0.680301858617104	0.679608543772166	RFS	eln_comp_clin
13498	plt	0.680301858617104	0.681861817018213	RFS	eln_comp_clin
13499	plt	0.680301858617104	0.684555078531239	RFS	eln_comp_clin
13500	plt	0.680301858617104	0.679635209727741	RFS	eln_comp_clin
13501	eln_2017_adverse	0.651293103448276	0.651632706374086	Cox	eln_comp_clin
13502	eln_2017_adverse	0.651293103448276	0.654506269592476	Cox	eln_comp_clin
13503	eln_2017_adverse	0.651293103448276	0.648968129571578	Cox	eln_comp_clin
13504	eln_2017_adverse	0.651293103448276	0.650039184952978	Cox	eln_comp_clin
13505	eln_2017_favorable	0.651293103448276	0.653644200626959	Cox	eln_comp_clin
13506	eln_2017_favorable	0.651293103448276	0.65141065830721	Cox	eln_comp_clin
13507	eln_2017_favorable	0.651293103448276	0.649359979101358	Cox	eln_comp_clin
13508	eln_2017_favorable	0.651293103448276	0.64912486938349	Cox	eln_comp_clin
13509	eln_2017_intermediate	0.651293103448276	0.651293103448276	Cox	eln_comp_clin
13510	eln_2017_intermediate	0.651293103448276	0.651293103448276	Cox	eln_comp_clin
13511	eln_2017_intermediate	0.651293103448276	0.651293103448276	Cox	eln_comp_clin
13512	eln_2017_intermediate	0.651293103448276	0.651293103448276	Cox	eln_comp_clin
13513	full_component_t_15_17	0.651293103448276	0.646669278996865	Cox	eln_comp_clin
13514	full_component_t_15_17	0.651293103448276	0.648066875653083	Cox	eln_comp_clin
13515	full_component_t_15_17	0.651293103448276	0.642163009404389	Cox	eln_comp_clin
13516	full_component_t_15_17	0.651293103448276	0.647583594566353	Cox	eln_comp_clin
13517	full_component_inv_16	0.651293103448276	0.630760188087774	Cox	eln_comp_clin
13518	full_component_inv_16	0.651293103448276	0.632458202716823	Cox	eln_comp_clin
13519	full_component_inv_16	0.651293103448276	0.61566091954023	Cox	eln_comp_clin
13520	full_component_inv_16	0.651293103448276	0.606152037617555	Cox	eln_comp_clin
13521	full_component_t_8_21	0.651293103448276	0.61687565308255	Cox	eln_comp_clin
13522	full_component_t_8_21	0.651293103448276	0.621264367816092	Cox	eln_comp_clin
13523	full_component_t_8_21	0.651293103448276	0.604192789968652	Cox	eln_comp_clin
13524	full_component_t_8_21	0.651293103448276	0.621120689655172	Cox	eln_comp_clin
13525	full_component_t_11	0.651293103448276	0.648471786833856	Cox	eln_comp_clin
13526	full_component_t_11	0.651293103448276	0.649164054336468	Cox	eln_comp_clin
13527	full_component_t_11	0.651293103448276	0.651645768025078	Cox	eln_comp_clin
13528	full_component_t_11	0.651293103448276	0.64523249738767	Cox	eln_comp_clin
13529	full_component_t_6_9	0.651293103448276	0.65073145245559	Cox	eln_comp_clin
13530	full_component_t_6_9	0.651293103448276	0.651084117032393	Cox	eln_comp_clin
13531	full_component_t_6_9	0.651293103448276	0.651201671891327	Cox	eln_comp_clin
13532	full_component_t_6_9	0.651293103448276	0.651188610240334	Cox	eln_comp_clin
13533	full_component_inv_3	0.651293103448276	0.650888192267503	Cox	eln_comp_clin
13534	full_component_inv_3	0.651293103448276	0.65141065830721	Cox	eln_comp_clin
13535	full_component_inv_3	0.651293103448276	0.650914315569488	Cox	eln_comp_clin
13536	full_component_inv_3	0.651293103448276	0.648275862068965	Cox	eln_comp_clin
13537	full_component_additions	0.651293103448276	0.648772204806688	Cox	eln_comp_clin
13538	full_component_additions	0.651293103448276	0.647949320794148	Cox	eln_comp_clin
13539	full_component_additions	0.651293103448276	0.650718390804598	Cox	eln_comp_clin
13540	full_component_additions	0.651293103448276	0.649359979101358	Cox	eln_comp_clin
13541	full_component_TP53_complex	0.651293103448276	0.643390804597701	Cox	eln_comp_clin
13542	full_component_TP53_complex	0.651293103448276	0.647439916405434	Cox	eln_comp_clin
13543	full_component_TP53_complex	0.651293103448276	0.641692789968652	Cox	eln_comp_clin
13544	full_component_TP53_complex	0.651293103448276	0.646682340647858	Cox	eln_comp_clin
13545	full_component_NPM1	0.651293103448276	0.645101880877743	Cox	eln_comp_clin
13546	full_component_NPM1	0.651293103448276	0.63030303030303	Cox	eln_comp_clin
13547	full_component_NPM1	0.651293103448276	0.63541013584117	Cox	eln_comp_clin
13548	full_component_NPM1	0.651293103448276	0.633228840125392	Cox	eln_comp_clin
13549	full_component_CEBPA_bi	0.651293103448276	0.647936259143156	Cox	eln_comp_clin
13550	full_component_CEBPA_bi	0.651293103448276	0.650705329153605	Cox	eln_comp_clin
13551	full_component_CEBPA_bi	0.651293103448276	0.651515151515151	Cox	eln_comp_clin
13552	full_component_CEBPA_bi	0.651293103448276	0.65014367816092	Cox	eln_comp_clin
13553	full_component_DNMT3A_IDH1_2	0.651293103448276	0.650835945663532	Cox	eln_comp_clin
13554	full_component_DNMT3A_IDH1_2	0.651293103448276	0.649921630094044	Cox	eln_comp_clin
13555	full_component_DNMT3A_IDH1_2	0.651293103448276	0.648419540229885	Cox	eln_comp_clin
13556	full_component_DNMT3A_IDH1_2	0.651293103448276	0.650156739811912	Cox	eln_comp_clin
13557	full_component_WT1	0.651293103448276	0.651711076280042	Cox	eln_comp_clin
13558	full_component_WT1	0.651293103448276	0.652703761755486	Cox	eln_comp_clin
13559	full_component_WT1	0.651293103448276	0.653121734587252	Cox	eln_comp_clin
13560	full_component_WT1	0.651293103448276	0.65544670846395	Cox	eln_comp_clin
13561	full_component_chr_splicing_multiple	0.651293103448276	0.651293103448276	Cox	eln_comp_clin
13562	full_component_chr_splicing_multiple	0.651293103448276	0.651306165099269	Cox	eln_comp_clin
13563	full_component_chr_splicing_multiple	0.651293103448276	0.651306165099269	Cox	eln_comp_clin
13564	full_component_chr_splicing_multiple	0.651293103448276	0.651293103448276	Cox	eln_comp_clin
13565	full_component_chr_splicing_1	0.651293103448276	0.646133751306165	Cox	eln_comp_clin
13566	full_component_chr_splicing_1	0.651293103448276	0.645036572622779	Cox	eln_comp_clin
13567	full_component_chr_splicing_1	0.651293103448276	0.64523249738767	Cox	eln_comp_clin
13568	full_component_chr_splicing_1	0.651293103448276	0.646708463949843	Cox	eln_comp_clin
13569	full_component_not_assigned	0.651293103448276	0.643051201671891	Cox	eln_comp_clin
13570	full_component_not_assigned	0.651293103448276	0.647988505747126	Cox	eln_comp_clin
13571	full_component_not_assigned	0.651293103448276	0.64508881922675	Cox	eln_comp_clin
13572	full_component_not_assigned	0.651293103448276	0.645363113897597	Cox	eln_comp_clin
13573	full_component_no_events	0.651293103448276	0.647335423197492	Cox	eln_comp_clin
13574	full_component_no_events	0.651293103448276	0.642580982236155	Cox	eln_comp_clin
13575	full_component_no_events	0.651293103448276	0.644866771159875	Cox	eln_comp_clin
13576	full_component_no_events	0.651293103448276	0.64455329153605	Cox	eln_comp_clin
13577	overlap	0.651293103448276	0.653095611285266	Cox	eln_comp_clin
13578	overlap	0.651293103448276	0.645885579937304	Cox	eln_comp_clin
13579	overlap	0.651293103448276	0.648576280041797	Cox	eln_comp_clin
13580	overlap	0.651293103448276	0.648184430512017	Cox	eln_comp_clin
13581	ahd	0.651293103448276	0.649542842215256	Cox	eln_comp_clin
13582	ahd	0.651293103448276	0.642541797283177	Cox	eln_comp_clin
13583	ahd	0.651293103448276	0.642280564263323	Cox	eln_comp_clin
13584	ahd	0.651293103448276	0.646434169278997	Cox	eln_comp_clin
13585	perf_status	0.651293103448276	0.631792058516196	Cox	eln_comp_clin
13586	perf_status	0.651293103448276	0.63044670846395	Cox	eln_comp_clin
13587	perf_status	0.651293103448276	0.620741901776385	Cox	eln_comp_clin
13588	perf_status	0.651293103448276	0.632510449320794	Cox	eln_comp_clin
13589	bm_blasts	0.651293103448276	0.650783699059561	Cox	eln_comp_clin
13590	bm_blasts	0.651293103448276	0.651240856844305	Cox	eln_comp_clin
13591	bm_blasts	0.651293103448276	0.651044932079415	Cox	eln_comp_clin
13592	bm_blasts	0.651293103448276	0.650692267502612	Cox	eln_comp_clin
13593	secondary	0.651293103448276	0.656609195402299	Cox	eln_comp_clin
13594	secondary	0.651293103448276	0.647100313479624	Cox	eln_comp_clin
13595	secondary	0.651293103448276	0.645676593521421	Cox	eln_comp_clin
13596	secondary	0.651293103448276	0.652599268547544	Cox	eln_comp_clin
13597	wbc	0.651293103448276	0.642045454545455	Cox	eln_comp_clin
13598	wbc	0.651293103448276	0.644566353187043	Cox	eln_comp_clin
13599	wbc	0.651293103448276	0.643861024033438	Cox	eln_comp_clin
13600	wbc	0.651293103448276	0.651998432601881	Cox	eln_comp_clin
13601	hb	0.651293103448276	0.651057993730408	Cox	eln_comp_clin
13602	hb	0.651293103448276	0.650849007314525	Cox	eln_comp_clin
13603	hb	0.651293103448276	0.651528213166144	Cox	eln_comp_clin
13604	hb	0.651293103448276	0.6516065830721	Cox	eln_comp_clin
13605	plt	0.651293103448276	0.646564785788924	Cox	eln_comp_clin
13606	plt	0.651293103448276	0.650600835945664	Cox	eln_comp_clin
13607	plt	0.651293103448276	0.653591954022989	Cox	eln_comp_clin
13608	plt	0.651293103448276	0.656648380355277	Cox	eln_comp_clin
13609	eln_2017_adverse	0.683694800104521	0.683472694016201	Cox	eln_comp_clin
13610	eln_2017_adverse	0.683694800104521	0.683903841128822	Cox	eln_comp_clin
13611	eln_2017_adverse	0.683694800104521	0.683877711000784	Cox	eln_comp_clin
13612	eln_2017_adverse	0.683694800104521	0.683943036320878	Cox	eln_comp_clin
13613	eln_2017_favorable	0.683694800104521	0.68446563888163	Cox	eln_comp_clin
13614	eln_2017_favorable	0.683694800104521	0.683773190488633	Cox	eln_comp_clin
13615	eln_2017_favorable	0.683694800104521	0.684439508753593	Cox	eln_comp_clin
13616	eln_2017_favorable	0.683694800104521	0.684152077345179	Cox	eln_comp_clin
13617	eln_2017_intermediate	0.683694800104521	0.683694800104521	Cox	eln_comp_clin
13618	eln_2017_intermediate	0.683694800104521	0.683694800104521	Cox	eln_comp_clin
13619	eln_2017_intermediate	0.683694800104521	0.683694800104521	Cox	eln_comp_clin
13620	eln_2017_intermediate	0.683694800104521	0.683694800104521	Cox	eln_comp_clin
13621	full_component_t_15_17	0.683694800104521	0.675751241181082	Cox	eln_comp_clin
13622	full_component_t_15_17	0.683694800104521	0.675189443428273	Cox	eln_comp_clin
13623	full_component_t_15_17	0.683694800104521	0.673046772929187	Cox	eln_comp_clin
13624	full_component_t_15_17	0.683694800104521	0.670368434805331	Cox	eln_comp_clin
13625	full_component_inv_16	0.683694800104521	0.642448392997126	Cox	eln_comp_clin
13626	full_component_inv_16	0.683694800104521	0.649647243271492	Cox	eln_comp_clin
13627	full_component_inv_16	0.683694800104521	0.645074470864907	Cox	eln_comp_clin
13628	full_component_inv_16	0.683694800104521	0.65815259994774	Cox	eln_comp_clin
13629	full_component_t_8_21	0.683694800104521	0.656284295793049	Cox	eln_comp_clin
13630	full_component_t_8_21	0.683694800104521	0.664502221060883	Cox	eln_comp_clin
13631	full_component_t_8_21	0.683694800104521	0.660125424614581	Cox	eln_comp_clin
13632	full_component_t_8_21	0.683694800104521	0.652430101907499	Cox	eln_comp_clin
13633	full_component_t_11	0.683694800104521	0.675829631565195	Cox	eln_comp_clin
13634	full_component_t_11	0.683694800104521	0.678625555265221	Cox	eln_comp_clin
13635	full_component_t_11	0.683694800104521	0.676391429318004	Cox	eln_comp_clin
13636	full_component_t_11	0.683694800104521	0.680075777371309	Cox	eln_comp_clin
13637	full_component_t_6_9	0.683694800104521	0.682845570943298	Cox	eln_comp_clin
13638	full_component_t_6_9	0.683694800104521	0.683289783119937	Cox	eln_comp_clin
13639	full_component_t_6_9	0.683694800104521	0.684282727985367	Cox	eln_comp_clin
13640	full_component_t_6_9	0.683694800104521	0.682662660047034	Cox	eln_comp_clin
13641	full_component_inv_3	0.683694800104521	0.684387248497518	Cox	eln_comp_clin
13642	full_component_inv_3	0.683694800104521	0.682349098510583	Cox	eln_comp_clin
13643	full_component_inv_3	0.683694800104521	0.683524954272276	Cox	eln_comp_clin
13644	full_component_inv_3	0.683694800104521	0.682675725111053	Cox	eln_comp_clin
13645	full_component_additions	0.683694800104521	0.675973347269402	Cox	eln_comp_clin
13646	full_component_additions	0.683694800104521	0.679932061667102	Cox	eln_comp_clin
13647	full_component_additions	0.683694800104521	0.680310948523648	Cox	eln_comp_clin
13648	full_component_additions	0.683694800104521	0.683472694016201	Cox	eln_comp_clin
13649	full_component_TP53_complex	0.683694800104521	0.685249542722759	Cox	eln_comp_clin
13650	full_component_TP53_complex	0.683694800104521	0.678246668408675	Cox	eln_comp_clin
13651	full_component_TP53_complex	0.683694800104521	0.68391690619284	Cox	eln_comp_clin
13652	full_component_TP53_complex	0.683694800104521	0.679945126731121	Cox	eln_comp_clin
13653	full_component_NPM1	0.683694800104521	0.63777110007839	Cox	eln_comp_clin
13654	full_component_NPM1	0.683694800104521	0.642004180820486	Cox	eln_comp_clin
13655	full_component_NPM1	0.683694800104521	0.645610138489679	Cox	eln_comp_clin
13656	full_component_NPM1	0.683694800104521	0.652704468251894	Cox	eln_comp_clin
13657	full_component_CEBPA_bi	0.683694800104521	0.677541154951659	Cox	eln_comp_clin
13658	full_component_CEBPA_bi	0.683694800104521	0.678560229945127	Cox	eln_comp_clin
13659	full_component_CEBPA_bi	0.683694800104521	0.680990331852626	Cox	eln_comp_clin
13660	full_component_CEBPA_bi	0.683694800104521	0.679553174810557	Cox	eln_comp_clin
13661	full_component_DNMT3A_IDH1_2	0.683694800104521	0.680846616148419	Cox	eln_comp_clin
13662	full_component_DNMT3A_IDH1_2	0.683694800104521	0.678795401097465	Cox	eln_comp_clin
