feature	ref_CI	permuted_CI	algo	model
323	ASXL1	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
324	ASXL1	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
325	BCOR	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
326	BCOR	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
327	BCOR	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
328	BCOR	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
329	CBL	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
330	CBL	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
331	CBL	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
332	CBL	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
333	CEBPA_mono	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
334	CEBPA_mono	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
335	CEBPA_mono	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
336	CEBPA_mono	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
337	DNMT3A	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
338	DNMT3A	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
339	DNMT3A	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
340	DNMT3A	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
341	EZH2	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
342	EZH2	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
343	EZH2	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
344	EZH2	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
345	ITD	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
346	ITD	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
347	ITD	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
348	ITD	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
349	FLT3_TKD	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
350	FLT3_TKD	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
351	FLT3_TKD	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
352	FLT3_TKD	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
353	FLT3_other	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
354	FLT3_other	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
355	FLT3_other	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
356	FLT3_other	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
357	GATA2	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
358	GATA2	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
359	GATA2	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
360	GATA2	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
361	IDH1	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
362	IDH1	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
363	IDH1	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
364	IDH1	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
365	IDH2_p.R140	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
366	IDH2_p.R140	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
367	IDH2_p.R140	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
368	IDH2_p.R140	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
369	IDH2_p.R172	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
370	IDH2_p.R172	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
371	IDH2_p.R172	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
372	IDH2_p.R172	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
373	KIT	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
374	KIT	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
375	KIT	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
376	KIT	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
377	KRAS	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
378	KRAS	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
379	KRAS	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
380	KRAS	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
381	MLL	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
382	MLL	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
383	MLL	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
384	MLL	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
385	MYC	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
386	MYC	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
387	MYC	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
388	MYC	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
389	NF1	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
390	NF1	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
391	NF1	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
392	NF1	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
393	NRAS_p.G12_13	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
394	NRAS_p.G12_13	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
395	NRAS_p.G12_13	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
396	NRAS_p.G12_13	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
397	NRAS_p.Q61_62	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
398	NRAS_p.Q61_62	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
399	NRAS_p.Q61_62	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
400	NRAS_p.Q61_62	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
401	PHF6	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
402	PHF6	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
403	PHF6	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
404	PHF6	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
405	PTPN11	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
406	PTPN11	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
407	PTPN11	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
408	PTPN11	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
409	RAD21	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
410	RAD21	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
411	RAD21	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
412	RAD21	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
413	RUNX1	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
414	RUNX1	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
415	RUNX1	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
416	RUNX1	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
417	SF3B1	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
418	SF3B1	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
419	SF3B1	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
420	SF3B1	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
421	SMC1A	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
422	SMC1A	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
423	SMC1A	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
424	SMC1A	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
425	SMC3	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
426	SMC3	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
427	SMC3	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
428	SMC3	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
429	SRSF2	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
430	SRSF2	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
431	SRSF2	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
432	SRSF2	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
433	STAG2	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
434	STAG2	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
435	STAG2	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
436	STAG2	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
437	TET2	0.676907499346747	0.676143193101646	Lasso	eln_comp_gen_clin
438	TET2	0.676907499346747	0.676032140057486	Lasso	eln_comp_gen_clin
439	TET2	0.676907499346747	0.676188920825712	Lasso	eln_comp_gen_clin
440	TET2	0.676907499346747	0.676698458322446	Lasso	eln_comp_gen_clin
441	TP53	0.676907499346747	0.663633394303632	Lasso	eln_comp_gen_clin
442	TP53	0.676907499346747	0.642592108701333	Lasso	eln_comp_gen_clin
443	TP53	0.676907499346747	0.666181081787301	Lasso	eln_comp_gen_clin
444	TP53	0.676907499346747	0.653710478181343	Lasso	eln_comp_gen_clin
445	U2AF1_p.S34	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
446	U2AF1_p.S34	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
447	U2AF1_p.S34	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
448	U2AF1_p.S34	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
449	WT1	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
450	WT1	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
451	WT1	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
452	WT1	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
453	ahd	0.676907499346747	0.661098771883982	Lasso	eln_comp_gen_clin
454	ahd	0.676907499346747	0.658328978311994	Lasso	eln_comp_gen_clin
455	ahd	0.676907499346747	0.668767964463026	Lasso	eln_comp_gen_clin
456	ahd	0.676907499346747	0.657669192579044	Lasso	eln_comp_gen_clin
457	perf_status	0.676907499346747	0.646785994251372	Lasso	eln_comp_gen_clin
458	perf_status	0.676907499346747	0.645381499869349	Lasso	eln_comp_gen_clin
459	perf_status	0.676907499346747	0.658642539848445	Lasso	eln_comp_gen_clin
460	perf_status	0.676907499346747	0.646054350666318	Lasso	eln_comp_gen_clin
461	bm_blasts	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
462	bm_blasts	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
463	bm_blasts	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
464	bm_blasts	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
465	secondary	0.676907499346747	0.676260778677816	Lasso	eln_comp_gen_clin
466	secondary	0.676907499346747	0.675065325320094	Lasso	eln_comp_gen_clin
467	secondary	0.676907499346747	0.676339169061928	Lasso	eln_comp_gen_clin
468	secondary	0.676907499346747	0.675600992944865	Lasso	eln_comp_gen_clin
469	wbc	0.676907499346747	0.665044421217664	Lasso	eln_comp_gen_clin
470	wbc	0.676907499346747	0.666834334988241	Lasso	eln_comp_gen_clin
471	wbc	0.676907499346747	0.664593676509015	Lasso	eln_comp_gen_clin
472	wbc	0.676907499346747	0.663300235171152	Lasso	eln_comp_gen_clin
473	hb	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
474	hb	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
475	hb	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
476	hb	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
477	plt	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
478	plt	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
479	plt	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
480	plt	0.676907499346747	0.676907499346747	Lasso	eln_comp_gen_clin
481	eln_2017_adverse	0.643777206425171	0.64249802713642	Lasso	eln_comp_gen_clin
482	eln_2017_adverse	0.643777206425171	0.622813939872209	Lasso	eln_comp_gen_clin
483	eln_2017_adverse	0.643777206425171	0.625035002418349	Lasso	eln_comp_gen_clin
484	eln_2017_adverse	0.643777206425171	0.617595397500191	Lasso	eln_comp_gen_clin
485	eln_2017_favorable	0.643777206425171	0.647315632716442	Lasso	eln_comp_gen_clin
486	eln_2017_favorable	0.643777206425171	0.630450831148334	Lasso	eln_comp_gen_clin
487	eln_2017_favorable	0.643777206425171	0.647888399562152	Lasso	eln_comp_gen_clin
488	eln_2017_favorable	0.643777206425171	0.635764834661304	Lasso	eln_comp_gen_clin
489	eln_2017_intermediate	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
490	eln_2017_intermediate	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
491	eln_2017_intermediate	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
492	eln_2017_intermediate	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
493	full_component_t_15_17	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
494	full_component_t_15_17	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
495	full_component_t_15_17	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
496	full_component_t_15_17	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
497	full_component_inv_16	0.643777206425171	0.642695313494387	Lasso	eln_comp_gen_clin
498	full_component_inv_16	0.643777206425171	0.642020721431663	Lasso	eln_comp_gen_clin
499	full_component_inv_16	0.643777206425171	0.642148002952931	Lasso	eln_comp_gen_clin
500	full_component_inv_16	0.643777206425171	0.640786090675356	Lasso	eln_comp_gen_clin
501	full_component_t_8_21	0.643777206425171	0.642631672733753	Lasso	eln_comp_gen_clin
502	full_component_t_8_21	0.643777206425171	0.642300740778454	Lasso	eln_comp_gen_clin
503	full_component_t_8_21	0.643777206425171	0.643554463762951	Lasso	eln_comp_gen_clin
504	full_component_t_8_21	0.643777206425171	0.642408930071532	Lasso	eln_comp_gen_clin
505	full_component_t_11	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
506	full_component_t_11	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
507	full_component_t_11	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
508	full_component_t_11	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
509	full_component_t_6_9	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
510	full_component_t_6_9	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
511	full_component_t_6_9	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
512	full_component_t_6_9	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
513	full_component_inv_3	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
514	full_component_inv_3	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
515	full_component_inv_3	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
516	full_component_inv_3	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
517	full_component_additions	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
518	full_component_additions	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
519	full_component_additions	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
520	full_component_additions	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
521	full_component_TP53_complex	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
522	full_component_TP53_complex	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
523	full_component_TP53_complex	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
524	full_component_TP53_complex	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
525	full_component_NPM1	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
526	full_component_NPM1	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
527	full_component_NPM1	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
528	full_component_NPM1	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
529	full_component_CEBPA_bi	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
530	full_component_CEBPA_bi	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
531	full_component_CEBPA_bi	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
532	full_component_CEBPA_bi	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
533	full_component_DNMT3A_IDH1_2	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
534	full_component_DNMT3A_IDH1_2	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
535	full_component_DNMT3A_IDH1_2	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
536	full_component_DNMT3A_IDH1_2	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
537	full_component_WT1	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
538	full_component_WT1	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
539	full_component_WT1	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
540	full_component_WT1	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
541	full_component_chr_splicing_multiple	0.643777206425171	0.641702517628491	Lasso	eln_comp_gen_clin
542	full_component_chr_splicing_multiple	0.643777206425171	0.640416974263676	Lasso	eln_comp_gen_clin
543	full_component_chr_splicing_multiple	0.643777206425171	0.6414224982817	Lasso	eln_comp_gen_clin
544	full_component_chr_splicing_multiple	0.643777206425171	0.637782246773413	Lasso	eln_comp_gen_clin
545	full_component_chr_splicing_1	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
546	full_component_chr_splicing_1	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
547	full_component_chr_splicing_1	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
548	full_component_chr_splicing_1	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
549	full_component_not_assigned	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
550	full_component_not_assigned	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
551	full_component_not_assigned	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
552	full_component_not_assigned	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
553	full_component_no_events	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
554	full_component_no_events	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
555	full_component_no_events	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
556	full_component_no_events	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
557	overlap	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
558	overlap	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
559	overlap	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
560	overlap	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
561	ASXL1	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
562	ASXL1	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
563	ASXL1	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
564	ASXL1	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
565	BCOR	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
566	BCOR	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
567	BCOR	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
568	BCOR	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
569	CBL	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
570	CBL	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
571	CBL	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
572	CBL	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
573	CEBPA_mono	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
574	CEBPA_mono	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
575	CEBPA_mono	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
576	CEBPA_mono	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
577	DNMT3A	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
578	DNMT3A	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
579	DNMT3A	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
580	DNMT3A	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
581	EZH2	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
582	EZH2	0.643777206425171	0.643777206425171	Lasso	eln_comp_gen_clin
