feature	ref_CI	permuted_CI	algo	model
8361	overlap	0.616232568339848	0.618786846756195	RFS	comp
8362	overlap	0.616232568339848	0.618999703290891	RFS	comp
8363	overlap	0.616232568339848	0.611730330121135	RFS	comp
8364	overlap	0.616232568339848	0.622747268341138	RFS	comp
8365	full_component_t_15_17	0.635176600732215	0.632424210498591	RFS	comp
8366	full_component_t_15_17	0.635176600732215	0.630310532831143	RFS	comp
8367	full_component_t_15_17	0.635176600732215	0.634952722100772	RFS	comp
8368	full_component_t_15_17	0.635176600732215	0.627143308662786	RFS	comp
8369	full_component_inv_16	0.635176600732215	0.617411172860642	RFS	comp
8370	full_component_inv_16	0.635176600732215	0.629678404930598	RFS	comp
8371	full_component_inv_16	0.635176600732215	0.621092000948192	RFS	comp
8372	full_component_inv_16	0.635176600732215	0.627419864619275	RFS	comp
8373	full_component_t_8_21	0.635176600732215	0.623897068506861	RFS	comp
8374	full_component_t_8_21	0.635176600732215	0.623311033265731	RFS	comp
8375	full_component_t_8_21	0.635176600732215	0.617358495535597	RFS	comp
8376	full_component_t_8_21	0.635176600732215	0.622850106671583	RFS	comp
8377	full_component_t_11	0.635176600732215	0.636065530592356	RFS	comp
8378	full_component_t_11	0.635176600732215	0.632700766455079	RFS	comp
8379	full_component_t_11	0.635176600732215	0.633359233018147	RFS	comp
8380	full_component_t_11	0.635176600732215	0.632338609845392	RFS	comp
8381	full_component_t_6_9	0.635176600732215	0.633530434324545	RFS	comp
8382	full_component_t_6_9	0.635176600732215	0.629684989596228	RFS	comp
8383	full_component_t_6_9	0.635176600732215	0.63260858113625	RFS	comp
8384	full_component_t_6_9	0.635176600732215	0.634386440856533	RFS	comp
8385	full_component_inv_3	0.635176600732215	0.618807121974346	RFS	comp
8386	full_component_inv_3	0.635176600732215	0.630396133484342	RFS	comp
8387	full_component_inv_3	0.635176600732215	0.624865014354571	RFS	comp
8388	full_component_inv_3	0.635176600732215	0.62844048779203	RFS	comp
8389	full_component_additions	0.635176600732215	0.635288540047936	RFS	comp
8390	full_component_additions	0.635176600732215	0.636730581821055	RFS	comp
8391	full_component_additions	0.635176600732215	0.635189770063476	RFS	comp
8392	full_component_additions	0.635176600732215	0.627801775225854	RFS	comp
8393	full_component_TP53_complex	0.635176600732215	0.59306107935839	RFS	comp
8394	full_component_TP53_complex	0.635176600732215	0.594970632391287	RFS	comp
8395	full_component_TP53_complex	0.635176600732215	0.586555429715279	RFS	comp
8396	full_component_TP53_complex	0.635176600732215	0.582887770958991	RFS	comp
8397	full_component_NPM1	0.635176600732215	0.637310032396555	RFS	comp
8398	full_component_NPM1	0.635176600732215	0.626833829378144	RFS	comp
8399	full_component_NPM1	0.635176600732215	0.629177970342666	RFS	comp
8400	full_component_NPM1	0.635176600732215	0.628321963810678	RFS	comp
8401	full_component_CEBPA_bi	0.635176600732215	0.634913214106988	RFS	comp
8402	full_component_CEBPA_bi	0.635176600732215	0.630310532831143	RFS	comp
8403	full_component_CEBPA_bi	0.635176600732215	0.636091869254879	RFS	comp
8404	full_component_CEBPA_bi	0.635176600732215	0.634195485553244	RFS	comp
8405	full_component_DNMT3A_IDH1_2	0.635176600732215	0.619452419206153	RFS	comp
8406	full_component_DNMT3A_IDH1_2	0.635176600732215	0.623706113203571	RFS	comp
8407	full_component_DNMT3A_IDH1_2	0.635176600732215	0.622975215318566	RFS	comp
8408	full_component_DNMT3A_IDH1_2	0.635176600732215	0.623311033265731	RFS	comp
8409	full_component_WT1	0.635176600732215	0.617661390154608	RFS	comp
8410	full_component_WT1	0.635176600732215	0.618365949377091	RFS	comp
8411	full_component_WT1	0.635176600732215	0.623890483841231	RFS	comp
8412	full_component_WT1	0.635176600732215	0.612709721600337	RFS	comp
8413	full_component_chr_splicing_multiple	0.635176600732215	0.563673716648669	RFS	comp
8414	full_component_chr_splicing_multiple	0.635176600732215	0.597038217399321	RFS	comp
8415	full_component_chr_splicing_multiple	0.635176600732215	0.588511075407591	RFS	comp
8416	full_component_chr_splicing_multiple	0.635176600732215	0.583888640134854	RFS	comp
8417	full_component_chr_splicing_1	0.635176600732215	0.621599020201754	RFS	comp
8418	full_component_chr_splicing_1	0.635176600732215	0.618254010061369	RFS	comp
8419	full_component_chr_splicing_1	0.635176600732215	0.622395764743066	RFS	comp
8420	full_component_chr_splicing_1	0.635176600732215	0.625648589564622	RFS	comp
8421	full_component_not_assigned	0.635176600732215	0.639845128664366	RFS	comp
8422	full_component_not_assigned	0.635176600732215	0.639713435351753	RFS	comp
8423	full_component_not_assigned	0.635176600732215	0.635255616719783	RFS	comp
8424	full_component_not_assigned	0.635176600732215	0.628479995785814	RFS	comp
8425	full_component_no_events	0.635176600732215	0.637915821634577	RFS	comp
8426	full_component_no_events	0.635176600732215	0.633504095662022	RFS	comp
8427	full_component_no_events	0.635176600732215	0.633240709036795	RFS	comp
8428	full_component_no_events	0.635176600732215	0.631726235941739	RFS	comp
8429	overlap	0.635176600732215	0.633214370374272	RFS	comp
8430	overlap	0.635176600732215	0.628532673110859	RFS	comp
8431	overlap	0.635176600732215	0.623133247293702	RFS	comp
8432	overlap	0.635176600732215	0.627551557931888	RFS	comp
8433	full_component_t_15_17	0.652702594597477	0.657662462334338	RFS	comp
8434	full_component_t_15_17	0.652702594597477	0.652802591930882	RFS	comp
8435	full_component_t_15_17	0.652702594597477	0.649929335217728	RFS	comp
8436	full_component_t_15_17	0.652702594597477	0.643629503213248	RFS	comp
8437	full_component_inv_16	0.652702594597477	0.640976240633583	RFS	comp
8438	full_component_inv_16	0.652702594597477	0.638529639209621	RFS	comp
8439	full_component_inv_16	0.652702594597477	0.64247620063465	RFS	comp
8440	full_component_inv_16	0.652702594597477	0.6442028212581	RFS	comp
8441	full_component_t_8_21	0.652702594597477	0.649662675661982	RFS	comp
8442	full_component_t_8_21	0.652702594597477	0.645656115836911	RFS	comp
8443	full_component_t_8_21	0.652702594597477	0.645989440281592	RFS	comp
8444	full_component_t_8_21	0.652702594597477	0.643716167568865	RFS	comp
8445	full_component_t_11	0.652702594597477	0.654682541798885	RFS	comp
8446	full_component_t_11	0.652702594597477	0.657022479400549	RFS	comp
8447	full_component_t_11	0.652702594597477	0.652922588730967	RFS	comp
8448	full_component_t_11	0.652702594597477	0.648162715660916	RFS	comp
8449	full_component_t_6_9	0.652702594597477	0.654295885443055	RFS	comp
8450	full_component_t_6_9	0.652702594597477	0.650709314418282	RFS	comp
8451	full_component_t_6_9	0.652702594597477	0.654629209887736	RFS	comp
8452	full_component_t_6_9	0.652702594597477	0.654802538598971	RFS	comp
8453	full_component_inv_3	0.652702594597477	0.652462600997307	RFS	comp
8454	full_component_inv_3	0.652702594597477	0.645482787125677	RFS	comp
8455	full_component_inv_3	0.652702594597477	0.650569318151516	RFS	comp
8456	full_component_inv_3	0.652702594597477	0.648802698594704	RFS	comp
8457	full_component_additions	0.652702594597477	0.650635983040452	RFS	comp
8458	full_component_additions	0.652702594597477	0.649682675128663	RFS	comp
8459	full_component_additions	0.652702594597477	0.64991600223994	RFS	comp
8460	full_component_additions	0.652702594597477	0.650149329351217	RFS	comp
8461	full_component_TP53_complex	0.652702594597477	0.616370230127197	RFS	comp
8462	full_component_TP53_complex	0.652702594597477	0.580457854457214	RFS	comp
8463	full_component_TP53_complex	0.652702594597477	0.585744380149863	RFS	comp
8464	full_component_TP53_complex	0.652702594597477	0.568038185648383	RFS	comp
8465	full_component_NPM1	0.652702594597477	0.648649369350151	RFS	comp
8466	full_component_NPM1	0.652702594597477	0.650122663395643	RFS	comp
8467	full_component_NPM1	0.652702594597477	0.658195781445828	RFS	comp
8468	full_component_NPM1	0.652702594597477	0.647896056105171	RFS	comp
8469	full_component_CEBPA_bi	0.652702594597477	0.655769179488547	RFS	comp
8470	full_component_CEBPA_bi	0.652702594597477	0.654089224287352	RFS	comp
8471	full_component_CEBPA_bi	0.652702594597477	0.654762539665609	RFS	comp
8472	full_component_CEBPA_bi	0.652702594597477	0.652655929175222	RFS	comp
8473	full_component_DNMT3A_IDH1_2	0.652702594597477	0.646082771126103	RFS	comp
8474	full_component_DNMT3A_IDH1_2	0.652702594597477	0.64945601450628	RFS	comp
8475	full_component_DNMT3A_IDH1_2	0.652702594597477	0.646922748726701	RFS	comp
8476	full_component_DNMT3A_IDH1_2	0.652702594597477	0.64631609823738	RFS	comp
8477	full_component_WT1	0.652702594597477	0.649509346417429	RFS	comp
8478	full_component_WT1	0.652702594597477	0.645809445081465	RFS	comp
8479	full_component_WT1	0.652702594597477	0.648636036372363	RFS	comp
8480	full_component_WT1	0.652702594597477	0.65380923175382	RFS	comp
8481	full_component_chr_splicing_multiple	0.652702594597477	0.589764272952721	RFS	comp
8482	full_component_chr_splicing_multiple	0.652702594597477	0.593150849310685	RFS	comp
8483	full_component_chr_splicing_multiple	0.652702594597477	0.606183835097731	RFS	comp
8484	full_component_chr_splicing_multiple	0.652702594597477	0.622976720620783	RFS	comp
8485	full_component_chr_splicing_1	0.652702594597477	0.636803018586171	RFS	comp
8486	full_component_chr_splicing_1	0.652702594597477	0.63639636276366	RFS	comp
8487	full_component_chr_splicing_1	0.652702594597477	0.636236367030213	RFS	comp
8488	full_component_chr_splicing_1	0.652702594597477	0.63804965200928	RFS	comp
8489	full_component_not_assigned	0.652702594597477	0.652815924908669	RFS	comp
8490	full_component_not_assigned	0.652702594597477	0.652329271219434	RFS	comp
8491	full_component_not_assigned	0.652702594597477	0.652035945708114	RFS	comp
8492	full_component_not_assigned	0.652702594597477	0.650869310151729	RFS	comp
8493	full_component_no_events	0.652702594597477	0.650242660195728	RFS	comp
8494	full_component_no_events	0.652702594597477	0.655442521532759	RFS	comp
8495	full_component_no_events	0.652702594597477	0.645936108370443	RFS	comp
8496	full_component_no_events	0.652702594597477	0.647516066238234	RFS	comp
8497	overlap	0.652702594597477	0.652135943041519	RFS	comp
8498	overlap	0.652702594597477	0.65516919548812	RFS	comp
8499	overlap	0.652702594597477	0.660289058958428	RFS	comp
8500	overlap	0.652702594597477	0.664188954961201	RFS	comp
8501	full_component_t_15_17	0.62721394984326	0.621283960292581	Cox	comp
8502	full_component_t_15_17	0.62721394984326	0.622668495297806	Cox	comp
8503	full_component_t_15_17	0.62721394984326	0.617176071055381	Cox	comp
8504	full_component_t_15_17	0.62721394984326	0.62244644723093	Cox	comp
8505	full_component_inv_16	0.62721394984326	0.606367554858934	Cox	comp
8506	full_component_inv_16	0.62721394984326	0.607843521421108	Cox	comp
8507	full_component_inv_16	0.62721394984326	0.59199973876698	Cox	comp
8508	full_component_inv_16	0.62721394984326	0.584064785788924	Cox	comp
8509	full_component_t_8_21	0.62721394984326	0.586957941483804	Cox	comp
8510	full_component_t_8_21	0.62721394984326	0.587062434691745	Cox	comp
8511	full_component_t_8_21	0.62721394984326	0.571865203761756	Cox	comp
8512	full_component_t_8_21	0.62721394984326	0.592038923719958	Cox	comp
8513	full_component_t_11	0.62721394984326	0.625790229885058	Cox	comp
8514	full_component_t_11	0.62721394984326	0.62298197492163	Cox	comp
8515	full_component_t_11	0.62721394984326	0.62641065830721	Cox	comp
8516	full_component_t_11	0.62721394984326	0.618567136886102	Cox	comp
8517	full_component_t_6_9	0.62721394984326	0.626469435736677	Cox	comp
8518	full_component_t_6_9	0.62721394984326	0.62740987460815	Cox	comp
8519	full_component_t_6_9	0.62721394984326	0.626691483803553	Cox	comp
8520	full_component_t_6_9	0.62721394984326	0.627318443051202	Cox	comp
8521	full_component_inv_3	0.62721394984326	0.626926593521421	Cox	comp
8522	full_component_inv_3	0.62721394984326	0.62782131661442	Cox	comp
8523	full_component_inv_3	0.62721394984326	0.626378004179728	Cox	comp
8524	full_component_inv_3	0.62721394984326	0.623994252873563	Cox	comp
8525	full_component_additions	0.62721394984326	0.619474921630094	Cox	comp
8526	full_component_additions	0.62721394984326	0.620330459770115	Cox	comp
8527	full_component_additions	0.62721394984326	0.628245820271682	Cox	comp
8528	full_component_additions	0.62721394984326	0.622792580982236	Cox	comp
8529	full_component_TP53_complex	0.62721394984326	0.618345088819227	Cox	comp
8530	full_component_TP53_complex	0.62721394984326	0.620167189132706	Cox	comp
8531	full_component_TP53_complex	0.62721394984326	0.616516457680251	Cox	comp
8532	full_component_TP53_complex	0.62721394984326	0.617097701149425	Cox	comp
8533	full_component_NPM1	0.62721394984326	0.609835423197492	Cox	comp
8534	full_component_NPM1	0.62721394984326	0.593155694879833	Cox	comp
8535	full_component_NPM1	0.62721394984326	0.603546238244514	Cox	comp
8536	full_component_NPM1	0.62721394984326	0.601064524555904	Cox	comp
8537	full_component_CEBPA_bi	0.62721394984326	0.62157131661442	Cox	comp
8538	full_component_CEBPA_bi	0.62721394984326	0.622648902821317	Cox	comp
8539	full_component_CEBPA_bi	0.62721394984326	0.627122518286311	Cox	comp
8540	full_component_CEBPA_bi	0.62721394984326	0.623948537095089	Cox	comp
8541	full_component_DNMT3A_IDH1_2	0.62721394984326	0.622544409613375	Cox	comp
8542	full_component_DNMT3A_IDH1_2	0.62721394984326	0.619866771159875	Cox	comp
8543	full_component_DNMT3A_IDH1_2	0.62721394984326	0.622766457680251	Cox	comp
8544	full_component_DNMT3A_IDH1_2	0.62721394984326	0.622622779519331	Cox	comp
8545	full_component_WT1	0.62721394984326	0.62492816091954	Cox	comp
8546	full_component_WT1	0.62721394984326	0.626371473354232	Cox	comp
8547	full_component_WT1	0.62721394984326	0.628030303030303	Cox	comp
8548	full_component_WT1	0.62721394984326	0.634900731452456	Cox	comp
8549	full_component_chr_splicing_multiple	0.62721394984326	0.629578108672936	Cox	comp
8550	full_component_chr_splicing_multiple	0.62721394984326	0.622537878787879	Cox	comp
8551	full_component_chr_splicing_multiple	0.62721394984326	0.622812173458725	Cox	comp
8552	full_component_chr_splicing_multiple	0.62721394984326	0.625293887147335	Cox	comp
8553	full_component_chr_splicing_1	0.62721394984326	0.618619383490073	Cox	comp
8554	full_component_chr_splicing_1	0.62721394984326	0.619194096133751	Cox	comp
8555	full_component_chr_splicing_1	0.62721394984326	0.619063479623824	Cox	comp
8556	full_component_chr_splicing_1	0.62721394984326	0.620291274817137	Cox	comp
8557	full_component_not_assigned	0.62721394984326	0.614126175548589	Cox	comp
8558	full_component_not_assigned	0.62721394984326	0.620350052246604	Cox	comp
8559	full_component_not_assigned	0.62721394984326	0.616261755485893	Cox	comp
8560	full_component_not_assigned	0.62721394984326	0.618541013584117	Cox	comp
8561	full_component_no_events	0.62721394984326	0.621551724137931	Cox	comp
8562	full_component_no_events	0.62721394984326	0.616020114942529	Cox	comp
8563	full_component_no_events	0.62721394984326	0.619925548589342	Cox	comp
8564	full_component_no_events	0.62721394984326	0.620010449320794	Cox	comp
8565	overlap	0.62721394984326	0.632419017763845	Cox	comp
8566	overlap	0.62721394984326	0.610939132706374	Cox	comp
8567	overlap	0.62721394984326	0.616457680250784	Cox	comp
8568	overlap	0.62721394984326	0.615667450365726	Cox	comp
8569	full_component_t_15_17	0.644793571988503	0.635830938071597	Cox	comp
8570	full_component_t_15_17	0.644793571988503	0.634988241442383	Cox	comp
8571	full_component_t_15_17	0.644793571988503	0.632754115495166	Cox	comp
8572	full_component_t_15_17	0.644793571988503	0.631330023517115	Cox	comp
8573	full_component_inv_16	0.644793571988503	0.601535145022211	Cox	comp
8574	full_component_inv_16	0.644793571988503	0.60759733472694	Cox	comp
8575	full_component_inv_16	0.644793571988503	0.59922916122289	Cox	comp
8576	full_component_inv_16	0.644793571988503	0.613561536451529	Cox	comp
8577	full_component_t_8_21	0.644793571988503	0.607995819179514	Cox	comp
8578	full_component_t_8_21	0.644793571988503	0.618055918474001	Cox	comp
8579	full_component_t_8_21	0.644793571988503	0.618330284818396	Cox	comp
8580	full_component_t_8_21	0.644793571988503	0.606852626077868	Cox	comp
8581	full_component_t_11	0.644793571988503	0.636732427488895	Cox	comp
8582	full_component_t_11	0.644793571988503	0.639887640449438	Cox	comp
8583	full_component_t_11	0.644793571988503	0.636137967076039	Cox	comp
8584	full_component_t_11	0.644793571988503	0.638502743663444	Cox	comp
8585	full_component_t_6_9	0.644793571988503	0.644022733211393	Cox	comp
8586	full_component_t_6_9	0.644793571988503	0.641788607264176	Cox	comp
8587	full_component_t_6_9	0.644793571988503	0.643735301802979	Cox	comp
8588	full_component_t_6_9	0.644793571988503	0.643898615103214	Cox	comp
8589	full_component_inv_3	0.644793571988503	0.644760909328456	Cox	comp
8590	full_component_inv_3	0.644793571988503	0.644486542984061	Cox	comp
8591	full_component_inv_3	0.644793571988503	0.64559707342566	Cox	comp
8592	full_component_inv_3	0.644793571988503	0.644035798275412	Cox	comp
8593	full_component_additions	0.644793571988503	0.632982754115495	Cox	comp
8594	full_component_additions	0.644793571988503	0.639626339169062	Cox	comp
8595	full_component_additions	0.644793571988503	0.640410243010191	Cox	comp
8596	full_component_additions	0.644793571988503	0.645499085445519	Cox	comp
8597	full_component_TP53_complex	0.644793571988503	0.647217141363993	Cox	comp
8598	full_component_TP53_complex	0.644793571988503	0.637065586621374	Cox	comp
8599	full_component_TP53_complex	0.644793571988503	0.645192056441077	Cox	comp
8600	full_component_TP53_complex	0.644793571988503	0.641899660308336	Cox	comp
8601	full_component_NPM1	0.644793571988503	0.567696629213483	Cox	comp
8602	full_component_NPM1	0.644793571988503	0.572106088319833	Cox	comp
8603	full_component_NPM1	0.644793571988503	0.578370786516854	Cox	comp
8604	full_component_NPM1	0.644793571988503	0.596688006271231	Cox	comp
8605	full_component_CEBPA_bi	0.644793571988503	0.636020381499869	Cox	comp
8606	full_component_CEBPA_bi	0.644793571988503	0.637294225241704	Cox	comp
8607	full_component_CEBPA_bi	0.644793571988503	0.642964463025869	Cox	comp
8608	full_component_CEBPA_bi	0.644793571988503	0.638973085968121	Cox	comp
8609	full_component_DNMT3A_IDH1_2	0.644793571988503	0.641579566239875	Cox	comp
8610	full_component_DNMT3A_IDH1_2	0.644793571988503	0.64118761431931	Cox	comp
8611	full_component_DNMT3A_IDH1_2	0.644793571988503	0.637967076038673	Cox	comp
8612	full_component_DNMT3A_IDH1_2	0.644793571988503	0.634648549777894	Cox	comp
8613	full_component_WT1	0.644793571988503	0.643552390906715	Cox	comp
8614	full_component_WT1	0.644793571988503	0.642036843480533	Cox	comp
8615	full_component_WT1	0.644793571988503	0.645081003396917	Cox	comp
8616	full_component_WT1	0.644793571988503	0.64394434282728	Cox	comp
8617	full_component_chr_splicing_multiple	0.644793571988503	0.640906715442906	Cox	comp
8618	full_component_chr_splicing_multiple	0.644793571988503	0.645459890253462	Cox	comp
8619	full_component_chr_splicing_multiple	0.644793571988503	0.642030310948524	Cox	comp
8620	full_component_chr_splicing_multiple	0.644793571988503	0.641252939639404	Cox	comp
8621	full_component_chr_splicing_1	0.644793571988503	0.640573556310426	Cox	comp
8622	full_component_chr_splicing_1	0.644793571988503	0.634217402665273	Cox	comp
8623	full_component_chr_splicing_1	0.644793571988503	0.638822837731905	Cox	comp
8624	full_component_chr_splicing_1	0.644793571988503	0.6345832244578	Cox	comp
8625	full_component_not_assigned	0.644793571988503	0.630624510060099	Cox	comp
8626	full_component_not_assigned	0.644793571988503	0.633466161484191	Cox	comp
8627	full_component_not_assigned	0.644793571988503	0.639077606480272	Cox	comp
8628	full_component_not_assigned	0.644793571988503	0.634406846093546	Cox	comp
8629	full_component_no_events	0.644793571988503	0.625169845832245	Cox	comp
8630	full_component_no_events	0.644793571988503	0.62929187353018	Cox	comp
8631	full_component_no_events	0.644793571988503	0.628102952704468	Cox	comp
8632	full_component_no_events	0.644793571988503	0.622478442644369	Cox	comp
8633	overlap	0.644793571988503	0.646897047295532	Cox	comp
8634	overlap	0.644793571988503	0.638097726678861	Cox	comp
8635	overlap	0.644793571988503	0.639939900705513	Cox	comp
8636	overlap	0.644793571988503	0.633021949307552	Cox	comp
8637	full_component_t_15_17	0.641416134205636	0.62574141486139	Cox	comp
8638	full_component_t_15_17	0.641416134205636	0.628802535447904	Cox	comp
8639	full_component_t_15_17	0.641416134205636	0.624958633505588	Cox	comp
8640	full_component_t_15_17	0.641416134205636	0.625792327469898	Cox	comp
8641	full_component_inv_16	0.641416134205636	0.600266018379452	Cox	comp
8642	full_component_inv_16	0.641416134205636	0.600075096097549	Cox	comp
8643	full_component_inv_16	0.641416134205636	0.596345747524374	Cox	comp
8644	full_component_inv_16	0.641416134205636	0.588766132932821	Cox	comp
8645	full_component_t_8_21	0.641416134205636	0.614362446859965	Cox	comp
8646	full_component_t_8_21	0.641416134205636	0.620344678359596	Cox	comp
8647	full_component_t_8_21	0.641416134205636	0.626651477738462	Cox	comp
8648	full_component_t_8_21	0.641416134205636	0.618696382659165	Cox	comp
8649	full_component_t_11	0.641416134205636	0.634695669882646	Cox	comp
8650	full_component_t_11	0.641416134205636	0.637839523457984	Cox	comp
8651	full_component_t_11	0.641416134205636	0.638189547641473	Cox	comp
8652	full_component_t_11	0.641416134205636	0.63407199042843	Cox	comp
8653	full_component_t_6_9	0.641416134205636	0.638692309650485	Cox	comp
8654	full_component_t_6_9	0.641416134205636	0.639882391874348	Cox	comp
8655	full_component_t_6_9	0.641416134205636	0.638043173892014	Cox	comp
8656	full_component_t_6_9	0.641416134205636	0.639901484102538	Cox	comp
8657	full_component_inv_3	0.641416134205636	0.643949036478884	Cox	comp
8658	full_component_inv_3	0.641416134205636	0.639844207417967	Cox	comp
8659	full_component_inv_3	0.641416134205636	0.642504391212484	Cox	comp
8660	full_component_inv_3	0.641416134205636	0.643261716264033	Cox	comp
8661	full_component_additions	0.641416134205636	0.643350813328921	Cox	comp
8662	full_component_additions	0.641416134205636	0.641282488608304	Cox	comp
8663	full_component_additions	0.641416134205636	0.638666853346231	Cox	comp
8664	full_component_additions	0.641416134205636	0.630762670875442	Cox	comp
8665	full_component_TP53_complex	0.641416134205636	0.634453834992236	Cox	comp
8666	full_component_TP53_complex	0.641416134205636	0.637540411883003	Cox	comp
8667	full_component_TP53_complex	0.641416134205636	0.637864979762238	Cox	comp
8668	full_component_TP53_complex	0.641416134205636	0.632270956902477	Cox	comp
8669	full_component_NPM1	0.641416134205636	0.601907950003818	Cox	comp
8670	full_component_NPM1	0.641416134205636	0.599025023547081	Cox	comp
8671	full_component_NPM1	0.641416134205636	0.603944454344118	Cox	comp
8672	full_component_NPM1	0.641416134205636	0.602709823587812	Cox	comp
8673	full_component_CEBPA_bi	0.641416134205636	0.635122062978897	Cox	comp
8674	full_component_CEBPA_bi	0.641416134205636	0.626288725402846	Cox	comp
8675	full_component_CEBPA_bi	0.641416134205636	0.633766514777385	Cox	comp
8676	full_component_CEBPA_bi	0.641416134205636	0.625028638342286	Cox	comp
8677	full_component_DNMT3A_IDH1_2	0.641416134205636	0.63099814168979	Cox	comp
8678	full_component_DNMT3A_IDH1_2	0.641416134205636	0.637820431229794	Cox	comp
8679	full_component_DNMT3A_IDH1_2	0.641416134205636	0.633200112007739	Cox	comp
8680	full_component_DNMT3A_IDH1_2	0.641416134205636	0.634059262276303	Cox	comp
8681	full_component_WT1	0.641416134205636	0.64001603747168	Cox	comp
8682	full_component_WT1	0.641416134205636	0.637629508947891	Cox	comp
8683	full_component_WT1	0.641416134205636	0.640722449914721	Cox	comp
8684	full_component_WT1	0.641416134205636	0.639596008451493	Cox	comp
8685	full_component_chr_splicing_multiple	0.641416134205636	0.640289692742408	Cox	comp
8686	full_component_chr_splicing_multiple	0.641416134205636	0.641842527301886	Cox	comp
8687	full_component_chr_splicing_multiple	0.641416134205636	0.640353333503042	Cox	comp
8688	full_component_chr_splicing_multiple	0.641416134205636	0.64331262887254	Cox	comp
8689	full_component_chr_splicing_1	0.641416134205636	0.641511595346588	Cox	comp
8690	full_component_chr_splicing_1	0.641416134205636	0.628885268436728	Cox	comp
8691	full_component_chr_splicing_1	0.641416134205636	0.634740218415091	Cox	comp
8692	full_component_chr_splicing_1	0.641416134205636	0.6326846218466	Cox	comp
8693	full_component_not_assigned	0.641416134205636	0.623151235903571	Cox	comp
8694	full_component_not_assigned	0.641416134205636	0.625754143013517	Cox	comp
8695	full_component_not_assigned	0.641416134205636	0.62264847389456	Cox	comp
8696	full_component_not_assigned	0.641416134205636	0.624118575465214	Cox	comp
8697	full_component_no_events	0.641416134205636	0.61855637298577	Cox	comp
8698	full_component_no_events	0.641416134205636	0.625760507089581	Cox	comp
8699	full_component_no_events	0.641416134205636	0.609729399485783	Cox	comp
8700	full_component_no_events	0.641416134205636	0.617105363643306	Cox	comp
8701	overlap	0.641416134205636	0.619065499070845	Cox	comp
8702	overlap	0.641416134205636	0.626613293282081	Cox	comp
8703	overlap	0.641416134205636	0.627466079474582	Cox	comp
8704	overlap	0.641416134205636	0.629502583814882	Cox	comp
8705	full_component_t_15_17	0.668154978137673	0.656774679330524	Cox	comp
8706	full_component_t_15_17	0.668154978137673	0.65538764349216	Cox	comp
8707	full_component_t_15_17	0.668154978137673	0.654581841719396	Cox	comp
8708	full_component_t_15_17	0.668154978137673	0.659370417828034	Cox	comp
8709	full_component_inv_16	0.668154978137673	0.639998150618882	Cox	comp
8710	full_component_inv_16	0.668154978137673	0.637957226456718	Cox	comp
8711	full_component_inv_16	0.668154978137673	0.633630995627535	Cox	comp
8712	full_component_inv_16	0.668154978137673	0.63389519293008	Cox	comp
8713	full_component_t_8_21	0.668154978137673	0.617805577205057	Cox	comp
8714	full_component_t_8_21	0.668154978137673	0.634317908614153	Cox	comp
8715	full_component_t_8_21	0.668154978137673	0.63612766013659	Cox	comp
8716	full_component_t_8_21	0.668154978137673	0.618584959247566	Cox	comp
8717	full_component_t_11	0.668154978137673	0.656563321488488	Cox	comp
8718	full_component_t_11	0.668154978137673	0.659766713781852	Cox	comp
8719	full_component_t_11	0.668154978137673	0.658511776594761	Cox	comp
8720	full_component_t_11	0.668154978137673	0.660083750544907	Cox	comp
8721	full_component_t_6_9	0.668154978137673	0.6673689911626	Cox	comp
8722	full_component_t_6_9	0.668154978137673	0.667144423455437	Cox	comp
8723	full_component_t_6_9	0.668154978137673	0.667857756172309	Cox	comp
8724	full_component_t_6_9	0.668154978137673	0.667613373667455	Cox	comp
8725	full_component_inv_3	0.668154978137673	0.669693927425001	Cox	comp
8726	full_component_inv_3	0.668154978137673	0.666814176827255	Cox	comp
8727	full_component_inv_3	0.668154978137673	0.669317446268874	Cox	comp
8728	full_component_inv_3	0.668154978137673	0.670347815748801	Cox	comp
8729	full_component_additions	0.668154978137673	0.667798311779237	Cox	comp
8730	full_component_additions	0.668154978137673	0.669826026076274	Cox	comp
8731	full_component_additions	0.668154978137673	0.669865655671656	Cox	comp
8732	full_component_additions	0.668154978137673	0.661404737057635	Cox	comp
8733	full_component_TP53_complex	0.668154978137673	0.658511776594761	Cox	comp
8734	full_component_TP53_complex	0.668154978137673	0.651569992470377	Cox	comp
8735	full_component_TP53_complex	0.668154978137673	0.656292519253378	Cox	comp
8736	full_component_TP53_complex	0.668154978137673	0.671331950700783	Cox	comp
8737	full_component_NPM1	0.668154978137673	0.561650440549002	Cox	comp
8738	full_component_NPM1	0.668154978137673	0.538566201239085	Cox	comp
8739	full_component_NPM1	0.668154978137673	0.567977965944968	Cox	comp
8740	full_component_NPM1	0.668154978137673	0.58181529966579	Cox	comp
8741	full_component_CEBPA_bi	0.668154978137673	0.658485356864506	Cox	comp
8742	full_component_CEBPA_bi	0.668154978137673	0.662342637481671	Cox	comp
8743	full_component_CEBPA_bi	0.668154978137673	0.659826158174925	Cox	comp
8744	full_component_CEBPA_bi	0.668154978137673	0.659059985997543	Cox	comp
8745	full_component_DNMT3A_IDH1_2	0.668154978137673	0.660242268926434	Cox	comp
8746	full_component_DNMT3A_IDH1_2	0.668154978137673	0.663293747770835	Cox	comp
8747	full_component_DNMT3A_IDH1_2	0.668154978137673	0.657157765419215	Cox	comp
