feature	ref_CI	permuted_CI	algo	model
32168	del_7	0.646635097716602	0.644508206589349	RFS	eln_comp_gen_cyto
32169	del_9	0.646635097716602	0.647571464879543	RFS	eln_comp_gen_cyto
32170	del_9	0.646635097716602	0.646735422769774	RFS	eln_comp_gen_cyto
32171	del_9	0.646635097716602	0.643331059298795	RFS	eln_comp_gen_cyto
32172	del_9	0.646635097716602	0.646481265968404	RFS	eln_comp_gen_cyto
32173	del_12	0.646635097716602	0.646347499230841	RFS	eln_comp_gen_cyto
32174	del_12	0.646635097716602	0.64671535775914	RFS	eln_comp_gen_cyto
32175	del_12	0.646635097716602	0.646936072876119	RFS	eln_comp_gen_cyto
32176	del_12	0.646635097716602	0.646835747822946	RFS	eln_comp_gen_cyto
32177	del_16	0.646635097716602	0.646762176117287	RFS	eln_comp_gen_cyto
32178	del_16	0.646635097716602	0.647163476329976	RFS	eln_comp_gen_cyto
32179	del_16	0.646635097716602	0.646688604411627	RFS	eln_comp_gen_cyto
32180	del_16	0.646635097716602	0.64674879944353	RFS	eln_comp_gen_cyto
32181	del_17	0.646635097716602	0.64682237114919	RFS	eln_comp_gen_cyto
32182	del_17	0.646635097716602	0.647143411319341	RFS	eln_comp_gen_cyto
32183	del_17	0.646635097716602	0.645585028826732	RFS	eln_comp_gen_cyto
32184	del_17	0.646635097716602	0.644655350000669	RFS	eln_comp_gen_cyto
32185	del_18	0.646635097716602	0.646120095776984	RFS	eln_comp_gen_cyto
32186	del_18	0.646635097716602	0.646374252578354	RFS	eln_comp_gen_cyto
32187	del_18	0.646635097716602	0.64646120095777	RFS	eln_comp_gen_cyto
32188	del_18	0.646635097716602	0.646708669422261	RFS	eln_comp_gen_cyto
32189	minusy	0.646635097716602	0.647397568120711	RFS	eln_comp_gen_cyto
32190	minusy	0.646635097716602	0.647624971574568	RFS	eln_comp_gen_cyto
32191	minusy	0.646635097716602	0.647431009805102	RFS	eln_comp_gen_cyto
32192	minusy	0.646635097716602	0.647778803322766	RFS	eln_comp_gen_cyto
32193	complex	0.646635097716602	0.645966264028787	RFS	eln_comp_gen_cyto
32194	complex	0.646635097716602	0.646829059486068	RFS	eln_comp_gen_cyto
32195	complex	0.646635097716602	0.646481265968404	RFS	eln_comp_gen_cyto
32196	complex	0.646635097716602	0.64530411867785	RFS	eln_comp_gen_cyto
32197	others_transloc	0.646635097716602	0.646916007865484	RFS	eln_comp_gen_cyto
32198	others_transloc	0.646635097716602	0.646160225798253	RFS	eln_comp_gen_cyto
32199	others_transloc	0.646635097716602	0.646220420830156	RFS	eln_comp_gen_cyto
32200	others_transloc	0.646635097716602	0.647116657971829	RFS	eln_comp_gen_cyto
32201	eln_2017_adverse	0.608906813784448	0.613841970402134	RFS	eln_comp_gen_cyto
32202	eln_2017_adverse	0.608906813784448	0.612011713643257	RFS	eln_comp_gen_cyto
32203	eln_2017_adverse	0.608906813784448	0.601200125503321	RFS	eln_comp_gen_cyto
32204	eln_2017_adverse	0.608906813784448	0.606743188830205	RFS	eln_comp_gen_cyto
32205	eln_2017_favorable	0.608906813784448	0.607429535114783	RFS	eln_comp_gen_cyto
32206	eln_2017_favorable	0.608906813784448	0.610704387386916	RFS	eln_comp_gen_cyto
32207	eln_2017_favorable	0.608906813784448	0.607168069863515	RFS	eln_comp_gen_cyto
32208	eln_2017_favorable	0.608906813784448	0.608547299063954	RFS	eln_comp_gen_cyto
32209	eln_2017_intermediate	0.608906813784448	0.608893740521885	RFS	eln_comp_gen_cyto
32210	eln_2017_intermediate	0.608906813784448	0.608292370443968	RFS	eln_comp_gen_cyto
32211	eln_2017_intermediate	0.608906813784448	0.609854625320295	RFS	eln_comp_gen_cyto
32212	eln_2017_intermediate	0.608906813784448	0.610710924018198	RFS	eln_comp_gen_cyto
32213	full_component_t_15_17	0.608906813784448	0.607782513203995	RFS	eln_comp_gen_cyto
32214	full_component_t_15_17	0.608906813784448	0.60780212309784	RFS	eln_comp_gen_cyto
32215	full_component_t_15_17	0.608906813784448	0.607501438058882	RFS	eln_comp_gen_cyto
32216	full_component_t_15_17	0.608906813784448	0.607939392354756	RFS	eln_comp_gen_cyto
32217	full_component_inv_16	0.608906813784448	0.608900277153166	RFS	eln_comp_gen_cyto
32218	full_component_inv_16	0.608906813784448	0.606507870104063	RFS	eln_comp_gen_cyto
32219	full_component_inv_16	0.608906813784448	0.607579877634262	RFS	eln_comp_gen_cyto
32220	full_component_inv_16	0.608906813784448	0.608128954661925	RFS	eln_comp_gen_cyto
32221	full_component_t_8_21	0.608906813784448	0.606148355383569	RFS	eln_comp_gen_cyto
32222	full_component_t_8_21	0.608906813784448	0.606926214506092	RFS	eln_comp_gen_cyto
32223	full_component_t_8_21	0.608906813784448	0.607501438058882	RFS	eln_comp_gen_cyto
32224	full_component_t_8_21	0.608906813784448	0.607586414265544	RFS	eln_comp_gen_cyto
32225	full_component_t_11	0.608906813784448	0.610593264655127	RFS	eln_comp_gen_cyto
32226	full_component_t_11	0.608906813784448	0.611384197040213	RFS	eln_comp_gen_cyto
32227	full_component_t_11	0.608906813784448	0.611273074308424	RFS	eln_comp_gen_cyto
32228	full_component_t_11	0.608906813784448	0.610109553940281	RFS	eln_comp_gen_cyto
32229	full_component_t_6_9	0.608906813784448	0.609096376091617	RFS	eln_comp_gen_cyto
32230	full_component_t_6_9	0.608906813784448	0.608900277153166	RFS	eln_comp_gen_cyto
32231	full_component_t_6_9	0.608906813784448	0.608776081158814	RFS	eln_comp_gen_cyto
32232	full_component_t_6_9	0.608906813784448	0.608978716728547	RFS	eln_comp_gen_cyto
32233	full_component_inv_3	0.608906813784448	0.607828269622967	RFS	eln_comp_gen_cyto
32234	full_component_inv_3	0.608906813784448	0.607789049835277	RFS	eln_comp_gen_cyto
32235	full_component_inv_3	0.608906813784448	0.606985044187627	RFS	eln_comp_gen_cyto
32236	full_component_inv_3	0.608906813784448	0.607436071746065	RFS	eln_comp_gen_cyto
32237	full_component_additions	0.608906813784448	0.609122522616744	RFS	eln_comp_gen_cyto
32238	full_component_additions	0.608906813784448	0.606475186947655	RFS	eln_comp_gen_cyto
32239	full_component_additions	0.608906813784448	0.607972075511165	RFS	eln_comp_gen_cyto
32240	full_component_additions	0.608906813784448	0.606854311561993	RFS	eln_comp_gen_cyto
32241	full_component_TP53_complex	0.608906813784448	0.6090310097788	RFS	eln_comp_gen_cyto
32242	full_component_TP53_complex	0.608906813784448	0.607436071746065	RFS	eln_comp_gen_cyto
32243	full_component_TP53_complex	0.608906813784448	0.607396851958375	RFS	eln_comp_gen_cyto
32244	full_component_TP53_complex	0.608906813784448	0.608174711080897	RFS	eln_comp_gen_cyto
32245	full_component_NPM1	0.608906813784448	0.607324949014276	RFS	eln_comp_gen_cyto
32246	full_component_NPM1	0.608906813784448	0.608004758667573	RFS	eln_comp_gen_cyto
32247	full_component_NPM1	0.608906813784448	0.606932751137374	RFS	eln_comp_gen_cyto
32248	full_component_NPM1	0.608906813784448	0.607808659729122	RFS	eln_comp_gen_cyto
32249	full_component_CEBPA_bi	0.608906813784448	0.609978821314647	RFS	eln_comp_gen_cyto
32250	full_component_CEBPA_bi	0.608906813784448	0.60983501542645	RFS	eln_comp_gen_cyto
32251	full_component_CEBPA_bi	0.608906813784448	0.608965643465983	RFS	eln_comp_gen_cyto
32252	full_component_CEBPA_bi	0.608906813784448	0.609429744286984	RFS	eln_comp_gen_cyto
32253	full_component_DNMT3A_IDH1_2	0.608906813784448	0.608213930868588	RFS	eln_comp_gen_cyto
32254	full_component_DNMT3A_IDH1_2	0.608906813784448	0.608331590231658	RFS	eln_comp_gen_cyto
32255	full_component_DNMT3A_IDH1_2	0.608906813784448	0.608880667259321	RFS	eln_comp_gen_cyto
32256	full_component_DNMT3A_IDH1_2	0.608906813784448	0.607959002248601	RFS	eln_comp_gen_cyto
32257	full_component_WT1	0.608906813784448	0.60860612874549	RFS	eln_comp_gen_cyto
32258	full_component_WT1	0.608906813784448	0.606462113685091	RFS	eln_comp_gen_cyto
32259	full_component_WT1	0.608906813784448	0.608730324739842	RFS	eln_comp_gen_cyto
32260	full_component_WT1	0.608906813784448	0.606978507556346	RFS	eln_comp_gen_cyto
32261	full_component_chr_splicing_multiple	0.608906813784448	0.613711237776499	RFS	eln_comp_gen_cyto
32262	full_component_chr_splicing_multiple	0.608906813784448	0.600487632693615	RFS	eln_comp_gen_cyto
32263	full_component_chr_splicing_multiple	0.608906813784448	0.58864325681117	RFS	eln_comp_gen_cyto
32264	full_component_chr_splicing_multiple	0.608906813784448	0.606370600847147	RFS	eln_comp_gen_cyto
32265	full_component_chr_splicing_1	0.608906813784448	0.60891335041573	RFS	eln_comp_gen_cyto
32266	full_component_chr_splicing_1	0.608906813784448	0.608671495058307	RFS	eln_comp_gen_cyto
32267	full_component_chr_splicing_1	0.608906813784448	0.608122418030644	RFS	eln_comp_gen_cyto
32268	full_component_chr_splicing_1	0.608906813784448	0.608253150656278	RFS	eln_comp_gen_cyto
32269	full_component_not_assigned	0.608906813784448	0.609148669141871	RFS	eln_comp_gen_cyto
32270	full_component_not_assigned	0.608906813784448	0.609926528264394	RFS	eln_comp_gen_cyto
32271	full_component_not_assigned	0.608906813784448	0.609586623437745	RFS	eln_comp_gen_cyto
32272	full_component_not_assigned	0.608906813784448	0.6095670135439	RFS	eln_comp_gen_cyto
32273	full_component_no_events	0.608906813784448	0.609194425560843	RFS	eln_comp_gen_cyto
32274	full_component_no_events	0.608906813784448	0.609743502588506	RFS	eln_comp_gen_cyto
32275	full_component_no_events	0.608906813784448	0.609187888929561	RFS	eln_comp_gen_cyto
32276	full_component_no_events	0.608906813784448	0.608240077393714	RFS	eln_comp_gen_cyto
32277	overlap	0.608906813784448	0.608638811901898	RFS	eln_comp_gen_cyto
32278	overlap	0.608906813784448	0.609292475030069	RFS	eln_comp_gen_cyto
32279	overlap	0.608906813784448	0.606618992835852	RFS	eln_comp_gen_cyto
32280	overlap	0.608906813784448	0.606586309679444	RFS	eln_comp_gen_cyto
32281	ASXL1	0.608906813784448	0.61260001045861	RFS	eln_comp_gen_cyto
32282	ASXL1	0.608906813784448	0.608664958427025	RFS	eln_comp_gen_cyto
32283	ASXL1	0.608906813784448	0.608834910840349	RFS	eln_comp_gen_cyto
32284	ASXL1	0.608906813784448	0.607305339120431	RFS	eln_comp_gen_cyto
32285	BCOR	0.608906813784448	0.609625843225435	RFS	eln_comp_gen_cyto
32286	BCOR	0.608906813784448	0.610011504471056	RFS	eln_comp_gen_cyto
32287	BCOR	0.608906813784448	0.607056947131726	RFS	eln_comp_gen_cyto
32288	BCOR	0.608906813784448	0.609508183862365	RFS	eln_comp_gen_cyto
32289	CBL	0.608906813784448	0.608946033572138	RFS	eln_comp_gen_cyto
32290	CBL	0.608906813784448	0.609351304711604	RFS	eln_comp_gen_cyto
32291	CBL	0.608906813784448	0.60887413062804	RFS	eln_comp_gen_cyto
32292	CBL	0.608906813784448	0.609808868901323	RFS	eln_comp_gen_cyto
32293	CEBPA_mono	0.608906813784448	0.606664749254824	RFS	eln_comp_gen_cyto
32294	CEBPA_mono	0.608906813784448	0.609423207655703	RFS	eln_comp_gen_cyto
32295	CEBPA_mono	0.608906813784448	0.609102912722899	RFS	eln_comp_gen_cyto
32296	CEBPA_mono	0.608906813784448	0.607521047952727	RFS	eln_comp_gen_cyto
32297	DNMT3A	0.608906813784448	0.599088793599331	RFS	eln_comp_gen_cyto
32298	DNMT3A	0.608906813784448	0.605481618992836	RFS	eln_comp_gen_cyto
32299	DNMT3A	0.608906813784448	0.60653401662919	RFS	eln_comp_gen_cyto
32300	DNMT3A	0.608906813784448	0.60561235161847	RFS	eln_comp_gen_cyto
32301	EZH2	0.608906813784448	0.606710505673796	RFS	eln_comp_gen_cyto
32302	EZH2	0.608906813784448	0.608311980337813	RFS	eln_comp_gen_cyto
32303	EZH2	0.608906813784448	0.607834806254249	RFS	eln_comp_gen_cyto
32304	EZH2	0.608906813784448	0.609580086806463	RFS	eln_comp_gen_cyto
32305	ITD	0.608906813784448	0.608959106834702	RFS	eln_comp_gen_cyto
32306	ITD	0.608906813784448	0.605311666579512	RFS	eln_comp_gen_cyto
32307	ITD	0.608906813784448	0.615188516446164	RFS	eln_comp_gen_cyto
32308	ITD	0.608906813784448	0.609161742404434	RFS	eln_comp_gen_cyto
32309	FLT3_TKD	0.608906813784448	0.609449354180829	RFS	eln_comp_gen_cyto
32310	FLT3_TKD	0.608906813784448	0.6090310097788	RFS	eln_comp_gen_cyto
32311	FLT3_TKD	0.608906813784448	0.607691000366051	RFS	eln_comp_gen_cyto
32312	FLT3_TKD	0.608906813784448	0.608815300946504	RFS	eln_comp_gen_cyto
32313	FLT3_other	0.608906813784448	0.608442712963447	RFS	eln_comp_gen_cyto
32314	FLT3_other	0.608906813784448	0.610031114364901	RFS	eln_comp_gen_cyto
32315	FLT3_other	0.608906813784448	0.608004758667573	RFS	eln_comp_gen_cyto
32316	FLT3_other	0.608906813784448	0.607573341002981	RFS	eln_comp_gen_cyto
32317	GATA2	0.608906813784448	0.608671495058307	RFS	eln_comp_gen_cyto
32318	GATA2	0.608906813784448	0.609305548292632	RFS	eln_comp_gen_cyto
32319	GATA2	0.608906813784448	0.60887413062804	RFS	eln_comp_gen_cyto
32320	GATA2	0.608906813784448	0.609115985985463	RFS	eln_comp_gen_cyto
32321	IDH1	0.608906813784448	0.60841656643832	RFS	eln_comp_gen_cyto
32322	IDH1	0.608906813784448	0.610214140040789	RFS	eln_comp_gen_cyto
32323	IDH1	0.608906813784448	0.607900172567066	RFS	eln_comp_gen_cyto
32324	IDH1	0.608906813784448	0.609142132510589	RFS	eln_comp_gen_cyto
32325	IDH2_p.R140	0.608906813784448	0.610201066778225	RFS	eln_comp_gen_cyto
32326	IDH2_p.R140	0.608906813784448	0.610429848873085	RFS	eln_comp_gen_cyto
32327	IDH2_p.R140	0.608906813784448	0.611835224598651	RFS	eln_comp_gen_cyto
32328	IDH2_p.R140	0.608906813784448	0.612711133190399	RFS	eln_comp_gen_cyto
32329	IDH2_p.R172	0.608906813784448	0.609906918370549	RFS	eln_comp_gen_cyto
32330	IDH2_p.R172	0.608906813784448	0.605520838780526	RFS	eln_comp_gen_cyto
32331	IDH2_p.R172	0.608906813784448	0.608370810019348	RFS	eln_comp_gen_cyto
32332	IDH2_p.R172	0.608906813784448	0.605579668462061	RFS	eln_comp_gen_cyto
32333	KIT	0.608906813784448	0.610658630967944	RFS	eln_comp_gen_cyto
32334	KIT	0.608906813784448	0.609240181979815	RFS	eln_comp_gen_cyto
32335	KIT	0.608906813784448	0.609187888929561	RFS	eln_comp_gen_cyto
32336	KIT	0.608906813784448	0.609776185744915	RFS	eln_comp_gen_cyto
32337	KRAS	0.608906813784448	0.611044292213565	RFS	eln_comp_gen_cyto
32338	KRAS	0.608906813784448	0.607521047952727	RFS	eln_comp_gen_cyto
32339	KRAS	0.608906813784448	0.60534434973592	RFS	eln_comp_gen_cyto
32340	KRAS	0.608906813784448	0.606939287768656	RFS	eln_comp_gen_cyto
32341	MLL	0.608906813784448	0.608181247712179	RFS	eln_comp_gen_cyto
32342	MLL	0.608906813784448	0.609436280918266	RFS	eln_comp_gen_cyto
32343	MLL	0.608906813784448	0.607305339120431	RFS	eln_comp_gen_cyto
32344	MLL	0.608906813784448	0.608194320974742	RFS	eln_comp_gen_cyto
32345	MYC	0.608906813784448	0.608749934633687	RFS	eln_comp_gen_cyto
32346	MYC	0.608906813784448	0.608488469382419	RFS	eln_comp_gen_cyto
32347	MYC	0.608906813784448	0.608802227683941	RFS	eln_comp_gen_cyto
32348	MYC	0.608906813784448	0.608383883281912	RFS	eln_comp_gen_cyto
32349	NF1	0.608906813784448	0.609383987868012	RFS	eln_comp_gen_cyto
32350	NF1	0.608906813784448	0.609233645348533	RFS	eln_comp_gen_cyto
32351	NF1	0.608906813784448	0.609351304711604	RFS	eln_comp_gen_cyto
32352	NF1	0.608906813784448	0.609985357945929	RFS	eln_comp_gen_cyto
32353	NRAS_p.G12_13	0.608906813784448	0.60922057208597	RFS	eln_comp_gen_cyto
32354	NRAS_p.G12_13	0.608906813784448	0.610501751817183	RFS	eln_comp_gen_cyto
32355	NRAS_p.G12_13	0.608906813784448	0.607704073628615	RFS	eln_comp_gen_cyto
32356	NRAS_p.G12_13	0.608906813784448	0.609638916487999	RFS	eln_comp_gen_cyto
32357	NRAS_p.Q61_62	0.608906813784448	0.608305443706531	RFS	eln_comp_gen_cyto
32358	NRAS_p.Q61_62	0.608906813784448	0.607200753019924	RFS	eln_comp_gen_cyto
32359	NRAS_p.Q61_62	0.608906813784448	0.606390210740993	RFS	eln_comp_gen_cyto
32360	NRAS_p.Q61_62	0.608906813784448	0.608207394237306	RFS	eln_comp_gen_cyto
32361	PHF6	0.608906813784448	0.609482037337238	RFS	eln_comp_gen_cyto
32362	PHF6	0.608906813784448	0.609142132510589	RFS	eln_comp_gen_cyto
32363	PHF6	0.608906813784448	0.609625843225435	RFS	eln_comp_gen_cyto
32364	PHF6	0.608906813784448	0.609553940281337	RFS	eln_comp_gen_cyto
32365	PTPN11	0.608906813784448	0.608540762432673	RFS	eln_comp_gen_cyto
32366	PTPN11	0.608906813784448	0.60887413062804	RFS	eln_comp_gen_cyto
32367	PTPN11	0.608906813784448	0.605043664696962	RFS	eln_comp_gen_cyto
32368	PTPN11	0.608906813784448	0.605854206975893	RFS	eln_comp_gen_cyto
32369	RAD21	0.608906813784448	0.610808973487423	RFS	eln_comp_gen_cyto
32370	RAD21	0.608906813784448	0.61014223709669	RFS	eln_comp_gen_cyto
32371	RAD21	0.608906813784448	0.609651989750562	RFS	eln_comp_gen_cyto
32372	RAD21	0.608906813784448	0.610991999163311	RFS	eln_comp_gen_cyto
32373	RUNX1	0.608906813784448	0.606939287768656	RFS	eln_comp_gen_cyto
32374	RUNX1	0.608906813784448	0.607043873869163	RFS	eln_comp_gen_cyto
32375	RUNX1	0.608906813784448	0.608057051717827	RFS	eln_comp_gen_cyto
32376	RUNX1	0.608906813784448	0.607462218271192	RFS	eln_comp_gen_cyto
32377	SF3B1	0.608906813784448	0.606586309679444	RFS	eln_comp_gen_cyto
32378	SF3B1	0.608906813784448	0.606684359148669	RFS	eln_comp_gen_cyto
32379	SF3B1	0.608906813784448	0.606958897662501	RFS	eln_comp_gen_cyto
32380	SF3B1	0.608906813784448	0.605148250797469	RFS	eln_comp_gen_cyto
32381	SMC1A	0.608906813784448	0.610325262772577	RFS	eln_comp_gen_cyto
32382	SMC1A	0.608906813784448	0.608305443706531	RFS	eln_comp_gen_cyto
32383	SMC1A	0.608906813784448	0.60918135229828	RFS	eln_comp_gen_cyto
32384	SMC1A	0.608906813784448	0.6085669089578	RFS	eln_comp_gen_cyto
32385	SMC3	0.608906813784448	0.606749725461486	RFS	eln_comp_gen_cyto
32386	SMC3	0.608906813784448	0.608181247712179	RFS	eln_comp_gen_cyto
32387	SMC3	0.608906813784448	0.607154996600952	RFS	eln_comp_gen_cyto
32388	SMC3	0.608906813784448	0.607553731109136	RFS	eln_comp_gen_cyto
32389	SRSF2	0.608906813784448	0.59954635778905	RFS	eln_comp_gen_cyto
32390	SRSF2	0.608906813784448	0.599565967682895	RFS	eln_comp_gen_cyto
32391	SRSF2	0.608906813784448	0.598042932594258	RFS	eln_comp_gen_cyto
32392	SRSF2	0.608906813784448	0.604618783663651	RFS	eln_comp_gen_cyto
32393	STAG2	0.608906813784448	0.608128954661925	RFS	eln_comp_gen_cyto
32394	STAG2	0.608906813784448	0.607906709198348	RFS	eln_comp_gen_cyto
32395	STAG2	0.608906813784448	0.609102912722899	RFS	eln_comp_gen_cyto
32396	STAG2	0.608906813784448	0.6095670135439	RFS	eln_comp_gen_cyto
32397	TET2	0.608906813784448	0.606939287768656	RFS	eln_comp_gen_cyto
32398	TET2	0.608906813784448	0.608612665376771	RFS	eln_comp_gen_cyto
32399	TET2	0.608906813784448	0.600624901950531	RFS	eln_comp_gen_cyto
32400	TET2	0.608906813784448	0.607298802489149	RFS	eln_comp_gen_cyto
32401	TP53	0.608906813784448	0.603749411703185	RFS	eln_comp_gen_cyto
32402	TP53	0.608906813784448	0.603161114887831	RFS	eln_comp_gen_cyto
32403	TP53	0.608906813784448	0.598951524342415	RFS	eln_comp_gen_cyto
32404	TP53	0.608906813784448	0.603402970245254	RFS	eln_comp_gen_cyto
32405	U2AF1_p.S34	0.608906813784448	0.608017831930136	RFS	eln_comp_gen_cyto
32406	U2AF1_p.S34	0.608906813784448	0.608187784343461	RFS	eln_comp_gen_cyto
32407	U2AF1_p.S34	0.608906813784448	0.608854520734194	RFS	eln_comp_gen_cyto
32408	U2AF1_p.S34	0.608906813784448	0.610403702347958	RFS	eln_comp_gen_cyto
32409	WT1	0.608906813784448	0.607893635935784	RFS	eln_comp_gen_cyto
32410	WT1	0.608906813784448	0.6049586884903	RFS	eln_comp_gen_cyto
32411	WT1	0.608906813784448	0.609312084923914	RFS	eln_comp_gen_cyto
32412	WT1	0.608906813784448	0.604553417350834	RFS	eln_comp_gen_cyto
32413	add_8	0.608906813784448	0.609893845107985	RFS	eln_comp_gen_cyto
32414	add_8	0.608906813784448	0.609076766197772	RFS	eln_comp_gen_cyto
32415	add_8	0.608906813784448	0.608717251477279	RFS	eln_comp_gen_cyto
32416	add_8	0.608906813784448	0.610318726141296	RFS	eln_comp_gen_cyto
32417	add_11	0.608906813784448	0.608527689170109	RFS	eln_comp_gen_cyto
32418	add_11	0.608906813784448	0.609063692935209	RFS	eln_comp_gen_cyto
32419	add_11	0.608906813784448	0.608220467499869	RFS	eln_comp_gen_cyto
32420	add_11	0.608906813784448	0.608534225801391	RFS	eln_comp_gen_cyto
32421	add_13	0.608906813784448	0.60899178999111	RFS	eln_comp_gen_cyto
32422	add_13	0.608906813784448	0.609403597761857	RFS	eln_comp_gen_cyto
32423	add_13	0.608906813784448	0.607691000366051	RFS	eln_comp_gen_cyto
32424	add_13	0.608906813784448	0.607677927103488	RFS	eln_comp_gen_cyto
32425	add_21	0.608906813784448	0.609024473147519	RFS	eln_comp_gen_cyto
32426	add_21	0.608906813784448	0.609207498823406	RFS	eln_comp_gen_cyto
32427	add_21	0.608906813784448	0.608932960309575	RFS	eln_comp_gen_cyto
32428	add_21	0.608906813784448	0.608664958427025	RFS	eln_comp_gen_cyto
32429	add_22	0.608906813784448	0.608664958427025	RFS	eln_comp_gen_cyto
32430	add_22	0.608906813784448	0.608651885164462	RFS	eln_comp_gen_cyto
32431	add_22	0.608906813784448	0.608880667259321	RFS	eln_comp_gen_cyto
32432	add_22	0.608906813784448	0.609351304711604	RFS	eln_comp_gen_cyto
32433	del_20	0.608906813784448	0.608678031689588	RFS	eln_comp_gen_cyto
32434	del_20	0.608906813784448	0.606324844428175	RFS	eln_comp_gen_cyto
32435	del_20	0.608906813784448	0.607468754902473	RFS	eln_comp_gen_cyto
32436	del_20	0.608906813784448	0.609965748052084	RFS	eln_comp_gen_cyto
32437	del_3	0.608906813784448	0.60776290331015	RFS	eln_comp_gen_cyto
32438	del_3	0.608906813784448	0.607468754902473	RFS	eln_comp_gen_cyto
32439	del_3	0.608906813784448	0.609429744286984	RFS	eln_comp_gen_cyto
32440	del_3	0.608906813784448	0.608880667259321	RFS	eln_comp_gen_cyto
32441	del_5	0.608906813784448	0.608240077393714	RFS	eln_comp_gen_cyto
32442	del_5	0.608906813784448	0.608331590231658	RFS	eln_comp_gen_cyto
32443	del_5	0.608906813784448	0.60918135229828	RFS	eln_comp_gen_cyto
32444	del_5	0.608906813784448	0.607887099304502	RFS	eln_comp_gen_cyto
32445	del_7	0.608906813784448	0.607599487528108	RFS	eln_comp_gen_cyto
32446	del_7	0.608906813784448	0.604566490613398	RFS	eln_comp_gen_cyto
32447	del_7	0.608906813784448	0.606148355383569	RFS	eln_comp_gen_cyto
32448	del_7	0.608906813784448	0.608279297181405	RFS	eln_comp_gen_cyto
32449	del_9	0.608906813784448	0.60676279872405	RFS	eln_comp_gen_cyto
32450	del_9	0.608906813784448	0.60772368352246	RFS	eln_comp_gen_cyto
32451	del_9	0.608906813784448	0.606592846310725	RFS	eln_comp_gen_cyto
32452	del_9	0.608906813784448	0.607913245829629	RFS	eln_comp_gen_cyto
32453	del_12	0.608906813784448	0.609011399884955	RFS	eln_comp_gen_cyto
32454	del_12	0.608906813784448	0.609540867018773	RFS	eln_comp_gen_cyto
32455	del_12	0.608906813784448	0.610697850755635	RFS	eln_comp_gen_cyto
32456	del_12	0.608906813784448	0.611861371123778	RFS	eln_comp_gen_cyto
32457	del_16	0.608906813784448	0.608978716728547	RFS	eln_comp_gen_cyto
32458	del_16	0.608906813784448	0.608200857606024	RFS	eln_comp_gen_cyto
32459	del_16	0.608906813784448	0.609207498823406	RFS	eln_comp_gen_cyto
32460	del_16	0.608906813784448	0.609109449354181	RFS	eln_comp_gen_cyto
32461	del_17	0.608906813784448	0.606847774930712	RFS	eln_comp_gen_cyto
32462	del_17	0.608906813784448	0.608181247712179	RFS	eln_comp_gen_cyto
32463	del_17	0.608906813784448	0.608789154421377	RFS	eln_comp_gen_cyto
32464	del_17	0.608906813784448	0.607449145008628	RFS	eln_comp_gen_cyto
32465	del_18	0.608906813784448	0.609004863253674	RFS	eln_comp_gen_cyto
32466	del_18	0.608906813784448	0.608664958427025	RFS	eln_comp_gen_cyto
32467	del_18	0.608906813784448	0.609227108717251	RFS	eln_comp_gen_cyto
32468	del_18	0.608906813784448	0.609214035454688	RFS	eln_comp_gen_cyto
32469	minusy	0.608906813784448	0.610018041102337	RFS	eln_comp_gen_cyto
32470	minusy	0.608906813784448	0.609730429325943	RFS	eln_comp_gen_cyto
32471	minusy	0.608906813784448	0.609586623437745	RFS	eln_comp_gen_cyto
32472	minusy	0.608906813784448	0.608612665376771	RFS	eln_comp_gen_cyto
32473	complex	0.608906813784448	0.609508183862365	RFS	eln_comp_gen_cyto
32474	complex	0.608906813784448	0.6080309051927	RFS	eln_comp_gen_cyto
32475	complex	0.608906813784448	0.608253150656278	RFS	eln_comp_gen_cyto
32476	complex	0.608906813784448	0.607860952779376	RFS	eln_comp_gen_cyto
32477	others_transloc	0.608906813784448	0.608887203890603	RFS	eln_comp_gen_cyto
32478	others_transloc	0.608906813784448	0.608187784343461	RFS	eln_comp_gen_cyto
32479	others_transloc	0.608906813784448	0.608508079276264	RFS	eln_comp_gen_cyto
32480	others_transloc	0.608906813784448	0.608540762432673	RFS	eln_comp_gen_cyto
32481	eln_2017_adverse	0.672941581119695	0.66489178749074	RFS	eln_comp_gen_cyto
32482	eln_2017_adverse	0.672941581119695	0.670421473171764	RFS	eln_comp_gen_cyto
32483	eln_2017_adverse	0.672941581119695	0.663079426394327	RFS	eln_comp_gen_cyto
32484	eln_2017_adverse	0.672941581119695	0.66769631707059	RFS	eln_comp_gen_cyto
32485	eln_2017_favorable	0.672941581119695	0.666115461953646	RFS	eln_comp_gen_cyto
32486	eln_2017_favorable	0.672941581119695	0.662252619324796	RFS	eln_comp_gen_cyto
32487	eln_2017_favorable	0.672941581119695	0.668655413271246	RFS	eln_comp_gen_cyto
32488	eln_2017_favorable	0.672941581119695	0.669349931209652	RFS	eln_comp_gen_cyto
32489	eln_2017_intermediate	0.672941581119695	0.674998677108689	RFS	eln_comp_gen_cyto
32490	eln_2017_intermediate	0.672941581119695	0.673292147317176	RFS	eln_comp_gen_cyto
32491	eln_2017_intermediate	0.672941581119695	0.67519049634882	RFS	eln_comp_gen_cyto
32492	eln_2017_intermediate	0.672941581119695	0.674118954386708	RFS	eln_comp_gen_cyto
32493	full_component_t_15_17	0.672941581119695	0.671241665784739	RFS	eln_comp_gen_cyto
32494	full_component_t_15_17	0.672941581119695	0.671949412636258	RFS	eln_comp_gen_cyto
