feature	ref_CI	permuted_CI	algo	model
13931	eln_2017_intermediate	0.734677717362614	0.733740695771525	RFS	eln_comp_clin_demo
13932	eln_2017_intermediate	0.734677717362614	0.733965053053899	RFS	eln_comp_clin_demo
13933	full_component_t_15_17	0.734677717362614	0.734638124901019	RFS	eln_comp_clin_demo
13934	full_component_t_15_17	0.734677717362614	0.734268595259463	RFS	eln_comp_clin_demo
13935	full_component_t_15_17	0.734677717362614	0.734466557567439	RFS	eln_comp_clin_demo
13936	full_component_t_15_17	0.734677717362614	0.73454574249063	RFS	eln_comp_clin_demo
13937	full_component_inv_16	0.734677717362614	0.732698094282849	RFS	eln_comp_clin_demo
13938	full_component_inv_16	0.734677717362614	0.732209787256506	RFS	eln_comp_clin_demo
13939	full_component_inv_16	0.734677717362614	0.733661510848335	RFS	eln_comp_clin_demo
13940	full_component_inv_16	0.734677717362614	0.732948846539619	RFS	eln_comp_clin_demo
13941	full_component_t_8_21	0.734677717362614	0.734294990233859	RFS	eln_comp_clin_demo
13942	full_component_t_8_21	0.734677717362614	0.734453360080241	RFS	eln_comp_clin_demo
13943	full_component_t_8_21	0.734677717362614	0.734479755054638	RFS	eln_comp_clin_demo
13944	full_component_t_8_21	0.734677717362614	0.734704112337011	RFS	eln_comp_clin_demo
13945	full_component_t_11	0.734677717362614	0.734638124901019	RFS	eln_comp_clin_demo
13946	full_component_t_11	0.734677717362614	0.734479755054638	RFS	eln_comp_clin_demo
13947	full_component_t_11	0.734677717362614	0.735020852029774	RFS	eln_comp_clin_demo
13948	full_component_t_11	0.734677717362614	0.7347964947474	RFS	eln_comp_clin_demo
13949	full_component_t_6_9	0.734677717362614	0.734651322388217	RFS	eln_comp_clin_demo
13950	full_component_t_6_9	0.734677717362614	0.734558939977828	RFS	eln_comp_clin_demo
13951	full_component_t_6_9	0.734677717362614	0.734651322388217	RFS	eln_comp_clin_demo
13952	full_component_t_6_9	0.734677717362614	0.734651322388217	RFS	eln_comp_clin_demo
13953	full_component_inv_3	0.734677717362614	0.732196589769308	RFS	eln_comp_clin_demo
13954	full_component_inv_3	0.734677717362614	0.733173203821992	RFS	eln_comp_clin_demo
13955	full_component_inv_3	0.734677717362614	0.73251332946207	RFS	eln_comp_clin_demo
13956	full_component_inv_3	0.734677717362614	0.733252388745183	RFS	eln_comp_clin_demo
13957	full_component_additions	0.734677717362614	0.732275774692498	RFS	eln_comp_clin_demo
13958	full_component_additions	0.734677717362614	0.733476746027556	RFS	eln_comp_clin_demo
13959	full_component_additions	0.734677717362614	0.732368157102888	RFS	eln_comp_clin_demo
13960	full_component_additions	0.734677717362614	0.733186401309191	RFS	eln_comp_clin_demo
13961	full_component_TP53_complex	0.734677717362614	0.720675183445072	RFS	eln_comp_clin_demo
13962	full_component_TP53_complex	0.734677717362614	0.723882172834292	RFS	eln_comp_clin_demo
13963	full_component_TP53_complex	0.734677717362614	0.718827535237291	RFS	eln_comp_clin_demo
13964	full_component_TP53_complex	0.734677717362614	0.719804149289975	RFS	eln_comp_clin_demo
13965	full_component_NPM1	0.734677717362614	0.735984268595259	RFS	eln_comp_clin_demo
13966	full_component_NPM1	0.734677717362614	0.734453360080241	RFS	eln_comp_clin_demo
13967	full_component_NPM1	0.734677717362614	0.735007654542575	RFS	eln_comp_clin_demo
13968	full_component_NPM1	0.734677717362614	0.73454574249063	RFS	eln_comp_clin_demo
13969	full_component_CEBPA_bi	0.734677717362614	0.735245209312147	RFS	eln_comp_clin_demo
13970	full_component_CEBPA_bi	0.734677717362614	0.734651322388217	RFS	eln_comp_clin_demo
13971	full_component_CEBPA_bi	0.734677717362614	0.73504724700417	RFS	eln_comp_clin_demo
13972	full_component_CEBPA_bi	0.734677717362614	0.734783297260202	RFS	eln_comp_clin_demo
13973	full_component_DNMT3A_IDH1_2	0.734677717362614	0.733160006334794	RFS	eln_comp_clin_demo
13974	full_component_DNMT3A_IDH1_2	0.734677717362614	0.734321385208256	RFS	eln_comp_clin_demo
13975	full_component_DNMT3A_IDH1_2	0.734677717362614	0.734638124901019	RFS	eln_comp_clin_demo
13976	full_component_DNMT3A_IDH1_2	0.734677717362614	0.734875679670591	RFS	eln_comp_clin_demo
13977	full_component_WT1	0.734677717362614	0.733212796283588	RFS	eln_comp_clin_demo
13978	full_component_WT1	0.734677717362614	0.735020852029774	RFS	eln_comp_clin_demo
13979	full_component_WT1	0.734677717362614	0.733819880694716	RFS	eln_comp_clin_demo
13980	full_component_WT1	0.734677717362614	0.73420260782347	RFS	eln_comp_clin_demo
13981	full_component_chr_splicing_multiple	0.734677717362614	0.729953016945574	RFS	eln_comp_clin_demo
13982	full_component_chr_splicing_multiple	0.734677717362614	0.737370004751095	RFS	eln_comp_clin_demo
13983	full_component_chr_splicing_multiple	0.734677717362614	0.734492952541836	RFS	eln_comp_clin_demo
13984	full_component_chr_splicing_multiple	0.734677717362614	0.731893047563744	RFS	eln_comp_clin_demo
13985	full_component_chr_splicing_1	0.734677717362614	0.734453360080241	RFS	eln_comp_clin_demo
13986	full_component_chr_splicing_1	0.734677717362614	0.734585334952225	RFS	eln_comp_clin_demo
13987	full_component_chr_splicing_1	0.734677717362614	0.734400570131447	RFS	eln_comp_clin_demo
13988	full_component_chr_splicing_1	0.734677717362614	0.734532545003431	RFS	eln_comp_clin_demo
13989	full_component_not_assigned	0.734677717362614	0.734928469619385	RFS	eln_comp_clin_demo
13990	full_component_not_assigned	0.734677717362614	0.735363986696933	RFS	eln_comp_clin_demo
13991	full_component_not_assigned	0.734677717362614	0.735509159056116	RFS	eln_comp_clin_demo
13992	full_component_not_assigned	0.734677717362614	0.736037058544053	RFS	eln_comp_clin_demo
13993	full_component_no_events	0.734677717362614	0.734981259568178	RFS	eln_comp_clin_demo
13994	full_component_no_events	0.734677717362614	0.735707121364092	RFS	eln_comp_clin_demo
13995	full_component_no_events	0.734677717362614	0.734822889721797	RFS	eln_comp_clin_demo
13996	full_component_no_events	0.734677717362614	0.735179221876155	RFS	eln_comp_clin_demo
13997	overlap	0.734677717362614	0.731325555614211	RFS	eln_comp_clin_demo
13998	overlap	0.734677717362614	0.733305178693977	RFS	eln_comp_clin_demo
13999	overlap	0.734677717362614	0.733041228950008	RFS	eln_comp_clin_demo
14000	overlap	0.734677717362614	0.732671699308452	RFS	eln_comp_clin_demo
14001	ahd	0.734677717362614	0.73378028823312	RFS	eln_comp_clin_demo
14002	ahd	0.734677717362614	0.73606345351845	RFS	eln_comp_clin_demo
14003	ahd	0.734677717362614	0.737528374597477	RFS	eln_comp_clin_demo
14004	ahd	0.734677717362614	0.730982420947052	RFS	eln_comp_clin_demo
14005	perf_status	0.734677717362614	0.7339518555667	RFS	eln_comp_clin_demo
14006	perf_status	0.734677717362614	0.730269756638336	RFS	eln_comp_clin_demo
14007	perf_status	0.734677717362614	0.732130602333316	RFS	eln_comp_clin_demo
14008	perf_status	0.734677717362614	0.732777279206039	RFS	eln_comp_clin_demo
14009	bm_blasts	0.734677717362614	0.729530697355224	RFS	eln_comp_clin_demo
14010	bm_blasts	0.734677717362614	0.735561949004909	RFS	eln_comp_clin_demo
14011	bm_blasts	0.734677717362614	0.730612891305495	RFS	eln_comp_clin_demo
14012	bm_blasts	0.734677717362614	0.733371166129969	RFS	eln_comp_clin_demo
14013	secondary	0.734677717362614	0.728659663200127	RFS	eln_comp_clin_demo
14014	secondary	0.734677717362614	0.736208625877633	RFS	eln_comp_clin_demo
14015	secondary	0.734677717362614	0.735245209312147	RFS	eln_comp_clin_demo
14016	secondary	0.734677717362614	0.733028031462809	RFS	eln_comp_clin_demo
14017	wbc	0.734677717362614	0.711344559995777	RFS	eln_comp_clin_demo
14018	wbc	0.734677717362614	0.717428601594256	RFS	eln_comp_clin_demo
14019	wbc	0.734677717362614	0.709444121839202	RFS	eln_comp_clin_demo
14020	wbc	0.734677717362614	0.714643931795386	RFS	eln_comp_clin_demo
14021	hb	0.734677717362614	0.732698094282849	RFS	eln_comp_clin_demo
14022	hb	0.734677717362614	0.732922451565222	RFS	eln_comp_clin_demo
14023	hb	0.734677717362614	0.731523517922188	RFS	eln_comp_clin_demo
14024	hb	0.734677717362614	0.732896056590825	RFS	eln_comp_clin_demo
14025	plt	0.734677717362614	0.73352953597635	RFS	eln_comp_clin_demo
14026	plt	0.734677717362614	0.73285646412923	RFS	eln_comp_clin_demo
14027	plt	0.734677717362614	0.732381354590086	RFS	eln_comp_clin_demo
14028	plt	0.734677717362614	0.735113234440163	RFS	eln_comp_clin_demo
14029	gender	0.734677717362614	0.734255397772264	RFS	eln_comp_clin_demo
14030	gender	0.734677717362614	0.735324394235338	RFS	eln_comp_clin_demo
14031	gender	0.734677717362614	0.733740695771525	RFS	eln_comp_clin_demo
14032	gender	0.734677717362614	0.733833078181914	RFS	eln_comp_clin_demo
14033	age	0.734677717362614	0.624425909306868	RFS	eln_comp_clin_demo
14034	age	0.734677717362614	0.603837829277306	RFS	eln_comp_clin_demo
14035	age	0.734677717362614	0.621271709866441	RFS	eln_comp_clin_demo
14036	age	0.734677717362614	0.625877632898696	RFS	eln_comp_clin_demo
14037	eln_2017_adverse	0.73911266398576	0.737939218142264	RFS	eln_comp_clin_demo
14038	eln_2017_adverse	0.73911266398576	0.73780737029468	RFS	eln_comp_clin_demo
14039	eln_2017_adverse	0.73911266398576	0.736277935262707	RFS	eln_comp_clin_demo
14040	eln_2017_adverse	0.73911266398576	0.740576175093942	RFS	eln_comp_clin_demo
14041	eln_2017_favorable	0.73911266398576	0.732019249785747	RFS	eln_comp_clin_demo
14042	eln_2017_favorable	0.73911266398576	0.732797152086492	RFS	eln_comp_clin_demo
14043	eln_2017_favorable	0.73911266398576	0.735038565495418	RFS	eln_comp_clin_demo
14044	eln_2017_favorable	0.73911266398576	0.73379919572813	RFS	eln_comp_clin_demo
14045	eln_2017_intermediate	0.73911266398576	0.738664381303975	RFS	eln_comp_clin_demo
14046	eln_2017_intermediate	0.73911266398576	0.738321576900257	RFS	eln_comp_clin_demo
14047	eln_2017_intermediate	0.73911266398576	0.739679609730371	RFS	eln_comp_clin_demo
14048	eln_2017_intermediate	0.73911266398576	0.738255652976465	RFS	eln_comp_clin_demo
14049	full_component_t_15_17	0.73911266398576	0.738835783505834	RFS	eln_comp_clin_demo
14050	full_component_t_15_17	0.73911266398576	0.738835783505834	RFS	eln_comp_clin_demo
14051	full_component_t_15_17	0.73911266398576	0.738756674797284	RFS	eln_comp_clin_demo
14052	full_component_t_15_17	0.73911266398576	0.739191772694311	RFS	eln_comp_clin_demo
14053	full_component_inv_16	0.73911266398576	0.738427055178324	RFS	eln_comp_clin_demo
14054	full_component_inv_16	0.73911266398576	0.737965587711781	RFS	eln_comp_clin_demo
14055	full_component_inv_16	0.73911266398576	0.738598457380183	RFS	eln_comp_clin_demo
14056	full_component_inv_16	0.73911266398576	0.738980816138177	RFS	eln_comp_clin_demo
14057	full_component_t_8_21	0.73911266398576	0.73854571824115	RFS	eln_comp_clin_demo
14058	full_component_t_8_21	0.73911266398576	0.737952402927022	RFS	eln_comp_clin_demo
14059	full_component_t_8_21	0.73911266398576	0.738558903025908	RFS	eln_comp_clin_demo
14060	full_component_t_8_21	0.73911266398576	0.737635968092821	RFS	eln_comp_clin_demo
14061	full_component_t_11	0.73911266398576	0.737926033357505	RFS	eln_comp_clin_demo
14062	full_component_t_11	0.73911266398576	0.738123805128881	RFS	eln_comp_clin_demo
14063	full_component_t_11	0.73911266398576	0.73788647900323	RFS	eln_comp_clin_demo
14064	full_component_t_11	0.73911266398576	0.738084250774606	RFS	eln_comp_clin_demo
14065	full_component_t_6_9	0.73911266398576	0.739046740061968	RFS	eln_comp_clin_demo
14066	full_component_t_6_9	0.73911266398576	0.73895444656866	RFS	eln_comp_clin_demo
14067	full_component_t_6_9	0.73911266398576	0.739046740061968	RFS	eln_comp_clin_demo
14068	full_component_t_6_9	0.73911266398576	0.73895444656866	RFS	eln_comp_clin_demo
14069	full_component_inv_3	0.73911266398576	0.737266794119586	RFS	eln_comp_clin_demo
14070	full_component_inv_3	0.73911266398576	0.737055837563452	RFS	eln_comp_clin_demo
14071	full_component_inv_3	0.73911266398576	0.737741446370888	RFS	eln_comp_clin_demo
14072	full_component_inv_3	0.73911266398576	0.738097435559364	RFS	eln_comp_clin_demo
14073	full_component_additions	0.73911266398576	0.739429098819962	RFS	eln_comp_clin_demo
14074	full_component_additions	0.73911266398576	0.740378403322566	RFS	eln_comp_clin_demo
14075	full_component_additions	0.73911266398576	0.739626870591338	RFS	eln_comp_clin_demo
14076	full_component_additions	0.73911266398576	0.739930120640781	RFS	eln_comp_clin_demo
14077	full_component_TP53_complex	0.73911266398576	0.71726547564111	RFS	eln_comp_clin_demo
14078	full_component_TP53_complex	0.73911266398576	0.725387303052278	RFS	eln_comp_clin_demo
14079	full_component_TP53_complex	0.73911266398576	0.720192497857473	RFS	eln_comp_clin_demo
14080	full_component_TP53_complex	0.73911266398576	0.72405563979168	RFS	eln_comp_clin_demo
14081	full_component_NPM1	0.73911266398576	0.739270881402861	RFS	eln_comp_clin_demo
14082	full_component_NPM1	0.73911266398576	0.740299294614015	RFS	eln_comp_clin_demo
14083	full_component_NPM1	0.73911266398576	0.739468653174237	RFS	eln_comp_clin_demo
14084	full_component_NPM1	0.73911266398576	0.739903751071264	RFS	eln_comp_clin_demo
14085	full_component_CEBPA_bi	0.73911266398576	0.739732348869405	RFS	eln_comp_clin_demo
14086	full_component_CEBPA_bi	0.73911266398576	0.739560946667546	RFS	eln_comp_clin_demo
14087	full_component_CEBPA_bi	0.73911266398576	0.739560946667546	RFS	eln_comp_clin_demo
14088	full_component_CEBPA_bi	0.73911266398576	0.739284066187619	RFS	eln_comp_clin_demo
14089	full_component_DNMT3A_IDH1_2	0.73911266398576	0.739455468389479	RFS	eln_comp_clin_demo
14090	full_component_DNMT3A_IDH1_2	0.73911266398576	0.739218142263828	RFS	eln_comp_clin_demo
14091	full_component_DNMT3A_IDH1_2	0.73911266398576	0.739745533654163	RFS	eln_comp_clin_demo
14092	full_component_DNMT3A_IDH1_2	0.73911266398576	0.739903751071264	RFS	eln_comp_clin_demo
14093	full_component_WT1	0.73911266398576	0.7366602940207	RFS	eln_comp_clin_demo
14094	full_component_WT1	0.73911266398576	0.737622783308063	RFS	eln_comp_clin_demo
14095	full_component_WT1	0.73911266398576	0.73625156569319	RFS	eln_comp_clin_demo
14096	full_component_WT1	0.73911266398576	0.737003098424418	RFS	eln_comp_clin_demo
14097	full_component_chr_splicing_multiple	0.73911266398576	0.743885556068297	RFS	eln_comp_clin_demo
14098	full_component_chr_splicing_multiple	0.73911266398576	0.739574131452304	RFS	eln_comp_clin_demo
14099	full_component_chr_splicing_multiple	0.73911266398576	0.731531412749687	RFS	eln_comp_clin_demo
14100	full_component_chr_splicing_multiple	0.73911266398576	0.735895576504714	RFS	eln_comp_clin_demo
14101	full_component_chr_splicing_1	0.73911266398576	0.739415914035203	RFS	eln_comp_clin_demo
14102	full_component_chr_splicing_1	0.73911266398576	0.740246555474982	RFS	eln_comp_clin_demo
14103	full_component_chr_splicing_1	0.73911266398576	0.739719164084646	RFS	eln_comp_clin_demo
14104	full_component_chr_splicing_1	0.73911266398576	0.739574131452304	RFS	eln_comp_clin_demo
14105	full_component_not_assigned	0.73911266398576	0.738730305227767	RFS	eln_comp_clin_demo
14106	full_component_not_assigned	0.73911266398576	0.738585272595425	RFS	eln_comp_clin_demo
14107	full_component_not_assigned	0.73911266398576	0.739125848770519	RFS	eln_comp_clin_demo
14108	full_component_not_assigned	0.73911266398576	0.739046740061968	RFS	eln_comp_clin_demo
14109	full_component_no_events	0.73911266398576	0.738783044366801	RFS	eln_comp_clin_demo
14110	full_component_no_events	0.73911266398576	0.738572087810667	RFS	eln_comp_clin_demo
14111	full_component_no_events	0.73911266398576	0.738756674797284	RFS	eln_comp_clin_demo
14112	full_component_no_events	0.73911266398576	0.738730305227767	RFS	eln_comp_clin_demo
14113	overlap	0.73911266398576	0.740642099017734	RFS	eln_comp_clin_demo
14114	overlap	0.73911266398576	0.740694838156767	RFS	eln_comp_clin_demo
14115	overlap	0.73911266398576	0.739165403124794	RFS	eln_comp_clin_demo
14116	overlap	0.73911266398576	0.737846924648955	RFS	eln_comp_clin_demo
14117	ahd	0.73911266398576	0.735289076405828	RFS	eln_comp_clin_demo
14118	ahd	0.73911266398576	0.737781000725163	RFS	eln_comp_clin_demo
14119	ahd	0.73911266398576	0.734484804535566	RFS	eln_comp_clin_demo
14120	ahd	0.73911266398576	0.735289076405828	RFS	eln_comp_clin_demo
14121	perf_status	0.73911266398576	0.728907640582767	RFS	eln_comp_clin_demo
14122	perf_status	0.73911266398576	0.737121761487244	RFS	eln_comp_clin_demo
14123	perf_status	0.73911266398576	0.731360010547828	RFS	eln_comp_clin_demo
14124	perf_status	0.73911266398576	0.732256575911398	RFS	eln_comp_clin_demo
14125	bm_blasts	0.73911266398576	0.73780737029468	RFS	eln_comp_clin_demo
14126	bm_blasts	0.73911266398576	0.736844881007318	RFS	eln_comp_clin_demo
14127	bm_blasts	0.73911266398576	0.738914892214385	RFS	eln_comp_clin_demo
14128	bm_blasts	0.73911266398576	0.737952402927022	RFS	eln_comp_clin_demo
14129	secondary	0.73911266398576	0.739073109631485	RFS	eln_comp_clin_demo
14130	secondary	0.73911266398576	0.737227239765311	RFS	eln_comp_clin_demo
14131	secondary	0.73911266398576	0.737517305029995	RFS	eln_comp_clin_demo
14132	secondary	0.73911266398576	0.740378403322566	RFS	eln_comp_clin_demo
14133	wbc	0.73911266398576	0.718122486650405	RFS	eln_comp_clin_demo
14134	wbc	0.73911266398576	0.709855626606896	RFS	eln_comp_clin_demo
14135	wbc	0.73911266398576	0.710699452831433	RFS	eln_comp_clin_demo
14136	wbc	0.73911266398576	0.711174105082734	RFS	eln_comp_clin_demo
14137	hb	0.73911266398576	0.740615729448217	RFS	eln_comp_clin_demo
14138	hb	0.73911266398576	0.73985101193223	RFS	eln_comp_clin_demo
14139	hb	0.73911266398576	0.740417957676841	RFS	eln_comp_clin_demo
14140	hb	0.73911266398576	0.738071065989848	RFS	eln_comp_clin_demo
14141	plt	0.73911266398576	0.739429098819962	RFS	eln_comp_clin_demo
14142	plt	0.73911266398576	0.73706902234821	RFS	eln_comp_clin_demo
14143	plt	0.73911266398576	0.737622783308063	RFS	eln_comp_clin_demo
14144	plt	0.73911266398576	0.73788647900323	RFS	eln_comp_clin_demo
14145	gender	0.73911266398576	0.739270881402861	RFS	eln_comp_clin_demo
14146	gender	0.73911266398576	0.738730305227767	RFS	eln_comp_clin_demo
14147	gender	0.73911266398576	0.738519348671633	RFS	eln_comp_clin_demo
14148	gender	0.73911266398576	0.7386248269497	RFS	eln_comp_clin_demo
14149	age	0.73911266398576	0.63633726679412	RFS	eln_comp_clin_demo
14150	age	0.73911266398576	0.685226448678225	RFS	eln_comp_clin_demo
14151	age	0.73911266398576	0.630878765904147	RFS	eln_comp_clin_demo
14152	age	0.73911266398576	0.640622321840596	RFS	eln_comp_clin_demo
14153	eln_2017_adverse	0.692815769444122	0.693112478553092	RFS	eln_comp_clin_demo
14154	eln_2017_adverse	0.692815769444122	0.688132925680818	RFS	eln_comp_clin_demo
14155	eln_2017_adverse	0.692815769444122	0.694492820929603	RFS	eln_comp_clin_demo
14156	eln_2017_adverse	0.692815769444122	0.686571977759717	RFS	eln_comp_clin_demo
14157	eln_2017_favorable	0.692815769444122	0.697769521524311	RFS	eln_comp_clin_demo
14158	eln_2017_favorable	0.692815769444122	0.688726343898758	RFS	eln_comp_clin_demo
14159	eln_2017_favorable	0.692815769444122	0.695653856573397	RFS	eln_comp_clin_demo
14160	eln_2017_favorable	0.692815769444122	0.689784176374215	RFS	eln_comp_clin_demo
14161	eln_2017_intermediate	0.692815769444122	0.692441657958899	RFS	eln_comp_clin_demo
14162	eln_2017_intermediate	0.692815769444122	0.692596462711405	RFS	eln_comp_clin_demo
14163	eln_2017_intermediate	0.692815769444122	0.691100016770515	RFS	eln_comp_clin_demo
14164	eln_2017_intermediate	0.692815769444122	0.693989705483958	RFS	eln_comp_clin_demo
14165	full_component_t_15_17	0.692815769444122	0.692815769444122	RFS	eln_comp_clin_demo
14166	full_component_t_15_17	0.692815769444122	0.692815769444122	RFS	eln_comp_clin_demo
14167	full_component_t_15_17	0.692815769444122	0.692815769444122	RFS	eln_comp_clin_demo
14168	full_component_t_15_17	0.692815769444122	0.692815769444122	RFS	eln_comp_clin_demo
14169	full_component_inv_16	0.692815769444122	0.69214494884993	RFS	eln_comp_clin_demo
14170	full_component_inv_16	0.692815769444122	0.692867371028291	RFS	eln_comp_clin_demo
14171	full_component_inv_16	0.692815769444122	0.692519060335152	RFS	eln_comp_clin_demo
14172	full_component_inv_16	0.692815769444122	0.69232555439452	RFS	eln_comp_clin_demo
14173	full_component_t_8_21	0.692815769444122	0.692725466671827	RFS	eln_comp_clin_demo
14174	full_component_t_8_21	0.692815769444122	0.69346078924623	RFS	eln_comp_clin_demo
14175	full_component_t_8_21	0.692815769444122	0.693125378949134	RFS	eln_comp_clin_demo
14176	full_component_t_8_21	0.692815769444122	0.693357586077893	RFS	eln_comp_clin_demo
14177	full_component_t_11	0.692815769444122	0.69316408013726	RFS	eln_comp_clin_demo
14178	full_component_t_11	0.692815769444122	0.693060876968923	RFS	eln_comp_clin_demo
14179	full_component_t_11	0.692815769444122	0.692596462711405	RFS	eln_comp_clin_demo
14180	full_component_t_11	0.692815769444122	0.692725466671827	RFS	eln_comp_clin_demo
14181	full_component_t_6_9	0.692815769444122	0.692609363107447	RFS	eln_comp_clin_demo
14182	full_component_t_6_9	0.692815769444122	0.692957673800586	RFS	eln_comp_clin_demo
14183	full_component_t_6_9	0.692815769444122	0.692648064295574	RFS	eln_comp_clin_demo
14184	full_component_t_6_9	0.692815769444122	0.692699665879743	RFS	eln_comp_clin_demo
14185	full_component_inv_3	0.692815769444122	0.694505721325645	RFS	eln_comp_clin_demo
14186	full_component_inv_3	0.692815769444122	0.693834900731452	RFS	eln_comp_clin_demo
14187	full_component_inv_3	0.692815769444122	0.694699227266277	RFS	eln_comp_clin_demo
14188	full_component_inv_3	0.692815769444122	0.694028406672085	RFS	eln_comp_clin_demo
14189	full_component_additions	0.692815769444122	0.692635163899532	RFS	eln_comp_clin_demo
14190	full_component_additions	0.692815769444122	0.692390056374731	RFS	eln_comp_clin_demo
14191	full_component_additions	0.692815769444122	0.693151179741218	RFS	eln_comp_clin_demo
14192	full_component_additions	0.692815769444122	0.694402518157307	RFS	eln_comp_clin_demo
14193	full_component_TP53_complex	0.692815769444122	0.674135995975076	RFS	eln_comp_clin_demo
14194	full_component_TP53_complex	0.692815769444122	0.678031915579808	RFS	eln_comp_clin_demo
14195	full_component_TP53_complex	0.692815769444122	0.686636479739928	RFS	eln_comp_clin_demo
14196	full_component_TP53_complex	0.692815769444122	0.682650257362901	RFS	eln_comp_clin_demo
14197	full_component_NPM1	0.692815769444122	0.687010591225151	RFS	eln_comp_clin_demo
14198	full_component_NPM1	0.692815769444122	0.689616471225667	RFS	eln_comp_clin_demo
14199	full_component_NPM1	0.692815769444122	0.690287291819859	RFS	eln_comp_clin_demo
14200	full_component_NPM1	0.692815769444122	0.68969387360192	RFS	eln_comp_clin_demo
14201	full_component_CEBPA_bi	0.692815769444122	0.692828669840164	RFS	eln_comp_clin_demo
14202	full_component_CEBPA_bi	0.692815769444122	0.692751267463911	RFS	eln_comp_clin_demo
14203	full_component_CEBPA_bi	0.692815769444122	0.692880271424333	RFS	eln_comp_clin_demo
14204	full_component_CEBPA_bi	0.692815769444122	0.692764167859953	RFS	eln_comp_clin_demo
14205	full_component_DNMT3A_IDH1_2	0.692815769444122	0.692480359147026	RFS	eln_comp_clin_demo
14206	full_component_DNMT3A_IDH1_2	0.692815769444122	0.691861140137002	RFS	eln_comp_clin_demo
14207	full_component_DNMT3A_IDH1_2	0.692815769444122	0.69196434330534	RFS	eln_comp_clin_demo
14208	full_component_DNMT3A_IDH1_2	0.692815769444122	0.692648064295574	RFS	eln_comp_clin_demo
14209	full_component_WT1	0.692815769444122	0.692132048453888	RFS	eln_comp_clin_demo
14210	full_component_WT1	0.692815769444122	0.692351355186604	RFS	eln_comp_clin_demo
14211	full_component_WT1	0.692815769444122	0.692918972612459	RFS	eln_comp_clin_demo
14212	full_component_WT1	0.692815769444122	0.691706335384496	RFS	eln_comp_clin_demo
14213	full_component_chr_splicing_multiple	0.692815769444122	0.692286853206393	RFS	eln_comp_clin_demo
14214	full_component_chr_splicing_multiple	0.692815769444122	0.690545299740702	RFS	eln_comp_clin_demo
14215	full_component_chr_splicing_multiple	0.692815769444122	0.691177419146768	RFS	eln_comp_clin_demo
14216	full_component_chr_splicing_multiple	0.692815769444122	0.691151618354684	RFS	eln_comp_clin_demo
14217	full_component_chr_splicing_1	0.692815769444122	0.69316408013726	RFS	eln_comp_clin_demo
14218	full_component_chr_splicing_1	0.692815769444122	0.692648064295574	RFS	eln_comp_clin_demo
14219	full_component_chr_splicing_1	0.692815769444122	0.692931873008501	RFS	eln_comp_clin_demo
14220	full_component_chr_splicing_1	0.692815769444122	0.692273952810351	RFS	eln_comp_clin_demo
14221	full_component_not_assigned	0.692815769444122	0.692777068255995	RFS	eln_comp_clin_demo
14222	full_component_not_assigned	0.692815769444122	0.692867371028291	RFS	eln_comp_clin_demo
14223	full_component_not_assigned	0.692815769444122	0.692583562315363	RFS	eln_comp_clin_demo
14224	full_component_not_assigned	0.692815769444122	0.692970574196628	RFS	eln_comp_clin_demo
14225	full_component_no_events	0.692815769444122	0.69202884528555	RFS	eln_comp_clin_demo
14226	full_component_no_events	0.692815769444122	0.691861140137002	RFS	eln_comp_clin_demo
14227	full_component_no_events	0.692815769444122	0.691886940929087	RFS	eln_comp_clin_demo
14228	full_component_no_events	0.692815769444122	0.69250615993911	RFS	eln_comp_clin_demo
14229	overlap	0.692815769444122	0.692996374988712	RFS	eln_comp_clin_demo
14230	overlap	0.692815769444122	0.693215681721429	RFS	eln_comp_clin_demo
14231	overlap	0.692815769444122	0.69364139479082	RFS	eln_comp_clin_demo
14232	overlap	0.692815769444122	0.693060876968923	RFS	eln_comp_clin_demo
14233	ahd	0.692815769444122	0.691899841325129	RFS	eln_comp_clin_demo
14234	ahd	0.692815769444122	0.689474566869203	RFS	eln_comp_clin_demo
14235	ahd	0.692815769444122	0.690648502909039	RFS	eln_comp_clin_demo
14236	ahd	0.692815769444122	0.68682998568056	RFS	eln_comp_clin_demo
14237	perf_status	0.692815769444122	0.685488344492176	RFS	eln_comp_clin_demo
14238	perf_status	0.692815769444122	0.68569475082885	RFS	eln_comp_clin_demo
14239	perf_status	0.692815769444122	0.686223667066579	RFS	eln_comp_clin_demo
14240	perf_status	0.692815769444122	0.688016822116439	RFS	eln_comp_clin_demo
14241	bm_blasts	0.692815769444122	0.690506598552576	RFS	eln_comp_clin_demo
14242	bm_blasts	0.692815769444122	0.690196989047564	RFS	eln_comp_clin_demo
14243	bm_blasts	0.692815769444122	0.688120025284776	RFS	eln_comp_clin_demo
14244	bm_blasts	0.692815769444122	0.68975837558213	RFS	eln_comp_clin_demo
14245	secondary	0.692815769444122	0.693667195582904	RFS	eln_comp_clin_demo
14246	secondary	0.692815769444122	0.691796638156791	RFS	eln_comp_clin_demo
14247	secondary	0.692815769444122	0.694905633602952	RFS	eln_comp_clin_demo
14248	secondary	0.692815769444122	0.693331785285808	RFS	eln_comp_clin_demo
14249	wbc	0.692815769444122	0.673942490034444	RFS	eln_comp_clin_demo
14250	wbc	0.692815769444122	0.67625166092599	RFS	eln_comp_clin_demo
14251	wbc	0.692815769444122	0.669982068449501	RFS	eln_comp_clin_demo
