feature	ref_CI	permuted_CI	algo	model
35201	TP53	0.699802968606331	0.68179429922501	Cox	gen_cyto_clin_demo
35202	TP53	0.699802968606331	0.68790227242874	Cox	gen_cyto_clin_demo
35203	TP53	0.699802968606331	0.680966767371601	Cox	gen_cyto_clin_demo
35204	TP53	0.699802968606331	0.677420202285564	Cox	gen_cyto_clin_demo
35205	U2AF1_p.S34	0.699802968606331	0.699737291475108	Cox	gen_cyto_clin_demo
35206	U2AF1_p.S34	0.699802968606331	0.699711020622619	Cox	gen_cyto_clin_demo
35207	U2AF1_p.S34	0.699802968606331	0.699763562327598	Cox	gen_cyto_clin_demo
35208	U2AF1_p.S34	0.699802968606331	0.7	Cox	gen_cyto_clin_demo
35209	WT1	0.699802968606331	0.703034283462498	Cox	gen_cyto_clin_demo
35210	WT1	0.699802968606331	0.701458032313149	Cox	gen_cyto_clin_demo
35211	WT1	0.699802968606331	0.698161040325759	Cox	gen_cyto_clin_demo
35212	WT1	0.699802968606331	0.699776697753842	Cox	gen_cyto_clin_demo
35213	add_8	0.699802968606331	0.699816104032576	Cox	gen_cyto_clin_demo
35214	add_8	0.699802968606331	0.699737291475108	Cox	gen_cyto_clin_demo
35215	add_8	0.699802968606331	0.700091947983712	Cox	gen_cyto_clin_demo
35216	add_8	0.699802968606331	0.699658478917641	Cox	gen_cyto_clin_demo
35217	add_11	0.699802968606331	0.699330093261526	Cox	gen_cyto_clin_demo
35218	add_11	0.699802968606331	0.698147904899514	Cox	gen_cyto_clin_demo
35219	add_11	0.699802968606331	0.700761854722186	Cox	gen_cyto_clin_demo
35220	add_11	0.699802968606331	0.697977144358334	Cox	gen_cyto_clin_demo
35221	add_13	0.699802968606331	0.69982923945882	Cox	gen_cyto_clin_demo
35222	add_13	0.699802968606331	0.69954026008144	Cox	gen_cyto_clin_demo
35223	add_13	0.699802968606331	0.700696177590963	Cox	gen_cyto_clin_demo
35224	add_13	0.699802968606331	0.700367791934848	Cox	gen_cyto_clin_demo
35225	add_21	0.699802968606331	0.699921187442533	Cox	gen_cyto_clin_demo
35226	add_21	0.699802968606331	0.700026270852489	Cox	gen_cyto_clin_demo
35227	add_21	0.699802968606331	0.700288979377381	Cox	gen_cyto_clin_demo
35228	add_21	0.699802968606331	0.699802968606331	Cox	gen_cyto_clin_demo
35229	add_22	0.699802968606331	0.699474582950217	Cox	gen_cyto_clin_demo
35230	add_22	0.699802968606331	0.696624195455143	Cox	gen_cyto_clin_demo
35231	add_22	0.699802968606331	0.69655851832392	Cox	gen_cyto_clin_demo
35232	add_22	0.699802968606331	0.699408905818994	Cox	gen_cyto_clin_demo
35233	del_20	0.699802968606331	0.699973729147511	Cox	gen_cyto_clin_demo
35234	del_20	0.699802968606331	0.700026270852489	Cox	gen_cyto_clin_demo
35235	del_20	0.699802968606331	0.699330093261526	Cox	gen_cyto_clin_demo
35236	del_20	0.699802968606331	0.69985551031131	Cox	gen_cyto_clin_demo
35237	del_3	0.699802968606331	0.700183895967424	Cox	gen_cyto_clin_demo
35238	del_3	0.699802968606331	0.700223302246158	Cox	gen_cyto_clin_demo
35239	del_3	0.699802968606331	0.700801261000919	Cox	gen_cyto_clin_demo
35240	del_3	0.699802968606331	0.70220675160909	Cox	gen_cyto_clin_demo
35241	del_5	0.699802968606331	0.699566530933929	Cox	gen_cyto_clin_demo
35242	del_5	0.699802968606331	0.700788125574675	Cox	gen_cyto_clin_demo
35243	del_5	0.699802968606331	0.699802968606331	Cox	gen_cyto_clin_demo
35244	del_5	0.699802968606331	0.697425456456062	Cox	gen_cyto_clin_demo
35245	del_7	0.699802968606331	0.702535137265204	Cox	gen_cyto_clin_demo
35246	del_7	0.699802968606331	0.69936949954026	Cox	gen_cyto_clin_demo
35247	del_7	0.699802968606331	0.695034808879548	Cox	gen_cyto_clin_demo
35248	del_7	0.699802968606331	0.697110206226192	Cox	gen_cyto_clin_demo
35249	del_9	0.699802968606331	0.700577958754762	Cox	gen_cyto_clin_demo
35250	del_9	0.699802968606331	0.701957178510443	Cox	gen_cyto_clin_demo
35251	del_9	0.699802968606331	0.70017076054118	Cox	gen_cyto_clin_demo
35252	del_9	0.699802968606331	0.700893208984632	Cox	gen_cyto_clin_demo
35253	del_12	0.699802968606331	0.701615657428084	Cox	gen_cyto_clin_demo
35254	del_12	0.699802968606331	0.701352948903192	Cox	gen_cyto_clin_demo
35255	del_12	0.699802968606331	0.700853802705898	Cox	gen_cyto_clin_demo
35256	del_12	0.699802968606331	0.700380927361093	Cox	gen_cyto_clin_demo
35257	del_16	0.699802968606331	0.700091947983712	Cox	gen_cyto_clin_demo
35258	del_16	0.699802968606331	0.699934322868777	Cox	gen_cyto_clin_demo
35259	del_16	0.699802968606331	0.699579666360173	Cox	gen_cyto_clin_demo
35260	del_16	0.699802968606331	0.699356364114015	Cox	gen_cyto_clin_demo
35261	del_17	0.699802968606331	0.699172468146591	Cox	gen_cyto_clin_demo
35262	del_17	0.699802968606331	0.69985551031131	Cox	gen_cyto_clin_demo
35263	del_17	0.699802968606331	0.699816104032576	Cox	gen_cyto_clin_demo
35264	del_17	0.699802968606331	0.698725863654276	Cox	gen_cyto_clin_demo
35265	del_18	0.699802968606331	0.700065677131223	Cox	gen_cyto_clin_demo
35266	del_18	0.699802968606331	0.701195323788257	Cox	gen_cyto_clin_demo
35267	del_18	0.699802968606331	0.69951398922895	Cox	gen_cyto_clin_demo
35268	del_18	0.699802968606331	0.699080520162879	Cox	gen_cyto_clin_demo
35269	minusy	0.699802968606331	0.699658478917641	Cox	gen_cyto_clin_demo
35270	minusy	0.699802968606331	0.699737291475108	Cox	gen_cyto_clin_demo
35271	minusy	0.699802968606331	0.699816104032576	Cox	gen_cyto_clin_demo
35272	minusy	0.699802968606331	0.69985551031131	Cox	gen_cyto_clin_demo
35273	t_v_11	0.699802968606331	0.698568238539341	Cox	gen_cyto_clin_demo
35274	t_v_11	0.699802968606331	0.698975436752923	Cox	gen_cyto_clin_demo
35275	t_v_11	0.699802968606331	0.698371207145672	Cox	gen_cyto_clin_demo
35276	t_v_11	0.699802968606331	0.698292394588204	Cox	gen_cyto_clin_demo
35277	t_8_21	0.699802968606331	0.687836595297517	Cox	gen_cyto_clin_demo
35278	t_8_21	0.699802968606331	0.68038880861684	Cox	gen_cyto_clin_demo
35279	t_8_21	0.699802968606331	0.688585314593459	Cox	gen_cyto_clin_demo
35280	t_8_21	0.699802968606331	0.68884802311835	Cox	gen_cyto_clin_demo
35281	complex	0.699802968606331	0.698686457375542	Cox	gen_cyto_clin_demo
35282	complex	0.699802968606331	0.698962301326678	Cox	gen_cyto_clin_demo
35283	complex	0.699802968606331	0.700065677131223	Cox	gen_cyto_clin_demo
35284	complex	0.699802968606331	0.696414028635229	Cox	gen_cyto_clin_demo
35285	others_transloc	0.699802968606331	0.699776697753842	Cox	gen_cyto_clin_demo
35286	others_transloc	0.699802968606331	0.699592801786418	Cox	gen_cyto_clin_demo
35287	others_transloc	0.699802968606331	0.699711020622619	Cox	gen_cyto_clin_demo
35288	others_transloc	0.699802968606331	0.699566530933929	Cox	gen_cyto_clin_demo
35289	inv_16	0.699802968606331	0.693103901221595	Cox	gen_cyto_clin_demo
35290	inv_16	0.699802968606331	0.678615526073821	Cox	gen_cyto_clin_demo
35291	inv_16	0.699802968606331	0.685537895704716	Cox	gen_cyto_clin_demo
35292	inv_16	0.699802968606331	0.691816629449626	Cox	gen_cyto_clin_demo
35293	ahd	0.699802968606331	0.691816629449626	Cox	gen_cyto_clin_demo
35294	ahd	0.699802968606331	0.694154735321161	Cox	gen_cyto_clin_demo
35295	ahd	0.699802968606331	0.693419151451465	Cox	gen_cyto_clin_demo
35296	ahd	0.699802968606331	0.696322080651517	Cox	gen_cyto_clin_demo
35297	perf_status	0.699802968606331	0.691921712859582	Cox	gen_cyto_clin_demo
35298	perf_status	0.699802968606331	0.688729804282149	Cox	gen_cyto_clin_demo
35299	perf_status	0.699802968606331	0.693997110206226	Cox	gen_cyto_clin_demo
35300	perf_status	0.699802968606331	0.696348351504006	Cox	gen_cyto_clin_demo
35301	bm_blasts	0.699802968606331	0.699001707605412	Cox	gen_cyto_clin_demo
35302	bm_blasts	0.699802968606331	0.698476290555629	Cox	gen_cyto_clin_demo
35303	bm_blasts	0.699802968606331	0.699487718376461	Cox	gen_cyto_clin_demo
35304	bm_blasts	0.699802968606331	0.699619072638907	Cox	gen_cyto_clin_demo
35305	secondary	0.699802968606331	0.701681334559306	Cox	gen_cyto_clin_demo
35306	secondary	0.699802968606331	0.701195323788257	Cox	gen_cyto_clin_demo
35307	secondary	0.699802968606331	0.701707605411796	Cox	gen_cyto_clin_demo
35308	secondary	0.699802968606331	0.701484303165638	Cox	gen_cyto_clin_demo
35309	wbc	0.699802968606331	0.690371732562722	Cox	gen_cyto_clin_demo
35310	wbc	0.699802968606331	0.69435176671483	Cox	gen_cyto_clin_demo
35311	wbc	0.699802968606331	0.697845790095889	Cox	gen_cyto_clin_demo
35312	wbc	0.699802968606331	0.697280966767372	Cox	gen_cyto_clin_demo
35313	hb	0.699802968606331	0.699802968606331	Cox	gen_cyto_clin_demo
35314	hb	0.699802968606331	0.699802968606331	Cox	gen_cyto_clin_demo
35315	hb	0.699802968606331	0.699802968606331	Cox	gen_cyto_clin_demo
35316	hb	0.699802968606331	0.699802968606331	Cox	gen_cyto_clin_demo
35317	plt	0.699802968606331	0.700564823328517	Cox	gen_cyto_clin_demo
35318	plt	0.699802968606331	0.701339813476947	Cox	gen_cyto_clin_demo
35319	plt	0.699802968606331	0.703060554314987	Cox	gen_cyto_clin_demo
35320	plt	0.699802968606331	0.70189150137922	Cox	gen_cyto_clin_demo
35321	gender	0.699802968606331	0.699868645737554	Cox	gen_cyto_clin_demo
35322	gender	0.699802968606331	0.7	Cox	gen_cyto_clin_demo
35323	gender	0.699802968606331	0.699973729147511	Cox	gen_cyto_clin_demo
35324	gender	0.699802968606331	0.700013135426245	Cox	gen_cyto_clin_demo
35325	age	0.699802968606331	0.622973860501773	Cox	gen_cyto_clin_demo
35326	age	0.699802968606331	0.62855641665572	Cox	gen_cyto_clin_demo
35327	age	0.699802968606331	0.61648495993695	Cox	gen_cyto_clin_demo
35328	age	0.699802968606331	0.624996716143439	Cox	gen_cyto_clin_demo
35329	ASXL1	0.710051896620896	0.706518785023748	Cox	gen_cyto_clin_demo
35330	ASXL1	0.710051896620896	0.706751737436747	Cox	gen_cyto_clin_demo
35331	ASXL1	0.710051896620896	0.707709430690186	Cox	gen_cyto_clin_demo
35332	ASXL1	0.710051896620896	0.708020033907518	Cox	gen_cyto_clin_demo
35333	BCOR	0.710051896620896	0.710491917845449	Cox	gen_cyto_clin_demo
35334	BCOR	0.710051896620896	0.709935420414397	Cox	gen_cyto_clin_demo
35335	BCOR	0.710051896620896	0.710893113667836	Cox	gen_cyto_clin_demo
35336	BCOR	0.710051896620896	0.710880171867114	Cox	gen_cyto_clin_demo
35337	CBL	0.710051896620896	0.70971540980212	Cox	gen_cyto_clin_demo
35338	CBL	0.710051896620896	0.71025896543245	Cox	gen_cyto_clin_demo
35339	CBL	0.710051896620896	0.710517801446893	Cox	gen_cyto_clin_demo
35340	CBL	0.710051896620896	0.710349558037505	Cox	gen_cyto_clin_demo
35341	CEBPA_bi	0.710051896620896	0.710349558037505	Cox	gen_cyto_clin_demo
35342	CEBPA_bi	0.710051896620896	0.710090722023062	Cox	gen_cyto_clin_demo
35343	CEBPA_bi	0.710051896620896	0.709767177005008	Cox	gen_cyto_clin_demo
35344	CEBPA_bi	0.710051896620896	0.709430690186233	Cox	gen_cyto_clin_demo
35345	CEBPA_mono	0.710051896620896	0.710013071218729	Cox	gen_cyto_clin_demo
35346	CEBPA_mono	0.710051896620896	0.709974245816563	Cox	gen_cyto_clin_demo
35347	CEBPA_mono	0.710051896620896	0.710090722023062	Cox	gen_cyto_clin_demo
35348	CEBPA_mono	0.710051896620896	0.709961304015841	Cox	gen_cyto_clin_demo
35349	DNMT3A	0.710051896620896	0.711255484088056	Cox	gen_cyto_clin_demo
35350	DNMT3A	0.710051896620896	0.710103663823784	Cox	gen_cyto_clin_demo
35351	DNMT3A	0.710051896620896	0.714762712083759	Cox	gen_cyto_clin_demo
35352	DNMT3A	0.710051896620896	0.714995664496758	Cox	gen_cyto_clin_demo
35353	EZH2	0.710051896620896	0.709767177005008	Cox	gen_cyto_clin_demo
35354	EZH2	0.710051896620896	0.708977727160957	Cox	gen_cyto_clin_demo
35355	EZH2	0.710051896620896	0.710194256428839	Cox	gen_cyto_clin_demo
35356	EZH2	0.710051896620896	0.709081261566734	Cox	gen_cyto_clin_demo
35357	ITD	0.710051896620896	0.707088224255523	Cox	gen_cyto_clin_demo
35358	ITD	0.710051896620896	0.70466810752048	Cox	gen_cyto_clin_demo
35359	ITD	0.710051896620896	0.709857769610064	Cox	gen_cyto_clin_demo
35360	ITD	0.710051896620896	0.710349558037505	Cox	gen_cyto_clin_demo
35361	FLT3_TKD	0.710051896620896	0.71007778022234	Cox	gen_cyto_clin_demo
35362	FLT3_TKD	0.710051896620896	0.709547166392732	Cox	gen_cyto_clin_demo
35363	FLT3_TKD	0.710051896620896	0.710466034244005	Cox	gen_cyto_clin_demo
35364	FLT3_TKD	0.710051896620896	0.710427208841838	Cox	gen_cyto_clin_demo
35365	FLT3_other	0.710051896620896	0.710349558037505	Cox	gen_cyto_clin_demo
35366	FLT3_other	0.710051896620896	0.710142489225951	Cox	gen_cyto_clin_demo
35367	FLT3_other	0.710051896620896	0.710090722023062	Cox	gen_cyto_clin_demo
35368	FLT3_other	0.710051896620896	0.710142489225951	Cox	gen_cyto_clin_demo
35369	GATA2	0.710051896620896	0.710181314628117	Cox	gen_cyto_clin_demo
35370	GATA2	0.710051896620896	0.709340097581177	Cox	gen_cyto_clin_demo
35371	GATA2	0.710051896620896	0.71073781205917	Cox	gen_cyto_clin_demo
35372	GATA2	0.710051896620896	0.709987187617285	Cox	gen_cyto_clin_demo
35373	IDH1	0.710051896620896	0.709689526200676	Cox	gen_cyto_clin_demo
35374	IDH1	0.710051896620896	0.70989659501223	Cox	gen_cyto_clin_demo
35375	IDH1	0.710051896620896	0.70989659501223	Cox	gen_cyto_clin_demo
35376	IDH1	0.710051896620896	0.709974245816563	Cox	gen_cyto_clin_demo
35377	IDH2_p.R140	0.710051896620896	0.709922478613674	Cox	gen_cyto_clin_demo
35378	IDH2_p.R140	0.710051896620896	0.710000129418007	Cox	gen_cyto_clin_demo
35379	IDH2_p.R140	0.710051896620896	0.709987187617285	Cox	gen_cyto_clin_demo
35380	IDH2_p.R140	0.710051896620896	0.709818944207897	Cox	gen_cyto_clin_demo
35381	IDH2_p.R172	0.710051896620896	0.70941774838551	Cox	gen_cyto_clin_demo
35382	IDH2_p.R172	0.710051896620896	0.709197737773234	Cox	gen_cyto_clin_demo
35383	IDH2_p.R172	0.710051896620896	0.706687028433136	Cox	gen_cyto_clin_demo
35384	IDH2_p.R172	0.710051896620896	0.707916499501741	Cox	gen_cyto_clin_demo
35385	KIT	0.710051896620896	0.709883653211508	Cox	gen_cyto_clin_demo
35386	KIT	0.710051896620896	0.711333134892389	Cox	gen_cyto_clin_demo
35387	KIT	0.710051896620896	0.710284849033895	Cox	gen_cyto_clin_demo
35388	KIT	0.710051896620896	0.709650700798509	Cox	gen_cyto_clin_demo
35389	KRAS	0.710051896620896	0.710220140030284	Cox	gen_cyto_clin_demo
35390	KRAS	0.710051896620896	0.708887134555902	Cox	gen_cyto_clin_demo
35391	KRAS	0.710051896620896	0.708304753523405	Cox	gen_cyto_clin_demo
35392	KRAS	0.710051896620896	0.710181314628117	Cox	gen_cyto_clin_demo
35393	MLL	0.710051896620896	0.710142489225951	Cox	gen_cyto_clin_demo
35394	MLL	0.710051896620896	0.710362499838228	Cox	gen_cyto_clin_demo
35395	MLL	0.710051896620896	0.710401325240394	Cox	gen_cyto_clin_demo
35396	MLL	0.710051896620896	0.709702468001398	Cox	gen_cyto_clin_demo
35397	MYC	0.710051896620896	0.710776637461336	Cox	gen_cyto_clin_demo
35398	MYC	0.710051896620896	0.710634277653393	Cox	gen_cyto_clin_demo
35399	MYC	0.710051896620896	0.710194256428839	Cox	gen_cyto_clin_demo
35400	MYC	0.710051896620896	0.710116605624507	Cox	gen_cyto_clin_demo
35401	NF1	0.710051896620896	0.709404806584788	Cox	gen_cyto_clin_demo
35402	NF1	0.710051896620896	0.709870711410786	Cox	gen_cyto_clin_demo
35403	NF1	0.710051896620896	0.709741293403564	Cox	gen_cyto_clin_demo
35404	NF1	0.710051896620896	0.710155431026673	Cox	gen_cyto_clin_demo
35405	NPM1	0.710051896620896	0.701329122934165	Cox	gen_cyto_clin_demo
35406	NPM1	0.710051896620896	0.698883122597678	Cox	gen_cyto_clin_demo
35407	NPM1	0.710051896620896	0.701743260557274	Cox	gen_cyto_clin_demo
35408	NPM1	0.710051896620896	0.699129016811399	Cox	gen_cyto_clin_demo
35409	NRAS_p.G12_13	0.710051896620896	0.708705949345792	Cox	gen_cyto_clin_demo
35410	NRAS_p.G12_13	0.710051896620896	0.709974245816563	Cox	gen_cyto_clin_demo
35411	NRAS_p.G12_13	0.710051896620896	0.709857769610064	Cox	gen_cyto_clin_demo
35412	NRAS_p.G12_13	0.710051896620896	0.711488436501055	Cox	gen_cyto_clin_demo
35413	NRAS_p.Q61_62	0.710051896620896	0.711747272515498	Cox	gen_cyto_clin_demo
35414	NRAS_p.Q61_62	0.710051896620896	0.715448627522033	Cox	gen_cyto_clin_demo
35415	NRAS_p.Q61_62	0.710051896620896	0.710957822671446	Cox	gen_cyto_clin_demo
35416	NRAS_p.Q61_62	0.710051896620896	0.70989659501223	Cox	gen_cyto_clin_demo
35417	PHF6	0.710051896620896	0.710168372827395	Cox	gen_cyto_clin_demo
35418	PHF6	0.710051896620896	0.709948362215119	Cox	gen_cyto_clin_demo
35419	PHF6	0.710051896620896	0.710530743247615	Cox	gen_cyto_clin_demo
35420	PHF6	0.710051896620896	0.709857769610064	Cox	gen_cyto_clin_demo
35421	PTPN11	0.710051896620896	0.710051896620896	Cox	gen_cyto_clin_demo
35422	PTPN11	0.710051896620896	0.71073781205917	Cox	gen_cyto_clin_demo
35423	PTPN11	0.710051896620896	0.71044015064256	Cox	gen_cyto_clin_demo
35424	PTPN11	0.710051896620896	0.710297790834617	Cox	gen_cyto_clin_demo
35425	RAD21	0.710051896620896	0.709573049994176	Cox	gen_cyto_clin_demo
35426	RAD21	0.710051896620896	0.710207198229562	Cox	gen_cyto_clin_demo
35427	RAD21	0.710051896620896	0.71007778022234	Cox	gen_cyto_clin_demo
35428	RAD21	0.710051896620896	0.709922478613674	Cox	gen_cyto_clin_demo
35429	RUNX1	0.710051896620896	0.710038954820174	Cox	gen_cyto_clin_demo
35430	RUNX1	0.710051896620896	0.710517801446893	Cox	gen_cyto_clin_demo
35431	RUNX1	0.710051896620896	0.711061357077224	Cox	gen_cyto_clin_demo
35432	RUNX1	0.710051896620896	0.710000129418007	Cox	gen_cyto_clin_demo
35433	SF3B1	0.710051896620896	0.710207198229562	Cox	gen_cyto_clin_demo
35434	SF3B1	0.710051896620896	0.71025896543245	Cox	gen_cyto_clin_demo
35435	SF3B1	0.710051896620896	0.709689526200676	Cox	gen_cyto_clin_demo
35436	SF3B1	0.710051896620896	0.709650700798509	Cox	gen_cyto_clin_demo
35437	SMC1A	0.710051896620896	0.710776637461336	Cox	gen_cyto_clin_demo
35438	SMC1A	0.710051896620896	0.711164891483001	Cox	gen_cyto_clin_demo
35439	SMC1A	0.710051896620896	0.710634277653393	Cox	gen_cyto_clin_demo
35440	SMC1A	0.710051896620896	0.711423727497444	Cox	gen_cyto_clin_demo
35441	SMC3	0.710051896620896	0.709818944207897	Cox	gen_cyto_clin_demo
35442	SMC3	0.710051896620896	0.710802521062781	Cox	gen_cyto_clin_demo
35443	SMC3	0.710051896620896	0.711229600486612	Cox	gen_cyto_clin_demo
35444	SMC3	0.710051896620896	0.710246023631728	Cox	gen_cyto_clin_demo
35445	SRSF2	0.710051896620896	0.710181314628117	Cox	gen_cyto_clin_demo
35446	SRSF2	0.710051896620896	0.711009589874335	Cox	gen_cyto_clin_demo
35447	SRSF2	0.710051896620896	0.709780118805731	Cox	gen_cyto_clin_demo
35448	SRSF2	0.710051896620896	0.708964785360235	Cox	gen_cyto_clin_demo
35449	STAG2	0.710051896620896	0.710220140030284	Cox	gen_cyto_clin_demo
35450	STAG2	0.710051896620896	0.710168372827395	Cox	gen_cyto_clin_demo
35451	STAG2	0.710051896620896	0.710013071218729	Cox	gen_cyto_clin_demo
35452	STAG2	0.710051896620896	0.710194256428839	Cox	gen_cyto_clin_demo
35453	TET2	0.710051896620896	0.710931939070002	Cox	gen_cyto_clin_demo
35454	TET2	0.710051896620896	0.710776637461336	Cox	gen_cyto_clin_demo
35455	TET2	0.710051896620896	0.712135526537162	Cox	gen_cyto_clin_demo
35456	TET2	0.710051896620896	0.71223906094294	Cox	gen_cyto_clin_demo
35457	TP53	0.710051896620896	0.688232020603347	Cox	gen_cyto_clin_demo
35458	TP53	0.710051896620896	0.695712381420751	Cox	gen_cyto_clin_demo
35459	TP53	0.710051896620896	0.692321629631547	Cox	gen_cyto_clin_demo
35460	TP53	0.710051896620896	0.695324127399086	Cox	gen_cyto_clin_demo
35461	U2AF1_p.S34	0.710051896620896	0.709741293403564	Cox	gen_cyto_clin_demo
35462	U2AF1_p.S34	0.710051896620896	0.711850806921275	Cox	gen_cyto_clin_demo
35463	U2AF1_p.S34	0.710051896620896	0.713662659022376	Cox	gen_cyto_clin_demo
35464	U2AF1_p.S34	0.710051896620896	0.711617854508276	Cox	gen_cyto_clin_demo
35465	WT1	0.710051896620896	0.705431673763087	Cox	gen_cyto_clin_demo
35466	WT1	0.710051896620896	0.707968266704629	Cox	gen_cyto_clin_demo
35467	WT1	0.710051896620896	0.70767060528802	Cox	gen_cyto_clin_demo
35468	WT1	0.710051896620896	0.703451578252598	Cox	gen_cyto_clin_demo
35469	add_8	0.710051896620896	0.710608394051948	Cox	gen_cyto_clin_demo
35470	add_8	0.710051896620896	0.711307251290945	Cox	gen_cyto_clin_demo
35471	add_8	0.710051896620896	0.710634277653393	Cox	gen_cyto_clin_demo
35472	add_8	0.710051896620896	0.71230376994655	Cox	gen_cyto_clin_demo
35473	add_11	0.710051896620896	0.7092365631754	Cox	gen_cyto_clin_demo
35474	add_11	0.710051896620896	0.709327155780455	Cox	gen_cyto_clin_demo
35475	add_11	0.710051896620896	0.709598933595621	Cox	gen_cyto_clin_demo
35476	add_11	0.710051896620896	0.710336616236783	Cox	gen_cyto_clin_demo
35477	add_13	0.710051896620896	0.709883653211508	Cox	gen_cyto_clin_demo
35478	add_13	0.710051896620896	0.710724870258448	Cox	gen_cyto_clin_demo
35479	add_13	0.710051896620896	0.709624817197065	Cox	gen_cyto_clin_demo
35480	add_13	0.710051896620896	0.709650700798509	Cox	gen_cyto_clin_demo
35481	add_21	0.710051896620896	0.71091899726928	Cox	gen_cyto_clin_demo
35482	add_21	0.710051896620896	0.70887419275518	Cox	gen_cyto_clin_demo
35483	add_21	0.710051896620896	0.708485938733515	Cox	gen_cyto_clin_demo
35484	add_21	0.710051896620896	0.710233081831006	Cox	gen_cyto_clin_demo
35485	add_22	0.710051896620896	0.705470499165254	Cox	gen_cyto_clin_demo
35486	add_22	0.710051896620896	0.706919980846135	Cox	gen_cyto_clin_demo
35487	add_22	0.710051896620896	0.711229600486612	Cox	gen_cyto_clin_demo
35488	add_22	0.710051896620896	0.705742276980419	Cox	gen_cyto_clin_demo
35489	del_20	0.710051896620896	0.710466034244005	Cox	gen_cyto_clin_demo
35490	del_20	0.710051896620896	0.710284849033895	Cox	gen_cyto_clin_demo
35491	del_20	0.710051896620896	0.710686044856281	Cox	gen_cyto_clin_demo
35492	del_20	0.710051896620896	0.710013071218729	Cox	gen_cyto_clin_demo
35493	del_3	0.710051896620896	0.710038954820174	Cox	gen_cyto_clin_demo
35494	del_3	0.710051896620896	0.71025896543245	Cox	gen_cyto_clin_demo
35495	del_3	0.710051896620896	0.71037544163895	Cox	gen_cyto_clin_demo
35496	del_3	0.710051896620896	0.709365981182622	Cox	gen_cyto_clin_demo
35497	del_5	0.710051896620896	0.708317695324127	Cox	gen_cyto_clin_demo
35498	del_5	0.710051896620896	0.708848309153736	Cox	gen_cyto_clin_demo
35499	del_5	0.710051896620896	0.708020033907518	Cox	gen_cyto_clin_demo
35500	del_5	0.710051896620896	0.709922478613674	Cox	gen_cyto_clin_demo
35501	del_7	0.710051896620896	0.710673103055559	Cox	gen_cyto_clin_demo
35502	del_7	0.710051896620896	0.705366964759477	Cox	gen_cyto_clin_demo
35503	del_7	0.710051896620896	0.706907039045413	Cox	gen_cyto_clin_demo
35504	del_7	0.710051896620896	0.706143472802806	Cox	gen_cyto_clin_demo
35505	del_9	0.710051896620896	0.710647219454115	Cox	gen_cyto_clin_demo
35506	del_9	0.710051896620896	0.708822425552291	Cox	gen_cyto_clin_demo
35507	del_9	0.710051896620896	0.709430690186233	Cox	gen_cyto_clin_demo
35508	del_9	0.710051896620896	0.709637758997787	Cox	gen_cyto_clin_demo
35509	del_12	0.710051896620896	0.710194256428839	Cox	gen_cyto_clin_demo
35510	del_12	0.710051896620896	0.710233081831006	Cox	gen_cyto_clin_demo
35511	del_12	0.710051896620896	0.710194256428839	Cox	gen_cyto_clin_demo
35512	del_12	0.710051896620896	0.71007778022234	Cox	gen_cyto_clin_demo
35513	del_16	0.710051896620896	0.710401325240394	Cox	gen_cyto_clin_demo
35514	del_16	0.710051896620896	0.710129547425229	Cox	gen_cyto_clin_demo
35515	del_16	0.710051896620896	0.710142489225951	Cox	gen_cyto_clin_demo
35516	del_16	0.710051896620896	0.710103663823784	Cox	gen_cyto_clin_demo
35517	del_17	0.710051896620896	0.708887134555902	Cox	gen_cyto_clin_demo
35518	del_17	0.710051896620896	0.710207198229562	Cox	gen_cyto_clin_demo
35519	del_17	0.710051896620896	0.709288330378289	Cox	gen_cyto_clin_demo
35520	del_17	0.710051896620896	0.709391864784066	Cox	gen_cyto_clin_demo
35521	del_18	0.710051896620896	0.708925959958069	Cox	gen_cyto_clin_demo
35522	del_18	0.710051896620896	0.711514320102499	Cox	gen_cyto_clin_demo
35523	del_18	0.710051896620896	0.710686044856281	Cox	gen_cyto_clin_demo
35524	del_18	0.710051896620896	0.709016552563124	Cox	gen_cyto_clin_demo
35525	minusy	0.710051896620896	0.710608394051948	Cox	gen_cyto_clin_demo
35526	minusy	0.710051896620896	0.710453092443283	Cox	gen_cyto_clin_demo
35527	minusy	0.710051896620896	0.710297790834617	Cox	gen_cyto_clin_demo
35528	minusy	0.710051896620896	0.710038954820174	Cox	gen_cyto_clin_demo
35529	t_v_11	0.710051896620896	0.708913018157346	Cox	gen_cyto_clin_demo
35530	t_v_11	0.710051896620896	0.710116605624507	Cox	gen_cyto_clin_demo
35531	t_v_11	0.710051896620896	0.70941774838551	Cox	gen_cyto_clin_demo
35532	t_v_11	0.710051896620896	0.7093530393819	Cox	gen_cyto_clin_demo
35533	t_8_21	0.710051896620896	0.703982192082206	Cox	gen_cyto_clin_demo
35534	t_8_21	0.710051896620896	0.709469515588399	Cox	gen_cyto_clin_demo
35535	t_8_21	0.710051896620896	0.7031021496331	Cox	gen_cyto_clin_demo
35536	t_8_21	0.710051896620896	0.706143472802806	Cox	gen_cyto_clin_demo
35537	complex	0.710051896620896	0.707929441302463	Cox	gen_cyto_clin_demo
35538	complex	0.710051896620896	0.708084742911129	Cox	gen_cyto_clin_demo
35539	complex	0.710051896620896	0.703011557028045	Cox	gen_cyto_clin_demo
35540	complex	0.710051896620896	0.708356520726294	Cox	gen_cyto_clin_demo
