feature	ref_CI	permuted_CI	algo	model
14316	overlap	0.704518586628136	0.693944568501248	Cox	comp_clin_demo
14317	ahd	0.704518586628136	0.698121634047025	Cox	comp_clin_demo
14318	ahd	0.704518586628136	0.701681334559306	Cox	comp_clin_demo
14319	ahd	0.704518586628136	0.699553395507684	Cox	comp_clin_demo
14320	ahd	0.704518586628136	0.702916064626297	Cox	comp_clin_demo
14321	perf_status	0.704518586628136	0.692933140680415	Cox	comp_clin_demo
14322	perf_status	0.704518586628136	0.688046762117431	Cox	comp_clin_demo
14323	perf_status	0.704518586628136	0.694443714698542	Cox	comp_clin_demo
14324	perf_status	0.704518586628136	0.696900039406279	Cox	comp_clin_demo
14325	bm_blasts	0.704518586628136	0.703572835938526	Cox	comp_clin_demo
14326	bm_blasts	0.704518586628136	0.702627085248916	Cox	comp_clin_demo
14327	bm_blasts	0.704518586628136	0.703848679889662	Cox	comp_clin_demo
14328	bm_blasts	0.704518586628136	0.703966898725864	Cox	comp_clin_demo
14329	secondary	0.704518586628136	0.705267305924077	Cox	comp_clin_demo
14330	secondary	0.704518586628136	0.705149087087876	Cox	comp_clin_demo
14331	secondary	0.704518586628136	0.705175357940365	Cox	comp_clin_demo
14332	secondary	0.704518586628136	0.70518849336661	Cox	comp_clin_demo
14333	wbc	0.704518586628136	0.694246683304873	Cox	comp_clin_demo
14334	wbc	0.704518586628136	0.69638775778274	Cox	comp_clin_demo
14335	wbc	0.704518586628136	0.699474582950217	Cox	comp_clin_demo
14336	wbc	0.704518586628136	0.70045973991856	Cox	comp_clin_demo
14337	hb	0.704518586628136	0.704676211743071	Cox	comp_clin_demo
14338	hb	0.704518586628136	0.704584263759359	Cox	comp_clin_demo
14339	hb	0.704518586628136	0.704794430579272	Cox	comp_clin_demo
14340	hb	0.704518586628136	0.704636805464337	Cox	comp_clin_demo
14341	plt	0.704518586628136	0.704623670038093	Cox	comp_clin_demo
14342	plt	0.704518586628136	0.705989754367529	Cox	comp_clin_demo
14343	plt	0.704518586628136	0.707500328385656	Cox	comp_clin_demo
14344	plt	0.704518586628136	0.706856692499672	Cox	comp_clin_demo
14345	gender	0.704518586628136	0.704768159726783	Cox	comp_clin_demo
14346	gender	0.704518586628136	0.70501773282543	Cox	comp_clin_demo
14347	gender	0.704518586628136	0.705109680809142	Cox	comp_clin_demo
14348	gender	0.704518586628136	0.70487324313674	Cox	comp_clin_demo
14349	age	0.704518586628136	0.625180612110863	Cox	comp_clin_demo
14350	age	0.704518586628136	0.62746617627742	Cox	comp_clin_demo
14351	age	0.704518586628136	0.6180612110863	Cox	comp_clin_demo
14352	age	0.704518586628136	0.623275975305399	Cox	comp_clin_demo
14353	full_component_t_15_17	0.719137040727847	0.71428386545704	Cox	comp_clin_demo
14354	full_component_t_15_17	0.719137040727847	0.713481473812266	Cox	comp_clin_demo
14355	full_component_t_15_17	0.719137040727847	0.71007778022234	Cox	comp_clin_demo
14356	full_component_t_15_17	0.719137040727847	0.711721388914053	Cox	comp_clin_demo
14357	full_component_inv_16	0.719137040727847	0.686860189726799	Cox	comp_clin_demo
14358	full_component_inv_16	0.719137040727847	0.6948064553702	Cox	comp_clin_demo
14359	full_component_inv_16	0.719137040727847	0.694741746366589	Cox	comp_clin_demo
14360	full_component_inv_16	0.719137040727847	0.695194709391865	Cox	comp_clin_demo
14361	full_component_t_8_21	0.719137040727847	0.702312699789049	Cox	comp_clin_demo
14362	full_component_t_8_21	0.719137040727847	0.711630796308998	Cox	comp_clin_demo
14363	full_component_t_8_21	0.719137040727847	0.701173821325499	Cox	comp_clin_demo
14364	full_component_t_8_21	0.719137040727847	0.708641240342181	Cox	comp_clin_demo
14365	full_component_t_11	0.719137040727847	0.718049929467186	Cox	comp_clin_demo
14366	full_component_t_11	0.719137040727847	0.717480490235411	Cox	comp_clin_demo
14367	full_component_t_11	0.719137040727847	0.718308765481629	Cox	comp_clin_demo
14368	full_component_t_11	0.719137040727847	0.720314744593563	Cox	comp_clin_demo
14369	full_component_t_6_9	0.719137040727847	0.719357051340124	Cox	comp_clin_demo
14370	full_component_t_6_9	0.719137040727847	0.719279400535791	Cox	comp_clin_demo
14371	full_component_t_6_9	0.719137040727847	0.719551178350956	Cox	comp_clin_demo
14372	full_component_t_6_9	0.719137040727847	0.719175866130013	Cox	comp_clin_demo
14373	full_component_inv_3	0.719137040727847	0.718671135901849	Cox	comp_clin_demo
14374	full_component_inv_3	0.719137040727847	0.718955855517737	Cox	comp_clin_demo
14375	full_component_inv_3	0.719137040727847	0.718684077702572	Cox	comp_clin_demo
14376	full_component_inv_3	0.719137040727847	0.71873584490546	Cox	comp_clin_demo
14377	full_component_additions	0.719137040727847	0.714672119478704	Cox	comp_clin_demo
14378	full_component_additions	0.719137040727847	0.715448627522033	Cox	comp_clin_demo
14379	full_component_additions	0.719137040727847	0.720172384785619	Cox	comp_clin_demo
14380	full_component_additions	0.719137040727847	0.713520299214433	Cox	comp_clin_demo
14381	full_component_TP53_complex	0.719137040727847	0.715759230739365	Cox	comp_clin_demo
14382	full_component_TP53_complex	0.719137040727847	0.719253516934346	Cox	comp_clin_demo
14383	full_component_TP53_complex	0.719137040727847	0.714788595685204	Cox	comp_clin_demo
14384	full_component_TP53_complex	0.719137040727847	0.719706479959622	Cox	comp_clin_demo
14385	full_component_NPM1	0.719137040727847	0.676209087732467	Cox	comp_clin_demo
14386	full_component_NPM1	0.719137040727847	0.668715785114341	Cox	comp_clin_demo
14387	full_component_NPM1	0.719137040727847	0.676338505739689	Cox	comp_clin_demo
14388	full_component_NPM1	0.719137040727847	0.676454981946188	Cox	comp_clin_demo
14389	full_component_CEBPA_bi	0.719137040727847	0.714672119478704	Cox	comp_clin_demo
14390	full_component_CEBPA_bi	0.719137040727847	0.715616870931421	Cox	comp_clin_demo
14391	full_component_CEBPA_bi	0.719137040727847	0.713364997605767	Cox	comp_clin_demo
14392	full_component_CEBPA_bi	0.719137040727847	0.711514320102499	Cox	comp_clin_demo
14393	full_component_DNMT3A_IDH1_2	0.719137040727847	0.710828404664225	Cox	comp_clin_demo
14394	full_component_DNMT3A_IDH1_2	0.719137040727847	0.713377939406489	Cox	comp_clin_demo
14395	full_component_DNMT3A_IDH1_2	0.719137040727847	0.710608394051948	Cox	comp_clin_demo
14396	full_component_DNMT3A_IDH1_2	0.719137040727847	0.714413283464261	Cox	comp_clin_demo
14397	full_component_WT1	0.719137040727847	0.718981739119181	Cox	comp_clin_demo
14398	full_component_WT1	0.719137040727847	0.718839379311237	Cox	comp_clin_demo
14399	full_component_WT1	0.719137040727847	0.719111157126403	Cox	comp_clin_demo
14400	full_component_WT1	0.719137040727847	0.718929971916292	Cox	comp_clin_demo
14401	full_component_chr_splicing_multiple	0.719137040727847	0.711773156116942	Cox	comp_clin_demo
14402	full_component_chr_splicing_multiple	0.719137040727847	0.707308234867799	Cox	comp_clin_demo
14403	full_component_chr_splicing_multiple	0.719137040727847	0.707735314291631	Cox	comp_clin_demo
14404	full_component_chr_splicing_multiple	0.719137040727847	0.70989659501223	Cox	comp_clin_demo
14405	full_component_chr_splicing_1	0.719137040727847	0.711048415276502	Cox	comp_clin_demo
14406	full_component_chr_splicing_1	0.719137040727847	0.705431673763087	Cox	comp_clin_demo
14407	full_component_chr_splicing_1	0.719137040727847	0.709107145168179	Cox	comp_clin_demo
14408	full_component_chr_splicing_1	0.719137040727847	0.712329653547995	Cox	comp_clin_demo
14409	full_component_not_assigned	0.719137040727847	0.710401325240394	Cox	comp_clin_demo
14410	full_component_not_assigned	0.719137040727847	0.714672119478704	Cox	comp_clin_demo
14411	full_component_not_assigned	0.719137040727847	0.714542701471483	Cox	comp_clin_demo
14412	full_component_not_assigned	0.719137040727847	0.71110018247939	Cox	comp_clin_demo
14413	full_component_no_events	0.719137040727847	0.715409802119867	Cox	comp_clin_demo
14414	full_component_no_events	0.719137040727847	0.712899092779769	Cox	comp_clin_demo
14415	full_component_no_events	0.719137040727847	0.716885167402192	Cox	comp_clin_demo
14416	full_component_no_events	0.719137040727847	0.715979241351642	Cox	comp_clin_demo
14417	overlap	0.719137040727847	0.701691493354385	Cox	comp_clin_demo
14418	overlap	0.719137040727847	0.715461569322756	Cox	comp_clin_demo
14419	overlap	0.719137040727847	0.701031461517556	Cox	comp_clin_demo
14420	overlap	0.719137040727847	0.705366964759477	Cox	comp_clin_demo
14421	ahd	0.719137040727847	0.71512508250398	Cox	comp_clin_demo
14422	ahd	0.719137040727847	0.720470046202229	Cox	comp_clin_demo
14423	ahd	0.719137040727847	0.7175322574383	Cox	comp_clin_demo
14424	ahd	0.719137040727847	0.718360532684518	Cox	comp_clin_demo
14425	perf_status	0.719137040727847	0.711333134892389	Cox	comp_clin_demo
14426	perf_status	0.719137040727847	0.71723459602169	Cox	comp_clin_demo
14427	perf_status	0.719137040727847	0.709883653211508	Cox	comp_clin_demo
14428	perf_status	0.719137040727847	0.708951843559513	Cox	comp_clin_demo
14429	bm_blasts	0.719137040727847	0.715953357750197	Cox	comp_clin_demo
14430	bm_blasts	0.719137040727847	0.716302786369695	Cox	comp_clin_demo
14431	bm_blasts	0.719137040727847	0.716626331387749	Cox	comp_clin_demo
14432	bm_blasts	0.719137040727847	0.714918013692425	Cox	comp_clin_demo
14433	secondary	0.719137040727847	0.720405337198618	Cox	comp_clin_demo
14434	secondary	0.719137040727847	0.72041827899934	Cox	comp_clin_demo
14435	secondary	0.719137040727847	0.720470046202229	Cox	comp_clin_demo
14436	secondary	0.719137040727847	0.721233612444836	Cox	comp_clin_demo
14437	wbc	0.719137040727847	0.70857653133857	Cox	comp_clin_demo
14438	wbc	0.719137040727847	0.705729335179697	Cox	comp_clin_demo
14439	wbc	0.719137040727847	0.70917185417179	Cox	comp_clin_demo
14440	wbc	0.719137040727847	0.706725853835303	Cox	comp_clin_demo
14441	hb	0.719137040727847	0.719732363561066	Cox	comp_clin_demo
14442	hb	0.719137040727847	0.718761728506904	Cox	comp_clin_demo
14443	hb	0.719137040727847	0.719628829155289	Cox	comp_clin_demo
14444	hb	0.719137040727847	0.719628829155289	Cox	comp_clin_demo
14445	plt	0.719137040727847	0.719408818543012	Cox	comp_clin_demo
14446	plt	0.719137040727847	0.717881686057798	Cox	comp_clin_demo
14447	plt	0.719137040727847	0.718761728506904	Cox	comp_clin_demo
14448	plt	0.719137040727847	0.717726384449132	Cox	comp_clin_demo
14449	gender	0.719137040727847	0.719124098927125	Cox	comp_clin_demo
14450	gender	0.719137040727847	0.719408818543012	Cox	comp_clin_demo
14451	gender	0.719137040727847	0.719253516934346	Cox	comp_clin_demo
14452	gender	0.719137040727847	0.718904088314848	Cox	comp_clin_demo
14453	age	0.719137040727847	0.60990824263288	Cox	comp_clin_demo
14454	age	0.719137040727847	0.625334869093686	Cox	comp_clin_demo
14455	age	0.719137040727847	0.633811748566696	Cox	comp_clin_demo
14456	age	0.719137040727847	0.639829685902496	Cox	comp_clin_demo
14457	full_component_t_15_17	0.707050844736948	0.690544029321669	Cox	comp_clin_demo
14458	full_component_t_15_17	0.707050844736948	0.696336129058148	Cox	comp_clin_demo
14459	full_component_t_15_17	0.707050844736948	0.69850315020667	Cox	comp_clin_demo
14460	full_component_t_15_17	0.707050844736948	0.699452894043367	Cox	comp_clin_demo
14461	full_component_inv_16	0.707050844736948	0.677488395735516	Cox	comp_clin_demo
14462	full_component_inv_16	0.707050844736948	0.682089971507685	Cox	comp_clin_demo
14463	full_component_inv_16	0.707050844736948	0.690771432775526	Cox	comp_clin_demo
14464	full_component_inv_16	0.707050844736948	0.682558155089156	Cox	comp_clin_demo
14465	full_component_t_8_21	0.707050844736948	0.675174231175676	Cox	comp_clin_demo
14466	full_component_t_8_21	0.707050844736948	0.686383883783458	Cox	comp_clin_demo
14467	full_component_t_8_21	0.707050844736948	0.682785558543013	Cox	comp_clin_demo
14468	full_component_t_8_21	0.707050844736948	0.683494522252097	Cox	comp_clin_demo
14469	full_component_t_11	0.707050844736948	0.705244993779847	Cox	comp_clin_demo
14470	full_component_t_11	0.707050844736948	0.708361758765065	Cox	comp_clin_demo
14471	full_component_t_11	0.707050844736948	0.705900450793906	Cox	comp_clin_demo
14472	full_component_t_11	0.707050844736948	0.708321628743797	Cox	comp_clin_demo
14473	full_component_t_6_9	0.707050844736948	0.707024091389435	Cox	comp_clin_demo
14474	full_component_t_6_9	0.707050844736948	0.707037468063191	Cox	comp_clin_demo
14475	full_component_t_6_9	0.707050844736948	0.707050844736948	Cox	comp_clin_demo
14476	full_component_t_6_9	0.707050844736948	0.707050844736948	Cox	comp_clin_demo
14477	full_component_inv_3	0.707050844736948	0.707412014928368	Cox	comp_clin_demo
14478	full_component_inv_3	0.707050844736948	0.707398638254612	Cox	comp_clin_demo
14479	full_component_inv_3	0.707050844736948	0.707251494843292	Cox	comp_clin_demo
14480	full_component_inv_3	0.707050844736948	0.706395387722889	Cox	comp_clin_demo
14481	full_component_additions	0.707050844736948	0.706194737616544	Cox	comp_clin_demo
14482	full_component_additions	0.707050844736948	0.702609789049855	Cox	comp_clin_demo
14483	full_component_additions	0.707050844736948	0.703947456425485	Cox	comp_clin_demo
14484	full_component_additions	0.707050844736948	0.700536404617628	Cox	comp_clin_demo
14485	full_component_TP53_complex	0.707050844736948	0.703827066361678	Cox	comp_clin_demo
14486	full_component_TP53_complex	0.707050844736948	0.706502401112939	Cox	comp_clin_demo
14487	full_component_TP53_complex	0.707050844736948	0.705900450793906	Cox	comp_clin_demo
14488	full_component_TP53_complex	0.707050844736948	0.704669796808326	Cox	comp_clin_demo
14489	full_component_NPM1	0.707050844736948	0.657731048597456	Cox	comp_clin_demo
14490	full_component_NPM1	0.707050844736948	0.653651163101783	Cox	comp_clin_demo
14491	full_component_NPM1	0.707050844736948	0.66372379844028	Cox	comp_clin_demo
14492	full_component_NPM1	0.707050844736948	0.652728172612598	Cox	comp_clin_demo
14493	full_component_CEBPA_bi	0.707050844736948	0.700723678050216	Cox	comp_clin_demo
14494	full_component_CEBPA_bi	0.707050844736948	0.702128228794628	Cox	comp_clin_demo
14495	full_component_CEBPA_bi	0.707050844736948	0.699854194256056	Cox	comp_clin_demo
14496	full_component_CEBPA_bi	0.707050844736948	0.701619915191888	Cox	comp_clin_demo
14497	full_component_DNMT3A_IDH1_2	0.707050844736948	0.699666920823468	Cox	comp_clin_demo
14498	full_component_DNMT3A_IDH1_2	0.707050844736948	0.698583410249207	Cox	comp_clin_demo
14499	full_component_DNMT3A_IDH1_2	0.707050844736948	0.705325253822385	Cox	comp_clin_demo
14500	full_component_DNMT3A_IDH1_2	0.707050844736948	0.703118102652594	Cox	comp_clin_demo
14501	full_component_WT1	0.707050844736948	0.705699800687561	Cox	comp_clin_demo
14502	full_component_WT1	0.707050844736948	0.706502401112939	Cox	comp_clin_demo
14503	full_component_WT1	0.707050844736948	0.706555907807965	Cox	comp_clin_demo
14504	full_component_WT1	0.707050844736948	0.707037468063191	Cox	comp_clin_demo
14505	full_component_chr_splicing_multiple	0.707050844736948	0.698115226667737	Cox	comp_clin_demo
14506	full_component_chr_splicing_multiple	0.707050844736948	0.702128228794628	Cox	comp_clin_demo
14507	full_component_chr_splicing_multiple	0.707050844736948	0.697606913064997	Cox	comp_clin_demo
14508	full_component_chr_splicing_multiple	0.707050844736948	0.698048343298955	Cox	comp_clin_demo
14509	full_component_chr_splicing_1	0.707050844736948	0.701459395106813	Cox	comp_clin_demo
14510	full_component_chr_splicing_1	0.707050844736948	0.696590285859518	Cox	comp_clin_demo
14511	full_component_chr_splicing_1	0.707050844736948	0.698770683681796	Cox	comp_clin_demo
14512	full_component_chr_splicing_1	0.707050844736948	0.696081972256779	Cox	comp_clin_demo
14513	full_component_not_assigned	0.707050844736948	0.709191112537956	Cox	comp_clin_demo
14514	full_component_not_assigned	0.707050844736948	0.702930829220006	Cox	comp_clin_demo
14515	full_component_not_assigned	0.707050844736948	0.706127854247763	Cox	comp_clin_demo
14516	full_component_not_assigned	0.707050844736948	0.707652795055981	Cox	comp_clin_demo
14517	full_component_no_events	0.707050844736948	0.699064970504434	Cox	comp_clin_demo
14518	full_component_no_events	0.707050844736948	0.696095348930535	Cox	comp_clin_demo
14519	full_component_no_events	0.707050844736948	0.694343004668459	Cox	comp_clin_demo
14520	full_component_no_events	0.707050844736948	0.691453643137098	Cox	comp_clin_demo
14521	overlap	0.707050844736948	0.696737429270837	Cox	comp_clin_demo
14522	overlap	0.707050844736948	0.705793437403855	Cox	comp_clin_demo
14523	overlap	0.707050844736948	0.69260403708014	Cox	comp_clin_demo
14524	overlap	0.707050844736948	0.697178859504796	Cox	comp_clin_demo
14525	ahd	0.707050844736948	0.700763808071485	Cox	comp_clin_demo
14526	ahd	0.707050844736948	0.70255628235483	Cox	comp_clin_demo
14527	ahd	0.707050844736948	0.708147731984965	Cox	comp_clin_demo
14528	ahd	0.707050844736948	0.704857070240914	Cox	comp_clin_demo
14529	perf_status	0.707050844736948	0.693473520874299	Cox	comp_clin_demo
14530	perf_status	0.707050844736948	0.68952740211619	Cox	comp_clin_demo
14531	perf_status	0.707050844736948	0.697326002916115	Cox	comp_clin_demo
14532	perf_status	0.707050844736948	0.69614885562556	Cox	comp_clin_demo
14533	bm_blasts	0.707050844736948	0.706662921198015	Cox	comp_clin_demo
14534	bm_blasts	0.707050844736948	0.708161108658721	Cox	comp_clin_demo
14535	bm_blasts	0.707050844736948	0.70707759808446	Cox	comp_clin_demo
14536	bm_blasts	0.707050844736948	0.705913827467662	Cox	comp_clin_demo
14537	secondary	0.707050844736948	0.707559158339687	Cox	comp_clin_demo
14538	secondary	0.707050844736948	0.70686357130436	Cox	comp_clin_demo
14539	secondary	0.707050844736948	0.707987211899889	Cox	comp_clin_demo
14540	secondary	0.707050844736948	0.707746431772275	Cox	comp_clin_demo
14541	wbc	0.707050844736948	0.699171983894485	Cox	comp_clin_demo
14542	wbc	0.707050844736948	0.698168733362762	Cox	comp_clin_demo
14543	wbc	0.707050844736948	0.694704174859879	Cox	comp_clin_demo
14544	wbc	0.707050844736948	0.696617039207031	Cox	comp_clin_demo
14545	hb	0.707050844736948	0.70722474149578	Cox	comp_clin_demo
14546	hb	0.707050844736948	0.708067471942427	Cox	comp_clin_demo
14547	hb	0.707050844736948	0.70686357130436	Cox	comp_clin_demo
14548	hb	0.707050844736948	0.707813315141057	Cox	comp_clin_demo
14549	plt	0.707050844736948	0.707933705204864	Cox	comp_clin_demo
14550	plt	0.707050844736948	0.707706301751007	Cox	comp_clin_demo
14551	plt	0.707050844736948	0.706930454673141	Cox	comp_clin_demo
14552	plt	0.707050844736948	0.707278248190805	Cox	comp_clin_demo
14553	gender	0.707050844736948	0.706662921198015	Cox	comp_clin_demo
14554	gender	0.707050844736948	0.708067471942427	Cox	comp_clin_demo
14555	gender	0.707050844736948	0.707425391602124	Cox	comp_clin_demo
14556	gender	0.707050844736948	0.707799938467301	Cox	comp_clin_demo
14557	age	0.707050844736948	0.626335995291411	Cox	comp_clin_demo
14558	age	0.707050844736948	0.638294741629546	Cox	comp_clin_demo
14559	age	0.707050844736948	0.645986329039421	Cox	comp_clin_demo
14560	age	0.707050844736948	0.640207605976698	Cox	comp_clin_demo
14561	full_component_t_15_17	0.697994561522774	0.694595513256288	Cox	comp_clin_demo
14562	full_component_t_15_17	0.697994561522774	0.691863201380536	Cox	comp_clin_demo
14563	full_component_t_15_17	0.697994561522774	0.690568948386759	Cox	comp_clin_demo
14564	full_component_t_15_17	0.697994561522774	0.691405637190817	Cox	comp_clin_demo
14565	full_component_inv_16	0.697994561522774	0.670240025100664	Cox	comp_clin_demo
14566	full_component_inv_16	0.697994561522774	0.669638655022747	Cox	comp_clin_demo
14567	full_component_inv_16	0.697994561522774	0.666880196621869	Cox	comp_clin_demo
14568	full_component_inv_16	0.697994561522774	0.669560215447367	Cox	comp_clin_demo
14569	full_component_t_8_21	0.697994561522774	0.680424096637557	Cox	comp_clin_demo
14570	full_component_t_8_21	0.697994561522774	0.674972546148617	Cox	comp_clin_demo
14571	full_component_t_8_21	0.697994561522774	0.679561261308372	Cox	comp_clin_demo
14572	full_component_t_8_21	0.697994561522774	0.681182345866234	Cox	comp_clin_demo
14573	full_component_t_11	0.697994561522774	0.697393191444857	Cox	comp_clin_demo
14574	full_component_t_11	0.697994561522774	0.696020498875699	Cox	comp_clin_demo
14575	full_component_t_11	0.697994561522774	0.692621450609214	Cox	comp_clin_demo
14576	full_component_t_11	0.697994561522774	0.691588662866705	Cox	comp_clin_demo
14577	full_component_t_6_9	0.697994561522774	0.698007634785337	Cox	comp_clin_demo
14578	full_component_t_6_9	0.697994561522774	0.698086074360717	Cox	comp_clin_demo
14579	full_component_t_6_9	0.697994561522774	0.698007634785337	Cox	comp_clin_demo
14580	full_component_t_6_9	0.697994561522774	0.698216806986351	Cox	comp_clin_demo
14581	full_component_inv_3	0.697994561522774	0.698190660461225	Cox	comp_clin_demo
14582	full_component_inv_3	0.697994561522774	0.698007634785337	Cox	comp_clin_demo
14583	full_component_inv_3	0.697994561522774	0.696661088741306	Cox	comp_clin_demo
14584	full_component_inv_3	0.697994561522774	0.697693876483815	Cox	comp_clin_demo
14585	full_component_additions	0.697994561522774	0.691693248967212	Cox	comp_clin_demo
14586	full_component_additions	0.697994561522774	0.693445066150709	Cox	comp_clin_demo
14587	full_component_additions	0.697994561522774	0.691327197615437	Cox	comp_clin_demo
14588	full_component_additions	0.697994561522774	0.696543429378236	Cox	comp_clin_demo
14589	full_component_TP53_complex	0.697994561522774	0.699380327354495	Cox	comp_clin_demo
14590	full_component_TP53_complex	0.697994561522774	0.699942477644721	Cox	comp_clin_demo
14591	full_component_TP53_complex	0.697994561522774	0.697733096271505	Cox	comp_clin_demo
14592	full_component_TP53_complex	0.697994561522774	0.699066569052973	Cox	comp_clin_demo
14593	full_component_NPM1	0.697994561522774	0.673286095277938	Cox	comp_clin_demo
14594	full_component_NPM1	0.697994561522774	0.67248862626157	Cox	comp_clin_demo
14595	full_component_NPM1	0.697994561522774	0.658748627307431	Cox	comp_clin_demo
14596	full_component_NPM1	0.697994561522774	0.677691784761805	Cox	comp_clin_demo
14597	full_component_CEBPA_bi	0.697994561522774	0.695654447523924	Cox	comp_clin_demo
14598	full_component_CEBPA_bi	0.697994561522774	0.695876692987502	Cox	comp_clin_demo
14599	full_component_CEBPA_bi	0.697994561522774	0.697615436908435	Cox	comp_clin_demo
14600	full_component_CEBPA_bi	0.697994561522774	0.699014276002719	Cox	comp_clin_demo
14601	full_component_DNMT3A_IDH1_2	0.697994561522774	0.695196883334205	Cox	comp_clin_demo
14602	full_component_DNMT3A_IDH1_2	0.697994561522774	0.691131098676986	Cox	comp_clin_demo
14603	full_component_DNMT3A_IDH1_2	0.697994561522774	0.698818177064268	Cox	comp_clin_demo
14604	full_component_DNMT3A_IDH1_2	0.697994561522774	0.691993934006171	Cox	comp_clin_demo
14605	full_component_WT1	0.697994561522774	0.697824609109449	Cox	comp_clin_demo
14606	full_component_WT1	0.697994561522774	0.69794226847252	Cox	comp_clin_demo
14607	full_component_WT1	0.697994561522774	0.697876902159703	Cox	comp_clin_demo
14608	full_component_WT1	0.697994561522774	0.69790304868483	Cox	comp_clin_demo
14609	full_component_chr_splicing_multiple	0.697994561522774	0.687235266433091	Cox	comp_clin_demo
14610	full_component_chr_splicing_multiple	0.697994561522774	0.692464571458453	Cox	comp_clin_demo
14611	full_component_chr_splicing_multiple	0.697994561522774	0.696778748104377	Cox	comp_clin_demo
14612	full_component_chr_splicing_multiple	0.697994561522774	0.691039585839042	Cox	comp_clin_demo
14613	full_component_chr_splicing_1	0.697994561522774	0.689274695392982	Cox	comp_clin_demo
14614	full_component_chr_splicing_1	0.697994561522774	0.686032526277258	Cox	comp_clin_demo
14615	full_component_chr_splicing_1	0.697994561522774	0.687993515661769	Cox	comp_clin_demo
14616	full_component_chr_splicing_1	0.697994561522774	0.688019662186895	Cox	comp_clin_demo
14617	full_component_not_assigned	0.697994561522774	0.695706740574178	Cox	comp_clin_demo
14618	full_component_not_assigned	0.697994561522774	0.695196883334205	Cox	comp_clin_demo
14619	full_component_not_assigned	0.697994561522774	0.69068660774983	Cox	comp_clin_demo
14620	full_component_not_assigned	0.697994561522774	0.691993934006171	Cox	comp_clin_demo
14621	full_component_no_events	0.697994561522774	0.691353344140564	Cox	comp_clin_demo
14622	full_component_no_events	0.697994561522774	0.688058881974586	Cox	comp_clin_demo
14623	full_component_no_events	0.697994561522774	0.686803848768499	Cox	comp_clin_demo
14624	full_component_no_events	0.697994561522774	0.688987083616587	Cox	comp_clin_demo
14625	overlap	0.697994561522774	0.695471421848036	Cox	comp_clin_demo
14626	overlap	0.697994561522774	0.692909062385609	Cox	comp_clin_demo
14627	overlap	0.697994561522774	0.689588453694504	Cox	comp_clin_demo
14628	overlap	0.697994561522774	0.685496522512158	Cox	comp_clin_demo
14629	ahd	0.697994561522774	0.696948700517701	Cox	comp_clin_demo
14630	ahd	0.697994561522774	0.690490508811379	Cox	comp_clin_demo
14631	ahd	0.697994561522774	0.692752183234848	Cox	comp_clin_demo
14632	ahd	0.697994561522774	0.696634942216179	Cox	comp_clin_demo
14633	perf_status	0.697994561522774	0.680907807352403	Cox	comp_clin_demo
14634	perf_status	0.697994561522774	0.678110129163834	Cox	comp_clin_demo
14635	perf_status	0.697994561522774	0.687509804946923	Cox	comp_clin_demo
14636	perf_status	0.697994561522774	0.687666684097683	Cox	comp_clin_demo
14637	bm_blasts	0.697994561522774	0.696909480730011	Cox	comp_clin_demo
14638	bm_blasts	0.697994561522774	0.694098729278879	Cox	comp_clin_demo
14639	bm_blasts	0.697994561522774	0.697079433143335	Cox	comp_clin_demo
14640	bm_blasts	0.697994561522774	0.695379909010093	Cox	comp_clin_demo
14641	secondary	0.697994561522774	0.699524133242692	Cox	comp_clin_demo
14642	secondary	0.697994561522774	0.698412905924803	Cox	comp_clin_demo
14643	secondary	0.697994561522774	0.697824609109449	Cox	comp_clin_demo
14644	secondary	0.697994561522774	0.698909689902212	Cox	comp_clin_demo
14645	wbc	0.697994561522774	0.685339643361397	Cox	comp_clin_demo
14646	wbc	0.697994561522774	0.686045599539821	Cox	comp_clin_demo
14647	wbc	0.697994561522774	0.688542592689432	Cox	comp_clin_demo
14648	wbc	0.697994561522774	0.688516446164305	Cox	comp_clin_demo
14649	hb	0.697994561522774	0.698138367410971	Cox	comp_clin_demo
14650	hb	0.697994561522774	0.697916121947393	Cox	comp_clin_demo
14651	hb	0.697994561522774	0.697811535846886	Cox	comp_clin_demo
14652	hb	0.697994561522774	0.698425979187366	Cox	comp_clin_demo
14653	plt	0.697994561522774	0.696909480730011	Cox	comp_clin_demo
14654	plt	0.697994561522774	0.697092506405899	Cox	comp_clin_demo
14655	plt	0.697994561522774	0.698229880248915	Cox	comp_clin_demo
14656	plt	0.697994561522774	0.697118652931025	Cox	comp_clin_demo
14657	gender	0.697994561522774	0.697785389321759	Cox	comp_clin_demo
14658	gender	0.697994561522774	0.698033781310464	Cox	comp_clin_demo
14659	gender	0.697994561522774	0.697615436908435	Cox	comp_clin_demo
14660	gender	0.697994561522774	0.697785389321759	Cox	comp_clin_demo
14661	age	0.697994561522774	0.601788422318674	Cox	comp_clin_demo
14662	age	0.697994561522774	0.602559744809915	Cox	comp_clin_demo
14663	age	0.697994561522774	0.593813732154997	Cox	comp_clin_demo
14664	age	0.697994561522774	0.602206766720703	Cox	comp_clin_demo
14665	full_component_t_15_17	0.715538681341941	0.709691501746217	Cox	comp_clin_demo
14666	full_component_t_15_17	0.715538681341941	0.711292200232829	Cox	comp_clin_demo
14667	full_component_t_15_17	0.715538681341941	0.709096200656154	Cox	comp_clin_demo
14668	full_component_t_15_17	0.715538681341941	0.710538152185416	Cox	comp_clin_demo
