feature	ref_CI	permuted_CI	algo	model
21753	NRAS_p.G12_13	0.663422568994514	0.663615560640732	Cox	gen_clin
21754	NRAS_p.G12_13	0.663422568994514	0.663629345758319	Cox	gen_clin
21755	NRAS_p.G12_13	0.663422568994514	0.664180750461801	Cox	gen_clin
21756	NRAS_p.G12_13	0.663422568994514	0.664084254638692	Cox	gen_clin
21757	NRAS_p.Q61_62	0.663422568994514	0.66413939510904	Cox	gen_clin
21758	NRAS_p.Q61_62	0.663422568994514	0.663546635052797	Cox	gen_clin
21759	NRAS_p.Q61_62	0.663422568994514	0.664870006341154	Cox	gen_clin
21760	NRAS_p.Q61_62	0.663422568994514	0.664484023048717	Cox	gen_clin
21761	PHF6	0.663422568994514	0.663174436877947	Cox	gen_clin
21762	PHF6	0.663422568994514	0.663601775523145	Cox	gen_clin
21763	PHF6	0.663422568994514	0.663505279700036	Cox	gen_clin
21764	PHF6	0.663422568994514	0.663477709464862	Cox	gen_clin
21765	PTPN11	0.663422568994514	0.663119296407598	Cox	gen_clin
21766	PTPN11	0.663422568994514	0.662719527997574	Cox	gen_clin
21767	PTPN11	0.663422568994514	0.665324915221527	Cox	gen_clin
21768	PTPN11	0.663422568994514	0.663243362465882	Cox	gen_clin
21769	RAD21	0.663422568994514	0.663436354112101	Cox	gen_clin
21770	RAD21	0.663422568994514	0.664704584930109	Cox	gen_clin
21771	RAD21	0.663422568994514	0.662112982823744	Cox	gen_clin
21772	RAD21	0.663422568994514	0.666207162747098	Cox	gen_clin
21773	RUNX1	0.663422568994514	0.663656915993493	Cox	gen_clin
21774	RUNX1	0.663422568994514	0.664663229577348	Cox	gen_clin
21775	RUNX1	0.663422568994514	0.660141711008795	Cox	gen_clin
21776	RUNX1	0.663422568994514	0.662016487000634	Cox	gen_clin
21777	SF3B1	0.663422568994514	0.660265777067078	Cox	gen_clin
21778	SF3B1	0.663422568994514	0.65675057208238	Cox	gen_clin
21779	SF3B1	0.663422568994514	0.65366270574288	Cox	gen_clin
21780	SF3B1	0.663422568994514	0.658625348074219	Cox	gen_clin
21781	SMC1A	0.663422568994514	0.663463924347275	Cox	gen_clin
21782	SMC1A	0.663422568994514	0.663546635052797	Cox	gen_clin
21783	SMC1A	0.663422568994514	0.663505279700036	Cox	gen_clin
21784	SMC1A	0.663422568994514	0.663436354112101	Cox	gen_clin
21785	SMC3	0.663422568994514	0.663808552286951	Cox	gen_clin
21786	SMC3	0.663422568994514	0.663932618345235	Cox	gen_clin
21787	SMC3	0.663422568994514	0.663836122522125	Cox	gen_clin
21788	SMC3	0.663422568994514	0.662967660114141	Cox	gen_clin
21789	SRSF2	0.663422568994514	0.661010173416779	Cox	gen_clin
21790	SRSF2	0.663422568994514	0.660720685947451	Cox	gen_clin
21791	SRSF2	0.663422568994514	0.665903890160183	Cox	gen_clin
21792	SRSF2	0.663422568994514	0.657991232665215	Cox	gen_clin
21793	STAG2	0.663422568994514	0.663877477874886	Cox	gen_clin
21794	STAG2	0.663422568994514	0.663822337404538	Cox	gen_clin
21795	STAG2	0.663422568994514	0.664497808166304	Cox	gen_clin
21796	STAG2	0.663422568994514	0.663381213641752	Cox	gen_clin
21797	TET2	0.663422568994514	0.668054368503763	Cox	gen_clin
21798	TET2	0.663422568994514	0.659934934244989	Cox	gen_clin
21799	TET2	0.663422568994514	0.670384053375975	Cox	gen_clin
21800	TET2	0.663422568994514	0.663284717818643	Cox	gen_clin
21801	TP53	0.663422568994514	0.605607785834413	Cox	gen_clin
21802	TP53	0.663422568994514	0.587135728267762	Cox	gen_clin
21803	TP53	0.663422568994514	0.599928317388547	Cox	gen_clin
21804	TP53	0.663422568994514	0.601499820793471	Cox	gen_clin
21805	U2AF1_p.S34	0.663422568994514	0.662237048882027	Cox	gen_clin
21806	U2AF1_p.S34	0.663422568994514	0.666055526453641	Cox	gen_clin
21807	U2AF1_p.S34	0.663422568994514	0.657894736842105	Cox	gen_clin
21808	U2AF1_p.S34	0.663422568994514	0.659810868186706	Cox	gen_clin
21809	WT1	0.663422568994514	0.654986077031237	Cox	gen_clin
21810	WT1	0.663422568994514	0.658556422486284	Cox	gen_clin
21811	WT1	0.663422568994514	0.656874638140663	Cox	gen_clin
21812	WT1	0.663422568994514	0.658322075487304	Cox	gen_clin
21813	ahd	0.663422568994514	0.661506437649913	Cox	gen_clin
21814	ahd	0.663422568994514	0.655771828733699	Cox	gen_clin
21815	ahd	0.663422568994514	0.661699429296132	Cox	gen_clin
21816	ahd	0.663422568994514	0.655592622205067	Cox	gen_clin
21817	perf_status	0.663422568994514	0.647087204653856	Cox	gen_clin
21818	perf_status	0.663422568994514	0.640125720272394	Cox	gen_clin
21819	perf_status	0.663422568994514	0.647500758181467	Cox	gen_clin
21820	perf_status	0.663422568994514	0.647059634418682	Cox	gen_clin
21821	bm_blasts	0.663422568994514	0.662857379173444	Cox	gen_clin
21822	bm_blasts	0.663422568994514	0.665352485456701	Cox	gen_clin
21823	bm_blasts	0.663422568994514	0.665476551514984	Cox	gen_clin
21824	bm_blasts	0.663422568994514	0.664208320696976	Cox	gen_clin
21825	secondary	0.663422568994514	0.664828650988393	Cox	gen_clin
21826	secondary	0.663422568994514	0.660637975241929	Cox	gen_clin
21827	secondary	0.663422568994514	0.663105511290011	Cox	gen_clin
21828	secondary	0.663422568994514	0.663436354112101	Cox	gen_clin
21829	wbc	0.663422568994514	0.650974607813405	Cox	gen_clin
21830	wbc	0.663422568994514	0.660624190124342	Cox	gen_clin
21831	wbc	0.663422568994514	0.653111301039398	Cox	gen_clin
21832	wbc	0.663422568994514	0.658005017782802	Cox	gen_clin
21833	hb	0.663422568994514	0.664194535579388	Cox	gen_clin
21834	hb	0.663422568994514	0.663215792230708	Cox	gen_clin
21835	hb	0.663422568994514	0.662526536351355	Cox	gen_clin
21836	hb	0.663422568994514	0.663753411816603	Cox	gen_clin
21837	plt	0.663422568994514	0.665269774751179	Cox	gen_clin
21838	plt	0.663422568994514	0.66544898127981	Cox	gen_clin
21839	plt	0.663422568994514	0.663918833227647	Cox	gen_clin
21840	plt	0.663422568994514	0.662333544705136	Cox	gen_clin
21841	ASXL1	0.62945208092265	0.630062434037359	Cox	gen_clin
21842	ASXL1	0.62945208092265	0.625408491537708	Cox	gen_clin
21843	ASXL1	0.62945208092265	0.626069707411976	Cox	gen_clin
21844	ASXL1	0.62945208092265	0.625942550513078	Cox	gen_clin
21845	BCOR	0.62945208092265	0.626578335007566	Cox	gen_clin
21846	BCOR	0.62945208092265	0.626921658634589	Cox	gen_clin
21847	BCOR	0.62945208092265	0.628574698320257	Cox	gen_clin
21848	BCOR	0.62945208092265	0.628689139529265	Cox	gen_clin
21849	CBL	0.62945208092265	0.630227738005925	Cox	gen_clin
21850	CBL	0.62945208092265	0.629769973169894	Cox	gen_clin
21851	CBL	0.62945208092265	0.629299492643973	Cox	gen_clin
21852	CBL	0.62945208092265	0.631677326653358	Cox	gen_clin
21853	CEBPA_bi	0.62945208092265	0.628803580738273	Cox	gen_clin
21854	CEBPA_bi	0.62945208092265	0.62946479661254	Cox	gen_clin
21855	CEBPA_bi	0.62945208092265	0.629185051434966	Cox	gen_clin
21856	CEBPA_bi	0.62945208092265	0.630138728176697	Cox	gen_clin
21857	CEBPA_mono	0.62945208092265	0.629808120239564	Cox	gen_clin
21858	CEBPA_mono	0.62945208092265	0.630329463525044	Cox	gen_clin
21859	CEBPA_mono	0.62945208092265	0.630393041974492	Cox	gen_clin
21860	CEBPA_mono	0.62945208092265	0.630024286967689	Cox	gen_clin
21861	DNMT3A	0.62945208092265	0.627303129331282	Cox	gen_clin
21862	DNMT3A	0.62945208092265	0.628905306257391	Cox	gen_clin
21863	DNMT3A	0.62945208092265	0.626756354666022	Cox	gen_clin
21864	DNMT3A	0.62945208092265	0.629769973169894	Cox	gen_clin
21865	EZH2	0.62945208092265	0.628472972801139	Cox	gen_clin
21866	EZH2	0.62945208092265	0.623043373218214	Cox	gen_clin
21867	EZH2	0.62945208092265	0.628549266940478	Cox	gen_clin
21868	EZH2	0.62945208092265	0.630176875246366	Cox	gen_clin
21869	ITD	0.62945208092265	0.627659168648195	Cox	gen_clin
21870	ITD	0.62945208092265	0.630227738005925	Cox	gen_clin
21871	ITD	0.62945208092265	0.630265885075595	Cox	gen_clin
21872	ITD	0.62945208092265	0.620856274557176	Cox	gen_clin
21873	FLT3_TKD	0.62945208092265	0.63049476749361	Cox	gen_clin
21874	FLT3_TKD	0.62945208092265	0.631372150096003	Cox	gen_clin
21875	FLT3_TKD	0.62945208092265	0.632516562186081	Cox	gen_clin
21876	FLT3_TKD	0.62945208092265	0.629871698689012	Cox	gen_clin
21877	FLT3_other	0.62945208092265	0.631270424576885	Cox	gen_clin
21878	FLT3_other	0.62945208092265	0.632414836666963	Cox	gen_clin
21879	FLT3_other	0.62945208092265	0.630634640082398	Cox	gen_clin
21880	FLT3_other	0.62945208092265	0.630901669570083	Cox	gen_clin
21881	GATA2	0.62945208092265	0.628256806073013	Cox	gen_clin
21882	GATA2	0.62945208092265	0.628231374693234	Cox	gen_clin
21883	GATA2	0.62945208092265	0.629401218163091	Cox	gen_clin
21884	GATA2	0.62945208092265	0.628650992459596	Cox	gen_clin
21885	IDH1	0.62945208092265	0.629706394720446	Cox	gen_clin
21886	IDH1	0.62945208092265	0.629782688859784	Cox	gen_clin
21887	IDH1	0.62945208092265	0.630100581107028	Cox	gen_clin
21888	IDH1	0.62945208092265	0.629757257480005	Cox	gen_clin
21889	IDH2_p.R140	0.62945208092265	0.629032463156289	Cox	gen_clin
21890	IDH2_p.R140	0.62945208092265	0.632249532698397	Cox	gen_clin
21891	IDH2_p.R140	0.62945208092265	0.628752717978714	Cox	gen_clin
21892	IDH2_p.R140	0.62945208092265	0.630825375430744	Cox	gen_clin
21893	IDH2_p.R172	0.62945208092265	0.628053355034777	Cox	gen_clin
21894	IDH2_p.R172	0.62945208092265	0.626476609488448	Cox	gen_clin
21895	IDH2_p.R172	0.62945208092265	0.630138728176697	Cox	gen_clin
21896	IDH2_p.R172	0.62945208092265	0.625764530854621	Cox	gen_clin
21897	KIT	0.62945208092265	0.628027923654998	Cox	gen_clin
21898	KIT	0.62945208092265	0.630647355772287	Cox	gen_clin
21899	KIT	0.62945208092265	0.625891687753519	Cox	gen_clin
21900	KIT	0.62945208092265	0.629566522131658	Cox	gen_clin
21901	KRAS	0.62945208092265	0.627697315717864	Cox	gen_clin
21902	KRAS	0.62945208092265	0.627582874508857	Cox	gen_clin
21903	KRAS	0.62945208092265	0.629235914194525	Cox	gen_clin
21904	KRAS	0.62945208092265	0.627188688122274	Cox	gen_clin
21905	MLL	0.62945208092265	0.6300115712778	Cox	gen_clin
21906	MLL	0.62945208092265	0.626578335007566	Cox	gen_clin
21907	MLL	0.62945208092265	0.630316747835154	Cox	gen_clin
21908	MLL	0.62945208092265	0.626336736899661	Cox	gen_clin
21909	MYC	0.62945208092265	0.629769973169894	Cox	gen_clin
21910	MYC	0.62945208092265	0.629388502473202	Cox	gen_clin
21911	MYC	0.62945208092265	0.627875335376321	Cox	gen_clin
21912	MYC	0.62945208092265	0.629070610225958	Cox	gen_clin
21913	NF1	0.62945208092265	0.629820835929453	Cox	gen_clin
21914	NF1	0.62945208092265	0.630545630253169	Cox	gen_clin
21915	NF1	0.62945208092265	0.630342179214933	Cox	gen_clin
21916	NF1	0.62945208092265	0.63052019887339	Cox	gen_clin
21917	NPM1	0.62945208092265	0.623297687016009	Cox	gen_clin
21918	NPM1	0.62945208092265	0.615197792556235	Cox	gen_clin
21919	NPM1	0.62945208092265	0.618427577788233	Cox	gen_clin
21920	NPM1	0.62945208092265	0.62638759965922	Cox	gen_clin
21921	NRAS_p.G12_13	0.62945208092265	0.629337639713643	Cox	gen_clin
21922	NRAS_p.G12_13	0.62945208092265	0.62945208092265	Cox	gen_clin
21923	NRAS_p.G12_13	0.62945208092265	0.62947751230243	Cox	gen_clin
21924	NRAS_p.G12_13	0.62945208092265	0.629350355403532	Cox	gen_clin
21925	NRAS_p.Q61_62	0.62945208092265	0.628523835560698	Cox	gen_clin
21926	NRAS_p.Q61_62	0.62945208092265	0.629134188675407	Cox	gen_clin
21927	NRAS_p.Q61_62	0.62945208092265	0.629134188675407	Cox	gen_clin
21928	NRAS_p.Q61_62	0.62945208092265	0.62946479661254	Cox	gen_clin
21929	PHF6	0.62945208092265	0.628918021947281	Cox	gen_clin
21930	PHF6	0.62945208092265	0.629515659372099	Cox	gen_clin
21931	PHF6	0.62945208092265	0.629134188675407	Cox	gen_clin
21932	PHF6	0.62945208092265	0.62895616901695	Cox	gen_clin
21933	PTPN11	0.62945208092265	0.630075149727248	Cox	gen_clin
21934	PTPN11	0.62945208092265	0.629617384891217	Cox	gen_clin
21935	PTPN11	0.62945208092265	0.629922561448571	Cox	gen_clin
21936	PTPN11	0.62945208092265	0.630176875246366	Cox	gen_clin
21937	RAD21	0.62945208092265	0.628841727807942	Cox	gen_clin
21938	RAD21	0.62945208092265	0.629248629884414	Cox	gen_clin
21939	RAD21	0.62945208092265	0.62739213916051	Cox	gen_clin
21940	RAD21	0.62945208092265	0.629655531960887	Cox	gen_clin
21941	RUNX1	0.62945208092265	0.627595590198746	Cox	gen_clin
21942	RUNX1	0.62945208092265	0.625726383784952	Cox	gen_clin
21943	RUNX1	0.62945208092265	0.626438462418779	Cox	gen_clin
21944	RUNX1	0.62945208092265	0.624721844283662	Cox	gen_clin
21945	SF3B1	0.62945208092265	0.623857177371158	Cox	gen_clin
21946	SF3B1	0.62945208092265	0.626082423101865	Cox	gen_clin
21947	SF3B1	0.62945208092265	0.627328560711061	Cox	gen_clin
21948	SF3B1	0.62945208092265	0.630113296796918	Cox	gen_clin
21949	SMC1A	0.62945208092265	0.62947751230243	Cox	gen_clin
21950	SMC1A	0.62945208092265	0.629121472985517	Cox	gen_clin
21951	SMC1A	0.62945208092265	0.629007031776509	Cox	gen_clin
21952	SMC1A	0.62945208092265	0.629324924023753	Cox	gen_clin
21953	SMC3	0.62945208092265	0.629363071093422	Cox	gen_clin
21954	SMC3	0.62945208092265	0.629604669201328	Cox	gen_clin
21955	SMC3	0.62945208092265	0.629312208333863	Cox	gen_clin
21956	SMC3	0.62945208092265	0.629185051434966	Cox	gen_clin
21957	SRSF2	0.62945208092265	0.627277697951502	Cox	gen_clin
21958	SRSF2	0.62945208092265	0.626997952773928	Cox	gen_clin
21959	SRSF2	0.62945208092265	0.625217756189362	Cox	gen_clin
21960	SRSF2	0.62945208092265	0.629808120239564	Cox	gen_clin
21961	STAG2	0.62945208092265	0.628689139529265	Cox	gen_clin
21962	STAG2	0.62945208092265	0.627443001920069	Cox	gen_clin
21963	STAG2	0.62945208092265	0.627989776585329	Cox	gen_clin
21964	STAG2	0.62945208092265	0.630304032145264	Cox	gen_clin
21965	TET2	0.62945208092265	0.620983431456074	Cox	gen_clin
21966	TET2	0.62945208092265	0.617880803122973	Cox	gen_clin
21967	TET2	0.62945208092265	0.618465724857902	Cox	gen_clin
21968	TET2	0.62945208092265	0.619648284017649	Cox	gen_clin
21969	TP53	0.62945208092265	0.594916267182076	Cox	gen_clin
21970	TP53	0.62945208092265	0.577495772033112	Cox	gen_clin
21971	TP53	0.62945208092265	0.59058021692967	Cox	gen_clin
21972	TP53	0.62945208092265	0.579199674478339	Cox	gen_clin
21973	U2AF1_p.S34	0.62945208092265	0.632974327022113	Cox	gen_clin
21974	U2AF1_p.S34	0.62945208092265	0.627023384153707	Cox	gen_clin
21975	U2AF1_p.S34	0.62945208092265	0.630215022316036	Cox	gen_clin
21976	U2AF1_p.S34	0.62945208092265	0.628879874877611	Cox	gen_clin
21977	WT1	0.62945208092265	0.62737942347062	Cox	gen_clin
21978	WT1	0.62945208092265	0.62792619813588	Cox	gen_clin
21979	WT1	0.62945208092265	0.622839922179978	Cox	gen_clin
21980	WT1	0.62945208092265	0.622356725964167	Cox	gen_clin
21981	ahd	0.62945208092265	0.623679157712702	Cox	gen_clin
21982	ahd	0.62945208092265	0.617677352084737	Cox	gen_clin
21983	ahd	0.62945208092265	0.621504774741554	Cox	gen_clin
21984	ahd	0.62945208092265	0.624620118764544	Cox	gen_clin
21985	perf_status	0.62945208092265	0.620207774372799	Cox	gen_clin
21986	perf_status	0.62945208092265	0.61390079218748	Cox	gen_clin
21987	perf_status	0.62945208092265	0.61444756685274	Cox	gen_clin
21988	perf_status	0.62945208092265	0.612705517337843	Cox	gen_clin
21989	bm_blasts	0.62945208092265	0.628549266940478	Cox	gen_clin
21990	bm_blasts	0.62945208092265	0.629782688859784	Cox	gen_clin
21991	bm_blasts	0.62945208092265	0.629439365232761	Cox	gen_clin
21992	bm_blasts	0.62945208092265	0.629096041605737	Cox	gen_clin
21993	secondary	0.62945208092265	0.628536551250588	Cox	gen_clin
21994	secondary	0.62945208092265	0.624518393245426	Cox	gen_clin
21995	secondary	0.62945208092265	0.625955266202968	Cox	gen_clin
21996	secondary	0.62945208092265	0.629922561448571	Cox	gen_clin
21997	wbc	0.62945208092265	0.623908040130717	Cox	gen_clin
21998	wbc	0.62945208092265	0.627163256742495	Cox	gen_clin
21999	wbc	0.62945208092265	0.619050646592831	Cox	gen_clin
22000	wbc	0.62945208092265	0.613201429243544	Cox	gen_clin
22001	hb	0.62945208092265	0.630329463525044	Cox	gen_clin
22002	hb	0.62945208092265	0.629935277138461	Cox	gen_clin
22003	hb	0.62945208092265	0.630227738005925	Cox	gen_clin
22004	hb	0.62945208092265	0.62999885558791	Cox	gen_clin
22005	plt	0.62945208092265	0.629909845758682	Cox	gen_clin
22006	plt	0.62945208092265	0.62842211004158	Cox	gen_clin
22007	plt	0.62945208092265	0.629388502473202	Cox	gen_clin
22008	plt	0.62945208092265	0.628485688491029	Cox	gen_clin
22009	ASXL1	0.676191226894731	0.677754568504578	Cox	gen_clin
22010	ASXL1	0.676191226894731	0.670896885140372	Cox	gen_clin
22011	ASXL1	0.676191226894731	0.678266924158226	Cox	gen_clin
22012	ASXL1	0.676191226894731	0.675429262076485	Cox	gen_clin
22013	BCOR	0.676191226894731	0.676072990974658	Cox	gen_clin
22014	BCOR	0.676191226894731	0.674680434582693	Cox	gen_clin
22015	BCOR	0.676191226894731	0.67514024093853	Cox	gen_clin
22016	BCOR	0.676191226894731	0.67524533953415	Cox	gen_clin
22017	CBL	0.676191226894731	0.676072990974658	Cox	gen_clin
22018	CBL	0.676191226894731	0.676046716325753	Cox	gen_clin
22019	CBL	0.676191226894731	0.676099265623563	Cox	gen_clin
22020	CBL	0.676191226894731	0.676151814921373	Cox	gen_clin
22021	CEBPA_bi	0.676191226894731	0.67361631130204	Cox	gen_clin
22022	CEBPA_bi	0.676191226894731	0.675284751507508	Cox	gen_clin
22023	CEBPA_bi	0.676191226894731	0.673681997924303	Cox	gen_clin
22024	CEBPA_bi	0.676191226894731	0.675481811374296	Cox	gen_clin
22025	CEBPA_mono	0.676191226894731	0.677229075526478	Cox	gen_clin
22026	CEBPA_mono	0.676191226894731	0.676651033250568	Cox	gen_clin
22027	CEBPA_mono	0.676191226894731	0.677176526228668	Cox	gen_clin
22028	CEBPA_mono	0.676191226894731	0.676756131846188	Cox	gen_clin
22029	DNMT3A	0.676191226894731	0.670213744268842	Cox	gen_clin
22030	DNMT3A	0.676191226894731	0.66909707169038	Cox	gen_clin
22031	DNMT3A	0.676191226894731	0.663750180638211	Cox	gen_clin
22032	DNMT3A	0.676191226894731	0.665786465928349	Cox	gen_clin
22033	EZH2	0.676191226894731	0.676992603686333	Cox	gen_clin
22034	EZH2	0.676191226894731	0.677741431180126	Cox	gen_clin
22035	EZH2	0.676191226894731	0.677426135393266	Cox	gen_clin
22036	EZH2	0.676191226894731	0.678713593189611	Cox	gen_clin
22037	ITD	0.676191226894731	0.67020060694439	Cox	gen_clin
22038	ITD	0.676191226894731	0.672854346483795	Cox	gen_clin
22039	ITD	0.676191226894731	0.674588473311525	Cox	gen_clin
22040	ITD	0.676191226894731	0.67319591691956	Cox	gen_clin
22041	FLT3_TKD	0.676191226894731	0.678280061482678	Cox	gen_clin
22042	FLT3_TKD	0.676191226894731	0.67408925498233	Cox	gen_clin
22043	FLT3_TKD	0.676191226894731	0.676834955792903	Cox	gen_clin
22044	FLT3_TKD	0.676191226894731	0.678661043891801	Cox	gen_clin
22045	FLT3_other	0.676191226894731	0.675600047294368	Cox	gen_clin
22046	FLT3_other	0.676191226894731	0.676821818468451	Cox	gen_clin
22047	FLT3_other	0.676191226894731	0.675521223347653	Cox	gen_clin
22048	FLT3_other	0.676191226894731	0.675954755054586	Cox	gen_clin
22049	GATA2	0.676191226894731	0.675889068432323	Cox	gen_clin
22050	GATA2	0.676191226894731	0.676138677596921	Cox	gen_clin
22051	GATA2	0.676191226894731	0.675613184618821	Cox	gen_clin
22052	GATA2	0.676191226894731	0.675678871241083	Cox	gen_clin
22053	IDH1	0.676191226894731	0.676283188165898	Cox	gen_clin
22054	IDH1	0.676191226894731	0.676217501543636	Cox	gen_clin
22055	IDH1	0.676191226894731	0.676059853650206	Cox	gen_clin
22056	IDH1	0.676191226894731	0.675508086023201	Cox	gen_clin
22057	IDH2_p.R140	0.676191226894731	0.674522786689263	Cox	gen_clin
22058	IDH2_p.R140	0.676191226894731	0.673537487355325	Cox	gen_clin
22059	IDH2_p.R140	0.676191226894731	0.672946307754963	Cox	gen_clin
22060	IDH2_p.R140	0.676191226894731	0.67440455076919	Cox	gen_clin
22061	IDH2_p.R172	0.676191226894731	0.67398415638671	Cox	gen_clin
22062	IDH2_p.R172	0.676191226894731	0.677557508637791	Cox	gen_clin
22063	IDH2_p.R172	0.676191226894731	0.671133356980517	Cox	gen_clin
22064	IDH2_p.R172	0.676191226894731	0.67408925498233	Cox	gen_clin
22065	KIT	0.676191226894731	0.672788659861533	Cox	gen_clin
22066	KIT	0.676191226894731	0.66983276185972	Cox	gen_clin
22067	KIT	0.676191226894731	0.673550624679778	Cox	gen_clin
22068	KIT	0.676191226894731	0.671580026011902	Cox	gen_clin
22069	KRAS	0.676191226894731	0.676335737463708	Cox	gen_clin
22070	KRAS	0.676191226894731	0.67440455076919	Cox	gen_clin
22071	KRAS	0.676191226894731	0.674535924013715	Cox	gen_clin
22072	KRAS	0.676191226894731	0.675797107161156	Cox	gen_clin
22073	MLL	0.676191226894731	0.675928480405681	Cox	gen_clin
22074	MLL	0.676191226894731	0.67119904360278	Cox	gen_clin
22075	MLL	0.676191226894731	0.673366702137443	Cox	gen_clin
22076	MLL	0.676191226894731	0.673314152839633	Cox	gen_clin
22077	MYC	0.676191226894731	0.676966329037428	Cox	gen_clin
22078	MYC	0.676191226894731	0.675928480405681	Cox	gen_clin
22079	MYC	0.676191226894731	0.674378276120285	Cox	gen_clin
22080	MYC	0.676191226894731	0.675586909969916	Cox	gen_clin
22081	NF1	0.676191226894731	0.681643216542519	Cox	gen_clin
22082	NF1	0.676191226894731	0.679843403092526	Cox	gen_clin
22083	NF1	0.676191226894731	0.680579093261866	Cox	gen_clin
22084	NF1	0.676191226894731	0.679186536869901	Cox	gen_clin
22085	NPM1	0.676191226894731	0.673432388759705	Cox	gen_clin
22086	NPM1	0.676191226894731	0.663566258095876	Cox	gen_clin
22087	NPM1	0.676191226894731	0.676309462814803	Cox	gen_clin
22088	NPM1	0.676191226894731	0.668138047005347	Cox	gen_clin
22089	NRAS_p.G12_13	0.676191226894731	0.676217501543636	Cox	gen_clin
22090	NRAS_p.G12_13	0.676191226894731	0.676401424085971	Cox	gen_clin
22091	NRAS_p.G12_13	0.676191226894731	0.676204364219183	Cox	gen_clin
22092	NRAS_p.G12_13	0.676191226894731	0.676072990974658	Cox	gen_clin
22093	NRAS_p.Q61_62	0.676191226894731	0.674457100067	Cox	gen_clin
22094	NRAS_p.Q61_62	0.676191226894731	0.679725167172454	Cox	gen_clin
22095	NRAS_p.Q61_62	0.676191226894731	0.678477121349466	Cox	gen_clin
22096	NRAS_p.Q61_62	0.676191226894731	0.678792417136326	Cox	gen_clin
22097	PHF6	0.676191226894731	0.675534360672105	Cox	gen_clin
22098	PHF6	0.676191226894731	0.676690445223926	Cox	gen_clin
22099	PHF6	0.676191226894731	0.677610057935601	Cox	gen_clin
22100	PHF6	0.676191226894731	0.676191226894731	Cox	gen_clin
22101	PTPN11	0.676191226894731	0.676703582548378	Cox	gen_clin
22102	PTPN11	0.676191226894731	0.67571828321444	Cox	gen_clin
22103	PTPN11	0.676191226894731	0.677373586095456	Cox	gen_clin
22104	PTPN11	0.676191226894731	0.676992603686333	Cox	gen_clin
22105	RAD21	0.676191226894731	0.673655723275398	Cox	gen_clin
22106	RAD21	0.676191226894731	0.673839645817733	Cox	gen_clin
22107	RAD21	0.676191226894731	0.674286314849118	Cox	gen_clin
22108	RAD21	0.676191226894731	0.676309462814803	Cox	gen_clin
22109	RUNX1	0.676191226894731	0.678713593189611	Cox	gen_clin
22110	RUNX1	0.676191226894731	0.673957881737805	Cox	gen_clin
22111	RUNX1	0.676191226894731	0.679961639012599	Cox	gen_clin
22112	RUNX1	0.676191226894731	0.675692008565536	Cox	gen_clin
22113	SF3B1	0.676191226894731	0.670318842864462	Cox	gen_clin
22114	SF3B1	0.676191226894731	0.672289441532337	Cox	gen_clin
22115	SF3B1	0.676191226894731	0.672026695043287	Cox	gen_clin
22116	SF3B1	0.676191226894731	0.67482494515167	Cox	gen_clin
22117	SMC1A	0.676191226894731	0.676178089570278	Cox	gen_clin
22118	SMC1A	0.676191226894731	0.676335737463708	Cox	gen_clin
22119	SMC1A	0.676191226894731	0.676243776192541	Cox	gen_clin
22120	SMC1A	0.676191226894731	0.676388286761518	Cox	gen_clin
22121	SMC3	0.676191226894731	0.677793980477936	Cox	gen_clin
22122	SMC3	0.676191226894731	0.678306336131583	Cox	gen_clin
22123	SMC3	0.676191226894731	0.678726730514064	Cox	gen_clin
22124	SMC3	0.676191226894731	0.678030452318081	Cox	gen_clin
22125	SRSF2	0.676191226894731	0.67193473377212	Cox	gen_clin
22126	SRSF2	0.676191226894731	0.6697276632641	Cox	gen_clin
22127	SRSF2	0.676191226894731	0.67277552253708	Cox	gen_clin
22128	SRSF2	0.676191226894731	0.669005110419212	Cox	gen_clin
22129	STAG2	0.676191226894731	0.676007304352396	Cox	gen_clin
22130	STAG2	0.676191226894731	0.675797107161156	Cox	gen_clin
22131	STAG2	0.676191226894731	0.676335737463708	Cox	gen_clin
22132	STAG2	0.676191226894731	0.676059853650206	Cox	gen_clin
22133	TET2	0.676191226894731	0.681905963031569	Cox	gen_clin
22134	TET2	0.676191226894731	0.671015121060445	Cox	gen_clin
22135	TET2	0.676191226894731	0.671842772500952	Cox	gen_clin
22136	TET2	0.676191226894731	0.668361381521039	Cox	gen_clin
22137	TP53	0.676191226894731	0.603738882539182	Cox	gen_clin
22138	TP53	0.676191226894731	0.610373231387696	Cox	gen_clin
22139	TP53	0.676191226894731	0.602661621934077	Cox	gen_clin
22140	TP53	0.676191226894731	0.613210893469436	Cox	gen_clin
22141	U2AF1_p.S34	0.676191226894731	0.673892195115543	Cox	gen_clin
22142	U2AF1_p.S34	0.676191226894731	0.668821187876877	Cox	gen_clin
22143	U2AF1_p.S34	0.676191226894731	0.672276304207885	Cox	gen_clin
22144	U2AF1_p.S34	0.676191226894731	0.673064543675035	Cox	gen_clin
22145	WT1	0.676191226894731	0.670660413300227	Cox	gen_clin
22146	WT1	0.676191226894731	0.676086128299111	Cox	gen_clin
22147	WT1	0.676191226894731	0.676375149437066	Cox	gen_clin
22148	WT1	0.676191226894731	0.672171205612265	Cox	gen_clin
22149	ahd	0.676191226894731	0.668532166738922	Cox	gen_clin
22150	ahd	0.676191226894731	0.66904452239257	Cox	gen_clin
22151	ahd	0.676191226894731	0.660229377684941	Cox	gen_clin
