feature	ref_CI	permuted_CI	algo	model
9157	full_component_CEBPA_bi	0.717996093543789	0.717646360133031	RFS	comp_demo
9158	full_component_CEBPA_bi	0.717996093543789	0.717949902338595	RFS	comp_demo
9159	full_component_CEBPA_bi	0.717996093543789	0.717672755107428	RFS	comp_demo
9160	full_component_CEBPA_bi	0.717996093543789	0.718570184236921	RFS	comp_demo
9161	full_component_DNMT3A_IDH1_2	0.717996093543789	0.714736314205775	RFS	comp_demo
9162	full_component_DNMT3A_IDH1_2	0.717996093543789	0.715897693079238	RFS	comp_demo
9163	full_component_DNMT3A_IDH1_2	0.717996093543789	0.716834714670327	RFS	comp_demo
9164	full_component_DNMT3A_IDH1_2	0.717996093543789	0.717692551338225	RFS	comp_demo
9165	full_component_WT1	0.717996093543789	0.709595892941984	RFS	comp_demo
9166	full_component_WT1	0.717996093543789	0.716933695824315	RFS	comp_demo
9167	full_component_WT1	0.717996093543789	0.709397930634007	RFS	comp_demo
9168	full_component_WT1	0.717996093543789	0.711780077073325	RFS	comp_demo
9169	full_component_chr_splicing_multiple	0.717996093543789	0.71242015520245	RFS	comp_demo
9170	full_component_chr_splicing_multiple	0.717996093543789	0.721763976138943	RFS	comp_demo
9171	full_component_chr_splicing_multiple	0.717996093543789	0.711463337380563	RFS	comp_demo
9172	full_component_chr_splicing_multiple	0.717996093543789	0.710123792429921	RFS	comp_demo
9173	full_component_chr_splicing_1	0.717996093543789	0.718900121416882	RFS	comp_demo
9174	full_component_chr_splicing_1	0.717996093543789	0.716986485773109	RFS	comp_demo
9175	full_component_chr_splicing_1	0.717996093543789	0.717791532492214	RFS	comp_demo
9176	full_component_chr_splicing_1	0.717996093543789	0.717342817927467	RFS	comp_demo
9177	full_component_not_assigned	0.717996093543789	0.715891094335638	RFS	comp_demo
9178	full_component_not_assigned	0.717996093543789	0.716927097080716	RFS	comp_demo
9179	full_component_not_assigned	0.717996093543789	0.716847912157525	RFS	comp_demo
9180	full_component_not_assigned	0.717996093543789	0.718062080979781	RFS	comp_demo
9181	full_component_no_events	0.717996093543789	0.718629572929314	RFS	comp_demo
9182	full_component_no_events	0.717996093543789	0.720299055059917	RFS	comp_demo
9183	full_component_no_events	0.717996093543789	0.716623554875152	RFS	comp_demo
9184	full_component_no_events	0.717996093543789	0.71849759805733	RFS	comp_demo
9185	overlap	0.717996093543789	0.715646940822467	RFS	comp_demo
9186	overlap	0.717996093543789	0.716003272976825	RFS	comp_demo
9187	overlap	0.717996093543789	0.717454996568653	RFS	comp_demo
9188	overlap	0.717996093543789	0.714056643615056	RFS	comp_demo
9189	gender	0.717996093543789	0.711733885868131	RFS	comp_demo
9190	gender	0.717996093543789	0.714756110436573	RFS	comp_demo
9191	gender	0.717996093543789	0.716023069207623	RFS	comp_demo
9192	gender	0.717996093543789	0.716280420207992	RFS	comp_demo
9193	age	0.717996093543789	0.589241408435834	RFS	comp_demo
9194	age	0.717996093543789	0.57635406218656	RFS	comp_demo
9195	age	0.717996093543789	0.592771736261416	RFS	comp_demo
9196	age	0.717996093543789	0.59104946418202	RFS	comp_demo
9197	full_component_t_15_17	0.71849166062364	0.717285252818248	RFS	comp_demo
9198	full_component_t_15_17	0.71849166062364	0.717192959324939	RFS	comp_demo
9199	full_component_t_15_17	0.71849166062364	0.717008372338322	RFS	comp_demo
9200	full_component_t_15_17	0.71849166062364	0.717370953919177	RFS	comp_demo
9201	full_component_inv_16	0.71849166062364	0.712677170545191	RFS	comp_demo
9202	full_component_inv_16	0.71849166062364	0.718049970334234	RFS	comp_demo
9203	full_component_inv_16	0.71849166062364	0.718788318280704	RFS	comp_demo
9204	full_component_inv_16	0.71849166062364	0.719137715076801	RFS	comp_demo
9205	full_component_t_8_21	0.71849166062364	0.714279121893335	RFS	comp_demo
9206	full_component_t_8_21	0.71849166062364	0.713165007581251	RFS	comp_demo
9207	full_component_t_8_21	0.71849166062364	0.715010877447426	RFS	comp_demo
9208	full_component_t_8_21	0.71849166062364	0.713975871843892	RFS	comp_demo
9209	full_component_t_11	0.71849166062364	0.713191377150768	RFS	comp_demo
9210	full_component_t_11	0.71849166062364	0.712545322697607	RFS	comp_demo
9211	full_component_t_11	0.71849166062364	0.713158415188872	RFS	comp_demo
9212	full_component_t_11	0.71849166062364	0.714127496868614	RFS	comp_demo
9213	full_component_t_6_9	0.71849166062364	0.717337991957281	RFS	comp_demo
9214	full_component_t_6_9	0.71849166062364	0.716922671237392	RFS	comp_demo
9215	full_component_t_6_9	0.71849166062364	0.717298437603006	RFS	comp_demo
9216	full_component_t_6_9	0.71849166062364	0.716520535302261	RFS	comp_demo
9217	full_component_inv_3	0.71849166062364	0.714628518689432	RFS	comp_demo
9218	full_component_inv_3	0.71849166062364	0.714437339310436	RFS	comp_demo
9219	full_component_inv_3	0.71849166062364	0.715037247016942	RFS	comp_demo
9220	full_component_inv_3	0.71849166062364	0.714997692662667	RFS	comp_demo
9221	full_component_additions	0.71849166062364	0.722453688443536	RFS	comp_demo
9222	full_component_additions	0.71849166062364	0.720080427187026	RFS	comp_demo
9223	full_component_additions	0.71849166062364	0.720930845803942	RFS	comp_demo
9224	full_component_additions	0.71849166062364	0.721801041597996	RFS	comp_demo
9225	full_component_TP53_complex	0.71849166062364	0.683670644076736	RFS	comp_demo
9226	full_component_TP53_complex	0.71849166062364	0.69640055376096	RFS	comp_demo
9227	full_component_TP53_complex	0.71849166062364	0.69222756938493	RFS	comp_demo
9228	full_component_TP53_complex	0.71849166062364	0.692464895510581	RFS	comp_demo
9229	full_component_NPM1	0.71849166062364	0.719434372733865	RFS	comp_demo
9230	full_component_NPM1	0.71849166062364	0.71636231788516	RFS	comp_demo
9231	full_component_NPM1	0.71849166062364	0.714621926297053	RFS	comp_demo
9232	full_component_NPM1	0.71849166062364	0.714661480651328	RFS	comp_demo
9233	full_component_CEBPA_bi	0.71849166062364	0.717990638802822	RFS	comp_demo
9234	full_component_CEBPA_bi	0.71849166062364	0.718293888852265	RFS	comp_demo
9235	full_component_CEBPA_bi	0.71849166062364	0.718201595358956	RFS	comp_demo
9236	full_component_CEBPA_bi	0.71849166062364	0.717370953919177	RFS	comp_demo
9237	full_component_DNMT3A_IDH1_2	0.71849166062364	0.718346627991298	RFS	comp_demo
9238	full_component_DNMT3A_IDH1_2	0.71849166062364	0.718518030193157	RFS	comp_demo
9239	full_component_DNMT3A_IDH1_2	0.71849166062364	0.721161579537214	RFS	comp_demo
9240	full_component_DNMT3A_IDH1_2	0.71849166062364	0.722387764519744	RFS	comp_demo
9241	full_component_WT1	0.71849166062364	0.709914958138308	RFS	comp_demo
9242	full_component_WT1	0.71849166062364	0.713191377150768	RFS	comp_demo
9243	full_component_WT1	0.71849166062364	0.708636034016745	RFS	comp_demo
9244	full_component_WT1	0.71849166062364	0.712690355329949	RFS	comp_demo
9245	full_component_chr_splicing_multiple	0.71849166062364	0.723139297250972	RFS	comp_demo
9246	full_component_chr_splicing_multiple	0.71849166062364	0.711431208385523	RFS	comp_demo
9247	full_component_chr_splicing_multiple	0.71849166062364	0.710791746324741	RFS	comp_demo
9248	full_component_chr_splicing_multiple	0.71849166062364	0.715749225393895	RFS	comp_demo
9249	full_component_chr_splicing_1	0.71849166062364	0.717364361526798	RFS	comp_demo
9250	full_component_chr_splicing_1	0.71849166062364	0.718616916078845	RFS	comp_demo
9251	full_component_chr_splicing_1	0.71849166062364	0.719361856417694	RFS	comp_demo
9252	full_component_chr_splicing_1	0.71849166062364	0.717456655020107	RFS	comp_demo
9253	full_component_not_assigned	0.71849166062364	0.71800382358758	RFS	comp_demo
9254	full_component_not_assigned	0.71849166062364	0.718359812776056	RFS	comp_demo
9255	full_component_not_assigned	0.71849166062364	0.718524622585536	RFS	comp_demo
9256	full_component_not_assigned	0.71849166062364	0.718445513876986	RFS	comp_demo
9257	full_component_no_events	0.71849166062364	0.717693981145758	RFS	comp_demo
9258	full_component_no_events	0.71849166062364	0.715610785153932	RFS	comp_demo
9259	full_component_no_events	0.71849166062364	0.715907442810996	RFS	comp_demo
9260	full_component_no_events	0.71849166062364	0.715485529698728	RFS	comp_demo
9261	overlap	0.71849166062364	0.717225921286835	RFS	comp_demo
9262	overlap	0.71849166062364	0.717529171336278	RFS	comp_demo
9263	overlap	0.71849166062364	0.720845144703013	RFS	comp_demo
9264	overlap	0.71849166062364	0.714780143714154	RFS	comp_demo
9265	gender	0.71849166062364	0.717799459423825	RFS	comp_demo
9266	gender	0.71849166062364	0.713402333706902	RFS	comp_demo
9267	gender	0.71849166062364	0.711075219197047	RFS	comp_demo
9268	gender	0.71849166062364	0.706341881468785	RFS	comp_demo
9269	age	0.71849166062364	0.586584481508339	RFS	comp_demo
9270	age	0.71849166062364	0.646865317423693	RFS	comp_demo
9271	age	0.71849166062364	0.585213263893467	RFS	comp_demo
9272	age	0.71849166062364	0.583123475509262	RFS	comp_demo
9273	full_component_t_15_17	0.671723621915193	0.671742972509256	RFS	comp_demo
9274	full_component_t_15_17	0.671723621915193	0.671742972509256	RFS	comp_demo
9275	full_component_t_15_17	0.671723621915193	0.671736522311235	RFS	comp_demo
9276	full_component_t_15_17	0.671723621915193	0.671730072113214	RFS	comp_demo
9277	full_component_inv_16	0.671723621915193	0.666892423597404	RFS	comp_demo
9278	full_component_inv_16	0.671723621915193	0.668621076667054	RFS	comp_demo
9279	full_component_inv_16	0.671723621915193	0.668511423300695	RFS	comp_demo
9280	full_component_inv_16	0.671723621915193	0.672046131816247	RFS	comp_demo
9281	full_component_t_8_21	0.671723621915193	0.671562366964666	RFS	comp_demo
9282	full_component_t_8_21	0.671723621915193	0.672729852806481	RFS	comp_demo
9283	full_component_t_8_21	0.671723621915193	0.672142884786563	RFS	comp_demo
9284	full_component_t_8_21	0.671723621915193	0.671936478449888	RFS	comp_demo
9285	full_component_t_11	0.671723621915193	0.672942709341177	RFS	comp_demo
9286	full_component_t_11	0.671723621915193	0.672529896667828	RFS	comp_demo
9287	full_component_t_11	0.671723621915193	0.670839944786305	RFS	comp_demo
9288	full_component_t_11	0.671723621915193	0.671214056271528	RFS	comp_demo
9289	full_component_t_6_9	0.671723621915193	0.671194705677464	RFS	comp_demo
9290	full_component_t_6_9	0.671723621915193	0.671923578053846	RFS	comp_demo
9291	full_component_t_6_9	0.671723621915193	0.670117522607944	RFS	comp_demo
9292	full_component_t_6_9	0.671723621915193	0.671027000528916	RFS	comp_demo
9293	full_component_inv_3	0.671723621915193	0.673787685281938	RFS	comp_demo
9294	full_component_inv_3	0.671723621915193	0.672955609737219	RFS	comp_demo
9295	full_component_inv_3	0.671723621915193	0.677193389837068	RFS	comp_demo
9296	full_component_inv_3	0.671723621915193	0.672284789143027	RFS	comp_demo
9297	full_component_additions	0.671723621915193	0.67230413973709	RFS	comp_demo
9298	full_component_additions	0.671723621915193	0.670498084291188	RFS	comp_demo
9299	full_component_additions	0.671723621915193	0.674897119341564	RFS	comp_demo
9300	full_component_additions	0.671723621915193	0.675148677064386	RFS	comp_demo
9301	full_component_TP53_complex	0.671723621915193	0.635286453294116	RFS	comp_demo
9302	full_component_TP53_complex	0.671723621915193	0.634744636660345	RFS	comp_demo
9303	full_component_TP53_complex	0.671723621915193	0.656565656565657	RFS	comp_demo
9304	full_component_TP53_complex	0.671723621915193	0.643400802404634	RFS	comp_demo
9305	full_component_NPM1	0.671723621915193	0.675445386173355	RFS	comp_demo
9306	full_component_NPM1	0.671723621915193	0.674187597559245	RFS	comp_demo
9307	full_component_NPM1	0.671723621915193	0.674626211024678	RFS	comp_demo
9308	full_component_NPM1	0.671723621915193	0.676161358153695	RFS	comp_demo
9309	full_component_CEBPA_bi	0.671723621915193	0.672329940529174	RFS	comp_demo
9310	full_component_CEBPA_bi	0.671723621915193	0.672458944489596	RFS	comp_demo
9311	full_component_CEBPA_bi	0.671723621915193	0.672536346865849	RFS	comp_demo
9312	full_component_CEBPA_bi	0.671723621915193	0.670575486667441	RFS	comp_demo
9313	full_component_DNMT3A_IDH1_2	0.671723621915193	0.672871757162945	RFS	comp_demo
9314	full_component_DNMT3A_IDH1_2	0.671723621915193	0.668859733993834	RFS	comp_demo
9315	full_component_DNMT3A_IDH1_2	0.671723621915193	0.669027439142382	RFS	comp_demo
9316	full_component_DNMT3A_IDH1_2	0.671723621915193	0.67320071726202	RFS	comp_demo
9317	full_component_WT1	0.671723621915193	0.669330598449372	RFS	comp_demo
9318	full_component_WT1	0.671723621915193	0.66728588567669	RFS	comp_demo
9319	full_component_WT1	0.671723621915193	0.669453152211773	RFS	comp_demo
9320	full_component_WT1	0.671723621915193	0.668034108647135	RFS	comp_demo
9321	full_component_chr_splicing_multiple	0.671723621915193	0.671568817162687	RFS	comp_demo
9322	full_component_chr_splicing_multiple	0.671723621915193	0.667014977359805	RFS	comp_demo
9323	full_component_chr_splicing_multiple	0.671723621915193	0.66818246320162	RFS	comp_demo
9324	full_component_chr_splicing_multiple	0.671723621915193	0.664873511616807	RFS	comp_demo
9325	full_component_chr_splicing_1	0.671723621915193	0.670923797360579	RFS	comp_demo
9326	full_component_chr_splicing_1	0.671723621915193	0.67051098468723	RFS	comp_demo
9327	full_component_chr_splicing_1	0.671723621915193	0.670717391023904	RFS	comp_demo
9328	full_component_chr_splicing_1	0.671723621915193	0.671310809241844	RFS	comp_demo
9329	full_component_not_assigned	0.671723621915193	0.675032573500006	RFS	comp_demo
9330	full_component_not_assigned	0.671723621915193	0.674845517757395	RFS	comp_demo
9331	full_component_not_assigned	0.671723621915193	0.673697382509643	RFS	comp_demo
9332	full_component_not_assigned	0.671723621915193	0.672620199440123	RFS	comp_demo
9333	full_component_no_events	0.671723621915193	0.66913709250874	RFS	comp_demo
9334	full_component_no_events	0.671723621915193	0.66794380587484	RFS	comp_demo
9335	full_component_no_events	0.671723621915193	0.669033889340403	RFS	comp_demo
9336	full_component_no_events	0.671723621915193	0.670465833301082	RFS	comp_demo
9337	overlap	0.671723621915193	0.675039023698027	RFS	comp_demo
9338	overlap	0.671723621915193	0.672155785182605	RFS	comp_demo
9339	overlap	0.671723621915193	0.673774784885896	RFS	comp_demo
9340	overlap	0.671723621915193	0.673245868648167	RFS	comp_demo
9341	gender	0.671723621915193	0.672916908549092	RFS	comp_demo
9342	gender	0.671723621915193	0.675490537559503	RFS	comp_demo
9343	gender	0.671723621915193	0.671917127855825	RFS	comp_demo
9344	gender	0.671723621915193	0.667382638647006	RFS	comp_demo
9345	age	0.671723621915193	0.536050156739812	RFS	comp_demo
9346	age	0.671723621915193	0.554910535753448	RFS	comp_demo
9347	age	0.671723621915193	0.563515099913567	RFS	comp_demo
9348	age	0.671723621915193	0.560586710011997	RFS	comp_demo
9349	full_component_t_15_17	0.685088366212764	0.684996180893934	RFS	comp_demo
9350	full_component_t_15_17	0.685088366212764	0.684706455606184	RFS	comp_demo
9351	full_component_t_15_17	0.685088366212764	0.683929465061764	RFS	comp_demo
9352	full_component_t_15_17	0.685088366212764	0.685180551531593	RFS	comp_demo
9353	full_component_inv_16	0.685088366212764	0.676837780177523	RFS	comp_demo
9354	full_component_inv_16	0.685088366212764	0.683646324439645	RFS	comp_demo
9355	full_component_inv_16	0.685088366212764	0.680314483630521	RFS	comp_demo
9356	full_component_inv_16	0.685088366212764	0.683317091158111	RFS	comp_demo
9357	full_component_t_8_21	0.685088366212764	0.682467669291753	RFS	comp_demo
9358	full_component_t_8_21	0.685088366212764	0.683745094424105	RFS	comp_demo
9359	full_component_t_8_21	0.685088366212764	0.680505438933811	RFS	comp_demo
9360	full_component_t_8_21	0.685088366212764	0.683949219058656	RFS	comp_demo
9361	full_component_t_11	0.685088366212764	0.682994442542208	RFS	comp_demo
9362	full_component_t_11	0.685088366212764	0.682684963257566	RFS	comp_demo
9363	full_component_t_11	0.685088366212764	0.684647193615508	RFS	comp_demo
9364	full_component_t_11	0.685088366212764	0.684304791002713	RFS	comp_demo
9365	full_component_t_6_9	0.685088366212764	0.686431638001422	RFS	comp_demo
9366	full_component_t_6_9	0.685088366212764	0.687149366555166	RFS	comp_demo
9367	full_component_t_6_9	0.685088366212764	0.685450522822451	RFS	comp_demo
9368	full_component_t_6_9	0.685088366212764	0.685411014828667	RFS	comp_demo
9369	full_component_inv_3	0.685088366212764	0.677838649353386	RFS	comp_demo
9370	full_component_inv_3	0.685088366212764	0.680940026865436	RFS	comp_demo
9371	full_component_inv_3	0.685088366212764	0.679616509073669	RFS	comp_demo
9372	full_component_inv_3	0.685088366212764	0.680874180209129	RFS	comp_demo
9373	full_component_additions	0.685088366212764	0.684950088234519	RFS	comp_demo
9374	full_component_additions	0.685088366212764	0.685279321516053	RFS	comp_demo
9375	full_component_additions	0.685088366212764	0.686293360023178	RFS	comp_demo
9376	full_component_additions	0.685088366212764	0.682105512682066	RFS	comp_demo
9377	full_component_TP53_complex	0.685088366212764	0.668001158901151	RFS	comp_demo
9378	full_component_TP53_complex	0.685088366212764	0.666282561171544	RFS	comp_demo
9379	full_component_TP53_complex	0.685088366212764	0.65965838754708	RFS	comp_demo
9380	full_component_TP53_complex	0.685088366212764	0.667013459056549	RFS	comp_demo
9381	full_component_NPM1	0.685088366212764	0.68350146179577	RFS	comp_demo
9382	full_component_NPM1	0.685088366212764	0.681776279400532	RFS	comp_demo
9383	full_component_NPM1	0.685088366212764	0.685608554797587	RFS	comp_demo
9384	full_component_NPM1	0.685088366212764	0.687399583849132	RFS	comp_demo
9385	full_component_CEBPA_bi	0.685088366212764	0.684429899649696	RFS	comp_demo
9386	full_component_CEBPA_bi	0.685088366212764	0.684482576974741	RFS	comp_demo
9387	full_component_CEBPA_bi	0.685088366212764	0.684357468327758	RFS	comp_demo
9388	full_component_CEBPA_bi	0.685088366212764	0.684186267021361	RFS	comp_demo
9389	full_component_DNMT3A_IDH1_2	0.685088366212764	0.682553269944952	RFS	comp_demo
9390	full_component_DNMT3A_IDH1_2	0.685088366212764	0.683705586430321	RFS	comp_demo
9391	full_component_DNMT3A_IDH1_2	0.685088366212764	0.684429899649696	RFS	comp_demo
9392	full_component_DNMT3A_IDH1_2	0.685088366212764	0.685779756103985	RFS	comp_demo
9393	full_component_WT1	0.685088366212764	0.675145521110438	RFS	comp_demo
9394	full_component_WT1	0.685088366212764	0.676172728948824	RFS	comp_demo
9395	full_component_WT1	0.685088366212764	0.676732425527432	RFS	comp_demo
9396	full_component_WT1	0.685088366212764	0.674500223878631	RFS	comp_demo
9397	full_component_chr_splicing_multiple	0.685088366212764	0.67216266757974	RFS	comp_demo
9398	full_component_chr_splicing_multiple	0.685088366212764	0.685384676166144	RFS	comp_demo
9399	full_component_chr_splicing_multiple	0.685088366212764	0.682579608607475	RFS	comp_demo
9400	full_component_chr_splicing_multiple	0.685088366212764	0.685325414175468	RFS	comp_demo
9401	full_component_chr_splicing_1	0.685088366212764	0.684627439618616	RFS	comp_demo
9402	full_component_chr_splicing_1	0.685088366212764	0.6840874970369	RFS	comp_demo
9403	full_component_chr_splicing_1	0.685088366212764	0.6840874970369	RFS	comp_demo
9404	full_component_chr_splicing_1	0.685088366212764	0.685285906181684	RFS	comp_demo
9405	full_component_not_assigned	0.685088366212764	0.685740248110201	RFS	comp_demo
9406	full_component_not_assigned	0.685088366212764	0.68621434403561	RFS	comp_demo
9407	full_component_not_assigned	0.685088366212764	0.685773171438354	RFS	comp_demo
9408	full_component_not_assigned	0.685088366212764	0.68446940764348	RFS	comp_demo
9409	full_component_no_events	0.685088366212764	0.683461953801986	RFS	comp_demo
9410	full_component_no_events	0.685088366212764	0.684581346959201	RFS	comp_demo
9411	full_component_no_events	0.685088366212764	0.683975557721179	RFS	comp_demo
9412	full_component_no_events	0.685088366212764	0.683494877130139	RFS	comp_demo
9413	overlap	0.685088366212764	0.685667816788263	RFS	comp_demo
9414	overlap	0.685088366212764	0.684225775015145	RFS	comp_demo
9415	overlap	0.685088366212764	0.684429899649696	RFS	comp_demo
9416	overlap	0.685088366212764	0.683093212526668	RFS	comp_demo
9417	gender	0.685088366212764	0.680307898964891	RFS	comp_demo
9418	gender	0.685088366212764	0.685312244844207	RFS	comp_demo
9419	gender	0.685088366212764	0.679076566491954	RFS	comp_demo
9420	gender	0.685088366212764	0.683086627861037	RFS	comp_demo
9421	age	0.685088366212764	0.566248320910264	RFS	comp_demo
9422	age	0.685088366212764	0.591283219638107	RFS	comp_demo
9423	age	0.685088366212764	0.584902678641979	RFS	comp_demo
9424	age	0.685088366212764	0.583282850896831	RFS	comp_demo
9425	full_component_t_15_17	0.721940748246713	0.721240766912882	RFS	comp_demo
9426	full_component_t_15_17	0.721940748246713	0.722127409935735	RFS	comp_demo
9427	full_component_t_15_17	0.721940748246713	0.720787445668115	RFS	comp_demo
9428	full_component_t_15_17	0.721940748246713	0.718547505399856	RFS	comp_demo
9429	full_component_inv_16	0.721940748246713	0.715800911975681	RFS	comp_demo
9430	full_component_inv_16	0.721940748246713	0.715934241753553	RFS	comp_demo
9431	full_component_inv_16	0.721940748246713	0.713767632863124	RFS	comp_demo
9432	full_component_inv_16	0.721940748246713	0.716960881043172	RFS	comp_demo
9433	full_component_t_8_21	0.721940748246713	0.721060771712754	RFS	comp_demo
9434	full_component_t_8_21	0.721940748246713	0.716620890109597	RFS	comp_demo
9435	full_component_t_8_21	0.721940748246713	0.718827497933388	RFS	comp_demo
9436	full_component_t_8_21	0.721940748246713	0.717460867710194	RFS	comp_demo
9437	full_component_t_11	0.721940748246713	0.722100743980161	RFS	comp_demo
9438	full_component_t_11	0.721940748246713	0.717080877843257	RFS	comp_demo
9439	full_component_t_11	0.721940748246713	0.718814164955601	RFS	comp_demo
9440	full_component_t_11	0.721940748246713	0.719527479267219	RFS	comp_demo
9441	full_component_t_6_9	0.721940748246713	0.721914082291139	RFS	comp_demo
9442	full_component_t_6_9	0.721940748246713	0.721927415268926	RFS	comp_demo
9443	full_component_t_6_9	0.721940748246713	0.721927415268926	RFS	comp_demo
9444	full_component_t_6_9	0.721940748246713	0.721947414735607	RFS	comp_demo
9445	full_component_inv_3	0.721940748246713	0.717347537399003	RFS	comp_demo
9446	full_component_inv_3	0.721940748246713	0.716174235353724	RFS	comp_demo
9447	full_component_inv_3	0.721940748246713	0.715974240686915	RFS	comp_demo
9448	full_component_inv_3	0.721940748246713	0.717760859710408	RFS	comp_demo
9449	full_component_additions	0.721940748246713	0.72434068424842	RFS	comp_demo
9450	full_component_additions	0.721940748246713	0.719740806911816	RFS	comp_demo
9451	full_component_additions	0.721940748246713	0.726773952694595	RFS	comp_demo
9452	full_component_additions	0.721940748246713	0.719827471267433	RFS	comp_demo
9453	full_component_TP53_complex	0.721940748246713	0.70626783285779	RFS	comp_demo
9454	full_component_TP53_complex	0.721940748246713	0.680575184661742	RFS	comp_demo
9455	full_component_TP53_complex	0.721940748246713	0.692988186981681	RFS	comp_demo
9456	full_component_TP53_complex	0.721940748246713	0.677648596037439	RFS	comp_demo
9457	full_component_NPM1	0.721940748246713	0.728320578117917	RFS	comp_demo
9458	full_component_NPM1	0.721940748246713	0.725587317671529	RFS	comp_demo
9459	full_component_NPM1	0.721940748246713	0.728587237673662	RFS	comp_demo
9460	full_component_NPM1	0.721940748246713	0.728127249940002	RFS	comp_demo
9461	full_component_CEBPA_bi	0.721940748246713	0.722634063091651	RFS	comp_demo
9462	full_component_CEBPA_bi	0.721940748246713	0.723714034292419	RFS	comp_demo
9463	full_component_CEBPA_bi	0.721940748246713	0.722274072691395	RFS	comp_demo
9464	full_component_CEBPA_bi	0.721940748246713	0.722267406202501	RFS	comp_demo
9465	full_component_DNMT3A_IDH1_2	0.721940748246713	0.719387483000453	RFS	comp_demo
9466	full_component_DNMT3A_IDH1_2	0.721940748246713	0.720534119090158	RFS	comp_demo
9467	full_component_DNMT3A_IDH1_2	0.721940748246713	0.71984080424522	RFS	comp_demo
9468	full_component_DNMT3A_IDH1_2	0.721940748246713	0.719354150555985	RFS	comp_demo
9469	full_component_WT1	0.721940748246713	0.721047438734967	RFS	comp_demo
9470	full_component_WT1	0.721940748246713	0.716374230020533	RFS	comp_demo
9471	full_component_WT1	0.721940748246713	0.714387616330231	RFS	comp_demo
9472	full_component_WT1	0.721940748246713	0.721940748246713	RFS	comp_demo
9473	full_component_chr_splicing_multiple	0.721940748246713	0.717407535799045	RFS	comp_demo
9474	full_component_chr_splicing_multiple	0.721940748246713	0.718634169755473	RFS	comp_demo
9475	full_component_chr_splicing_multiple	0.721940748246713	0.72066744886803	RFS	comp_demo
9476	full_component_chr_splicing_multiple	0.721940748246713	0.722720727447268	RFS	comp_demo
9477	full_component_chr_splicing_1	0.721940748246713	0.724167355537186	RFS	comp_demo
9478	full_component_chr_splicing_1	0.721940748246713	0.724380683181782	RFS	comp_demo
9479	full_component_chr_splicing_1	0.721940748246713	0.724320684781739	RFS	comp_demo
9480	full_component_chr_splicing_1	0.721940748246713	0.723460707714461	RFS	comp_demo
9481	full_component_not_assigned	0.721940748246713	0.721114103623903	RFS	comp_demo
9482	full_component_not_assigned	0.721940748246713	0.721647422735394	RFS	comp_demo
9483	full_component_not_assigned	0.721940748246713	0.721140769579478	RFS	comp_demo
9484	full_component_not_assigned	0.721940748246713	0.720714114290286	RFS	comp_demo
9485	full_component_no_events	0.721940748246713	0.719667475533986	RFS	comp_demo
9486	full_component_no_events	0.721940748246713	0.719467480867177	RFS	comp_demo
9487	full_component_no_events	0.721940748246713	0.719267486200368	RFS	comp_demo
9488	full_component_no_events	0.721940748246713	0.719427481933815	RFS	comp_demo
9489	overlap	0.721940748246713	0.723040718914162	RFS	comp_demo
9490	overlap	0.721940748246713	0.720820778112584	RFS	comp_demo
9491	overlap	0.721940748246713	0.723894029492547	RFS	comp_demo
9492	overlap	0.721940748246713	0.723500706647823	RFS	comp_demo
9493	gender	0.721940748246713	0.728847230740514	RFS	comp_demo
9494	gender	0.721940748246713	0.723014052958588	RFS	comp_demo
9495	gender	0.721940748246713	0.721027439268286	RFS	comp_demo
9496	gender	0.721940748246713	0.72390069598144	RFS	comp_demo
9497	age	0.721940748246713	0.589244286819018	RFS	comp_demo
9498	age	0.721940748246713	0.595604117223541	RFS	comp_demo
9499	age	0.721940748246713	0.603763899629343	RFS	comp_demo
9500	age	0.721940748246713	0.602797258739767	RFS	comp_demo
9501	full_component_t_15_17	0.69058908045977	0.686435475444096	Cox	comp_demo
9502	full_component_t_15_17	0.69058908045977	0.686226489028213	Cox	comp_demo
9503	full_component_t_15_17	0.69058908045977	0.682399425287356	Cox	comp_demo
9504	full_component_t_15_17	0.69058908045977	0.686396290491118	Cox	comp_demo
9505	full_component_inv_16	0.69058908045977	0.676782915360502	Cox	comp_demo
9506	full_component_inv_16	0.69058908045977	0.672851358411703	Cox	comp_demo
9507	full_component_inv_16	0.69058908045977	0.664531086729363	Cox	comp_demo
9508	full_component_inv_16	0.69058908045977	0.65503526645768	Cox	comp_demo
9509	full_component_t_8_21	0.69058908045977	0.662199582027168	Cox	comp_demo
9510	full_component_t_8_21	0.69058908045977	0.674340386624869	Cox	comp_demo
9511	full_component_t_8_21	0.69058908045977	0.658862330198537	Cox	comp_demo
9512	full_component_t_8_21	0.69058908045977	0.670931295715778	Cox	comp_demo
9513	full_component_t_11	0.69058908045977	0.68985762800418	Cox	comp_demo
9514	full_component_t_11	0.69058908045977	0.689968652037618	Cox	comp_demo
9515	full_component_t_11	0.69058908045977	0.692110762800418	Cox	comp_demo
9516	full_component_t_11	0.69058908045977	0.688734326018809	Cox	comp_demo
9517	full_component_t_6_9	0.69058908045977	0.690628265412748	Cox	comp_demo
9518	full_component_t_6_9	0.69058908045977	0.690523772204807	Cox	comp_demo
9519	full_component_t_6_9	0.69058908045977	0.690576018808777	Cox	comp_demo
9520	full_component_t_6_9	0.69058908045977	0.690641327063741	Cox	comp_demo
