feature	ref_CI	permuted_CI	algo	model
372	del_5	0.627937021103276	0.615017946694499	Lasso	comp_cyto
373	del_7	0.627937021103276	0.627650637680422	Lasso	comp_cyto
374	del_7	0.627937021103276	0.633060102334343	Lasso	comp_cyto
375	del_7	0.627937021103276	0.632283685054604	Lasso	comp_cyto
376	del_7	0.627937021103276	0.624882264592826	Lasso	comp_cyto
377	del_9	0.627937021103276	0.627937021103276	Lasso	comp_cyto
378	del_9	0.627937021103276	0.627937021103276	Lasso	comp_cyto
379	del_9	0.627937021103276	0.627937021103276	Lasso	comp_cyto
380	del_9	0.627937021103276	0.627937021103276	Lasso	comp_cyto
381	del_12	0.627937021103276	0.627937021103276	Lasso	comp_cyto
382	del_12	0.627937021103276	0.627937021103276	Lasso	comp_cyto
383	del_12	0.627937021103276	0.627937021103276	Lasso	comp_cyto
384	del_12	0.627937021103276	0.627937021103276	Lasso	comp_cyto
385	del_16	0.627937021103276	0.627746098821373	Lasso	comp_cyto
386	del_16	0.627937021103276	0.62857342870962	Lasso	comp_cyto
387	del_16	0.627937021103276	0.628077030776672	Lasso	comp_cyto
388	del_16	0.627937021103276	0.627987933711784	Lasso	comp_cyto
389	del_17	0.627937021103276	0.630991777613726	Lasso	comp_cyto
390	del_17	0.627937021103276	0.628821627676094	Lasso	comp_cyto
391	del_17	0.627937021103276	0.631176335819566	Lasso	comp_cyto
392	del_17	0.627937021103276	0.630024438052084	Lasso	comp_cyto
393	del_18	0.627937021103276	0.627937021103276	Lasso	comp_cyto
394	del_18	0.627937021103276	0.627937021103276	Lasso	comp_cyto
395	del_18	0.627937021103276	0.627937021103276	Lasso	comp_cyto
396	del_18	0.627937021103276	0.627937021103276	Lasso	comp_cyto
397	minusy	0.627937021103276	0.627937021103276	Lasso	comp_cyto
398	minusy	0.627937021103276	0.627937021103276	Lasso	comp_cyto
399	minusy	0.627937021103276	0.627937021103276	Lasso	comp_cyto
400	minusy	0.627937021103276	0.627937021103276	Lasso	comp_cyto
401	complex	0.627937021103276	0.627937021103276	Lasso	comp_cyto
402	complex	0.627937021103276	0.627937021103276	Lasso	comp_cyto
403	complex	0.627937021103276	0.627937021103276	Lasso	comp_cyto
404	complex	0.627937021103276	0.627937021103276	Lasso	comp_cyto
405	others_transloc	0.627937021103276	0.627937021103276	Lasso	comp_cyto
406	others_transloc	0.627937021103276	0.627937021103276	Lasso	comp_cyto
407	others_transloc	0.627937021103276	0.627937021103276	Lasso	comp_cyto
408	others_transloc	0.627937021103276	0.627937021103276	Lasso	comp_cyto
409	full_component_t_15_17	0.65458844665196	0.652904188848232	Lasso	comp_cyto
410	full_component_t_15_17	0.65458844665196	0.649139377286958	Lasso	comp_cyto
411	full_component_t_15_17	0.65458844665196	0.652204065996486	Lasso	comp_cyto
412	full_component_t_15_17	0.65458844665196	0.653320299599741	Lasso	comp_cyto
413	full_component_inv_16	0.65458844665196	0.641860741601828	Lasso	comp_cyto
414	full_component_inv_16	0.65458844665196	0.642270247420774	Lasso	comp_cyto
415	full_component_inv_16	0.65458844665196	0.641583334434155	Lasso	comp_cyto
416	full_component_inv_16	0.65458844665196	0.644601788615738	Lasso	comp_cyto
417	full_component_t_8_21	0.65458844665196	0.642831666688683	Lasso	comp_cyto
418	full_component_t_8_21	0.65458844665196	0.64621999709383	Lasso	comp_cyto
419	full_component_t_8_21	0.65458844665196	0.64529530653492	Lasso	comp_cyto
420	full_component_t_8_21	0.65458844665196	0.644416850503956	Lasso	comp_cyto
421	full_component_t_11	0.65458844665196	0.65458844665196	Lasso	comp_cyto
422	full_component_t_11	0.65458844665196	0.65458844665196	Lasso	comp_cyto
423	full_component_t_11	0.65458844665196	0.65458844665196	Lasso	comp_cyto
424	full_component_t_11	0.65458844665196	0.65458844665196	Lasso	comp_cyto
425	full_component_t_6_9	0.65458844665196	0.65458844665196	Lasso	comp_cyto
426	full_component_t_6_9	0.65458844665196	0.65458844665196	Lasso	comp_cyto
427	full_component_t_6_9	0.65458844665196	0.65458844665196	Lasso	comp_cyto
428	full_component_t_6_9	0.65458844665196	0.65458844665196	Lasso	comp_cyto
429	full_component_inv_3	0.65458844665196	0.65458844665196	Lasso	comp_cyto
430	full_component_inv_3	0.65458844665196	0.65458844665196	Lasso	comp_cyto
431	full_component_inv_3	0.65458844665196	0.65458844665196	Lasso	comp_cyto
432	full_component_inv_3	0.65458844665196	0.65458844665196	Lasso	comp_cyto
433	full_component_additions	0.65458844665196	0.646391725340484	Lasso	comp_cyto
434	full_component_additions	0.65458844665196	0.646920119945575	Lasso	comp_cyto
435	full_component_additions	0.65458844665196	0.644984874704429	Lasso	comp_cyto
436	full_component_additions	0.65458844665196	0.653366534127687	Lasso	comp_cyto
437	full_component_TP53_complex	0.65458844665196	0.615526875470601	Lasso	comp_cyto
438	full_component_TP53_complex	0.65458844665196	0.615500455740347	Lasso	comp_cyto
439	full_component_TP53_complex	0.65458844665196	0.615474036010092	Lasso	comp_cyto
440	full_component_TP53_complex	0.65458844665196	0.637204264144463	Lasso	comp_cyto
441	full_component_NPM1	0.65458844665196	0.65458844665196	Lasso	comp_cyto
442	full_component_NPM1	0.65458844665196	0.65458844665196	Lasso	comp_cyto
443	full_component_NPM1	0.65458844665196	0.65458844665196	Lasso	comp_cyto
444	full_component_NPM1	0.65458844665196	0.65458844665196	Lasso	comp_cyto
445	full_component_CEBPA_bi	0.65458844665196	0.65458844665196	Lasso	comp_cyto
446	full_component_CEBPA_bi	0.65458844665196	0.65458844665196	Lasso	comp_cyto
447	full_component_CEBPA_bi	0.65458844665196	0.65458844665196	Lasso	comp_cyto
448	full_component_CEBPA_bi	0.65458844665196	0.65458844665196	Lasso	comp_cyto
449	full_component_DNMT3A_IDH1_2	0.65458844665196	0.65458844665196	Lasso	comp_cyto
450	full_component_DNMT3A_IDH1_2	0.65458844665196	0.65458844665196	Lasso	comp_cyto
451	full_component_DNMT3A_IDH1_2	0.65458844665196	0.65458844665196	Lasso	comp_cyto
452	full_component_DNMT3A_IDH1_2	0.65458844665196	0.65458844665196	Lasso	comp_cyto
453	full_component_WT1	0.65458844665196	0.65458844665196	Lasso	comp_cyto
454	full_component_WT1	0.65458844665196	0.65458844665196	Lasso	comp_cyto
455	full_component_WT1	0.65458844665196	0.65458844665196	Lasso	comp_cyto
456	full_component_WT1	0.65458844665196	0.65458844665196	Lasso	comp_cyto
457	full_component_chr_splicing_multiple	0.65458844665196	0.591960476083539	Lasso	comp_cyto
458	full_component_chr_splicing_multiple	0.65458844665196	0.606042192309217	Lasso	comp_cyto
459	full_component_chr_splicing_multiple	0.65458844665196	0.593750412808285	Lasso	comp_cyto
460	full_component_chr_splicing_multiple	0.65458844665196	0.59753503916725	Lasso	comp_cyto
461	full_component_chr_splicing_1	0.65458844665196	0.65458844665196	Lasso	comp_cyto
462	full_component_chr_splicing_1	0.65458844665196	0.65458844665196	Lasso	comp_cyto
463	full_component_chr_splicing_1	0.65458844665196	0.65458844665196	Lasso	comp_cyto
464	full_component_chr_splicing_1	0.65458844665196	0.65458844665196	Lasso	comp_cyto
465	full_component_not_assigned	0.65458844665196	0.65458844665196	Lasso	comp_cyto
466	full_component_not_assigned	0.65458844665196	0.65458844665196	Lasso	comp_cyto
467	full_component_not_assigned	0.65458844665196	0.65458844665196	Lasso	comp_cyto
468	full_component_not_assigned	0.65458844665196	0.65458844665196	Lasso	comp_cyto
469	full_component_no_events	0.65458844665196	0.65458844665196	Lasso	comp_cyto
470	full_component_no_events	0.65458844665196	0.65458844665196	Lasso	comp_cyto
471	full_component_no_events	0.65458844665196	0.65458844665196	Lasso	comp_cyto
472	full_component_no_events	0.65458844665196	0.65458844665196	Lasso	comp_cyto
473	overlap	0.65458844665196	0.65458844665196	Lasso	comp_cyto
474	overlap	0.65458844665196	0.65458844665196	Lasso	comp_cyto
475	overlap	0.65458844665196	0.65458844665196	Lasso	comp_cyto
476	overlap	0.65458844665196	0.65458844665196	Lasso	comp_cyto
477	add_8	0.65458844665196	0.65458844665196	Lasso	comp_cyto
478	add_8	0.65458844665196	0.65458844665196	Lasso	comp_cyto
479	add_8	0.65458844665196	0.65458844665196	Lasso	comp_cyto
480	add_8	0.65458844665196	0.65458844665196	Lasso	comp_cyto
481	add_11	0.65458844665196	0.652739065534141	Lasso	comp_cyto
482	add_11	0.65458844665196	0.650737770967358	Lasso	comp_cyto
483	add_11	0.65458844665196	0.653307089734614	Lasso	comp_cyto
484	add_11	0.65458844665196	0.653188200948468	Lasso	comp_cyto
485	add_13	0.65458844665196	0.65458844665196	Lasso	comp_cyto
486	add_13	0.65458844665196	0.65458844665196	Lasso	comp_cyto
487	add_13	0.65458844665196	0.65458844665196	Lasso	comp_cyto
488	add_13	0.65458844665196	0.65458844665196	Lasso	comp_cyto
489	add_21	0.65458844665196	0.65458844665196	Lasso	comp_cyto
490	add_21	0.65458844665196	0.65458844665196	Lasso	comp_cyto
491	add_21	0.65458844665196	0.65458844665196	Lasso	comp_cyto
492	add_21	0.65458844665196	0.65458844665196	Lasso	comp_cyto
493	add_22	0.65458844665196	0.65458844665196	Lasso	comp_cyto
494	add_22	0.65458844665196	0.65458844665196	Lasso	comp_cyto
495	add_22	0.65458844665196	0.65458844665196	Lasso	comp_cyto
496	add_22	0.65458844665196	0.65458844665196	Lasso	comp_cyto
497	del_20	0.65458844665196	0.65458844665196	Lasso	comp_cyto
498	del_20	0.65458844665196	0.65458844665196	Lasso	comp_cyto
499	del_20	0.65458844665196	0.65458844665196	Lasso	comp_cyto
500	del_20	0.65458844665196	0.65458844665196	Lasso	comp_cyto
501	del_3	0.65458844665196	0.65458844665196	Lasso	comp_cyto
502	del_3	0.65458844665196	0.65458844665196	Lasso	comp_cyto
503	del_3	0.65458844665196	0.65458844665196	Lasso	comp_cyto
504	del_3	0.65458844665196	0.65458844665196	Lasso	comp_cyto
505	del_5	0.65458844665196	0.649060118096194	Lasso	comp_cyto
506	del_5	0.65458844665196	0.64636530561023	Lasso	comp_cyto
507	del_5	0.65458844665196	0.646589873317393	Lasso	comp_cyto
508	del_5	0.65458844665196	0.651550177672686	Lasso	comp_cyto
509	del_7	0.65458844665196	0.650295240485595	Lasso	comp_cyto
510	del_7	0.65458844665196	0.648161847267539	Lasso	comp_cyto
511	del_7	0.65458844665196	0.649489438712831	Lasso	comp_cyto
512	del_7	0.65458844665196	0.654198755630705	Lasso	comp_cyto
513	del_9	0.65458844665196	0.65458844665196	Lasso	comp_cyto
514	del_9	0.65458844665196	0.65458844665196	Lasso	comp_cyto
515	del_9	0.65458844665196	0.65458844665196	Lasso	comp_cyto
516	del_9	0.65458844665196	0.65458844665196	Lasso	comp_cyto
517	del_12	0.65458844665196	0.65458844665196	Lasso	comp_cyto
518	del_12	0.65458844665196	0.65458844665196	Lasso	comp_cyto
519	del_12	0.65458844665196	0.65458844665196	Lasso	comp_cyto
520	del_12	0.65458844665196	0.65458844665196	Lasso	comp_cyto
521	del_16	0.65458844665196	0.65458844665196	Lasso	comp_cyto
522	del_16	0.65458844665196	0.65458844665196	Lasso	comp_cyto
523	del_16	0.65458844665196	0.65458844665196	Lasso	comp_cyto
524	del_16	0.65458844665196	0.65458844665196	Lasso	comp_cyto
525	del_17	0.65458844665196	0.65019616649714	Lasso	comp_cyto
526	del_17	0.65458844665196	0.652402213973395	Lasso	comp_cyto
527	del_17	0.65458844665196	0.65473375516836	Lasso	comp_cyto
528	del_17	0.65458844665196	0.65762011069867	Lasso	comp_cyto
529	del_18	0.65458844665196	0.65458844665196	Lasso	comp_cyto
530	del_18	0.65458844665196	0.65458844665196	Lasso	comp_cyto
531	del_18	0.65458844665196	0.65458844665196	Lasso	comp_cyto
532	del_18	0.65458844665196	0.65458844665196	Lasso	comp_cyto
533	minusy	0.65458844665196	0.65458844665196	Lasso	comp_cyto
534	minusy	0.65458844665196	0.65458844665196	Lasso	comp_cyto
535	minusy	0.65458844665196	0.65458844665196	Lasso	comp_cyto
536	minusy	0.65458844665196	0.65458844665196	Lasso	comp_cyto
537	complex	0.65458844665196	0.65458844665196	Lasso	comp_cyto
538	complex	0.65458844665196	0.65458844665196	Lasso	comp_cyto
539	complex	0.65458844665196	0.65458844665196	Lasso	comp_cyto
540	complex	0.65458844665196	0.65458844665196	Lasso	comp_cyto
541	others_transloc	0.65458844665196	0.65458844665196	Lasso	comp_cyto
542	others_transloc	0.65458844665196	0.65458844665196	Lasso	comp_cyto
543	others_transloc	0.65458844665196	0.65458844665196	Lasso	comp_cyto
544	others_transloc	0.65458844665196	0.65458844665196	Lasso	comp_cyto
545	full_component_t_15_17	0.640132612831187	0.640670232417083	Lasso	comp_cyto
546	full_component_t_15_17	0.640132612831187	0.642655289349618	Lasso	comp_cyto
547	full_component_t_15_17	0.640132612831187	0.638147555898652	Lasso	comp_cyto
548	full_component_t_15_17	0.640132612831187	0.63949160486339	Lasso	comp_cyto
549	full_component_inv_16	0.640132612831187	0.62678861900692	Lasso	comp_cyto
550	full_component_inv_16	0.640132612831187	0.628229163794767	Lasso	comp_cyto
551	full_component_inv_16	0.640132612831187	0.621295249648479	Lasso	comp_cyto
552	full_component_inv_16	0.640132612831187	0.620764522621378	Lasso	comp_cyto
553	full_component_t_8_21	0.640132612831187	0.631482451545312	Lasso	comp_cyto
554	full_component_t_8_21	0.640132612831187	0.624934520691461	Lasso	comp_cyto
555	full_component_t_8_21	0.640132612831187	0.630441675167489	Lasso	comp_cyto
556	full_component_t_8_21	0.640132612831187	0.626595627360701	Lasso	comp_cyto
557	full_component_t_11	0.640132612831187	0.640132612831187	Lasso	comp_cyto
558	full_component_t_11	0.640132612831187	0.640132612831187	Lasso	comp_cyto
559	full_component_t_11	0.640132612831187	0.640132612831187	Lasso	comp_cyto
560	full_component_t_11	0.640132612831187	0.640132612831187	Lasso	comp_cyto
561	full_component_t_6_9	0.640132612831187	0.640132612831187	Lasso	comp_cyto
562	full_component_t_6_9	0.640132612831187	0.640132612831187	Lasso	comp_cyto
563	full_component_t_6_9	0.640132612831187	0.640132612831187	Lasso	comp_cyto
564	full_component_t_6_9	0.640132612831187	0.640132612831187	Lasso	comp_cyto
565	full_component_inv_3	0.640132612831187	0.640132612831187	Lasso	comp_cyto
566	full_component_inv_3	0.640132612831187	0.640132612831187	Lasso	comp_cyto
567	full_component_inv_3	0.640132612831187	0.640132612831187	Lasso	comp_cyto
568	full_component_inv_3	0.640132612831187	0.640132612831187	Lasso	comp_cyto
569	full_component_additions	0.640132612831187	0.63654158969976	Lasso	comp_cyto
570	full_component_additions	0.640132612831187	0.632619723746244	Lasso	comp_cyto
571	full_component_additions	0.640132612831187	0.639905158391001	Lasso	comp_cyto
572	full_component_additions	0.640132612831187	0.633929309917014	Lasso	comp_cyto
573	full_component_TP53_complex	0.640132612831187	0.597316037605801	Lasso	comp_cyto
574	full_component_TP53_complex	0.640132612831187	0.588672768878719	Lasso	comp_cyto
575	full_component_TP53_complex	0.640132612831187	0.60929530478895	Lasso	comp_cyto
576	full_component_TP53_complex	0.640132612831187	0.617166606931157	Lasso	comp_cyto
577	full_component_NPM1	0.640132612831187	0.640132612831187	Lasso	comp_cyto
578	full_component_NPM1	0.640132612831187	0.640132612831187	Lasso	comp_cyto
579	full_component_NPM1	0.640132612831187	0.640132612831187	Lasso	comp_cyto
580	full_component_NPM1	0.640132612831187	0.640132612831187	Lasso	comp_cyto
581	full_component_CEBPA_bi	0.640132612831187	0.640132612831187	Lasso	comp_cyto
582	full_component_CEBPA_bi	0.640132612831187	0.640132612831187	Lasso	comp_cyto
583	full_component_CEBPA_bi	0.640132612831187	0.640132612831187	Lasso	comp_cyto
584	full_component_CEBPA_bi	0.640132612831187	0.640132612831187	Lasso	comp_cyto
585	full_component_DNMT3A_IDH1_2	0.640132612831187	0.640132612831187	Lasso	comp_cyto
586	full_component_DNMT3A_IDH1_2	0.640132612831187	0.640132612831187	Lasso	comp_cyto
587	full_component_DNMT3A_IDH1_2	0.640132612831187	0.640132612831187	Lasso	comp_cyto
588	full_component_DNMT3A_IDH1_2	0.640132612831187	0.640132612831187	Lasso	comp_cyto
589	full_component_WT1	0.640132612831187	0.640132612831187	Lasso	comp_cyto
590	full_component_WT1	0.640132612831187	0.640132612831187	Lasso	comp_cyto
591	full_component_WT1	0.640132612831187	0.640132612831187	Lasso	comp_cyto
592	full_component_WT1	0.640132612831187	0.640132612831187	Lasso	comp_cyto
593	full_component_chr_splicing_multiple	0.640132612831187	0.610970196575777	Lasso	comp_cyto
594	full_component_chr_splicing_multiple	0.640132612831187	0.608047751647321	Lasso	comp_cyto
595	full_component_chr_splicing_multiple	0.640132612831187	0.608054644206115	Lasso	comp_cyto
596	full_component_chr_splicing_multiple	0.640132612831187	0.594841608998925	Lasso	comp_cyto
597	full_component_chr_splicing_1	0.640132612831187	0.640132612831187	Lasso	comp_cyto
598	full_component_chr_splicing_1	0.640132612831187	0.640132612831187	Lasso	comp_cyto
599	full_component_chr_splicing_1	0.640132612831187	0.640132612831187	Lasso	comp_cyto
600	full_component_chr_splicing_1	0.640132612831187	0.640132612831187	Lasso	comp_cyto
601	full_component_not_assigned	0.640132612831187	0.640132612831187	Lasso	comp_cyto
602	full_component_not_assigned	0.640132612831187	0.640132612831187	Lasso	comp_cyto
603	full_component_not_assigned	0.640132612831187	0.640132612831187	Lasso	comp_cyto
604	full_component_not_assigned	0.640132612831187	0.640132612831187	Lasso	comp_cyto
605	full_component_no_events	0.640132612831187	0.640132612831187	Lasso	comp_cyto
606	full_component_no_events	0.640132612831187	0.640132612831187	Lasso	comp_cyto
607	full_component_no_events	0.640132612831187	0.640132612831187	Lasso	comp_cyto
608	full_component_no_events	0.640132612831187	0.640132612831187	Lasso	comp_cyto
609	overlap	0.640132612831187	0.640132612831187	Lasso	comp_cyto
610	overlap	0.640132612831187	0.640132612831187	Lasso	comp_cyto
611	overlap	0.640132612831187	0.640132612831187	Lasso	comp_cyto
612	overlap	0.640132612831187	0.640132612831187	Lasso	comp_cyto
613	add_8	0.640132612831187	0.640132612831187	Lasso	comp_cyto
614	add_8	0.640132612831187	0.640132612831187	Lasso	comp_cyto
615	add_8	0.640132612831187	0.640132612831187	Lasso	comp_cyto
616	add_8	0.640132612831187	0.640132612831187	Lasso	comp_cyto
617	add_11	0.640132612831187	0.640132612831187	Lasso	comp_cyto
618	add_11	0.640132612831187	0.640132612831187	Lasso	comp_cyto
619	add_11	0.640132612831187	0.640132612831187	Lasso	comp_cyto
620	add_11	0.640132612831187	0.640132612831187	Lasso	comp_cyto
621	add_13	0.640132612831187	0.640132612831187	Lasso	comp_cyto
622	add_13	0.640132612831187	0.640132612831187	Lasso	comp_cyto
623	add_13	0.640132612831187	0.640132612831187	Lasso	comp_cyto
624	add_13	0.640132612831187	0.640132612831187	Lasso	comp_cyto
625	add_21	0.640132612831187	0.640132612831187	Lasso	comp_cyto
626	add_21	0.640132612831187	0.640132612831187	Lasso	comp_cyto
627	add_21	0.640132612831187	0.640132612831187	Lasso	comp_cyto
628	add_21	0.640132612831187	0.640132612831187	Lasso	comp_cyto
629	add_22	0.640132612831187	0.640132612831187	Lasso	comp_cyto
630	add_22	0.640132612831187	0.640132612831187	Lasso	comp_cyto
631	add_22	0.640132612831187	0.640132612831187	Lasso	comp_cyto
632	add_22	0.640132612831187	0.640132612831187	Lasso	comp_cyto
633	del_20	0.640132612831187	0.640132612831187	Lasso	comp_cyto
