feature	ref_CI	permuted_CI	algo	model
3345	secondary	0.592530935402685	0.583079907718121	RFS	clin
3346	secondary	0.592530935402685	0.58090394295302	RFS	clin
3347	secondary	0.592530935402685	0.591718225671141	RFS	clin
3348	secondary	0.592530935402685	0.598075713087248	RFS	clin
3349	wbc	0.592530935402685	0.572370490771812	RFS	clin
3350	wbc	0.592530935402685	0.590250104865772	RFS	clin
3351	wbc	0.592530935402685	0.581493812919463	RFS	clin
3352	wbc	0.592530935402685	0.570548447986577	RFS	clin
3353	hb	0.592530935402685	0.594641359060403	RFS	clin
3354	hb	0.592530935402685	0.592334312080537	RFS	clin
3355	hb	0.592530935402685	0.589253880033557	RFS	clin
3356	hb	0.592530935402685	0.593815541107383	RFS	clin
3357	plt	0.592530935402685	0.585203439597315	RFS	clin
3358	plt	0.592530935402685	0.588296979865772	RFS	clin
3359	plt	0.592530935402685	0.58402369966443	RFS	clin
3360	plt	0.592530935402685	0.584613569630873	RFS	clin
3361	ahd	0.627606503721691	0.622393496278309	RFS	clin
3362	ahd	0.627606503721691	0.625653275616323	RFS	clin
3363	ahd	0.627606503721691	0.633518977986591	RFS	clin
3364	ahd	0.627606503721691	0.618909359657921	RFS	clin
3365	perf_status	0.627606503721691	0.603151559942987	RFS	clin
3366	perf_status	0.627606503721691	0.614818138626406	RFS	clin
3367	perf_status	0.627606503721691	0.597687800242834	RFS	clin
3368	perf_status	0.627606503721691	0.595972126907037	RFS	clin
3369	bm_blasts	0.627606503721691	0.604194161431663	RFS	clin
3370	bm_blasts	0.627606503721691	0.608034630206409	RFS	clin
3371	bm_blasts	0.627606503721691	0.613564377342554	RFS	clin
3372	bm_blasts	0.627606503721691	0.608707702053529	RFS	clin
3373	secondary	0.627606503721691	0.594797550546376	RFS	clin
3374	secondary	0.627606503721691	0.613577574829752	RFS	clin
3375	secondary	0.627606503721691	0.617972338066832	RFS	clin
3376	secondary	0.627606503721691	0.596658396241356	RFS	clin
3377	wbc	0.627606503721691	0.603639866969329	RFS	clin
3378	wbc	0.627606503721691	0.592224040542681	RFS	clin
3379	wbc	0.627606503721691	0.589096236076651	RFS	clin
3380	wbc	0.627606503721691	0.577020535290081	RFS	clin
3381	hb	0.627606503721691	0.628503932851185	RFS	clin
3382	hb	0.627606503721691	0.620255503352162	RFS	clin
3383	hb	0.627606503721691	0.623554875151771	RFS	clin
3384	hb	0.627606503721691	0.628596315261574	RFS	clin
3385	plt	0.627606503721691	0.608100617642401	RFS	clin
3386	plt	0.627606503721691	0.611307607031621	RFS	clin
3387	plt	0.627606503721691	0.611914691442749	RFS	clin
3388	plt	0.627606503721691	0.611901493955551	RFS	clin
3389	ahd	0.604153207198892	0.578930713956095	RFS	clin
3390	ahd	0.604153207198892	0.59295932493902	RFS	clin
3391	ahd	0.604153207198892	0.579959127167249	RFS	clin
3392	ahd	0.604153207198892	0.577506757202189	RFS	clin
3393	perf_status	0.604153207198892	0.564691146417035	RFS	clin
3394	perf_status	0.604153207198892	0.588397389412618	RFS	clin
3395	perf_status	0.604153207198892	0.572839343397719	RFS	clin
3396	perf_status	0.604153207198892	0.551031709407344	RFS	clin
3397	bm_blasts	0.604153207198892	0.599894521721933	RFS	clin
3398	bm_blasts	0.604153207198892	0.593420792405564	RFS	clin
3399	bm_blasts	0.604153207198892	0.594132770782517	RFS	clin
3400	bm_blasts	0.604153207198892	0.591087085503329	RFS	clin
3401	secondary	0.604153207198892	0.584257366998484	RFS	clin
3402	secondary	0.604153207198892	0.58371679082339	RFS	clin
3403	secondary	0.604153207198892	0.586301008636034	RFS	clin
3404	secondary	0.604153207198892	0.584376030061309	RFS	clin
3405	wbc	0.604153207198892	0.582398312347551	RFS	clin
3406	wbc	0.604153207198892	0.569266266728196	RFS	clin
3407	wbc	0.604153207198892	0.583149845078779	RFS	clin
3408	wbc	0.604153207198892	0.584916606236403	RFS	clin
3409	hb	0.604153207198892	0.606130924912651	RFS	clin
3410	hb	0.604153207198892	0.619078383545389	RFS	clin
3411	hb	0.604153207198892	0.599907706506691	RFS	clin
3412	hb	0.604153207198892	0.615149317687389	RFS	clin
3413	plt	0.604153207198892	0.608517370953919	RFS	clin
3414	plt	0.604153207198892	0.588094139363175	RFS	clin
3415	plt	0.604153207198892	0.590309183202584	RFS	clin
3416	plt	0.604153207198892	0.603612631023799	RFS	clin
3417	ahd	0.570249106647574	0.571448843479495	RFS	clin
3418	ahd	0.570249106647574	0.562018653972677	RFS	clin
3419	ahd	0.570249106647574	0.565721067636776	RFS	clin
3420	ahd	0.570249106647574	0.549260162286982	RFS	clin
3421	perf_status	0.570249106647574	0.554304217139466	RFS	clin
3422	perf_status	0.570249106647574	0.54661558109834	RFS	clin
3423	perf_status	0.570249106647574	0.544796625256395	RFS	clin
3424	perf_status	0.570249106647574	0.554704129416773	RFS	clin
3425	bm_blasts	0.570249106647574	0.560883419120967	RFS	clin
3426	bm_blasts	0.570249106647574	0.561850948824129	RFS	clin
3427	bm_blasts	0.570249106647574	0.568043138924365	RFS	clin
3428	bm_blasts	0.570249106647574	0.565875872389282	RFS	clin
3429	secondary	0.570249106647574	0.565514661300102	RFS	clin
3430	secondary	0.570249106647574	0.560509307635744	RFS	clin
3431	secondary	0.570249106647574	0.568520453577925	RFS	clin
3432	secondary	0.570249106647574	0.553723699317569	RFS	clin
3433	wbc	0.570249106647574	0.542784163473819	RFS	clin
3434	wbc	0.570249106647574	0.553994607634454	RFS	clin
3435	wbc	0.570249106647574	0.540707199711031	RFS	clin
3436	wbc	0.570249106647574	0.553478591792768	RFS	clin
3437	hb	0.570249106647574	0.570300708231743	RFS	clin
3438	hb	0.570249106647574	0.574506237341486	RFS	clin
3439	hb	0.570249106647574	0.568597855954178	RFS	clin
3440	hb	0.570249106647574	0.566649896151812	RFS	clin
3441	plt	0.570249106647574	0.578582762490808	RFS	clin
3442	plt	0.570249106647574	0.562108956744972	RFS	clin
3443	plt	0.570249106647574	0.567694828231227	RFS	clin
3444	plt	0.570249106647574	0.571397241895326	RFS	clin
3445	ahd	0.601640898675165	0.586575183712171	RFS	clin
3446	ahd	0.601640898675165	0.599467959017041	RFS	clin
3447	ahd	0.601640898675165	0.603655806358153	RFS	clin
3448	ahd	0.601640898675165	0.589788500539943	RFS	clin
3449	perf_status	0.601640898675165	0.571469960755393	RFS	clin
3450	perf_status	0.601640898675165	0.58918271130192	RFS	clin
3451	perf_status	0.601640898675165	0.590591829746885	RFS	clin
3452	perf_status	0.601640898675165	0.596689230120894	RFS	clin
3453	bm_blasts	0.601640898675165	0.589446097927147	RFS	clin
3454	bm_blasts	0.601640898675165	0.609265941475492	RFS	clin
3455	bm_blasts	0.601640898675165	0.596215134195486	RFS	clin
3456	bm_blasts	0.601640898675165	0.588919324676693	RFS	clin
3457	secondary	0.601640898675165	0.564200489899123	RFS	clin
3458	secondary	0.601640898675165	0.588774462032818	RFS	clin
3459	secondary	0.601640898675165	0.596004424895304	RFS	clin
3460	secondary	0.601640898675165	0.577725393104538	RFS	clin
3461	wbc	0.601640898675165	0.582097611083309	RFS	clin
3462	wbc	0.601640898675165	0.574722785576948	RFS	clin
3463	wbc	0.601640898675165	0.572944925856665	RFS	clin
3464	wbc	0.601640898675165	0.580306582031764	RFS	clin
3465	hb	0.601640898675165	0.598072009903337	RFS	clin
3466	hb	0.601640898675165	0.597216003371349	RFS	clin
3467	hb	0.601640898675165	0.602510074538415	RFS	clin
3468	hb	0.601640898675165	0.600126425580109	RFS	clin
3469	plt	0.601640898675165	0.594331919825111	RFS	clin
3470	plt	0.601640898675165	0.60100877077462	RFS	clin
3471	plt	0.601640898675165	0.595635683619986	RFS	clin
3472	plt	0.601640898675165	0.592317012142123	RFS	clin
3473	ahd	0.617463534305752	0.601623956694488	RFS	clin
3474	ahd	0.617463534305752	0.61547692061545	RFS	clin
3475	ahd	0.617463534305752	0.599437348337378	RFS	clin
3476	ahd	0.617463534305752	0.608090450921309	RFS	clin
3477	perf_status	0.617463534305752	0.597784059091758	RFS	clin
3478	perf_status	0.617463534305752	0.59062425002	RFS	clin
3479	perf_status	0.617463534305752	0.582331137836324	RFS	clin
3480	perf_status	0.617463534305752	0.58035785712381	RFS	clin
3481	bm_blasts	0.617463534305752	0.60774379349884	RFS	clin
3482	bm_blasts	0.617463534305752	0.599530679181889	RFS	clin
3483	bm_blasts	0.617463534305752	0.612516999546679	RFS	clin
3484	bm_blasts	0.617463534305752	0.603063918295512	RFS	clin
3485	secondary	0.617463534305752	0.589464280952508	RFS	clin
3486	secondary	0.617463534305752	0.599584011093037	RFS	clin
3487	secondary	0.617463534305752	0.592157542465534	RFS	clin
3488	secondary	0.617463534305752	0.592890856243834	RFS	clin
3489	wbc	0.617463534305752	0.612397002746593	RFS	clin
3490	wbc	0.617463534305752	0.587784325751313	RFS	clin
3491	wbc	0.617463534305752	0.588810965040932	RFS	clin
3492	wbc	0.617463534305752	0.596504093224181	RFS	clin
3493	hb	0.617463534305752	0.624410015732914	RFS	clin
3494	hb	0.617463534305752	0.634516412895656	RFS	clin
3495	hb	0.617463534305752	0.634676408629103	RFS	clin
3496	hb	0.617463534305752	0.625996640089598	RFS	clin
3497	plt	0.617463534305752	0.611823684701741	RFS	clin
3498	plt	0.617463534305752	0.609303751899949	RFS	clin
3499	plt	0.617463534305752	0.614756939814938	RFS	clin
3500	plt	0.617463534305752	0.613343644169489	RFS	clin
3501	ahd	0.582157784743992	0.582340647857889	Cox	clin
3502	ahd	0.582157784743992	0.562852664576802	Cox	clin
3503	ahd	0.582157784743992	0.558568443051202	Cox	clin
3504	ahd	0.582157784743992	0.567489550679206	Cox	clin
3505	perf_status	0.582157784743992	0.55544670846395	Cox	clin
3506	perf_status	0.582157784743992	0.554310344827586	Cox	clin
3507	perf_status	0.582157784743992	0.525065308254963	Cox	clin
3508	perf_status	0.582157784743992	0.55530303030303	Cox	clin
3509	bm_blasts	0.582157784743992	0.586141588296761	Cox	clin
3510	bm_blasts	0.582157784743992	0.587173458725183	Cox	clin
3511	bm_blasts	0.582157784743992	0.583672936259143	Cox	clin
3512	bm_blasts	0.582157784743992	0.58467868338558	Cox	clin
3513	secondary	0.582157784743992	0.586415882967607	Cox	clin
3514	secondary	0.582157784743992	0.555564263322884	Cox	clin
3515	secondary	0.582157784743992	0.555342215256008	Cox	clin
3516	secondary	0.582157784743992	0.580799373040752	Cox	clin
3517	wbc	0.582157784743992	0.577991118077325	Cox	clin
3518	wbc	0.582157784743992	0.580734064785789	Cox	clin
3519	wbc	0.582157784743992	0.570676593521421	Cox	clin
3520	wbc	0.582157784743992	0.580512016718913	Cox	clin
3521	hb	0.582157784743992	0.583333333333333	Cox	clin
3522	hb	0.582157784743992	0.583281086729363	Cox	clin
3523	hb	0.582157784743992	0.582850052246604	Cox	clin
3524	hb	0.582157784743992	0.581596133751306	Cox	clin
3525	plt	0.582157784743992	0.583529258098224	Cox	clin
3526	plt	0.582157784743992	0.587617554858934	Cox	clin
3527	plt	0.582157784743992	0.58574973876698	Cox	clin
3528	plt	0.582157784743992	0.592842215256008	Cox	clin
3529	ahd	0.608204860203815	0.577083877711001	Cox	clin
3530	ahd	0.608204860203815	0.57620851842174	Cox	clin
3531	ahd	0.608204860203815	0.593402142670499	Cox	clin
3532	ahd	0.608204860203815	0.582505879278808	Cox	clin
3533	perf_status	0.608204860203815	0.551006009929449	Cox	clin
3534	perf_status	0.608204860203815	0.550862294225242	Cox	clin
3535	perf_status	0.608204860203815	0.59162529396394	Cox	clin
3536	perf_status	0.608204860203815	0.541455448131696	Cox	clin
3537	bm_blasts	0.608204860203815	0.618539325842697	Cox	clin
3538	bm_blasts	0.608204860203815	0.607081264698197	Cox	clin
3539	bm_blasts	0.608204860203815	0.613221844787039	Cox	clin
3540	bm_blasts	0.608204860203815	0.616579566239875	Cox	clin
3541	secondary	0.608204860203815	0.602730598379932	Cox	clin
3542	secondary	0.608204860203815	0.593467467990593	Cox	clin
3543	secondary	0.608204860203815	0.602508492291612	Cox	clin
3544	secondary	0.608204860203815	0.593127776326104	Cox	clin
3545	wbc	0.608204860203815	0.589338907760648	Cox	clin
3546	wbc	0.608204860203815	0.586333943036321	Cox	clin
3547	wbc	0.608204860203815	0.594473477920042	Cox	clin
3548	wbc	0.608204860203815	0.589273582440554	Cox	clin
3549	hb	0.608204860203815	0.613613796707604	Cox	clin
3550	hb	0.608204860203815	0.612320355369741	Cox	clin
3551	hb	0.608204860203815	0.606519466945388	Cox	clin
3552	hb	0.608204860203815	0.606898353801934	Cox	clin
3553	plt	0.608204860203815	0.611863078129083	Cox	clin
3554	plt	0.608204860203815	0.609824928142148	Cox	clin
3555	plt	0.608204860203815	0.608466161484191	Cox	clin
3556	plt	0.608204860203815	0.609968643846355	Cox	clin
3557	ahd	0.606903749713617	0.582529338390652	Cox	clin
3558	ahd	0.606903749713617	0.584502201970318	Cox	clin
3559	ahd	0.606903749713617	0.582796629585317	Cox	clin
3560	ahd	0.606903749713617	0.586500521854237	Cox	clin
3561	perf_status	0.606903749713617	0.57748899014841	Cox	clin
3562	perf_status	0.606903749713617	0.567611944097956	Cox	clin
3563	perf_status	0.606903749713617	0.561031489448362	Cox	clin
3564	perf_status	0.606903749713617	0.577743553190948	Cox	clin
3565	bm_blasts	0.606903749713617	0.604001731028689	Cox	clin
3566	bm_blasts	0.606903749713617	0.603798080594659	Cox	clin
3567	bm_blasts	0.606903749713617	0.605732759717944	Cox	clin
3568	bm_blasts	0.606903749713617	0.604778148308429	Cox	clin
3569	secondary	0.606903749713617	0.588460657281776	Cox	clin
3570	secondary	0.606903749713617	0.582732988824682	Cox	clin
3571	secondary	0.606903749713617	0.591362675966703	Cox	clin
3572	secondary	0.606903749713617	0.591019015859278	Cox	clin
3573	wbc	0.606903749713617	0.590140773362523	Cox	clin
3574	wbc	0.606903749713617	0.595792072906855	Cox	clin
3575	wbc	0.606903749713617	0.592202734007077	Cox	clin
3576	wbc	0.606903749713617	0.597357635618461	Cox	clin
3577	hb	0.606903749713617	0.604701779395667	Cox	clin
3578	hb	0.606903749713617	0.603314410813838	Cox	clin
3579	hb	0.606903749713617	0.601927042232009	Cox	clin
3580	hb	0.606903749713617	0.599954178652343	Cox	clin
3581	plt	0.606903749713617	0.606229157650892	Cox	clin
3582	plt	0.606903749713617	0.607221953516788	Cox	clin
3583	plt	0.606903749713617	0.6071328564519	Cox	clin
3584	plt	0.606903749713617	0.605592750044548	Cox	clin
3585	ahd	0.625222916474023	0.607997252348054	Cox	clin
3586	ahd	0.625222916474023	0.600507258820887	Cox	clin
3587	ahd	0.625222916474023	0.596834916315504	Cox	clin
3588	ahd	0.625222916474023	0.599397630150196	Cox	clin
3589	perf_status	0.625222916474023	0.566121979894585	Cox	clin
3590	perf_status	0.625222916474023	0.567852472226259	Cox	clin
3591	perf_status	0.625222916474023	0.550824956077199	Cox	clin
3592	perf_status	0.625222916474023	0.570335926870187	Cox	clin
3593	bm_blasts	0.625222916474023	0.614430456665037	Cox	clin
3594	bm_blasts	0.625222916474023	0.621801561406058	Cox	clin
3595	bm_blasts	0.625222916474023	0.623743411579768	Cox	clin
3596	bm_blasts	0.625222916474023	0.608855893581327	Cox	clin
3597	secondary	0.625222916474023	0.608737004795181	Cox	clin
3598	secondary	0.625222916474023	0.618631193775512	Cox	clin
3599	secondary	0.625222916474023	0.617310207262784	Cox	clin
3600	secondary	0.625222916474023	0.610480706991982	Cox	clin
3601	wbc	0.625222916474023	0.631748589846898	Cox	clin
3602	wbc	0.625222916474023	0.623347115625949	Cox	clin
3603	wbc	0.625222916474023	0.625658842023223	Cox	clin
3604	wbc	0.625222916474023	0.626055137977041	Cox	clin
3605	hb	0.625222916474023	0.616319467378238	Cox	clin
3606	hb	0.625222916474023	0.623399955086459	Cox	clin
3607	hb	0.625222916474023	0.619595513929803	Cox	clin
3608	hb	0.625222916474023	0.620942920172785	Cox	clin
3609	plt	0.625222916474023	0.623386745221331	Cox	clin
3610	plt	0.625222916474023	0.623069708458277	Cox	clin
3611	plt	0.625222916474023	0.627244025838496	Cox	clin
3612	plt	0.625222916474023	0.622580943448567	Cox	clin
3613	ahd	0.614568112265998	0.602423423671804	Cox	clin
3614	ahd	0.614568112265998	0.597832979515315	Cox	clin
3615	ahd	0.614568112265998	0.604601472250558	Cox	clin
3616	ahd	0.614568112265998	0.594510766176836	Cox	clin
3617	perf_status	0.614568112265998	0.569270215874941	Cox	clin
3618	perf_status	0.614568112265998	0.54673154862011	Cox	clin
3619	perf_status	0.614568112265998	0.567643571999669	Cox	clin
3620	perf_status	0.614568112265998	0.566182349535442	Cox	clin
3621	bm_blasts	0.614568112265998	0.607840974883516	Cox	clin
3622	bm_blasts	0.614568112265998	0.606131620302721	Cox	clin
3623	bm_blasts	0.614568112265998	0.607758264177993	Cox	clin
3624	bm_blasts	0.614568112265998	0.609329767582917	Cox	clin
3625	secondary	0.614568112265998	0.602175291555237	Cox	clin
3626	secondary	0.614568112265998	0.59692316175457	Cox	clin
3627	secondary	0.614568112265998	0.604063852664663	Cox	clin
3628	secondary	0.614568112265998	0.603746794960161	Cox	clin
3629	wbc	0.614568112265998	0.594496981059248	Cox	clin
3630	wbc	0.614568112265998	0.606751950594139	Cox	clin
3631	wbc	0.614568112265998	0.600782994678945	Cox	clin
3632	wbc	0.614568112265998	0.606724380358964	Cox	clin
3633	hb	0.614568112265998	0.612941468390725	Cox	clin
3634	hb	0.614568112265998	0.611935154806871	Cox	clin
3635	hb	0.614568112265998	0.61132860963304	Cox	clin
3636	hb	0.614568112265998	0.61357558379973	Cox	clin
3637	plt	0.614568112265998	0.610970196575777	Cox	clin
3638	plt	0.614568112265998	0.612969038625899	Cox	clin
3639	plt	0.614568112265998	0.611962725042045	Cox	clin
3640	plt	0.614568112265998	0.612017865512393	Cox	clin
3641	ahd	0.589194206731686	0.581895400734967	Cox	clin
3642	ahd	0.589194206731686	0.57809340945793	Cox	clin
3643	ahd	0.589194206731686	0.585557519423216	Cox	clin
3644	ahd	0.589194206731686	0.582543900919344	Cox	clin
3645	perf_status	0.589194206731686	0.549127067889068	Cox	clin
3646	perf_status	0.589194206731686	0.54902534236995	Cox	clin
3647	perf_status	0.589194206731686	0.539514006332414	Cox	clin
3648	perf_status	0.589194206731686	0.549368665996974	Cox	clin
3649	bm_blasts	0.589194206731686	0.587363147387561	Cox	clin
3650	bm_blasts	0.589194206731686	0.584629274061264	Cox	clin
3651	bm_blasts	0.589194206731686	0.584680136820823	Cox	clin
3652	bm_blasts	0.589194206731686	0.587337716007782	Cox	clin
3653	secondary	0.589194206731686	0.587159696349325	Cox	clin
3654	secondary	0.589194206731686	0.572790966773902	Cox	clin
3655	secondary	0.589194206731686	0.577266889615096	Cox	clin
3656	secondary	0.589194206731686	0.590008010884631	Cox	clin
3657	wbc	0.589194206731686	0.581081596582023	Cox	clin
3658	wbc	0.589194206731686	0.599506631232278	Cox	clin
3659	wbc	0.589194206731686	0.577813664280356	Cox	clin
3660	wbc	0.589194206731686	0.56929415205422	Cox	clin
3661	hb	0.589194206731686	0.589156059662017	Cox	clin
3662	hb	0.589194206731686	0.589245069491245	Cox	clin
3663	hb	0.589194206731686	0.589130628282238	Cox	clin
3664	hb	0.589194206731686	0.588825451724883	Cox	clin
3665	plt	0.589194206731686	0.589957148125071	Cox	clin
3666	plt	0.589194206731686	0.585188764416413	Cox	clin
3667	plt	0.589194206731686	0.587668323944916	Cox	clin
3668	plt	0.589194206731686	0.584247803364571	Cox	clin
3669	ahd	0.598313167540299	0.583257793717731	Cox	clin
3670	ahd	0.598313167540299	0.582903085957514	Cox	clin
3671	ahd	0.598313167540299	0.572235578502082	Cox	clin
3672	ahd	0.598313167540299	0.563538669714526	Cox	clin
3673	perf_status	0.598313167540299	0.568557127655382	Cox	clin
3674	perf_status	0.598313167540299	0.567992222703924	Cox	clin
3675	perf_status	0.598313167540299	0.563420433794453	Cox	clin
3676	perf_status	0.598313167540299	0.547051327526636	Cox	clin
3677	bm_blasts	0.598313167540299	0.594805501911481	Cox	clin
3678	bm_blasts	0.598313167540299	0.597695713291031	Cox	clin
3679	bm_blasts	0.598313167540299	0.599837097176789	Cox	clin
3680	bm_blasts	0.598313167540299	0.601742009222402	Cox	clin
3681	secondary	0.598313167540299	0.589773906646172	Cox	clin
3682	secondary	0.598313167540299	0.583783286695832	Cox	clin
3683	secondary	0.598313167540299	0.586555262155309	Cox	clin
3684	secondary	0.598313167540299	0.591258424309305	Cox	clin
3685	wbc	0.598313167540299	0.60351554802349	Cox	clin
3686	wbc	0.598313167540299	0.610990685636963	Cox	clin
3687	wbc	0.598313167540299	0.593951575822068	Cox	clin
3688	wbc	0.598313167540299	0.588473311525375	Cox	clin
3689	hb	0.598313167540299	0.599561213363286	Cox	clin
3690	hb	0.598313167540299	0.594674128666956	Cox	clin
3691	hb	0.598313167540299	0.598641600651611	Cox	clin
3692	hb	0.598313167540299	0.594963149804911	Cox	clin
3693	plt	0.598313167540299	0.604224963543925	Cox	clin
3694	plt	0.598313167540299	0.604224963543925	Cox	clin
3695	plt	0.598313167540299	0.598615326002706	Cox	clin
3696	plt	0.598313167540299	0.602044167684809	Cox	clin
3697	ahd	0.638187271814221	0.615249935531155	Cox	clin
3698	ahd	0.638187271814221	0.617869406479458	Cox	clin
3699	ahd	0.638187271814221	0.611096784701204	Cox	clin
3700	ahd	0.638187271814221	0.617163642286133	Cox	clin
3701	perf_status	0.638187271814221	0.570868225681673	Cox	clin
3702	perf_status	0.638187271814221	0.554689938788529	Cox	clin
3703	perf_status	0.638187271814221	0.553821305935205	Cox	clin
3704	perf_status	0.638187271814221	0.561435415790117	Cox	clin
3705	bm_blasts	0.638187271814221	0.635242063545922	Cox	clin
3706	bm_blasts	0.638187271814221	0.634875609060926	Cox	clin
3707	bm_blasts	0.638187271814221	0.628998764912662	Cox	clin
3708	bm_blasts	0.638187271814221	0.6371557703009	Cox	clin
3709	secondary	0.638187271814221	0.608708044354565	Cox	clin
3710	secondary	0.638187271814221	0.614802046716161	Cox	clin
3711	secondary	0.638187271814221	0.613634821319508	Cox	clin
3712	secondary	0.638187271814221	0.618181571411121	Cox	clin
3713	wbc	0.638187271814221	0.611544673516199	Cox	clin
3714	wbc	0.638187271814221	0.615358514637821	Cox	clin
3715	wbc	0.638187271814221	0.632514013490954	Cox	clin
3716	wbc	0.638187271814221	0.624899903636043	Cox	clin
3717	hb	0.638187271814221	0.637440790455897	Cox	clin
3718	hb	0.638187271814221	0.63625999267091	Cox	clin
3719	hb	0.638187271814221	0.636314282224243	Cox	clin
3720	hb	0.638187271814221	0.637345783737564	Cox	clin
3721	plt	0.638187271814221	0.637834389717559	Cox	clin
3722	plt	0.638187271814221	0.637522224785896	Cox	clin
3723	plt	0.638187271814221	0.637590086727561	Cox	clin
3724	plt	0.638187271814221	0.637902251659224	Cox	clin
3725	ahd	0.621295864686688	0.617047346340814	Cox	clin
3726	ahd	0.621295864686688	0.601638143437438	Cox	clin
3727	ahd	0.621295864686688	0.593833655190784	Cox	clin
3728	ahd	0.621295864686688	0.608750083238996	Cox	clin
3729	perf_status	0.621295864686688	0.546593860291669	Cox	clin
3730	perf_status	0.621295864686688	0.568036225610974	Cox	clin
3731	perf_status	0.621295864686688	0.525404541519611	Cox	clin
3732	perf_status	0.621295864686688	0.570793101152028	Cox	clin
3733	bm_blasts	0.621295864686688	0.616714390357595	Cox	clin
3734	bm_blasts	0.621295864686688	0.616780981554239	Cox	clin
3735	bm_blasts	0.621295864686688	0.606153026569887	Cox	clin
3736	bm_blasts	0.621295864686688	0.61891189984684	Cox	clin
3737	secondary	0.621295864686688	0.608563627888393	Cox	clin
3738	secondary	0.621295864686688	0.595338616234934	Cox	clin
3739	secondary	0.621295864686688	0.595018978491043	Cox	clin
3740	secondary	0.621295864686688	0.610015315975228	Cox	clin
3741	wbc	0.621295864686688	0.610787773856296	Cox	clin
3742	wbc	0.621295864686688	0.600386228940534	Cox	clin
3743	wbc	0.621295864686688	0.615036292202171	Cox	clin
3744	wbc	0.621295864686688	0.600146500632616	Cox	clin
3745	hb	0.621295864686688	0.62353332889392	Cox	clin
3746	hb	0.621295864686688	0.623759738962509	Cox	clin
3747	hb	0.621295864686688	0.618752080974895	Cox	clin
3748	hb	0.621295864686688	0.619844176599853	Cox	clin
3749	plt	0.621295864686688	0.621029499900113	Cox	clin
3750	plt	0.621295864686688	0.621562229473264	Cox	clin
3751	plt	0.621295864686688	0.621215955250716	Cox	clin
3752	plt	0.621295864686688	0.621682093627222	Cox	clin
3753	ahd	0.581110064867127	0.564370161121574	Cox	clin
3754	ahd	0.581110064867127	0.577238962125968	Cox	clin
3755	ahd	0.581110064867127	0.553083804143126	Cox	clin
3756	ahd	0.581110064867127	0.567914312617702	Cox	clin
3757	perf_status	0.581110064867127	0.555398618957941	Cox	clin
3758	perf_status	0.581110064867127	0.564958673362628	Cox	clin
3759	perf_status	0.581110064867127	0.564017053776941	Cox	clin
3760	perf_status	0.581110064867127	0.541091232475413	Cox	clin
3761	bm_blasts	0.581110064867127	0.581711655157983	Cox	clin
3762	bm_blasts	0.581110064867127	0.589401548441096	Cox	clin
3763	bm_blasts	0.581110064867127	0.592854153588617	Cox	clin
3764	bm_blasts	0.581110064867127	0.58976773383553	Cox	clin
3765	secondary	0.581110064867127	0.568293576061938	Cox	clin
3766	secondary	0.581110064867127	0.580220757480645	Cox	clin
3767	secondary	0.581110064867127	0.569209039548023	Cox	clin
3768	secondary	0.581110064867127	0.57823289391086	Cox	clin
3769	wbc	0.581110064867127	0.574374869219502	Cox	clin
3770	wbc	0.581110064867127	0.569627537141661	Cox	clin
3771	wbc	0.581110064867127	0.569928332287089	Cox	clin
3772	wbc	0.581110064867127	0.566894224733208	Cox	clin
3773	hb	0.581110064867127	0.591572504708098	Cox	clin
3774	hb	0.581110064867127	0.583607972379159	Cox	clin
3775	hb	0.581110064867127	0.586092801841389	Cox	clin
3776	hb	0.581110064867127	0.589035363046662	Cox	clin
3777	plt	0.581110064867127	0.580704645323289	Cox	clin
3778	plt	0.581110064867127	0.581973216154007	Cox	clin
3779	plt	0.581110064867127	0.583019460138104	Cox	clin
3780	plt	0.581110064867127	0.581659342958778	Cox	clin
3781	ahd	0.602622322553549	0.585271419571609	Cox	clin
3782	ahd	0.602622322553549	0.595561213775724	Cox	clin
3783	ahd	0.602622322553549	0.578722175556489	Cox	clin
3784	ahd	0.602622322553549	0.598553653926922	Cox	clin
3785	perf_status	0.602622322553549	0.543784124317514	Cox	clin
3786	perf_status	0.602622322553549	0.552708945821084	Cox	clin
3787	perf_status	0.602622322553549	0.537458000839983	Cox	clin
3788	perf_status	0.602622322553549	0.573918521629567	Cox	clin
3789	bm_blasts	0.602622322553549	0.596939311213776	Cox	clin
3790	bm_blasts	0.602622322553549	0.598894897102058	Cox	clin
3791	bm_blasts	0.602622322553549	0.599485510289794	Cox	clin
3792	bm_blasts	0.602622322553549	0.603029189416212	Cox	clin
3793	secondary	0.602622322553549	0.601506719865603	Cox	clin
3794	secondary	0.602622322553549	0.606585993280134	Cox	clin
3795	secondary	0.602622322553549	0.594248740025199	Cox	clin
3796	secondary	0.602622322553549	0.594865602687946	Cox	clin
3797	wbc	0.602622322553549	0.594891852162957	Cox	clin
3798	wbc	0.602622322553549	0.589943826123478	Cox	clin
3799	wbc	0.602622322553549	0.597438051238975	Cox	clin
3800	wbc	0.602622322553549	0.593513754724906	Cox	clin
3801	hb	0.602622322553549	0.600706110877782	Cox	clin
3802	hb	0.602622322553549	0.598369907601848	Cox	clin
3803	hb	0.602622322553549	0.598304283914322	Cox	clin
3804	hb	0.602622322553549	0.600010499790004	Cox	clin
3805	plt	0.602622322553549	0.600587988240235	Cox	clin
