feature	ref_CI	permuted_CI	algo	model
9633	full_component_TP53_complex	0.687473843900398	0.682196850805608	RFS	eln_comp_demo
9634	full_component_TP53_complex	0.687473843900398	0.684426658296715	RFS	eln_comp_demo
9635	full_component_TP53_complex	0.687473843900398	0.68264804352375	RFS	eln_comp_demo
9636	full_component_TP53_complex	0.687473843900398	0.675945543000628	RFS	eln_comp_demo
9637	full_component_NPM1	0.687473843900398	0.681451401966939	RFS	eln_comp_demo
9638	full_component_NPM1	0.687473843900398	0.681281387319523	RFS	eln_comp_demo
9639	full_component_NPM1	0.687473843900398	0.681386011717933	RFS	eln_comp_demo
9640	full_component_NPM1	0.687473843900398	0.680764804352375	RFS	eln_comp_demo
9641	full_component_CEBPA_bi	0.687473843900398	0.687617702448211	RFS	eln_comp_demo
9642	full_component_CEBPA_bi	0.687473843900398	0.687774639045825	RFS	eln_comp_demo
9643	full_component_CEBPA_bi	0.687473843900398	0.68836315128688	RFS	eln_comp_demo
9644	full_component_CEBPA_bi	0.687473843900398	0.688336995187278	RFS	eln_comp_demo
9645	full_component_DNMT3A_IDH1_2	0.687473843900398	0.685381355932203	RFS	eln_comp_demo
9646	full_component_DNMT3A_IDH1_2	0.687473843900398	0.685819470600544	RFS	eln_comp_demo
9647	full_component_DNMT3A_IDH1_2	0.687473843900398	0.685623299853526	RFS	eln_comp_demo
9648	full_component_DNMT3A_IDH1_2	0.687473843900398	0.684040855827579	RFS	eln_comp_demo
9649	full_component_WT1	0.687473843900398	0.683367336262817	RFS	eln_comp_demo
9650	full_component_WT1	0.687473843900398	0.685937173048755	RFS	eln_comp_demo
9651	full_component_WT1	0.687473843900398	0.687408453651391	RFS	eln_comp_demo
9652	full_component_WT1	0.687473843900398	0.687663475622515	RFS	eln_comp_demo
9653	full_component_chr_splicing_multiple	0.687473843900398	0.683864302155263	RFS	eln_comp_demo
9654	full_component_chr_splicing_multiple	0.687473843900398	0.685106716886378	RFS	eln_comp_demo
9655	full_component_chr_splicing_multiple	0.687473843900398	0.681922211759782	RFS	eln_comp_demo
9656	full_component_chr_splicing_multiple	0.687473843900398	0.685727924251936	RFS	eln_comp_demo
9657	full_component_chr_splicing_1	0.687473843900398	0.687048807281858	RFS	eln_comp_demo
9658	full_component_chr_splicing_1	0.687473843900398	0.686774168236033	RFS	eln_comp_demo
9659	full_component_chr_splicing_1	0.687473843900398	0.686538763339611	RFS	eln_comp_demo
9660	full_component_chr_splicing_1	0.687473843900398	0.686427599916301	RFS	eln_comp_demo
9661	full_component_not_assigned	0.687473843900398	0.686610692613517	RFS	eln_comp_demo
9662	full_component_not_assigned	0.687473843900398	0.687297290228081	RFS	eln_comp_demo
9663	full_component_not_assigned	0.687473843900398	0.686885331659343	RFS	eln_comp_demo
9664	full_component_not_assigned	0.687473843900398	0.687486921950199	RFS	eln_comp_demo
9665	full_component_no_events	0.687473843900398	0.685217880309688	RFS	eln_comp_demo
9666	full_component_no_events	0.687473843900398	0.685414051056706	RFS	eln_comp_demo
9667	full_component_no_events	0.687473843900398	0.684733992467043	RFS	eln_comp_demo
9668	full_component_no_events	0.687473843900398	0.684773226616447	RFS	eln_comp_demo
9669	overlap	0.687473843900398	0.689429012345679	RFS	eln_comp_demo
9670	overlap	0.687473843900398	0.683740060682151	RFS	eln_comp_demo
9671	overlap	0.687473843900398	0.687414992676292	RFS	eln_comp_demo
9672	overlap	0.687473843900398	0.685067482736974	RFS	eln_comp_demo
9673	gender	0.687473843900398	0.68846777568529	RFS	eln_comp_demo
9674	gender	0.687473843900398	0.684982475413266	RFS	eln_comp_demo
9675	gender	0.687473843900398	0.686054875496966	RFS	eln_comp_demo
9676	gender	0.687473843900398	0.687840029294832	RFS	eln_comp_demo
9677	age	0.687473843900398	0.561859175559741	RFS	eln_comp_demo
9678	age	0.687473843900398	0.565749895375602	RFS	eln_comp_demo
9679	age	0.687473843900398	0.55139673571877	RFS	eln_comp_demo
9680	age	0.687473843900398	0.584660755388157	RFS	eln_comp_demo
9681	eln_2017_adverse	0.716039741705166	0.70905081898362	RFS	eln_comp_demo
9682	eln_2017_adverse	0.716039741705166	0.710770159596808	RFS	eln_comp_demo
9683	eln_2017_adverse	0.716039741705166	0.712161381772365	RFS	eln_comp_demo
9684	eln_2017_adverse	0.716039741705166	0.710061423771525	RFS	eln_comp_demo
9685	eln_2017_favorable	0.716039741705166	0.70182565098698	RFS	eln_comp_demo
9686	eln_2017_favorable	0.716039741705166	0.699489447711046	RFS	eln_comp_demo
9687	eln_2017_favorable	0.716039741705166	0.701884712305754	RFS	eln_comp_demo
9688	eln_2017_favorable	0.716039741705166	0.692697396052079	RFS	eln_comp_demo
9689	eln_2017_intermediate	0.716039741705166	0.712955428391432	RFS	eln_comp_demo
9690	eln_2017_intermediate	0.716039741705166	0.712673246535069	RFS	eln_comp_demo
9691	eln_2017_intermediate	0.716039741705166	0.715698498530029	RFS	eln_comp_demo
9692	eln_2017_intermediate	0.716039741705166	0.712056383872323	RFS	eln_comp_demo
9693	full_component_t_15_17	0.716039741705166	0.715258819823604	RFS	eln_comp_demo
9694	full_component_t_15_17	0.716039741705166	0.715271944561109	RFS	eln_comp_demo
9695	full_component_t_15_17	0.716039741705166	0.714458210835783	RFS	eln_comp_demo
9696	full_component_t_15_17	0.716039741705166	0.716965035699286	RFS	eln_comp_demo
9697	full_component_inv_16	0.716039741705166	0.715882244855103	RFS	eln_comp_demo
9698	full_component_inv_16	0.716039741705166	0.715035699286014	RFS	eln_comp_demo
9699	full_component_inv_16	0.716039741705166	0.715934743805124	RFS	eln_comp_demo
9700	full_component_inv_16	0.716039741705166	0.714543521629567	RFS	eln_comp_demo
9701	full_component_t_8_21	0.716039741705166	0.71557381352373	RFS	eln_comp_demo
9702	full_component_t_8_21	0.716039741705166	0.716492545149097	RFS	eln_comp_demo
9703	full_component_t_8_21	0.716039741705166	0.716184113817724	RFS	eln_comp_demo
9704	full_component_t_8_21	0.716039741705166	0.71652535699286	RFS	eln_comp_demo
9705	full_component_t_11	0.716039741705166	0.716348173036539	RFS	eln_comp_demo
9706	full_component_t_11	0.716039741705166	0.716164426711466	RFS	eln_comp_demo
9707	full_component_t_11	0.716039741705166	0.716157864342713	RFS	eln_comp_demo
9708	full_component_t_11	0.716039741705166	0.717463775724485	RFS	eln_comp_demo
9709	full_component_t_6_9	0.716039741705166	0.715882244855103	RFS	eln_comp_demo
9710	full_component_t_6_9	0.716039741705166	0.71557381352373	RFS	eln_comp_demo
9711	full_component_t_6_9	0.716039741705166	0.715685373792524	RFS	eln_comp_demo
9712	full_component_t_6_9	0.716039741705166	0.715678811423772	RFS	eln_comp_demo
9713	full_component_inv_3	0.716039741705166	0.713126049979	RFS	eln_comp_demo
9714	full_component_inv_3	0.716039741705166	0.711616705165897	RFS	eln_comp_demo
9715	full_component_inv_3	0.716039741705166	0.711695453590928	RFS	eln_comp_demo
9716	full_component_inv_3	0.716039741705166	0.710159859302814	RFS	eln_comp_demo
9717	full_component_additions	0.716039741705166	0.712332003359933	RFS	eln_comp_demo
9718	full_component_additions	0.716039741705166	0.712620747585048	RFS	eln_comp_demo
9719	full_component_additions	0.716039741705166	0.712738870222596	RFS	eln_comp_demo
9720	full_component_additions	0.716039741705166	0.711282024359513	RFS	eln_comp_demo
9721	full_component_TP53_complex	0.716039741705166	0.703590928181436	RFS	eln_comp_demo
9722	full_component_TP53_complex	0.716039741705166	0.707659596808064	RFS	eln_comp_demo
9723	full_component_TP53_complex	0.716039741705166	0.70445059848803	RFS	eln_comp_demo
9724	full_component_TP53_complex	0.716039741705166	0.698078538429231	RFS	eln_comp_demo
9725	full_component_NPM1	0.716039741705166	0.716728790424191	RFS	eln_comp_demo
9726	full_component_NPM1	0.716039741705166	0.712765119697606	RFS	eln_comp_demo
9727	full_component_NPM1	0.716039741705166	0.709037694246115	RFS	eln_comp_demo
9728	full_component_NPM1	0.716039741705166	0.716997847543049	RFS	eln_comp_demo
9729	full_component_CEBPA_bi	0.716039741705166	0.71729971650567	RFS	eln_comp_demo
9730	full_component_CEBPA_bi	0.716039741705166	0.716728790424191	RFS	eln_comp_demo
9731	full_component_CEBPA_bi	0.716039741705166	0.715855995380092	RFS	eln_comp_demo
9732	full_component_CEBPA_bi	0.716039741705166	0.717142219655607	RFS	eln_comp_demo
9733	full_component_DNMT3A_IDH1_2	0.716039741705166	0.716761602267955	RFS	eln_comp_demo
9734	full_component_DNMT3A_IDH1_2	0.716039741705166	0.715803496430071	RFS	eln_comp_demo
9735	full_component_DNMT3A_IDH1_2	0.716039741705166	0.717673771524569	RFS	eln_comp_demo
9736	full_component_DNMT3A_IDH1_2	0.716039741705166	0.716984722805544	RFS	eln_comp_demo
9737	full_component_WT1	0.716039741705166	0.713690413691726	RFS	eln_comp_demo
9738	full_component_WT1	0.716039741705166	0.712259817303654	RFS	eln_comp_demo
9739	full_component_WT1	0.716039741705166	0.71140014699706	RFS	eln_comp_demo
9740	full_component_WT1	0.716039741705166	0.712351690466191	RFS	eln_comp_demo
9741	full_component_chr_splicing_multiple	0.716039741705166	0.710487977740445	RFS	eln_comp_demo
9742	full_component_chr_splicing_multiple	0.716039741705166	0.7133754199916	RFS	eln_comp_demo
9743	full_component_chr_splicing_multiple	0.716039741705166	0.711354210415792	RFS	eln_comp_demo
9744	full_component_chr_splicing_multiple	0.716039741705166	0.706432433851323	RFS	eln_comp_demo
9745	full_component_chr_splicing_1	0.716039741705166	0.718704063418732	RFS	eln_comp_demo
9746	full_component_chr_splicing_1	0.716039741705166	0.717293154136917	RFS	eln_comp_demo
9747	full_component_chr_splicing_1	0.716039741705166	0.718861560268795	RFS	eln_comp_demo
9748	full_component_chr_splicing_1	0.716039741705166	0.71745065098698	RFS	eln_comp_demo
9749	full_component_not_assigned	0.716039741705166	0.718592503149937	RFS	eln_comp_demo
9750	full_component_not_assigned	0.716039741705166	0.720653086938261	RFS	eln_comp_demo
9751	full_component_not_assigned	0.716039741705166	0.71955060898782	RFS	eln_comp_demo
9752	full_component_not_assigned	0.716039741705166	0.718526879462411	RFS	eln_comp_demo
9753	full_component_no_events	0.716039741705166	0.713480417891642	RFS	eln_comp_demo
9754	full_component_no_events	0.716039741705166	0.714346650566989	RFS	eln_comp_demo
9755	full_component_no_events	0.716039741705166	0.713762599748005	RFS	eln_comp_demo
9756	full_component_no_events	0.716039741705166	0.712942303653927	RFS	eln_comp_demo
9757	overlap	0.716039741705166	0.719235615287694	RFS	eln_comp_demo
9758	overlap	0.716039741705166	0.716256299874003	RFS	eln_comp_demo
9759	overlap	0.716039741705166	0.718139699706006	RFS	eln_comp_demo
9760	overlap	0.716039741705166	0.718448131037379	RFS	eln_comp_demo
9761	gender	0.716039741705166	0.717070033599328	RFS	eln_comp_demo
9762	gender	0.716039741705166	0.719406236875263	RFS	eln_comp_demo
9763	gender	0.716039741705166	0.713132612347753	RFS	eln_comp_demo
9764	gender	0.716039741705166	0.718382507349853	RFS	eln_comp_demo
9765	age	0.716039741705166	0.576215350692986	RFS	eln_comp_demo
9766	age	0.716039741705166	0.594721230575389	RFS	eln_comp_demo
9767	age	0.716039741705166	0.601467345653087	RFS	eln_comp_demo
9768	age	0.716039741705166	0.572540424191516	RFS	eln_comp_demo
9769	eln_2017_adverse	0.712343317060298	0.719679377226547	RFS	eln_comp_demo
9770	eln_2017_adverse	0.712343317060298	0.714823855389893	RFS	eln_comp_demo
9771	eln_2017_adverse	0.712343317060298	0.71106346483705	RFS	eln_comp_demo
9772	eln_2017_adverse	0.712343317060298	0.716882174429344	RFS	eln_comp_demo
9773	eln_2017_favorable	0.712343317060298	0.711492281303602	RFS	eln_comp_demo
9774	eln_2017_favorable	0.712343317060298	0.714579759862779	RFS	eln_comp_demo
9775	eln_2017_favorable	0.712343317060298	0.69819897084048	RFS	eln_comp_demo
9776	eln_2017_favorable	0.712343317060298	0.710819369309935	RFS	eln_comp_demo
9777	eln_2017_intermediate	0.712343317060298	0.712857896820161	RFS	eln_comp_demo
9778	eln_2017_intermediate	0.712343317060298	0.713524211637419	RFS	eln_comp_demo
9779	eln_2017_intermediate	0.712343317060298	0.709941944847605	RFS	eln_comp_demo
9780	eln_2017_intermediate	0.712343317060298	0.714916215859612	RFS	eln_comp_demo
9781	full_component_t_15_17	0.712343317060298	0.71106346483705	RFS	eln_comp_demo
9782	full_component_t_15_17	0.712343317060298	0.710126665787043	RFS	eln_comp_demo
9783	full_component_t_15_17	0.712343317060298	0.711096450719092	RFS	eln_comp_demo
9784	full_component_t_15_17	0.712343317060298	0.710456524607468	RFS	eln_comp_demo
9785	full_component_inv_16	0.712343317060298	0.711320754716981	RFS	eln_comp_demo
9786	full_component_inv_16	0.712343317060298	0.712580815411004	RFS	eln_comp_demo
9787	full_component_inv_16	0.712343317060298	0.709071117561684	RFS	eln_comp_demo
9788	full_component_inv_16	0.712343317060298	0.71229053964903	RFS	eln_comp_demo
9789	full_component_t_8_21	0.712343317060298	0.712402691647975	RFS	eln_comp_demo
9790	full_component_t_8_21	0.712343317060298	0.711657210713814	RFS	eln_comp_demo
9791	full_component_t_8_21	0.712343317060298	0.711479086950785	RFS	eln_comp_demo
9792	full_component_t_8_21	0.712343317060298	0.711690196595857	RFS	eln_comp_demo
9793	full_component_t_11	0.712343317060298	0.713280116110305	RFS	eln_comp_demo
9794	full_component_t_11	0.712343317060298	0.713365879403615	RFS	eln_comp_demo
9795	full_component_t_11	0.712343317060298	0.715140519857501	RFS	eln_comp_demo
9796	full_component_t_11	0.712343317060298	0.713570391872279	RFS	eln_comp_demo
9797	full_component_t_6_9	0.712343317060298	0.712165193297269	RFS	eln_comp_demo
9798	full_component_t_6_9	0.712343317060298	0.712138804591635	RFS	eln_comp_demo
9799	full_component_t_6_9	0.712343317060298	0.712481857764877	RFS	eln_comp_demo
9800	full_component_t_6_9	0.712343317060298	0.712191582002903	RFS	eln_comp_demo
9801	full_component_inv_3	0.712343317060298	0.713986013986014	RFS	eln_comp_demo
9802	full_component_inv_3	0.712343317060298	0.712132207415226	RFS	eln_comp_demo
9803	full_component_inv_3	0.712343317060298	0.714084971632141	RFS	eln_comp_demo
9804	full_component_inv_3	0.712343317060298	0.711505475656419	RFS	eln_comp_demo
9805	full_component_additions	0.712343317060298	0.713972819633197	RFS	eln_comp_demo
9806	full_component_additions	0.712343317060298	0.715516558912785	RFS	eln_comp_demo
9807	full_component_additions	0.712343317060298	0.712692967409949	RFS	eln_comp_demo
9808	full_component_additions	0.712343317060298	0.717066895368782	RFS	eln_comp_demo
9809	full_component_TP53_complex	0.712343317060298	0.701596516690856	RFS	eln_comp_demo
9810	full_component_TP53_complex	0.712343317060298	0.707547169811321	RFS	eln_comp_demo
9811	full_component_TP53_complex	0.712343317060298	0.702751022562343	RFS	eln_comp_demo
9812	full_component_TP53_complex	0.712343317060298	0.703846153846154	RFS	eln_comp_demo
9813	full_component_NPM1	0.712343317060298	0.710219026256762	RFS	eln_comp_demo
9814	full_component_NPM1	0.712343317060298	0.709777015437393	RFS	eln_comp_demo
9815	full_component_NPM1	0.712343317060298	0.709084311914501	RFS	eln_comp_demo
9816	full_component_NPM1	0.712343317060298	0.709711043673308	RFS	eln_comp_demo
9817	full_component_CEBPA_bi	0.712343317060298	0.712376302942341	RFS	eln_comp_demo
9818	full_component_CEBPA_bi	0.712343317060298	0.71229053964903	RFS	eln_comp_demo
9819	full_component_CEBPA_bi	0.712343317060298	0.712277345296213	RFS	eln_comp_demo
9820	full_component_CEBPA_bi	0.712343317060298	0.712455469059243	RFS	eln_comp_demo
9821	full_component_DNMT3A_IDH1_2	0.712343317060298	0.714645731626864	RFS	eln_comp_demo
9822	full_component_DNMT3A_IDH1_2	0.712343317060298	0.715285657738488	RFS	eln_comp_demo
9823	full_component_DNMT3A_IDH1_2	0.712343317060298	0.715094339622641	RFS	eln_comp_demo
9824	full_component_DNMT3A_IDH1_2	0.712343317060298	0.714922813036021	RFS	eln_comp_demo
9825	full_component_WT1	0.712343317060298	0.712699564586357	RFS	eln_comp_demo
9826	full_component_WT1	0.712343317060298	0.712363108589524	RFS	eln_comp_demo
9827	full_component_WT1	0.712343317060298	0.711294366011347	RFS	eln_comp_demo
9828	full_component_WT1	0.712343317060298	0.71329990763953	RFS	eln_comp_demo
9829	full_component_chr_splicing_multiple	0.712343317060298	0.713616572107138	RFS	eln_comp_demo
9830	full_component_chr_splicing_multiple	0.712343317060298	0.710647842723314	RFS	eln_comp_demo
9831	full_component_chr_splicing_multiple	0.712343317060298	0.712976645995514	RFS	eln_comp_demo
9832	full_component_chr_splicing_multiple	0.712343317060298	0.713728724106083	RFS	eln_comp_demo
9833	full_component_chr_splicing_1	0.712343317060298	0.713352685050798	RFS	eln_comp_demo
9834	full_component_chr_splicing_1	0.712343317060298	0.711386726481066	RFS	eln_comp_demo
9835	full_component_chr_splicing_1	0.712343317060298	0.710568676606412	RFS	eln_comp_demo
9836	full_component_chr_splicing_1	0.712343317060298	0.710456524607468	RFS	eln_comp_demo
9837	full_component_not_assigned	0.712343317060298	0.712237762237762	RFS	eln_comp_demo
9838	full_component_not_assigned	0.712343317060298	0.711531864362053	RFS	eln_comp_demo
9839	full_component_not_assigned	0.712343317060298	0.71075339754585	RFS	eln_comp_demo
9840	full_component_not_assigned	0.712343317060298	0.711287768834939	RFS	eln_comp_demo
9841	full_component_no_events	0.712343317060298	0.710759994722259	RFS	eln_comp_demo
9842	full_component_no_events	0.712343317060298	0.711109645071909	RFS	eln_comp_demo
9843	full_component_no_events	0.712343317060298	0.711228394247262	RFS	eln_comp_demo
9844	full_component_no_events	0.712343317060298	0.712996437524739	RFS	eln_comp_demo
9845	overlap	0.712343317060298	0.712646787175089	RFS	eln_comp_demo
9846	overlap	0.712343317060298	0.71514711703391	RFS	eln_comp_demo
9847	overlap	0.712343317060298	0.713385670932841	RFS	eln_comp_demo
9848	overlap	0.712343317060298	0.714104763161367	RFS	eln_comp_demo
9849	gender	0.712343317060298	0.714124554690592	RFS	eln_comp_demo
9850	gender	0.712343317060298	0.713946430927563	RFS	eln_comp_demo
9851	gender	0.712343317060298	0.716690856313498	RFS	eln_comp_demo
9852	gender	0.712343317060298	0.714236706689537	RFS	eln_comp_demo
9853	age	0.712343317060298	0.587617099881251	RFS	eln_comp_demo
9854	age	0.712343317060298	0.58731362976646	RFS	eln_comp_demo
9855	age	0.712343317060298	0.579073756432247	RFS	eln_comp_demo
9856	age	0.712343317060298	0.595019131811585	RFS	eln_comp_demo
9857	eln_2017_adverse	0.697858925522133	0.696808091422567	RFS	eln_comp_demo
9858	eln_2017_adverse	0.697858925522133	0.699743859188231	RFS	eln_comp_demo
9859	eln_2017_adverse	0.697858925522133	0.698055956915802	RFS	eln_comp_demo
9860	eln_2017_adverse	0.697858925522133	0.701628792854328	RFS	eln_comp_demo
9861	eln_2017_favorable	0.697858925522133	0.689852883226061	RFS	eln_comp_demo
9862	eln_2017_favorable	0.697858925522133	0.688007355838697	RFS	eln_comp_demo
9863	eln_2017_favorable	0.697858925522133	0.688861158544595	RFS	eln_comp_demo
9864	eln_2017_favorable	0.697858925522133	0.688631288585315	RFS	eln_comp_demo
9865	eln_2017_intermediate	0.697858925522133	0.696808091422567	RFS	eln_comp_demo
9866	eln_2017_intermediate	0.697858925522133	0.697215289636149	RFS	eln_comp_demo
9867	eln_2017_intermediate	0.697858925522133	0.697780112964666	RFS	eln_comp_demo
9868	eln_2017_intermediate	0.697858925522133	0.69590174701169	RFS	eln_comp_demo
9869	full_component_t_15_17	0.697858925522133	0.69552738736372	RFS	eln_comp_demo
9870	full_component_t_15_17	0.697858925522133	0.697241560488638	RFS	eln_comp_demo
9871	full_component_t_15_17	0.697858925522133	0.697044529094969	RFS	eln_comp_demo
9872	full_component_t_15_17	0.697858925522133	0.697392617890451	RFS	eln_comp_demo
9873	full_component_inv_16	0.697858925522133	0.696985419676869	RFS	eln_comp_demo
9874	full_component_inv_16	0.697858925522133	0.693458557730198	RFS	eln_comp_demo
9875	full_component_inv_16	0.697858925522133	0.695166163141994	RFS	eln_comp_demo
9876	full_component_inv_16	0.697858925522133	0.697228425062393	RFS	eln_comp_demo
9877	full_component_t_8_21	0.697858925522133	0.696650466307632	RFS	eln_comp_demo
9878	full_component_t_8_21	0.697858925522133	0.695159595428872	RFS	eln_comp_demo
9879	full_component_t_8_21	0.697858925522133	0.697714435833443	RFS	eln_comp_demo
9880	full_component_t_8_21	0.697858925522133	0.697366347037961	RFS	eln_comp_demo
9881	full_component_t_11	0.697858925522133	0.697655326415342	RFS	eln_comp_demo
9882	full_component_t_11	0.697858925522133	0.696663601733876	RFS	eln_comp_demo
9883	full_component_t_11	0.697858925522133	0.698417181137528	RFS	eln_comp_demo
9884	full_component_t_11	0.697858925522133	0.697622487849731	RFS	eln_comp_demo
9885	full_component_t_6_9	0.697858925522133	0.698844082490477	RFS	eln_comp_demo
9886	full_component_t_6_9	0.697858925522133	0.6989097596217	RFS	eln_comp_demo
9887	full_component_t_6_9	0.697858925522133	0.699027978457901	RFS	eln_comp_demo
9888	full_component_t_6_9	0.697858925522133	0.699257848417181	RFS	eln_comp_demo
9889	full_component_inv_3	0.697858925522133	0.697228425062393	RFS	eln_comp_demo
9890	full_component_inv_3	0.697858925522133	0.696578221463287	RFS	eln_comp_demo
9891	full_component_inv_3	0.697858925522133	0.696657034020754	RFS	eln_comp_demo
9892	full_component_inv_3	0.697858925522133	0.697097070799947	RFS	eln_comp_demo
9893	full_component_additions	0.697858925522133	0.699954026008144	RFS	eln_comp_demo
9894	full_component_additions	0.697858925522133	0.69936949954026	RFS	eln_comp_demo
9895	full_component_additions	0.697858925522133	0.699592801786418	RFS	eln_comp_demo
9896	full_component_additions	0.697858925522133	0.69922500985157	RFS	eln_comp_demo
9897	full_component_TP53_complex	0.697858925522133	0.689064757651386	RFS	eln_comp_demo
9898	full_component_TP53_complex	0.697858925522133	0.691698410613424	RFS	eln_comp_demo
9899	full_component_TP53_complex	0.697858925522133	0.688854590831472	RFS	eln_comp_demo
9900	full_component_TP53_complex	0.697858925522133	0.686319453566268	RFS	eln_comp_demo
9901	full_component_NPM1	0.697858925522133	0.69214501510574	RFS	eln_comp_demo
9902	full_component_NPM1	0.697858925522133	0.695231840273217	RFS	eln_comp_demo
9903	full_component_NPM1	0.697858925522133	0.69475239721529	RFS	eln_comp_demo
9904	full_component_NPM1	0.697858925522133	0.692250098515697	RFS	eln_comp_demo
9905	full_component_CEBPA_bi	0.697858925522133	0.697326940759228	RFS	eln_comp_demo
9906	full_component_CEBPA_bi	0.697858925522133	0.697300669906738	RFS	eln_comp_demo
9907	full_component_CEBPA_bi	0.697858925522133	0.697202154209904	RFS	eln_comp_demo
9908	full_component_CEBPA_bi	0.697858925522133	0.697826086956522	RFS	eln_comp_demo
9909	full_component_DNMT3A_IDH1_2	0.697858925522133	0.698207014317615	RFS	eln_comp_demo
9910	full_component_DNMT3A_IDH1_2	0.697858925522133	0.697799816104033	RFS	eln_comp_demo
9911	full_component_DNMT3A_IDH1_2	0.697858925522133	0.695973991856036	RFS	eln_comp_demo
9912	full_component_DNMT3A_IDH1_2	0.697858925522133	0.698541967686851	RFS	eln_comp_demo
9913	full_component_WT1	0.697858925522133	0.697668461841587	RFS	eln_comp_demo
9914	full_component_WT1	0.697858925522133	0.692900302114804	RFS	eln_comp_demo
9915	full_component_WT1	0.697858925522133	0.696341783790884	RFS	eln_comp_demo
9916	full_component_WT1	0.697858925522133	0.693432286877709	RFS	eln_comp_demo
9917	full_component_chr_splicing_multiple	0.697858925522133	0.694837777485879	RFS	eln_comp_demo
9918	full_component_chr_splicing_multiple	0.697858925522133	0.694095625903061	RFS	eln_comp_demo
9919	full_component_chr_splicing_multiple	0.697858925522133	0.69271640614738	RFS	eln_comp_demo
9920	full_component_chr_splicing_multiple	0.697858925522133	0.69122553526862	RFS	eln_comp_demo
9921	full_component_chr_splicing_1	0.697858925522133	0.696315512938395	RFS	eln_comp_demo
9922	full_component_chr_splicing_1	0.697858925522133	0.695376329961907	RFS	eln_comp_demo
9923	full_component_chr_splicing_1	0.697858925522133	0.695685012478655	RFS	eln_comp_demo
9924	full_component_chr_splicing_1	0.697858925522133	0.69621699724156	RFS	eln_comp_demo
9925	full_component_not_assigned	0.697858925522133	0.697451727308551	RFS	eln_comp_demo
9926	full_component_not_assigned	0.697858925522133	0.697865493235255	RFS	eln_comp_demo
9927	full_component_not_assigned	0.697858925522133	0.698476290555629	RFS	eln_comp_demo
9928	full_component_not_assigned	0.697858925522133	0.697405753316695	RFS	eln_comp_demo
9929	full_component_no_events	0.697858925522133	0.69489688690398	RFS	eln_comp_demo
9930	full_component_no_events	0.697858925522133	0.694240115591751	RFS	eln_comp_demo
9931	full_component_no_events	0.697858925522133	0.695350059109418	RFS	eln_comp_demo
9932	full_component_no_events	0.697858925522133	0.693018520951005	RFS	eln_comp_demo
9933	overlap	0.697858925522133	0.69653224747143	RFS	eln_comp_demo
9934	overlap	0.697858925522133	0.696630763168265	RFS	eln_comp_demo
9935	overlap	0.697858925522133	0.695809799027978	RFS	eln_comp_demo
9936	overlap	0.697858925522133	0.69567187705241	RFS	eln_comp_demo
9937	gender	0.697858925522133	0.697517404439774	RFS	eln_comp_demo
9938	gender	0.697858925522133	0.699356364114015	RFS	eln_comp_demo
9939	gender	0.697858925522133	0.699021410744779	RFS	eln_comp_demo
9940	gender	0.697858925522133	0.696249835807172	RFS	eln_comp_demo
9941	age	0.697858925522133	0.578405359253908	RFS	eln_comp_demo
9942	age	0.697858925522133	0.588920267962695	RFS	eln_comp_demo
9943	age	0.697858925522133	0.589734664389859	RFS	eln_comp_demo
9944	age	0.697858925522133	0.595685012478655	RFS	eln_comp_demo
9945	eln_2017_adverse	0.71001954211909	0.70454516041362	RFS	eln_comp_demo
9946	eln_2017_adverse	0.71001954211909	0.711255484088056	RFS	eln_comp_demo
9947	eln_2017_adverse	0.71001954211909	0.713902082335736	RFS	eln_comp_demo
9948	eln_2017_adverse	0.71001954211909	0.712814971075075	RFS	eln_comp_demo
9949	eln_2017_favorable	0.71001954211909	0.704758700125535	RFS	eln_comp_demo
9950	eln_2017_favorable	0.71001954211909	0.699413736427287	RFS	eln_comp_demo
9951	eln_2017_favorable	0.71001954211909	0.704946356236007	RFS	eln_comp_demo
9952	eln_2017_favorable	0.71001954211909	0.70653172682447	RFS	eln_comp_demo
9953	eln_2017_intermediate	0.71001954211909	0.713520299214433	RFS	eln_comp_demo
9954	eln_2017_intermediate	0.71001954211909	0.70941774838551	RFS	eln_comp_demo
9955	eln_2017_intermediate	0.71001954211909	0.710349558037505	RFS	eln_comp_demo
9956	eln_2017_intermediate	0.71001954211909	0.710673103055559	RFS	eln_comp_demo
9957	full_component_t_15_17	0.71001954211909	0.709404806584788	RFS	eln_comp_demo
9958	full_component_t_15_17	0.71001954211909	0.70839534612846	RFS	eln_comp_demo
9959	full_component_t_15_17	0.71001954211909	0.708725362046875	RFS	eln_comp_demo
9960	full_component_t_15_17	0.71001954211909	0.708518293235321	RFS	eln_comp_demo
9961	full_component_inv_16	0.71001954211909	0.709010081662763	RFS	eln_comp_demo
9962	full_component_inv_16	0.71001954211909	0.708220631818711	RFS	eln_comp_demo
9963	full_component_inv_16	0.71001954211909	0.709346568481539	RFS	eln_comp_demo
9964	full_component_inv_16	0.71001954211909	0.709378922983344	RFS	eln_comp_demo
9965	full_component_t_8_21	0.71001954211909	0.709909536812952	RFS	eln_comp_demo
9966	full_component_t_8_21	0.71001954211909	0.712368478950161	RFS	eln_comp_demo
9967	full_component_t_8_21	0.71001954211909	0.710576039550143	RFS	eln_comp_demo
9968	full_component_t_8_21	0.71001954211909	0.711449611098888	RFS	eln_comp_demo
