feature	ref_CI	permuted_CI	algo	model
15624	full_component_WT1_ITD	0.673731257208766	0.673731257208766	Cox	comp_mrd
15625	full_component_chr_splicing_multiple	0.673731257208766	0.683823529411765	Cox	comp_mrd
15626	full_component_chr_splicing_multiple	0.673731257208766	0.673731257208766	Cox	comp_mrd
15627	full_component_chr_splicing_multiple	0.673731257208766	0.675461361014994	Cox	comp_mrd
15628	full_component_chr_splicing_multiple	0.673731257208766	0.672649942329873	Cox	comp_mrd
15629	full_component_chr_splicing_1	0.673731257208766	0.678200692041522	Cox	comp_mrd
15630	full_component_chr_splicing_1	0.673731257208766	0.676758938869666	Cox	comp_mrd
15631	full_component_chr_splicing_1	0.673731257208766	0.655709342560554	Cox	comp_mrd
15632	full_component_chr_splicing_1	0.673731257208766	0.67661476355248	Cox	comp_mrd
15633	full_component_not_assigned	0.673731257208766	0.657367358708189	Cox	comp_mrd
15634	full_component_not_assigned	0.673731257208766	0.639705882352941	Cox	comp_mrd
15635	full_component_not_assigned	0.673731257208766	0.652104959630911	Cox	comp_mrd
15636	full_component_not_assigned	0.673731257208766	0.644031141868512	Cox	comp_mrd
15637	full_component_not_assigned_ITD	0.673731257208766	0.661260092272203	Cox	comp_mrd
15638	full_component_not_assigned_ITD	0.673731257208766	0.662990196078431	Cox	comp_mrd
15639	full_component_not_assigned_ITD	0.673731257208766	0.655925605536332	Cox	comp_mrd
15640	full_component_not_assigned_ITD	0.673731257208766	0.663350634371396	Cox	comp_mrd
15641	full_component_no_events	0.673731257208766	0.673731257208766	Cox	comp_mrd
15642	full_component_no_events	0.673731257208766	0.673731257208766	Cox	comp_mrd
15643	full_component_no_events	0.673731257208766	0.673731257208766	Cox	comp_mrd
15644	full_component_no_events	0.673731257208766	0.673731257208766	Cox	comp_mrd
15645	overlap	0.673731257208766	0.673731257208766	Cox	comp_mrd
15646	overlap	0.673731257208766	0.673731257208766	Cox	comp_mrd
15647	overlap	0.673731257208766	0.673731257208766	Cox	comp_mrd
15648	overlap	0.673731257208766	0.673731257208766	Cox	comp_mrd
15649	CR_MRD_neg	0.673731257208766	0.653402537485582	Cox	comp_mrd
15650	CR_MRD_neg	0.673731257208766	0.665297001153403	Cox	comp_mrd
15651	CR_MRD_neg	0.673731257208766	0.652681660899654	Cox	comp_mrd
15652	CR_MRD_neg	0.673731257208766	0.668036332179931	Cox	comp_mrd
15653	CR_MRD_pos	0.673731257208766	0.67207324106113	Cox	comp_mrd
15654	CR_MRD_pos	0.673731257208766	0.667675893886967	Cox	comp_mrd
15655	CR_MRD_pos	0.673731257208766	0.665369088811995	Cox	comp_mrd
15656	CR_MRD_pos	0.673731257208766	0.670919838523645	Cox	comp_mrd
15657	all_others	0.673731257208766	0.673731257208766	Cox	comp_mrd
15658	all_others	0.673731257208766	0.673731257208766	Cox	comp_mrd
15659	all_others	0.673731257208766	0.673731257208766	Cox	comp_mrd
15660	all_others	0.673731257208766	0.673731257208766	Cox	comp_mrd
15661	full_component_t_15_17	0.632667286245353	0.632667286245353	Cox	comp_mrd
15662	full_component_t_15_17	0.632667286245353	0.632667286245353	Cox	comp_mrd
15663	full_component_t_15_17	0.632667286245353	0.632667286245353	Cox	comp_mrd
15664	full_component_t_15_17	0.632667286245353	0.632667286245353	Cox	comp_mrd
15665	full_component_inv_16	0.632667286245353	0.594175960346964	Cox	comp_mrd
15666	full_component_inv_16	0.632667286245353	0.606490086741016	Cox	comp_mrd
15667	full_component_inv_16	0.632667286245353	0.583488228004957	Cox	comp_mrd
15668	full_component_inv_16	0.632667286245353	0.613382899628253	Cox	comp_mrd
15669	full_component_t_8_21	0.632667286245353	0.568850681536555	Cox	comp_mrd
15670	full_component_t_8_21	0.632667286245353	0.550030978934325	Cox	comp_mrd
15671	full_component_t_8_21	0.632667286245353	0.53949814126394	Cox	comp_mrd
15672	full_component_t_8_21	0.632667286245353	0.542053903345725	Cox	comp_mrd
15673	full_component_t_8_21_ITD	0.632667286245353	0.632667286245353	Cox	comp_mrd
15674	full_component_t_8_21_ITD	0.632667286245353	0.632667286245353	Cox	comp_mrd
15675	full_component_t_8_21_ITD	0.632667286245353	0.632667286245353	Cox	comp_mrd
15676	full_component_t_8_21_ITD	0.632667286245353	0.632667286245353	Cox	comp_mrd
15677	full_component_t_11	0.632667286245353	0.641651177199504	Cox	comp_mrd
15678	full_component_t_11	0.632667286245353	0.640799256505576	Cox	comp_mrd
15679	full_component_t_11	0.632667286245353	0.62314126394052	Cox	comp_mrd
15680	full_component_t_11	0.632667286245353	0.641806071871128	Cox	comp_mrd
15681	full_component_t_6_9	0.632667286245353	0.632667286245353	Cox	comp_mrd
15682	full_component_t_6_9	0.632667286245353	0.632667286245353	Cox	comp_mrd
15683	full_component_t_6_9	0.632667286245353	0.632667286245353	Cox	comp_mrd
15684	full_component_t_6_9	0.632667286245353	0.632667286245353	Cox	comp_mrd
15685	full_component_t_6_9_ITD	0.632667286245353	0.632667286245353	Cox	comp_mrd
15686	full_component_t_6_9_ITD	0.632667286245353	0.632667286245353	Cox	comp_mrd
15687	full_component_t_6_9_ITD	0.632667286245353	0.632667286245353	Cox	comp_mrd
15688	full_component_t_6_9_ITD	0.632667286245353	0.632667286245353	Cox	comp_mrd
15689	full_component_inv_3	0.632667286245353	0.632667286245353	Cox	comp_mrd
15690	full_component_inv_3	0.632667286245353	0.634138785625775	Cox	comp_mrd
15691	full_component_inv_3	0.632667286245353	0.635223048327137	Cox	comp_mrd
15692	full_component_inv_3	0.632667286245353	0.63018897149938	Cox	comp_mrd
15693	full_component_additions	0.632667286245353	0.598358116480793	Cox	comp_mrd
15694	full_component_additions	0.632667286245353	0.600836431226766	Cox	comp_mrd
15695	full_component_additions	0.632667286245353	0.635300495662949	Cox	comp_mrd
15696	full_component_additions	0.632667286245353	0.62546468401487	Cox	comp_mrd
15697	full_component_TP53_complex	0.632667286245353	0.654739776951673	Cox	comp_mrd
15698	full_component_TP53_complex	0.632667286245353	0.642270755885997	Cox	comp_mrd
15699	full_component_TP53_complex	0.632667286245353	0.645523543990087	Cox	comp_mrd
15700	full_component_TP53_complex	0.632667286245353	0.60525092936803	Cox	comp_mrd
15701	full_component_NPM1	0.632667286245353	0.52912019826518	Cox	comp_mrd
15702	full_component_NPM1	0.632667286245353	0.524628252788104	Cox	comp_mrd
15703	full_component_NPM1	0.632667286245353	0.556768897149938	Cox	comp_mrd
15704	full_component_NPM1	0.632667286245353	0.478624535315985	Cox	comp_mrd
15705	full_component_NPM1_ITD	0.632667286245353	0.636617100371747	Cox	comp_mrd
15706	full_component_NPM1_ITD	0.632667286245353	0.591697645600991	Cox	comp_mrd
15707	full_component_NPM1_ITD	0.632667286245353	0.598048327137547	Cox	comp_mrd
15708	full_component_NPM1_ITD	0.632667286245353	0.630963444857497	Cox	comp_mrd
15709	full_component_CEBPA_bi	0.632667286245353	0.604476456009913	Cox	comp_mrd
15710	full_component_CEBPA_bi	0.632667286245353	0.601843246592317	Cox	comp_mrd
15711	full_component_CEBPA_bi	0.632667286245353	0.628562577447336	Cox	comp_mrd
15712	full_component_CEBPA_bi	0.632667286245353	0.604863692688972	Cox	comp_mrd
15713	full_component_CEBPA_bi_ITD	0.632667286245353	0.632667286245353	Cox	comp_mrd
15714	full_component_CEBPA_bi_ITD	0.632667286245353	0.632667286245353	Cox	comp_mrd
15715	full_component_CEBPA_bi_ITD	0.632667286245353	0.632667286245353	Cox	comp_mrd
15716	full_component_CEBPA_bi_ITD	0.632667286245353	0.632667286245353	Cox	comp_mrd
15717	full_component_DNMT3A_IDH1_2	0.632667286245353	0.597815985130111	Cox	comp_mrd
15718	full_component_DNMT3A_IDH1_2	0.632667286245353	0.609897769516729	Cox	comp_mrd
15719	full_component_DNMT3A_IDH1_2	0.632667286245353	0.579848203221809	Cox	comp_mrd
15720	full_component_DNMT3A_IDH1_2	0.632667286245353	0.613615241635688	Cox	comp_mrd
15721	full_component_DNMT3A_IDH1_2_ITD	0.632667286245353	0.634680916976456	Cox	comp_mrd
15722	full_component_DNMT3A_IDH1_2_ITD	0.632667286245353	0.630498760842627	Cox	comp_mrd
15723	full_component_DNMT3A_IDH1_2_ITD	0.632667286245353	0.634680916976456	Cox	comp_mrd
15724	full_component_DNMT3A_IDH1_2_ITD	0.632667286245353	0.617642503097893	Cox	comp_mrd
15725	full_component_WT1	0.632667286245353	0.634913258983891	Cox	comp_mrd
15726	full_component_WT1	0.632667286245353	0.612918215613383	Cox	comp_mrd
15727	full_component_WT1	0.632667286245353	0.622831474597274	Cox	comp_mrd
15728	full_component_WT1	0.632667286245353	0.634293680297398	Cox	comp_mrd
15729	full_component_WT1_ITD	0.632667286245353	0.632899628252788	Cox	comp_mrd
15730	full_component_WT1_ITD	0.632667286245353	0.645446096654275	Cox	comp_mrd
15731	full_component_WT1_ITD	0.632667286245353	0.621050185873606	Cox	comp_mrd
15732	full_component_WT1_ITD	0.632667286245353	0.638320941759604	Cox	comp_mrd
15733	full_component_chr_splicing_multiple	0.632667286245353	0.536632589838909	Cox	comp_mrd
15734	full_component_chr_splicing_multiple	0.632667286245353	0.559014869888476	Cox	comp_mrd
15735	full_component_chr_splicing_multiple	0.632667286245353	0.579306071871128	Cox	comp_mrd
15736	full_component_chr_splicing_multiple	0.632667286245353	0.55026332094176	Cox	comp_mrd
15737	full_component_chr_splicing_1	0.632667286245353	0.643432465923172	Cox	comp_mrd
15738	full_component_chr_splicing_1	0.632667286245353	0.606644981412639	Cox	comp_mrd
15739	full_component_chr_splicing_1	0.632667286245353	0.610285006195787	Cox	comp_mrd
15740	full_component_chr_splicing_1	0.632667286245353	0.613460346964064	Cox	comp_mrd
15741	full_component_not_assigned	0.632667286245353	0.555529739776952	Cox	comp_mrd
15742	full_component_not_assigned	0.632667286245353	0.598435563816605	Cox	comp_mrd
15743	full_component_not_assigned	0.632667286245353	0.575356257744734	Cox	comp_mrd
15744	full_component_not_assigned	0.632667286245353	0.58883209417596	Cox	comp_mrd
15745	full_component_not_assigned_ITD	0.632667286245353	0.632667286245353	Cox	comp_mrd
15746	full_component_not_assigned_ITD	0.632667286245353	0.632667286245353	Cox	comp_mrd
15747	full_component_not_assigned_ITD	0.632667286245353	0.632667286245353	Cox	comp_mrd
15748	full_component_not_assigned_ITD	0.632667286245353	0.632667286245353	Cox	comp_mrd
15749	full_component_no_events	0.632667286245353	0.632667286245353	Cox	comp_mrd
15750	full_component_no_events	0.632667286245353	0.632667286245353	Cox	comp_mrd
15751	full_component_no_events	0.632667286245353	0.632667286245353	Cox	comp_mrd
15752	full_component_no_events	0.632667286245353	0.632667286245353	Cox	comp_mrd
15753	overlap	0.632667286245353	0.579383519206939	Cox	comp_mrd
15754	overlap	0.632667286245353	0.56908302354399	Cox	comp_mrd
15755	overlap	0.632667286245353	0.5977385377943	Cox	comp_mrd
15756	overlap	0.632667286245353	0.597041511771995	Cox	comp_mrd
15757	CR_MRD_neg	0.632667286245353	0.619733581164808	Cox	comp_mrd
15758	CR_MRD_neg	0.632667286245353	0.614931846344486	Cox	comp_mrd
15759	CR_MRD_neg	0.632667286245353	0.626936183395291	Cox	comp_mrd
15760	CR_MRD_neg	0.632667286245353	0.62685873605948	Cox	comp_mrd
15761	CR_MRD_pos	0.632667286245353	0.622599132589839	Cox	comp_mrd
15762	CR_MRD_pos	0.632667286245353	0.635765179677819	Cox	comp_mrd
15763	CR_MRD_pos	0.632667286245353	0.629182156133829	Cox	comp_mrd
15764	CR_MRD_pos	0.632667286245353	0.627245972738538	Cox	comp_mrd
15765	all_others	0.632667286245353	0.632667286245353	Cox	comp_mrd
15766	all_others	0.632667286245353	0.632667286245353	Cox	comp_mrd
15767	all_others	0.632667286245353	0.632667286245353	Cox	comp_mrd
15768	all_others	0.632667286245353	0.632667286245353	Cox	comp_mrd
15769	full_component_t_15_17	0.664716081491114	0.664716081491114	Cox	comp_mrd
15770	full_component_t_15_17	0.664716081491114	0.664716081491114	Cox	comp_mrd
15771	full_component_t_15_17	0.664716081491114	0.664716081491114	Cox	comp_mrd
15772	full_component_t_15_17	0.664716081491114	0.664716081491114	Cox	comp_mrd
15773	full_component_inv_16	0.664716081491114	0.617613061696287	Cox	comp_mrd
15774	full_component_inv_16	0.664716081491114	0.604464672735154	Cox	comp_mrd
15775	full_component_inv_16	0.664716081491114	0.628594133795694	Cox	comp_mrd
15776	full_component_inv_16	0.664716081491114	0.646871839329577	Cox	comp_mrd
15777	full_component_t_8_21	0.664716081491114	0.621730963733565	Cox	comp_mrd
15778	full_component_t_8_21	0.664716081491114	0.625704377980061	Cox	comp_mrd
15779	full_component_t_8_21	0.664716081491114	0.646077156480277	Cox	comp_mrd
15780	full_component_t_8_21	0.664716081491114	0.622453402687473	Cox	comp_mrd
15781	full_component_t_8_21_ITD	0.664716081491114	0.664716081491114	Cox	comp_mrd
15782	full_component_t_8_21_ITD	0.664716081491114	0.664716081491114	Cox	comp_mrd
15783	full_component_t_8_21_ITD	0.664716081491114	0.664716081491114	Cox	comp_mrd
15784	full_component_t_8_21_ITD	0.664716081491114	0.664716081491114	Cox	comp_mrd
15785	full_component_t_11	0.664716081491114	0.648244473342003	Cox	comp_mrd
15786	full_component_t_11	0.664716081491114	0.663198959687906	Cox	comp_mrd
15787	full_component_t_11	0.664716081491114	0.665871983817367	Cox	comp_mrd
15788	full_component_t_11	0.664716081491114	0.66175408178009	Cox	comp_mrd
15789	full_component_t_6_9	0.664716081491114	0.664716081491114	Cox	comp_mrd
15790	full_component_t_6_9	0.664716081491114	0.664716081491114	Cox	comp_mrd
15791	full_component_t_6_9	0.664716081491114	0.664716081491114	Cox	comp_mrd
15792	full_component_t_6_9	0.664716081491114	0.664716081491114	Cox	comp_mrd
15793	full_component_t_6_9_ITD	0.664716081491114	0.664716081491114	Cox	comp_mrd
15794	full_component_t_6_9_ITD	0.664716081491114	0.664716081491114	Cox	comp_mrd
15795	full_component_t_6_9_ITD	0.664716081491114	0.664716081491114	Cox	comp_mrd
15796	full_component_t_6_9_ITD	0.664716081491114	0.664716081491114	Cox	comp_mrd
15797	full_component_inv_3	0.664716081491114	0.663993642537206	Cox	comp_mrd
15798	full_component_inv_3	0.664716081491114	0.649255887877474	Cox	comp_mrd
15799	full_component_inv_3	0.664716081491114	0.653735009391706	Cox	comp_mrd
15800	full_component_inv_3	0.664716081491114	0.652506863170062	Cox	comp_mrd
15801	full_component_additions	0.664716081491114	0.618985695708713	Cox	comp_mrd
15802	full_component_additions	0.664716081491114	0.647305302701922	Cox	comp_mrd
15803	full_component_additions	0.664716081491114	0.643548620141598	Cox	comp_mrd
15804	full_component_additions	0.664716081491114	0.6317006212975	Cox	comp_mrd
15805	full_component_TP53_complex	0.664716081491114	0.615590232625343	Cox	comp_mrd
15806	full_component_TP53_complex	0.664716081491114	0.66095939893079	Cox	comp_mrd
15807	full_component_TP53_complex	0.664716081491114	0.649833839040601	Cox	comp_mrd
15808	full_component_TP53_complex	0.664716081491114	0.653373789914752	Cox	comp_mrd
15809	full_component_NPM1	0.664716081491114	0.511342291576362	Cox	comp_mrd
15810	full_component_NPM1	0.664716081491114	0.515604681404421	Cox	comp_mrd
15811	full_component_NPM1	0.664716081491114	0.513365120647305	Cox	comp_mrd
15812	full_component_NPM1	0.664716081491114	0.492486634879353	Cox	comp_mrd
15813	full_component_NPM1_ITD	0.664716081491114	0.617974281173241	Cox	comp_mrd
15814	full_component_NPM1_ITD	0.664716081491114	0.558589799161971	Cox	comp_mrd
15815	full_component_NPM1_ITD	0.664716081491114	0.544429995665366	Cox	comp_mrd
15816	full_component_NPM1_ITD	0.664716081491114	0.588715503539951	Cox	comp_mrd
15817	full_component_CEBPA_bi	0.664716081491114	0.627077011992487	Cox	comp_mrd
15818	full_component_CEBPA_bi	0.664716081491114	0.652940326542407	Cox	comp_mrd
15819	full_component_CEBPA_bi	0.664716081491114	0.6514232047392	Cox	comp_mrd
15820	full_component_CEBPA_bi	0.664716081491114	0.622886866059818	Cox	comp_mrd
15821	full_component_CEBPA_bi_ITD	0.664716081491114	0.664716081491114	Cox	comp_mrd
15822	full_component_CEBPA_bi_ITD	0.664716081491114	0.664716081491114	Cox	comp_mrd
15823	full_component_CEBPA_bi_ITD	0.664716081491114	0.664716081491114	Cox	comp_mrd
15824	full_component_CEBPA_bi_ITD	0.664716081491114	0.664716081491114	Cox	comp_mrd
15825	full_component_DNMT3A_IDH1_2	0.664716081491114	0.620647305302702	Cox	comp_mrd
15826	full_component_DNMT3A_IDH1_2	0.664716081491114	0.642609449501517	Cox	comp_mrd
15827	full_component_DNMT3A_IDH1_2	0.664716081491114	0.65575783846265	Cox	comp_mrd
15828	full_component_DNMT3A_IDH1_2	0.664716081491114	0.635818523334778	Cox	comp_mrd
15829	full_component_DNMT3A_IDH1_2_ITD	0.664716081491114	0.669845398063864	Cox	comp_mrd
15830	full_component_DNMT3A_IDH1_2_ITD	0.664716081491114	0.66182632567548	Cox	comp_mrd
15831	full_component_DNMT3A_IDH1_2_ITD	0.664716081491114	0.66608871550354	Cox	comp_mrd
15832	full_component_DNMT3A_IDH1_2_ITD	0.664716081491114	0.665438520445022	Cox	comp_mrd
15833	full_component_WT1	0.664716081491114	0.664716081491114	Cox	comp_mrd
15834	full_component_WT1	0.664716081491114	0.664716081491114	Cox	comp_mrd
15835	full_component_WT1	0.664716081491114	0.664716081491114	Cox	comp_mrd
15836	full_component_WT1	0.664716081491114	0.664716081491114	Cox	comp_mrd
15837	full_component_WT1_ITD	0.664716081491114	0.670495593122381	Cox	comp_mrd
15838	full_component_WT1_ITD	0.664716081491114	0.654818667822569	Cox	comp_mrd
15839	full_component_WT1_ITD	0.664716081491114	0.667027886143621	Cox	comp_mrd
15840	full_component_WT1_ITD	0.664716081491114	0.665077300968068	Cox	comp_mrd
15841	full_component_chr_splicing_multiple	0.664716081491114	0.642320473919954	Cox	comp_mrd
15842	full_component_chr_splicing_multiple	0.664716081491114	0.648605692818957	Cox	comp_mrd
15843	full_component_chr_splicing_multiple	0.664716081491114	0.662043057361653	Cox	comp_mrd
15844	full_component_chr_splicing_multiple	0.664716081491114	0.608727062563213	Cox	comp_mrd
15845	full_component_chr_splicing_1	0.664716081491114	0.616601647160815	Cox	comp_mrd
15846	full_component_chr_splicing_1	0.664716081491114	0.650195058517555	Cox	comp_mrd
15847	full_component_chr_splicing_1	0.664716081491114	0.622019939315128	Cox	comp_mrd
15848	full_component_chr_splicing_1	0.664716081491114	0.65402398497327	Cox	comp_mrd
15849	full_component_not_assigned	0.664716081491114	0.603019794827337	Cox	comp_mrd
15850	full_component_not_assigned	0.664716081491114	0.609738477098685	Cox	comp_mrd
15851	full_component_not_assigned	0.664716081491114	0.602947550931946	Cox	comp_mrd
15852	full_component_not_assigned	0.664716081491114	0.618841207917931	Cox	comp_mrd
15853	full_component_not_assigned_ITD	0.664716081491114	0.665799739921977	Cox	comp_mrd
15854	full_component_not_assigned_ITD	0.664716081491114	0.668183788469874	Cox	comp_mrd
15855	full_component_not_assigned_ITD	0.664716081491114	0.668256032365265	Cox	comp_mrd
15856	full_component_not_assigned_ITD	0.664716081491114	0.665655252131195	Cox	comp_mrd
15857	full_component_no_events	0.664716081491114	0.664716081491114	Cox	comp_mrd
15858	full_component_no_events	0.664716081491114	0.664716081491114	Cox	comp_mrd
15859	full_component_no_events	0.664716081491114	0.664716081491114	Cox	comp_mrd
15860	full_component_no_events	0.664716081491114	0.664716081491114	Cox	comp_mrd
15861	overlap	0.664716081491114	0.536555411067765	Cox	comp_mrd
15862	overlap	0.664716081491114	0.533882386938304	Cox	comp_mrd
15863	overlap	0.664716081491114	0.540673313105043	Cox	comp_mrd
15864	overlap	0.664716081491114	0.547464239271782	Cox	comp_mrd
15865	CR_MRD_neg	0.664716081491114	0.646077156480277	Cox	comp_mrd
15866	CR_MRD_neg	0.664716081491114	0.649255887877474	Cox	comp_mrd
15867	CR_MRD_neg	0.664716081491114	0.656480277416558	Cox	comp_mrd
15868	CR_MRD_neg	0.664716081491114	0.661103886721572	Cox	comp_mrd
15869	CR_MRD_pos	0.664716081491114	0.659370033232192	Cox	comp_mrd
15870	CR_MRD_pos	0.664716081491114	0.666233203294322	Cox	comp_mrd
15871	CR_MRD_pos	0.664716081491114	0.663126715792516	Cox	comp_mrd
15872	CR_MRD_pos	0.664716081491114	0.672301690507152	Cox	comp_mrd
15873	all_others	0.664716081491114	0.664716081491114	Cox	comp_mrd
15874	all_others	0.664716081491114	0.664716081491114	Cox	comp_mrd
15875	all_others	0.664716081491114	0.664716081491114	Cox	comp_mrd
15876	all_others	0.664716081491114	0.664716081491114	Cox	comp_mrd
15877	full_component_t_15_17	0.649253731343284	0.649253731343284	Cox	comp_mrd
15878	full_component_t_15_17	0.649253731343284	0.649253731343284	Cox	comp_mrd
15879	full_component_t_15_17	0.649253731343284	0.649253731343284	Cox	comp_mrd
15880	full_component_t_15_17	0.649253731343284	0.649253731343284	Cox	comp_mrd
15881	full_component_inv_16	0.649253731343284	0.565425300681061	Cox	comp_mrd
15882	full_component_inv_16	0.649253731343284	0.57977104767425	Cox	comp_mrd
15883	full_component_inv_16	0.649253731343284	0.579263874800753	Cox	comp_mrd
15884	full_component_inv_16	0.649253731343284	0.616939573974786	Cox	comp_mrd
15885	full_component_t_8_21	0.649253731343284	0.629329082741632	Cox	comp_mrd
15886	full_component_t_8_21	0.649253731343284	0.622156209245037	Cox	comp_mrd
15887	full_component_t_8_21	0.649253731343284	0.619765251412839	Cox	comp_mrd
15888	full_component_t_8_21	0.649253731343284	0.623750181133169	Cox	comp_mrd
15889	full_component_t_8_21_ITD	0.649253731343284	0.649253731343284	Cox	comp_mrd
15890	full_component_t_8_21_ITD	0.649253731343284	0.649253731343284	Cox	comp_mrd
15891	full_component_t_8_21_ITD	0.649253731343284	0.649253731343284	Cox	comp_mrd
15892	full_component_t_8_21_ITD	0.649253731343284	0.649253731343284	Cox	comp_mrd
15893	full_component_t_11	0.649253731343284	0.647587306187509	Cox	comp_mrd
15894	full_component_t_11	0.649253731343284	0.648022025793363	Cox	comp_mrd
15895	full_component_t_11	0.649253731343284	0.643892189537748	Cox	comp_mrd
15896	full_component_t_11	0.649253731343284	0.645848427764092	Cox	comp_mrd
15897	full_component_t_6_9	0.649253731343284	0.649253731343284	Cox	comp_mrd
15898	full_component_t_6_9	0.649253731343284	0.649253731343284	Cox	comp_mrd
15899	full_component_t_6_9	0.649253731343284	0.649253731343284	Cox	comp_mrd
15900	full_component_t_6_9	0.649253731343284	0.649253731343284	Cox	comp_mrd
15901	full_component_t_6_9_ITD	0.649253731343284	0.649253731343284	Cox	comp_mrd
15902	full_component_t_6_9_ITD	0.649253731343284	0.649253731343284	Cox	comp_mrd
15903	full_component_t_6_9_ITD	0.649253731343284	0.649253731343284	Cox	comp_mrd
15904	full_component_t_6_9_ITD	0.649253731343284	0.649253731343284	Cox	comp_mrd
15905	full_component_inv_3	0.649253731343284	0.649253731343284	Cox	comp_mrd
15906	full_component_inv_3	0.649253731343284	0.649253731343284	Cox	comp_mrd
15907	full_component_inv_3	0.649253731343284	0.649253731343284	Cox	comp_mrd
15908	full_component_inv_3	0.649253731343284	0.649253731343284	Cox	comp_mrd
15909	full_component_additions	0.649253731343284	0.647369946384582	Cox	comp_mrd
15910	full_component_additions	0.649253731343284	0.644037096073033	Cox	comp_mrd
15911	full_component_additions	0.649253731343284	0.650123170554992	Cox	comp_mrd
15912	full_component_additions	0.649253731343284	0.643964642805391	Cox	comp_mrd
15913	full_component_TP53_complex	0.649253731343284	0.641935951311404	Cox	comp_mrd
15914	full_component_TP53_complex	0.649253731343284	0.627880017388784	Cox	comp_mrd
15915	full_component_TP53_complex	0.649253731343284	0.651789595710767	Cox	comp_mrd
15916	full_component_TP53_complex	0.649253731343284	0.648166932328648	Cox	comp_mrd
15917	full_component_NPM1	0.649253731343284	0.593537168526301	Cox	comp_mrd
15918	full_component_NPM1	0.649253731343284	0.57730763657441	Cox	comp_mrd
15919	full_component_NPM1	0.649253731343284	0.614041443269091	Cox	comp_mrd
15920	full_component_NPM1	0.649253731343284	0.574989132009854	Cox	comp_mrd
15921	full_component_NPM1_ITD	0.649253731343284	0.651572235907839	Cox	comp_mrd
15922	full_component_NPM1_ITD	0.649253731343284	0.652006955513694	Cox	comp_mrd
15923	full_component_NPM1_ITD	0.649253731343284	0.644471815678887	Cox	comp_mrd
15924	full_component_NPM1_ITD	0.649253731343284	0.654253006810607	Cox	comp_mrd
15925	full_component_CEBPA_bi	0.649253731343284	0.644471815678887	Cox	comp_mrd
15926	full_component_CEBPA_bi	0.649253731343284	0.630705694826837	Cox	comp_mrd
15927	full_component_CEBPA_bi	0.649253731343284	0.627300391247645	Cox	comp_mrd
15928	full_component_CEBPA_bi	0.649253731343284	0.650847703231416	Cox	comp_mrd
15929	full_component_CEBPA_bi_ITD	0.649253731343284	0.649253731343284	Cox	comp_mrd
15930	full_component_CEBPA_bi_ITD	0.649253731343284	0.649253731343284	Cox	comp_mrd
15931	full_component_CEBPA_bi_ITD	0.649253731343284	0.649253731343284	Cox	comp_mrd
15932	full_component_CEBPA_bi_ITD	0.649253731343284	0.649253731343284	Cox	comp_mrd
15933	full_component_DNMT3A_IDH1_2	0.649253731343284	0.653963193740038	Cox	comp_mrd
15934	full_component_DNMT3A_IDH1_2	0.649253731343284	0.661208520504275	Cox	comp_mrd
15935	full_component_DNMT3A_IDH1_2	0.649253731343284	0.643964642805391	Cox	comp_mrd
15936	full_component_DNMT3A_IDH1_2	0.649253731343284	0.655846978698739	Cox	comp_mrd
15937	full_component_DNMT3A_IDH1_2_ITD	0.649253731343284	0.649253731343284	Cox	comp_mrd
15938	full_component_DNMT3A_IDH1_2_ITD	0.649253731343284	0.649253731343284	Cox	comp_mrd
15939	full_component_DNMT3A_IDH1_2_ITD	0.649253731343284	0.649253731343284	Cox	comp_mrd
15940	full_component_DNMT3A_IDH1_2_ITD	0.649253731343284	0.649253731343284	Cox	comp_mrd
15941	full_component_WT1	0.649253731343284	0.673090856397624	Cox	comp_mrd
15942	full_component_WT1	0.649253731343284	0.651065063034343	Cox	comp_mrd
15943	full_component_WT1	0.649253731343284	0.658745109404434	Cox	comp_mrd
15944	full_component_WT1	0.649253731343284	0.647587306187509	Cox	comp_mrd
15945	full_component_WT1_ITD	0.649253731343284	0.638965367338067	Cox	comp_mrd
15946	full_component_WT1_ITD	0.649253731343284	0.635125344153021	Cox	comp_mrd
15947	full_component_WT1_ITD	0.649253731343284	0.642877843790755	Cox	comp_mrd
15948	full_component_WT1_ITD	0.649253731343284	0.635922330097087	Cox	comp_mrd
15949	full_component_chr_splicing_multiple	0.649253731343284	0.644326909143602	Cox	comp_mrd
15950	full_component_chr_splicing_multiple	0.649253731343284	0.648891465005072	Cox	comp_mrd
15951	full_component_chr_splicing_multiple	0.649253731343284	0.644906535284741	Cox	comp_mrd
15952	full_component_chr_splicing_multiple	0.649253731343284	0.642877843790755	Cox	comp_mrd
15953	full_component_chr_splicing_1	0.649253731343284	0.639617446746848	Cox	comp_mrd
15954	full_component_chr_splicing_1	0.649253731343284	0.649543544413853	Cox	comp_mrd
15955	full_component_chr_splicing_1	0.649253731343284	0.636284596435299	Cox	comp_mrd
15956	full_component_chr_splicing_1	0.649253731343284	0.647804665990436	Cox	comp_mrd
15957	full_component_not_assigned	0.649253731343284	0.587813360382553	Cox	comp_mrd
15958	full_component_not_assigned	0.649253731343284	0.619258078539342	Cox	comp_mrd
15959	full_component_not_assigned	0.649253731343284	0.621359223300971	Cox	comp_mrd
15960	full_component_not_assigned	0.649253731343284	0.595783219823214	Cox	comp_mrd
15961	full_component_not_assigned_ITD	0.649253731343284	0.649253731343284	Cox	comp_mrd
