feature	ref_CI	permuted_CI	algo	model
24652	del_18	0.653163580246914	0.661805555555556	RFS	gen_cyto_mrd
24653	minusy	0.653163580246914	0.653549382716049	RFS	gen_cyto_mrd
24654	minusy	0.653163580246914	0.653472222222222	RFS	gen_cyto_mrd
24655	minusy	0.653163580246914	0.652237654320988	RFS	gen_cyto_mrd
24656	minusy	0.653163580246914	0.653858024691358	RFS	gen_cyto_mrd
24657	t_v_11	0.653163580246914	0.649845679012346	RFS	gen_cyto_mrd
24658	t_v_11	0.653163580246914	0.647993827160494	RFS	gen_cyto_mrd
24659	t_v_11	0.653163580246914	0.65	RFS	gen_cyto_mrd
24660	t_v_11	0.653163580246914	0.65054012345679	RFS	gen_cyto_mrd
24661	t_8_21	0.653163580246914	0.650154320987654	RFS	gen_cyto_mrd
24662	t_8_21	0.653163580246914	0.651929012345679	RFS	gen_cyto_mrd
24663	t_8_21	0.653163580246914	0.646527777777778	RFS	gen_cyto_mrd
24664	t_8_21	0.653163580246914	0.648688271604938	RFS	gen_cyto_mrd
24665	complex	0.653163580246914	0.654089506172839	RFS	gen_cyto_mrd
24666	complex	0.653163580246914	0.650848765432099	RFS	gen_cyto_mrd
24667	complex	0.653163580246914	0.652623456790123	RFS	gen_cyto_mrd
24668	complex	0.653163580246914	0.656481481481481	RFS	gen_cyto_mrd
24669	inv_16	0.653163580246914	0.651466049382716	RFS	gen_cyto_mrd
24670	inv_16	0.653163580246914	0.65679012345679	RFS	gen_cyto_mrd
24671	inv_16	0.653163580246914	0.653626543209877	RFS	gen_cyto_mrd
24672	inv_16	0.653163580246914	0.654089506172839	RFS	gen_cyto_mrd
24673	CR_MRD_neg	0.653163580246914	0.640432098765432	RFS	gen_cyto_mrd
24674	CR_MRD_neg	0.653163580246914	0.647916666666667	RFS	gen_cyto_mrd
24675	CR_MRD_neg	0.653163580246914	0.637191358024691	RFS	gen_cyto_mrd
24676	CR_MRD_neg	0.653163580246914	0.658256172839506	RFS	gen_cyto_mrd
24677	CR_MRD_pos	0.653163580246914	0.643981481481481	RFS	gen_cyto_mrd
24678	CR_MRD_pos	0.653163580246914	0.654552469135802	RFS	gen_cyto_mrd
24679	CR_MRD_pos	0.653163580246914	0.644521604938272	RFS	gen_cyto_mrd
24680	CR_MRD_pos	0.653163580246914	0.649382716049383	RFS	gen_cyto_mrd
24681	all_others	0.653163580246914	0.657947530864198	RFS	gen_cyto_mrd
24682	all_others	0.653163580246914	0.650925925925926	RFS	gen_cyto_mrd
24683	all_others	0.653163580246914	0.64891975308642	RFS	gen_cyto_mrd
24684	all_others	0.653163580246914	0.653858024691358	RFS	gen_cyto_mrd
24685	ASXL1	0.719070304605168	0.68269091959001	RFS	gen_cyto_mrd
24686	ASXL1	0.719070304605168	0.681102930561571	RFS	gen_cyto_mrd
24687	ASXL1	0.719070304605168	0.69322939223329	RFS	gen_cyto_mrd
24688	ASXL1	0.719070304605168	0.694384293344882	RFS	gen_cyto_mrd
24689	BCOR	0.719070304605168	0.710985996824022	RFS	gen_cyto_mrd
24690	BCOR	0.719070304605168	0.706510755016602	RFS	gen_cyto_mrd
24691	BCOR	0.719070304605168	0.710408546268226	RFS	gen_cyto_mrd
24692	BCOR	0.719070304605168	0.704200952793417	RFS	gen_cyto_mrd
24693	CEBPA_bi	0.719070304605168	0.716471777104085	RFS	gen_cyto_mrd
24694	CEBPA_bi	0.719070304605168	0.720080843077812	RFS	gen_cyto_mrd
24695	CEBPA_bi	0.719070304605168	0.721668832106251	RFS	gen_cyto_mrd
24696	CEBPA_bi	0.719070304605168	0.715172513353544	RFS	gen_cyto_mrd
24697	CEBPA_mono	0.719070304605168	0.716327414465136	RFS	gen_cyto_mrd
24698	CEBPA_mono	0.719070304605168	0.714161974880901	RFS	gen_cyto_mrd
24699	CEBPA_mono	0.719070304605168	0.714883788075646	RFS	gen_cyto_mrd
24700	CEBPA_mono	0.719070304605168	0.716183051826187	RFS	gen_cyto_mrd
24701	DNMT3A	0.719070304605168	0.723112458495741	RFS	gen_cyto_mrd
24702	DNMT3A	0.719070304605168	0.717626678215678	RFS	gen_cyto_mrd
24703	DNMT3A	0.719070304605168	0.729031326692652	RFS	gen_cyto_mrd
24704	DNMT3A	0.719070304605168	0.722895914537318	RFS	gen_cyto_mrd
24705	EZH2	0.719070304605168	0.717626678215678	RFS	gen_cyto_mrd
24706	EZH2	0.719070304605168	0.716471777104085	RFS	gen_cyto_mrd
24707	EZH2	0.719070304605168	0.717049227659882	RFS	gen_cyto_mrd
24708	EZH2	0.719070304605168	0.716183051826187	RFS	gen_cyto_mrd
24709	ITD	0.719070304605168	0.647466435686444	RFS	gen_cyto_mrd
24710	ITD	0.719070304605168	0.700591886819691	RFS	gen_cyto_mrd
24711	ITD	0.719070304605168	0.723545546412588	RFS	gen_cyto_mrd
24712	ITD	0.719070304605168	0.705355853905009	RFS	gen_cyto_mrd
24713	FLT3_TKD	0.719070304605168	0.716183051826187	RFS	gen_cyto_mrd
24714	FLT3_TKD	0.719070304605168	0.711996535296665	RFS	gen_cyto_mrd
24715	FLT3_TKD	0.719070304605168	0.717193590298831	RFS	gen_cyto_mrd
24716	FLT3_TKD	0.719070304605168	0.714739425436697	RFS	gen_cyto_mrd
24717	FLT3_other	0.719070304605168	0.719864299119388	RFS	gen_cyto_mrd
24718	FLT3_other	0.719070304605168	0.718059766132525	RFS	gen_cyto_mrd
24719	FLT3_other	0.719070304605168	0.717771040854627	RFS	gen_cyto_mrd
24720	FLT3_other	0.719070304605168	0.718925941966219	RFS	gen_cyto_mrd
24721	GATA2	0.719070304605168	0.7218131947452	RFS	gen_cyto_mrd
24722	GATA2	0.719070304605168	0.721235744189404	RFS	gen_cyto_mrd
24723	GATA2	0.719070304605168	0.718637216688321	RFS	gen_cyto_mrd
24724	GATA2	0.719070304605168	0.720658293633608	RFS	gen_cyto_mrd
24725	IDH1	0.719070304605168	0.71271834849141	RFS	gen_cyto_mrd
24726	IDH1	0.719070304605168	0.712862711130359	RFS	gen_cyto_mrd
24727	IDH1	0.719070304605168	0.713007073769308	RFS	gen_cyto_mrd
24728	IDH1	0.719070304605168	0.71271834849141	RFS	gen_cyto_mrd
24729	IDH2_p.R140	0.719070304605168	0.722390645300996	RFS	gen_cyto_mrd
24730	IDH2_p.R140	0.719070304605168	0.722679370578894	RFS	gen_cyto_mrd
24731	IDH2_p.R140	0.719070304605168	0.718059766132525	RFS	gen_cyto_mrd
24732	IDH2_p.R140	0.719070304605168	0.721091381550455	RFS	gen_cyto_mrd
24733	IDH2_p.R172	0.719070304605168	0.716327414465136	RFS	gen_cyto_mrd
24734	IDH2_p.R172	0.719070304605168	0.714450700158799	RFS	gen_cyto_mrd
24735	IDH2_p.R172	0.719070304605168	0.716616139743035	RFS	gen_cyto_mrd
24736	IDH2_p.R172	0.719070304605168	0.71574996390934	RFS	gen_cyto_mrd
24737	KIT	0.719070304605168	0.712140897935614	RFS	gen_cyto_mrd
24738	KIT	0.719070304605168	0.71430633751985	RFS	gen_cyto_mrd
24739	KIT	0.719070304605168	0.713007073769308	RFS	gen_cyto_mrd
24740	KIT	0.719070304605168	0.713151436408258	RFS	gen_cyto_mrd
24741	KRAS	0.719070304605168	0.707088205572398	RFS	gen_cyto_mrd
24742	KRAS	0.719070304605168	0.713151436408258	RFS	gen_cyto_mrd
24743	KRAS	0.719070304605168	0.703912227515519	RFS	gen_cyto_mrd
24744	KRAS	0.719070304605168	0.706222029738704	RFS	gen_cyto_mrd
24745	MLL	0.719070304605168	0.719936480438862	RFS	gen_cyto_mrd
24746	MLL	0.719070304605168	0.71878157932727	RFS	gen_cyto_mrd
24747	MLL	0.719070304605168	0.716327414465136	RFS	gen_cyto_mrd
24748	MLL	0.719070304605168	0.716904865020933	RFS	gen_cyto_mrd
24749	MYC	0.719070304605168	0.722751551898369	RFS	gen_cyto_mrd
24750	MYC	0.719070304605168	0.71654395842356	RFS	gen_cyto_mrd
24751	MYC	0.719070304605168	0.728453876136856	RFS	gen_cyto_mrd
24752	MYC	0.719070304605168	0.718925941966219	RFS	gen_cyto_mrd
24753	NF1	0.719070304605168	0.720225205716761	RFS	gen_cyto_mrd
24754	NF1	0.719070304605168	0.719647755160964	RFS	gen_cyto_mrd
24755	NF1	0.719070304605168	0.718059766132525	RFS	gen_cyto_mrd
24756	NF1	0.719070304605168	0.716760502381984	RFS	gen_cyto_mrd
24757	NPM1	0.719070304605168	0.702901689042876	RFS	gen_cyto_mrd
24758	NPM1	0.719070304605168	0.696621914248592	RFS	gen_cyto_mrd
24759	NPM1	0.719070304605168	0.693951205428035	RFS	gen_cyto_mrd
24760	NPM1	0.719070304605168	0.701818969250758	RFS	gen_cyto_mrd
24761	NRAS_p.G12_13	0.719070304605168	0.722823733217843	RFS	gen_cyto_mrd
24762	NRAS_p.G12_13	0.719070304605168	0.725783167316299	RFS	gen_cyto_mrd
24763	NRAS_p.G12_13	0.719070304605168	0.72260718925942	RFS	gen_cyto_mrd
24764	NRAS_p.G12_13	0.719070304605168	0.722246282662047	RFS	gen_cyto_mrd
24765	NRAS_p.Q61_62	0.719070304605168	0.716760502381984	RFS	gen_cyto_mrd
24766	NRAS_p.Q61_62	0.719070304605168	0.71733795293778	RFS	gen_cyto_mrd
24767	NRAS_p.Q61_62	0.719070304605168	0.717193590298831	RFS	gen_cyto_mrd
24768	NRAS_p.Q61_62	0.719070304605168	0.717771040854627	RFS	gen_cyto_mrd
24769	PHF6	0.719070304605168	0.720513930994659	RFS	gen_cyto_mrd
24770	PHF6	0.719070304605168	0.71878157932727	RFS	gen_cyto_mrd
24771	PHF6	0.719070304605168	0.719792117799913	RFS	gen_cyto_mrd
24772	PHF6	0.719070304605168	0.718492854049372	RFS	gen_cyto_mrd
24773	PTPN11	0.719070304605168	0.718204128771474	RFS	gen_cyto_mrd
24774	PTPN11	0.719070304605168	0.721668832106251	RFS	gen_cyto_mrd
24775	PTPN11	0.719070304605168	0.723112458495741	RFS	gen_cyto_mrd
24776	PTPN11	0.719070304605168	0.715894326548289	RFS	gen_cyto_mrd
24777	RAD21	0.719070304605168	0.714234156200375	RFS	gen_cyto_mrd
24778	RAD21	0.719070304605168	0.714161974880901	RFS	gen_cyto_mrd
24779	RAD21	0.719070304605168	0.716038689187238	RFS	gen_cyto_mrd
24780	RAD21	0.719070304605168	0.71510033203407	RFS	gen_cyto_mrd
24781	RIT1	0.719070304605168	0.7218131947452	RFS	gen_cyto_mrd
24782	RIT1	0.719070304605168	0.720802656272557	RFS	gen_cyto_mrd
24783	RIT1	0.719070304605168	0.722679370578894	RFS	gen_cyto_mrd
24784	RIT1	0.719070304605168	0.722246282662047	RFS	gen_cyto_mrd
24785	RUNX1	0.719070304605168	0.715894326548289	RFS	gen_cyto_mrd
24786	RUNX1	0.719070304605168	0.71574996390934	RFS	gen_cyto_mrd
24787	RUNX1	0.719070304605168	0.718059766132525	RFS	gen_cyto_mrd
24788	RUNX1	0.719070304605168	0.721235744189404	RFS	gen_cyto_mrd
24789	SMC1A	0.719070304605168	0.717626678215678	RFS	gen_cyto_mrd
24790	SMC1A	0.719070304605168	0.716038689187238	RFS	gen_cyto_mrd
24791	SMC1A	0.719070304605168	0.717626678215678	RFS	gen_cyto_mrd
24792	SMC1A	0.719070304605168	0.718204128771474	RFS	gen_cyto_mrd
24793	SMC3	0.719070304605168	0.719070304605168	RFS	gen_cyto_mrd
24794	SMC3	0.719070304605168	0.718492854049372	RFS	gen_cyto_mrd
24795	SMC3	0.719070304605168	0.718998123285694	RFS	gen_cyto_mrd
24796	SMC3	0.719070304605168	0.718204128771474	RFS	gen_cyto_mrd
24797	SRSF2	0.719070304605168	0.718348491410423	RFS	gen_cyto_mrd
24798	SRSF2	0.719070304605168	0.720080843077812	RFS	gen_cyto_mrd
24799	SRSF2	0.719070304605168	0.718925941966219	RFS	gen_cyto_mrd
24800	SRSF2	0.719070304605168	0.717049227659882	RFS	gen_cyto_mrd
24801	STAG2	0.719070304605168	0.719647755160964	RFS	gen_cyto_mrd
24802	STAG2	0.719070304605168	0.719647755160964	RFS	gen_cyto_mrd
24803	STAG2	0.719070304605168	0.719503392522015	RFS	gen_cyto_mrd
24804	STAG2	0.719070304605168	0.718925941966219	RFS	gen_cyto_mrd
24805	TET2	0.719070304605168	0.71878157932727	RFS	gen_cyto_mrd
24806	TET2	0.719070304605168	0.72036956835571	RFS	gen_cyto_mrd
24807	TET2	0.719070304605168	0.719503392522015	RFS	gen_cyto_mrd
24808	TET2	0.719070304605168	0.716183051826187	RFS	gen_cyto_mrd
24809	TP53	0.719070304605168	0.709542370434531	RFS	gen_cyto_mrd
24810	TP53	0.719070304605168	0.684567633896348	RFS	gen_cyto_mrd
24811	TP53	0.719070304605168	0.702035513209181	RFS	gen_cyto_mrd
24812	TP53	0.719070304605168	0.68875415042587	RFS	gen_cyto_mrd
24813	WT1	0.719070304605168	0.689836870217988	RFS	gen_cyto_mrd
24814	WT1	0.719070304605168	0.728092969539483	RFS	gen_cyto_mrd
24815	WT1	0.719070304605168	0.705572397863433	RFS	gen_cyto_mrd
24816	WT1	0.719070304605168	0.696044463692796	RFS	gen_cyto_mrd
24817	add_8	0.719070304605168	0.715894326548289	RFS	gen_cyto_mrd
24818	add_8	0.719070304605168	0.715172513353544	RFS	gen_cyto_mrd
24819	add_8	0.719070304605168	0.710264183629277	RFS	gen_cyto_mrd
24820	add_8	0.719070304605168	0.720225205716761	RFS	gen_cyto_mrd
24821	add_11	0.719070304605168	0.70824310668399	RFS	gen_cyto_mrd
24822	add_11	0.719070304605168	0.691641403204851	RFS	gen_cyto_mrd
24823	add_11	0.719070304605168	0.695827919734373	RFS	gen_cyto_mrd
24824	add_11	0.719070304605168	0.693806842789086	RFS	gen_cyto_mrd
24825	add_13	0.719070304605168	0.718492854049372	RFS	gen_cyto_mrd
24826	add_13	0.719070304605168	0.717049227659882	RFS	gen_cyto_mrd
24827	add_13	0.719070304605168	0.718059766132525	RFS	gen_cyto_mrd
24828	add_13	0.719070304605168	0.716616139743035	RFS	gen_cyto_mrd
24829	add_21	0.719070304605168	0.711996535296665	RFS	gen_cyto_mrd
24830	add_21	0.719070304605168	0.714883788075646	RFS	gen_cyto_mrd
24831	add_21	0.719070304605168	0.71733795293778	RFS	gen_cyto_mrd
24832	add_21	0.719070304605168	0.728886964053703	RFS	gen_cyto_mrd
24833	add_22	0.719070304605168	0.719214667244117	RFS	gen_cyto_mrd
24834	add_22	0.719070304605168	0.719214667244117	RFS	gen_cyto_mrd
24835	add_22	0.719070304605168	0.719070304605168	RFS	gen_cyto_mrd
24836	add_22	0.719070304605168	0.718925941966219	RFS	gen_cyto_mrd
24837	del_5	0.719070304605168	0.713007073769308	RFS	gen_cyto_mrd
24838	del_5	0.719070304605168	0.716616139743035	RFS	gen_cyto_mrd
24839	del_5	0.719070304605168	0.720513930994659	RFS	gen_cyto_mrd
24840	del_5	0.719070304605168	0.721091381550455	RFS	gen_cyto_mrd
24841	del_7	0.719070304605168	0.710841634185073	RFS	gen_cyto_mrd
24842	del_7	0.719070304605168	0.710985996824022	RFS	gen_cyto_mrd
24843	del_7	0.719070304605168	0.698715172513354	RFS	gen_cyto_mrd
24844	del_7	0.719070304605168	0.704200952793417	RFS	gen_cyto_mrd
24845	del_9	0.719070304605168	0.718925941966219	RFS	gen_cyto_mrd
24846	del_9	0.719070304605168	0.718637216688321	RFS	gen_cyto_mrd
24847	del_9	0.719070304605168	0.721235744189404	RFS	gen_cyto_mrd
24848	del_9	0.719070304605168	0.719503392522015	RFS	gen_cyto_mrd
24849	del_17	0.719070304605168	0.730330590443193	RFS	gen_cyto_mrd
24850	del_17	0.719070304605168	0.713007073769308	RFS	gen_cyto_mrd
24851	del_17	0.719070304605168	0.722823733217843	RFS	gen_cyto_mrd
24852	del_17	0.719070304605168	0.709542370434531	RFS	gen_cyto_mrd
24853	del_18	0.719070304605168	0.717626678215678	RFS	gen_cyto_mrd
24854	del_18	0.719070304605168	0.712862711130359	RFS	gen_cyto_mrd
24855	del_18	0.719070304605168	0.720802656272557	RFS	gen_cyto_mrd
24856	del_18	0.719070304605168	0.721235744189404	RFS	gen_cyto_mrd
24857	minusy	0.719070304605168	0.723545546412588	RFS	gen_cyto_mrd
24858	minusy	0.719070304605168	0.722246282662047	RFS	gen_cyto_mrd
24859	minusy	0.719070304605168	0.720658293633608	RFS	gen_cyto_mrd
24860	minusy	0.719070304605168	0.723545546412588	RFS	gen_cyto_mrd
24861	t_v_11	0.719070304605168	0.716327414465136	RFS	gen_cyto_mrd
24862	t_v_11	0.719070304605168	0.707232568211347	RFS	gen_cyto_mrd
24863	t_v_11	0.719070304605168	0.710552908907175	RFS	gen_cyto_mrd
24864	t_v_11	0.719070304605168	0.709253645156633	RFS	gen_cyto_mrd
24865	t_8_21	0.719070304605168	0.72325682113469	RFS	gen_cyto_mrd
24866	t_8_21	0.719070304605168	0.725710985996824	RFS	gen_cyto_mrd
24867	t_8_21	0.719070304605168	0.719647755160964	RFS	gen_cyto_mrd
24868	t_8_21	0.719070304605168	0.722390645300996	RFS	gen_cyto_mrd
24869	complex	0.719070304605168	0.725710985996824	RFS	gen_cyto_mrd
24870	complex	0.719070304605168	0.712429623213512	RFS	gen_cyto_mrd
24871	complex	0.719070304605168	0.718348491410423	RFS	gen_cyto_mrd
24872	complex	0.719070304605168	0.719503392522015	RFS	gen_cyto_mrd
24873	inv_16	0.719070304605168	0.718637216688321	RFS	gen_cyto_mrd
24874	inv_16	0.719070304605168	0.732784755305327	RFS	gen_cyto_mrd
24875	inv_16	0.719070304605168	0.717049227659882	RFS	gen_cyto_mrd
24876	inv_16	0.719070304605168	0.721957557384149	RFS	gen_cyto_mrd
24877	CR_MRD_neg	0.719070304605168	0.701746787931283	RFS	gen_cyto_mrd
24878	CR_MRD_neg	0.719070304605168	0.708098744045041	RFS	gen_cyto_mrd
24879	CR_MRD_neg	0.719070304605168	0.696405370290169	RFS	gen_cyto_mrd
24880	CR_MRD_neg	0.719070304605168	0.707088205572398	RFS	gen_cyto_mrd
24881	CR_MRD_pos	0.719070304605168	0.71271834849141	RFS	gen_cyto_mrd
24882	CR_MRD_pos	0.719070304605168	0.720947018911506	RFS	gen_cyto_mrd
24883	CR_MRD_pos	0.719070304605168	0.720080843077812	RFS	gen_cyto_mrd
24884	CR_MRD_pos	0.719070304605168	0.718492854049372	RFS	gen_cyto_mrd
24885	all_others	0.719070304605168	0.715605601270391	RFS	gen_cyto_mrd
24886	all_others	0.719070304605168	0.7218131947452	RFS	gen_cyto_mrd
24887	all_others	0.719070304605168	0.720947018911506	RFS	gen_cyto_mrd
24888	all_others	0.719070304605168	0.715316875992493	RFS	gen_cyto_mrd
24889	ASXL1	0.682555780933063	0.645030425963489	RFS	gen_cyto_mrd
24890	ASXL1	0.682555780933063	0.654882642712257	RFS	gen_cyto_mrd
24891	ASXL1	0.682555780933063	0.641118516372066	RFS	gen_cyto_mrd
24892	ASXL1	0.682555780933063	0.649087221095335	RFS	gen_cyto_mrd
24893	BCOR	0.682555780933063	0.674152419588525	RFS	gen_cyto_mrd
24894	BCOR	0.682555780933063	0.674224862358737	RFS	gen_cyto_mrd
24895	BCOR	0.682555780933063	0.675601274992756	RFS	gen_cyto_mrd
24896	BCOR	0.682555780933063	0.675963488843813	RFS	gen_cyto_mrd
24897	CEBPA_bi	0.682555780933063	0.685888148362793	RFS	gen_cyto_mrd
24898	CEBPA_bi	0.682555780933063	0.679513184584179	RFS	gen_cyto_mrd
24899	CEBPA_bi	0.682555780933063	0.683425094175601	RFS	gen_cyto_mrd
24900	CEBPA_bi	0.682555780933063	0.687409446537236	RFS	gen_cyto_mrd
24901	CEBPA_mono	0.682555780933063	0.68385975079687	RFS	gen_cyto_mrd
24902	CEBPA_mono	0.682555780933063	0.682917994784121	RFS	gen_cyto_mrd
24903	CEBPA_mono	0.682555780933063	0.687988988698928	RFS	gen_cyto_mrd
24904	CEBPA_mono	0.682555780933063	0.680889597218198	RFS	gen_cyto_mrd
24905	DNMT3A	0.682555780933063	0.68146913937989	RFS	gen_cyto_mrd
24906	DNMT3A	0.682555780933063	0.670023181686468	RFS	gen_cyto_mrd
24907	DNMT3A	0.682555780933063	0.681903796001159	RFS	gen_cyto_mrd
24908	DNMT3A	0.682555780933063	0.684946392350044	RFS	gen_cyto_mrd
24909	EZH2	0.682555780933063	0.683207765864967	RFS	gen_cyto_mrd
24910	EZH2	0.682555780933063	0.683135323094755	RFS	gen_cyto_mrd
24911	EZH2	0.682555780933063	0.684439292958563	RFS	gen_cyto_mrd
24912	EZH2	0.682555780933063	0.68429440741814	RFS	gen_cyto_mrd
24913	ITD	0.682555780933063	0.636844392929586	RFS	gen_cyto_mrd
24914	ITD	0.682555780933063	0.619820341929875	RFS	gen_cyto_mrd
24915	ITD	0.682555780933063	0.652709359605911	RFS	gen_cyto_mrd
24916	ITD	0.682555780933063	0.614966676325703	RFS	gen_cyto_mrd
24917	FLT3_TKD	0.682555780933063	0.682048681541582	RFS	gen_cyto_mrd
24918	FLT3_TKD	0.682555780933063	0.680237612286294	RFS	gen_cyto_mrd
24919	FLT3_TKD	0.682555780933063	0.684511735728774	RFS	gen_cyto_mrd
24920	FLT3_TKD	0.682555780933063	0.687481889307447	RFS	gen_cyto_mrd
24921	FLT3_other	0.682555780933063	0.681903796001159	RFS	gen_cyto_mrd
24922	FLT3_other	0.682555780933063	0.680672268907563	RFS	gen_cyto_mrd
24923	FLT3_other	0.682555780933063	0.682048681541582	RFS	gen_cyto_mrd
24924	FLT3_other	0.682555780933063	0.681976238771371	RFS	gen_cyto_mrd
24925	GATA2	0.682555780933063	0.677629672558679	RFS	gen_cyto_mrd
24926	GATA2	0.682555780933063	0.675891046073602	RFS	gen_cyto_mrd
24927	GATA2	0.682555780933063	0.675601274992756	RFS	gen_cyto_mrd
24928	GATA2	0.682555780933063	0.679802955665025	RFS	gen_cyto_mrd
24929	IDH1	0.682555780933063	0.681034482758621	RFS	gen_cyto_mrd
24930	IDH1	0.682555780933063	0.678354100260794	RFS	gen_cyto_mrd
24931	IDH1	0.682555780933063	0.687481889307447	RFS	gen_cyto_mrd
24932	IDH1	0.682555780933063	0.682338452622428	RFS	gen_cyto_mrd
24933	IDH2_p.R140	0.682555780933063	0.679295856273544	RFS	gen_cyto_mrd
24934	IDH2_p.R140	0.682555780933063	0.679223413503332	RFS	gen_cyto_mrd
24935	IDH2_p.R140	0.682555780933063	0.676470588235294	RFS	gen_cyto_mrd
24936	IDH2_p.R140	0.682555780933063	0.679802955665025	RFS	gen_cyto_mrd
24937	IDH2_p.R172	0.682555780933063	0.678209214720371	RFS	gen_cyto_mrd
24938	IDH2_p.R172	0.682555780933063	0.680889597218198	RFS	gen_cyto_mrd
24939	IDH2_p.R172	0.682555780933063	0.678064329179948	RFS	gen_cyto_mrd
24940	IDH2_p.R172	0.682555780933063	0.680382497826717	RFS	gen_cyto_mrd
24941	KIT	0.682555780933063	0.673862648507679	RFS	gen_cyto_mrd
24942	KIT	0.682555780933063	0.680672268907563	RFS	gen_cyto_mrd
24943	KIT	0.682555780933063	0.677412344248044	RFS	gen_cyto_mrd
24944	KIT	0.682555780933063	0.683497536945813	RFS	gen_cyto_mrd
24945	KRAS	0.682555780933063	0.671979136482179	RFS	gen_cyto_mrd
24946	KRAS	0.682555780933063	0.68523616343089	RFS	gen_cyto_mrd
24947	KRAS	0.682555780933063	0.671182266009852	RFS	gen_cyto_mrd
24948	KRAS	0.682555780933063	0.676325702694871	RFS	gen_cyto_mrd
24949	MLL	0.682555780933063	0.677991886409736	RFS	gen_cyto_mrd
24950	MLL	0.682555780933063	0.678281657490582	RFS	gen_cyto_mrd
24951	MLL	0.682555780933063	0.685018835120255	RFS	gen_cyto_mrd
24952	MLL	0.682555780933063	0.678716314111852	RFS	gen_cyto_mrd
24953	MYC	0.682555780933063	0.682048681541582	RFS	gen_cyto_mrd
24954	MYC	0.682555780933063	0.681831353230948	RFS	gen_cyto_mrd
24955	MYC	0.682555780933063	0.68146913937989	RFS	gen_cyto_mrd
24956	MYC	0.682555780933063	0.681976238771371	RFS	gen_cyto_mrd
24957	NF1	0.682555780933063	0.683425094175601	RFS	gen_cyto_mrd
24958	NF1	0.682555780933063	0.681179368299044	RFS	gen_cyto_mrd
24959	NF1	0.682555780933063	0.684873949579832	RFS	gen_cyto_mrd
24960	NF1	0.682555780933063	0.681686467690524	RFS	gen_cyto_mrd
24961	NPM1	0.682555780933063	0.681686467690524	RFS	gen_cyto_mrd
24962	NPM1	0.682555780933063	0.683569979716024	RFS	gen_cyto_mrd
24963	NPM1	0.682555780933063	0.688785859171255	RFS	gen_cyto_mrd
24964	NPM1	0.682555780933063	0.679947841205448	RFS	gen_cyto_mrd
24965	NRAS_p.G12_13	0.682555780933063	0.68668501883512	RFS	gen_cyto_mrd
24966	NRAS_p.G12_13	0.682555780933063	0.680962039988409	RFS	gen_cyto_mrd
24967	NRAS_p.G12_13	0.682555780933063	0.681541582150101	RFS	gen_cyto_mrd
24968	NRAS_p.G12_13	0.682555780933063	0.68429440741814	RFS	gen_cyto_mrd
24969	NRAS_p.Q61_62	0.682555780933063	0.683425094175601	RFS	gen_cyto_mrd
24970	NRAS_p.Q61_62	0.682555780933063	0.68241089539264	RFS	gen_cyto_mrd
24971	NRAS_p.Q61_62	0.682555780933063	0.682048681541582	RFS	gen_cyto_mrd
24972	NRAS_p.Q61_62	0.682555780933063	0.681324253839467	RFS	gen_cyto_mrd
24973	PHF6	0.682555780933063	0.68241089539264	RFS	gen_cyto_mrd
24974	PHF6	0.682555780933063	0.68241089539264	RFS	gen_cyto_mrd
24975	PHF6	0.682555780933063	0.681541582150101	RFS	gen_cyto_mrd
24976	PHF6	0.682555780933063	0.685960591133005	RFS	gen_cyto_mrd
24977	PTPN11	0.682555780933063	0.678281657490582	RFS	gen_cyto_mrd
24978	PTPN11	0.682555780933063	0.676108374384236	RFS	gen_cyto_mrd
24979	PTPN11	0.682555780933063	0.680599826137351	RFS	gen_cyto_mrd
24980	PTPN11	0.682555780933063	0.676905244856563	RFS	gen_cyto_mrd
24981	RAD21	0.682555780933063	0.677919443639525	RFS	gen_cyto_mrd
24982	RAD21	0.682555780933063	0.681034482758621	RFS	gen_cyto_mrd
24983	RAD21	0.682555780933063	0.681324253839467	RFS	gen_cyto_mrd
24984	RAD21	0.682555780933063	0.682048681541582	RFS	gen_cyto_mrd
24985	RIT1	0.682555780933063	0.68241089539264	RFS	gen_cyto_mrd
24986	RIT1	0.682555780933063	0.68241089539264	RFS	gen_cyto_mrd
24987	RIT1	0.682555780933063	0.681758910460736	RFS	gen_cyto_mrd
24988	RIT1	0.682555780933063	0.682121124311794	RFS	gen_cyto_mrd
24989	RUNX1	0.682555780933063	0.686105476673428	RFS	gen_cyto_mrd
24990	RUNX1	0.682555780933063	0.681396696609678	RFS	gen_cyto_mrd
24991	RUNX1	0.682555780933063	0.681106925528832	RFS	gen_cyto_mrd
24992	RUNX1	0.682555780933063	0.680599826137351	RFS	gen_cyto_mrd
24993	SMC1A	0.682555780933063	0.687119675456389	RFS	gen_cyto_mrd
24994	SMC1A	0.682555780933063	0.681614024920313	RFS	gen_cyto_mrd
24995	SMC1A	0.682555780933063	0.684584178498986	RFS	gen_cyto_mrd
24996	SMC1A	0.682555780933063	0.68523616343089	RFS	gen_cyto_mrd
24997	SMC3	0.682555780933063	0.681831353230948	RFS	gen_cyto_mrd
24998	SMC3	0.682555780933063	0.683932193567082	RFS	gen_cyto_mrd
24999	SMC3	0.682555780933063	0.681686467690524	RFS	gen_cyto_mrd
25000	SMC3	0.682555780933063	0.681179368299044	RFS	gen_cyto_mrd
