feature	ref_CI	permuted_CI	algo	model
8437	PHF6	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8438	PHF6	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8439	PHF6	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8440	PHF6	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8441	PTPN11	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8442	PTPN11	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8443	PTPN11	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8444	PTPN11	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8445	RAD21	0.600034277879342	0.597349177330896	Elastic_net	gen_mrd
8446	RAD21	0.600034277879342	0.596435100548446	Elastic_net	gen_mrd
8447	RAD21	0.600034277879342	0.603519195612431	Elastic_net	gen_mrd
8448	RAD21	0.600034277879342	0.602376599634369	Elastic_net	gen_mrd
8449	RIT1	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8450	RIT1	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8451	RIT1	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8452	RIT1	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8453	RUNX1	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8454	RUNX1	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8455	RUNX1	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8456	RUNX1	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8457	SMC1A	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8458	SMC1A	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8459	SMC1A	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8460	SMC1A	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8461	SMC3	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8462	SMC3	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8463	SMC3	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8464	SMC3	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8465	SRSF2	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8466	SRSF2	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8467	SRSF2	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8468	SRSF2	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8469	STAG2	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8470	STAG2	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8471	STAG2	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8472	STAG2	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8473	TET2	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8474	TET2	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8475	TET2	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8476	TET2	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8477	TP53	0.600034277879342	0.563299817184644	Elastic_net	gen_mrd
8478	TP53	0.600034277879342	0.52279478976234	Elastic_net	gen_mrd
8479	TP53	0.600034277879342	0.533992230347349	Elastic_net	gen_mrd
8480	TP53	0.600034277879342	0.553587751371115	Elastic_net	gen_mrd
8481	WT1	0.600034277879342	0.599577239488117	Elastic_net	gen_mrd
8482	WT1	0.600034277879342	0.593464351005484	Elastic_net	gen_mrd
8483	WT1	0.600034277879342	0.603462065813528	Elastic_net	gen_mrd
8484	WT1	0.600034277879342	0.592321755027422	Elastic_net	gen_mrd
8485	CR_MRD_neg	0.600034277879342	0.57335466179159	Elastic_net	gen_mrd
8486	CR_MRD_neg	0.600034277879342	0.580724405850091	Elastic_net	gen_mrd
8487	CR_MRD_neg	0.600034277879342	0.570155393053016	Elastic_net	gen_mrd
8488	CR_MRD_neg	0.600034277879342	0.581181444241316	Elastic_net	gen_mrd
8489	CR_MRD_pos	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8490	CR_MRD_pos	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8491	CR_MRD_pos	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8492	CR_MRD_pos	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8493	all_others	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8494	all_others	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8495	all_others	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8496	all_others	0.600034277879342	0.600034277879342	Elastic_net	gen_mrd
8497	ASXL1	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8498	ASXL1	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8499	ASXL1	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8500	ASXL1	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8501	BCOR	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8502	BCOR	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8503	BCOR	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8504	BCOR	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8505	CEBPA_bi	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8506	CEBPA_bi	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8507	CEBPA_bi	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8508	CEBPA_bi	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8509	CEBPA_mono	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8510	CEBPA_mono	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8511	CEBPA_mono	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8512	CEBPA_mono	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8513	DNMT3A	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8514	DNMT3A	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8515	DNMT3A	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8516	DNMT3A	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8517	EZH2	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8518	EZH2	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8519	EZH2	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8520	EZH2	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8521	ITD	0.606006475382383	0.592776599307804	Elastic_net	gen_mrd
8522	ITD	0.606006475382383	0.582728592162554	Elastic_net	gen_mrd
8523	ITD	0.606006475382383	0.607681143239924	Elastic_net	gen_mrd
8524	ITD	0.606006475382383	0.589538908116557	Elastic_net	gen_mrd
8525	FLT3_TKD	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8526	FLT3_TKD	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8527	FLT3_TKD	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8528	FLT3_TKD	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8529	FLT3_other	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8530	FLT3_other	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8531	FLT3_other	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8532	FLT3_other	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8533	GATA2	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8534	GATA2	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8535	GATA2	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8536	GATA2	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8537	IDH1	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8538	IDH1	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8539	IDH1	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8540	IDH1	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8541	IDH2_p.R140	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8542	IDH2_p.R140	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8543	IDH2_p.R140	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8544	IDH2_p.R140	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8545	IDH2_p.R172	0.606006475382383	0.591995087640951	Elastic_net	gen_mrd
8546	IDH2_p.R172	0.606006475382383	0.60377358490566	Elastic_net	gen_mrd
8547	IDH2_p.R172	0.606006475382383	0.60293625097689	Elastic_net	gen_mrd
8548	IDH2_p.R172	0.606006475382383	0.603717762643742	Elastic_net	gen_mrd
8549	KIT	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8550	KIT	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8551	KIT	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8552	KIT	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8553	KRAS	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8554	KRAS	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8555	KRAS	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8556	KRAS	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8557	MLL	0.606006475382383	0.596739979903986	Elastic_net	gen_mrd
8558	MLL	0.606006475382383	0.591771798593279	Elastic_net	gen_mrd
8559	MLL	0.606006475382383	0.596684157642068	Elastic_net	gen_mrd
8560	MLL	0.606006475382383	0.598303003237691	Elastic_net	gen_mrd
8561	MYC	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8562	MYC	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8563	MYC	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8564	MYC	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8565	NF1	0.606006475382383	0.606062297644301	Elastic_net	gen_mrd
8566	NF1	0.606006475382383	0.604331807524841	Elastic_net	gen_mrd
8567	NF1	0.606006475382383	0.604610918834431	Elastic_net	gen_mrd
8568	NF1	0.606006475382383	0.604555096572513	Elastic_net	gen_mrd
8569	NPM1	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8570	NPM1	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8571	NPM1	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8572	NPM1	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8573	NRAS_p.G12_13	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8574	NRAS_p.G12_13	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8575	NRAS_p.G12_13	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8576	NRAS_p.G12_13	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8577	NRAS_p.Q61_62	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8578	NRAS_p.Q61_62	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8579	NRAS_p.Q61_62	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8580	NRAS_p.Q61_62	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8581	PHF6	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8582	PHF6	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8583	PHF6	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8584	PHF6	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8585	PTPN11	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8586	PTPN11	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8587	PTPN11	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8588	PTPN11	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8589	RAD21	0.606006475382383	0.600647538238249	Elastic_net	gen_mrd
8590	RAD21	0.606006475382383	0.617673328123256	Elastic_net	gen_mrd
8591	RAD21	0.606006475382383	0.599586915261806	Elastic_net	gen_mrd
8592	RAD21	0.606006475382383	0.606676342525399	Elastic_net	gen_mrd
8593	RIT1	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8594	RIT1	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8595	RIT1	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8596	RIT1	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8597	RUNX1	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8598	RUNX1	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8599	RUNX1	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8600	RUNX1	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8601	SMC1A	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8602	SMC1A	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8603	SMC1A	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8604	SMC1A	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8605	SMC3	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8606	SMC3	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8607	SMC3	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8608	SMC3	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8609	SRSF2	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8610	SRSF2	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8611	SRSF2	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8612	SRSF2	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8613	STAG2	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8614	STAG2	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8615	STAG2	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8616	STAG2	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8617	TET2	0.606006475382383	0.596516690856314	Elastic_net	gen_mrd
8618	TET2	0.606006475382383	0.611477057050352	Elastic_net	gen_mrd
8619	TET2	0.606006475382383	0.608574299430613	Elastic_net	gen_mrd
8620	TET2	0.606006475382383	0.606955453834989	Elastic_net	gen_mrd
8621	TP53	0.606006475382383	0.584235793234342	Elastic_net	gen_mrd
8622	TP53	0.606006475382383	0.595791001451379	Elastic_net	gen_mrd
8623	TP53	0.606006475382383	0.563246622753154	Elastic_net	gen_mrd
8624	TP53	0.606006475382383	0.581109746566931	Elastic_net	gen_mrd
8625	WT1	0.606006475382383	0.590041308473819	Elastic_net	gen_mrd
8626	WT1	0.606006475382383	0.591381042759853	Elastic_net	gen_mrd
8627	WT1	0.606006475382383	0.593223177403148	Elastic_net	gen_mrd
8628	WT1	0.606006475382383	0.582951881210227	Elastic_net	gen_mrd
8629	CR_MRD_neg	0.606006475382383	0.567433292397008	Elastic_net	gen_mrd
8630	CR_MRD_neg	0.606006475382383	0.612537680026795	Elastic_net	gen_mrd
8631	CR_MRD_neg	0.606006475382383	0.582226191805292	Elastic_net	gen_mrd
8632	CR_MRD_neg	0.606006475382383	0.600815005024004	Elastic_net	gen_mrd
8633	CR_MRD_pos	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8634	CR_MRD_pos	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8635	CR_MRD_pos	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8636	CR_MRD_pos	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8637	all_others	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8638	all_others	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8639	all_others	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8640	all_others	0.606006475382383	0.606006475382383	Elastic_net	gen_mrd
8641	ASXL1	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8642	ASXL1	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8643	ASXL1	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8644	ASXL1	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8645	BCOR	0.629931294326241	0.631648936170213	Elastic_net	gen_mrd
8646	BCOR	0.629931294326241	0.634474734042553	Elastic_net	gen_mrd
8647	BCOR	0.629931294326241	0.633477393617021	Elastic_net	gen_mrd
8648	BCOR	0.629931294326241	0.630263741134752	Elastic_net	gen_mrd
8649	CEBPA_bi	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8650	CEBPA_bi	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8651	CEBPA_bi	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8652	CEBPA_bi	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8653	CEBPA_mono	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8654	CEBPA_mono	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8655	CEBPA_mono	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8656	CEBPA_mono	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8657	DNMT3A	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8658	DNMT3A	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8659	DNMT3A	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8660	DNMT3A	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8661	EZH2	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8662	EZH2	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8663	EZH2	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8664	EZH2	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8665	ITD	0.629931294326241	0.603113918439716	Elastic_net	gen_mrd
8666	ITD	0.629931294326241	0.591866134751773	Elastic_net	gen_mrd
8667	ITD	0.629931294326241	0.622672872340426	Elastic_net	gen_mrd
8668	ITD	0.629931294326241	0.597628546099291	Elastic_net	gen_mrd
8669	FLT3_TKD	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8670	FLT3_TKD	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8671	FLT3_TKD	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8672	FLT3_TKD	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8673	FLT3_other	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8674	FLT3_other	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8675	FLT3_other	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8676	FLT3_other	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8677	GATA2	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8678	GATA2	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8679	GATA2	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8680	GATA2	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8681	IDH1	0.629931294326241	0.625886524822695	Elastic_net	gen_mrd
8682	IDH1	0.629931294326241	0.620234929078014	Elastic_net	gen_mrd
8683	IDH1	0.629931294326241	0.620844414893617	Elastic_net	gen_mrd
8684	IDH1	0.629931294326241	0.616411790780142	Elastic_net	gen_mrd
8685	IDH2_p.R140	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8686	IDH2_p.R140	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8687	IDH2_p.R140	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8688	IDH2_p.R140	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8689	IDH2_p.R172	0.629931294326241	0.63779920212766	Elastic_net	gen_mrd
8690	IDH2_p.R172	0.629931294326241	0.624501329787234	Elastic_net	gen_mrd
8691	IDH2_p.R172	0.629931294326241	0.627548758865248	Elastic_net	gen_mrd
8692	IDH2_p.R172	0.629931294326241	0.639018173758865	Elastic_net	gen_mrd
8693	KIT	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8694	KIT	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8695	KIT	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8696	KIT	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8697	KRAS	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8698	KRAS	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8699	KRAS	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8700	KRAS	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8701	MLL	0.629931294326241	0.629155585106383	Elastic_net	gen_mrd
8702	MLL	0.629931294326241	0.627160904255319	Elastic_net	gen_mrd
8703	MLL	0.629931294326241	0.631538120567376	Elastic_net	gen_mrd
8704	MLL	0.629931294326241	0.63209219858156	Elastic_net	gen_mrd
8705	MYC	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8706	MYC	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8707	MYC	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8708	MYC	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8709	NF1	0.629931294326241	0.628878546099291	Elastic_net	gen_mrd
8710	NF1	0.629931294326241	0.627437943262411	Elastic_net	gen_mrd
8711	NF1	0.629931294326241	0.628601507092199	Elastic_net	gen_mrd
8712	NF1	0.629931294326241	0.628213652482269	Elastic_net	gen_mrd
8713	NPM1	0.629931294326241	0.633421985815603	Elastic_net	gen_mrd
8714	NPM1	0.629931294326241	0.620456560283688	Elastic_net	gen_mrd
8715	NPM1	0.629931294326241	0.590757978723404	Elastic_net	gen_mrd
8716	NPM1	0.629931294326241	0.613696808510638	Elastic_net	gen_mrd
8717	NRAS_p.G12_13	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8718	NRAS_p.G12_13	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8719	NRAS_p.G12_13	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8720	NRAS_p.G12_13	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8721	NRAS_p.Q61_62	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8722	NRAS_p.Q61_62	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8723	NRAS_p.Q61_62	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8724	NRAS_p.Q61_62	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8725	PHF6	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8726	PHF6	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8727	PHF6	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8728	PHF6	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8729	PTPN11	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8730	PTPN11	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8731	PTPN11	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8732	PTPN11	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8733	RAD21	0.629931294326241	0.62854609929078	Elastic_net	gen_mrd
8734	RAD21	0.629931294326241	0.620899822695035	Elastic_net	gen_mrd
8735	RAD21	0.629931294326241	0.624335106382979	Elastic_net	gen_mrd
8736	RAD21	0.629931294326241	0.627382535460993	Elastic_net	gen_mrd
8737	RIT1	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8738	RIT1	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8739	RIT1	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8740	RIT1	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8741	RUNX1	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8742	RUNX1	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8743	RUNX1	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8744	RUNX1	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8745	SMC1A	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8746	SMC1A	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8747	SMC1A	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8748	SMC1A	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8749	SMC3	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8750	SMC3	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8751	SMC3	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8752	SMC3	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8753	SRSF2	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8754	SRSF2	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8755	SRSF2	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8756	SRSF2	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8757	STAG2	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8758	STAG2	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8759	STAG2	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8760	STAG2	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8761	TET2	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8762	TET2	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8763	TET2	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8764	TET2	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8765	TP53	0.629931294326241	0.581227836879433	Elastic_net	gen_mrd
8766	TP53	0.629931294326241	0.563940602836879	Elastic_net	gen_mrd
8767	TP53	0.629931294326241	0.554410460992908	Elastic_net	gen_mrd
8768	TP53	0.629931294326241	0.575243794326241	Elastic_net	gen_mrd
8769	WT1	0.629931294326241	0.649434840425532	Elastic_net	gen_mrd
8770	WT1	0.629931294326241	0.645390070921986	Elastic_net	gen_mrd
8771	WT1	0.629931294326241	0.649102393617021	Elastic_net	gen_mrd
8772	WT1	0.629931294326241	0.63707890070922	Elastic_net	gen_mrd
8773	CR_MRD_neg	0.629931294326241	0.597739361702128	Elastic_net	gen_mrd
8774	CR_MRD_neg	0.629931294326241	0.585161790780142	Elastic_net	gen_mrd
8775	CR_MRD_neg	0.629931294326241	0.587211879432624	Elastic_net	gen_mrd
8776	CR_MRD_neg	0.629931294326241	0.58876329787234	Elastic_net	gen_mrd
8777	CR_MRD_pos	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8778	CR_MRD_pos	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8779	CR_MRD_pos	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8780	CR_MRD_pos	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8781	all_others	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8782	all_others	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8783	all_others	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8784	all_others	0.629931294326241	0.629931294326241	Elastic_net	gen_mrd
8785	ASXL1	0.519646365422397	0.519646365422397	Elastic_net	gen_mrd
8786	ASXL1	0.519646365422397	0.519646365422397	Elastic_net	gen_mrd
8787	ASXL1	0.519646365422397	0.519646365422397	Elastic_net	gen_mrd
8788	ASXL1	0.519646365422397	0.519646365422397	Elastic_net	gen_mrd
8789	BCOR	0.519646365422397	0.519646365422397	Elastic_net	gen_mrd
8790	BCOR	0.519646365422397	0.519646365422397	Elastic_net	gen_mrd
8791	BCOR	0.519646365422397	0.519646365422397	Elastic_net	gen_mrd
8792	BCOR	0.519646365422397	0.519646365422397	Elastic_net	gen_mrd
