feature	ref_CI	permuted_CI	algo	model
17554	WT1	0.698959687906372	0.703511053315995	RFS	gen_mrd
17555	WT1	0.698959687906372	0.68075422626788	RFS	gen_mrd
17556	WT1	0.698959687906372	0.661320618407745	RFS	gen_mrd
17557	CR_MRD_neg	0.698959687906372	0.678803641092328	RFS	gen_mrd
17558	CR_MRD_neg	0.698959687906372	0.688917786447045	RFS	gen_mrd
17559	CR_MRD_neg	0.698959687906372	0.683138274815778	RFS	gen_mrd
17560	CR_MRD_neg	0.698959687906372	0.693902615229013	RFS	gen_mrd
17561	CR_MRD_pos	0.698959687906372	0.687400664643838	RFS	gen_mrd
17562	CR_MRD_pos	0.698959687906372	0.708062418725618	RFS	gen_mrd
17563	CR_MRD_pos	0.698959687906372	0.713841930356885	RFS	gen_mrd
17564	CR_MRD_pos	0.698959687906372	0.70567837017772	RFS	gen_mrd
17565	all_others	0.698959687906372	0.691590810576506	RFS	gen_mrd
17566	all_others	0.698959687906372	0.707051004190146	RFS	gen_mrd
17567	all_others	0.698959687906372	0.705317150700766	RFS	gen_mrd
17568	all_others	0.698959687906372	0.695853200404566	RFS	gen_mrd
17569	ASXL1	0.660701347630778	0.622590928850891	RFS	gen_mrd
17570	ASXL1	0.660701347630778	0.63447326474424	RFS	gen_mrd
17571	ASXL1	0.660701347630778	0.614548616142588	RFS	gen_mrd
17572	ASXL1	0.660701347630778	0.625489059556586	RFS	gen_mrd
17573	BCOR	0.660701347630778	0.650702796696131	RFS	gen_mrd
17574	BCOR	0.660701347630778	0.652006955513694	RFS	gen_mrd
17575	BCOR	0.660701347630778	0.652586581654833	RFS	gen_mrd
17576	BCOR	0.660701347630778	0.655339805825243	RFS	gen_mrd
17577	CEBPA_bi	0.660701347630778	0.66258513258948	RFS	gen_mrd
17578	CEBPA_bi	0.660701347630778	0.664541370815824	RFS	gen_mrd
17579	CEBPA_bi	0.660701347630778	0.66657006230981	RFS	gen_mrd
17580	CEBPA_bi	0.660701347630778	0.67084480510071	RFS	gen_mrd
17581	CEBPA_mono	0.660701347630778	0.663889291407042	RFS	gen_mrd
17582	CEBPA_mono	0.660701347630778	0.663889291407042	RFS	gen_mrd
17583	CEBPA_mono	0.660701347630778	0.665990436168671	RFS	gen_mrd
17584	CEBPA_mono	0.660701347630778	0.659252282277931	RFS	gen_mrd
17585	DNMT3A	0.660701347630778	0.657296044051587	RFS	gen_mrd
17586	DNMT3A	0.660701347630778	0.651209969569628	RFS	gen_mrd
17587	DNMT3A	0.660701347630778	0.656426604839878	RFS	gen_mrd
17588	DNMT3A	0.660701347630778	0.662440226054195	RFS	gen_mrd
17589	EZH2	0.660701347630778	0.660266628024924	RFS	gen_mrd
17590	EZH2	0.660701347630778	0.659759455151427	RFS	gen_mrd
17591	EZH2	0.660701347630778	0.6638168381394	RFS	gen_mrd
17592	EZH2	0.660701347630778	0.663527025068831	RFS	gen_mrd
17593	ITD	0.660701347630778	0.598898710331836	RFS	gen_mrd
17594	ITD	0.660701347630778	0.587813360382553	RFS	gen_mrd
17595	ITD	0.660701347630778	0.622228662512679	RFS	gen_mrd
17596	ITD	0.660701347630778	0.593537168526301	RFS	gen_mrd
17597	FLT3_TKD	0.660701347630778	0.661788146645414	RFS	gen_mrd
17598	FLT3_TKD	0.660701347630778	0.659976814954354	RFS	gen_mrd
17599	FLT3_TKD	0.660701347630778	0.665265903492247	RFS	gen_mrd
17600	FLT3_TKD	0.660701347630778	0.668888566874366	RFS	gen_mrd
17601	FLT3_other	0.660701347630778	0.661353427039559	RFS	gen_mrd
17602	FLT3_other	0.660701347630778	0.659759455151427	RFS	gen_mrd
17603	FLT3_other	0.660701347630778	0.660194174757282	RFS	gen_mrd
17604	FLT3_other	0.660701347630778	0.659107375742646	RFS	gen_mrd
17605	GATA2	0.660701347630778	0.654760179684104	RFS	gen_mrd
17606	GATA2	0.660701347630778	0.654470366613534	RFS	gen_mrd
17607	GATA2	0.660701347630778	0.65432546007825	RFS	gen_mrd
17608	GATA2	0.660701347630778	0.658455296333865	RFS	gen_mrd
17609	IDH1	0.660701347630778	0.656499058107521	RFS	gen_mrd
17610	IDH1	0.660701347630778	0.645993334299377	RFS	gen_mrd
17611	IDH1	0.660701347630778	0.662512679321837	RFS	gen_mrd
17612	IDH1	0.660701347630778	0.659904361686712	RFS	gen_mrd
17613	IDH2_p.R140	0.660701347630778	0.659469642080858	RFS	gen_mrd
17614	IDH2_p.R140	0.660701347630778	0.660556441095493	RFS	gen_mrd
17615	IDH2_p.R140	0.660701347630778	0.657948123460368	RFS	gen_mrd
17616	IDH2_p.R140	0.660701347630778	0.657585857122156	RFS	gen_mrd
17617	IDH2_p.R172	0.660701347630778	0.655846978698739	RFS	gen_mrd
17618	IDH2_p.R172	0.660701347630778	0.658237936530938	RFS	gen_mrd
17619	IDH2_p.R172	0.660701347630778	0.655846978698739	RFS	gen_mrd
17620	IDH2_p.R172	0.660701347630778	0.657440950586871	RFS	gen_mrd
17621	KIT	0.660701347630778	0.649326184610926	RFS	gen_mrd
17622	KIT	0.660701347630778	0.659904361686712	RFS	gen_mrd
17623	KIT	0.660701347630778	0.651572235907839	RFS	gen_mrd
17624	KIT	0.660701347630778	0.664831183886393	RFS	gen_mrd
17625	KRAS	0.660701347630778	0.65005071728735	RFS	gen_mrd
17626	KRAS	0.660701347630778	0.672728590059412	RFS	gen_mrd
17627	KRAS	0.660701347630778	0.650485436893204	RFS	gen_mrd
17628	KRAS	0.660701347630778	0.658165483263295	RFS	gen_mrd
17629	MLL	0.660701347630778	0.657151137516302	RFS	gen_mrd
17630	MLL	0.660701347630778	0.655412259092885	RFS	gen_mrd
17631	MLL	0.660701347630778	0.668453847268512	RFS	gen_mrd
17632	MLL	0.660701347630778	0.6552673525576	RFS	gen_mrd
17633	MYC	0.660701347630778	0.659469642080858	RFS	gen_mrd
17634	MYC	0.660701347630778	0.659687001883785	RFS	gen_mrd
17635	MYC	0.660701347630778	0.660556441095493	RFS	gen_mrd
17636	MYC	0.660701347630778	0.660194174757282	RFS	gen_mrd
17637	NF1	0.660701347630778	0.660483987827851	RFS	gen_mrd
17638	NF1	0.660701347630778	0.657803216925083	RFS	gen_mrd
17639	NF1	0.660701347630778	0.662730039124765	RFS	gen_mrd
17640	NF1	0.660701347630778	0.65983190841907	RFS	gen_mrd
17641	NPM1	0.660701347630778	0.659904361686712	RFS	gen_mrd
17642	NPM1	0.660701347630778	0.672728590059412	RFS	gen_mrd
17643	NPM1	0.660701347630778	0.663889291407042	RFS	gen_mrd
17644	NPM1	0.660701347630778	0.671424431241849	RFS	gen_mrd
17645	NRAS_p.G12_13	0.660701347630778	0.664831183886393	RFS	gen_mrd
17646	NRAS_p.G12_13	0.660701347630778	0.655412259092885	RFS	gen_mrd
17647	NRAS_p.G12_13	0.660701347630778	0.662657585857122	RFS	gen_mrd
17648	NRAS_p.G12_13	0.660701347630778	0.662874945660049	RFS	gen_mrd
17649	NRAS_p.Q61_62	0.660701347630778	0.658165483263295	RFS	gen_mrd
17650	NRAS_p.Q61_62	0.660701347630778	0.658382843066222	RFS	gen_mrd
17651	NRAS_p.Q61_62	0.660701347630778	0.658527749601507	RFS	gen_mrd
17652	NRAS_p.Q61_62	0.660701347630778	0.659179829010288	RFS	gen_mrd
17653	PHF6	0.660701347630778	0.659687001883785	RFS	gen_mrd
17654	PHF6	0.660701347630778	0.660556441095493	RFS	gen_mrd
17655	PHF6	0.660701347630778	0.658165483263295	RFS	gen_mrd
17656	PHF6	0.660701347630778	0.663382118533546	RFS	gen_mrd
17657	PTPN11	0.660701347630778	0.661933053180698	RFS	gen_mrd
17658	PTPN11	0.660701347630778	0.65831038979858	RFS	gen_mrd
17659	PTPN11	0.660701347630778	0.6638168381394	RFS	gen_mrd
17660	PTPN11	0.660701347630778	0.662150412983626	RFS	gen_mrd
17661	RAD21	0.660701347630778	0.655484712360527	RFS	gen_mrd
17662	RAD21	0.660701347630778	0.656643964642805	RFS	gen_mrd
17663	RAD21	0.660701347630778	0.65707868424866	RFS	gen_mrd
17664	RAD21	0.660701347630778	0.659034922475004	RFS	gen_mrd
17665	RIT1	0.660701347630778	0.660773800898421	RFS	gen_mrd
17666	RIT1	0.660701347630778	0.662077959715983	RFS	gen_mrd
17667	RIT1	0.660701347630778	0.660339081292566	RFS	gen_mrd
17668	RIT1	0.660701347630778	0.660194174757282	RFS	gen_mrd
17669	RUNX1	0.660701347630778	0.659759455151427	RFS	gen_mrd
17670	RUNX1	0.660701347630778	0.655629618895812	RFS	gen_mrd
17671	RUNX1	0.660701347630778	0.657730763657441	RFS	gen_mrd
17672	RUNX1	0.660701347630778	0.661425880307202	RFS	gen_mrd
17673	SMC1A	0.660701347630778	0.667511954789161	RFS	gen_mrd
17674	SMC1A	0.660701347630778	0.663019852195334	RFS	gen_mrd
17675	SMC1A	0.660701347630778	0.666280249239241	RFS	gen_mrd
17676	SMC1A	0.660701347630778	0.666280249239241	RFS	gen_mrd
17677	SMC3	0.660701347630778	0.658890015939719	RFS	gen_mrd
17678	SMC3	0.660701347630778	0.660628894363136	RFS	gen_mrd
17679	SMC3	0.660701347630778	0.6595420953485	RFS	gen_mrd
17680	SMC3	0.660701347630778	0.65831038979858	RFS	gen_mrd
17681	SRSF2	0.660701347630778	0.666062889436314	RFS	gen_mrd
17682	SRSF2	0.660701347630778	0.665193450224605	RFS	gen_mrd
17683	SRSF2	0.660701347630778	0.665917982901029	RFS	gen_mrd
17684	SRSF2	0.660701347630778	0.662802492392407	RFS	gen_mrd
17685	STAG2	0.660701347630778	0.661498333574844	RFS	gen_mrd
17686	STAG2	0.660701347630778	0.662802492392407	RFS	gen_mrd
17687	STAG2	0.660701347630778	0.660701347630778	RFS	gen_mrd
17688	STAG2	0.660701347630778	0.660049268221997	RFS	gen_mrd
17689	TET2	0.660701347630778	0.659034922475004	RFS	gen_mrd
17690	TET2	0.660701347630778	0.658817562672076	RFS	gen_mrd
17691	TET2	0.660701347630778	0.660918707433705	RFS	gen_mrd
17692	TET2	0.660701347630778	0.649905810752065	RFS	gen_mrd
17693	TP53	0.660701347630778	0.629184176206347	RFS	gen_mrd
17694	TP53	0.660701347630778	0.624547167077235	RFS	gen_mrd
17695	TP53	0.660701347630778	0.639110273873352	RFS	gen_mrd
17696	TP53	0.660701347630778	0.614186349804376	RFS	gen_mrd
17697	WT1	0.660701347630778	0.638530647732213	RFS	gen_mrd
17698	WT1	0.660701347630778	0.647514852919867	RFS	gen_mrd
17699	WT1	0.660701347630778	0.654615273148819	RFS	gen_mrd
17700	WT1	0.660701347630778	0.673018403129981	RFS	gen_mrd
17701	CR_MRD_neg	0.660701347630778	0.668381394000869	RFS	gen_mrd
17702	CR_MRD_neg	0.660701347630778	0.654977539487031	RFS	gen_mrd
17703	CR_MRD_neg	0.660701347630778	0.660773800898421	RFS	gen_mrd
17704	CR_MRD_neg	0.660701347630778	0.662367772786553	RFS	gen_mrd
17705	CR_MRD_pos	0.660701347630778	0.659976814954354	RFS	gen_mrd
17706	CR_MRD_pos	0.660701347630778	0.662802492392407	RFS	gen_mrd
17707	CR_MRD_pos	0.660701347630778	0.663454571801188	RFS	gen_mrd
17708	CR_MRD_pos	0.660701347630778	0.662874945660049	RFS	gen_mrd
17709	all_others	0.660701347630778	0.673235762932908	RFS	gen_mrd
17710	all_others	0.660701347630778	0.670337632227213	RFS	gen_mrd
17711	all_others	0.660701347630778	0.664903637154036	RFS	gen_mrd
17712	all_others	0.660701347630778	0.669758006086074	RFS	gen_mrd
17713	ASXL1	0.652933832709114	0.634762102926897	RFS	gen_mrd
17714	ASXL1	0.652933832709114	0.638507421278957	RFS	gen_mrd
17715	ASXL1	0.652933832709114	0.641073657927591	RFS	gen_mrd
17716	ASXL1	0.652933832709114	0.646136773477597	RFS	gen_mrd
17717	BCOR	0.652933832709114	0.651754751005687	RFS	gen_mrd
17718	BCOR	0.652933832709114	0.652795117214593	RFS	gen_mrd
17719	BCOR	0.652933832709114	0.652032181994729	RFS	gen_mrd
17720	BCOR	0.652933832709114	0.651199889027604	RFS	gen_mrd
17721	CEBPA_bi	0.652933832709114	0.650853100291302	RFS	gen_mrd
17722	CEBPA_bi	0.652933832709114	0.653766125676238	RFS	gen_mrd
17723	CEBPA_bi	0.652933832709114	0.64849493688445	RFS	gen_mrd
17724	CEBPA_bi	0.652933832709114	0.649327229851574	RFS	gen_mrd
17725	CEBPA_mono	0.652933832709114	0.655430711610487	RFS	gen_mrd
17726	CEBPA_mono	0.652933832709114	0.653488694687197	RFS	gen_mrd
17727	CEBPA_mono	0.652933832709114	0.652378970731031	RFS	gen_mrd
17728	CEBPA_mono	0.652933832709114	0.652517686225551	RFS	gen_mrd
17729	DNMT3A	0.652933832709114	0.63712026633375	RFS	gen_mrd
17730	DNMT3A	0.652933832709114	0.625606880288528	RFS	gen_mrd
17731	DNMT3A	0.652933832709114	0.629560271882369	RFS	gen_mrd
17732	DNMT3A	0.652933832709114	0.63906228325704	RFS	gen_mrd
17733	EZH2	0.652933832709114	0.65036759606048	RFS	gen_mrd
17734	EZH2	0.652933832709114	0.650853100291302	RFS	gen_mrd
17735	EZH2	0.652933832709114	0.653419336939936	RFS	gen_mrd
17736	EZH2	0.652933832709114	0.653280621445415	RFS	gen_mrd
17737	ITD	0.652933832709114	0.629421556387848	RFS	gen_mrd
17738	ITD	0.652933832709114	0.624566514079623	RFS	gen_mrd
17739	ITD	0.652933832709114	0.593008739076155	RFS	gen_mrd
17740	ITD	0.652933832709114	0.625398807046747	RFS	gen_mrd
17741	FLT3_TKD	0.652933832709114	0.653558052434457	RFS	gen_mrd
17742	FLT3_TKD	0.652933832709114	0.650159522818699	RFS	gen_mrd
17743	FLT3_TKD	0.652933832709114	0.648078790400888	RFS	gen_mrd
17744	FLT3_TKD	0.652933832709114	0.65029823831322	RFS	gen_mrd
17745	FLT3_other	0.652933832709114	0.648078790400888	RFS	gen_mrd
17746	FLT3_other	0.652933832709114	0.654043556665279	RFS	gen_mrd
17747	FLT3_other	0.652933832709114	0.646067415730337	RFS	gen_mrd
17748	FLT3_other	0.652933832709114	0.64856429463171	RFS	gen_mrd
17749	GATA2	0.652933832709114	0.652378970731031	RFS	gen_mrd
17750	GATA2	0.652933832709114	0.650783742544042	RFS	gen_mrd
17751	GATA2	0.652933832709114	0.65043695380774	RFS	gen_mrd
17752	GATA2	0.652933832709114	0.651893466500208	RFS	gen_mrd
17753	IDH1	0.652933832709114	0.645651269246775	RFS	gen_mrd
17754	IDH1	0.652933832709114	0.654667776390623	RFS	gen_mrd
17755	IDH1	0.652933832709114	0.644541545290609	RFS	gen_mrd
17756	IDH1	0.652933832709114	0.648217505895408	RFS	gen_mrd
17757	IDH2_p.R140	0.652933832709114	0.657095297544736	RFS	gen_mrd
17758	IDH2_p.R140	0.652933832709114	0.655222638368706	RFS	gen_mrd
17759	IDH2_p.R140	0.652933832709114	0.658135663753641	RFS	gen_mrd
17760	IDH2_p.R140	0.652933832709114	0.654667776390623	RFS	gen_mrd
17761	IDH2_p.R172	0.652933832709114	0.65411291441254	RFS	gen_mrd
17762	IDH2_p.R172	0.652933832709114	0.655153280621445	RFS	gen_mrd
17763	IDH2_p.R172	0.652933832709114	0.652032181994729	RFS	gen_mrd
17764	IDH2_p.R172	0.652933832709114	0.651199889027604	RFS	gen_mrd
17765	KIT	0.652933832709114	0.64849493688445	RFS	gen_mrd
17766	KIT	0.652933832709114	0.65217089748925	RFS	gen_mrd
17767	KIT	0.652933832709114	0.659592176446109	RFS	gen_mrd
17768	KIT	0.652933832709114	0.650575669302261	RFS	gen_mrd
17769	KRAS	0.652933832709114	0.663961714523512	RFS	gen_mrd
17770	KRAS	0.652933832709114	0.658482452489943	RFS	gen_mrd
17771	KRAS	0.652933832709114	0.656956582050215	RFS	gen_mrd
17772	KRAS	0.652933832709114	0.663060063809128	RFS	gen_mrd
17773	MLL	0.652933832709114	0.651546677763906	RFS	gen_mrd
17774	MLL	0.652933832709114	0.652378970731031	RFS	gen_mrd
17775	MLL	0.652933832709114	0.649743376335137	RFS	gen_mrd
17776	MLL	0.652933832709114	0.647523928422805	RFS	gen_mrd
17777	MYC	0.652933832709114	0.655014565126925	RFS	gen_mrd
17778	MYC	0.652933832709114	0.653974198918019	RFS	gen_mrd
17779	MYC	0.652933832709114	0.655291996115966	RFS	gen_mrd
17780	MYC	0.652933832709114	0.655777500346789	RFS	gen_mrd
17781	NF1	0.652933832709114	0.651616035511167	RFS	gen_mrd
17782	NF1	0.652933832709114	0.65029823831322	RFS	gen_mrd
17783	NF1	0.652933832709114	0.651824108752948	RFS	gen_mrd
17784	NF1	0.652933832709114	0.649882091829657	RFS	gen_mrd
17785	NPM1	0.652933832709114	0.641212373422111	RFS	gen_mrd
17786	NPM1	0.652933832709114	0.635663753641282	RFS	gen_mrd
17787	NPM1	0.652933832709114	0.648703010126231	RFS	gen_mrd
17788	NPM1	0.652933832709114	0.640588153696768	RFS	gen_mrd
17789	NRAS_p.G12_13	0.652933832709114	0.651824108752948	RFS	gen_mrd
17790	NRAS_p.G12_13	0.652933832709114	0.652725759467332	RFS	gen_mrd
17791	NRAS_p.G12_13	0.652933832709114	0.657511444028298	RFS	gen_mrd
17792	NRAS_p.G12_13	0.652933832709114	0.649743376335137	RFS	gen_mrd
17793	NRAS_p.Q61_62	0.652933832709114	0.656193646830351	RFS	gen_mrd
17794	NRAS_p.Q61_62	0.652933832709114	0.65605493133583	RFS	gen_mrd
17795	NRAS_p.Q61_62	0.652933832709114	0.657164655291996	RFS	gen_mrd
17796	NRAS_p.Q61_62	0.652933832709114	0.655291996115966	RFS	gen_mrd
17797	PHF6	0.652933832709114	0.65230961298377	RFS	gen_mrd
17798	PHF6	0.652933832709114	0.652864474961853	RFS	gen_mrd
17799	PHF6	0.652933832709114	0.652656401720072	RFS	gen_mrd
17800	PHF6	0.652933832709114	0.652656401720072	RFS	gen_mrd
17801	PTPN11	0.652933832709114	0.65230961298377	RFS	gen_mrd
17802	PTPN11	0.652933832709114	0.657442086281038	RFS	gen_mrd
17803	PTPN11	0.652933832709114	0.653558052434457	RFS	gen_mrd
17804	PTPN11	0.652933832709114	0.654320987654321	RFS	gen_mrd
17805	RAD21	0.652933832709114	0.647940074906367	RFS	gen_mrd
17806	RAD21	0.652933832709114	0.652032181994729	RFS	gen_mrd
17807	RAD21	0.652933832709114	0.642114024136496	RFS	gen_mrd
17808	RAD21	0.652933832709114	0.644957691774171	RFS	gen_mrd
17809	RIT1	0.652933832709114	0.652032181994729	RFS	gen_mrd
17810	RIT1	0.652933832709114	0.652725759467332	RFS	gen_mrd
17811	RIT1	0.652933832709114	0.652378970731031	RFS	gen_mrd
17812	RIT1	0.652933832709114	0.652587043972812	RFS	gen_mrd
17813	RUNX1	0.652933832709114	0.650159522818699	RFS	gen_mrd
17814	RUNX1	0.652933832709114	0.643085032598141	RFS	gen_mrd
17815	RUNX1	0.652933832709114	0.649396587598835	RFS	gen_mrd
17816	RUNX1	0.652933832709114	0.648772367873491	RFS	gen_mrd
17817	SMC1A	0.652933832709114	0.652725759467332	RFS	gen_mrd
17818	SMC1A	0.652933832709114	0.654320987654321	RFS	gen_mrd
17819	SMC1A	0.652933832709114	0.653488694687197	RFS	gen_mrd
17820	SMC1A	0.652933832709114	0.654390345401581	RFS	gen_mrd
17821	SMC3	0.652933832709114	0.651130531280344	RFS	gen_mrd
17822	SMC3	0.652933832709114	0.652517686225551	RFS	gen_mrd
17823	SMC3	0.652933832709114	0.652032181994729	RFS	gen_mrd
17824	SMC3	0.652933832709114	0.650714384796782	RFS	gen_mrd
17825	SRSF2	0.652933832709114	0.658621167984464	RFS	gen_mrd
17826	SRSF2	0.652933832709114	0.65217089748925	RFS	gen_mrd
17827	SRSF2	0.652933832709114	0.654529060896102	RFS	gen_mrd
17828	SRSF2	0.652933832709114	0.654529060896102	RFS	gen_mrd
17829	STAG2	0.652933832709114	0.655569427105008	RFS	gen_mrd
17830	STAG2	0.652933832709114	0.656332362324872	RFS	gen_mrd
17831	STAG2	0.652933832709114	0.657164655291996	RFS	gen_mrd
17832	STAG2	0.652933832709114	0.655291996115966	RFS	gen_mrd
17833	TET2	0.652933832709114	0.649604660840616	RFS	gen_mrd
17834	TET2	0.652933832709114	0.654598418643362	RFS	gen_mrd
17835	TET2	0.652933832709114	0.652032181994729	RFS	gen_mrd
17836	TET2	0.652933832709114	0.65029823831322	RFS	gen_mrd
17837	TP53	0.652933832709114	0.58454709391039	RFS	gen_mrd
17838	TP53	0.652933832709114	0.595574975724788	RFS	gen_mrd
17839	TP53	0.652933832709114	0.599528367318629	RFS	gen_mrd
17840	TP53	0.652933832709114	0.596615341933694	RFS	gen_mrd
17841	WT1	0.652933832709114	0.644125398807047	RFS	gen_mrd
17842	WT1	0.652933832709114	0.623526147870717	RFS	gen_mrd
17843	WT1	0.652933832709114	0.620127618254959	RFS	gen_mrd
17844	WT1	0.652933832709114	0.660077680676932	RFS	gen_mrd
17845	CR_MRD_neg	0.652933832709114	0.640172007213206	RFS	gen_mrd
17846	CR_MRD_neg	0.652933832709114	0.64849493688445	RFS	gen_mrd
17847	CR_MRD_neg	0.652933832709114	0.638715494520738	RFS	gen_mrd
17848	CR_MRD_neg	0.652933832709114	0.629074767651547	RFS	gen_mrd
17849	CR_MRD_pos	0.652933832709114	0.660701900402275	RFS	gen_mrd
17850	CR_MRD_pos	0.652933832709114	0.645581911499514	RFS	gen_mrd
17851	CR_MRD_pos	0.652933832709114	0.65043695380774	RFS	gen_mrd
17852	CR_MRD_pos	0.652933832709114	0.647940074906367	RFS	gen_mrd
17853	all_others	0.652933832709114	0.653349979192676	RFS	gen_mrd
17854	all_others	0.652933832709114	0.650506311555001	RFS	gen_mrd
17855	all_others	0.652933832709114	0.645373838257733	RFS	gen_mrd
17856	all_others	0.652933832709114	0.642599528367319	RFS	gen_mrd
17857	ASXL1	0.678654292343387	0.643142562516112	RFS	gen_mrd
17858	ASXL1	0.678654292343387	0.641724671307038	RFS	gen_mrd
17859	ASXL1	0.678654292343387	0.647267336942511	RFS	gen_mrd
17860	ASXL1	0.678654292343387	0.639855632895076	RFS	gen_mrd
17861	BCOR	0.678654292343387	0.674013921113689	RFS	gen_mrd
17862	BCOR	0.678654292343387	0.667246713070379	RFS	gen_mrd
17863	BCOR	0.678654292343387	0.671564836298015	RFS	gen_mrd
17864	BCOR	0.678654292343387	0.664282031451405	RFS	gen_mrd
17865	CEBPA_bi	0.678654292343387	0.676785253931426	RFS	gen_mrd
17866	CEBPA_bi	0.678654292343387	0.674787316318639	RFS	gen_mrd
17867	CEBPA_bi	0.678654292343387	0.674787316318639	RFS	gen_mrd
17868	CEBPA_bi	0.678654292343387	0.676656354730601	RFS	gen_mrd
17869	CEBPA_mono	0.678654292343387	0.677816447538025	RFS	gen_mrd
17870	CEBPA_mono	0.678654292343387	0.679040989945862	RFS	gen_mrd
17871	CEBPA_mono	0.678654292343387	0.680394431554524	RFS	gen_mrd
17872	CEBPA_mono	0.678654292343387	0.679621036349575	RFS	gen_mrd
17873	DNMT3A	0.678654292343387	0.656419180201083	RFS	gen_mrd
17874	DNMT3A	0.678654292343387	0.668986852281516	RFS	gen_mrd
17875	DNMT3A	0.678654292343387	0.67143593709719	RFS	gen_mrd
17876	DNMT3A	0.678654292343387	0.664604279453467	RFS	gen_mrd
17877	EZH2	0.678654292343387	0.675882959525651	RFS	gen_mrd
17878	EZH2	0.678654292343387	0.674787316318639	RFS	gen_mrd
17879	EZH2	0.678654292343387	0.675431812322764	RFS	gen_mrd
17880	EZH2	0.678654292343387	0.675754060324826	RFS	gen_mrd
17881	ITD	0.678654292343387	0.647202887342099	RFS	gen_mrd
17882	ITD	0.678654292343387	0.622454240783707	RFS	gen_mrd
17883	ITD	0.678654292343387	0.612980149523073	RFS	gen_mrd
17884	ITD	0.678654292343387	0.632121680845579	RFS	gen_mrd
17885	FLT3_TKD	0.678654292343387	0.678654292343387	RFS	gen_mrd
17886	FLT3_TKD	0.678654292343387	0.682585717968549	RFS	gen_mrd
17887	FLT3_TKD	0.678654292343387	0.679169889146687	RFS	gen_mrd
17888	FLT3_TKD	0.678654292343387	0.682521268368136	RFS	gen_mrd
17889	FLT3_other	0.678654292343387	0.69276875483372	RFS	gen_mrd
17890	FLT3_other	0.678654292343387	0.687419437999484	RFS	gen_mrd
17891	FLT3_other	0.678654292343387	0.687999484403197	RFS	gen_mrd
17892	FLT3_other	0.678654292343387	0.691673111626708	RFS	gen_mrd
17893	GATA2	0.678654292343387	0.676656354730601	RFS	gen_mrd
17894	GATA2	0.678654292343387	0.676527455529776	RFS	gen_mrd
17895	GATA2	0.678654292343387	0.675367362722351	RFS	gen_mrd
17896	GATA2	0.678654292343387	0.676591905130188	RFS	gen_mrd
17897	IDH1	0.678654292343387	0.673691673111627	RFS	gen_mrd
17898	IDH1	0.678654292343387	0.665313225058005	RFS	gen_mrd
17899	IDH1	0.678654292343387	0.676076308326888	RFS	gen_mrd
17900	IDH1	0.678654292343387	0.675045114720289	RFS	gen_mrd
17901	IDH2_p.R140	0.678654292343387	0.668729053879866	RFS	gen_mrd
17902	IDH2_p.R140	0.678654292343387	0.672080433101315	RFS	gen_mrd
17903	IDH2_p.R140	0.678654292343387	0.670855890693478	RFS	gen_mrd
17904	IDH2_p.R140	0.678654292343387	0.664346481051817	RFS	gen_mrd
17905	IDH2_p.R172	0.678654292343387	0.6776875483372	RFS	gen_mrd
17906	IDH2_p.R172	0.678654292343387	0.668020108275329	RFS	gen_mrd
17907	IDH2_p.R172	0.678654292343387	0.674271719515339	RFS	gen_mrd
17908	IDH2_p.R172	0.678654292343387	0.674851765919051	RFS	gen_mrd
17909	KIT	0.678654292343387	0.680587780355762	RFS	gen_mrd
17910	KIT	0.678654292343387	0.675174013921114	RFS	gen_mrd
17911	KIT	0.678654292343387	0.671371487496778	RFS	gen_mrd
17912	KIT	0.678654292343387	0.678267594740913	RFS	gen_mrd
17913	KRAS	0.678654292343387	0.660608404227894	RFS	gen_mrd
17914	KRAS	0.678654292343387	0.664990977055942	RFS	gen_mrd
17915	KRAS	0.678654292343387	0.671500386697602	RFS	gen_mrd
17916	KRAS	0.678654292343387	0.668535705078628	RFS	gen_mrd
17917	MLL	0.678654292343387	0.672982727507089	RFS	gen_mrd
17918	MLL	0.678654292343387	0.682005671564836	RFS	gen_mrd
17919	MLL	0.678654292343387	0.678009796339263	RFS	gen_mrd
17920	MLL	0.678654292343387	0.678074245939675	RFS	gen_mrd
17921	MYC	0.678654292343387	0.678009796339263	RFS	gen_mrd
17922	MYC	0.678654292343387	0.677558649136375	RFS	gen_mrd
17923	MYC	0.678654292343387	0.678847641144625	RFS	gen_mrd
17924	MYC	0.678654292343387	0.676205207527713	RFS	gen_mrd
17925	NF1	0.678654292343387	0.677494199535963	RFS	gen_mrd
17926	NF1	0.678654292343387	0.677043052333075	RFS	gen_mrd
17927	NF1	0.678654292343387	0.678912090745037	RFS	gen_mrd
17928	NF1	0.678654292343387	0.673498324310389	RFS	gen_mrd
17929	NPM1	0.678654292343387	0.657450373807682	RFS	gen_mrd
17930	NPM1	0.678654292343387	0.664733178654292	RFS	gen_mrd
17931	NPM1	0.678654292343387	0.66337973704563	RFS	gen_mrd
17932	NPM1	0.678654292343387	0.661832946635731	RFS	gen_mrd
17933	NRAS_p.G12_13	0.678654292343387	0.681618973962361	RFS	gen_mrd
17934	NRAS_p.G12_13	0.678654292343387	0.677171951533901	RFS	gen_mrd
17935	NRAS_p.G12_13	0.678654292343387	0.678783191544212	RFS	gen_mrd
17936	NRAS_p.G12_13	0.678654292343387	0.673885021912864	RFS	gen_mrd
17937	NRAS_p.Q61_62	0.678654292343387	0.678138695540088	RFS	gen_mrd
