feature	ref_CI	permuted_CI	algo	model
18354	MYC	0.657541399373415	0.657019245114128	Cox	gen_mrd
18355	MYC	0.657541399373415	0.65709383857974	Cox	gen_mrd
18356	MYC	0.657541399373415	0.659630016410562	Cox	gen_mrd
18357	NF1	0.657541399373415	0.663807250484858	Cox	gen_mrd
18358	NF1	0.657541399373415	0.682306429956736	Cox	gen_mrd
18359	NF1	0.657541399373415	0.68767715948083	Cox	gen_mrd
18360	NF1	0.657541399373415	0.663807250484858	Cox	gen_mrd
18361	NPM1	0.657541399373415	0.637997911382963	Cox	gen_mrd
18362	NPM1	0.657541399373415	0.640981650007459	Cox	gen_mrd
18363	NPM1	0.657541399373415	0.645308071012979	Cox	gen_mrd
18364	NPM1	0.657541399373415	0.651946889452484	Cox	gen_mrd
18365	NRAS_p.G12_13	0.657541399373415	0.661867820378935	Cox	gen_mrd
18366	NRAS_p.G12_13	0.657541399373415	0.661942413844547	Cox	gen_mrd
18367	NRAS_p.G12_13	0.657541399373415	0.651499328658809	Cox	gen_mrd
18368	NRAS_p.G12_13	0.657541399373415	0.651573922124422	Cox	gen_mrd
18369	NRAS_p.Q61_62	0.657541399373415	0.660002983738625	Cox	gen_mrd
18370	NRAS_p.Q61_62	0.657541399373415	0.660674324929136	Cox	gen_mrd
18371	NRAS_p.Q61_62	0.657541399373415	0.658585707891989	Cox	gen_mrd
18372	NRAS_p.Q61_62	0.657541399373415	0.660152170669849	Cox	gen_mrd
18373	PHF6	0.657541399373415	0.657317618976578	Cox	gen_mrd
18374	PHF6	0.657541399373415	0.656646277786066	Cox	gen_mrd
18375	PHF6	0.657541399373415	0.656422497389229	Cox	gen_mrd
18376	PHF6	0.657541399373415	0.65769058630464	Cox	gen_mrd
18377	PTPN11	0.657541399373415	0.655378188870655	Cox	gen_mrd
18378	PTPN11	0.657541399373415	0.660898105325973	Cox	gen_mrd
18379	PTPN11	0.657541399373415	0.649410711621662	Cox	gen_mrd
18380	PTPN11	0.657541399373415	0.65060420707146	Cox	gen_mrd
18381	RAD21	0.657541399373415	0.654706847680143	Cox	gen_mrd
18382	RAD21	0.657541399373415	0.656049530061167	Cox	gen_mrd
18383	RAD21	0.657541399373415	0.651051767865135	Cox	gen_mrd
18384	RAD21	0.657541399373415	0.649559898552887	Cox	gen_mrd
18385	RIT1	0.657541399373415	0.658436520960764	Cox	gen_mrd
18386	RIT1	0.657541399373415	0.657839773235865	Cox	gen_mrd
18387	RIT1	0.657541399373415	0.65709383857974	Cox	gen_mrd
18388	RIT1	0.657541399373415	0.65739221244219	Cox	gen_mrd
18389	RUNX1	0.657541399373415	0.658734894823213	Cox	gen_mrd
18390	RUNX1	0.657541399373415	0.663359689691183	Cox	gen_mrd
18391	RUNX1	0.657541399373415	0.665672087125168	Cox	gen_mrd
18392	RUNX1	0.657541399373415	0.667984484559153	Cox	gen_mrd
18393	SMC1A	0.657541399373415	0.658436520960764	Cox	gen_mrd
18394	SMC1A	0.657541399373415	0.660301357601074	Cox	gen_mrd
18395	SMC1A	0.657541399373415	0.659779203341787	Cox	gen_mrd
18396	SMC1A	0.657541399373415	0.660226764135462	Cox	gen_mrd
18397	SMC3	0.657541399373415	0.656870058182903	Cox	gen_mrd
18398	SMC3	0.657541399373415	0.657243025510965	Cox	gen_mrd
18399	SMC3	0.657541399373415	0.661047292257198	Cox	gen_mrd
18400	SMC3	0.657541399373415	0.66201700731016	Cox	gen_mrd
18401	SRSF2	0.657541399373415	0.6592570490825	Cox	gen_mrd
18402	SRSF2	0.657541399373415	0.661345666119648	Cox	gen_mrd
18403	SRSF2	0.657541399373415	0.665373713262718	Cox	gen_mrd
18404	SRSF2	0.657541399373415	0.665597493659555	Cox	gen_mrd
18405	STAG2	0.657541399373415	0.65955542294495	Cox	gen_mrd
18406	STAG2	0.657541399373415	0.658809488288826	Cox	gen_mrd
18407	STAG2	0.657541399373415	0.657839773235865	Cox	gen_mrd
18408	STAG2	0.657541399373415	0.658734894823213	Cox	gen_mrd
18409	TET2	0.657541399373415	0.657541399373415	Cox	gen_mrd
18410	TET2	0.657541399373415	0.657243025510965	Cox	gen_mrd
18411	TET2	0.657541399373415	0.657914366701477	Cox	gen_mrd
18412	TET2	0.657541399373415	0.65739221244219	Cox	gen_mrd
18413	TP53	0.657541399373415	0.639788154557661	Cox	gen_mrd
18414	TP53	0.657541399373415	0.623899746382217	Cox	gen_mrd
18415	TP53	0.657541399373415	0.603759510666866	Cox	gen_mrd
18416	TP53	0.657541399373415	0.618603610323736	Cox	gen_mrd
18417	WT1	0.657541399373415	0.650455020140236	Cox	gen_mrd
18418	WT1	0.657541399373415	0.671117410114874	Cox	gen_mrd
18419	WT1	0.657541399373415	0.648888557362375	Cox	gen_mrd
18420	WT1	0.657541399373415	0.649186931224825	Cox	gen_mrd
18421	CR_MRD_neg	0.657541399373415	0.664926152469044	Cox	gen_mrd
18422	CR_MRD_neg	0.657541399373415	0.63792331791735	Cox	gen_mrd
18423	CR_MRD_neg	0.657541399373415	0.664403998209757	Cox	gen_mrd
18424	CR_MRD_neg	0.657541399373415	0.65493062807698	Cox	gen_mrd
18425	CR_MRD_pos	0.657541399373415	0.659630016410562	Cox	gen_mrd
18426	CR_MRD_pos	0.657541399373415	0.660301357601074	Cox	gen_mrd
18427	CR_MRD_pos	0.657541399373415	0.665299119797106	Cox	gen_mrd
18428	CR_MRD_pos	0.657541399373415	0.65739221244219	Cox	gen_mrd
18429	all_others	0.657541399373415	0.657541399373415	Cox	gen_mrd
18430	all_others	0.657541399373415	0.657541399373415	Cox	gen_mrd
18431	all_others	0.657541399373415	0.657541399373415	Cox	gen_mrd
18432	all_others	0.657541399373415	0.657541399373415	Cox	gen_mrd
18433	ASXL1	0.68524011299435	0.659957627118644	Cox	gen_mrd
18434	ASXL1	0.68524011299435	0.650070621468927	Cox	gen_mrd
18435	ASXL1	0.68524011299435	0.661652542372881	Cox	gen_mrd
18436	ASXL1	0.68524011299435	0.67090395480226	Cox	gen_mrd
18437	BCOR	0.68524011299435	0.679731638418079	Cox	gen_mrd
18438	BCOR	0.68524011299435	0.691454802259887	Cox	gen_mrd
18439	BCOR	0.68524011299435	0.680579096045198	Cox	gen_mrd
18440	BCOR	0.68524011299435	0.679731638418079	Cox	gen_mrd
18441	CEBPA_bi	0.68524011299435	0.689901129943503	Cox	gen_mrd
18442	CEBPA_bi	0.68524011299435	0.687358757062147	Cox	gen_mrd
18443	CEBPA_bi	0.68524011299435	0.678248587570621	Cox	gen_mrd
18444	CEBPA_bi	0.68524011299435	0.692161016949153	Cox	gen_mrd
18445	CEBPA_mono	0.68524011299435	0.684887005649717	Cox	gen_mrd
18446	CEBPA_mono	0.68524011299435	0.686299435028249	Cox	gen_mrd
18447	CEBPA_mono	0.68524011299435	0.68524011299435	Cox	gen_mrd
18448	CEBPA_mono	0.68524011299435	0.68361581920904	Cox	gen_mrd
18449	DNMT3A	0.68524011299435	0.695550847457627	Cox	gen_mrd
18450	DNMT3A	0.68524011299435	0.687782485875706	Cox	gen_mrd
18451	DNMT3A	0.68524011299435	0.678177966101695	Cox	gen_mrd
18452	DNMT3A	0.68524011299435	0.695621468926554	Cox	gen_mrd
18453	EZH2	0.68524011299435	0.686793785310734	Cox	gen_mrd
18454	EZH2	0.68524011299435	0.684533898305085	Cox	gen_mrd
18455	EZH2	0.68524011299435	0.686793785310734	Cox	gen_mrd
18456	EZH2	0.68524011299435	0.685805084745763	Cox	gen_mrd
18457	ITD	0.68524011299435	0.667584745762712	Cox	gen_mrd
18458	ITD	0.68524011299435	0.68954802259887	Cox	gen_mrd
18459	ITD	0.68524011299435	0.648658192090395	Cox	gen_mrd
18460	ITD	0.68524011299435	0.689830508474576	Cox	gen_mrd
18461	FLT3_TKD	0.68524011299435	0.681073446327684	Cox	gen_mrd
18462	FLT3_TKD	0.68524011299435	0.681285310734463	Cox	gen_mrd
18463	FLT3_TKD	0.68524011299435	0.683686440677966	Cox	gen_mrd
18464	FLT3_TKD	0.68524011299435	0.686793785310734	Cox	gen_mrd
18465	FLT3_other	0.68524011299435	0.688418079096045	Cox	gen_mrd
18466	FLT3_other	0.68524011299435	0.683474576271186	Cox	gen_mrd
18467	FLT3_other	0.68524011299435	0.685028248587571	Cox	gen_mrd
18468	FLT3_other	0.68524011299435	0.686299435028249	Cox	gen_mrd
18469	GATA2	0.68524011299435	0.68771186440678	Cox	gen_mrd
18470	GATA2	0.68524011299435	0.686016949152542	Cox	gen_mrd
18471	GATA2	0.68524011299435	0.684745762711864	Cox	gen_mrd
18472	GATA2	0.68524011299435	0.686440677966102	Cox	gen_mrd
18473	IDH1	0.68524011299435	0.686935028248588	Cox	gen_mrd
18474	IDH1	0.68524011299435	0.689971751412429	Cox	gen_mrd
18475	IDH1	0.68524011299435	0.686158192090396	Cox	gen_mrd
18476	IDH1	0.68524011299435	0.688276836158192	Cox	gen_mrd
18477	IDH2_p.R140	0.68524011299435	0.693714689265537	Cox	gen_mrd
18478	IDH2_p.R140	0.68524011299435	0.685593220338983	Cox	gen_mrd
18479	IDH2_p.R140	0.68524011299435	0.684251412429378	Cox	gen_mrd
18480	IDH2_p.R140	0.68524011299435	0.69138418079096	Cox	gen_mrd
18481	IDH2_p.R172	0.68524011299435	0.686016949152542	Cox	gen_mrd
18482	IDH2_p.R172	0.68524011299435	0.683474576271186	Cox	gen_mrd
18483	IDH2_p.R172	0.68524011299435	0.693573446327684	Cox	gen_mrd
18484	IDH2_p.R172	0.68524011299435	0.675988700564972	Cox	gen_mrd
18485	KIT	0.68524011299435	0.685169491525424	Cox	gen_mrd
18486	KIT	0.68524011299435	0.685028248587571	Cox	gen_mrd
18487	KIT	0.68524011299435	0.68524011299435	Cox	gen_mrd
18488	KIT	0.68524011299435	0.68524011299435	Cox	gen_mrd
18489	KRAS	0.68524011299435	0.684675141242938	Cox	gen_mrd
18490	KRAS	0.68524011299435	0.680014124293785	Cox	gen_mrd
18491	KRAS	0.68524011299435	0.681002824858757	Cox	gen_mrd
18492	KRAS	0.68524011299435	0.678742937853107	Cox	gen_mrd
18493	MLL	0.68524011299435	0.679731638418079	Cox	gen_mrd
18494	MLL	0.68524011299435	0.676200564971751	Cox	gen_mrd
18495	MLL	0.68524011299435	0.678036723163842	Cox	gen_mrd
18496	MLL	0.68524011299435	0.682768361581921	Cox	gen_mrd
18497	MYC	0.68524011299435	0.686652542372881	Cox	gen_mrd
18498	MYC	0.68524011299435	0.686935028248588	Cox	gen_mrd
18499	MYC	0.68524011299435	0.686511299435028	Cox	gen_mrd
18500	MYC	0.68524011299435	0.68524011299435	Cox	gen_mrd
18501	NF1	0.68524011299435	0.679237288135593	Cox	gen_mrd
18502	NF1	0.68524011299435	0.680861581920904	Cox	gen_mrd
18503	NF1	0.68524011299435	0.681779661016949	Cox	gen_mrd
18504	NF1	0.68524011299435	0.681638418079096	Cox	gen_mrd
18505	NPM1	0.68524011299435	0.644774011299435	Cox	gen_mrd
18506	NPM1	0.68524011299435	0.633333333333333	Cox	gen_mrd
18507	NPM1	0.68524011299435	0.645268361581921	Cox	gen_mrd
18508	NPM1	0.68524011299435	0.636723163841808	Cox	gen_mrd
18509	NRAS_p.G12_13	0.68524011299435	0.680155367231638	Cox	gen_mrd
18510	NRAS_p.G12_13	0.68524011299435	0.691666666666667	Cox	gen_mrd
18511	NRAS_p.G12_13	0.68524011299435	0.686016949152542	Cox	gen_mrd
18512	NRAS_p.G12_13	0.68524011299435	0.691031073446328	Cox	gen_mrd
18513	NRAS_p.Q61_62	0.68524011299435	0.684816384180791	Cox	gen_mrd
18514	NRAS_p.Q61_62	0.68524011299435	0.684816384180791	Cox	gen_mrd
18515	NRAS_p.Q61_62	0.68524011299435	0.685310734463277	Cox	gen_mrd
18516	NRAS_p.Q61_62	0.68524011299435	0.684816384180791	Cox	gen_mrd
18517	PHF6	0.68524011299435	0.690183615819209	Cox	gen_mrd
18518	PHF6	0.68524011299435	0.687641242937853	Cox	gen_mrd
18519	PHF6	0.68524011299435	0.688347457627119	Cox	gen_mrd
18520	PHF6	0.68524011299435	0.687076271186441	Cox	gen_mrd
18521	PTPN11	0.68524011299435	0.682909604519774	Cox	gen_mrd
18522	PTPN11	0.68524011299435	0.682415254237288	Cox	gen_mrd
18523	PTPN11	0.68524011299435	0.681779661016949	Cox	gen_mrd
18524	PTPN11	0.68524011299435	0.67909604519774	Cox	gen_mrd
18525	RAD21	0.68524011299435	0.681850282485876	Cox	gen_mrd
18526	RAD21	0.68524011299435	0.682415254237288	Cox	gen_mrd
18527	RAD21	0.68524011299435	0.685946327683616	Cox	gen_mrd
18528	RAD21	0.68524011299435	0.690324858757062	Cox	gen_mrd
18529	RIT1	0.68524011299435	0.677612994350282	Cox	gen_mrd
18530	RIT1	0.68524011299435	0.683686440677966	Cox	gen_mrd
18531	RIT1	0.68524011299435	0.683686440677966	Cox	gen_mrd
18532	RIT1	0.68524011299435	0.684180790960452	Cox	gen_mrd
18533	RUNX1	0.68524011299435	0.686935028248588	Cox	gen_mrd
18534	RUNX1	0.68524011299435	0.677401129943503	Cox	gen_mrd
18535	RUNX1	0.68524011299435	0.68319209039548	Cox	gen_mrd
18536	RUNX1	0.68524011299435	0.679802259887006	Cox	gen_mrd
18537	SMC1A	0.68524011299435	0.684251412429378	Cox	gen_mrd
18538	SMC1A	0.68524011299435	0.685522598870057	Cox	gen_mrd
18539	SMC1A	0.68524011299435	0.68524011299435	Cox	gen_mrd
18540	SMC1A	0.68524011299435	0.685098870056497	Cox	gen_mrd
18541	SMC3	0.68524011299435	0.688064971751412	Cox	gen_mrd
18542	SMC3	0.68524011299435	0.687217514124294	Cox	gen_mrd
18543	SMC3	0.68524011299435	0.697528248587571	Cox	gen_mrd
18544	SMC3	0.68524011299435	0.693290960451977	Cox	gen_mrd
18545	SRSF2	0.68524011299435	0.688347457627119	Cox	gen_mrd
18546	SRSF2	0.68524011299435	0.680084745762712	Cox	gen_mrd
18547	SRSF2	0.68524011299435	0.68545197740113	Cox	gen_mrd
18548	SRSF2	0.68524011299435	0.683827683615819	Cox	gen_mrd
18549	STAG2	0.68524011299435	0.685310734463277	Cox	gen_mrd
18550	STAG2	0.68524011299435	0.685169491525424	Cox	gen_mrd
18551	STAG2	0.68524011299435	0.686228813559322	Cox	gen_mrd
18552	STAG2	0.68524011299435	0.684675141242938	Cox	gen_mrd
18553	TET2	0.68524011299435	0.682838983050847	Cox	gen_mrd
18554	TET2	0.68524011299435	0.684392655367232	Cox	gen_mrd
18555	TET2	0.68524011299435	0.681638418079096	Cox	gen_mrd
18556	TET2	0.68524011299435	0.683686440677966	Cox	gen_mrd
18557	TP53	0.68524011299435	0.640466101694915	Cox	gen_mrd
18558	TP53	0.68524011299435	0.639901129943503	Cox	gen_mrd
18559	TP53	0.68524011299435	0.645338983050847	Cox	gen_mrd
18560	TP53	0.68524011299435	0.675282485875706	Cox	gen_mrd
18561	WT1	0.68524011299435	0.660734463276836	Cox	gen_mrd
18562	WT1	0.68524011299435	0.657344632768362	Cox	gen_mrd
18563	WT1	0.68524011299435	0.64774011299435	Cox	gen_mrd
18564	WT1	0.68524011299435	0.648305084745763	Cox	gen_mrd
18565	CR_MRD_neg	0.68524011299435	0.644138418079096	Cox	gen_mrd
18566	CR_MRD_neg	0.68524011299435	0.677471751412429	Cox	gen_mrd
18567	CR_MRD_neg	0.68524011299435	0.669774011299435	Cox	gen_mrd
18568	CR_MRD_neg	0.68524011299435	0.659604519774011	Cox	gen_mrd
18569	CR_MRD_pos	0.68524011299435	0.683898305084746	Cox	gen_mrd
18570	CR_MRD_pos	0.68524011299435	0.685522598870057	Cox	gen_mrd
18571	CR_MRD_pos	0.68524011299435	0.684887005649717	Cox	gen_mrd
18572	CR_MRD_pos	0.68524011299435	0.684322033898305	Cox	gen_mrd
18573	all_others	0.68524011299435	0.68524011299435	Cox	gen_mrd
18574	all_others	0.68524011299435	0.68524011299435	Cox	gen_mrd
18575	all_others	0.68524011299435	0.68524011299435	Cox	gen_mrd
18576	all_others	0.68524011299435	0.68524011299435	Cox	gen_mrd
18577	ASXL1	0.594340811696496	0.574804638265692	Cox	gen_mrd
18578	ASXL1	0.594340811696496	0.596105369296698	Cox	gen_mrd
18579	ASXL1	0.594340811696496	0.571842702293925	Cox	gen_mrd
18580	ASXL1	0.594340811696496	0.595160070582304	Cox	gen_mrd
18581	BCOR	0.594340811696496	0.58772372069574	Cox	gen_mrd
18582	BCOR	0.594340811696496	0.592387194353416	Cox	gen_mrd
18583	BCOR	0.594340811696496	0.592828333753466	Cox	gen_mrd
18584	BCOR	0.594340811696496	0.591756995210487	Cox	gen_mrd
18585	CEBPA_bi	0.594340811696496	0.591315855810436	Cox	gen_mrd
18586	CEBPA_bi	0.594340811696496	0.595034030753718	Cox	gen_mrd
18587	CEBPA_bi	0.594340811696496	0.584005545752458	Cox	gen_mrd
18588	CEBPA_bi	0.594340811696496	0.597617847239728	Cox	gen_mrd
18589	CEBPA_mono	0.594340811696496	0.594088732039324	Cox	gen_mrd
18590	CEBPA_mono	0.594340811696496	0.594466851525082	Cox	gen_mrd
18591	CEBPA_mono	0.594340811696496	0.593710612553567	Cox	gen_mrd
18592	CEBPA_mono	0.594340811696496	0.593899672296446	Cox	gen_mrd
18593	DNMT3A	0.594340811696496	0.565162591378876	Cox	gen_mrd
18594	DNMT3A	0.594340811696496	0.568754726493572	Cox	gen_mrd
18595	DNMT3A	0.594340811696496	0.580980589866398	Cox	gen_mrd
18596	DNMT3A	0.594340811696496	0.594466851525082	Cox	gen_mrd
18597	EZH2	0.594340811696496	0.600012603982859	Cox	gen_mrd
18598	EZH2	0.594340811696496	0.591567935467608	Cox	gen_mrd
18599	EZH2	0.594340811696496	0.596861608268213	Cox	gen_mrd
18600	EZH2	0.594340811696496	0.593332493067809	Cox	gen_mrd
18601	ITD	0.594340811696496	0.572977060751197	Cox	gen_mrd
18602	ITD	0.594340811696496	0.558545500378119	Cox	gen_mrd
18603	ITD	0.594340811696496	0.579657171666247	Cox	gen_mrd
18604	ITD	0.594340811696496	0.575371817494328	Cox	gen_mrd
18605	FLT3_TKD	0.594340811696496	0.59982354423998	Cox	gen_mrd
18606	FLT3_TKD	0.594340811696496	0.600579783211495	Cox	gen_mrd
18607	FLT3_TKD	0.594340811696496	0.594907990925132	Cox	gen_mrd
18608	FLT3_TKD	0.594340811696496	0.600768842954374	Cox	gen_mrd
18609	FLT3_other	0.594340811696496	0.595097050668011	Cox	gen_mrd
18610	FLT3_other	0.594340811696496	0.595790269725233	Cox	gen_mrd
18611	FLT3_other	0.594340811696496	0.594277791782203	Cox	gen_mrd
18612	FLT3_other	0.594340811696496	0.592639274010587	Cox	gen_mrd
18613	GATA2	0.594340811696496	0.595853289639526	Cox	gen_mrd
18614	GATA2	0.594340811696496	0.596168389210991	Cox	gen_mrd
18615	GATA2	0.594340811696496	0.59572724981094	Cox	gen_mrd
18616	GATA2	0.594340811696496	0.596105369296698	Cox	gen_mrd
18617	IDH1	0.594340811696496	0.59723972775397	Cox	gen_mrd
18618	IDH1	0.594340811696496	0.597428787496849	Cox	gen_mrd
18619	IDH1	0.594340811696496	0.596483488782455	Cox	gen_mrd
18620	IDH1	0.594340811696496	0.597491807411142	Cox	gen_mrd
18621	IDH2_p.R140	0.594340811696496	0.594088732039324	Cox	gen_mrd
18622	IDH2_p.R140	0.594340811696496	0.592828333753466	Cox	gen_mrd
18623	IDH2_p.R140	0.594340811696496	0.592324174439123	Cox	gen_mrd
18624	IDH2_p.R140	0.594340811696496	0.592891353667759	Cox	gen_mrd
18625	IDH2_p.R172	0.594340811696496	0.599571464582808	Cox	gen_mrd
18626	IDH2_p.R172	0.594340811696496	0.589047138895891	Cox	gen_mrd
18627	IDH2_p.R172	0.594340811696496	0.592387194353416	Cox	gen_mrd
18628	IDH2_p.R172	0.594340811696496	0.581484749180741	Cox	gen_mrd
18629	KIT	0.594340811696496	0.596672548525334	Cox	gen_mrd
18630	KIT	0.594340811696496	0.595223090496597	Cox	gen_mrd
18631	KIT	0.594340811696496	0.594718931182254	Cox	gen_mrd
18632	KIT	0.594340811696496	0.594781951096547	Cox	gen_mrd
18633	KRAS	0.594340811696496	0.591883035039072	Cox	gen_mrd
18634	KRAS	0.594340811696496	0.599004285354172	Cox	gen_mrd
18635	KRAS	0.594340811696496	0.595160070582304	Cox	gen_mrd
18636	KRAS	0.594340811696496	0.58967733803882	Cox	gen_mrd
18637	MLL	0.594340811696496	0.597617847239728	Cox	gen_mrd
18638	MLL	0.594340811696496	0.59831106629695	Cox	gen_mrd
18639	MLL	0.594340811696496	0.604297958154777	Cox	gen_mrd
18640	MLL	0.594340811696496	0.609465591126796	Cox	gen_mrd
18641	MYC	0.594340811696496	0.595160070582304	Cox	gen_mrd
18642	MYC	0.594340811696496	0.595601209982354	Cox	gen_mrd
18643	MYC	0.594340811696496	0.596105369296698	Cox	gen_mrd
18644	MYC	0.594340811696496	0.594907990925132	Cox	gen_mrd
18645	NF1	0.594340811696496	0.586274262667003	Cox	gen_mrd
18646	NF1	0.594340811696496	0.597302747668263	Cox	gen_mrd
18647	NF1	0.594340811696496	0.586841441895639	Cox	gen_mrd
18648	NF1	0.594340811696496	0.586589362238467	Cox	gen_mrd
18649	NPM1	0.594340811696496	0.599760524325687	Cox	gen_mrd
18650	NPM1	0.594340811696496	0.612112427527099	Cox	gen_mrd
18651	NPM1	0.594340811696496	0.599319384925637	Cox	gen_mrd
18652	NPM1	0.594340811696496	0.591883035039072	Cox	gen_mrd
18653	NRAS_p.G12_13	0.594340811696496	0.593962692210739	Cox	gen_mrd
18654	NRAS_p.G12_13	0.594340811696496	0.59377363246786	Cox	gen_mrd
18655	NRAS_p.G12_13	0.594340811696496	0.591378875724729	Cox	gen_mrd
18656	NRAS_p.G12_13	0.594340811696496	0.593080413410638	Cox	gen_mrd
18657	NRAS_p.Q61_62	0.594340811696496	0.594277791782203	Cox	gen_mrd
18658	NRAS_p.Q61_62	0.594340811696496	0.594529871439375	Cox	gen_mrd
18659	NRAS_p.Q61_62	0.594340811696496	0.594718931182254	Cox	gen_mrd
18660	NRAS_p.Q61_62	0.594340811696496	0.594592891353668	Cox	gen_mrd
18661	PHF6	0.594340811696496	0.593710612553567	Cox	gen_mrd
18662	PHF6	0.594340811696496	0.594529871439375	Cox	gen_mrd
18663	PHF6	0.594340811696496	0.594781951096547	Cox	gen_mrd
18664	PHF6	0.594340811696496	0.594781951096547	Cox	gen_mrd
18665	PTPN11	0.594340811696496	0.601399042097303	Cox	gen_mrd
18666	PTPN11	0.594340811696496	0.600390723468616	Cox	gen_mrd
18667	PTPN11	0.594340811696496	0.597869926896899	Cox	gen_mrd
18668	PTPN11	0.594340811696496	0.596735568439627	Cox	gen_mrd
18669	RAD21	0.594340811696496	0.588921099067305	Cox	gen_mrd
18670	RAD21	0.594340811696496	0.586841441895639	Cox	gen_mrd
18671	RAD21	0.594340811696496	0.58469876480968	Cox	gen_mrd
18672	RAD21	0.594340811696496	0.589551298210234	Cox	gen_mrd
18673	RIT1	0.594340811696496	0.595475170153769	Cox	gen_mrd
18674	RIT1	0.594340811696496	0.593395512982102	Cox	gen_mrd
18675	RIT1	0.594340811696496	0.59572724981094	Cox	gen_mrd
18676	RIT1	0.594340811696496	0.594718931182254	Cox	gen_mrd
18677	RUNX1	0.594340811696496	0.59377363246786	Cox	gen_mrd
18678	RUNX1	0.594340811696496	0.592639274010587	Cox	gen_mrd
18679	RUNX1	0.594340811696496	0.592828333753466	Cox	gen_mrd
18680	RUNX1	0.594340811696496	0.592765313839173	Cox	gen_mrd
18681	SMC1A	0.594340811696496	0.594088732039324	Cox	gen_mrd
18682	SMC1A	0.594340811696496	0.59723972775397	Cox	gen_mrd
18683	SMC1A	0.594340811696496	0.594844971010839	Cox	gen_mrd
18684	SMC1A	0.594340811696496	0.59723972775397	Cox	gen_mrd
18685	SMC3	0.594340811696496	0.594088732039324	Cox	gen_mrd
18686	SMC3	0.594340811696496	0.59421477186791	Cox	gen_mrd
18687	SMC3	0.594340811696496	0.593206453239224	Cox	gen_mrd
18688	SMC3	0.594340811696496	0.593836652382153	Cox	gen_mrd
18689	SRSF2	0.594340811696496	0.595601209982354	Cox	gen_mrd
18690	SRSF2	0.594340811696496	0.591756995210487	Cox	gen_mrd
18691	SRSF2	0.594340811696496	0.596861608268213	Cox	gen_mrd
18692	SRSF2	0.594340811696496	0.591000756238972	Cox	gen_mrd
18693	STAG2	0.594340811696496	0.596105369296698	Cox	gen_mrd
18694	STAG2	0.594340811696496	0.591756995210487	Cox	gen_mrd
18695	STAG2	0.594340811696496	0.593584572724981	Cox	gen_mrd
18696	STAG2	0.594340811696496	0.593521552810688	Cox	gen_mrd
18697	TET2	0.594340811696496	0.593521552810688	Cox	gen_mrd
18698	TET2	0.594340811696496	0.592450214267709	Cox	gen_mrd
18699	TET2	0.594340811696496	0.593836652382153	Cox	gen_mrd
18700	TET2	0.594340811696496	0.588858079153012	Cox	gen_mrd
18701	TP53	0.594340811696496	0.545122258633728	Cox	gen_mrd
18702	TP53	0.594340811696496	0.553062767834636	Cox	gen_mrd
18703	TP53	0.594340811696496	0.529430299974792	Cox	gen_mrd
18704	TP53	0.594340811696496	0.535921351146962	Cox	gen_mrd
18705	WT1	0.594340811696496	0.587534660952861	Cox	gen_mrd
18706	WT1	0.594340811696496	0.580539450466347	Cox	gen_mrd
18707	WT1	0.594340811696496	0.598500126039829	Cox	gen_mrd
18708	WT1	0.594340811696496	0.591946054953365	Cox	gen_mrd
18709	CR_MRD_neg	0.594340811696496	0.591378875724729	Cox	gen_mrd
18710	CR_MRD_neg	0.594340811696496	0.601020922611545	Cox	gen_mrd
18711	CR_MRD_neg	0.594340811696496	0.601651121754474	Cox	gen_mrd
18712	CR_MRD_neg	0.594340811696496	0.608079153012352	Cox	gen_mrd
18713	CR_MRD_pos	0.594340811696496	0.596042349382405	Cox	gen_mrd
18714	CR_MRD_pos	0.594340811696496	0.595475170153769	Cox	gen_mrd
18715	CR_MRD_pos	0.594340811696496	0.594340811696496	Cox	gen_mrd
18716	CR_MRD_pos	0.594340811696496	0.593269473153517	Cox	gen_mrd
18717	all_others	0.594340811696496	0.594340811696496	Cox	gen_mrd
18718	all_others	0.594340811696496	0.594340811696496	Cox	gen_mrd
18719	all_others	0.594340811696496	0.594340811696496	Cox	gen_mrd
18720	all_others	0.594340811696496	0.594340811696496	Cox	gen_mrd
18721	ASXL1	0.625196512791196	0.620623124196084	Cox	gen_mrd
18722	ASXL1	0.625196512791196	0.614263255681006	Cox	gen_mrd
18723	ASXL1	0.625196512791196	0.615906817207375	Cox	gen_mrd
18724	ASXL1	0.625196512791196	0.601257681863656	Cox	gen_mrd
18725	BCOR	0.625196512791196	0.608189223953123	Cox	gen_mrd
18726	BCOR	0.625196512791196	0.612619694154638	Cox	gen_mrd
18727	BCOR	0.625196512791196	0.614692010861798	Cox	gen_mrd
18728	BCOR	0.625196512791196	0.614477633271402	Cox	gen_mrd
18729	CEBPA_bi	0.625196512791196	0.605330856081178	Cox	gen_mrd
18730	CEBPA_bi	0.625196512791196	0.626911533514363	Cox	gen_mrd
18731	CEBPA_bi	0.625196512791196	0.618908103472917	Cox	gen_mrd
18732	CEBPA_bi	0.625196512791196	0.638630841789338	Cox	gen_mrd
18733	CEBPA_mono	0.625196512791196	0.624767757610404	Cox	gen_mrd
18734	CEBPA_mono	0.625196512791196	0.624767757610404	Cox	gen_mrd
18735	CEBPA_mono	0.625196512791196	0.62605402315278	Cox	gen_mrd
18736	CEBPA_mono	0.625196512791196	0.624124624839217	Cox	gen_mrd
18737	DNMT3A	0.625196512791196	0.595040731742175	Cox	gen_mrd
