feature	ref_CI	permuted_CI	algo	model
2892	eln_2017_intermediate	0.567390513162684	0.560050952323183	RFS	eln_mrd
2893	CR_MRD_neg	0.567390513162684	0.556654130777629	RFS	eln_mrd
2894	CR_MRD_neg	0.567390513162684	0.538699502608274	RFS	eln_mrd
2895	CR_MRD_neg	0.567390513162684	0.55368191192527	RFS	eln_mrd
2896	CR_MRD_neg	0.567390513162684	0.559747664685187	RFS	eln_mrd
2897	CR_MRD_pos	0.567390513162684	0.555319665170448	RFS	eln_mrd
2898	CR_MRD_pos	0.567390513162684	0.574426786364188	RFS	eln_mrd
2899	CR_MRD_pos	0.567390513162684	0.554773747422055	RFS	eln_mrd
2900	CR_MRD_pos	0.567390513162684	0.570180759432246	RFS	eln_mrd
2901	all_others	0.567390513162684	0.580674511706903	RFS	eln_mrd
2902	all_others	0.567390513162684	0.559505034574791	RFS	eln_mrd
2903	all_others	0.567390513162684	0.560475555016378	RFS	eln_mrd
2904	all_others	0.567390513162684	0.572243115370617	RFS	eln_mrd
2905	eln_2017_adverse	0.601297935103245	0.594513274336283	RFS	eln_mrd
2906	eln_2017_adverse	0.601297935103245	0.585545722713864	RFS	eln_mrd
2907	eln_2017_adverse	0.601297935103245	0.591032448377581	RFS	eln_mrd
2908	eln_2017_adverse	0.601297935103245	0.586135693215339	RFS	eln_mrd
2909	eln_2017_favorable	0.601297935103245	0.575693215339233	RFS	eln_mrd
2910	eln_2017_favorable	0.601297935103245	0.576755162241888	RFS	eln_mrd
2911	eln_2017_favorable	0.601297935103245	0.553038348082596	RFS	eln_mrd
2912	eln_2017_favorable	0.601297935103245	0.587079646017699	RFS	eln_mrd
2913	eln_2017_intermediate	0.601297935103245	0.59858407079646	RFS	eln_mrd
2914	eln_2017_intermediate	0.601297935103245	0.621592920353982	RFS	eln_mrd
2915	eln_2017_intermediate	0.601297935103245	0.611327433628319	RFS	eln_mrd
2916	eln_2017_intermediate	0.601297935103245	0.633333333333333	RFS	eln_mrd
2917	CR_MRD_neg	0.601297935103245	0.615044247787611	RFS	eln_mrd
2918	CR_MRD_neg	0.601297935103245	0.595044247787611	RFS	eln_mrd
2919	CR_MRD_neg	0.601297935103245	0.606784660766962	RFS	eln_mrd
2920	CR_MRD_neg	0.601297935103245	0.604424778761062	RFS	eln_mrd
2921	CR_MRD_pos	0.601297935103245	0.605250737463127	RFS	eln_mrd
2922	CR_MRD_pos	0.601297935103245	0.616991150442478	RFS	eln_mrd
2923	CR_MRD_pos	0.601297935103245	0.614159292035398	RFS	eln_mrd
2924	CR_MRD_pos	0.601297935103245	0.616342182890855	RFS	eln_mrd
2925	all_others	0.601297935103245	0.60259587020649	RFS	eln_mrd
2926	all_others	0.601297935103245	0.594041297935103	RFS	eln_mrd
2927	all_others	0.601297935103245	0.590619469026549	RFS	eln_mrd
2928	all_others	0.601297935103245	0.592861356932153	RFS	eln_mrd
2929	eln_2017_adverse	0.545945945945946	0.55365990990991	RFS	eln_mrd
2930	eln_2017_adverse	0.545945945945946	0.525281531531532	RFS	eln_mrd
2931	eln_2017_adverse	0.545945945945946	0.56036036036036	RFS	eln_mrd
2932	eln_2017_adverse	0.545945945945946	0.547128378378378	RFS	eln_mrd
2933	eln_2017_favorable	0.545945945945946	0.50518018018018	RFS	eln_mrd
2934	eln_2017_favorable	0.545945945945946	0.515709459459459	RFS	eln_mrd
2935	eln_2017_favorable	0.545945945945946	0.524211711711712	RFS	eln_mrd
2936	eln_2017_favorable	0.545945945945946	0.549887387387387	RFS	eln_mrd
2937	eln_2017_intermediate	0.545945945945946	0.555292792792793	RFS	eln_mrd
2938	eln_2017_intermediate	0.545945945945946	0.545664414414414	RFS	eln_mrd
2939	eln_2017_intermediate	0.545945945945946	0.545045045045045	RFS	eln_mrd
2940	eln_2017_intermediate	0.545945945945946	0.552927927927928	RFS	eln_mrd
2941	CR_MRD_neg	0.545945945945946	0.568412162162162	RFS	eln_mrd
2942	CR_MRD_neg	0.545945945945946	0.544932432432432	RFS	eln_mrd
2943	CR_MRD_neg	0.545945945945946	0.542567567567568	RFS	eln_mrd
2944	CR_MRD_neg	0.545945945945946	0.559684684684685	RFS	eln_mrd
2945	CR_MRD_pos	0.545945945945946	0.53856981981982	RFS	eln_mrd
2946	CR_MRD_pos	0.545945945945946	0.551013513513513	RFS	eln_mrd
2947	CR_MRD_pos	0.545945945945946	0.550112612612613	RFS	eln_mrd
2948	CR_MRD_pos	0.545945945945946	0.536993243243243	RFS	eln_mrd
2949	all_others	0.545945945945946	0.571227477477477	RFS	eln_mrd
2950	all_others	0.545945945945946	0.553378378378378	RFS	eln_mrd
2951	all_others	0.545945945945946	0.560641891891892	RFS	eln_mrd
2952	all_others	0.545945945945946	0.576351351351351	RFS	eln_mrd
2953	eln_2017_adverse	0.61734633917029	0.63421083558585	RFS	eln_mrd
2954	eln_2017_adverse	0.61734633917029	0.615701022446821	RFS	eln_mrd
2955	eln_2017_adverse	0.61734633917029	0.61899165589376	RFS	eln_mrd
2956	eln_2017_adverse	0.61734633917029	0.61828652015513	RFS	eln_mrd
2957	eln_2017_favorable	0.61734633917029	0.595134563403455	RFS	eln_mrd
2958	eln_2017_favorable	0.61734633917029	0.605006463744271	RFS	eln_mrd
2959	eln_2017_favorable	0.61734633917029	0.557351040075215	RFS	eln_mrd
2960	eln_2017_favorable	0.61734633917029	0.5902573745446	RFS	eln_mrd
2961	eln_2017_intermediate	0.61734633917029	0.61711129392408	RFS	eln_mrd
2962	eln_2017_intermediate	0.61734633917029	0.623692560817957	RFS	eln_mrd
2963	eln_2017_intermediate	0.61734633917029	0.604536373251851	RFS	eln_mrd
2964	eln_2017_intermediate	0.61734633917029	0.608238335879657	RFS	eln_mrd
2965	CR_MRD_neg	0.61734633917029	0.61117640145728	RFS	eln_mrd
2966	CR_MRD_neg	0.61734633917029	0.602656011282172	RFS	eln_mrd
2967	CR_MRD_neg	0.61734633917029	0.592196497825832	RFS	eln_mrd
2968	CR_MRD_neg	0.61734633917029	0.582618404042778	RFS	eln_mrd
2969	CR_MRD_pos	0.61734633917029	0.599247855212128	RFS	eln_mrd
2970	CR_MRD_pos	0.61734633917029	0.606475496533083	RFS	eln_mrd
2971	CR_MRD_pos	0.61734633917029	0.61852156540134	RFS	eln_mrd
2972	CR_MRD_pos	0.61734633917029	0.607768245387237	RFS	eln_mrd
2973	all_others	0.61734633917029	0.603302385709249	RFS	eln_mrd
2974	all_others	0.61734633917029	0.616758726054766	RFS	eln_mrd
2975	all_others	0.61734633917029	0.624162651310377	RFS	eln_mrd
2976	all_others	0.61734633917029	0.600540604066283	RFS	eln_mrd
2977	eln_2017_adverse	0.573098434004474	0.567393736017897	RFS	eln_mrd
2978	eln_2017_adverse	0.573098434004474	0.591051454138702	RFS	eln_mrd
2979	eln_2017_adverse	0.573098434004474	0.568456375838926	RFS	eln_mrd
2980	eln_2017_adverse	0.573098434004474	0.569630872483222	RFS	eln_mrd
2981	eln_2017_favorable	0.573098434004474	0.518791946308725	RFS	eln_mrd
2982	eln_2017_favorable	0.573098434004474	0.562919463087248	RFS	eln_mrd
2983	eln_2017_favorable	0.573098434004474	0.518120805369128	RFS	eln_mrd
2984	eln_2017_favorable	0.573098434004474	0.525447427293065	RFS	eln_mrd
2985	eln_2017_intermediate	0.573098434004474	0.576845637583893	RFS	eln_mrd
2986	eln_2017_intermediate	0.573098434004474	0.577684563758389	RFS	eln_mrd
2987	eln_2017_intermediate	0.573098434004474	0.558333333333333	RFS	eln_mrd
2988	eln_2017_intermediate	0.573098434004474	0.583724832214765	RFS	eln_mrd
2989	CR_MRD_neg	0.573098434004474	0.609507829977629	RFS	eln_mrd
2990	CR_MRD_neg	0.573098434004474	0.572874720357942	RFS	eln_mrd
2991	CR_MRD_neg	0.573098434004474	0.577293064876958	RFS	eln_mrd
2992	CR_MRD_neg	0.573098434004474	0.560011185682327	RFS	eln_mrd
2993	CR_MRD_pos	0.573098434004474	0.593959731543624	RFS	eln_mrd
2994	CR_MRD_pos	0.573098434004474	0.598713646532439	RFS	eln_mrd
2995	CR_MRD_pos	0.573098434004474	0.587807606263982	RFS	eln_mrd
2996	CR_MRD_pos	0.573098434004474	0.579026845637584	RFS	eln_mrd
2997	all_others	0.573098434004474	0.589373601789709	RFS	eln_mrd
2998	all_others	0.573098434004474	0.580704697986577	RFS	eln_mrd
2999	all_others	0.573098434004474	0.58668903803132	RFS	eln_mrd
3000	all_others	0.573098434004474	0.596532438478747	RFS	eln_mrd
3001	eln_2017_adverse	0.592533989685888	0.599038912330052	Cox	eln_mrd
3002	eln_2017_adverse	0.592533989685888	0.58749413970933	Cox	eln_mrd
3003	eln_2017_adverse	0.592533989685888	0.595874355368026	Cox	eln_mrd
3004	eln_2017_adverse	0.592533989685888	0.584681200187529	Cox	eln_mrd
3005	eln_2017_favorable	0.592533989685888	0.559188935771214	Cox	eln_mrd
3006	eln_2017_favorable	0.592533989685888	0.552508204406939	Cox	eln_mrd
3007	eln_2017_favorable	0.592533989685888	0.54424519456165	Cox	eln_mrd
3008	eln_2017_favorable	0.592533989685888	0.490330520393812	Cox	eln_mrd
3009	eln_2017_intermediate	0.592533989685888	0.592533989685888	Cox	eln_mrd
3010	eln_2017_intermediate	0.592533989685888	0.592533989685888	Cox	eln_mrd
3011	eln_2017_intermediate	0.592533989685888	0.592533989685888	Cox	eln_mrd
3012	eln_2017_intermediate	0.592533989685888	0.592533989685888	Cox	eln_mrd
3013	CR_MRD_neg	0.592533989685888	0.557430848570089	Cox	eln_mrd
3014	CR_MRD_neg	0.592533989685888	0.559774964838256	Cox	eln_mrd
3015	CR_MRD_neg	0.592533989685888	0.568389592123769	Cox	eln_mrd
3016	CR_MRD_neg	0.592533989685888	0.552508204406939	Cox	eln_mrd
3017	CR_MRD_pos	0.592533989685888	0.559657759024848	Cox	eln_mrd
3018	CR_MRD_pos	0.592533989685888	0.599800750117206	Cox	eln_mrd
3019	CR_MRD_pos	0.592533989685888	0.599038912330052	Cox	eln_mrd
3020	CR_MRD_pos	0.592533989685888	0.566924519456165	Cox	eln_mrd
3021	all_others	0.592533989685888	0.592533989685888	Cox	eln_mrd
3022	all_others	0.592533989685888	0.592533989685888	Cox	eln_mrd
3023	all_others	0.592533989685888	0.592533989685888	Cox	eln_mrd
3024	all_others	0.592533989685888	0.592533989685888	Cox	eln_mrd
3025	eln_2017_adverse	0.607716851808083	0.616934530843772	Cox	eln_mrd
3026	eln_2017_adverse	0.607716851808083	0.60558969510754	Cox	eln_mrd
3027	eln_2017_adverse	0.607716851808083	0.613625620420704	Cox	eln_mrd
3028	eln_2017_adverse	0.607716851808083	0.611557551406287	Cox	eln_mrd
3029	eln_2017_favorable	0.607716851808083	0.562869298038289	Cox	eln_mrd
3030	eln_2017_favorable	0.607716851808083	0.572796029307492	Cox	eln_mrd
3031	eln_2017_favorable	0.607716851808083	0.575927676672181	Cox	eln_mrd
3032	eln_2017_favorable	0.607716851808083	0.619416213661073	Cox	eln_mrd
3033	eln_2017_intermediate	0.607716851808083	0.607716851808083	Cox	eln_mrd
3034	eln_2017_intermediate	0.607716851808083	0.607716851808083	Cox	eln_mrd
3035	eln_2017_intermediate	0.607716851808083	0.607716851808083	Cox	eln_mrd
3036	eln_2017_intermediate	0.607716851808083	0.607716851808083	Cox	eln_mrd
3037	CR_MRD_neg	0.607716851808083	0.577463956511463	Cox	eln_mrd
3038	CR_MRD_neg	0.607716851808083	0.60901678090286	Cox	eln_mrd
3039	CR_MRD_neg	0.607716851808083	0.570137083431813	Cox	eln_mrd
3040	CR_MRD_neg	0.607716851808083	0.603521626093122	Cox	eln_mrd
3041	CR_MRD_pos	0.607716851808083	0.598440085086268	Cox	eln_mrd
3042	CR_MRD_pos	0.607716851808083	0.625443157645947	Cox	eln_mrd
3043	CR_MRD_pos	0.607716851808083	0.600094540297802	Cox	eln_mrd
3044	CR_MRD_pos	0.607716851808083	0.610375797683763	Cox	eln_mrd
3045	all_others	0.607716851808083	0.607716851808083	Cox	eln_mrd
3046	all_others	0.607716851808083	0.607716851808083	Cox	eln_mrd
3047	all_others	0.607716851808083	0.607716851808083	Cox	eln_mrd
3048	all_others	0.607716851808083	0.607716851808083	Cox	eln_mrd
3049	eln_2017_adverse	0.575621153407796	0.567700022794621	Cox	eln_mrd
3050	eln_2017_adverse	0.575621153407796	0.554650102575792	Cox	eln_mrd
3051	eln_2017_adverse	0.575621153407796	0.556302712559836	Cox	eln_mrd
3052	eln_2017_adverse	0.575621153407796	0.583143378162754	Cox	eln_mrd
3053	eln_2017_favorable	0.575621153407796	0.530544791429223	Cox	eln_mrd
3054	eln_2017_favorable	0.575621153407796	0.510656485069524	Cox	eln_mrd
3055	eln_2017_favorable	0.575621153407796	0.508490996124915	Cox	eln_mrd
3056	eln_2017_favorable	0.575621153407796	0.560177798039663	Cox	eln_mrd
3057	eln_2017_intermediate	0.575621153407796	0.575621153407796	Cox	eln_mrd
3058	eln_2017_intermediate	0.575621153407796	0.575621153407796	Cox	eln_mrd
3059	eln_2017_intermediate	0.575621153407796	0.575621153407796	Cox	eln_mrd
3060	eln_2017_intermediate	0.575621153407796	0.575621153407796	Cox	eln_mrd
3061	CR_MRD_neg	0.575621153407796	0.569466605881012	Cox	eln_mrd
3062	CR_MRD_neg	0.575621153407796	0.542796899931616	Cox	eln_mrd
3063	CR_MRD_neg	0.575621153407796	0.56188739457488	Cox	eln_mrd
3064	CR_MRD_neg	0.575621153407796	0.554536129473444	Cox	eln_mrd
3065	CR_MRD_pos	0.575621153407796	0.561032596307272	Cox	eln_mrd
3066	CR_MRD_pos	0.575621153407796	0.567643036243447	Cox	eln_mrd
3067	CR_MRD_pos	0.575621153407796	0.567643036243447	Cox	eln_mrd
3068	CR_MRD_pos	0.575621153407796	0.565135627991794	Cox	eln_mrd
3069	all_others	0.575621153407796	0.575621153407796	Cox	eln_mrd
3070	all_others	0.575621153407796	0.575621153407796	Cox	eln_mrd
3071	all_others	0.575621153407796	0.575621153407796	Cox	eln_mrd
3072	all_others	0.575621153407796	0.575621153407796	Cox	eln_mrd
3073	eln_2017_adverse	0.605796047047411	0.598702558506123	Cox	eln_mrd
3074	eln_2017_adverse	0.605796047047411	0.605189765975506	Cox	eln_mrd
3075	eln_2017_adverse	0.605796047047411	0.599915120649933	Cox	eln_mrd
3076	eln_2017_adverse	0.605796047047411	0.615678428519462	Cox	eln_mrd
3077	eln_2017_favorable	0.605796047047411	0.559112404510731	Cox	eln_mrd
3078	eln_2017_favorable	0.605796047047411	0.548805626288347	Cox	eln_mrd
3079	eln_2017_favorable	0.605796047047411	0.569661695161877	Cox	eln_mrd
3080	eln_2017_favorable	0.605796047047411	0.567115314659876	Cox	eln_mrd
3081	eln_2017_intermediate	0.605796047047411	0.605796047047411	Cox	eln_mrd
3082	eln_2017_intermediate	0.605796047047411	0.605796047047411	Cox	eln_mrd
3083	eln_2017_intermediate	0.605796047047411	0.605796047047411	Cox	eln_mrd
3084	eln_2017_intermediate	0.605796047047411	0.605796047047411	Cox	eln_mrd
3085	CR_MRD_neg	0.605796047047411	0.57366315023645	Cox	eln_mrd
3086	CR_MRD_neg	0.605796047047411	0.587122590032739	Cox	eln_mrd
3087	CR_MRD_neg	0.605796047047411	0.578331514490118	Cox	eln_mrd
3088	CR_MRD_neg	0.605796047047411	0.553777131077968	Cox	eln_mrd
3089	CR_MRD_pos	0.605796047047411	0.593609797502122	Cox	eln_mrd
3090	CR_MRD_pos	0.605796047047411	0.591548441857645	Cox	eln_mrd
3091	CR_MRD_pos	0.605796047047411	0.606766096762459	Cox	eln_mrd
3092	CR_MRD_pos	0.605796047047411	0.600521401721838	Cox	eln_mrd
3093	all_others	0.605796047047411	0.605796047047411	Cox	eln_mrd
3094	all_others	0.605796047047411	0.605796047047411	Cox	eln_mrd
3095	all_others	0.605796047047411	0.605796047047411	Cox	eln_mrd
3096	all_others	0.605796047047411	0.605796047047411	Cox	eln_mrd
3097	eln_2017_adverse	0.581594346913989	0.558131831732362	Cox	eln_mrd
3098	eln_2017_adverse	0.581594346913989	0.571160428397924	Cox	eln_mrd
3099	eln_2017_adverse	0.581594346913989	0.571822899414817	Cox	eln_mrd
3100	eln_2017_adverse	0.581594346913989	0.579220492436789	Cox	eln_mrd
3101	eln_2017_favorable	0.581594346913989	0.511096389532958	Cox	eln_mrd
3102	eln_2017_favorable	0.581594346913989	0.552832063597218	Cox	eln_mrd
3103	eln_2017_favorable	0.581594346913989	0.54261896875345	Cox	eln_mrd
3104	eln_2017_favorable	0.581594346913989	0.522634426410511	Cox	eln_mrd
3105	eln_2017_intermediate	0.581594346913989	0.581594346913989	Cox	eln_mrd
3106	eln_2017_intermediate	0.581594346913989	0.581594346913989	Cox	eln_mrd
3107	eln_2017_intermediate	0.581594346913989	0.581594346913989	Cox	eln_mrd
3108	eln_2017_intermediate	0.581594346913989	0.581594346913989	Cox	eln_mrd
3109	CR_MRD_neg	0.581594346913989	0.557414154797394	Cox	eln_mrd
3110	CR_MRD_neg	0.581594346913989	0.570332339626808	Cox	eln_mrd
3111	CR_MRD_neg	0.581594346913989	0.580158993044054	Cox	eln_mrd
3112	CR_MRD_neg	0.581594346913989	0.589212763608259	Cox	eln_mrd
3113	CR_MRD_pos	0.581594346913989	0.570718781053329	Cox	eln_mrd
3114	CR_MRD_pos	0.581594346913989	0.584023407309263	Cox	eln_mrd
3115	CR_MRD_pos	0.581594346913989	0.576239372860771	Cox	eln_mrd
3116	CR_MRD_pos	0.581594346913989	0.584961907916529	Cox	eln_mrd
3117	all_others	0.581594346913989	0.581594346913989	Cox	eln_mrd
3118	all_others	0.581594346913989	0.581594346913989	Cox	eln_mrd
3119	all_others	0.581594346913989	0.581594346913989	Cox	eln_mrd
3120	all_others	0.581594346913989	0.581594346913989	Cox	eln_mrd
3121	eln_2017_adverse	0.653069067750082	0.646919951685517	Cox	eln_mrd
3122	eln_2017_adverse	0.653069067750082	0.641813989239047	Cox	eln_mrd
3123	eln_2017_adverse	0.653069067750082	0.627649061161744	Cox	eln_mrd
3124	eln_2017_adverse	0.653069067750082	0.643955199297244	Cox	eln_mrd
3125	eln_2017_favorable	0.653069067750082	0.607115405731855	Cox	eln_mrd
3126	eln_2017_favorable	0.653069067750082	0.627868672449764	Cox	eln_mrd
3127	eln_2017_favorable	0.653069067750082	0.563522565059844	Cox	eln_mrd
3128	eln_2017_favorable	0.653069067750082	0.621445042275173	Cox	eln_mrd
3129	eln_2017_intermediate	0.653069067750082	0.653069067750082	Cox	eln_mrd
3130	eln_2017_intermediate	0.653069067750082	0.653069067750082	Cox	eln_mrd
3131	eln_2017_intermediate	0.653069067750082	0.653069067750082	Cox	eln_mrd
3132	eln_2017_intermediate	0.653069067750082	0.653069067750082	Cox	eln_mrd
3133	CR_MRD_neg	0.653069067750082	0.60749972548589	Cox	eln_mrd
3134	CR_MRD_neg	0.653069067750082	0.586856264411991	Cox	eln_mrd
3135	CR_MRD_neg	0.653069067750082	0.603436916657516	Cox	eln_mrd
3136	CR_MRD_neg	0.653069067750082	0.605797738003733	Cox	eln_mrd
3137	CR_MRD_pos	0.653069067750082	0.643186559789173	Cox	eln_mrd
3138	CR_MRD_pos	0.653069067750082	0.644229713407269	Cox	eln_mrd
3139	CR_MRD_pos	0.653069067750082	0.654771055232239	Cox	eln_mrd
3140	CR_MRD_pos	0.653069067750082	0.644559130339299	Cox	eln_mrd
3141	all_others	0.653069067750082	0.653069067750082	Cox	eln_mrd
3142	all_others	0.653069067750082	0.653069067750082	Cox	eln_mrd
3143	all_others	0.653069067750082	0.653069067750082	Cox	eln_mrd
3144	all_others	0.653069067750082	0.653069067750082	Cox	eln_mrd
3145	eln_2017_adverse	0.58089202439316	0.590159033839531	Cox	eln_mrd
3146	eln_2017_adverse	0.58089202439316	0.584359679540835	Cox	eln_mrd
3147	eln_2017_adverse	0.58089202439316	0.579995217027383	Cox	eln_mrd
3148	eln_2017_adverse	0.58089202439316	0.586691378691857	Cox	eln_mrd
3149	eln_2017_favorable	0.58089202439316	0.599964127705369	Cox	eln_mrd
3150	eln_2017_favorable	0.58089202439316	0.563254812866196	Cox	eln_mrd
3151	eln_2017_favorable	0.58089202439316	0.524991031926342	Cox	eln_mrd
3152	eln_2017_favorable	0.58089202439316	0.51375104627526	Cox	eln_mrd
3153	eln_2017_intermediate	0.58089202439316	0.58089202439316	Cox	eln_mrd
3154	eln_2017_intermediate	0.58089202439316	0.58089202439316	Cox	eln_mrd
3155	eln_2017_intermediate	0.58089202439316	0.58089202439316	Cox	eln_mrd
3156	eln_2017_intermediate	0.58089202439316	0.58089202439316	Cox	eln_mrd
3157	CR_MRD_neg	0.58089202439316	0.550699509745307	Cox	eln_mrd
3158	CR_MRD_neg	0.58089202439316	0.558591414564152	Cox	eln_mrd
3159	CR_MRD_neg	0.58089202439316	0.540475905775439	Cox	eln_mrd
3160	CR_MRD_neg	0.58089202439316	0.534975487265335	Cox	eln_mrd
3161	CR_MRD_pos	0.58089202439316	0.57485352146359	Cox	eln_mrd
3162	CR_MRD_pos	0.58089202439316	0.577543943560923	Cox	eln_mrd
3163	CR_MRD_pos	0.58089202439316	0.590637331101279	Cox	eln_mrd
3164	CR_MRD_pos	0.58089202439316	0.567200765275619	Cox	eln_mrd
3165	all_others	0.58089202439316	0.58089202439316	Cox	eln_mrd
3166	all_others	0.58089202439316	0.58089202439316	Cox	eln_mrd
3167	all_others	0.58089202439316	0.58089202439316	Cox	eln_mrd
3168	all_others	0.58089202439316	0.58089202439316	Cox	eln_mrd
3169	eln_2017_adverse	0.545581336376315	0.551857487003931	Cox	eln_mrd
3170	eln_2017_adverse	0.545581336376315	0.53968555851401	Cox	eln_mrd
3171	eln_2017_adverse	0.545581336376315	0.561556992519336	Cox	eln_mrd
3172	eln_2017_adverse	0.545581336376315	0.5469126410549	Cox	eln_mrd
3173	eln_2017_favorable	0.545581336376315	0.54577152275897	Cox	eln_mrd
3174	eln_2017_favorable	0.545581336376315	0.5202865474832	Cox	eln_mrd
3175	eln_2017_favorable	0.545581336376315	0.520730315709395	Cox	eln_mrd
3176	eln_2017_favorable	0.545581336376315	0.524660834284265	Cox	eln_mrd
3177	eln_2017_intermediate	0.545581336376315	0.545581336376315	Cox	eln_mrd
3178	eln_2017_intermediate	0.545581336376315	0.545581336376315	Cox	eln_mrd
3179	eln_2017_intermediate	0.545581336376315	0.545581336376315	Cox	eln_mrd
3180	eln_2017_intermediate	0.545581336376315	0.545581336376315	Cox	eln_mrd
3181	CR_MRD_neg	0.545581336376315	0.551730696082161	Cox	eln_mrd
3182	CR_MRD_neg	0.545581336376315	0.539368581209585	Cox	eln_mrd
3183	CR_MRD_neg	0.545581336376315	0.551096741473311	Cox	eln_mrd
3184	CR_MRD_neg	0.545581336376315	0.53283884873843	Cox	eln_mrd
3185	CR_MRD_pos	0.545581336376315	0.54171421326233	Cox	eln_mrd
3186	CR_MRD_pos	0.545581336376315	0.554266514517561	Cox	eln_mrd
3187	CR_MRD_pos	0.545581336376315	0.553442373526056	Cox	eln_mrd
3188	CR_MRD_pos	0.545581336376315	0.536959553695955	Cox	eln_mrd
3189	all_others	0.545581336376315	0.545581336376315	Cox	eln_mrd
3190	all_others	0.545581336376315	0.545581336376315	Cox	eln_mrd
3191	all_others	0.545581336376315	0.545581336376315	Cox	eln_mrd
3192	all_others	0.545581336376315	0.545581336376315	Cox	eln_mrd
3193	eln_2017_adverse	0.598377513711152	0.606775594149909	Cox	eln_mrd
3194	eln_2017_adverse	0.598377513711152	0.590493601462523	Cox	eln_mrd
3195	eln_2017_adverse	0.598377513711152	0.602148080438757	Cox	eln_mrd
3196	eln_2017_adverse	0.598377513711152	0.602547989031079	Cox	eln_mrd
3197	eln_2017_favorable	0.598377513711152	0.573126142595978	Cox	eln_mrd
3198	eln_2017_favorable	0.598377513711152	0.544618372943327	Cox	eln_mrd
3199	eln_2017_favorable	0.598377513711152	0.568670018281536	Cox	eln_mrd
3200	eln_2017_favorable	0.598377513711152	0.567356032906764	Cox	eln_mrd
3201	eln_2017_intermediate	0.598377513711152	0.598377513711152	Cox	eln_mrd
3202	eln_2017_intermediate	0.598377513711152	0.598377513711152	Cox	eln_mrd
3203	eln_2017_intermediate	0.598377513711152	0.598377513711152	Cox	eln_mrd
3204	eln_2017_intermediate	0.598377513711152	0.598377513711152	Cox	eln_mrd
3205	CR_MRD_neg	0.598377513711152	0.592550274223035	Cox	eln_mrd
3206	CR_MRD_neg	0.598377513711152	0.585009140767825	Cox	eln_mrd
3207	CR_MRD_neg	0.598377513711152	0.572783363802559	Cox	eln_mrd
3208	CR_MRD_neg	0.598377513711152	0.578096435100548	Cox	eln_mrd
3209	CR_MRD_pos	0.598377513711152	0.595749542961609	Cox	eln_mrd
3210	CR_MRD_pos	0.598377513711152	0.606318555758684	Cox	eln_mrd
3211	CR_MRD_pos	0.598377513711152	0.604147623400366	Cox	eln_mrd
3212	CR_MRD_pos	0.598377513711152	0.607918190127971	Cox	eln_mrd
3213	all_others	0.598377513711152	0.598377513711152	Cox	eln_mrd
3214	all_others	0.598377513711152	0.598377513711152	Cox	eln_mrd
3215	all_others	0.598377513711152	0.598377513711152	Cox	eln_mrd
3216	all_others	0.598377513711152	0.598377513711152	Cox	eln_mrd
3217	eln_2017_adverse	0.594339622641509	0.585854638829965	Cox	eln_mrd
3218	eln_2017_adverse	0.594339622641509	0.608351010382941	Cox	eln_mrd
3219	eln_2017_adverse	0.594339622641509	0.598414647761527	Cox	eln_mrd
3220	eln_2017_adverse	0.594339622641509	0.591660154069443	Cox	eln_mrd
3221	eln_2017_favorable	0.594339622641509	0.541029362509769	Cox	eln_mrd
3222	eln_2017_favorable	0.594339622641509	0.565535335491794	Cox	eln_mrd
3223	eln_2017_favorable	0.594339622641509	0.553645193703249	Cox	eln_mrd
3224	eln_2017_favorable	0.594339622641509	0.544769454058278	Cox	eln_mrd
3225	eln_2017_intermediate	0.594339622641509	0.594339622641509	Cox	eln_mrd
3226	eln_2017_intermediate	0.594339622641509	0.594339622641509	Cox	eln_mrd
3227	eln_2017_intermediate	0.594339622641509	0.594339622641509	Cox	eln_mrd
3228	eln_2017_intermediate	0.594339622641509	0.594339622641509	Cox	eln_mrd
3229	CR_MRD_neg	0.594339622641509	0.571564139778944	Cox	eln_mrd
3230	CR_MRD_neg	0.594339622641509	0.585575527520375	Cox	eln_mrd
3231	CR_MRD_neg	0.594339622641509	0.578318633471028	Cox	eln_mrd
3232	CR_MRD_neg	0.594339622641509	0.582170369543374	Cox	eln_mrd
3233	CR_MRD_pos	0.594339622641509	0.583956681924752	Cox	eln_mrd
3234	CR_MRD_pos	0.594339622641509	0.593558110974657	Cox	eln_mrd
3235	CR_MRD_pos	0.594339622641509	0.596125935022887	Cox	eln_mrd
3236	CR_MRD_pos	0.594339622641509	0.581947080495702	Cox	eln_mrd
3237	all_others	0.594339622641509	0.594339622641509	Cox	eln_mrd
3238	all_others	0.594339622641509	0.594339622641509	Cox	eln_mrd
3239	all_others	0.594339622641509	0.594339622641509	Cox	eln_mrd
3240	all_others	0.594339622641509	0.594339622641509	Cox	eln_mrd
3241	eln_2017_adverse	0.593251329787234	0.601174645390071	Cox	eln_mrd
3242	eln_2017_adverse	0.593251329787234	0.586824024822695	Cox	eln_mrd
3243	eln_2017_adverse	0.593251329787234	0.588264627659574	Cox	eln_mrd
3244	eln_2017_adverse	0.593251329787234	0.593528368794326	Cox	eln_mrd
3245	eln_2017_favorable	0.593251329787234	0.577570921985816	Cox	eln_mrd
3246	eln_2017_favorable	0.593251329787234	0.539893617021277	Cox	eln_mrd
3247	eln_2017_favorable	0.593251329787234	0.515347960992908	Cox	eln_mrd
3248	eln_2017_favorable	0.593251329787234	0.54188829787234	Cox	eln_mrd
