feature	ref_CI	permuted_CI	algo	model
24794	ITD	0.617621089808274	0.594664480322906	Cox	gen_cyto
24795	ITD	0.617621089808274	0.609611503531786	Cox	gen_cyto
24796	ITD	0.617621089808274	0.605449041372351	Cox	gen_cyto
24797	FLT3_TKD	0.617621089808274	0.619008577194753	Cox	gen_cyto
24798	FLT3_TKD	0.617621089808274	0.623360242179616	Cox	gen_cyto
24799	FLT3_TKD	0.617621089808274	0.608034813319879	Cox	gen_cyto
24800	FLT3_TKD	0.617621089808274	0.621405146316852	Cox	gen_cyto
24801	FLT3_other	0.617621089808274	0.617558022199798	Cox	gen_cyto
24802	FLT3_other	0.617621089808274	0.618188698284561	Cox	gen_cyto
24803	FLT3_other	0.617621089808274	0.615918264379415	Cox	gen_cyto
24804	FLT3_other	0.617621089808274	0.61617053481332	Cox	gen_cyto
24805	GATA2	0.617621089808274	0.620711402623612	Cox	gen_cyto
24806	GATA2	0.617621089808274	0.622729566094854	Cox	gen_cyto
24807	GATA2	0.617621089808274	0.618440968718466	Cox	gen_cyto
24808	GATA2	0.617621089808274	0.619765388496468	Cox	gen_cyto
24809	IDH1	0.617621089808274	0.618945509586276	Cox	gen_cyto
24810	IDH1	0.617621089808274	0.617621089808274	Cox	gen_cyto
24811	IDH1	0.617621089808274	0.618819374369324	Cox	gen_cyto
24812	IDH1	0.617621089808274	0.618945509586276	Cox	gen_cyto
24813	IDH2_p.R140	0.617621089808274	0.619639253279516	Cox	gen_cyto
24814	IDH2_p.R140	0.617621089808274	0.619765388496468	Cox	gen_cyto
24815	IDH2_p.R140	0.617621089808274	0.62058526740666	Cox	gen_cyto
24816	IDH2_p.R140	0.617621089808274	0.62058526740666	Cox	gen_cyto
24817	IDH2_p.R172	0.617621089808274	0.622351160443996	Cox	gen_cyto
24818	IDH2_p.R172	0.617621089808274	0.61005297679112	Cox	gen_cyto
24819	IDH2_p.R172	0.617621089808274	0.614278506559031	Cox	gen_cyto
24820	IDH2_p.R172	0.617621089808274	0.608476286579213	Cox	gen_cyto
24821	KIT	0.617621089808274	0.624180121089808	Cox	gen_cyto
24822	KIT	0.617621089808274	0.618567103935419	Cox	gen_cyto
24823	KIT	0.617621089808274	0.616485872855701	Cox	gen_cyto
24824	KIT	0.617621089808274	0.622161957618567	Cox	gen_cyto
24825	KRAS	0.617621089808274	0.615855196770938	Cox	gen_cyto
24826	KRAS	0.617621089808274	0.619891523713421	Cox	gen_cyto
24827	KRAS	0.617621089808274	0.619702320887992	Cox	gen_cyto
24828	KRAS	0.617621089808274	0.614341574167508	Cox	gen_cyto
24829	MLL	0.617621089808274	0.619134712411705	Cox	gen_cyto
24830	MLL	0.617621089808274	0.615855196770938	Cox	gen_cyto
24831	MLL	0.617621089808274	0.624432391523713	Cox	gen_cyto
24832	MLL	0.617621089808274	0.626009081735621	Cox	gen_cyto
24833	MYC	0.617621089808274	0.617999495459132	Cox	gen_cyto
24834	MYC	0.617621089808274	0.618251765893037	Cox	gen_cyto
24835	MYC	0.617621089808274	0.616612008072654	Cox	gen_cyto
24836	MYC	0.617621089808274	0.616485872855701	Cox	gen_cyto
24837	NF1	0.617621089808274	0.615224520686176	Cox	gen_cyto
24838	NF1	0.617621089808274	0.61938698284561	Cox	gen_cyto
24839	NF1	0.617621089808274	0.614152371342079	Cox	gen_cyto
24840	NF1	0.617621089808274	0.615981331987891	Cox	gen_cyto
24841	NPM1	0.617621089808274	0.616107467204844	Cox	gen_cyto
24842	NPM1	0.617621089808274	0.631180625630676	Cox	gen_cyto
24843	NPM1	0.617621089808274	0.613332492431887	Cox	gen_cyto
24844	NPM1	0.617621089808274	0.61446770938446	Cox	gen_cyto
24845	NRAS_p.G12_13	0.617621089808274	0.616422805247225	Cox	gen_cyto
24846	NRAS_p.G12_13	0.617621089808274	0.615602926337033	Cox	gen_cyto
24847	NRAS_p.G12_13	0.617621089808274	0.61717961654894	Cox	gen_cyto
24848	NRAS_p.G12_13	0.617621089808274	0.616359737638749	Cox	gen_cyto
24849	NRAS_p.Q61_62	0.617621089808274	0.617053481331988	Cox	gen_cyto
24850	NRAS_p.Q61_62	0.617621089808274	0.622918768920283	Cox	gen_cyto
24851	NRAS_p.Q61_62	0.617621089808274	0.630297679112008	Cox	gen_cyto
24852	NRAS_p.Q61_62	0.617621089808274	0.621594349142281	Cox	gen_cyto
24853	PHF6	0.617621089808274	0.618756306760848	Cox	gen_cyto
24854	PHF6	0.617621089808274	0.619071644803229	Cox	gen_cyto
24855	PHF6	0.617621089808274	0.617242684157417	Cox	gen_cyto
24856	PHF6	0.617621089808274	0.616990413723512	Cox	gen_cyto
24857	PTPN11	0.617621089808274	0.622918768920283	Cox	gen_cyto
24858	PTPN11	0.617621089808274	0.620459132189707	Cox	gen_cyto
24859	PTPN11	0.617621089808274	0.62058526740666	Cox	gen_cyto
24860	PTPN11	0.617621089808274	0.620900605449041	Cox	gen_cyto
24861	RAD21	0.617621089808274	0.612575681130172	Cox	gen_cyto
24862	RAD21	0.617621089808274	0.609296165489405	Cox	gen_cyto
24863	RAD21	0.617621089808274	0.604124621594349	Cox	gen_cyto
24864	RAD21	0.617621089808274	0.612575681130172	Cox	gen_cyto
24865	RIT1	0.617621089808274	0.617684157416751	Cox	gen_cyto
24866	RIT1	0.617621089808274	0.616990413723512	Cox	gen_cyto
24867	RIT1	0.617621089808274	0.618567103935419	Cox	gen_cyto
24868	RIT1	0.617621089808274	0.616864278506559	Cox	gen_cyto
24869	RUNX1	0.617621089808274	0.618188698284561	Cox	gen_cyto
24870	RUNX1	0.617621089808274	0.613521695257316	Cox	gen_cyto
24871	RUNX1	0.617621089808274	0.611125126135217	Cox	gen_cyto
24872	RUNX1	0.617621089808274	0.611881937436932	Cox	gen_cyto
24873	SMC1A	0.617621089808274	0.617368819374369	Cox	gen_cyto
24874	SMC1A	0.617621089808274	0.617368819374369	Cox	gen_cyto
24875	SMC1A	0.617621089808274	0.617116548940464	Cox	gen_cyto
24876	SMC1A	0.617621089808274	0.61837790110999	Cox	gen_cyto
24877	SMC3	0.617621089808274	0.616801210898083	Cox	gen_cyto
24878	SMC3	0.617621089808274	0.617368819374369	Cox	gen_cyto
24879	SMC3	0.617621089808274	0.617368819374369	Cox	gen_cyto
24880	SMC3	0.617621089808274	0.616990413723512	Cox	gen_cyto
24881	SRSF2	0.617621089808274	0.619134712411705	Cox	gen_cyto
24882	SRSF2	0.617621089808274	0.615287588294652	Cox	gen_cyto
24883	SRSF2	0.617621089808274	0.620269929364278	Cox	gen_cyto
24884	SRSF2	0.617621089808274	0.615729061553986	Cox	gen_cyto
24885	STAG2	0.617621089808274	0.618251765893037	Cox	gen_cyto
24886	STAG2	0.617621089808274	0.616422805247225	Cox	gen_cyto
24887	STAG2	0.617621089808274	0.618314833501514	Cox	gen_cyto
24888	STAG2	0.617621089808274	0.618062563067608	Cox	gen_cyto
24889	TET2	0.617621089808274	0.616044399596367	Cox	gen_cyto
24890	TET2	0.617621089808274	0.616864278506559	Cox	gen_cyto
24891	TET2	0.617621089808274	0.618062563067608	Cox	gen_cyto
24892	TET2	0.617621089808274	0.614152371342079	Cox	gen_cyto
24893	TP53	0.617621089808274	0.571897073662967	Cox	gen_cyto
24894	TP53	0.617621089808274	0.585898082744702	Cox	gen_cyto
24895	TP53	0.617621089808274	0.5625	Cox	gen_cyto
24896	TP53	0.617621089808274	0.559598890010091	Cox	gen_cyto
24897	WT1	0.617621089808274	0.604692230070636	Cox	gen_cyto
24898	WT1	0.617621089808274	0.60071897073663	Cox	gen_cyto
24899	WT1	0.617621089808274	0.607088799192735	Cox	gen_cyto
24900	WT1	0.617621089808274	0.613332492431887	Cox	gen_cyto
24901	add_8	0.617621089808274	0.61717961654894	Cox	gen_cyto
24902	add_8	0.617621089808274	0.617558022199798	Cox	gen_cyto
24903	add_8	0.617621089808274	0.617494954591322	Cox	gen_cyto
24904	add_8	0.617621089808274	0.617494954591322	Cox	gen_cyto
24905	add_11	0.617621089808274	0.615476791120081	Cox	gen_cyto
24906	add_11	0.617621089808274	0.609611503531786	Cox	gen_cyto
24907	add_11	0.617621089808274	0.609296165489405	Cox	gen_cyto
24908	add_11	0.617621089808274	0.610242179616549	Cox	gen_cyto
24909	add_13	0.617621089808274	0.616738143289606	Cox	gen_cyto
24910	add_13	0.617621089808274	0.61787336024218	Cox	gen_cyto
24911	add_13	0.617621089808274	0.617494954591322	Cox	gen_cyto
24912	add_13	0.617621089808274	0.617494954591322	Cox	gen_cyto
24913	add_21	0.617621089808274	0.615855196770938	Cox	gen_cyto
24914	add_21	0.617621089808274	0.622729566094854	Cox	gen_cyto
24915	add_21	0.617621089808274	0.618504036326943	Cox	gen_cyto
24916	add_21	0.617621089808274	0.616485872855701	Cox	gen_cyto
24917	add_22	0.617621089808274	0.602674066599395	Cox	gen_cyto
24918	add_22	0.617621089808274	0.61055751765893	Cox	gen_cyto
24919	add_22	0.617621089808274	0.61497225025227	Cox	gen_cyto
24920	add_22	0.617621089808274	0.603241675075681	Cox	gen_cyto
24921	del_5	0.617621089808274	0.619639253279516	Cox	gen_cyto
24922	del_5	0.617621089808274	0.617936427850656	Cox	gen_cyto
24923	del_5	0.617621089808274	0.619576185671039	Cox	gen_cyto
24924	del_5	0.617621089808274	0.618756306760848	Cox	gen_cyto
24925	del_7	0.617621089808274	0.614404641775984	Cox	gen_cyto
24926	del_7	0.617621089808274	0.615098385469223	Cox	gen_cyto
24927	del_7	0.617621089808274	0.614278506559031	Cox	gen_cyto
24928	del_7	0.617621089808274	0.612197275479314	Cox	gen_cyto
24929	del_9	0.617621089808274	0.61667507568113	Cox	gen_cyto
24930	del_9	0.617621089808274	0.617053481331988	Cox	gen_cyto
24931	del_9	0.617621089808274	0.619828456104945	Cox	gen_cyto
24932	del_9	0.617621089808274	0.616422805247225	Cox	gen_cyto
24933	del_17	0.617621089808274	0.616485872855701	Cox	gen_cyto
24934	del_17	0.617621089808274	0.62329717457114	Cox	gen_cyto
24935	del_17	0.617621089808274	0.616422805247225	Cox	gen_cyto
24936	del_17	0.617621089808274	0.614719979818365	Cox	gen_cyto
24937	del_18	0.617621089808274	0.615539858728557	Cox	gen_cyto
24938	del_18	0.617621089808274	0.616801210898083	Cox	gen_cyto
24939	del_18	0.617621089808274	0.623738647830474	Cox	gen_cyto
24940	del_18	0.617621089808274	0.622098890010091	Cox	gen_cyto
24941	minusy	0.617621089808274	0.618440968718466	Cox	gen_cyto
24942	minusy	0.617621089808274	0.620648335015136	Cox	gen_cyto
24943	minusy	0.617621089808274	0.620900605449041	Cox	gen_cyto
24944	minusy	0.617621089808274	0.620269929364278	Cox	gen_cyto
24945	t_v_11	0.617621089808274	0.616927346115035	Cox	gen_cyto
24946	t_v_11	0.617621089808274	0.617621089808274	Cox	gen_cyto
24947	t_v_11	0.617621089808274	0.617431886982846	Cox	gen_cyto
24948	t_v_11	0.617621089808274	0.617431886982846	Cox	gen_cyto
24949	t_8_21	0.617621089808274	0.600908173562059	Cox	gen_cyto
24950	t_8_21	0.617621089808274	0.604566094853683	Cox	gen_cyto
24951	t_8_21	0.617621089808274	0.594916750756811	Cox	gen_cyto
24952	t_8_21	0.617621089808274	0.604376892028254	Cox	gen_cyto
24953	complex	0.617621089808274	0.617621089808274	Cox	gen_cyto
24954	complex	0.617621089808274	0.616612008072654	Cox	gen_cyto
24955	complex	0.617621089808274	0.619891523713421	Cox	gen_cyto
24956	complex	0.617621089808274	0.619639253279516	Cox	gen_cyto
24957	inv_16	0.617621089808274	0.569500504540868	Cox	gen_cyto
24958	inv_16	0.617621089808274	0.62449545913219	Cox	gen_cyto
24959	inv_16	0.617621089808274	0.605953582240161	Cox	gen_cyto
24960	inv_16	0.617621089808274	0.589240665993946	Cox	gen_cyto
24961	ASXL1	0.667358625626342	0.671080887616321	Cox	gen_cyto
24962	ASXL1	0.667358625626342	0.66084466714388	Cox	gen_cyto
24963	ASXL1	0.667358625626342	0.660916249105226	Cox	gen_cyto
24964	ASXL1	0.667358625626342	0.651395848246242	Cox	gen_cyto
24965	BCOR	0.667358625626342	0.653758052970651	Cox	gen_cyto
24966	BCOR	0.667358625626342	0.657909806728704	Cox	gen_cyto
24967	BCOR	0.667358625626342	0.658697208303508	Cox	gen_cyto
24968	BCOR	0.667358625626342	0.66084466714388	Cox	gen_cyto
24969	CEBPA_bi	0.667358625626342	0.639370078740157	Cox	gen_cyto
24970	CEBPA_bi	0.667358625626342	0.660057265569077	Cox	gen_cyto
24971	CEBPA_bi	0.667358625626342	0.649892627057981	Cox	gen_cyto
24972	CEBPA_bi	0.667358625626342	0.677022190408017	Cox	gen_cyto
24973	CEBPA_mono	0.667358625626342	0.665139584824624	Cox	gen_cyto
24974	CEBPA_mono	0.667358625626342	0.665068002863278	Cox	gen_cyto
24975	CEBPA_mono	0.667358625626342	0.663636363636364	Cox	gen_cyto
24976	CEBPA_mono	0.667358625626342	0.664781675017896	Cox	gen_cyto
24977	DNMT3A	0.667358625626342	0.626914817465999	Cox	gen_cyto
24978	DNMT3A	0.667358625626342	0.633571939871152	Cox	gen_cyto
24979	DNMT3A	0.667358625626342	0.644738725841088	Cox	gen_cyto
24980	DNMT3A	0.667358625626342	0.63142448103078	Cox	gen_cyto
24981	EZH2	0.667358625626342	0.688117394416607	Cox	gen_cyto
24982	EZH2	0.667358625626342	0.672154617036507	Cox	gen_cyto
24983	EZH2	0.667358625626342	0.644094488188976	Cox	gen_cyto
24984	EZH2	0.667358625626342	0.681245526127416	Cox	gen_cyto
24985	ITD	0.667358625626342	0.647029348604152	Cox	gen_cyto
24986	ITD	0.667358625626342	0.651682176091625	Cox	gen_cyto
24987	ITD	0.667358625626342	0.654974946313529	Cox	gen_cyto
24988	ITD	0.667358625626342	0.65798138869005	Cox	gen_cyto
24989	FLT3_TKD	0.667358625626342	0.660629921259843	Cox	gen_cyto
24990	FLT3_TKD	0.667358625626342	0.652326413743737	Cox	gen_cyto
24991	FLT3_TKD	0.667358625626342	0.654545454545455	Cox	gen_cyto
24992	FLT3_TKD	0.667358625626342	0.668503937007874	Cox	gen_cyto
24993	FLT3_other	0.667358625626342	0.671009305654975	Cox	gen_cyto
24994	FLT3_other	0.667358625626342	0.673299928418039	Cox	gen_cyto
24995	FLT3_other	0.667358625626342	0.669148174659986	Cox	gen_cyto
24996	FLT3_other	0.667358625626342	0.662061560486757	Cox	gen_cyto
24997	GATA2	0.667358625626342	0.667573371510379	Cox	gen_cyto
24998	GATA2	0.667358625626342	0.66621331424481	Cox	gen_cyto
24999	GATA2	0.667358625626342	0.662777380100215	Cox	gen_cyto
25000	GATA2	0.667358625626342	0.673371510379384	Cox	gen_cyto
25001	IDH1	0.667358625626342	0.668861846814603	Cox	gen_cyto
25002	IDH1	0.667358625626342	0.668002863278454	Cox	gen_cyto
25003	IDH1	0.667358625626342	0.668933428775948	Cox	gen_cyto
25004	IDH1	0.667358625626342	0.669148174659986	Cox	gen_cyto
25005	IDH2_p.R140	0.667358625626342	0.667644953471725	Cox	gen_cyto
25006	IDH2_p.R140	0.667358625626342	0.667358625626342	Cox	gen_cyto
25007	IDH2_p.R140	0.667358625626342	0.667072297780959	Cox	gen_cyto
25008	IDH2_p.R140	0.667358625626342	0.667358625626342	Cox	gen_cyto
25009	IDH2_p.R172	0.667358625626342	0.66420901932713	Cox	gen_cyto
25010	IDH2_p.R172	0.667358625626342	0.654044380816034	Cox	gen_cyto
25011	IDH2_p.R172	0.667358625626342	0.648747315676449	Cox	gen_cyto
25012	IDH2_p.R172	0.667358625626342	0.663779527559055	Cox	gen_cyto
25013	KIT	0.667358625626342	0.662204724409449	Cox	gen_cyto
25014	KIT	0.667358625626342	0.667931281317108	Cox	gen_cyto
25015	KIT	0.667358625626342	0.665569076592699	Cox	gen_cyto
25016	KIT	0.667358625626342	0.658840372226199	Cox	gen_cyto
25017	KRAS	0.667358625626342	0.661488904795991	Cox	gen_cyto
25018	KRAS	0.667358625626342	0.661632068718683	Cox	gen_cyto
25019	KRAS	0.667358625626342	0.670293486041518	Cox	gen_cyto
25020	KRAS	0.667358625626342	0.658840372226199	Cox	gen_cyto
25021	MLL	0.667358625626342	0.668360773085182	Cox	gen_cyto
25022	MLL	0.667358625626342	0.67007874015748	Cox	gen_cyto
25023	MLL	0.667358625626342	0.665068002863278	Cox	gen_cyto
25024	MLL	0.667358625626342	0.668432355046528	Cox	gen_cyto
25025	MYC	0.667358625626342	0.670722977809592	Cox	gen_cyto
25026	MYC	0.667358625626342	0.668790264853257	Cox	gen_cyto
25027	MYC	0.667358625626342	0.667215461703651	Cox	gen_cyto
25028	MYC	0.667358625626342	0.671653543307087	Cox	gen_cyto
25029	NF1	0.667358625626342	0.655762347888332	Cox	gen_cyto
25030	NF1	0.667358625626342	0.672870436649964	Cox	gen_cyto
25031	NF1	0.667358625626342	0.661130994989263	Cox	gen_cyto
25032	NF1	0.667358625626342	0.666714387974231	Cox	gen_cyto
25033	NPM1	0.667358625626342	0.660200429491768	Cox	gen_cyto
25034	NPM1	0.667358625626342	0.660486757337151	Cox	gen_cyto
25035	NPM1	0.667358625626342	0.634001431639227	Cox	gen_cyto
25036	NPM1	0.667358625626342	0.631639226914817	Cox	gen_cyto
25037	NRAS_p.G12_13	0.667358625626342	0.665926986399427	Cox	gen_cyto
25038	NRAS_p.G12_13	0.667358625626342	0.669935576234789	Cox	gen_cyto
25039	NRAS_p.G12_13	0.667358625626342	0.668933428775948	Cox	gen_cyto
25040	NRAS_p.G12_13	0.667358625626342	0.666356478167502	Cox	gen_cyto
25041	NRAS_p.Q61_62	0.667358625626342	0.661202576950608	Cox	gen_cyto
25042	NRAS_p.Q61_62	0.667358625626342	0.664566929133858	Cox	gen_cyto
25043	NRAS_p.Q61_62	0.667358625626342	0.667859699355762	Cox	gen_cyto
25044	NRAS_p.Q61_62	0.667358625626342	0.672083035075161	Cox	gen_cyto
25045	PHF6	0.667358625626342	0.667931281317108	Cox	gen_cyto
25046	PHF6	0.667358625626342	0.665998568360773	Cox	gen_cyto
25047	PHF6	0.667358625626342	0.665855404438082	Cox	gen_cyto
25048	PHF6	0.667358625626342	0.665998568360773	Cox	gen_cyto
25049	PTPN11	0.667358625626342	0.667501789549034	Cox	gen_cyto
25050	PTPN11	0.667358625626342	0.684466714387974	Cox	gen_cyto
25051	PTPN11	0.667358625626342	0.672584108804581	Cox	gen_cyto
25052	PTPN11	0.667358625626342	0.667430207587688	Cox	gen_cyto
25053	RAD21	0.667358625626342	0.648604151753758	Cox	gen_cyto
25054	RAD21	0.667358625626342	0.649033643521832	Cox	gen_cyto
25055	RAD21	0.667358625626342	0.664566929133858	Cox	gen_cyto
25056	RAD21	0.667358625626342	0.651037938439513	Cox	gen_cyto
25057	RIT1	0.667358625626342	0.677523264137437	Cox	gen_cyto
25058	RIT1	0.667358625626342	0.674087329992842	Cox	gen_cyto
25059	RIT1	0.667358625626342	0.678668575518969	Cox	gen_cyto
25060	RIT1	0.667358625626342	0.66621331424481	Cox	gen_cyto
25061	RUNX1	0.667358625626342	0.663636363636364	Cox	gen_cyto
25062	RUNX1	0.667358625626342	0.659198282032928	Cox	gen_cyto
25063	RUNX1	0.667358625626342	0.66957766642806	Cox	gen_cyto
25064	RUNX1	0.667358625626342	0.677666428060129	Cox	gen_cyto
25065	SMC1A	0.667358625626342	0.667143879742305	Cox	gen_cyto
25066	SMC1A	0.667358625626342	0.668289191123837	Cox	gen_cyto
25067	SMC1A	0.667358625626342	0.667072297780959	Cox	gen_cyto
25068	SMC1A	0.667358625626342	0.668002863278454	Cox	gen_cyto
25069	SMC3	0.667358625626342	0.666070150322119	Cox	gen_cyto
25070	SMC3	0.667358625626342	0.667644953471725	Cox	gen_cyto
25071	SMC3	0.667358625626342	0.665425912670007	Cox	gen_cyto
25072	SMC3	0.667358625626342	0.66521116678597	Cox	gen_cyto
25073	SRSF2	0.667358625626342	0.669005010737294	Cox	gen_cyto
25074	SRSF2	0.667358625626342	0.668503937007874	Cox	gen_cyto
25075	SRSF2	0.667358625626342	0.668432355046528	Cox	gen_cyto
25076	SRSF2	0.667358625626342	0.667859699355762	Cox	gen_cyto
25077	STAG2	0.667358625626342	0.667072297780959	Cox	gen_cyto
25078	STAG2	0.667358625626342	0.667501789549034	Cox	gen_cyto
25079	STAG2	0.667358625626342	0.667000715819614	Cox	gen_cyto
25080	STAG2	0.667358625626342	0.666714387974231	Cox	gen_cyto
25081	TET2	0.667358625626342	0.665783822476736	Cox	gen_cyto
25082	TET2	0.667358625626342	0.667788117394417	Cox	gen_cyto
25083	TET2	0.667358625626342	0.668647100930565	Cox	gen_cyto
25084	TET2	0.667358625626342	0.666499642090193	Cox	gen_cyto
25085	TP53	0.667358625626342	0.649892627057981	Cox	gen_cyto
25086	TP53	0.667358625626342	0.661488904795991	Cox	gen_cyto
25087	TP53	0.667358625626342	0.658840372226199	Cox	gen_cyto
25088	TP53	0.667358625626342	0.661488904795991	Cox	gen_cyto
25089	WT1	0.667358625626342	0.665497494631353	Cox	gen_cyto
25090	WT1	0.667358625626342	0.660987831066571	Cox	gen_cyto
25091	WT1	0.667358625626342	0.6840372226199	Cox	gen_cyto
25092	WT1	0.667358625626342	0.650966356478167	Cox	gen_cyto
25093	add_8	0.667358625626342	0.667000715819614	Cox	gen_cyto
25094	add_8	0.667358625626342	0.667358625626342	Cox	gen_cyto
25095	add_8	0.667358625626342	0.66621331424481	Cox	gen_cyto
25096	add_8	0.667358625626342	0.66857551896922	Cox	gen_cyto
25097	add_11	0.667358625626342	0.661130994989263	Cox	gen_cyto
25098	add_11	0.667358625626342	0.657766642806013	Cox	gen_cyto
25099	add_11	0.667358625626342	0.656907659269864	Cox	gen_cyto
25100	add_11	0.667358625626342	0.653185397279885	Cox	gen_cyto
25101	add_13	0.667358625626342	0.667000715819614	Cox	gen_cyto
25102	add_13	0.667358625626342	0.668647100930565	Cox	gen_cyto
25103	add_13	0.667358625626342	0.667072297780959	Cox	gen_cyto
25104	add_13	0.667358625626342	0.667287043664996	Cox	gen_cyto
25105	add_21	0.667358625626342	0.668289191123837	Cox	gen_cyto
25106	add_21	0.667358625626342	0.663206871868289	Cox	gen_cyto
25107	add_21	0.667358625626342	0.662920544022906	Cox	gen_cyto
25108	add_21	0.667358625626342	0.665139584824624	Cox	gen_cyto
25109	add_22	0.667358625626342	0.678668575518969	Cox	gen_cyto
25110	add_22	0.667358625626342	0.678668575518969	Cox	gen_cyto
25111	add_22	0.667358625626342	0.678954903364352	Cox	gen_cyto
25112	add_22	0.667358625626342	0.672512526843235	Cox	gen_cyto
25113	del_5	0.667358625626342	0.669649248389406	Cox	gen_cyto
25114	del_5	0.667358625626342	0.667358625626342	Cox	gen_cyto
25115	del_5	0.667358625626342	0.668790264853257	Cox	gen_cyto
25116	del_5	0.667358625626342	0.66907659269864	Cox	gen_cyto
25117	del_7	0.667358625626342	0.666141732283465	Cox	gen_cyto
25118	del_7	0.667358625626342	0.666857551896922	Cox	gen_cyto
25119	del_7	0.667358625626342	0.666356478167502	Cox	gen_cyto
25120	del_7	0.667358625626342	0.66621331424481	Cox	gen_cyto
25121	del_9	0.667358625626342	0.669434502505369	Cox	gen_cyto
25122	del_9	0.667358625626342	0.666070150322119	Cox	gen_cyto
25123	del_9	0.667358625626342	0.667859699355762	Cox	gen_cyto
25124	del_9	0.667358625626342	0.666499642090193	Cox	gen_cyto
25125	del_17	0.667358625626342	0.666070150322119	Cox	gen_cyto
25126	del_17	0.667358625626342	0.669935576234789	Cox	gen_cyto
25127	del_17	0.667358625626342	0.668217609162491	Cox	gen_cyto
25128	del_17	0.667358625626342	0.668217609162491	Cox	gen_cyto
25129	del_18	0.667358625626342	0.667358625626342	Cox	gen_cyto
25130	del_18	0.667358625626342	0.667358625626342	Cox	gen_cyto
25131	del_18	0.667358625626342	0.667358625626342	Cox	gen_cyto
25132	del_18	0.667358625626342	0.667358625626342	Cox	gen_cyto
25133	minusy	0.667358625626342	0.676091624910523	Cox	gen_cyto
25134	minusy	0.667358625626342	0.670293486041518	Cox	gen_cyto
25135	minusy	0.667358625626342	0.668861846814603	Cox	gen_cyto
25136	minusy	0.667358625626342	0.663493199713672	Cox	gen_cyto
25137	t_v_11	0.667358625626342	0.666070150322119	Cox	gen_cyto
25138	t_v_11	0.667358625626342	0.668503937007874	Cox	gen_cyto
25139	t_v_11	0.667358625626342	0.66471009305655	Cox	gen_cyto
25140	t_v_11	0.667358625626342	0.663493199713672	Cox	gen_cyto
25141	t_8_21	0.667358625626342	0.629634931997137	Cox	gen_cyto
25142	t_8_21	0.667358625626342	0.655046528274875	Cox	gen_cyto
25143	t_8_21	0.667358625626342	0.644953471725125	Cox	gen_cyto
25144	t_8_21	0.667358625626342	0.654187544738726	Cox	gen_cyto
25145	complex	0.667358625626342	0.666857551896922	Cox	gen_cyto
25146	complex	0.667358625626342	0.66857551896922	Cox	gen_cyto
25147	complex	0.667358625626342	0.6680744452398	Cox	gen_cyto
25148	complex	0.667358625626342	0.667716535433071	Cox	gen_cyto
25149	inv_16	0.667358625626342	0.648532569792412	Cox	gen_cyto
25150	inv_16	0.667358625626342	0.63378668575519	Cox	gen_cyto
25151	inv_16	0.667358625626342	0.633357193987115	Cox	gen_cyto
25152	inv_16	0.667358625626342	0.617036506800286	Cox	gen_cyto
25153	ASXL1	0.642736128759	0.631865028942538	Cox	gen_cyto
25154	ASXL1	0.642736128759	0.633982775660031	Cox	gen_cyto
25155	ASXL1	0.642736128759	0.639065367782013	Cox	gen_cyto
25156	ASXL1	0.642736128759	0.635041649018777	Cox	gen_cyto
25157	BCOR	0.642736128759	0.640477198927008	Cox	gen_cyto
25158	BCOR	0.642736128759	0.641889030072003	Cox	gen_cyto
25159	BCOR	0.642736128759	0.646830439079486	Cox	gen_cyto
25160	BCOR	0.642736128759	0.643442044331498	Cox	gen_cyto
25161	CEBPA_bi	0.642736128759	0.637794719751518	Cox	gen_cyto
25162	CEBPA_bi	0.642736128759	0.633700409431032	Cox	gen_cyto
25163	CEBPA_bi	0.642736128759	0.641183114499506	Cox	gen_cyto
25164	CEBPA_bi	0.642736128759	0.631865028942538	Cox	gen_cyto
25165	CEBPA_mono	0.642736128759	0.643018494987999	Cox	gen_cyto
25166	CEBPA_mono	0.642736128759	0.634053367217281	Cox	gen_cyto
25167	CEBPA_mono	0.642736128759	0.643089086545249	Cox	gen_cyto
25168	CEBPA_mono	0.642736128759	0.635394606805026	Cox	gen_cyto
25169	DNMT3A	0.642736128759	0.61704080192009	Cox	gen_cyto
25170	DNMT3A	0.642736128759	0.621488070026825	Cox	gen_cyto
25171	DNMT3A	0.642736128759	0.605322603416631	Cox	gen_cyto
25172	DNMT3A	0.642736128759	0.624664690103064	Cox	gen_cyto
25173	EZH2	0.642736128759	0.641606663843004	Cox	gen_cyto
25174	EZH2	0.642736128759	0.640194832698009	Cox	gen_cyto
25175	EZH2	0.642736128759	0.638924184667514	Cox	gen_cyto
25176	EZH2	0.642736128759	0.640618382041508	Cox	gen_cyto
25177	ITD	0.642736128759	0.60849922349287	Cox	gen_cyto
25178	ITD	0.642736128759	0.617676125935338	Cox	gen_cyto
25179	ITD	0.642736128759	0.633206268530284	Cox	gen_cyto
25180	ITD	0.642736128759	0.611746435126359	Cox	gen_cyto
25181	FLT3_TKD	0.642736128759	0.65424255259071	Cox	gen_cyto
25182	FLT3_TKD	0.642736128759	0.672878723704645	Cox	gen_cyto
25183	FLT3_TKD	0.642736128759	0.657701538895948	Cox	gen_cyto
25184	FLT3_TKD	0.642736128759	0.63715939573627	Cox	gen_cyto
25185	FLT3_other	0.642736128759	0.653324862346463	Cox	gen_cyto
25186	FLT3_other	0.642736128759	0.642312579415502	Cox	gen_cyto
