feature	ref_CI	permuted_CI	algo	model
330	wbc	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
331	wbc	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
332	wbc	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
333	hb	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
334	hb	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
335	hb	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
336	hb	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
337	plt	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
338	plt	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
339	plt	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
340	plt	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
341	gender	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
342	gender	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
343	gender	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
344	gender	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
345	age	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
346	age	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
347	age	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
348	age	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
349	CR_MRD_neg	0.642662848962062	0.61932712956335	Lasso	eln_clin_demo_mrd
350	CR_MRD_neg	0.642662848962062	0.628418038654259	Lasso	eln_clin_demo_mrd
351	CR_MRD_neg	0.642662848962062	0.603078024337867	Lasso	eln_clin_demo_mrd
352	CR_MRD_neg	0.642662848962062	0.624051539012169	Lasso	eln_clin_demo_mrd
353	CR_MRD_pos	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
354	CR_MRD_pos	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
355	CR_MRD_pos	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
356	CR_MRD_pos	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
357	all_others	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
358	all_others	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
359	all_others	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
360	all_others	0.642662848962062	0.642662848962062	Lasso	eln_clin_demo_mrd
361	eln_2017_adverse	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
362	eln_2017_adverse	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
363	eln_2017_adverse	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
364	eln_2017_adverse	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
365	eln_2017_favorable	0.554073132853311	0.567697303402513	Lasso	eln_clin_demo_mrd
366	eln_2017_favorable	0.554073132853311	0.500988281801497	Lasso	eln_clin_demo_mrd
367	eln_2017_favorable	0.554073132853311	0.468727940138359	Lasso	eln_clin_demo_mrd
368	eln_2017_favorable	0.554073132853311	0.437950021177467	Lasso	eln_clin_demo_mrd
369	eln_2017_intermediate	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
370	eln_2017_intermediate	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
371	eln_2017_intermediate	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
372	eln_2017_intermediate	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
373	ahd	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
374	ahd	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
375	ahd	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
376	ahd	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
377	perf_status	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
378	perf_status	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
379	perf_status	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
380	perf_status	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
381	bm_blasts	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
382	bm_blasts	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
383	bm_blasts	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
384	bm_blasts	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
385	secondary	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
386	secondary	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
387	secondary	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
388	secondary	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
389	wbc	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
390	wbc	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
391	wbc	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
392	wbc	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
393	hb	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
394	hb	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
395	hb	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
396	hb	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
397	plt	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
398	plt	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
399	plt	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
400	plt	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
401	gender	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
402	gender	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
403	gender	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
404	gender	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
405	age	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
406	age	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
407	age	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
408	age	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
409	CR_MRD_neg	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
410	CR_MRD_neg	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
411	CR_MRD_neg	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
412	CR_MRD_neg	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
413	CR_MRD_pos	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
414	CR_MRD_pos	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
415	CR_MRD_pos	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
416	CR_MRD_pos	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
417	all_others	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
418	all_others	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
419	all_others	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
420	all_others	0.554073132853311	0.554073132853311	Lasso	eln_clin_demo_mrd
421	eln_2017_adverse	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
422	eln_2017_adverse	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
423	eln_2017_adverse	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
424	eln_2017_adverse	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
425	eln_2017_favorable	0.577551992379743	0.580092078107636	Lasso	eln_clin_demo_mrd
426	eln_2017_favorable	0.577551992379743	0.459120495316717	Lasso	eln_clin_demo_mrd
427	eln_2017_favorable	0.577551992379743	0.49571360533418	Lasso	eln_clin_demo_mrd
428	eln_2017_favorable	0.577551992379743	0.507699634862677	Lasso	eln_clin_demo_mrd
429	eln_2017_intermediate	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
430	eln_2017_intermediate	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
431	eln_2017_intermediate	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
432	eln_2017_intermediate	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
433	ahd	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
434	ahd	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
435	ahd	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
436	ahd	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
437	perf_status	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
438	perf_status	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
439	perf_status	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
440	perf_status	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
441	bm_blasts	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
442	bm_blasts	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
443	bm_blasts	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
444	bm_blasts	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
445	secondary	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
446	secondary	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
447	secondary	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
448	secondary	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
449	wbc	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
450	wbc	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
451	wbc	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
452	wbc	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
453	hb	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
454	hb	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
455	hb	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
456	hb	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
457	plt	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
458	plt	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
459	plt	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
460	plt	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
461	gender	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
462	gender	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
463	gender	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
464	gender	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
465	age	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
466	age	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
467	age	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
468	age	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
469	CR_MRD_neg	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
470	CR_MRD_neg	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
471	CR_MRD_neg	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
472	CR_MRD_neg	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
473	CR_MRD_pos	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
474	CR_MRD_pos	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
475	CR_MRD_pos	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
476	CR_MRD_pos	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
477	all_others	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
478	all_others	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
479	all_others	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
480	all_others	0.577551992379743	0.577551992379743	Lasso	eln_clin_demo_mrd
481	eln_2017_adverse	0.660640701847667	0.653196862953609	Lasso	eln_clin_demo_mrd
482	eln_2017_adverse	0.660640701847667	0.648145686561212	Lasso	eln_clin_demo_mrd
483	eln_2017_adverse	0.660640701847667	0.643892064336036	Lasso	eln_clin_demo_mrd
484	eln_2017_adverse	0.660640701847667	0.649607869201117	Lasso	eln_clin_demo_mrd
485	eln_2017_favorable	0.660640701847667	0.586468164296158	Lasso	eln_clin_demo_mrd
486	eln_2017_favorable	0.660640701847667	0.588727901103283	Lasso	eln_clin_demo_mrd
487	eln_2017_favorable	0.660640701847667	0.544862421906154	Lasso	eln_clin_demo_mrd
488	eln_2017_favorable	0.660640701847667	0.592051043466702	Lasso	eln_clin_demo_mrd
489	eln_2017_intermediate	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
490	eln_2017_intermediate	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
491	eln_2017_intermediate	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
492	eln_2017_intermediate	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
493	ahd	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
494	ahd	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
495	ahd	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
496	ahd	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
497	perf_status	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
498	perf_status	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
499	perf_status	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
500	perf_status	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
501	bm_blasts	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
502	bm_blasts	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
503	bm_blasts	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
504	bm_blasts	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
505	secondary	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
506	secondary	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
507	secondary	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
508	secondary	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
509	wbc	0.660640701847667	0.62368735876645	Lasso	eln_clin_demo_mrd
510	wbc	0.660640701847667	0.641499401834375	Lasso	eln_clin_demo_mrd
511	wbc	0.660640701847667	0.64907616642297	Lasso	eln_clin_demo_mrd
512	wbc	0.660640701847667	0.625016615711817	Lasso	eln_clin_demo_mrd
513	hb	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
514	hb	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
515	hb	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
516	hb	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
517	plt	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
518	plt	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
519	plt	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
520	plt	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
521	gender	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
522	gender	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
523	gender	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
524	gender	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
525	age	0.660640701847667	0.623554433071913	Lasso	eln_clin_demo_mrd
526	age	0.660640701847667	0.628472683769773	Lasso	eln_clin_demo_mrd
527	age	0.660640701847667	0.632460454605875	Lasso	eln_clin_demo_mrd
528	age	0.660640701847667	0.635384819885684	Lasso	eln_clin_demo_mrd
529	CR_MRD_neg	0.660640701847667	0.652133457397315	Lasso	eln_clin_demo_mrd
530	CR_MRD_neg	0.660640701847667	0.648411537950286	Lasso	eln_clin_demo_mrd
531	CR_MRD_neg	0.660640701847667	0.642164030307058	Lasso	eln_clin_demo_mrd
532	CR_MRD_neg	0.660640701847667	0.633125083078559	Lasso	eln_clin_demo_mrd
533	CR_MRD_pos	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
534	CR_MRD_pos	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
535	CR_MRD_pos	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
536	CR_MRD_pos	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
537	all_others	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
538	all_others	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
539	all_others	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
540	all_others	0.660640701847667	0.660640701847667	Lasso	eln_clin_demo_mrd
541	eln_2017_adverse	0.637040043290043	0.6348079004329	Lasso	eln_clin_demo_mrd
542	eln_2017_adverse	0.637040043290043	0.639204545454545	Lasso	eln_clin_demo_mrd
543	eln_2017_adverse	0.637040043290043	0.64941829004329	Lasso	eln_clin_demo_mrd
544	eln_2017_adverse	0.637040043290043	0.638866341991342	Lasso	eln_clin_demo_mrd
545	eln_2017_favorable	0.637040043290043	0.529220779220779	Lasso	eln_clin_demo_mrd
546	eln_2017_favorable	0.637040043290043	0.579477813852814	Lasso	eln_clin_demo_mrd
547	eln_2017_favorable	0.637040043290043	0.575013528138528	Lasso	eln_clin_demo_mrd
548	eln_2017_favorable	0.637040043290043	0.535443722943723	Lasso	eln_clin_demo_mrd
549	eln_2017_intermediate	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
550	eln_2017_intermediate	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
551	eln_2017_intermediate	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
552	eln_2017_intermediate	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
553	ahd	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
554	ahd	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
555	ahd	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
556	ahd	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
557	perf_status	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
558	perf_status	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
559	perf_status	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
560	perf_status	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
561	bm_blasts	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
562	bm_blasts	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
563	bm_blasts	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
564	bm_blasts	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
565	secondary	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
566	secondary	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
567	secondary	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
568	secondary	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
569	wbc	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
570	wbc	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
571	wbc	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
572	wbc	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
573	hb	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
574	hb	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
575	hb	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
576	hb	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
577	plt	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
578	plt	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
579	plt	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
580	plt	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
581	gender	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
582	gender	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
583	gender	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
584	gender	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
585	age	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
586	age	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
587	age	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
588	age	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
589	CR_MRD_neg	0.637040043290043	0.630343614718615	Lasso	eln_clin_demo_mrd
590	CR_MRD_neg	0.637040043290043	0.634537337662338	Lasso	eln_clin_demo_mrd
591	CR_MRD_neg	0.637040043290043	0.613636363636364	Lasso	eln_clin_demo_mrd
592	CR_MRD_neg	0.637040043290043	0.614786255411255	Lasso	eln_clin_demo_mrd
593	CR_MRD_pos	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
594	CR_MRD_pos	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
595	CR_MRD_pos	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
596	CR_MRD_pos	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
597	all_others	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
598	all_others	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
599	all_others	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
600	all_others	0.637040043290043	0.637040043290043	Lasso	eln_clin_demo_mrd
601	eln_2017_adverse	0.650822163880061	0.650407627469946	Lasso	eln_clin_demo_mrd
602	eln_2017_adverse	0.650822163880061	0.643084150891253	Lasso	eln_clin_demo_mrd
603	eln_2017_adverse	0.650822163880061	0.628022661323753	Lasso	eln_clin_demo_mrd
604	eln_2017_adverse	0.650822163880061	0.645847726958685	Lasso	eln_clin_demo_mrd
605	eln_2017_favorable	0.650822163880061	0.600801437059555	Lasso	eln_clin_demo_mrd
606	eln_2017_favorable	0.650822163880061	0.5738565704021	Lasso	eln_clin_demo_mrd
607	eln_2017_favorable	0.650822163880061	0.50393809589609	Lasso	eln_clin_demo_mrd
608	eln_2017_favorable	0.650822163880061	0.582838192621252	Lasso	eln_clin_demo_mrd
609	eln_2017_intermediate	0.650822163880061	0.650822163880061	Lasso	eln_clin_demo_mrd
